id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
490430,3344,125,3344_125,1440,17.19234,0.0,17.19234,0.0,3.291,17.19234,24756.96457,27.60616,27.60616,180.0,24,24,1.667,1.667,88.011037555415072,0.32275752669463026,1,1,0.139,0.208,90.0,90.0,90.0,90.0,90.0,108.43494882292202,135.00000000000003,143.13010235416638,164.74488129694362,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.19999999999998863,0.10000000000013642,0.5000000000000455,0.6324555320337029,0.20000000000004547,17.28441,5e-05,67.742,6.452,9.677,3.226,12.903,0.04865,73.0876,22,5.037,20.07352,45.139000000000003,28.402999999999999,26.457999999999998,27.33,-0.28825674724532807,7,175.71428571428572,12,1009,1.7441082391854226,29.556467325076966,7618.3790367949196,3530.0718993984469,560.40816326530614,23.672941584545555,48.41592,43.62307,1,1,0.972,0.833,0.069,0.139
490431,3344,126,3344_126,252,4.45918,0.00089,4.45918,0.00089,15.337,4.45918,1123.71312,13.30038,13.30038,159.775,7,7,2.778,2.778,17.453261996284148,0.53422027901269831,0,1,1.19,1.19,100.30484646876212,104.03624346792553,104.03624346792743,108.43494882292161,108.43494882292161,108.43494882292188,108.43494882292212,111.16125981682693,116.56505117707812,151.9275130641432,0.4999999999999886,0.5830951894845359,0.4123105625617443,0.31622776601684915,0.31622776601684915,0.4472135954999583,0.44721359549995815,1.3038404810405733,0.7000000000000002,0.41231056256180465,4.60354,0.00115,0.0,0.0,20.0,40.0,40.0,1.36639,20.90425,5,1.616,7.17316,23.809999999999999,36.905000000000001,39.286000000000001,7.0,-0.684623954834829,4,36.25,16,67,4.4405005292247566,9.5839706560664979,198.50996333701372,266.22849632843355,427.25,20.670026608594387,37.33333,41.33333,1,1,1.587,2.381,0.397,0.397
490432,3344,127,3344_127,247,5.1768,0.0,5.1768,0.0,8.29,5.1768,1278.66952,14.54166,14.54166,180.0,5,8,2.024,3.239,21.090947682469352,0.66297131205958659,0,1,0.405,0.405,44.999999999996973,63.434948822915494,80.537677791974275,85.601294645008167,89.999999999997286,89.999999999997982,90.000000000008143,90.000000000010857,132.27368900609434,135.0,0.316227766016793,0.14142135623732158,0.14142135623730145,0.9486832980505452,0.4242640687119044,0.28284271247461296,0.4242640687119446,0.14142135623732158,0.36055512754641,0.4242640687119446,5.30848,0.00027,0.0,0.0,40.0,40.0,20.0,1.9614,25.26043,6,2.983,7.84591,20.242999999999999,42.914999999999999,36.841999999999999,19.0,-0.703876714277529,4,39.25,25,59,10.686735070191801,1.4051681041802175,109.46713869697545,313.13310929088084,488.66666666666669,22.105806175452337,43.125,36.875,1,1,2.024,2.429,0.405,0.405
490433,3344,128,3344_128,1103,5.07247,0.0,5.07247,0.0,9.568,5.07247,5594.93208,16.99559,16.99559,180.0,30,24,2.72,2.176,24.136234502874419,0.54578857448314855,0,1,0.635,0.725,116.56505117707148,116.56505117707921,120.32360686254118,134.99999999998983,143.1301023541551,156.80140948635275,158.19859051364651,180.0,180.0,180.0,0.4472135955000342,0.22360679774996864,0.8062257748298267,0.1414213562372864,0.141421356237309,0.5385164807134502,0.5385164807134567,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.09655,6e-05,0.0,4.167,37.5,8.333,50.0,0.01096,38.48525,31,1.86,8.22917,33.545000000000002,34.814,31.640999999999998,19.57,-0.2899366255758058,14,46.571428571428569,5,143,7.3627057462375749,9.6312262618965505,394.56242683316208,390.23999235793701,662.40972222222217,25.737321582134808,42.64264,37.38739,1,1,1.904,1.36,0.363,0.272
490434,3344,129,3344_129,288,6.8116,0.0,6.8116,0.0,5.148,6.8116,1961.74216,14.93352,14.93352,104.47,9,7,3.125,2.431,22.32398554902786,0.58231174618176773,0,1,0.694,1.042,33.690067525989818,33.849074831495557,34.112741013187538,36.869897645841405,40.601294645003513,59.03624346792553,63.43494882292201,89.999999999972857,89.999999999975572,101.3099324740578,0.3605551275463863,2.2472205054244485,4.438468204234446,0.4999999999999545,0.41231056256177023,0.14142135623730145,0.22360679774996625,0.8485281374238088,0.14142135623742205,0.14142135623742205,6.89925,-0.0,0.0,16.667,33.333,33.333,16.667,0.93477,23.12699,7,3.906,8.97027,13.888999999999999,46.875,39.235999999999997,28.0,-0.43719802233276667,2,108.0,27,189,5.9535097162843975,10.792496964946247,701.44869192752549,973.2737853549512,552.25,23.5,48.3871,41.01382,1,1,1.042,1.736,0.347,0.694
490435,3344,13,3344_13,720,3.4495,0.0,3.4495,0.0,9.676,3.4495,2483.63671,22.00568,22.00568,180.0,13,10,1.806,1.389,31.428161807745546,0.28442089884570831,0,0,0.139,0.556,90.0,90.0,90.0,101.30993247402273,101.30993247402273,179.99999914622637,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.20000000000004547,0.20000000000004547,0.4123105625617664,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.48102,0.0001,6.667,13.333,6.667,0.0,73.333,0.01475,34.07805,27,1.079,9.94821,34.722000000000001,35.277999999999999,30.0,17.17,-0.04174724898753473,5,40.600000000000001,5,173,0.083995803618338694,22.789508161798658,850.50213574533166,446.08288112828205,685.90532544378698,26.189794299379042,44.34783,37.3913,0,0,1.528,1.25,0.139,0.278
490436,3344,130,3344_130,1205,9.90485,0.00012,9.90485,0.00012,8.375,9.90485,11935.34108,22.82805,22.82805,180.0,20,23,1.66,1.909,48.64704418731943,0.42180227684995059,0,1,0.747,0.332,161.56505117711711,164.74488129693933,165.96375653208119,165.96375653208884,168.69006752596474,168.69006752597986,170.53767779196036,180.0,180.0,180.0,0.14142135623734164,0.31622776601684693,0.41231056256161164,0.41231056256183224,0.5,0.5099019513592784,0.6082762530297546,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.96783,2e-05,23.077,30.769,19.231,0.0,26.923,0.01497,17.64952,26,4.149,13.54991,34.854999999999997,33.195,31.949999999999999,45.5,-0.21275085696517124,5,174.40000000000001,5,420,5.7268146001532028,13.525693355316127,2134.8480288599931,2373.150608805096,7104.6875,84.289308337416074,45.20548,42.46575,1,1,1.494,1.079,0.332,0.249
490437,3344,131,3344_131,516,6.77808,-0.0,6.77808,-0.0,15.345,6.77808,3497.48685,27.088,27.088,180.0,10,9,1.938,1.744,23.938722595930894,1.3849332873261311,0,1,6.008,4.457,161.56505117707798,161.56505117709096,168.6900675259773,168.6900675259898,172.87498365109622,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,0.509901951359283,0.5099019513592606,0.8062257748298126,0.14142135623730953,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,6.90976,0.00042,0.0,9.091,45.455,9.091,36.364,0.07802,14.5086,16,5.477,9.1276,7.7519999999999998,48.450000000000003,43.798000000000002,6.0,-0.6220668818700903,3,120.0,48,249,4.2880520116614784,9.0154025731782781,1038.7009279753672,1138.4915628373351,289.0,17.0,37.83069,33.33333,1,1,10.271,8.915,2.132,1.744
490438,3344,132,3344_132,1121,3.81969,0.0004,3.81969,0.0004,9.688,3.81969,4281.87729,13.6565,13.6565,180.0,21,21,1.873,1.873,15.825644798115103,0.35206776029140202,0,1,0.268,0.535,116.56505117707799,119.74488129696327,120.9637565320721,149.03624346793032,161.56505117707803,169.59228868751012,180.0,180.0,180.0,180.0,0.6708203932498352,0.22360679774997896,0.19999999999998863,0.5830951894845067,0.7000000000000455,0.5830951894845212,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.83251,1e-05,0.0,4.167,12.5,25.0,58.333,0.01084,25.55818,32,1.585,6.82259,31.222000000000001,35.235999999999997,33.540999999999997,16.86,-0.0910990657499952,17,34.823529411764703,5,129,0.088020753267711707,3.3372198175443932,277.87028396037033,242.45473905890844,579.30859375,24.06883033614222,44.90132,41.61184,1,1,1.338,0.981,0.089,0.178
490439,3344,133,3344_133,1384,17.85072,-0.0,17.85072,0.0,3.943,17.85072,24705.39793,25.81569,25.81569,171.87,28,23,2.023,1.662,58.260681494066091,0.27025679660903296,1,0,0.506,0.434,90.000000000195413,90.000000000195413,90.000000000347399,92.614894151947581,101.30993247414047,104.03624346765059,104.03624346791115,112.61986494796028,139.97075029200138,157.3801350519594,0.5656854249493666,0.5656854249493666,0.14142135623718088,2.6925824035672647,0.3605551275472061,0.14142135623589466,0.5830951894846237,0.3605551275451881,7.355270219373341,1.2999999999999894,17.97055,0.0,76.667,0.0,13.333,6.667,3.333,0.02344,39.13706,9,6.126,19.35112,46.965000000000003,28.757000000000001,24.277000000000001,18.0,-0.22605160480142364,6,210.66666666666666,6,1079,0.59512527441892604,16.154724603424842,8310.5515054191201,4109.0487726983829,568.6875,23.847169643376969,50.03922,44.86275,1,1,0.867,0.867,0.289,0.289
490440,3344,134,3344_134,385,5.48088,0.0,5.48088,0.0,7.035,5.48088,2110.13836,14.2706,14.2706,161.565,13,9,3.377,2.338,21.40957732461829,0.44133769107515303,0,1,0.519,0.26,89.999999999989143,89.999999999991857,89.999999999994571,90.0,90.000000000000128,90.000000000032571,96.340191745944068,98.130102354161508,101.30993247399266,135.00000000000003,0.4242640687119245,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.2828427124746205,0.4242640687118642,0.6403124237432707,0.4999999999999886,0.14142135623726126,0.2828427124746833,5.56937,0.0001,0.0,12.5,25.0,25.0,37.5,2.39444,24.48381,13,2.673,8.14359,28.571000000000002,38.442,32.987000000000002,19.0,-0.32702275334165554,6,42.0,9,141,0.94151564578971403,8.725663228235458,479.13328886213441,345.58309993849645,471.60000000000002,21.716353285024631,49.01961,34.90196,1,1,2.338,0.519,0.26,0.26
490441,3344,135,3344_135,533,4.51121,0.0,4.51121,0.0,9.993,4.51121,2404.47283,13.05105,13.05105,180.0,14,13,2.627,2.439,18.517612698960445,0.34956335861587295,0,0,0.188,0.188,97.125016348899578,101.30993247404277,108.43494882292079,108.43494882293177,111.80140948635069,118.30075576600579,135.00000000000102,153.43494882290898,165.96375653207406,167.31961650818056,1.14017542509912,0.3605551275463863,0.4472135954999631,0.14142135623730148,0.10000000000002274,1.4764823060233447,0.10000000000002274,0.09999999999990905,0.5830951894845359,0.6403124237432846,4.59358,7e-05,0.0,9.091,9.091,27.273,54.545,0.22349,19.85135,19,2.18,7.6902,18.762,44.090000000000003,37.148000000000003,14.75,-0.20030193540085708,6,49.666666666666664,26,91,2.3869279433924468,8.0965166747497435,254.45081513637911,384.74060729905233,673.5,25.951878544721961,45.51495,39.86711,0,0,0.938,1.313,0.0,0.188
490442,3344,136,3344_136,400,4.92719,0.0,4.92719,0.0,6.599,4.92719,1970.8776,14.69864,14.69864,180.0,10,6,2.5,1.5,21.861159353721163,0.40284056755172043,0,1,0.5,0.75,75.963756532074484,78.690067525977284,78.69006752598041,90.0,90.0,90.0,90.0,104.03624346791882,104.03624346792552,156.16125981682615,0.41231056256177023,0.509901951359283,0.20000000000000284,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.0999999999999659,0.41231056256177023,0.9219544457292641,5.02762,0.0,0.0,12.5,12.5,25.0,50.0,0.98924,18.29802,11,2.506,7.98497,37.5,33.75,28.75,27.0,-0.30097284227230164,4,58.75,37,97,5.4999706918961886,15.66167664889057,253.87698275360481,482.66415506498265,360.5,18.986837546047525,45.4918,38.11475,1,1,2.0,1.25,0.25,0.5
490443,3344,137,3344_137,492,5.28095,0.00104,5.28095,0.00104,12.591,5.28095,2598.2278,15.63202,15.63202,180.0,10,13,2.033,2.642,24.459973191798419,0.45695780889061838,0,1,0.813,0.813,116.56505117707637,123.69006752597728,123.69006752598536,127.87498365111475,138.36646066340916,153.43494882290898,168.69006752598355,180.0,180.0,180.0,0.22360679774997896,0.14142135623718088,1.2727922061358738,0.36055512754657554,0.5385164807134462,0.4472135954998563,0.5099019513592717,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.32881,0.00017,0.0,20.0,10.0,20.0,50.0,0.02631,28.01369,15,1.942,8.47282,26.422999999999998,37.805,35.771999999999998,24.33,-0.24166593564066244,5,60.0,40,92,4.3717890528319945,14.886495688704599,298.32057670095554,510.06400789874425,328.16000000000003,18.115186998758805,43.18937,43.52159,2,2,1.22,2.846,0.407,0.407
490444,3344,138,3344_138,1590,6.63982,0.0,6.63982,0.0,8.97,6.63982,10557.30988,19.26655,19.26655,169.695,32,34,2.013,2.138,30.349225590515935,0.42786903757372979,0,1,0.881,0.881,120.96375653207352,130.60129464498493,134.99999999996743,158.19859051364818,161.56505117707479,161.56505117707803,161.56505117708775,161.56505117709102,169.50852298767199,169.69515353122873,0.14142135623730953,0.41231056256162546,0.7999999999999545,0.09999999999999998,0.22360679774992812,0.10000000000000009,0.28284271247444215,0.20000000000004547,0.509901951359283,0.4999999999998636,6.68115,3e-05,8.571,8.571,28.571,20.0,34.286,0.02749,33.2157,42,3.006,9.19739,25.786000000000001,36.351999999999997,37.862000000000002,21.2,-0.20660685178697363,13,86.615384615384613,7,540,0.42887260692231932,17.862322637202841,1564.4009467879462,800.31985361607133,889.80555555555566,29.829608706041647,41.69611,44.16961,1,1,2.453,2.264,0.44,0.44
490445,3344,139,3344_139,308,3.77141,0.00422,3.77141,0.00422,12.433,3.77141,1161.59578,13.30038,13.30038,135.0,6,8,1.948,2.597,19.965683105090221,0.60683026202522072,0,1,0.649,1.299,77.471192290838147,78.690067525961638,78.6900675259823,79.695153531237878,79.695153531237878,90.000000000016286,101.30993247398516,101.30993247398516,127.87498365109846,130.91438322002458,0.4123105625617357,0.3605551275463706,0.36055512754635477,0.4999999999999886,0.4999999999999886,0.28284271247464315,0.14142135623726126,0.14142135623726126,1.140175425099113,1.4035668847618203,3.82985,0.0001,0.0,16.667,0.0,0.0,83.333,2.38055,20.64162,10,1.792,7.71013,38.960999999999999,30.844000000000001,30.195,21.0,-0.3484009862080428,5,28.600000000000001,5,64,3.2664761783878546,8.3246091527013721,241.72159715984267,222.05178849995914,436.16000000000003,20.88444397153058,38.19444,40.27778,2,1,1.299,1.948,0.649,0.325
490446,3344,14,3344_14,378,5.2304,-0.0,5.2304,-0.0,10.548,5.2304,1977.09021,15.23187,15.23187,180.0,14,8,3.704,2.116,24.689847929721676,0.62463189044124712,0,1,0.794,1.323,71.565051177073101,96.009005957494821,104.03624346792168,108.43494882294807,116.56505117707799,116.56505117707819,116.5650511770783,134.99999999999949,170.53767779197267,180.0,0.31622776601682895,0.22360679774998055,0.4123105625617633,0.31622776601683794,0.4472135954999643,0.3999999999999986,0.22360679774997977,0.14142135623730775,0.6000000000000227,0.10000000000000853,5.34612,0.00018,0.0,12.5,25.0,0.0,62.5,0.68593,34.62317,13,2.49,8.60066,21.164000000000001,42.063000000000002,36.771999999999998,12.8,-0.3364836437090836,6,36.0,13,82,1.5919854353962681,10.406831002455913,298.83945306673252,316.87022520166681,222.40816326530617,14.913355198120447,40.35874,35.42601,1,1,1.852,3.968,0.265,0.265
490447,3344,140,3344_140,476,3.72056,-0.0,3.72056,-0.0,6.215,3.72056,1770.9855,12.29715,12.29715,180.0,5,8,1.05,1.681,19.888710298027586,0.36242455344105956,0,1,0.42,0.42,77.90524292299402,83.659808254091899,90.0,90.000000000006523,101.3099324740102,112.26658827331465,120.96375653206971,130.60129464500829,153.43494882291552,180.0,0.22360679774997896,0.14142135623730587,0.10000000000002274,0.22360679774992814,0.14142135623718088,0.6082762530298201,0.0999999999999659,0.9219544457292518,0.4472135954999579,0.09999999999999432,3.73894,7e-05,0.0,10.0,20.0,0.0,70.0,0.00267,24.31963,14,1.653,8.19647,48.319000000000003,27.521000000000001,24.16,26.75,-0.1950925091576687,5,41.399999999999999,9,81,2.0467171127181354,5.1512898380883216,296.22642326796182,344.75491274071902,1213.5999999999999,34.836762191684805,43.12796,41.70616,1,1,0.63,1.05,0.21,0.21
490448,3344,141,3344_141,400,5.2299,0.0,5.2299,0.0,14.871,5.2299,2091.9602,16.37834,16.37834,180.0,7,9,1.75,2.25,25.704365759562297,0.51030006745295287,0,1,0.25,1.0,101.30993247402115,101.30993247402115,104.0362434679265,104.0362434679265,104.03624346792743,104.03624346793414,116.56505117706497,149.03624346795905,168.69006752596474,171.86989764583359,0.5099019513592802,0.5099019513592802,0.41231056256185983,0.41231056256185983,0.4123105625617736,0.30000000000001137,0.4472135955000088,0.14142135623742205,0.5099019513593053,0.10000000000002274,5.29309,0.00035,0.0,12.5,12.5,25.0,50.0,2.58361,41.06899,12,2.572,8.75309,30.0,37.75,32.25,26.67,-0.2501787384155628,5,46.600000000000001,30,77,2.07538403169921,10.448288706690594,284.46511223946214,409.64449530411304,192.16,13.862178760930766,41.88034,37.17949,1,1,2.75,2.25,0.25,0.5
490449,3344,142,3344_142,325,5.71331,0.00044,5.71331,0.00044,8.266,5.71331,1856.82562,14.41839,14.41839,180.0,14,9,4.308,2.769,22.068124323950258,0.52976504345643149,0,0,0.615,1.231,53.130102354157508,56.309932474020215,68.198590513649307,71.565051177081244,71.565051177105147,78.690067525977284,90.000000000008143,101.30993247402021,104.03624346793414,160.55996517182251,0.30000000000001137,0.0999999999999659,0.5385164807134462,0.31622776601678404,0.4242640687119044,0.509901951359283,0.2828427124745627,0.5099019513592785,0.4123105625616392,0.49999999999998934,5.8658,0.00032,0.0,0.0,57.143,0.0,42.857,0.06847,39.6514,10,3.351,8.31466,15.385,48.615000000000002,36.0,25.0,-0.0941809029968703,3,70.333333333333329,56,85,1.4495355758433952,6.816625140071797,205.38215531392171,600.84640711536576,298.25,17.269916039170543,49.77169,33.78995,1,1,2.462,2.769,0.308,0.923
490450,3344,143,3344_143,1572,16.34266,0.0,16.34266,0.0,4.67,16.34266,25690.66418,30.51328,30.51328,180.0,30,22,1.908,1.399,112.09474985200028,0.34011223618824066,0,0,0.573,0.445,104.03624346798779,104.03624346798779,108.43494882302622,146.3099324740102,149.03624346793029,155.77225468211407,164.93151184051493,180.0,180.0,180.0,0.41231056256150134,0.41231056256150134,0.31622776601626273,0.7211102550927726,0.09999999999990905,0.6082762530302407,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.43556,7e-05,58.824,8.824,8.824,5.882,17.647,0.01139,86.69649,21,3.998,20.77051,47.710000000000001,28.181000000000001,24.109000000000002,38.4,-0.27800917735667724,7,175.57142857142858,16,879,4.4885115432022413,12.094267695421735,7334.688981859651,3661.2634047131019,2414.2222222222222,49.134735393835413,48.86548,42.30146,3,2,1.463,1.399,0.254,0.318
490451,3344,144,3344_144,450,5.79439,-0.0,5.79439,-0.0,9.043,5.79439,2607.47451,17.18982,17.18982,180.0,8,8,1.778,1.778,25.600714517295685,0.65867722810770768,0,1,1.333,0.889,98.130102354166397,98.130102354166397,101.3099324740628,104.03624346795331,116.56505117705194,116.56505117707474,116.56505117713662,161.56505117710401,180.0,180.0,0.5000000000000455,0.5000000000000455,0.36055512754657554,0.5830951894845652,0.4472135954999579,0.14142135623730145,0.31622776601698177,0.22360679774982645,0.09999999999999432,0.09999999999999432,5.85915,0.00018,0.0,11.111,22.222,44.444,22.222,0.22603,30.21924,17,2.297,8.60102,31.111000000000001,33.777999999999999,35.110999999999997,21.67,-0.23573173954098048,4,74.0,12,140,3.6787767453265214,14.737926815792571,461.59198389347245,644.38044544401464,32.666666666666664,5.715476066494082,39.66667,39.33333,1,1,2.667,3.333,0.667,0.222
490452,3344,145,3344_145,1292,19.36902,0.0,19.36902,0.0,3.121,19.36902,25024.77538,28.32137,28.32137,149.676,23,24,1.78,1.858,68.736830849966722,0.24385005979018418,1,1,0.619,0.31,68.198590513643694,68.198590513643694,74.744881296948734,75.963756532012226,75.963756532012226,75.963756532058198,75.963756532058198,77.471192290839682,90.0,126.86989764584142,0.5385164807134672,0.5385164807134672,0.31622776601680197,0.41231056256150134,0.41231056256150134,0.41231056256188736,0.41231056256188736,0.5830951894846237,0.39999999999997726,0.20000000000004547,19.50821,1e-05,78.571,7.143,3.571,3.571,7.143,0.05451,45.95613,14,6.917,20.99344,44.892000000000003,27.399000000000001,27.709,61.0,-0.2901822505502679,3,396.66666666666669,68,1016,8.7043693904488517,28.5493313287934,10252.712004369207,8334.3937510309061,293.55555555555554,17.133463034528528,48.11083,45.17212,1,1,1.161,0.851,0.155,0.155
490453,3344,146,3344_146,740,6.08101,-0.0,6.08101,-0.0,7.86,6.08101,4499.95047,14.37846,14.37846,178.152,17,15,2.297,2.027,18.86126692443889,0.37138399063140987,0,0,1.216,1.081,104.0362434679265,108.43494882292202,108.43494882293506,111.80140948635184,113.19859051364804,116.56505117707799,123.6900675259898,139.86451443775815,140.94686305398304,153.43494882293243,0.41231056256185983,0.4472135954999325,0.2236067977498773,0.5385164807134505,0.14142135623730995,0.10000000000002274,0.10000000000002274,1.33416640641263,0.5830951894845652,0.4472135954998563,6.158,-0.0,0.0,18.75,18.75,18.75,43.75,0.02676,16.30945,19,3.313,7.94393,18.919,40.676000000000002,40.405000000000001,24.0,-0.17293436340043114,7,79.571428571428569,10,170,0.061247972941538519,10.789863206092948,531.24866293466357,632.98101790124304,462.85714285714283,21.514114968019086,44.44444,43.54839,1,0,4.459,2.838,0.405,0.676
490454,3344,147,3344_147,283,5.44466,-0.0,5.44466,-0.0,8.367,5.44466,1540.83783,13.61249,13.61249,180.0,5,5,1.767,1.767,21.272957815206819,0.3783707835857798,0,1,0.353,0.353,56.309932474055287,62.102728969084275,66.801409486388877,72.897271030967175,75.963756532107055,90.0,90.0,99.462322208025626,108.43494882288294,108.43494882292852,0.14142135623726126,1.720465053408553,0.5385164807134672,0.22360679774992812,0.5830951894845359,0.40000000000009095,0.40000000000009095,0.6082762530299602,0.14142135623742205,0.31622776601680197,5.57719,7e-05,0.0,16.667,16.667,16.667,50.0,0.02738,11.42829,6,2.664,7.43671,31.802,33.569000000000003,34.628999999999998,12.0,-0.6869450475937221,4,49.75,15,85,0.45616704178899309,5.5155500359177143,349.16130113170993,379.6223363745778,441.0,21.0,43.41463,45.85366,1,1,1.413,1.413,0.353,0.353
490455,3344,148,3344_148,1453,17.10617,0.0,17.10617,0.0,3.391,17.10617,24855.27047,27.3441,27.3441,180.0,21,26,1.445,1.789,83.99976912021593,0.52267346318810104,1,2,0.551,0.619,90.0,90.0,90.0,98.130102354191166,99.330118016384361,116.56505117728643,144.56649623780262,153.43494882294809,157.16634582207359,161.56505117709102,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.14142135623726126,9.542536350467834,0.31622776601568753,21.95130975591205,0.09999999999990905,0.4999999999999545,0.20000000000004547,17.19578,2e-05,65.625,9.375,6.25,3.125,15.625,0.00184,54.69394,21,5.625,20.2071,47.488,28.010999999999999,24.501000000000001,28.75,-0.16492414995321777,5,245.40000000000001,5,992,0.44368672686067312,17.519164284681644,8579.4059679199891,4962.8625852538598,818.0,28.600699292150182,48.7785,45.03257,3,3,1.239,1.239,0.482,0.275
490456,3344,149,3344_149,534,4.27512,0.0,4.27512,0.0,10.138,4.27512,2282.91636,13.41044,13.41044,168.69,11,8,2.06,1.498,15.607226414774413,0.44537545181978738,0,2,0.749,0.749,101.3099324740196,101.3099324740196,104.03624346792074,108.43494882292201,108.43494882292201,108.43494882293288,146.30993247399016,161.56505117707798,161.56505117708448,163.73979529168284,0.3605551275463981,0.3605551275463981,0.5830951894845652,0.14142135623730145,0.14142135623730145,0.4242640687119446,0.14142135623726126,0.31622776601690983,0.14142135623726126,0.4999999999999545,4.29035,0.00013,0.0,0.0,27.273,18.182,54.545,0.01222,14.30447,15,1.9,7.27731,37.453000000000003,31.460999999999999,31.085999999999999,22.0,-0.15304044811758605,6,50.333333333333336,5,132,0.16614261174650732,4.9051299940398962,432.45939240730502,369.4070045738336,1173.3600000000001,34.254342790367474,45.2459,44.59016,2,2,2.247,2.06,0.375,0.562
490457,3344,15,3344_15,1669,14.9918,0.00027,14.9918,0.00027,3.575,14.9918,25021.3093,33.33767,33.33767,180.0,39,38,2.337,2.277,38.710005281258859,0.79912940841707714,1,3,0.719,0.3,108.4349488228634,111.16125981682544,111.80140948642369,116.56505117697377,116.5650511770085,116.5650511770085,116.56505117707799,124.69515353112976,161.56505117726041,180.0,0.3162277660178805,0.9219544457295353,0.1000000000003638,0.5,0.6708203932499369,0.6708203932499369,0.09999999999990905,0.31622776601626273,0.4472135954997546,0.41231056256150134,15.05291,1e-05,48.649,35.135,2.703,2.703,10.811,0.00843,26.71219,16,6.253,16.02802,27.561,38.167000000000002,34.271999999999998,28.33,-0.24031947629507494,6,259.16666666666669,13,688,0.95141284786674851,13.442202129692932,4930.6190441949138,4164.419167486597,317.19999999999999,17.810109488714549,49.06992,43.74599,4,4,1.258,1.019,0.359,0.24
490458,3344,150,3344_150,647,5.14881,0.00015,5.14881,0.00015,7.96,5.14881,3331.28167,12.40363,12.40363,172.875,15,17,2.318,2.628,15.843485896729828,0.40512949551487282,0,1,0.618,0.464,78.69006752597943,83.659808254096646,94.398705354989218,116.56505117705845,116.56505117707799,116.56505117707962,116.56505117707962,120.9637565320721,126.86989764584335,168.69006752600234,0.565685424949241,1.2806248474865414,0.44721359549998335,0.5,0.22360679774996625,0.4472135954999707,0.4472135954999707,0.09999999999999432,0.44721359549995,0.14142135623726126,5.17705,0.00028,0.0,0.0,35.714,28.571,35.714,0.65158,22.14363,20,2.533,7.38152,20.093,40.030999999999999,39.875999999999998,16.0,-0.12897448978422024,9,48.666666666666664,11,99,2.4814207284056518,5.3195680865506718,288.33271303750394,362.29947548922831,224.88888888888889,14.996295838935989,42.66366,44.69526,1,1,1.391,1.082,0.309,0.155
490459,3344,151,3344_151,273,5.22816,0.0,5.22816,0.0,7.706,5.22816,1427.28846,15.25549,15.25549,180.0,5,6,1.832,2.198,25.923309297891159,0.43190032003433015,0,1,0.733,0.366,65.224859431174195,66.801409486388877,78.690067525957232,90.0,92.726310993906139,108.43494882288944,111.80140948635632,116.56505117707741,123.6900675259898,143.13010235414038,0.22360679774997896,0.14142135623726126,0.14142135623742205,0.10000000000002274,0.36055512754639946,0.14142135623726126,0.5385164807134672,0.14142135623730806,0.3605551275463863,0.09999999999990905,5.37528,0.00026,0.0,0.0,33.333,33.333,33.333,0.03464,29.03866,11,2.404,8.91356,36.630000000000003,35.164999999999999,28.204999999999998,12.0,-1.1954615568043927,2,76.5,57,96,15.431928288871632,6.8411058965754421,80.181579577966943,695.47548901430787,530.8888888888888,23.041026211713937,51.26582,34.81013,1,1,1.099,1.832,0.366,0.366
