id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
429630,3052,125,3052_125,173,1.82603,0.0,1.82603,0.0,8.991,1.82603,315.90268,11.43372,11.43372,180.0,3,3,1.734,1.734,9.37400668946532,0.65677724062805976,0,0,1.734,3.468,44.999999999997954,49.085616779974657,57.21571913412933,75.379126011367333,86.18592516570699,86.18592516570699,89.999999999999247,90.0,108.43494882291961,135.00000000000102,0.28284271247463305,0.7071067811865476,1.4035668847618181,1.0630145812734606,0.14142135623730648,0.14142135623730648,1.131370849898467,1.131370849898476,0.22360679774996944,0.09999999999999787,1.84918,0.0,0.0,0.0,0.0,0.0,100.0,0.1339,13.29015,8,2.106,6.01549,28.902000000000001,47.399000000000001,23.699000000000002,0.0,0,3,14.666666666666666,11,18,1.9305299484491634,4.3135155519351329,26.554167051209969,96.646472052844842,729.0,27.0,32.65306,26.53061,0,0,3.468,7.514,0.0,1.734
429631,3052,126,3052_126,750,4.15834,0.01708,4.15834,0.01708,10.148,4.15834,3118.75465,17.75049,17.75049,180.0,12,9,1.6,1.2,34.161585646832677,0.85544233318976903,0,1,2.133,6.133,142.12501634890043,149.03624346792674,161.56505117707636,168.69006752599026,168.69006752601484,175.81508387488083,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991305,1.166190378969057,0.22360679774997896,0.1414213562373266,0.14142135623742205,1.1401754250991478,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,4.06488,0.01148,0.0,12.5,12.5,6.25,68.75,0.02935,45.07945,36,1.641,10.88773,28.0,43.332999999999998,28.667000000000002,25.0,-0.061341091093107356,5,47.799999999999997,25,98,5.244977626466409,22.571656552483823,318.3649930184643,522.33667620592178,4339.632653061225,65.875888252540662,35.48387,25.08961,3,3,4.133,8.0,1.333,1.067
429632,3052,127,3052_127,605,7.3508,-0.0,7.3508,-0.0,11.191,7.3508,4447.23243,15.80032,15.80032,180.0,17,16,2.81,2.645,28.028637125609048,1.0656802273266059,0,1,2.479,2.81,105.25511870305803,105.94539590093164,111.370622269348,120.96375653206971,140.71059313749805,167.47119229084845,169.38034472384302,169.38034472385604,175.2363583092727,176.63353933657146,1.140175425099163,0.31622776601680197,0.2236067977500298,0.2999999999999545,1.4212670403551046,0.41231056256185983,0.7280109889280925,0.2236067977500044,0.2236067977500298,0.5385164807134462,7.37436,0.00019,0.0,38.462,23.077,0.0,38.462,0.16512,26.78527,13,4.132,10.31846,11.57,45.454999999999998,42.975000000000001,13.0,-0.6674395831916862,5,84.400000000000006,20,179,4.3667234995001323,8.4922121185092063,803.70085094992521,876.30426843972089,379.19999999999999,19.473058311420935,36.0,35.05882,1,1,4.793,7.273,0.661,0.331
429633,3052,128,3052_128,330,2.57267,-0.0,2.57267,-0.0,12.188,2.57267,848.98245,15.65248,15.65248,121.421,1,6,0.303,1.818,24.072075321724171,0.84135141429665239,0,1,2.727,2.121,90.0,90.0,90.000000000003254,94.316027519865386,104.0362434679265,108.43494882291387,108.43494882292038,108.43494882292282,108.43494882292364,108.43494882292364,0.19999999999998863,0.19999999999998863,0.2236067977500044,2.3769728648009343,0.4123105625617426,0.4472135954999325,0.31622776601684693,0.09999999999999432,0.316227766016793,0.316227766016793,2.48506,0.00034,0.0,14.286,0.0,14.286,71.429,0.0048,33.13191,12,0.837,10.65242,75.757999999999996,9.6969999999999992,14.545,11.0,-0.3417140684180022,2,37.0,8,66,0.40773629234803999,8.7602706101739329,379.61736559169276,408.98920375837423,0.0,0.0,28.57143,42.85714,2,2,3.03,3.03,1.818,1.818
429634,3052,129,3052_129,236,5.65996,-0.0,5.65996,-0.0,9.057,5.65996,1335.75124,18.88756,18.88756,180.0,4,5,1.695,2.119,36.440709775628264,2.181395395644671,0,1,5.508,7.203,45.000000000008143,45.000000000008143,45.00000000000815,58.570434385157149,60.306138974085819,66.801409486344625,68.33404127670299,74.054604099077181,87.614055969610618,179.99999914622637,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.3162277660168458,1.3341664064125893,1.0770329614269003,3.5128336140500576,0.09999999999999787,0.19999999999998863,0.31622776601684244,5.68604,-0.0,0.0,0.0,60.0,0.0,40.0,0.05281,41.35903,7,4.534,9.86808,21.186,44.491999999999997,34.322000000000003,17.0,-0.6065186387229109,3,42.0,8,67,23.969942517192916,13.023754439515017,250.26485628435239,436.45788892011586,1152.6666666666667,33.950945004029961,29.10448,26.86567,2,1,7.627,8.898,2.966,2.542
429635,3052,13,3052_13,601,10.66939,0.0,10.66939,0.0,6.72,10.66939,6412.30279,26.63006,26.63006,176.186,19,18,3.161,2.995,57.627432830827082,2.1498226063182297,0,1,7.155,7.321,57.215719134087522,63.434948822869913,75.963756532199966,82.874983651213455,82.874983651278598,86.185925165508465,104.93141717814541,105.06848815949917,115.01689347790177,173.48019824833966,1.4035668847618719,0.09999999999990905,0.1414213562368593,1.1401754250995966,0.1414213562370201,0.1414213562370201,3.471310991541971,0.22360679774996628,0.1414213562370201,1.2083045973597883,10.83605,4e-05,38.462,15.385,15.385,7.692,23.077,0.05488,56.14011,20,7.402,13.81701,11.647,48.585999999999999,39.767000000000003,8.75,-0.698514807492486,6,75.833333333333329,7,356,2.9889818186684169,24.299656851941506,1987.5173932285925,1062.3145429053718,649.47222222222217,25.484744892233515,30.30303,24.02597,6,3,10.815,12.313,3.494,2.662
429636,3052,130,3052_130,1396,5.59896,0.0,5.59896,0.0,9.129,5.59896,7816.14964,19.28419,19.28419,180.0,36,28,2.579,2.006,25.850309846332987,1.202904590335337,0,2,5.874,7.307,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.5983,2e-05,0.0,9.677,25.806,9.677,54.839,0.0274,37.39214,39,3.197,8.73279,10.029,52.865000000000002,37.106000000000002,15.92,-0.09963395043731416,28,30.75,7,96,0.70929192696507237,6.9932635766816906,279.29150214700411,273.70795691935615,314.56,17.735839421916292,33.06818,24.77273,5,3,8.453,10.315,2.722,2.292
429637,3052,131,3052_131,1158,4.91349,0.00017,4.91349,0.00017,13.972,4.91349,5689.82157,20.37106,20.37106,180.0,16,20,1.382,1.727,24.231543898156588,1.6440758514674025,0,8,9.154,10.363,162.10812287080068,168.69006752597895,168.69006752597915,172.8749836511123,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719845,1.1401754250991218,0.14142135623732158,0.3605551275463469,0.1414213562373095,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.95541,1e-05,0.0,4.0,20.0,20.0,56.0,0.37331,39.67453,41,2.869,8.33801,13.817,46.113999999999997,40.069000000000003,13.33,-0.24768248906505444,16,40.0,8,98,2.7815842474188592,11.552946435892956,270.46375959212855,342.01314409364812,339.3573407202216,18.421654125518195,24.01813,23.86707,17,11,12.435,14.162,5.095,5.354
429638,3052,132,3052_132,238,9.53856,0.0,9.53856,0.0,5.232,9.53856,2270.1764,18.68154,18.68154,130.236,4,7,1.681,2.941,50.982750131549459,1.4401102867589826,0,1,2.521,5.882,26.112640436771599,26.565051177051924,32.735226272111518,33.074007617575781,43.053804882970475,59.03624346792035,66.801409486356306,90.000000000026063,108.43494882292201,111.80140948634507,3.373425558686565,0.09999999999990905,0.8944271909999667,2.9410882339704636,2.420743687382023,0.2236067977497756,1.0770329614269345,1.118033988749895,0.14142135623734164,0.09999999999990905,9.69919,0.00065,20.0,20.0,40.0,0.0,20.0,0.1284,50.55813,6,3.754,13.92124,4.202,52.521000000000001,43.277000000000001,5.0,-0.8674189805293631,2,80.5,54,107,7.8827789222188009,16.302562811291683,349.82685313174329,1127.6205768546915,1089.0,33.0,40.74074,37.03704,1,1,5.042,9.244,0.84,1.261
429639,3052,133,3052_133,288,6.72731,0.00035,6.72731,0.00035,10.258,6.72731,1937.46488,19.08743,19.08743,180.0,3,4,1.042,1.389,50.640367589829857,1.3430865210464136,0,1,3.472,6.944,90.0,93.366460663423453,93.366460663464167,93.814074834256346,93.814074834256346,94.184916125136624,101.30993247402836,109.98310652190413,168.69006752595769,168.69006752595769,0.09999999999990905,1.2041594578792036,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.36055512754654795,1.1401754250991705,1.170469991071995,0.3605551275463627,0.3605551275463627,6.73739,0.00012,33.333,0.0,16.667,0.0,50.0,0.33256,9.25704,10,2.274,12.62888,13.888999999999999,48.264000000000003,37.847000000000001,17.0,-0.5539504286779648,2,75.0,55,95,9.0889758684744244,9.1276118418060737,516.81409067563118,953.48060873931877,42.25,6.5,41.0596,35.76159,1,1,6.25,12.5,1.736,1.042
429640,3052,134,3052_134,244,4.08038,-0.0,4.08038,-0.0,7.916,4.08038,995.61358,11.86971,11.86971,180.0,4,5,1.639,2.049,18.814240832750894,1.2952181490580355,0,2,3.689,4.508,45.000000000008143,45.000000000008143,50.440332031002534,55.639294955989378,55.754877700949415,60.255118703066373,68.1985905136479,94.763641690732413,105.25511870305665,165.96375653207829,0.14142135623732158,0.14142135623732158,1.3341664064125853,7.764663547121653,1.9313207915828237,1.1401754250991492,0.09999999999999432,1.077032961426903,1.1401754250991554,0.09999999999999432,4.104,-0.0,0.0,0.0,40.0,0.0,60.0,0.359,17.19359,7,3.365,8.02081,24.59,42.622999999999998,32.786999999999999,11.0,-0.8141066434175392,2,58.5,53,64,4.6361156505824717,4.9240686406784322,53.034059123256952,485.45149764477833,1.0,1.0,33.60656,23.77049,2,2,7.377,9.836,2.049,2.869
429641,3052,135,3052_135,694,6.29912,0.0,6.29912,0.0,10.65,6.29912,4371.58844,25.40236,25.40236,180.0,10,13,1.441,1.873,47.247312837365676,0.94626510920009732,0,4,4.323,6.196,93.366460663430701,93.814074834291503,97.125016348900559,97.125016348903799,101.30993247402115,101.30993247402266,141.34019174590753,149.30980214023225,161.56505117707803,171.22346015057624,0.14142135623718088,1.0630145812733858,0.4242640687119345,2.2803508501982828,1.1401754250991416,1.0816653826391984,0.10000000000002274,1.811077027627556,0.2236067977500298,7.140028011149614,6.36877,2e-05,6.667,20.0,13.333,6.667,53.333,0.05264,65.70506,26,4.91,10.51321,17.291,43.659999999999997,39.048999999999999,18.4,-0.2347223613629039,8,48.0,8,122,3.8772354884869857,7.9425835308029713,560.95728147438376,533.20083997373115,676.81632653061217,26.015693850647384,31.70732,33.17073,5,4,6.916,8.646,3.026,2.305
429642,3052,136,3052_136,689,5.75526,0.00015,5.75526,0.00015,9.159,5.75526,3965.37339,19.12616,19.12616,180.0,13,13,1.887,1.887,34.601334484349088,0.62196784967472951,0,2,0.871,1.016,127.87498365109533,135.00000000000813,140.90614111377519,146.30993247403021,153.43494882291225,153.43494882294809,179.99999914622637,180.0,180.0,180.0,1.1401754250991005,0.28284271247464315,0.4123105625617633,0.20000000000004547,0.2236067977499218,0.10000000000013642,0.5830951894845652,0.31622776601684693,0.31622776601684693,0.31622776601684693,5.79295,2e-05,6.667,6.667,20.0,13.333,53.333,0.01263,36.82228,23,3.728,9.76456,30.478999999999999,36.283999999999999,33.237000000000002,25.83,-0.27007145256076676,9,43.888888888888886,9,104,1.8268578839943237,17.553042596171537,433.8242957686133,433.85564480800355,805.359375,28.378854363768809,41.75,36.0,2,2,3.193,2.177,0.435,0.581
429643,3052,137,3052_137,588,10.90047,0.00024,10.90047,0.00024,6.567,10.90047,6409.47516,24.98199,24.98199,135.0,13,12,2.211,2.041,49.306737011382303,1.1223944113401463,0,1,6.293,6.973,82.874983650957915,82.874983650980951,82.874983651160335,86.185925165508465,86.185925165834163,89.999999999894158,90.000000000130271,93.366460663288763,127.87498365108819,135.0,1.140175425099098,0.14142135623750243,0.14142135623766322,0.1414213562370201,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.2041594578792485,0.1000000000003638,0.7071067811865476,11.02444,0.00027,38.462,7.692,30.769,0.0,23.077,0.11388,30.36609,13,6.579,13.28397,5.1020000000000003,49.149999999999999,45.747999999999998,0.0,0,3,158.66666666666666,9,411,0.32849439037356321,23.292165657855968,2685.3288105021206,2129.2401260895181,210.25,14.5,32.84823,31.39293,2,1,11.395,12.245,4.082,3.571
429644,3052,138,3052_138,299,2.51878,0.00033,2.51878,0.00033,12.645,2.51878,753.11417,11.05712,11.05712,180.0,6,3,2.007,1.003,10.729009151399632,0.72759935443155244,0,0,4.348,7.692,97.125016348898953,97.125016348901795,98.426969021475898,106.55707137563269,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207387,127.874983651099,1.1401754250991218,0.1414213562373096,0.22360679774999168,1.2206555615733719,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.09999999999999432,2.60063,0.00043,0.0,0.0,0.0,16.667,83.333,0.08164,12.88915,12,2.078,6.43672,20.067,48.494999999999997,31.437999999999999,12.0,-0.6347759596512522,2,53.0,48,58,3.9956697047603194,4.0055133586821361,44.947129932470887,349.40582499673121,1377.1875,37.11047695732298,36.36364,20.90909,1,1,6.355,11.371,1.003,1.672
429645,3052,139,3052_139,635,13.75233,0.0,13.75233,0.0,7.767,13.75233,8732.7281,33.303,33.303,161.565,11,15,1.732,2.362,111.74787625522427,1.0609743395890805,0,1,9.134,9.449,77.471192290848322,85.236358309273371,95.194428907738555,100.30484646877332,104.03624346792584,105.25511870305773,105.25511870305773,105.25511870306555,152.57125877832246,153.4349488229204,0.3162277660168385,2.408318915758438,0.19999999999998863,0.10000000000002274,0.09999999999999432,1.1401754250991383,1.1401754250991383,1.1401754250986145,1.1661903789690609,0.14142135623734164,13.94659,0.00044,35.714,21.429,14.286,7.143,21.429,0.12802,33.83421,19,9.319,16.7551,3.1499999999999999,50.235999999999997,46.613999999999997,12.0,-0.5488369883832535,4,127.0,25,377,5.1277155879802674,76.029109531705288,3105.4041708219074,2168.6502878001384,726.22222222222217,26.948510575210314,29.67245,31.21387,3,2,11.496,13.071,3.937,4.094
429646,3052,14,3052_14,158,2.18933,-0.0,2.18933,-0.0,4.415,2.18933,345.91482,12.53994,12.53994,101.31,3,2,1.899,1.266,13.019030417852273,1.6455869118509849,0,1,3.165,3.797,15.498764117448232,19.10769365306211,19.440034828175307,20.947470586950978,31.902947477809125,32.930365021066528,42.759360825871255,51.483073692896973,52.431407971172746,90.0,8.174350127074325,4.396589587396124,0.8062257748298531,1.486606874731856,12.201639234135703,6.661080993352357,5.0990195135927925,1.0295630140986987,0.10000000000000142,0.10000000000000142,2.10877,0.00026,0.0,0.0,0.0,0.0,100.0,0.27081,19.88787,9,1.444,6.98646,50.633000000000003,27.847999999999999,21.518999999999998,33.0,-0.27694438923904324,3,13.666666666666666,12,16,3.8938252476150255,4.2295368836210301,1.3815637973939914,107.03303126547782,132.25,11.5,17.02128,17.02128,1,1,4.43,6.329,1.899,2.532
429647,3052,140,3052_140,240,0.095,0.00059,0.095,0.00059,18.36,0.095,22.79982,0.67082,0.67082,180.0,0,0,0.0,0.0,0.018766811381208781,0.030199304435904802,0,0,0.0,0.0,108.43494882292197,108.43494882292201,108.43494882292201,108.43494882292202,108.43494882292202,116.56505117707799,153.43494882292202,153.43494882292202,179.99999879258175,180.0,0.31622776601683766,0.42426406871192857,0.42426406871192857,0.4472135954999581,0.4472135954999581,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1414213562373095,0.141421356237309,0.09526,0.0003,0.0,0.0,0.0,0.0,100.0,0.00611,0.03053,8,0.117,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
429648,3052,141,3052_141,830,11.7669,0.0,11.7669,0.0,6.572,11.7669,9766.52568,30.76118,30.76118,170.538,25,22,3.012,2.651,72.539631935460363,0.68719933007208112,0,2,0.964,0.843,77.471192290844286,90.0,99.462322208011528,99.462322208025626,101.30993247402273,104.03624346794182,108.43494882273964,108.43494882293788,123.69006752610755,143.97262661491916,0.10000000000000853,0.09999999999999964,0.1999999999999318,0.608276253029822,0.10000000000002274,0.1999999999999318,0.44721359549962747,0.6324555320331591,0.509901951359283,0.6082762530301659,11.90447,0.00044,33.333,11.111,22.222,22.222,11.111,0.0893,18.41092,22,6.749,14.04175,8.4339999999999993,46.866999999999997,44.698999999999998,11.0,-0.3628288108001571,7,97.571428571428569,12,492,2.3933738230797195,50.572573722818113,2789.6978143505589,1386.3481960821277,348.77551020408163,18.675532394126858,43.3526,38.72832,3,2,2.169,2.771,0.602,0.723
429649,3052,142,3052_142,1500,4.71715,-0.0,4.71715,-0.0,11.532,4.71715,7075.7179,19.94618,19.94618,180.0,32,37,2.133,2.467,24.578953852488763,0.66383738540227089,0,2,1.6,1.467,168.69006752597966,169.50852298765392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.73941,2e-05,3.03,3.03,15.152,24.242,54.545,0.01924,31.7157,56,2.819,8.32986,29.332999999999998,35.600000000000001,35.067,15.14,-0.14166096736810319,23,35.565217391304351,9,117,0.28974681145366599,21.073370324651865,314.4749525064837,298.09796357700384,651.19834710743817,25.518588266348868,35.80097,37.13592,6,3,2.467,2.6,0.933,0.933
429650,3052,143,3052_143,251,3.74293,0.00089,3.74293,0.00089,17.467,3.74293,939.4745,13.52072,13.52072,180.0,2,5,0.797,1.992,16.352215941984259,0.89909433406098727,0,1,4.382,6.773,95.194428907735883,100.30484646876525,100.30484646876585,100.3048464687661,100.3048464687661,100.30484646876813,122.52489028779033,168.69006752598048,180.0,180.0,1.1045361017187507,0.10000000000002274,1.118033988749917,1.1180339887498894,1.1180339887498894,1.1180339887499253,1.2165525060595748,0.5099019513592777,0.10000000000002274,0.10000000000002274,3.79706,0.00054,0.0,0.0,0.0,60.0,40.0,0.31114,23.97152,7,1.766,7.23406,7.968,49.003999999999998,43.027999999999999,11.0,-0.4230580084888097,5,24.199999999999999,5,42,0.60655255400753916,8.7508644675974701,139.43746309777794,178.93650440930998,541.6875,23.274180973774349,32.25806,29.03226,1,1,8.367,13.944,1.195,1.992
429651,3052,144,3052_144,245,3.86823,0.00058,3.86823,0.00058,10.033,3.86823,947.71553,15.48709,15.48709,180.0,2,4,0.816,1.633,26.302169365708888,1.0195752907021141,0,1,2.857,4.898,64.440034828148129,64.653824058051981,64.65382405805677,71.861917844404445,79.992020198576697,82.874983651096201,90.000000000004079,90.000000000004079,90.000000000004079,97.125016348931865,0.22360679774997896,0.7211102550927095,1.1661903789690717,1.2206555615733963,0.28284271247460296,1.140175425099078,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1401754250991478,3.8367,0.00053,0.0,0.0,20.0,20.0,60.0,0.42981,28.02048,7,1.636,9.86604,20.408000000000001,45.305999999999997,34.286000000000001,11.0,-0.7246940029168599,2,43.0,34,52,7.1941570430872792,7.9806775657112663,62.477876327256013,447.93549326871829,254.63999999999996,15.957443404254954,36.95652,32.6087,2,1,6.531,7.347,1.633,1.633
429652,3052,145,3052_145,1696,10.93988,0.0,10.93988,0.0,7.166,10.93988,18554.03598,50.36715,50.36715,180.0,43,33,2.535,1.946,92.941614608975968,1.7838036133715331,0,3,4.776,4.894,102.22091933191716,104.62087398859984,108.43494882302622,116.56505117707799,120.96375653207352,134.42127443437732,159.79638483165749,161.56505117710404,162.10812287079884,180.0,1.2529964086144425,0.22360679774982645,0.2236067977505891,1.118033988749895,1.16619037896906,1.0770329614267657,1.063014581273311,0.14142135623750243,1.1704699910720635,0.09999999999999998,11.00416,7e-05,37.838,18.919,2.703,2.703,37.838,0.00085,68.47137,59,8.715,16.6758,21.225999999999999,44.340000000000003,34.433999999999997,13.0,-0.5144680573544037,8,137.5,12,285,6.9088318684786225,35.78998249919205,2021.0775658134023,2306.5140078015397,9188.9135802469136,95.858821087299589,35.95303,28.27462,7,3,7.252,8.55,2.241,2.064
429653,3052,146,3052_146,326,6.83252,0.00031,6.83252,0.00031,10.731,6.83252,2227.40257,16.00781,16.00781,135.0,15,10,4.601,3.067,17.885675421405743,1.2142828552995368,0,1,2.147,1.84,71.565051177110561,74.827084654473438,89.999999999967429,90.0,90.0,100.30484646876212,104.0362434679303,108.4349488229231,115.55996517181832,120.9637565320716,0.4472135955000596,1.0049875621120912,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.4999999999999886,0.41231056256174947,0.0999999999999659,1.0198039027185604,0.14142135623734164,6.93012,0.00299,0.0,14.286,14.286,42.857,28.571,5.04255,14.70184,10,5.091,8.11521,9.202,50.0,40.798000000000002,10.75,-0.400713749503469,8,32.0,7,79,0.94018170682240954,10.671566207628752,272.17339277620044,272.5104989876242,22.472222222222218,4.7404875511092968,41.32841,28.41328,2,1,5.521,7.362,1.534,1.227
429654,3052,147,3052_147,693,4.12369,-0.0,4.12369,-0.0,13.405,4.12369,2857.71396,21.63631,21.63631,180.0,15,15,2.165,2.165,26.307195859193463,0.93227946617931523,0,1,3.463,6.061,114.22774531792824,115.55996517182358,127.87498365109495,127.87498365109495,138.36646066343278,142.12501634890447,146.30993247401523,180.0,180.0,180.0,1.2165525060594626,1.140175425099113,1.1401754250992027,1.1401754250992027,1.2041594578792956,0.10000000000013642,0.09999999999999432,0.28284271247461296,0.28284271247461296,0.28284271247461296,4.15179,0.00027,0.0,6.667,0.0,26.667,66.667,0.13229,37.63906,24,2.792,8.37052,14.43,47.042000000000002,38.527999999999999,12.63,-0.5064195653183092,12,26.25,6,66,1.8803620754137285,21.479560140516874,247.48028531873732,227.5602708185194,404.15384615384613,20.103577944083639,33.1307,27.65957,4,2,5.339,9.38,1.876,1.443
429655,3052,148,3052_148,592,12.20116,0.0,12.20116,0.0,3.581,12.20116,7223.08678,23.44184,23.44184,101.31,11,10,1.858,1.689,75.879428515575299,0.3998005010000858,0,0,1.014,1.014,39.157510733806859,39.921517037979498,40.601294645022094,45.000000000101785,56.309932474020194,78.690067525978847,80.537677791965137,80.537677791980542,90.0,90.0,5.608921464952057,14.494136745595306,0.9219544457295169,0.09999999999999432,0.09999999999999998,0.5099019513592802,0.09999999999999432,0.6082762530301798,0.40000000000000013,0.40000000000000013,12.40822,2e-05,46.154,15.385,0.0,0.0,38.462,0.00928,15.97531,14,6.371,15.89763,27.027000000000001,37.331000000000003,35.642000000000003,19.0,-0.314598846557484,4,111.5,7,389,0.066557577160167178,22.694984121976479,2950.7785682935878,1797.8676777522091,629.55555555555554,25.090945688745084,46.35762,43.70861,2,1,2.196,1.689,0.845,0.676
429656,3052,149,3052_149,1347,6.28844,-0.0,6.28844,-0.0,8.288,6.28844,8470.52691,20.61189,20.61189,180.0,39,39,2.895,2.895,27.643935347655304,0.94551824914623905,0,5,2.079,1.93,126.86989764585445,127.8749836510995,132.51044707799898,135.00000000000543,135.00000000002646,146.30993247401773,157.38013505194203,160.34617594195672,161.56505117708448,179.99999879258175,0.10000000000002274,1.264911064067368,0.6708203932499369,0.10000000000002274,0.09999999999999432,0.6000000000001364,0.36055512754635477,0.41231056256185983,0.14142135623726126,0.3605551275463627,6.30615,2e-05,0.0,20.69,24.138,17.241,37.931,0.08876,31.67297,40,3.242,8.98725,18.559999999999999,43.280999999999999,38.158999999999999,16.4,-0.4346952213725526,22,40.590909090909093,5,196,0.5691852791019899,12.738523783852695,447.6485064786981,377.41642328613483,793.84888888888895,28.175324113289079,37.78256,32.831,6,6,3.712,3.86,1.039,1.039
429657,3052,15,3052_15,379,9.42215,0.00037,9.42215,0.00037,15.352,9.42215,3570.99373,26.68352,26.68352,180.0,9,7,2.375,1.847,83.003804849240126,2.5764593523191395,0,1,4.222,5.541,98.130102354154332,108.08612038092271,110.55604521958391,118.77850663830472,124.99202019855825,135.0,136.56711307306929,141.34019174591148,168.69006752597349,180.0,1.131370849898482,3.3837848631376755,0.14142135623734164,1.0630145812734713,1.2206555615733636,0.10000000000002274,5.119570294468062,1.2806248474865414,0.3605551275463863,0.10000000000002274,9.44398,0.00031,37.5,12.5,0.0,0.0,50.0,0.88081,113.13076,11,4.91,13.26116,10.554,48.284999999999997,41.161000000000001,10.0,-0.5809775772216581,5,52.200000000000003,19,119,2.8787778220603077,69.506498814502933,709.91361063145314,703.59238845797063,481.6875,21.947380253688593,34.58647,27.06767,1,1,8.971,10.818,3.43,3.43
429658,3052,150,3052_150,725,7.24205,0.0,7.24205,0.0,7.087,7.24205,5250.48473,20.05717,20.05717,116.565,6,13,0.828,1.793,36.809942095044207,0.57623593752011304,0,0,4.0,6.207,80.134193056835073,85.236358309200156,86.82016988013612,89.999999999869729,90.0,90.0,90.000000000000057,90.000000000000057,90.000000000078174,116.56505117707799,1.044030650891042,0.22360679775018233,1.1401754250991394,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.22360679774997858,0.22360679774997858,1.118033988749895,1.118033988749895,7.3429,0.0001,6.25,25.0,25.0,6.25,37.5,0.06316,44.153,18,3.33,10.67082,8.2759999999999998,48.966000000000001,42.759,13.0,-0.29230769230769577,4,120.25,89,185,14.883457265554094,15.136284878900913,502.7642387714846,1293.8903990861179,1501.76,38.752548303305161,35.18519,36.41975,0,0,7.724,10.759,1.379,1.379
429659,3052,151,3052_151,708,5.68428,-0.0,5.68428,-0.0,12.213,5.68428,4024.46703,18.55398,18.55398,180.0,17,15,2.401,2.119,25.985297777655926,1.3257025021196378,0,2,5.65,8.475,124.99202019855166,134.99999999999457,135.0,153.43494882292202,161.56505117704546,176.18592516570396,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.4242640687119044,0.09999999999990905,0.10000000000002274,0.2236067977500298,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.75343,4e-05,0.0,6.667,33.333,20.0,40.0,0.0587,37.8761,30,4.083,8.47944,7.0620000000000003,51.411999999999999,41.524999999999999,13.0,-0.6572437460365086,14,32.5,15,61,7.1352365544445027,11.182528771458005,161.47790152433134,281.31679868608995,431.13888888888886,20.763884243775028,29.39914,24.03433,3,2,10.028,11.864,3.672,3.814
