id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
260230,2248,125,2248_125,433,3.54129,0.00033,3.54129,0.00033,6.578,3.54129,1533.37813,13.68247,13.68247,180.0,6,9,1.386,2.079,15.140819611141731,0.72629700975942069,0,1,2.771,3.695,44.812145658333087,44.999999999997449,45.000000000004114,60.255118703065477,63.434948822925485,68.385221057214366,68.385221057214778,90.0,105.94539590092201,158.79718135619237,2.7784887978899637,0.14142135623731528,1.8973665961010924,1.1401754250991591,0.6708203932499166,1.1401754250991414,0.9999999999999772,0.09999999999999432,0.10000000000002274,1.1704699910719836,3.55904,0.00011,0.0,0.0,22.222,22.222,55.556,0.00043,14.67982,13,3.813,6.81689,34.642000000000003,34.411000000000001,30.946999999999999,16.5,-0.2826250875388165,4,53.0,22,92,4.2247174829643539,5.025722613013933,205.62482915688491,375.23012378525158,3424.8888888888891,58.522550259612657,29.27928,34.23423,1,1,5.774,6.467,0.924,1.617
260231,2248,126,2248_126,617,3.61902,-0.0,3.61902,-0.0,9.899,3.61902,2232.93741,20.77619,20.77619,180.0,14,13,2.269,2.107,16.534744517893696,1.2590665484471684,0,2,2.107,3.404,94.763641690727297,97.125016348899294,104.03624346792553,106.92751306414839,108.43494882290572,110.55604521956651,145.00797980143957,172.87498365110577,180.0,180.0,0.2236067977500298,0.3605551275464021,0.14142135623734164,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.10000000000002274,3.63682,6e-05,0.0,0.0,15.385,15.385,69.231,0.02773,23.10039,23,3.305,7.07683,24.311,42.787999999999997,32.901000000000003,10.6,-0.41399088852284804,8,38.25,7,88,0.86660153524034289,8.5416288588330254,255.92447348230414,272.92338127285836,998.0,31.591137997862628,40.7767,29.12621,3,3,3.566,5.673,1.297,0.972
260232,2248,127,2248_127,408,3.25268,0.00078,3.25268,0.00078,23.976,3.25268,1327.09412,12.12642,12.12642,180.0,9,8,2.206,1.961,9.912390480157601,0.55231229449069663,0,0,4.167,5.882,156.80140948635292,161.05349531048913,161.56505117707147,161.56505117708772,161.79151552941508,164.05460409907897,164.98663420621008,168.69006752597232,172.65333764063811,175.60129464500568,0.7615773105863103,2.039607805437115,0.14142135623734164,0.4472135955000342,1.3152946437966087,0.10000000000002274,2.3086792761230446,0.14142135623734164,1.2041594578792012,0.31622776601690084,3.27636,0.00149,0.0,0.0,11.111,11.111,77.778,0.14126,15.21084,7,1.677,5.33009,2.4510000000000001,51.716000000000001,45.832999999999998,12.67,-0.3108693375904465,5,37.200000000000003,6,89,0.010420999223614003,3.4303165987229152,253.20511704765153,227.59435559161147,445.47222222222234,21.106212882045476,38.86463,38.42795,1,1,6.618,9.314,1.471,2.696
260233,2248,128,2248_128,505,8.58336,-0.0,8.58336,-0.0,7.679,8.58336,4334.59602,18.61881,18.61881,180.0,18,13,3.564,2.574,32.341799339586963,0.9644599286369252,0,0,3.96,2.97,49.622017396049962,60.255118703047138,63.434948822843843,63.434948822935041,64.98310652188762,73.955733136791054,86.633539336515852,90.0,136.73570458892698,141.34019174591148,5.8523499553596725,0.28284271247464315,0.09999999999990905,0.09999999999990905,1.1704699910722578,1.3601470508733102,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.6403124237432707,8.72961,0.0,0.0,45.455,27.273,9.091,18.182,0.00279,39.61979,14,7.556,10.58719,11.881,48.911000000000001,39.207999999999998,17.0,-0.45734078512472653,6,65.5,10,110,2.4989630052718157,10.486714570195941,363.13858412601388,716.12099796827988,411.6875,20.29008378494283,37.7451,26.47059,0,0,5.941,5.149,1.98,1.782
260234,2248,129,2248_129,905,4.22828,0.0,4.22828,0.0,8.47,4.22828,3826.59314,19.20104,19.20104,161.565,21,17,2.32,1.878,14.406821981471964,0.99578174731260094,0,2,5.193,6.409,82.874983651096201,84.805571092263861,84.805571092264131,90.0,90.0,92.489552921999717,95.194428907730014,100.30484646876525,115.01689347810147,119.7448812969718,0.8062257748298126,0.0999999999999659,0.10000000000002274,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.09999999999990905,1.118033988749915,0.14142135623734164,0.14142135623726126,4.23998,3e-05,0.0,0.0,25.0,25.0,50.0,0.00512,11.86706,34,3.947,7.0532,18.785,44.530000000000001,36.685000000000002,11.0,-0.24959419167094307,9,58.0,5,106,0.1637408005276369,3.3368650866213461,267.20069888593065,415.9693556514099,2979.0578512396696,54.580746158692897,31.89493,30.394,3,2,7.956,8.729,2.762,2.431
260235,2248,13,2248_13,370,5.55491,-0.0,5.55491,-0.0,7.189,5.55491,2055.31656,13.86218,13.86218,90.0,8,10,2.162,2.703,21.346141121049058,1.1185146853270289,0,1,3.784,4.324,42.688868547238023,44.415369479294483,44.999999999999986,48.814074834290153,57.994616791916869,59.456755400054867,75.963756532107055,82.874983651063644,86.423665624971221,86.633539336536728,1.7117242768624195,2.765863337187891,0.14142135623734164,1.5033296378372905,0.7071067811865476,1.3152946437965525,0.14142135623726126,1.140175425099078,0.14142135623726126,1.2041594578791823,5.6004,3e-05,0.0,0.0,50.0,0.0,50.0,0.00042,17.34136,13,6.054,8.38431,24.324000000000002,41.350999999999999,34.323999999999998,0.0,0,4,58.0,23,101,2.0651539319488781,6.1326809708697194,300.49533901504566,503.91757722815976,654.88888888888903,25.590796956892316,38.01653,32.64463,2,1,6.216,6.486,1.622,2.162
260236,2248,130,2248_130,255,2.87887,0.0,2.87887,0.0,7.132,2.87887,734.11133,10.42017,10.42017,180.0,4,4,1.569,1.569,12.376315379679996,0.50358380252008872,0,0,1.961,2.745,44.999999999987779,44.999999999987779,45.00000000000815,45.00000000000815,45.00000000000815,52.125016348901809,60.945395900923778,90.0,101.309932474029,109.98310652190017,0.1414213562372914,0.1414213562372914,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.140175425099138,0.20000000000000284,0.10000000000002274,0.14142135623732158,1.1704699910719276,2.99562,9e-05,0.0,0.0,20.0,20.0,60.0,0.05198,16.00256,10,2.108,6.57512,35.293999999999997,38.430999999999997,26.274999999999999,7.0,-0.6490594986075094,2,52.5,20,85,4.0906409675004305,4.6627459537889404,230.10937310935981,352.52401117605439,1270.75,35.647580563062057,36.69725,30.27523,0,0,3.529,5.49,0.784,1.569
260237,2248,131,2248_131,366,3.98839,0.00055,3.98839,0.00055,19.486,3.98839,1459.74904,15.65248,15.65248,174.094,9,5,2.459,1.366,21.940569063518168,0.45682235924099301,0,0,0.82,0.273,116.56505117707148,116.56505117708234,123.69006752597946,123.69006752597973,123.69006752597976,126.86989764584142,162.97947438847635,165.96375653207159,170.83765295427824,174.0938588862295,0.10000000000002274,0.6708203932499878,0.5099019513592784,0.10000000000000003,0.36055512754639873,0.09999999999990905,1.0049875621120912,0.41231056256180465,1.077032961426901,0.894427190999916,4.09663,0.00044,0.0,0.0,12.5,37.5,50.0,0.02997,20.23252,11,2.325,8.11737,38.250999999999998,32.240000000000002,29.507999999999999,19.0,-0.7276116424739959,4,41.75,6,65,0.83260725495581811,15.100413744801868,223.33111381516269,348.94800177373691,1892.1875,43.499281603263292,36.41618,31.79191,0,0,2.459,2.459,0.0,0.273
260238,2248,132,2248_132,155,2.26016,0.0,2.26016,0.0,7.423,2.26016,350.32432,9.34345,9.34345,105.255,0,2,0.0,1.29,6.0302714290138413,0.83080511661821266,0,2,4.516,5.806,29.827434592968441,29.936585406377187,30.963756532073671,34.456116043366919,36.124129464555921,49.870441382966611,56.309932474021252,56.449337988501597,58.570434385162535,91.218875235131819,4.570557952810577,3.7483329627982633,1.749285568453593,1.860107523773824,3.883297567789527,2.3086792761230472,0.41231056256177023,1.3341664064126437,0.31622776601683344,1.1401754250991591,2.29797,0.00076,0.0,0.0,0.0,33.333,66.667,0.04778,3.46991,4,1.607,4.4858,19.355,43.871000000000002,36.774000000000001,0.0,0,2,36.5,19,54,0.2137456840648238,1.8309333154759828,111.88549700824538,167.34275810228607,0.0,0.0,30.66667,44.0,2,2,7.097,10.968,2.581,1.29
260239,2248,133,2248_133,190,4.64122,0.0,4.64122,0.0,9.163,4.64122,881.83218,13.005,13.005,138.366,6,6,3.158,3.158,16.801900582322787,1.3766426536559855,0,1,3.684,6.316,38.453709216705093,45.000000000008143,45.000000000008143,48.814074834287901,57.425942865425689,72.950969027890125,74.875992691692304,86.185925165710088,93.366460663421435,104.03624346793487,4.846648326421076,0.14142135623728136,0.14142135623728136,1.063014581273482,0.5000000000000299,1.166190378969057,0.3605551275463587,1.0630145812734708,1.2041594578792414,0.14142135623732158,4.70859,0.00058,0.0,0.0,25.0,50.0,25.0,0.05453,12.92498,5,3.733,7.07939,21.053000000000001,42.104999999999997,36.841999999999999,13.0,-0.8382690134634109,3,37.333333333333336,15,57,1.1507441240398686,6.6105856253224768,166.32380201675574,284.71661715051778,812.25,28.5,27.64228,26.82927,1,1,6.316,9.474,1.579,2.105
260240,2248,134,2248_134,160,3.30741,0.0,3.30741,0.0,8.596,3.30741,529.18609,13.366,13.366,101.31,2,4,1.25,2.5,17.488143674308041,0.75903446785453554,0,0,6.875,8.125,36.753679185531482,39.407615441456912,42.005193282771735,44.999999999995921,45.000000000004071,74.744881296942282,74.744881296942282,90.0,94.969740728110125,100.30484646876668,6.646803743153531,5.554277630799521,2.308679276122993,0.1414213562373115,1.1000000000000227,1.1401754250991318,1.1401754250991318,0.09999999999999432,0.19999999999998863,1.1180339887499202,3.5067,0.00087,0.0,0.0,0.0,66.667,33.333,0.05534,22.4922,7,4.351,7.82402,25.0,45.625,29.375,0.0,0,2,33.0,28,38,10.242635436837798,4.7835293313544618,17.880590931832103,258.19266681966423,764.22222222222229,27.644569488820444,16.66667,30.30303,0,0,6.875,11.25,2.5,1.875
260241,2248,135,2248_135,259,4.40153,0.00055,4.40153,0.00055,11.583,4.40153,1139.99578,10.87474,10.87474,104.036,6,7,2.317,2.703,10.890256711949009,0.93236204408003576,0,1,6.564,6.95,45.00000000000815,45.00000000000815,45.00000000000815,53.90682326861873,59.414774951247409,66.801409486348021,78.690067525985611,90.0,90.0,97.12501634891089,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.129437168288777,6.529931086925803,0.14142135623733162,1.1401754250991667,0.10000000000002274,0.10000000000002274,0.14142135623732158,4.42045,0.00066,0.0,0.0,20.0,20.0,60.0,2.49681,11.15899,12,4.42,6.50689,15.444000000000001,39.381999999999998,45.173999999999999,18.0,-0.2827189172942172,3,57.0,26,77,2.9052780099583577,3.0068700085744138,154.53853137576968,373.06143553113588,522.66666666666663,22.861904265976328,30.23256,38.37209,1,1,8.88,9.266,2.317,3.089
260242,2248,136,2248_136,234,3.50314,0.0,3.50314,0.0,6.123,3.50314,819.73532,11.6056,11.6056,90.0,5,4,2.137,1.709,13.270942087679638,0.83887646224801038,0,1,3.846,3.846,39.47245984834413,39.736984227509083,41.99990587068126,44.999999999997954,44.999999999997968,45.000000000002018,48.215483991749451,54.646752615828895,70.016893478100144,85.236358309274095,0.700000000000017,5.755866572463254,5.805170109480009,0.14142135623730648,0.09999999999999432,0.14142135623731653,2.3409399821439716,5.600892785976187,0.19999999999998863,0.20000000000000284,3.51321,4e-05,0.0,0.0,20.0,0.0,80.0,0.0016,15.48284,8,4.858,6.7603,38.462000000000003,33.761000000000003,27.777999999999999,23.0,-0.2089446492853859,3,39.666666666666664,18,77,1.9160853126879109,3.6333251088409799,191.54057318516396,270.41219788986558,480.66666666666669,21.924111536540465,35.83333,27.5,1,1,7.265,4.701,1.709,1.282
260243,2248,137,2248_137,233,3.84016,-0.0,3.84016,-0.0,11.943,3.84016,894.75838,10.0,10.0,165.426,4,5,1.717,2.146,11.935280962584198,0.67849827122303685,0,1,2.146,5.579,90.0,90.0,90.000000000000313,105.25511870305684,105.25511870305704,105.25511870305704,105.25511870305841,113.19859051363304,115.01689347810829,160.01689347809966,0.10000000000000853,0.10000000000000853,0.4123105625617564,0.09999999999999432,1.140175425099128,1.140175425099128,1.1401754250991354,0.14142135623730148,0.14142135623732158,0.09999999999999432,3.88181,0.00024,0.0,0.0,20.0,20.0,60.0,0.05435,10.6498,11,2.817,6.56654,12.875999999999999,46.351999999999997,40.773000000000003,0.0,0,3,44.0,20,89,4.381876907545097,3.045435308510863,213.30315117601961,291.11643371431842,413.55555555555549,20.336065390226189,36.09023,34.58647,2,1,4.292,9.013,1.288,2.146
260244,2248,138,2248_138,384,8.06062,-0.0,8.06062,-0.0,7.44,8.06062,3095.27638,20.72921,20.72921,180.0,7,3,1.823,0.781,46.646346476684379,1.0017214168746988,0,2,5.729,7.292,55.304846468778415,59.036243467927918,59.036243467927918,100.30484646876212,100.30484646876212,100.30484646876212,100.30484646876916,117.34987578005116,180.0,180.0,1.1180339887502508,1.1661903789690424,1.1661903789690424,1.1180339887502508,1.1180339887502508,1.1180339887502508,1.1180339887498134,0.14142135623722107,0.10000000000002274,0.10000000000002274,8.18451,0.00027,12.5,25.0,25.0,12.5,25.0,0.05337,37.81435,12,8.053,12.2691,15.625,49.740000000000002,34.634999999999998,0.0,0,3,82.333333333333329,8,180,0.19383236394893483,14.706808268700682,1041.7160577298425,1024.7123178761071,1014.2222222222222,31.846855766656496,39.44223,30.27888,3,2,10.417,10.677,3.125,3.385
260245,2248,139,2248_139,292,2.78801,-0.0,2.78801,-0.0,7.721,2.78801,814.09798,13.5665,13.5665,180.0,4,5,1.37,1.712,12.689586630908639,0.6948992380614607,0,1,3.767,3.767,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,46.48888476414966,48.366460663429869,63.434948822922017,66.801409486351389,179.99999914622637,180.0,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.075270893288968,2.4083189157584535,0.09999999999999432,0.5385164807134488,1.1704699910719634,0.10000000000000142,2.78108,0.00016,0.0,0.0,16.667,16.667,66.667,0.02853,8.8486,15,2.524,6.84359,34.247,38.014000000000003,27.739999999999998,17.5,-0.42201889406224413,4,28.75,6,80,1.2177373156724698,3.7494420470222289,228.91516737230896,198.46416270057091,702.5,26.504716561397142,27.58621,31.03448,1,1,4.795,4.795,1.027,1.712
260246,2248,14,2248_14,731,3.05163,0.0,3.05163,0.0,8.493,3.05163,2230.74323,10.69018,10.69018,180.0,13,8,1.778,1.094,10.38797793985905,0.5337324024671587,0,1,3.967,5.609,105.25511870305684,105.25511870305735,105.25511870305841,106.26020470831736,109.98310652189986,119.74488129691605,119.74488129691747,119.74488129694889,174.88958243896849,180.0,1.1401754250991418,0.09999999999999432,0.20000000000000284,0.2236067977499893,0.09999999999999432,0.14142135623724117,2.2803508501982086,0.14142135623732596,1.1180339887498605,1.1401754250991598,3.06481,4e-05,0.0,0.0,0.0,31.25,68.75,0.03017,13.35245,32,2.467,5.979,20.52,45.280000000000001,34.200000000000003,13.0,-0.36680943850389197,9,39.222222222222221,19,67,2.5698134641435004,3.9494646747697306,130.75964098450046,238.63371783261516,1213.8,34.839632604262633,32.96399,36.28809,1,1,5.609,7.798,1.505,1.642
260247,2248,140,2248_140,1231,9.94394,8e-05,9.94394,8e-05,5.083,9.94394,12240.98912,21.23488,21.23488,180.0,18,16,1.462,1.3,49.090721933603469,0.65787406109484248,0,1,4.224,4.955,85.236358309272475,85.236358309272475,90.0,90.0,95.19442890773054,105.25511870305785,109.98310652189855,180.0,180.0,180.0,1.2041594578791635,1.2041594578791635,1.1000000000000014,1.1000000000000014,1.1045361017186273,1.1401754250991325,0.599999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.00205,0.0,37.037,14.815,7.407,14.815,25.926,0.02914,29.21033,27,5.69,12.97545,17.059000000000001,43.704000000000001,39.235999999999997,11.0,-0.5680734449552806,7,133.28571428571428,5,356,0.26310264928003579,11.693232567649591,2124.3953518545518,1739.7448396177301,1229.4400000000001,35.063371201297805,37.80618,38.33866,1,1,7.392,8.855,1.543,2.031
260248,2248,141,2248_141,625,3.15657,-0.0,3.15657,-0.0,10.474,3.15657,1972.85695,10.59906,10.59906,180.0,14,11,2.24,1.76,10.182762718040461,0.56968275180809946,0,0,3.68,6.4,90.0,90.000000000000043,90.000000000001648,92.489552921999149,104.03624346792824,107.10272896905046,107.10272896905126,120.96375653207448,178.31531568210286,179.99999879258175,0.09999999999999964,1.118033988749895,1.1313708498984847,0.223606797749979,0.14142135623730523,0.22360679774999326,1.2165525060596414,1.1661903789690717,0.36055512754638436,0.14142135623730948,3.20503,0.00042,0.0,0.0,7.692,23.077,69.231,0.02464,11.29771,25,2.922,5.84096,22.399999999999999,43.840000000000003,33.759999999999998,16.5,-0.3434843483024181,7,45.714285714285715,6,109,0.29551540022369249,2.6443428714284871,228.19005195636876,273.03416059049238,357.55555555555549,18.90913947157711,34.04255,33.7386,1,0,6.4,8.8,1.6,1.28
260249,2248,142,2248_142,185,2.68369,0.0063,2.68369,0.0063,14.746,2.68369,496.48328,10.32473,10.32473,180.0,2,4,1.081,2.162,11.125249102592512,0.54332462223708566,0,0,2.703,7.027,82.874983651109488,89.99999999999136,90.000000000006523,97.125016348894306,97.125016348904467,104.03624346791977,111.80140948635901,116.56505117707799,120.9637565320721,120.96375653207448,0.1414213562372914,0.14142135623732158,0.2236067977500171,0.14142135623732158,1.1401754250991354,1.1661903789690424,1.2041594578792627,0.10000000000002274,0.0999999999999659,1.1661903789690717,2.74618,0.00012,0.0,0.0,0.0,25.0,75.0,0.05343,12.80474,9,2.63,6.47707,16.216000000000001,47.027000000000001,36.756999999999998,0.0,0,1,71.0,71,71,3.2595569094208958,3.2595569094208958,0.0,471.96605134226456,0.0,0.0,23.28767,36.9863,0,0,5.946,10.27,0.541,1.081
260250,2248,143,2248_143,252,10.90156,0.0004,10.90156,0.0004,9.377,10.90156,2747.19352,20.70024,20.70024,180.0,6,3,2.381,1.19,64.7901616542771,1.8283445940926633,0,1,4.365,4.365,45.000000000032564,45.000000000032564,47.829175837631368,53.972626614931251,60.439645535319364,73.300755766008763,100.30484646876813,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,1.5811388300841394,0.22360679774997896,3.736308338453903,0.10000000000013642,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.09062,0.00037,40.0,20.0,20.0,0.0,20.0,0.46635,36.42194,9,6.611,14.78789,27.777999999999999,38.889000000000003,33.332999999999998,12.5,-0.7065004785653148,3,60.666666666666664,10,124,1.4240063438223189,11.562119012044478,934.37473208150004,911.30390459034561,600.25,24.5,42.7027,31.35135,1,1,8.73,7.54,2.381,2.381
260251,2248,144,2248_144,1050,7.90894,0.0001,7.90894,0.0001,7.9,7.90894,8304.38439,32.8221,32.8221,180.0,25,31,2.381,2.952,64.679116956057101,1.2225783412080453,0,2,4.19,6.0,107.10272896903548,110.55604521958169,115.01689347809432,120.25643716354277,125.53767779185469,128.99099404248634,164.74488129698432,170.53767779198142,180.0,180.0,0.09999999999990905,0.14142135623718088,1.170469991071908,0.3000000000001819,1.2165525060598832,1.2083045973593745,0.5099019513592606,0.09999999999990905,0.20000000000027285,0.20000000000027285,7.93044,0.00018,13.043,13.043,21.739,8.696,43.478,0.00313,88.92733,32,4.294,11.27681,17.143000000000001,42.762,40.094999999999999,11.33,-0.48009739335825974,15,46.333333333333336,8,215,0.31752311261959409,61.069157585248043,987.70488485359817,545.07564832514697,3588.75,59.906176643147575,30.27397,31.91781,7,2,7.714,8.762,2.095,2.095
260252,2248,145,2248_145,312,6.5914,0.0,6.5914,0.0,9.261,6.5914,2056.5176,14.69864,14.69864,180.0,8,6,2.564,1.923,27.628315895397982,0.53349344616319261,0,0,1.282,2.244,63.434948822935041,73.300755766008763,73.300755766008777,85.236358309291347,86.820169880127509,90.0,90.0,95.194428907730014,95.194428907730014,180.0,0.2236067977500044,1.044030650891042,0.09999999999990905,1.0770329614269345,0.31622776601680197,0.10000000000002274,0.10000000000002274,1.1045361017187405,1.1045361017187405,0.1999999999998181,6.80854,0.00013,0.0,16.667,50.0,16.667,16.667,0.27217,25.17312,7,4.88,10.17503,19.231000000000002,46.473999999999997,34.295000000000002,5.5,-0.5551718285228079,1,199.0,199,199,6.9781925637420441,6.9781925637420441,0.0,2032.6058880863368,550.88888888888891,23.471022323045261,50.5,32.5,2,0,3.526,4.167,1.282,1.282
260253,2248,146,2248_146,727,4.54886,0.00157,4.54886,0.00157,12.54,4.54886,3307.01813,15.08807,15.08807,180.0,19,15,2.613,2.063,21.465297870070128,0.5673110817037651,0,0,2.613,3.714,119.29136217099314,128.65980825408849,139.08561677995957,165.96375653207446,170.81116392263846,172.87498365110065,175.60129464499855,175.60129464500832,175.60129464501478,177.95459151108645,0.3605551275463863,1.2806248474865414,1.4035668847617988,1.1661903789690717,1.1401754250990384,1.1313708498985726,0.2236067977500298,0.5830951894845067,0.4472135954999579,0.22360679774997896,4.60384,0.00139,0.0,6.25,25.0,12.5,56.25,0.05599,19.89503,21,3.205,8.32072,17.882000000000001,47.593000000000004,34.524999999999999,5.5,-0.9338061162554724,7,53.0,8,95,0.41998528081786579,7.0857399079874241,313.97402669901817,455.20423441366711,2502.7755102040819,50.027747402857166,39.11917,34.19689,0,0,5.64,6.74,1.376,1.513
260254,2248,147,2248_147,881,13.8945,-0.0,13.8945,-0.0,4.912,13.8945,12241.05797,28.28462,28.28462,131.186,11,12,1.249,1.362,84.283804601003411,0.95945944679178818,0,2,9.535,9.875,82.874983651074146,86.185925165435265,86.185925165695807,86.633539336559423,86.633539336819965,90.0,90.000000000032571,97.125016348637246,97.125016348897788,123.69006752596643,0.14142135623653776,0.14142135623718088,1.063014581273482,1.2041594578797583,0.14142135623718088,0.0999999999994543,1.1313708498980901,1.1401754250987393,0.14142135623782398,1.0816653826385914,14.00682,0.00019,63.158,5.263,5.263,5.263,21.053,0.00261,70.1349,27,7.303,18.39158,15.891,44.722000000000001,39.387,4.0,-0.8999310575992835,3,219.66666666666666,66,486,21.70560982994219,24.23646576246551,3695.0854650733932,4068.4367794654136,2352.25,48.5,31.62651,25.60241,5,5,10.67,12.259,4.313,3.973
260255,2248,148,2248_148,342,4.62394,0.00323,4.62394,0.00323,27.629,4.62394,1581.38685,15.60128,15.60128,168.69,7,4,2.047,1.17,14.888406438983584,0.94419763422918557,0,2,7.018,6.433,123.85711014166323,123.85711014166682,124.6951535312292,131.98721249581595,131.98721249581953,133.99491399474698,138.73139699916314,143.13010235415845,168.6900675259773,168.69006752598355,0.7071067811865878,1.345362404707432,1.5000000000000229,1.3453624047073558,0.20000000000004547,1.5811388300842328,1.1661903789690717,0.31622776601690983,0.39999999999997726,0.5099019513592717,4.68198,0.0028,0.0,0.0,28.571,28.571,42.857,0.22469,14.67353,9,3.938,6.75594,0.0,49.707999999999998,50.292000000000002,5.4,-0.39999999999998864,3,62.333333333333336,5,137,0.083058244041399901,9.1023484932763576,453.0736676732775,471.00942742611761,294.0,17.146428199482248,37.03704,33.33333,3,3,11.404,11.696,3.801,3.216
260256,2248,149,2248_149,187,3.25931,0.0,3.25931,0.0,6.187,3.25931,609.49082,11.62497,11.62497,108.435,4,2,2.139,1.07,14.05075377785165,0.50018367236451178,0,0,2.139,6.952,29.020675462775881,29.415598833094716,30.655776809425429,31.474173136362417,32.379608316530273,32.806145631252356,33.148202448697127,63.43494882292201,90.000000000006523,101.30993247402273,4.701063709417276,2.9154759474226486,5.403702434442513,4.884669896727927,4.6173585522460785,4.019950248448359,4.780167361086852,0.10000000000002274,1.118033988749895,1.1401754250991478,3.4424,-0.0,0.0,0.0,25.0,0.0,75.0,0.08028,8.69661,6,3.426,7.10721,21.390000000000001,48.128,30.481000000000002,25.0,-0.18426028290173524,1,84.0,84,84,4.278574986392802,4.278574986392802,0.0,597.0053055844752,650.25,25.5,36.90476,26.19048,0,0,4.813,7.487,0.535,0.535
260257,2248,15,2248_15,317,3.50353,0.0,3.50353,0.0,15.02,3.50353,1110.62009,13.44173,13.44173,180.0,8,8,2.524,2.524,15.017682639444097,0.82861069539204146,0,1,4.101,4.416,93.366460663436825,94.763641690732413,97.125016348901426,104.03624346792672,105.06848815949007,109.9831065219001,120.96375653207448,122.47119229085526,142.12501634890143,153.43494882292202,0.28284271247464315,1.077032961426903,0.14142135623730145,1.166190378969057,1.20415945787922,0.09999999999999432,1.1661903789690717,1.166190378969057,1.140175425099133,0.22360679774996625,3.58025,3e-05,0.0,0.0,14.286,0.0,85.714,0.05397,19.47082,11,3.17,6.79624,15.773,46.057000000000002,38.170000000000002,9.0,-0.5849939683696993,5,29.399999999999999,7,65,0.36177573197284196,7.9481333060490655,165.25526254374657,208.56413617474223,866.6875,29.439556722206262,30.12821,29.48718,2,2,6.309,5.678,2.208,2.208
260258,2248,150,2248_150,240,2.83812,0.00059,2.83812,0.00059,9.624,2.83812,681.14836,10.23426,10.23426,97.125,6,5,2.5,2.083,7.7844601632044945,0.79776465238033423,0,1,2.917,7.5,61.313852426260908,71.565051177075446,77.27564431457921,85.683972480132184,86.185925165713442,90.0,90.000000000001251,90.000000000004079,90.000000000006793,93.814074834290636,1.2649110640673562,0.14142135623731528,0.28284271247461107,0.4999999999999886,0.1414213562373115,0.10000000000000009,1.131370849898484,0.1414213562373115,0.14142135623732596,1.0630145812734753,2.80217,0.00048,0.0,0.0,0.0,20.0,80.0,1.09027,10.60777,12,2.657,5.2966,8.3330000000000002,47.5,44.167000000000002,11.5,-0.2924088893653571,5,24.199999999999999,7,68,0.085999337108976198,1.9350629406307343,129.86134860481485,129.23692662581854,218.24000000000001,14.77294825009551,28.68852,40.98361,1,1,6.667,10.417,0.833,1.667
260259,2248,151,2248_151,188,2.40439,-0.0,2.40439,-0.0,9.447,2.40439,452.02535,12.28007,12.28007,116.565,4,4,2.128,2.128,11.270184560998482,0.5386272159961184,0,0,1.064,2.128,44.999999999999808,44.999999999999872,44.999999999999872,52.057846649881704,61.22019369560347,61.557071375636767,66.801409486351176,78.690067525980325,90.000000000000014,94.398705354995528,0.14142135623730978,0.14142135623730995,0.14142135623730995,0.5385164807134515,1.389244398944972,1.2206555615733719,1.2041594578792414,0.6708203932499306,1.118033988749895,0.58309518948453,2.52939,0.00012,0.0,0.0,0.0,25.0,75.0,0.00354,12.12793,8,1.866,6.44651,26.596,42.552999999999997,30.850999999999999,0.0,0,3,21.333333333333332,9,35,0.42218868442049018,6.0871343529410087,95.662122516661498,139.31541790413127,962.66666666666663,31.026870075253587,32.30769,29.23077,0,0,2.66,3.191,0.532,0.532
