id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519830,3488,125,3488_125,846,7.85958,-0.0,7.85958,-0.0,6.953,7.85958,6649.20133,16.55597,16.55597,180.0,16,19,1.891,2.246,28.555740655659008,0.63158431812608362,0,1,3.901,4.965,79.695153531243079,79.695153531243079,84.805571092246524,84.805571092293363,90.0,100.30484646875691,100.30484646875691,111.37062226939089,119.74488129687158,159.39030706246768,1.1180339887498567,1.1180339887498567,0.1000000000003638,1.104536101718671,1.1000000000000227,0.4000000000005457,0.4000000000005457,0.22360679774981373,0.14142135623756272,1.1180339887498967,7.92379,3e-05,0.0,38.889,16.667,27.778,16.667,0.09993,34.28468,13,3.667,10.20104,13.002000000000001,45.154000000000003,41.844000000000001,24.75,-0.12336690327185644,7,91.571428571428569,13,285,2.3045417162979556,12.720430884496784,916.50718069451864,939.41022690185775,2256.9166666666665,47.507017025558092,35.03876,37.05426,1,1,6.501,8.274,0.709,1.3
519831,3488,126,3488_126,503,8.45585,0.0176,8.45585,0.0176,7.363,8.45585,4253.29343,16.08975,16.08975,180.0,10,13,1.988,2.584,18.16882975267114,0.99987027543902496,0,1,7.356,7.753,84.805571092265097,84.805571092267598,84.805571092267598,90.0,90.0,95.194428907732402,95.194428907733467,97.765166018424026,180.0,180.0,1.1045361017187205,0.19999999999998863,0.19999999999998863,1.1000000000001364,1.1000000000001364,1.1045361017188589,1.1045361017186324,2.2203603311174906,0.10000000000002274,0.10000000000002274,8.48421,0.01737,0.0,27.273,36.364,18.182,18.182,0.45062,26.11414,7,5.287,9.33583,5.9640000000000004,47.316000000000003,46.719999999999999,10.0,-0.7681227975693965,7,60.571428571428569,20,112,2.0962437815365602,10.175595632755334,427.22475418363473,583.04690331185805,81.555555555555557,9.0308114560960444,33.48018,31.93833,2,1,9.742,10.139,2.783,3.976
519832,3488,127,3488_127,237,7.97749,0.04371,7.97749,0.04371,12.109,7.97749,1890.66597,14.31363,14.31363,153.435,3,4,1.266,1.688,27.15820416407686,1.1495459866701603,0,1,3.797,8.861,69.623564786163627,71.565051177061704,71.565051177077692,73.610459665965436,78.690067525979444,83.41805534483882,86.633539336602325,90.0,90.000000000000128,101.309932473991,1.28062484748657,1.118033988749895,1.1313708498984738,0.4242640687119264,1.1313708498984745,1.1704699910720149,1.2041594578793429,0.2236067977500298,0.14142135623731153,1.0816653826391274,8.00293,0.0389,0.0,40.0,20.0,20.0,20.0,0.31992,28.77867,5,4.948,10.51418,0.0,51.055,48.945,8.0,-1.135153831726564,1,145.0,145,145,6.0654245244192957,6.0654245244192957,0.0,1671.3604636265873,124.22222222222221,11.145502331533658,32.38636,39.77273,1,1,10.97,16.878,1.688,3.376
519833,3488,128,3488_128,540,6.40825,0.0,6.40825,0.0,9.861,6.40825,3460.45646,15.57562,15.57562,180.0,10,8,1.852,1.481,26.865389792375719,0.99625109610124085,0,4,5.556,7.222,98.405560710291155,116.56505117707799,117.21202746154754,118.61045966596521,129.28940686250039,136.14497341176374,137.37695081440347,138.21548399174924,180.0,180.0,1.3038404810405295,4.919349550499538,1.4212670403551895,1.2529964086141663,0.5999999999999996,4.512205669071391,9.097252332435328,1.0770329614268501,0.1999999999998181,0.1999999999998181,6.49465,0.00019,0.0,27.273,18.182,27.273,27.273,0.09762,16.28327,15,3.876,9.21285,12.962999999999999,43.704000000000001,43.332999999999998,11.0,-0.8523172312382955,3,115.66666666666667,102,139,8.0347292987707934,14.686609731515432,297.12442439898103,1115.8251159689378,2864.0,53.516352641038608,33.51351,34.59459,4,4,10.741,11.481,2.407,2.778
519834,3488,129,3488_129,267,3.38033,0.00037,3.38033,0.00037,13.227,3.38033,902.54822,11.35297,11.35297,180.0,2,5,0.749,1.873,13.946849550836063,0.79137451745197829,0,1,3.371,4.494,68.198590513648625,81.57303097852126,81.869897645848098,92.602562202500835,97.125016348889346,104.03624346793268,108.43494882292812,108.43494882292913,153.43494882291714,179.99999879258175,1.0770329614268976,0.8944271909999285,0.31622776601684244,1.118033988749895,0.1414213562372914,0.1414213562373266,1.118033988749895,0.14142135623732408,0.22360679774999168,0.14142135623733162,3.37659,0.00011,0.0,0.0,20.0,0.0,80.0,2.32838,17.16663,12,3.121,7.13028,26.216999999999999,40.075000000000003,33.707999999999998,10.67,-0.31936025001749535,3,39.333333333333336,31,51,5.9046455132487772,1.3269529508551148,91.64788388176396,287.61484622668894,406.1875,20.154093876927337,31.96721,29.5082,1,1,4.12,8.24,1.873,1.498
519835,3488,13,3488_13,847,10.64287,-0.0,10.64287,-0.0,6.597,10.64287,9014.50789,19.94492,19.94492,180.0,13,17,1.535,2.007,36.960278956599161,0.71329199202835303,0,0,5.549,6.257,90.0,90.0,90.0,91.548157699066607,93.366460663513578,94.398705355113734,100.61965527598576,104.03624346779526,168.69006752585204,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910723064,1.204159457879003,1.1661903789690717,0.14142135623693972,0.1414213562368593,0.36055512754635477,0.10000000000002274,10.74844,0.0001,27.778,27.778,11.111,16.667,16.667,0.8301,26.55774,21,6.007,12.49621,8.2639999999999993,47.344000000000001,44.392000000000003,14.0,-0.45306515679026355,6,118.83333333333333,28,477,2.5929473207369909,10.782166812974507,2477.797068716859,1495.395284774615,392.88888888888891,19.821424996424675,35.32684,35.60501,2,2,10.626,12.397,1.417,1.535
519836,3488,130,3488_130,449,4.50016,0.0,4.50016,0.0,11.59,4.50016,2020.57405,13.90036,13.90036,161.565,8,7,1.782,1.559,17.89548667447885,0.58252542379698657,0,0,4.454,6.236,84.053136946014533,90.000000000000014,94.763641690740329,100.30484646876916,105.25511870305378,105.25511870305678,105.25511870305678,105.25511870306228,115.01689347811157,153.43494882290901,0.4123105625617219,1.118033988749895,1.0770329614268923,1.1180339887498134,0.10000000000002274,1.1401754250990384,1.1401754250990384,1.140175425099068,0.14142135623722107,0.10000000000002274,4.58401,7e-05,0.0,0.0,33.333,0.0,66.667,0.34749,15.57271,12,2.364,6.93844,11.135999999999999,46.548000000000002,42.316000000000003,42.0,-0.3225652444715753,7,39.285714285714285,6,92,0.30575013641921706,4.4545033137732819,322.50659370603387,277.64168269330236,506.97959183673464,22.516207314659692,35.8156,36.87943,0,0,9.131,10.913,1.559,1.559
519837,3488,131,3488_131,683,10.32404,0.0,10.32404,0.0,4.286,10.32404,7051.3214,18.70027,18.70027,86.82,13,13,1.903,1.903,29.955921328923267,0.62841955910693437,0,1,4.832,5.564,29.275254277252451,29.868630088348731,41.268603000827056,51.441600099318009,51.441600099318009,57.994616791915057,60.255118702965078,75.323606862590836,78.503436982435431,78.690067525931354,4.539823785126468,1.3038404810405384,1.6492422502465018,0.5830951894846237,0.5830951894846237,0.9433981132056218,1.1401754250985996,0.721110255093214,1.2041594578792485,0.14142135623766322,10.45337,0.00018,13.333,53.333,13.333,6.667,13.333,0.08044,31.80866,18,5.805,11.92305,10.249000000000001,48.170000000000002,41.581000000000003,11.0,-0.19364669649439692,5,116.40000000000001,6,267,0.0036564828846489118,8.0383074268316133,1586.6202304766223,1402.5809767543474,1234.8888888888889,35.140985883849204,39.04924,35.82343,1,1,7.321,7.906,2.05,1.171
519838,3488,132,3488_132,434,8.48347,0.00033,8.48347,0.00033,17.394,8.48347,3681.82575,52.89773,52.89773,170.95,5,9,1.152,2.074,40.838994705851519,27.548276112556984,0,14,11.751,13.825,153.14659967049525,158.62141573482762,159.34108993669236,160.07088209924191,161.09792117699163,163.40381420930717,163.66064067790535,168.11134196037528,168.50343698241386,168.74648136416926,18.647251808242405,8.060397012554658,1.1180339887499164,18.647251808242405,5.547071299343471,15.289538907370616,33.33481663366396,1.077032961426903,1.0770329614269003,16.22652150030932,8.40534,0.00519,11.111,11.111,55.556,0.0,22.222,1.1776,131.92067,14,7.044,9.88487,0.0,49.078000000000003,50.921999999999997,7.67,-0.3828734347560095,5,70.0,5,191,1.1452911251366025,4.8435138979425938,702.97875309753715,722.98523708063999,21.805555555555557,4.6696419087073,24.39024,28.99729,16,14,15.899,18.433,8.295,8.986
519839,3488,133,3488_133,1131,16.04945,0.0,16.04945,0.0,4.045,16.04945,18151.92852,23.07899,23.07899,180.0,19,17,1.68,1.503,31.358630992144388,0.694501610536156,1,2,4.509,5.305,45.000000000260563,56.30993247403358,59.036243467911156,75.963756532088851,90.0,104.0362434681717,153.43494882299149,161.56505117707803,180.0,180.0,0.1000000000003638,1.0816653826385914,1.1661903789692474,1.1661903789692474,0.0999999999994543,0.14142135623718088,0.6708203932499369,0.14142135623782398,0.1000000000003638,0.1000000000003638,16.16231,0.00015,68.0,24.0,0.0,4.0,4.0,0.07315,45.8848,19,9.335,17.03032,13.263,44.209000000000003,42.529000000000003,23.0,-0.8172911760087185,2,532.0,437,627,19.674936074013623,14.11446872009291,1821.979291235335,9068.6480605997585,676.0,26.0,39.62441,39.24883,4,3,9.637,9.726,1.68,2.653
519840,3488,134,3488_134,520,4.43543,0.0,4.43543,0.0,9.588,4.43543,2306.42126,16.36001,16.36001,180.0,11,6,2.115,1.154,27.143519793463128,0.70135376493340473,0,1,3.462,5.385,80.537677791972627,81.326825952118938,81.544972322812782,85.601294645003321,92.121096396674929,100.3048464687577,100.30484646876916,180.0,180.0,180.0,1.2165525060596962,1.1704699910720149,0.5385164807134251,0.3000000000000682,1.208304597359478,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.46794,-0.0,0.0,18.182,9.091,9.091,63.636,0.10582,19.57495,14,2.415,8.70013,21.154,46.731000000000002,32.115000000000002,11.0,-0.4378522204946854,7,32.571428571428569,5,81,0.077772633086966761,6.2822703925759766,319.85320738947547,308.6449916207207,552.69135802469145,23.509388720779011,36.47059,28.62745,1,1,7.5,9.615,1.538,1.731
519841,3488,135,3488_135,352,9.95009,0.0,9.95009,0.0,5.115,9.95009,3502.43338,19.02236,19.02236,116.565,4,4,1.136,1.136,34.742630197863107,0.59503943256341474,0,0,7.386,7.102,39.42314135007868,39.805571092262625,44.569212782984309,44.999999999967429,52.253194612720222,54.688786560364548,62.818888914494465,64.983106521896659,64.98310652192923,71.565051177110561,3.4205262752972843,1.118033988749895,1.746424919657233,0.14142135623726126,1.0770329614269345,1.3152946437965525,0.31622776601683794,1.1704699910720828,0.14142135623726126,1.118033988749895,10.16919,-0.0,14.286,42.857,28.571,0.0,14.286,0.67772,13.88063,4,4.812,12.20706,8.5229999999999997,48.295000000000002,43.182000000000002,0.0,0,1,283.0,283,283,14.407176309456512,14.407176309456512,0.0,3487.6937403608067,0.0,0.0,39.16084,32.86713,1,1,9.943,8.807,1.989,1.989
519842,3488,136,3488_136,637,6.91124,0.00016,6.91124,0.00016,8.51,6.91124,4402.45732,17.02997,17.02997,180.0,8,11,1.256,1.727,39.255241080650329,0.73436772656738392,0,1,3.611,7.535,98.130102354155909,98.130102354156008,99.966917171343582,101.30993247402014,116.56505117707799,135.0000000001954,164.36673542568937,180.0,180.0,180.0,0.22360679774997858,1.2649110640673515,12.53235811808776,1.1401754250991376,1.2000000000000002,1.2000000000000455,3.7013511046643486,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.0185,0.00019,0.0,28.571,28.571,0.0,42.857,0.0517,27.96958,18,3.248,10.98726,15.699,45.997,38.305,0.0,0,5,78.0,25,146,0.77713203660994368,11.365672775437655,588.66083258331605,866.24461083543815,1352.2222222222222,36.772574321390962,36.4557,33.67089,2,1,6.907,10.361,1.884,1.884
519843,3488,137,3488_137,1009,14.76443,0.0,14.76443,0.0,4.512,14.76443,14897.31073,33.17891,33.17891,180.0,11,12,1.09,1.189,41.621859125472447,1.4260072827477179,1,1,6.244,6.442,53.560889571134688,58.671307131969421,59.036243467926482,73.739795291679712,74.744881296982314,78.690067525979785,85.236358309255863,85.601294645004458,104.0362434678856,111.80140948633385,1.5231546211725906,0.22360679774916548,1.16619037896906,2.2360679774995456,0.22360679775079242,1.140175425099138,1.2041594578790784,0.22360679774997902,1.2369316876858276,1.0770329614267657,14.91045,3e-05,63.636,9.091,13.636,4.545,9.091,0.08001,37.18557,10,5.21,15.98155,13.875,44.598999999999997,41.526000000000003,15.0,-0.24615384615383215,4,229.5,41,669,4.0164783777929349,11.783174811192961,4746.3492430770903,3714.4041016595834,729.0,27.0,39.6348,36.73469,2,1,11.893,10.902,2.18,2.081
519844,3488,138,3488_138,710,7.84031,0.00014,7.84031,0.00014,13.295,7.84031,5566.61672,48.00542,48.00542,180.0,12,12,1.69,1.69,36.414360282516022,13.742374435953234,0,13,9.718,9.577,167.65256962118406,172.30394827798344,175.25607982872364,176.18497991910019,176.6541597801382,177.36640582887512,177.82525588538999,179.04712675872557,179.80491337895879,180.0,22.083930809527548,2.4738633753705965,36.0227705764007,24.624581214713075,26.239283526803852,37.77366807711425,4.609772228646445,6.911584478250996,27.259493759055765,0.10000000000002274,7.87592,0.00039,6.667,26.667,13.333,33.333,20.0,0.20152,137.74592,19,5.571,9.50618,2.8170000000000002,50.140999999999998,47.042000000000002,2.0,-1.0067971810588794,6,92.666666666666671,17,300,128.55891442697788,17.929303789344036,1140.2246150909998,913.19864237235572,1328.6666666666667,36.45088019056147,33.73494,32.53012,15,14,13.521,14.366,4.789,3.944
519845,3488,139,3488_139,460,10.89452,0.00022,10.89452,0.00022,4.727,10.89452,5011.47826,20.22325,20.22325,180.0,6,6,1.304,1.304,38.930347991124023,0.75111445840561708,0,1,5.217,5.87,33.006651276412825,35.537677791975739,38.659808254090436,40.601294645004394,44.999999999975564,44.999999999975564,46.847610265994639,50.280358191020873,79.695153531233714,105.25511870305841,2.14009345590327,0.31622776601684016,1.697056274847718,1.303840481040527,0.14142135623724117,0.14142135623724117,1.3601470508735438,3.5902646142032477,1.1180339887498032,0.09999999999999432,11.07625,0.00023,20.0,40.0,20.0,10.0,10.0,0.03049,24.20343,10,5.997,13.20179,13.042999999999999,45.869999999999997,41.087000000000003,0.0,0,3,125.66666666666667,12,339,2.9619103255124082,14.309904400395283,2142.0374652420769,1663.4258304844343,603.55555555555566,24.567367696917707,38.09524,33.59788,1,1,11.522,10.652,2.174,2.609
519846,3488,14,3488_14,498,8.17783,0.00028,8.17783,0.00028,6.81,8.17783,4072.55962,14.96563,14.96563,90.0,13,10,2.61,2.008,21.403468929548652,0.70718809504695046,0,1,4.016,5.02,45.792396732398508,49.731182839862463,59.620873988635971,66.370622269348502,67.75097634281714,68.404689551028895,78.690067526010694,78.690067526010694,82.874983651097196,90.0,5.60802995712403,3.8948684188300877,1.2649110640673158,2.469817807045643,0.22360679775008066,0.3605551275464336,1.081665382639285,1.081665382639285,0.2828427124746833,0.09999999999990905,8.30752,0.00018,0.0,45.455,18.182,18.182,18.182,0.58027,16.75424,8,4.141,9.51318,10.039999999999999,49.398000000000003,40.561999999999998,11.0,-0.5403229820804795,4,103.5,24,171,6.6493162867685918,11.345253007757979,649.87997124062019,1008.3463162066215,200.66666666666666,14.165686240583852,43.19249,31.22066,2,1,6.627,7.831,1.406,2.008
519847,3488,140,3488_140,1495,12.54552,-0.0,12.54552,-0.0,10.314,12.54552,18755.55694,32.08255,32.08255,180.0,24,30,1.605,2.007,50.532901915514287,2.1291898163237297,0,7,8.495,9.833,164.780535168867,168.69006752628036,171.86989764589612,176.63353933643185,180.0,180.0,180.0,180.0,180.0,180.0,1.17046999107218,0.14142135623718088,0.31622776601770075,0.5385164807133829,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,12.58253,1e-05,33.333,33.333,12.121,9.091,12.121,0.07764,71.40883,31,6.39,14.57616,4.6820000000000004,47.692,47.625,11.5,-0.20954394591360567,12,104.83333333333333,14,376,3.0655806458824726,11.448506037129624,1815.0096581238818,1551.5462422691064,233.15702479338844,15.269480174301561,30.46875,32.65625,14,10,12.977,14.047,4.348,4.816
519848,3488,141,3488_141,645,8.58689,0.00177,8.58689,0.00177,9.955,8.58689,5538.54682,15.12085,15.12085,156.615,12,14,1.86,2.171,25.948083620944715,0.40872891793430988,0,0,2.326,2.481,86.63353933657379,90.0,90.0,93.366460663442396,97.125016348897333,97.125016348911828,104.03624346792712,104.0362434679303,108.43494882291387,149.03624346793029,0.28284271247500486,0.1999999999998181,0.1999999999998181,1.2041594578791162,1.0816653826391747,1.140175425099098,0.10000000000000853,0.14142135623718088,1.118033988749895,0.09999999999990905,8.70311,0.00032,0.0,50.0,7.143,7.143,35.714,0.0754,16.77209,14,3.795,10.31472,32.558,33.332999999999998,34.109000000000002,16.33,-0.13490758051164184,4,130.5,20,378,11.010083352058786,3.8758749391063496,1887.6421215623998,1368.6082536909548,821.55555555555566,28.662790435607551,42.10526,42.66917,0,0,4.961,6.047,0.93,1.085
519849,3488,142,3488_142,761,6.04939,0.01105,6.04939,0.01105,10.512,6.04939,4603.58215,19.80909,19.80909,180.0,14,10,1.84,1.314,45.093453576492649,1.2044012609792873,0,2,7.884,9.724,115.46334506187259,124.9920201985604,131.87786953788236,161.56505117709096,163.92642583525688,164.05460409905746,180.0,180.0,180.0,180.0,0.20000000000004547,1.2206555615733963,1.2806248474865414,0.09999999999990905,1.140175425099098,0.7280109889281705,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.05655,0.00597,12.5,6.25,12.5,18.75,50.0,0.00497,39.96465,26,2.486,10.44843,18.396999999999998,45.072000000000003,36.530999999999999,11.0,-0.8053919631557239,9,45.666666666666664,7,172,3.7266328129996533,21.022725624946354,798.9576789207066,498.78509761512566,11339.76,106.48830921749111,24.36782,21.83908,7,4,11.695,12.615,3.417,3.417
519850,3488,143,3488_143,573,5.36231,0.0,5.36231,0.0,8.05,5.36231,3072.6012,17.15634,17.15634,135.0,6,7,1.047,1.222,34.002640226570954,0.46410023094449215,0,0,3.665,3.49,79.992020198560411,79.992020198560411,81.869897645845654,90.0,90.0,99.865806943084394,108.43494882289596,118.44292862436379,135.0,135.00000000000003,1.2206555615733963,1.2206555615733963,1.2649110640673518,0.09999999999990905,0.09999999999990905,3.3015148038438356,1.1313708498984116,0.2236067977500298,1.1313708498984767,0.09999999999990905,5.4556,0.00031,0.0,25.0,25.0,0.0,50.0,0.00022,18.12357,12,3.403,10.16631,31.414000000000001,33.856999999999999,34.728999999999999,11.5,-0.36639862794037764,3,96.666666666666671,32,207,1.5637654407451573,14.105385472812427,1012.679201084246,1002.2749981046945,3126.1600000000003,55.91207383025602,32.65993,39.39394,3,0,6.108,6.108,1.571,1.222
519851,3488,144,3488_144,749,10.10526,0.00019,10.10526,0.00019,8.572,10.10526,7568.83842,21.66679,21.66679,180.0,16,16,2.136,2.136,36.276052466786389,0.56246218770041168,0,1,1.335,1.335,101.30993247399016,105.25511870306579,135.0,157.38013505195963,164.87599269169843,168.69006752598264,171.86989764572414,175.81508387486886,179.99999879258175,180.0,0.2236067977503857,0.28284271247436177,0.10000000000002274,1.081665382639222,1.06301458127314,0.36055512754639024,0.14142135623750243,1.0816653826394742,0.14142135623730148,0.28284271247436177,10.22913,0.0002,18.75,37.5,18.75,12.5,12.5,0.16263,44.78727,14,4.27,12.03047,22.696999999999999,40.587000000000003,36.716000000000001,32.67,-0.31833159631412167,8,76.375,20,143,1.3483194129316625,17.388974419605471,707.83569142198667,938.72172890492641,154.58333333333334,12.433154601038842,42.49201,40.09585,1,1,2.403,3.738,0.935,0.401
519852,3488,145,3488_145,255,5.95292,0.00039,5.95292,0.00039,13.499,5.95292,1517.9944,13.84088,13.84088,180.0,3,4,1.176,1.569,23.616007719044529,1.3168370854862559,0,1,6.667,7.059,71.565051177051942,71.565051177091021,89.999999999967429,90.0,90.0,90.000000000026063,101.30993247398264,101.30993247398516,104.03624346789535,149.03624346792793,0.31622776601683794,0.10000000000013642,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.118033988749895,1.081665382639096,0.14142135623726126,0.14142135623726126,1.1661903789690424,5.99915,0.00068,0.0,20.0,40.0,20.0,20.0,1.00919,18.64792,8,3.367,8.90168,0.0,51.765000000000001,48.234999999999999,18.5,-0.533315007835771,4,41.5,19,94,1.0308562119451419,7.6949936189957695,341.0481354780398,371.64532370672777,412.5,20.310096011589902,30.53892,26.34731,1,1,9.02,10.588,1.569,1.961
519853,3488,146,3488_146,581,7.13287,0.0,7.13287,0.0,7.598,7.13287,4144.19995,13.51814,13.51814,119.745,10,9,1.721,1.549,19.434169997968617,0.51960393685216122,0,0,4.647,5.336,80.53767779197527,84.805571092263577,84.805571092263577,84.805571092266533,84.805571092266533,85.236358309273825,90.0,90.0,100.30484646876603,100.30484646876916,0.30000000000001137,0.09999999999990905,0.09999999999990905,1.1045361017186324,1.1045361017186324,1.2041594578792294,1.1000000000001364,1.1000000000001364,1.1180339887498947,0.20000000000004547,7.25466,0.0001,0.0,16.667,50.0,8.333,25.0,0.61279,16.75828,10,3.644,8.74196,10.327,48.709000000000003,40.963999999999999,0.0,0,4,115.75,5,208,0.29063887216477996,8.404132237477743,718.70324319046802,1023.8912726332087,722.0,26.870057685088806,44.68085,36.17021,0,0,7.057,7.573,2.238,1.721
519854,3488,147,3488_147,210,5.5534,0.0,5.5534,0.0,6.927,5.5534,1166.21329,14.54132,14.54132,180.0,3,4,1.429,1.905,28.385214317354617,0.57729810649572921,0,0,3.81,4.286,38.659808254093655,38.659808254093655,47.570737110690523,53.130102354155646,57.094757077010044,63.434948822925811,65.224859431163409,75.963756532055811,75.963756532074484,93.814074834321488,1.5556349186103564,1.5556349186103564,4.2059481689626175,0.4242640687118642,1.4317821063276592,1.2649110640673877,0.4999999999999886,1.1661903789690424,0.14142135623734164,1.0630145812735035,5.81133,0.00011,0.0,0.0,75.0,0.0,25.0,0.63107,26.98696,5,2.507,9.53992,23.809999999999999,40.475999999999999,35.713999999999999,0.0,0,2,60.0,55,65,8.7511794917898005,7.5684823808655324,171.83498524942885,572.3951955016903,928.66666666666663,30.474032661705056,30.83333,30.83333,1,0,5.238,6.19,0.952,0.952
519855,3488,148,3488_148,693,8.69917,-0.0,8.69917,-0.0,5.132,8.69917,6028.52207,18.44587,18.44587,180.0,7,11,1.01,1.587,34.53012335201003,0.5809669029396789,0,0,6.061,6.638,74.744881296940463,74.744881296940463,74.744881296942225,74.744881296942978,74.744881296942978,74.744881296949259,79.695153531233714,84.805571092263577,95.194428907736025,180.0,1.1401754250990532,1.1401754250990532,1.140175425099138,1.140175425099128,1.140175425099128,1.1401754250994771,1.1180339887498032,0.0999999999999659,0.20000000000001705,0.09999999999999432,8.82408,1e-05,6.667,40.0,13.333,13.333,26.667,0.02782,18.47863,11,4.797,11.03995,15.872999999999999,43.433999999999997,40.692999999999998,0.0,0,4,133.75,11,243,0.68718767792331203,18.23873159349117,1254.2299786608951,1495.7890837891011,3282.0,57.288742349610018,36.83241,36.46409,1,0,9.38,10.245,2.165,2.165
519856,3488,149,3488_149,765,9.38456,0.0,9.38456,0.0,10.605,9.38456,7179.18907,19.30233,19.30233,180.0,18,23,2.353,3.007,28.896226277087436,2.4931986948324072,0,4,5.752,6.405,153.43494882292202,156.80140948635182,161.56505117707803,165.9637565320582,166.29005037856817,171.235899172122,173.87781977121347,179.42169923618911,180.0,180.0,0.22360679774996625,1.2041594578792294,0.3162277660168368,0.4123105625614186,1.2041594578792292,4.42944691807002,11.317685275708987,19.30233146539557,0.09999999999999987,0.09999999999999987,9.50133,0.00085,0.0,31.25,50.0,12.5,6.25,0.38374,38.44463,17,4.637,10.81913,6.5359999999999996,48.234999999999999,45.228999999999999,4.67,-0.5059034269185898,8,78.25,26,145,8.992839993665914,8.6195929415206933,550.60360180493535,881.5362628566138,61.4375,7.8382077032954411,35.66009,32.77693,4,4,9.673,10.065,2.092,2.353
519857,3488,15,3488_15,512,10.49094,0.0,10.49094,0.0,3.22,10.49094,5371.36203,41.76422,41.76422,161.565,15,11,2.93,2.148,20.522275913332336,3.3976798394855257,0,2,0.586,0.391,18.22115959303801,18.434948822939397,21.801409486365568,23.070412249845049,24.443954780408689,27.328949638000356,30.851279684973342,31.67546873809555,56.309932474010189,75.963756532219122,2.6076809620809898,0.6708203932497335,1.2041594578794184,0.6708203932497335,1.910497317454161,1.3928388277181571,2.600000000000084,1.89736659610074,0.5099019513592606,0.14142135623750243,10.61724,3e-05,0.0,81.818,9.091,0.0,9.091,0.19529,19.43156,12,6.509,11.87509,37.109000000000002,31.055,31.835999999999999,0.0,0,1,450.0,450,450,6.8844239797045947,6.8844239797045947,0.0,5355.6675722182199,0.0,0.0,48.1153,49.22395,2,2,0.586,0.391,0.586,0.391
519858,3488,150,3488_150,581,12.18884,0.00699,12.18884,0.00699,3.922,12.18884,7081.71631,20.90383,20.90383,44.356,11,14,1.893,2.41,12.742202452013576,0.92497050202873099,0,1,1.377,1.033,19.607824664454881,19.922414079905568,24.840425576337161,25.348870565446866,25.93080646265177,27.563569327152571,28.632381031092709,32.357847672112293,36.109119955058581,42.750251296544285,9.904039579888424,6.912307863514018,1.8681541692262393,8.188406438373551,3.3615472627944136,5.793962374748059,7.349829930004743,3.6055512754638883,5.069516742255176,2.5961509971494308,12.22567,0.00961,16.667,50.0,33.333,0.0,0.0,0.08918,34.01135,10,9.423,12.3314,25.818000000000001,36.488999999999997,37.694000000000003,0.0,0,2,203.5,114,293,10.478161529509563,3.9494066442076634,810.42540701144617,2698.5038939294277,0.0,0.0,44.07666,44.77352,1,1,3.442,2.41,0.516,0.688
519859,3488,151,3488_151,361,7.11694,0.00028,7.11694,0.00028,7.36,7.11694,2569.21698,15.57081,15.57081,101.31,5,4,1.385,1.108,28.26286754459943,0.64073236967763203,0,1,4.155,5.54,60.255118703017438,60.255118703050023,60.255118703050023,65.772254682070013,78.11134196036339,78.690067525942837,78.690067525972069,82.874983651061243,82.874983651070508,97.125016348865472,0.14142135623740196,0.28284271247464315,0.28284271247464315,1.216552506059687,1.0770329614268923,1.08166538263908,1.0816653826391747,1.1401754250990233,1.1401754250990408,0.14142135623726126,7.26089,0.00012,0.0,37.5,12.5,25.0,25.0,0.07428,18.84881,6,4.133,9.66097,11.08,50.415999999999997,38.503999999999998,17.0,-0.7442804148717983,3,87.0,41,164,6.604918318031757,8.8770731313945479,732.46315097650051,846.31094836819102,1849.0,43.0,39.1635,32.31939,1,1,6.925,8.587,1.385,0.831
