id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
541030,3586,125,3586_125,628,12.65741,-0.0,12.65741,-0.0,5.792,12.65741,7948.85209,20.39828,20.39828,180.0,11,15,1.752,2.389,32.642480440389612,1.1759364410575408,0,1,6.529,9.076,45.000000000000007,45.000000000130278,45.000000000130278,48.96465472281723,62.318938431507782,63.434948822974121,71.565051177061704,86.185925165844523,89.999999999983714,115.58453454403676,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.4999999999999091,1.1401754250990084,0.09999999999990905,0.2236067977497756,0.14142135623750243,1.1313708498984119,3.3970575502926037,12.76755,0.00017,38.462,46.154,7.692,0.0,7.692,0.87305,24.76543,21,9.038,13.8513,4.7770000000000001,49.363,45.859999999999999,0.0,0,3,189.33333333333334,75,296,6.0155087290005742,11.812820783080696,1453.5934760091734,2643.9667650293727,0.0,0.0,37.34729,31.76265,2,1,10.828,13.217,3.981,3.822
541031,3586,126,3586_126,597,12.95932,0.0,12.95932,0.0,4.862,12.95932,7736.71693,22.41473,22.41473,68.199,9,13,1.508,2.178,44.259132630071619,1.1763774323222349,0,2,4.523,5.193,41.371467844569388,42.844724379214846,45.000000000000007,49.790130722346568,55.61965527617479,55.619655276195942,58.109208198188718,58.671307132173375,66.801409486329362,66.944434100693996,3.4176014981272043,2.2803508501984755,0.09999999999990905,0.8544003745315615,1.5811388300841895,1.4560219778560912,0.7280109889282642,0.4472135955001613,1.2041594578790407,3.538361202590513,13.04393,3e-05,38.462,38.462,7.692,0.0,15.385,0.03054,31.33899,14,10.34,14.95734,13.4,44.054000000000002,42.545999999999999,0.0,0,1,515.0,515,515,21.363204175365698,21.363204175365698,0.0,7717.987812415141,0.0,0.0,40.50388,37.5969,2,2,7.37,6.868,1.508,1.34
541032,3586,127,3586_127,254,17.79061,0.04656,17.79061,0.04656,4.07,17.79061,4518.81451,25.1589,25.1589,54.96,3,2,1.181,0.787,6.138546769887923,2.5817260106875017,1,4,7.087,11.024,12.485092728178484,12.691557355264187,13.581562194046096,13.785792765279627,19.941516810056523,21.428080828901034,21.554891962749924,25.329116385797178,36.16516960695661,52.417837204132653,14.401388821915754,12.514391715141418,13.440238093129208,15.673225577397904,9.808159868191412,16.443843832875608,14.972307771349012,17.60823670899502,24.167953988701687,16.15549442140351,17.92028,0.06282,100.0,0.0,0.0,0.0,0.0,0.76939,8.79741,7,17.18,17.79061,3.9369999999999998,47.637999999999998,48.424999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.07087,37.00787,4,4,12.205,14.567,6.299,5.512
541033,3586,128,3586_128,328,10.36532,0.0,10.36532,0.0,6.824,10.36532,3399.82377,19.33132,19.33132,180.0,4,10,1.22,3.049,42.536710320447362,1.2512436246781093,0,1,3.354,4.878,50.630682757636002,52.125016348903543,54.851327342810649,65.556045219583908,71.565051177085266,72.681061568487721,90.0,90.0,103.13402230639338,135.0,1.1000000000000227,1.4866068747318673,0.8062257748298126,0.09999999999990905,0.41231056256185983,1.208304597359478,1.1000000000000227,1.1000000000000227,0.509901951359283,1.4142135623730951,10.51896,0.00063,28.571,14.286,42.857,0.0,14.286,0.10284,34.75146,14,6.521,12.85888,3.0489999999999999,50.609999999999999,46.341000000000001,12.0,-0.3729556575853376,2,129.5,101,158,16.353496798875064,19.466326373925043,529.9281494730775,1688.4555117544683,756.25,27.5,36.5019,42.96578,1,1,5.793,7.927,2.439,1.829
541034,3586,129,3586_129,671,15.00729,0.00015,15.00729,0.00015,6.753,15.00729,10069.88973,23.61906,23.61906,180.0,15,10,2.235,1.49,44.783505931229143,0.78572793828194842,1,0,6.557,6.855,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646879938,101.3099324740102,106.2602047083203,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,1.140175425099098,0.2236067977497756,0.3000000000001819,15.2321,0.00039,85.714,0.0,0.0,7.143,7.143,1.04232,57.33653,18,10.403,16.88998,11.923,45.305999999999997,42.771999999999998,0.0,0,2,294.0,23,565,2.6584661941359209,11.856323791595287,4881.3403931986713,5020.6380650503652,676.0,26.0,38.15126,35.63025,4,2,9.24,11.475,2.385,2.683
541035,3586,13,3586_13,887,12.79319,0.00131,12.79319,0.00131,10.07,12.79319,11347.55781,31.04126,31.04126,180.0,17,18,1.917,2.029,66.351148685838908,1.247077037358473,0,4,4.735,6.426,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653203748,120.96375653208884,120.96375653208884,120.96375653208884,120.96375653208884,149.03624346798779,179.99999914622637,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3038404810405124,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.1661903789683115,0.2236067977505891,12.84985,0.00046,52.632,15.789,5.263,0.0,26.316,0.23826,25.97037,21,7.375,15.88978,16.911000000000001,42.164999999999999,40.923999999999999,18.0,-0.9202822149538178,6,114.66666666666667,8,502,1.0217753176994777,15.33201397581991,3360.5305160502717,1871.2473604983543,961.88888888888869,31.014333603817587,39.06911,38.36389,6,5,7.892,9.357,2.368,2.255
541036,3586,130,3586_130,557,9.45765,0.00025,9.45765,0.00025,9.142,9.45765,5267.91243,22.57875,22.57875,180.0,8,9,1.436,1.616,68.429595896692959,0.60204336345985021,0,1,1.616,2.513,82.874983651088186,82.874983651088186,82.874983651120246,84.093858886234401,86.18592516573041,86.185925165779381,90.0,91.30195267251176,94.184916125108401,114.44395478041832,1.140175425099098,1.140175425099098,0.42426406871218575,0.500000000000182,1.0630145812734393,1.0630145812737815,0.1000000000003638,1.220655561573266,2.280350850198196,1.2083045973593745,9.52866,0.00013,33.333,16.667,0.0,0.0,50.0,0.07195,22.87243,10,2.23,14.46041,21.544,39.317999999999998,39.137999999999998,0.0,0,4,87.25,9,287,1.2035913386976296,14.030946316604968,2047.9661758950397,1293.3337297717947,723.43999999999994,26.896839963088599,42.33983,48.18942,1,1,4.309,5.386,0.539,0.898
541037,3586,131,3586_131,678,13.13473,0.0,13.13473,0.0,6.47,13.13473,8905.34897,24.02166,24.02166,180.0,13,12,1.917,1.77,48.737683059693275,1.1014105353720889,1,2,4.425,4.13,71.565051177091021,78.690067526006843,78.690067526032905,90.0,97.125016348902804,97.12501634892584,108.43494882279172,108.43494882279172,116.56505117707799,161.56505117707147,0.31622776601676605,1.1401754250992377,0.2236067977498773,0.10000000000013642,1.1401754250992377,1.1401754250994571,1.118033988749895,1.118033988749895,1.118033988749895,0.6324555320336039,13.23356,3e-05,40.0,26.667,20.0,0.0,13.333,0.07688,85.42882,15,8.379,15.26434,16.224,44.542999999999999,39.232999999999997,32.0,-0.7436890655513541,3,193.66666666666666,105,356,25.379158567415605,13.922474215572278,1916.7673929534774,2961.281123752135,528.66666666666663,22.992752481307377,41.40893,36.59794,3,2,6.637,6.785,1.77,1.917
541038,3586,132,3586_132,679,15.17591,0.0,15.17591,0.0,3.888,15.17591,10304.4416,41.76901,41.76901,45.116,11,10,1.62,1.473,29.027513078879426,2.4351145599595414,1,3,5.891,5.891,25.346740920363082,27.699472808053958,28.1506885881793,28.347970567172339,28.868811501669903,35.068549216883142,35.580205733330359,36.905551517725684,39.805571092248108,44.898591646576214,12.907749610214871,4.5177427992305645,3.026549190084323,6.030754513325883,3.4828149534536963,6.977822009767968,5.604462507680909,4.965883607174017,0.781024967590945,2.64007575648869,15.30636,9e-05,60.0,20.0,13.333,0.0,6.667,0.45559,18.27819,21,11.419,15.70243,16.199999999999999,43.741,40.058999999999997,0.0,0,1,653.0,653,653,21.010068217869144,21.010068217869144,0.0,10296.528745712629,0.0,0.0,41.76829,35.82317,5,4,10.162,8.689,2.946,2.946
541039,3586,133,3586_133,656,10.76047,-0.0,10.76047,-0.0,5.124,10.76047,7058.86904,31.71766,31.71766,105.255,6,15,0.915,2.287,52.053664153527471,0.92773015582164531,0,2,5.793,6.86,53.32565033042696,55.007979801439589,55.234802763421982,60.42216131882109,65.37643521376134,67.28558764688843,70.769327624421763,74.744881296926209,88.451842301089073,105.25511870305075,1.4212670403551577,0.10000000000013642,0.7280109889280925,0.6324555320338197,1.2806248474865414,0.7280109889282954,1.1045361017190802,1.1401754250986593,0.31622776601690983,0.20000000000004547,10.85051,0.00049,21.429,35.714,14.286,7.143,21.429,0.18137,38.09526,8,3.567,12.49794,7.6219999999999999,45.579000000000001,46.798999999999999,0.0,0,4,137.75,22,454,1.2604777204825162,33.637161230325333,2687.087235175391,1752.2443445370259,1050.8888888888889,32.417416443771224,34.69751,39.85765,3,2,8.994,12.043,1.829,2.134
541040,3586,134,3586_134,1271,11.56998,0.0,11.56998,0.0,5.647,11.56998,14705.43923,21.67787,21.67787,180.0,24,18,1.888,1.416,28.87042804621532,1.1181114914495902,0,5,6.294,7.946,57.36649715324053,58.940591170276704,60.086354008481507,70.519199771748688,74.931511840526667,78.690067526090019,82.874983651254524,93.366460663585457,97.125016349035093,175.81508387490513,1.0000000000000908,1.3152946437967428,0.6403124237430576,2.4351591323774158,1.2041594578793335,0.1414213562368593,0.14142135623750243,0.14142135623693972,0.14142135623693972,1.140175425099098,11.61496,0.0001,17.857,50.0,14.286,10.714,7.143,0.12569,18.88662,51,9.335,12.6443,9.4410000000000007,46.576999999999998,43.981000000000002,4.0,-0.6061386404154584,4,288.0,42,449,1.8093397008562626,16.378974774196188,2254.8272947102455,3666.9913389743251,4.0,2.0,36.52024,34.02239,9,8,10.464,10.779,3.855,3.698
541041,3586,135,3586_135,672,15.95689,0.01996,15.95689,0.01996,3.913,15.95689,10723.02791,23.66369,23.66369,116.565,14,9,2.083,1.339,21.502184355184173,0.77987128403607164,1,2,3.274,4.315,27.407575437812064,27.487102890614285,28.155902771095779,29.808191524784647,31.806580132854844,33.690067525979828,33.690067525979998,35.788973459183239,36.027373385103907,41.347777219697193,1.9235384061667327,11.122050170719431,7.337574531137738,11.811858448186573,12.12023102090045,4.079215610874227,3.111269837220803,3.818376618407371,3.8470768123342793,3.3301651610695227,16.00269,0.02111,64.286,21.429,14.286,0.0,0.0,0.06891,33.03715,11,13.243,16.11443,22.321000000000002,41.518000000000001,36.161000000000001,20.0,-0.8072743239142876,2,307.5,274,341,28.129829443554375,9.8643280258794803,503.30319548373382,5051.0774516111978,0.0,0.0,44.81203,37.59398,2,2,7.143,7.887,1.488,2.232
541042,3586,136,3586_136,1027,11.88864,0.00108,11.88864,0.00108,6.557,11.88864,12209.63517,20.99548,20.99548,180.0,24,24,2.337,2.337,32.122678132235471,0.76601645667004614,0,2,3.603,3.7,84.805571092266973,84.805571092269929,90.0,90.0,95.19442890775403,95.823628647309448,114.44395478041832,134.99999999998371,134.99999999998371,169.69515353123188,0.20000000000004547,1.1045361017187263,0.20000000000004547,0.20000000000004547,0.1000000000003638,5.703507692639661,0.09999999999854481,0.14142135623730148,0.14142135623730148,1.1000000000000227,11.97418,0.00034,27.273,31.818,27.273,13.636,0.0,0.49842,34.93706,26,7.083,12.84622,9.7370000000000001,45.375,44.887999999999998,10.5,-0.6142737138518046,7,134.14285714285714,18,311,5.6720094509021495,19.073272321815612,1788.2116769545983,1738.2773469241147,99.6875,9.9843627738579297,40.61181,38.50211,5,3,6.232,6.816,1.558,1.655
541043,3586,137,3586_137,675,14.18455,0.0,14.18455,0.0,6.043,14.18455,9574.57302,25.79457,25.79457,180.0,8,15,1.185,2.222,44.706377914754334,1.2518095849685227,1,1,4.593,4.444,72.349875780004368,72.349875780004368,75.529705899867011,75.529705899867011,90.0,90.0,90.0,91.548157698850929,101.309932474072,109.983106521919,1.2806248474861153,1.2806248474861153,0.4999999999992724,0.4999999999992724,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.31622776601626273,0.14142135623734164,0.2000000000007276,14.26827,7e-05,71.429,7.143,14.286,0.0,7.143,0.08728,37.58899,18,8.806,16.12587,14.815,43.704000000000001,41.481000000000002,0.0,0,2,295.5,154,437,11.326245842307769,18.486782966350692,1816.3732899517552,4773.2570945006973,756.25,27.5,41.21622,37.16216,1,1,7.704,9.481,2.074,2.222
541044,3586,138,3586_138,851,10.30464,-0.0,10.30464,-0.0,7.255,10.30464,8769.24825,33.77647,33.77647,180.0,13,11,1.528,1.293,50.162465025847602,1.3844131955925165,0,2,5.405,5.64,78.690067526012356,81.158185439819349,82.87498365101402,85.236358309203752,85.426078740083128,85.815083874881594,90.000000000013031,94.763641690770214,97.125016349072922,108.43494882308485,0.22360679774982645,1.1045361017187816,1.0816653826387808,0.2236067977498773,0.41231056256140486,1.140175425099098,0.22360679774980102,1.0770329614267657,0.14142135623693972,1.118033988749895,10.38832,0.0,33.333,22.222,16.667,0.0,27.778,0.42649,36.94953,27,6.678,12.36399,9.4009999999999998,46.063000000000002,44.536000000000001,27.0,-0.07540992509255785,4,172.75,31,449,0.31551770699743864,27.687274022127234,2650.3121483029072,2177.40920776759,20.25,4.5,36.11898,38.66856,4,3,9.048,9.166,2.585,1.998
541045,3586,139,3586_139,172,4.21924,-0.0,4.21924,-0.0,6.391,4.21924,725.7098,11.49826,11.49826,180.0,3,3,1.744,1.744,15.666534706190633,0.91948713423754069,0,1,2.907,4.651,19.785424813164692,22.425861921352993,24.125853656420933,29.949432638394235,34.759314511708205,37.733045594189264,63.434948822922017,63.434948822922017,85.236358309273768,90.000000000006523,5.68242905807015,3.0479501308256425,5.115662224971486,4.04474968323134,1.9723082923315922,0.5385164807134462,0.09999999999999432,0.09999999999999432,1.3416407864998483,1.118033988749895,4.21636,0.00068,0.0,0.0,33.333,33.333,33.333,4.57104,8.03128,4,1.663,7.1332,17.442,45.348999999999997,37.209000000000003,13.0,-0.5437053378387429,2,49.5,18,81,1.7043008703412885,4.576815509450106,281.4869622657651,356.659873064865,361.0,19.0,39.0,36.0,1,1,4.07,5.814,1.163,2.326
541046,3586,14,3586_14,319,9.99027,0.0,9.99027,0.0,5.779,9.99027,3186.89495,21.30023,21.30023,109.983,6,6,1.881,1.881,46.966679693569318,1.4024376830359677,0,1,3.448,4.702,30.709045346985864,37.111085190167955,45.000000000001549,62.517699695679418,65.556045219581677,65.556045219581677,79.695153531219376,79.695153531219376,84.80557109227,84.80557109227,9.590099061010521,1.9416487838946657,1.2000000000002728,3.8832975677894543,1.2083045973593745,1.2083045973593745,1.118033988749854,1.118033988749854,1.1045361017187405,1.1045361017187405,10.11761,0.00012,14.286,42.857,14.286,0.0,28.571,0.09674,24.28186,9,4.825,12.89585,3.1349999999999998,49.530000000000001,47.335000000000001,16.0,-0.5062784194320278,3,81.333333333333329,46,123,4.0603759293865815,23.165624982243081,567.22938907272635,1056.8121579791202,812.25,28.5,35.77236,40.2439,1,1,5.643,7.524,1.567,2.194
541047,3586,140,3586_140,1377,12.51804,0.0,12.51804,0.0,5.26,12.51804,17237.34334,27.9866,27.9866,173.66,28,30,2.033,2.179,70.936164368890431,0.86607783746641387,0,1,6.1,7.407,70.559965171848674,86.185925165696901,89.999999999934857,89.999999999934857,89.999999999997982,90.0,93.814074834252068,110.55604521971196,122.27564431457738,161.56505117720826,0.2828427124744924,1.1313708498985726,0.14142135623734164,0.14142135623734164,0.5656854249492058,0.10000000000000853,1.0630145812732614,0.1414213562368593,2.2472205054245245,0.14142135623750243,12.57855,0.00017,36.667,13.333,30.0,3.333,16.667,0.00162,49.34182,25,7.517,14.86343,13.798,43.790999999999997,42.411000000000001,9.6,-0.2562815410876276,8,144.5,11,432,1.3095001226228291,37.484385468835804,2714.1703650264189,2149.6234619033394,1812.25,42.57052971246658,33.18928,33.36214,6,3,9.804,9.586,2.469,3.123
541048,3586,141,3586_141,750,15.99987,0.00151,15.99987,0.00151,3.424,15.99987,11999.90076,48.08846,48.08846,87.379,12,18,1.6,2.4,17.64332739063498,4.9110169750377466,1,4,5.733,5.467,22.925792645375026,23.924698491356352,25.225225544573476,27.330390999280432,28.376209820919833,33.277175880831059,35.497313697400749,38.524357491023714,39.755661889284163,49.138137706190953,18.856563843924395,13.014607178090378,12.419742348374221,14.402777509911086,4.780167361086798,2.983286778035359,7.8447434629821196,4.876474136094689,1.2206555615733636,5.594640292279771,16.08824,0.0081,62.5,31.25,6.25,0.0,0.0,0.67322,43.24476,22,13.281,15.99987,4.0,44.933,51.067,0.0,0,1,746.0,746,746,16.506277108745351,16.506277108745351,0.0,11996.328081898624,0,0,37.46667,41.6,5,5,9.467,9.067,3.2,3.6
541049,3586,142,3586_142,580,17.25738,-0.0,17.25738,-0.0,4.179,17.25738,10009.27879,25.15572,25.15572,57.529,9,10,1.552,1.724,33.50417288649134,1.9128273908089874,1,5,8.448,8.276,24.304549265927648,24.792820654790443,28.239679771650643,29.515830286086779,31.42216061444039,34.811290196172173,37.568592028833308,38.374526214213567,42.273689006084297,42.273689006084311,2.280350850198635,21.243822631532613,13.813399291991834,2.9832867780348176,18.732325002519108,9.769339793455922,1.6401219466854562,12.544720004846617,1.099999999999909,1.4866068747321197,17.4058,0.00585,75.0,16.667,8.333,0.0,0.0,0.25729,58.62808,11,14.512,17.66454,13.792999999999999,43.621000000000002,42.585999999999999,0.0,0,3,187.33333333333334,33,275,25.849297335901944,31.377864742586659,2000.6787473698066,3331.9404369590557,0.0,0.0,35.86572,33.74558,8,7,10.862,10.69,5.345,5.172
541050,3586,143,3586_143,1598,11.70906,6e-05,11.70906,6e-05,5.02,11.70906,18711.07176,21.82155,21.82155,180.0,35,31,2.19,1.94,31.853547971468075,0.81410323209297386,0,3,4.631,4.38,68.198590513666161,70.0168934780867,70.0168934780867,70.016893478101935,74.744881296960259,74.744881296960259,79.695153531237509,84.053136946074389,84.805571092271592,88.781124764932713,1.0770329614267657,1.1704699910714806,1.1704699910714806,1.1704699910723355,1.1401754250994172,1.1401754250994172,1.118033988750252,0.4123105625619425,1.1045361017190802,1.1401754250994172,11.73964,1e-05,28.571,37.143,17.143,5.714,11.429,0.02929,21.92142,56,9.041,13.01758,13.766999999999999,44.555999999999997,41.677,25.0,-0.31510988842807014,6,237.33333333333334,41,515,2.2434125598407859,17.610326986293412,2394.654659240538,3111.0831998681783,90.25,9.5,40.55749,37.63066,5,4,7.196,7.134,1.564,1.69
541051,3586,144,3586_144,323,8.63297,0.00031,8.63297,0.00031,8.349,8.63297,2788.45072,21.4,21.4,109.983,11,11,3.406,3.406,35.163797170953089,0.95240501041966186,0,1,3.406,4.644,46.576550055185081,49.550281137665991,50.194428907734768,53.130102354156392,56.67673783095168,59.036243467926596,62.535089108017864,63.434948822923836,74.744881296942992,104.03624346793487,1.4317821063275975,1.4317821063275975,1.746424919657316,3.3541019662496847,1.5231546211726597,0.22360679774997896,2.024845673131658,0.6324555320337029,1.131370849898472,0.14142135623732158,8.80596,0.00156,0.0,28.571,28.571,28.571,14.286,4.44508,40.27351,13,5.286,9.88726,0.0,51.393000000000001,48.606999999999999,14.0,-0.3789729153213542,7,38.857142857142854,7,82,1.2476713676468052,26.22770786165152,380.56553772824037,393.72571887186189,22.6875,4.7631397208144124,35.35714,32.5,1,1,7.43,8.978,1.858,1.858
541052,3586,145,3586_145,753,13.99842,0.00279,13.99842,0.00279,4.528,13.99842,10540.80687,21.16247,21.16247,74.228,20,14,2.656,1.859,20.460485722381545,0.6823788612256404,1,1,3.32,3.187,28.545371985970668,29.313804700020011,29.74488129694107,31.340102797856986,31.429565614837532,32.735226272107575,34.491354856086886,36.624496052478968,54.713251024946473,72.869473495320022,6.835202996253769,5.547071299342863,2.012461179749836,6.013318551349164,2.8301943396169618,5.798275605729691,6.860029154456991,3.5902646142032384,2.7313000567495416,3.4713109915423495,14.11426,0.0077,37.5,37.5,25.0,0.0,0.0,0.60262,20.47684,19,9.831,13.99842,9.2959999999999994,47.808999999999997,42.895000000000003,0.0,0,1,407.0,407,407,22.500132882869615,22.500132882869615,0.0,5847.180909471288,0,0,43.9575,37.84861,3,3,5.843,5.976,1.859,1.992
541053,3586,146,3586_146,423,4.07824,0.0,4.07824,0.0,8.539,4.07824,1725.09761,12.48879,12.48879,180.0,6,6,1.418,1.418,17.770660596555057,0.50706277689443968,0,0,3.073,3.783,68.198590513656811,71.56505117707097,71.565051177072505,71.56505117707637,71.565051177087,76.328692867810133,83.45370921671028,101.30993247401125,113.19859051364932,161.56505117708286,1.5231546211728628,0.2236067977500171,0.2236067977500171,0.10000000000000853,0.36055512754645724,0.31622776601690084,0.5385164807134462,1.0816653826392142,1.5231546211727696,0.10000000000002274,4.17568,8e-05,0.0,0.0,33.333,0.0,66.667,1.57172,12.04742,11,2.963,7.53274,18.913,46.098999999999997,34.988,15.67,-0.3978393886396975,5,43.399999999999999,21,73,5.2214370943518258,6.6243344420595012,245.38899459531129,333.90141864881866,172.55555555555554,13.136040330158687,39.46188,31.39013,0,0,4.255,6.383,0.709,0.473
541054,3586,147,3586_147,588,15.85816,0.00017,15.85816,0.00017,4.198,15.85816,9324.59575,23.45421,23.45421,82.875,10,11,1.701,1.871,24.941318870369148,1.1604680281402124,1,5,5.952,5.612,23.71014638023345,23.95129620668196,25.21865849479925,26.565051177182198,26.565051177182212,27.76600848492264,33.167725486432388,41.382666863110529,43.908783774730352,67.430379803341012,10.662082348209566,1.711724276862167,13.333041663476395,0.1000000000003638,0.22360679774997896,19.431160541769113,10.374005976477958,1.6401219466858168,0.90553851381337,3.7215588131856694,16.04896,0.00157,61.538,30.769,7.692,0.0,0.0,0.33094,43.16768,13,14.152,16.1482,18.707000000000001,37.244999999999997,44.048000000000002,14.0,-0.2298088077904628,2,286.5,13,560,6.7214935572567658,18.606313770922849,4533.5879713963704,4657.2279228231791,0.0,0.0,37.08839,42.80763,8,6,8.844,8.163,3.231,3.401
541055,3586,148,3586_148,1099,15.72917,0.0,15.72917,0.0,5.7,15.72917,17286.36062,31.98281,31.98281,180.0,21,24,1.911,2.184,89.363704401839158,1.1742785288474702,1,5,6.824,7.461,72.897271031037761,75.96375653207329,85.9143832200253,94.39870535499611,100.98065001017528,113.02177407856055,131.02061754732105,156.29614369415023,166.56897112931702,175.60129464500258,2.4331050121206634,1.64924225024706,1.4035668847617968,0.4472135954999452,1.170469991071981,2.402082429892867,1.3928388277184092,4.401136216933094,1.208304597359478,0.5830951894845359,15.84317,0.0001,58.333,16.667,4.167,4.167,16.667,0.84893,58.35565,28,8.855,17.71385,9.0990000000000002,47.316000000000003,43.585000000000001,7.0,-0.531369050820958,7,136.71428571428572,7,775,5.9505570894102329,44.149542164227789,5438.1393350843937,2460.1518227731062,293.55102040816325,17.133330686359944,36.03696,35.11294,11,7,8.553,9.554,3.64,3.094
541056,3586,149,3586_149,1453,14.27726,0.0,14.27726,0.0,4.696,14.27726,20744.8626,31.60269,31.60269,180.0,42,31,2.891,2.134,54.762676223876255,0.98433917101570656,0,2,3.923,4.129,84.805571092245984,84.805571092265467,84.805571092265467,84.805571092269929,86.817323874814235,90.0,90.0,90.0,94.763641690725734,180.0,0.1000000000003638,1.1045361017187199,1.1045361017187199,1.0,4.304648650006942,1.2999999999999545,1.2999999999999545,1.2999999999999545,0.09999999999999432,0.09999999999990905,14.36283,3e-05,46.875,21.875,15.625,12.5,3.125,0.79233,77.7712,28,8.399,15.22214,7.5709999999999997,49.002000000000002,43.427,17.25,-0.4847726750741125,7,193.57142857142858,20,1002,5.0273429356076065,38.249709974724034,5713.3182241277436,2959.2180755426489,110.64000000000001,10.518555033843766,40.26451,34.75386,5,2,6.607,6.469,2.202,1.996
541057,3586,15,3586_15,1273,15.1626,0.00011,15.1626,0.00011,6.037,15.1626,19301.99253,34.02969,34.02969,180.0,27,22,2.121,1.728,88.146878748406223,0.90997559786302429,0,2,5.734,6.913,90.0,93.814074834137017,97.125016349122262,104.03624346765059,120.96375653208884,127.87498365111023,135.0,167.90524292300802,176.18592516570683,179.99999914622637,0.1000000000003638,0.14142135623750243,0.14142135623589466,1.1661903789692474,0.1000000000003638,1.1401754251000153,0.14142135623782398,0.6403124237432796,0.14142135623730648,0.28284271247532644,15.25822,5e-05,57.143,17.857,3.571,7.143,14.286,0.15267,90.33054,23,7.739,18.08185,12.569000000000001,47.289999999999999,40.140999999999998,18.4,-0.7656406082885147,9,117.66666666666667,7,298,0.59218214251098522,16.685983966521999,2504.645658584132,2135.2844841902788,418.28571428571428,20.452034477912321,37.91157,32.92568,5,2,8.405,10.055,2.357,2.435
541058,3586,150,3586_150,663,13.01381,0.00167,13.01381,0.00167,8.925,13.01381,8628.15702,24.00083,24.00083,180.0,8,14,1.207,2.112,47.245144768472301,1.4077667944048697,0,1,4.223,6.184,90.0,90.0,95.194428907751899,95.194428907751899,95.19442890775403,96.581944655193226,135.0,156.37062226933696,164.93151184049543,180.0,1.099999999999909,1.099999999999909,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.2236067977497756,0.14142135623782398,1.2649110640670642,1.204159457879003,1.140175425099098,13.06558,0.00082,50.0,14.286,21.429,0.0,14.286,0.15942,18.51236,9,6.534,14.54554,19.608000000000001,39.064999999999998,41.326999999999998,0.0,0,4,146.75,7,370,0.63500545566175182,15.159001982565069,2680.3809137151211,2141.3164044188793,46.160000000000004,6.7941151005852118,40.06791,39.72835,3,1,6.033,8.748,1.961,1.659
541059,3586,151,3586_151,837,12.17539,0.00053,12.17539,0.00053,5.232,12.17539,10190.79813,26.75238,26.75238,106.189,18,14,2.151,1.673,24.839352962424659,1.4001701310724917,0,3,5.137,5.137,37.314668933721542,40.875233393872328,43.865578369013456,55.175510843004744,71.565051177087767,72.897271030836365,72.89727103096665,89.999999999973952,93.503531644756649,97.125016348922856,11.923086848631069,1.7720045146671968,0.8062257748297421,1.2529964086140706,0.14142135623722107,1.2165525060594347,0.4472135954999579,0.22360679774982645,2.1954498400099496,1.1401754250992875,12.19797,0.00348,16.667,50.0,27.778,0.0,5.556,0.35108,33.72854,15,11.28,12.61025,4.7789999999999999,49.582000000000001,45.639000000000003,20.0,-0.5716146497958257,5,159.40000000000001,64,257,33.542620138395918,11.658885415124539,984.20485250999491,2030.1487033574037,1.3599999999999999,1.16619037896906,42.05955,34.24318,3,3,7.646,8.244,2.748,2.27
