id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533031,355,126,355_126,384,4.685,-0.0,4.685,-0.0,10.557,4.685,1799.03882,14.88388,14.88388,135.0,8,9,2.083,2.344,20.403798483292316,0.49349374505104121,0,1,0.521,0.26,81.869897645808862,83.659808254088503,87.2736890060972,89.999999999999844,90.000000000002558,90.000000000032571,98.130102354158666,116.56505117708451,116.56505117714313,134.99999999998914,0.14142135623726126,0.7071067811865476,0.3605551275464021,0.424264068711927,0.565685424949241,0.4242640687118642,0.14142135623731653,0.4472135954999579,0.6324555320338197,0.09999999999990905,4.75583,0.00043,0.0,12.5,0.0,25.0,62.5,0.20281,9.26955,14,2.85,6.92939,33.853999999999999,33.853999999999999,32.292000000000002,14.0,-0.15633233881595243,6,40.833333333333336,15,108,1.1923290849092267,15.486439132557855,369.92449024761771,288.40829531611479,326.13888888888886,18.059315847752618,47.80876,38.24701,1,1,0.781,1.042,0.26,0.26
533032,355,127,355_127,355,10.09542,0.00451,10.09542,0.00451,9.42,10.09542,3583.87519,28.69373,28.69373,167.005,10,11,2.817,3.099,48.610179621776496,1.7499209257665853,0,3,4.789,4.789,67.833654177918504,75.963756532074484,83.990994042502365,90.000000000009777,99.462322208022456,108.43494882292201,143.13010235416249,149.03624346793032,153.4349488229268,166.34521414171283,0.4472135954999325,1.3038404810405428,1.7088007490634955,0.4472135955000088,0.8602325267042534,0.31622776601690983,0.7000000000000455,1.599999999999966,0.5830951894845067,2.5019992006393617,10.30148,0.00326,14.286,28.571,57.143,0.0,0.0,2.12486,60.49787,10,5.852,10.73333,5.6340000000000003,43.380000000000003,50.985999999999997,0.0,0,3,100.66666666666667,11,274,1.1066720533608831,40.449374459502856,1553.6236792768209,1171.8060953497445,12.25,3.5,34.03614,38.85542,7,4,6.761,7.042,2.817,2.817
533033,355,128,355_128,217,4.51856,0.00065,4.51856,0.00065,22.342,4.51856,980.52817,11.82286,11.82286,180.0,4,7,1.843,3.226,16.208901884902403,0.61459060136923094,0,1,0.922,0.922,123.69006752598855,126.86989764584727,134.99999999999838,135.00000000000162,149.03624346792881,153.43494882291878,161.56505117707474,164.74488129694714,169.69515353123828,180.0,0.14142135623732158,0.31622776601682895,0.22360679774997896,0.4472135954999325,0.8246211251235472,0.20000000000001705,0.20000000000001705,0.3605551275463784,0.5000000000000113,0.10000000000002274,4.55837,0.00096,0.0,0.0,25.0,50.0,25.0,0.19119,12.53929,6,2.34,7.81625,9.2170000000000005,40.091999999999999,50.691000000000003,0.0,0,2,58.0,57,59,5.3056136595677419,5.1829714819320127,35.172227913662709,457.25064038152954,1600.0,40.0,31.62393,47.86325,1,1,2.765,2.765,0.461,0.461
533034,355,129,355_129,396,3.90715,0.0,3.90715,0.0,9.436,3.90715,1547.22979,14.4281,14.4281,126.87,6,9,1.515,2.273,21.390018736476708,0.45631209541615808,0,1,1.515,1.263,81.869897645843992,100.17551084304351,116.56505117707792,116.56505117707798,116.56505117707798,116.56505117707802,116.56505117707802,118.61045966596515,123.69006752597976,126.86989764584402,0.14142135623730953,0.3162277660168371,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.4472135954999575,0.4472135954999575,1.2529964086141678,0.09999999999999964,0.09999999999999998,4.0059,9e-05,0.0,12.5,12.5,12.5,62.5,0.05086,13.27578,18,2.659,7.41315,42.929000000000002,30.050999999999998,27.02,6.0,-0.4021446609406797,6,32.166666666666664,11,94,0.11180866577661813,10.754189549493171,354.39196892649881,243.78438578374312,777.55555555555554,27.884683171152503,42.0,46.0,1,1,3.03,2.02,0.758,0.505
533035,355,13,355_13,974,14.44551,0.0,14.44551,0.0,4.651,14.44551,14069.92188,31.85106,31.85106,180.0,24,29,2.464,2.977,66.312384939139946,0.95292524976873005,0,1,1.027,1.027,50.182858677794258,53.972626614825266,53.972626614929503,59.036243467796197,63.434948822948066,81.253837737432747,108.43494882293503,135.00000000004343,153.43494882297412,161.56505117713013,3.894868418831404,0.6082762530297173,0.22360679774997896,0.14142135623750243,0.1999999999998181,1.3152946437965871,0.6324555320341073,0.42426406871122113,0.14142135623782398,0.2236067977503857,14.58388,0.0002,47.619,23.81,23.81,0.0,4.762,0.10155,102.31156,23,8.966,15.69399,18.48,38.295999999999999,43.223999999999997,21.0,-0.6076013733967485,5,176.40000000000001,13,402,2.9267881118299304,55.563956074819025,2724.9402707899649,2805.8916780695495,541.1875,23.263436977368585,36.98324,41.00559,8,2,2.977,3.388,0.616,0.513
533036,355,130,355_130,160,11.59149,0.00783,11.59149,0.00783,18.903,11.59149,1854.63786,30.69544,30.69544,172.875,3,5,1.875,3.125,113.29443728818356,2.1700101013753832,0,1,3.75,3.75,71.565051177055196,74.744881296916432,77.905242922967972,83.659808254049778,88.21008939174898,98.130102354196708,101.30993247399141,120.96375653208884,128.65980825409645,171.86989764584354,0.7000000000000455,0.14142135623742205,0.6403124237432885,0.6403124237432885,0.4999999999999773,0.22360679775005524,0.7211102550927254,0.5830951894846237,0.6403124237433416,0.632455532033586,11.97671,0.00566,33.333,33.333,0.0,0.0,33.333,8.5598,32.12851,2,4.566,17.68604,31.25,29.375,39.375,9.0,-0.7627123623241823,1,102.0,102,102,69.245218597592697,69.245218597592697,0.0,1821.6622864050969,0.0,0.0,18.4466,33.98058,6,3,7.5,6.875,2.5,2.5
533037,355,131,355_131,187,2.91526,0.0,2.91526,0.0,8.887,2.91526,545.15452,14.62088,14.62088,153.435,4,5,2.139,2.674,10.360642717651423,0.40536317015346141,0,0,0.535,0.535,30.37228635764464,30.865394775462246,32.275644314577633,33.690067525979821,45.00000000000896,63.434948822928526,71.565051177084513,75.963756532073347,89.999999999997954,116.56505117707474,1.4866068747318517,4.569463863518334,0.8944271909999156,0.6324555320336757,0.22360679774999168,0.31622776601684693,0.14142135623728136,0.09999999999999432,0.28284271247461296,0.09999999999999432,3.05718,0.00053,0.0,0.0,0.0,25.0,75.0,0.01597,16.48901,9,2.81,5.57095,37.433,30.481000000000002,32.085999999999999,0.0,0,3,30.333333333333332,10,55,0.087329742764913898,8.7389598556567645,139.54578049178753,168.98560535699593,681.0,26.095976701399778,25.27473,52.74725,0,0,1.07,1.604,0.0,0.535
533038,355,132,355_132,165,3.43008,0.00061,3.43008,0.00061,9.138,3.43008,565.96333,13.956,13.956,180.0,3,5,1.818,3.03,18.869273146106817,0.44414427271551243,0,0,0.606,0.606,26.323298267809172,31.508426122427839,34.330217195501618,34.391914953799102,44.999999999995936,45.000000000002025,62.102728969054958,125.53767779196934,161.56505117708531,170.53767779197281,1.170469991071981,4.850773134253979,1.6492422502470807,4.686149805543988,0.14142135623733162,0.19999999999998863,1.720465053408553,0.14142135623732158,0.2236067977499726,0.28284271247461296,3.64862,8e-05,0.0,0.0,33.333,0.0,66.667,0.64658,33.25424,5,3.222,7.30196,42.423999999999999,30.303000000000001,27.273,12.0,-0.5019586081413664,2,34.0,25,43,1.3377753331521693,12.190034995903549,135.24229422654926,266.58684271174479,704.66666666666663,26.545558322752729,38.66667,42.66667,1,1,0.606,0.606,0.606,0.0
533039,355,133,355_133,455,12.14101,0.0,12.14101,0.0,8.659,12.14101,5524.15792,30.55912,30.55912,180.0,8,11,1.758,2.418,75.046842291972268,1.4766886833897328,0,1,0.22,0.659,90.0,90.0,101.30993247416052,108.43494882285034,108.43494882287966,116.56505117699658,116.56505117699658,116.56505117705845,135.00000000001629,164.05460409908943,0.20000000000004547,0.20000000000004547,0.36055512754657554,0.4472135954999579,0.22360679774982645,0.6324555320336399,0.6324555320336399,0.44721359549985623,0.28284271247444215,0.1000000000003638,12.22386,0.00027,30.0,20.0,30.0,0.0,20.0,0.03623,50.38741,13,6.604,14.1456,28.571000000000002,34.066000000000003,37.363,9.0,-0.45306175953009514,4,93.5,5,208,0.39007757969573953,60.229573425716502,1517.6261074565095,1369.946966401078,729.0,27.0,37.53213,39.58869,1,1,1.538,1.758,0.22,0.44
533040,355,134,355_134,504,10.99409,0.00028,10.99409,0.00028,9.16,10.99409,5541.02033,29.75315,29.75315,180.0,13,16,2.579,3.175,66.133799981344893,0.91553747560261634,0,1,1.19,1.389,104.03624346789582,105.94539590092778,107.96913974016057,108.43494882297411,110.22485943127866,116.56505117707799,120.96375653206971,149.03624346793032,156.8014094863521,164.744881296942,0.09999999999990905,0.10000000000002274,1.3341664064127152,0.31622776601712554,0.31622776601683794,0.09999999999990905,0.5830951894845067,0.5830951894845067,0.565685424949236,0.31622776601684016,11.17848,6e-05,27.273,27.273,9.091,9.091,27.273,0.02272,36.08378,13,5.063,13.28571,19.841000000000001,37.698,42.460000000000001,9.0,-0.41245854812008687,7,57.142857142857146,5,128,0.39737042915750354,36.384670390073481,896.46531162822305,783.38402706094439,531.1875,23.047505287991584,37.10843,42.16867,5,3,3.175,2.381,0.595,0.794
533041,355,135,355_135,1325,18.28505,-0.0,18.28505,-0.0,4.319,18.28505,24227.69622,28.61486,28.61486,180.0,32,40,2.415,3.019,75.60562454617461,0.46961653045843671,1,2,0.453,0.604,90.000000000846796,98.130102354176813,101.30993247345904,101.3099324740102,101.3099324740102,108.43494882294807,113.19859051444782,133.66778014624191,161.56505117728648,161.56505117733852,0.5656854249506529,0.1000000000003638,0.14142135623653776,0.5099019513592606,0.5099019513592606,0.6324555320322378,0.1414213562384671,0.5000000000012733,0.2236067977491655,0.1000000000003638,18.3989,7e-05,68.966,6.897,10.345,10.345,3.448,0.21989,79.76799,19,8.55,19.92232,18.867999999999999,38.566000000000003,42.566000000000003,40.0,-0.39302961194146924,7,172.28571428571428,6,764,0.8058744944092856,20.040258894417594,5960.5711821446966,3453.4636535937302,306.15999999999997,17.497428382479523,43.08072,46.04613,2,2,1.208,1.585,0.377,0.377
533042,355,136,355_136,1068,15.17085,0.0,15.17085,0.0,3.728,15.17085,16202.46807,28.71672,28.71672,153.435,26,27,2.434,2.528,80.949188242090301,0.33733626667894329,0,0,0.281,0.094,54.637538112936696,60.255118703069805,68.198590513646508,85.601294644995278,90.0,96.340191745911497,106.92751306415087,108.43494882276568,109.98310652190082,116.56505117718221,0.41231056256185983,0.31622776601597513,0.19999999999998863,0.5830951894845067,0.5,0.10000000000002274,0.412310562561846,0.44721359549914447,1.1704699910719323,0.4472135954999579,15.29665,3e-05,60.87,8.696,13.043,4.348,13.043,0.91361,77.24323,14,4.627,17.10803,14.981,41.853999999999999,43.164999999999999,43.33,-0.19510390625329735,5,187.80000000000001,31,604,2.1624391475783544,50.417000478263382,4130.9792621267206,3231.8794373223345,325.84000000000003,18.051038751274124,43.80952,47.19577,1,1,1.124,0.936,0.094,0.094
533043,355,137,355_137,309,12.82666,0.00165,12.82666,0.00165,9.727,12.82666,3963.4364,29.23183,29.23183,176.987,7,9,2.265,2.913,81.24397635975123,1.0129785023490137,0,3,2.589,2.589,63.434948822919417,74.744881296919175,74.744881296945223,116.5650511770731,138.69138598645742,149.03624346793032,164.93151184051396,165.09734576097114,168.69006752597966,170.53767779197352,0.2236067977500298,0.22360679774992814,0.5099019513592606,0.2236067977500203,1.9646882704389381,0.10000000000002274,0.5385164807134515,0.6082762530299568,0.5099019513592787,0.6082762530297313,13.19122,0.00193,33.333,33.333,16.667,16.667,0.0,1.44207,54.83377,8,6.699,16.21232,12.945,37.863999999999997,49.191000000000003,20.0,-0.7980167930782608,2,117.0,113,121,54.939241726125978,10.239060734066303,402.72473139330884,1943.8311559443637,230.22222222222226,15.173075568988057,30.70539,42.32365,6,4,3.56,4.531,1.294,2.265
533044,355,138,355_138,739,7.00007,-0.0,7.00007,-0.0,8.101,7.00007,5173.05347,27.76509,27.76509,180.0,22,23,2.977,3.112,51.874088426730026,0.45772112157048916,0,0,0.271,0.406,81.869897645844517,90.000000000014239,100.30484646877385,104.03624346792935,108.43494882289595,108.43494882291007,108.43494882291142,111.80140948635632,135.00000000000611,171.86989764584408,0.49999999999996586,0.2828427124746532,0.2236067977500298,0.41231056256177706,0.4472135954996529,0.22360679774991543,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.5000000000000039,7.08423,4e-05,12.5,18.75,0.0,12.5,56.25,0.02985,44.45874,21,3.426,9.85647,18.945,39.648000000000003,41.406999999999996,13.0,-0.37416620618525204,15,33.0,9,201,0.17130772297031163,39.130366211023585,799.57870168060288,336.11878805006705,1164.7654320987656,34.128659981000801,40.0,43.49515,0,0,1.624,1.083,0.135,0.271
533045,355,139,355_139,761,22.14776,-0.0,22.14776,0.0,2.753,22.14776,16854.44416,37.87044,37.87044,141.34,15,16,1.971,2.102,147.53090997028346,0.78886613826331964,1,2,1.051,0.526,28.842660135412761,29.744881296941497,30.157772942038488,35.108051109421233,36.432056325429919,37.034309041280686,47.254574965986912,51.340191745935329,90.000000000455984,135.00000000013026,0.4123105625617633,0.8062257748298602,2.193171219946396,4.531004303683609,5.714017850864683,4.606517122512414,0.6403124237430576,0.1000000000003638,0.5656854249506529,0.5656854249500097,22.39295,0.0001,81.25,6.25,6.25,0.0,6.25,0.59025,74.85838,10,5.875,24.39791,14.455,39.552999999999997,45.991999999999997,0.0,0,4,168.75,10,471,4.2979138426984473,61.914134289618104,5530.9115674653667,4204.1320119994407,0.0,0.0,37.53623,44.34783,2,2,2.102,1.84,0.657,0.394
533046,355,14,355_14,498,2.79759,-0.0,2.79759,-0.0,7.589,2.79759,1393.20131,14.82228,14.82228,180.0,8,13,1.606,2.61,14.251063777071584,0.44073325797497537,0,1,0.402,0.402,78.69006752598041,90.0,90.0,104.03624346792455,104.03624346792672,108.43494882292852,116.56505117707667,139.76364169072241,164.29136217098684,169.3803447238474,0.09999999999999432,0.5385164807134462,0.5385164807134462,0.09999999999999432,0.10000000000000142,0.31622776601680197,0.22360679774997658,0.5385164807134462,0.41231056256177023,0.728010988928067,2.8025,0.00017,0.0,0.0,9.091,9.091,81.818,0.01195,22.85754,20,3.223,6.75626,42.168999999999997,27.510000000000002,30.321000000000002,34.0,-0.15074190736401635,8,22.875,6,45,0.53194763017201574,8.2762697412699335,139.03905130042267,161.72545172908491,1810.609375,42.551255856907446,31.79487,44.61538,1,1,1.406,1.004,0.201,0.201
533047,355,140,355_140,712,8.25982,0.0,8.25982,0.0,8.202,8.25982,5880.99067,29.40153,29.40153,135.0,18,22,2.528,3.09,43.306271542282055,0.76909478570635104,0,1,1.124,1.404,90.0,93.17983011986729,96.34019174587894,96.340191745911497,99.462322208022442,101.30993247399391,101.30993247403136,116.5650511770767,123.69006752597829,134.9999999999996,0.28284271247452253,0.4999999999999817,0.6403124237432707,0.14142135623734164,0.6082762530298165,0.28284271247460296,0.36055512754639246,0.0999999999999659,0.10000000000002274,0.09999999999999964,8.34237,0.00013,6.667,26.667,26.667,20.0,20.0,0.17025,66.91947,17,4.688,10.31954,19.663,38.904000000000003,41.433,8.0,-0.16620110464814192,6,92.666666666666671,25,201,3.6874876726741843,45.810628942909908,972.54641994624956,968.00521253551517,674.8888888888888,25.978623691198283,37.41135,41.31206,4,2,1.966,2.247,0.983,0.562
533048,355,141,355_141,468,2.57265,-0.0,2.57265,-0.0,8.846,2.57265,1204.00088,13.32216,13.32216,180.0,13,11,2.778,2.35,9.9803106363947371,0.3972523486774589,0,1,0.214,0.214,63.01976928177745,63.434948822913881,63.434948822923815,98.130102354156222,108.4349488229217,135.0,135.00000000000205,135.00000000000273,153.43494882291873,168.69006752596471,0.3605551275464179,0.14142135623732158,0.1414213562373055,0.7071067811865365,0.282842712474611,0.0999999999999659,0.5,0.4242640687119245,0.31622776601682895,0.14142135623730148,2.53557,8e-05,0.0,0.0,10.0,10.0,80.0,0.00233,16.10258,18,1.784,5.14736,34.188000000000002,35.042999999999999,30.768999999999998,14.0,-0.26280686388450114,7,28.428571428571427,9,93,0.14714568299375563,11.677522312192876,180.28576387630466,155.17140191351231,1344.6666666666667,36.669696844488186,45.83333,41.66667,1,1,0.214,0.855,0.214,0.214
533049,355,142,355_142,430,13.0563,0.0,13.0563,0.0,4.207,13.0563,5614.20988,27.51145,27.51145,90.0,15,15,3.488,3.488,72.738558519800705,0.9150734618026255,0,1,1.163,0.698,26.56505117705845,26.565051177156157,26.565051177156157,26.81247126565167,32.832532581931048,33.690067526009855,36.820042727373867,75.068582821859209,84.289406862505516,90.0,0.5,0.22360679775018233,0.22360679775018233,3.733630940518893,2.158703314492644,0.39999999999997726,9.323089616645213,0.09999999999990905,1.00498756211208,0.2999999999999545,13.33959,0.00011,44.444,22.222,22.222,0.0,11.111,1.15222,47.60285,16,7.899,15.82229,13.952999999999999,43.256,42.790999999999997,26.5,-0.15764345769830085,5,68.599999999999994,10,132,2.0222503660687901,20.488557891530828,1010.9384084549761,1114.0273502512368,581.1875,24.107830678018296,36.54391,37.11048,3,3,3.023,2.558,0.93,0.465
533050,355,143,355_143,430,12.84505,0.00023,12.84505,0.00023,6.912,12.84505,5523.36997,30.74167,30.74167,180.0,10,11,2.326,2.558,61.513502610504027,2.0147780624657075,0,4,2.558,2.326,63.434948823045772,75.963756532023709,75.963756532025627,75.963756532025627,75.963756532025627,90.0,90.0,108.43494882282755,108.4349488229839,133.66778014617566,0.22360679774972475,0.41231056256183224,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.39999999999997726,0.39999999999997726,0.0999999999994543,0.1000000000003638,0.6082762530301753,12.97393,0.00065,55.556,22.222,0.0,0.0,22.222,0.4005,25.39684,8,5.425,15.44266,16.279,37.209000000000003,46.512,0.0,0,3,116.0,8,316,1.1705272919799405,19.182314699547092,2491.5026240933266,1828.6006352330032,841.0,29.0,36.23596,45.50562,4,4,3.488,3.721,2.093,1.628
533051,355,144,355_144,380,4.61455,0.0,4.61455,0.0,8.109,4.61455,1753.52822,15.48063,15.48063,180.0,10,12,2.632,3.158,18.839078938665139,0.4771619085243648,0,1,0.526,0.263,45.0,45.0,52.12501634889928,52.431407971171545,63.434948822948066,76.842457259975234,84.805571092264131,107.10272896906118,161.56505117707809,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.6401219466856365,0.22360679774997896,0.6082762530298295,0.781024967590683,0.4472135955000596,0.3162277660168385,0.14142135623718088,4.71991,0.00023,0.0,12.5,12.5,25.0,50.0,0.16803,20.43096,13,3.87,7.1382,26.315999999999999,36.579000000000001,37.104999999999997,11.0,-0.3277482860059472,6,38.333333333333336,5,148,0.075431477710032918,11.107166620632773,417.97201384359852,282.47664439669501,718.5,26.804850307360422,41.25,37.5,1,1,0.789,1.053,0.263,0.263
533052,355,145,355_145,280,6.22524,0.0,6.22524,0.0,13.619,6.22524,1743.0686,16.36887,16.36887,180.0,7,11,2.5,3.929,26.048432009252956,1.0092755281477517,0,1,0.357,0.714,81.869897645814717,81.869897645827749,90.000000000028507,102.09475707702498,110.22485943118583,116.56505117708124,134.99999999998371,161.56505117707147,168.69006752594979,180.0,0.22360679774980102,0.31622776601681996,0.5656854249493265,0.2236067977500171,0.6403124237433416,0.4472135955000088,0.31622776601681996,0.31622776601680197,0.36055512754635477,0.09999999999990905,6.35823,0.00087,0.0,16.667,33.333,16.667,33.333,0.03118,26.72466,7,2.879,8.64534,28.571000000000002,32.856999999999999,38.570999999999998,21.0,-0.2257991342169202,6,29.666666666666668,7,93,4.715084727952318,8.4339609187982418,367.76291866761352,280.20869513747124,550.25,23.457408211479802,32.32323,37.37374,1,1,1.786,2.143,0.357,0.357
533053,355,146,355_146,1314,17.85804,0.0,17.85804,0.0,3.601,17.85804,23465.45891,32.61181,32.61181,180.0,27,36,2.055,2.74,79.341839561943786,0.4050191517908544,1,1,0.533,0.533,65.772254682046025,90.0,90.0,99.462322208025626,101.30993247402021,104.03624346774257,104.0362434679265,130.60129464440368,143.13010235432276,151.60698057875726,0.5099019513592787,0.30000000000000004,0.30000000000000004,0.09999999999999998,0.09999999999999998,0.4123105625610602,0.09999999999999998,0.22360679774997896,0.2000000000007276,0.5385164807137206,17.99463,3e-05,72.414,6.897,6.897,0.0,13.793,0.01193,55.55095,18,7.085,20.11494,25.114000000000001,37.139000000000003,37.747,35.0,-0.541821939906745,4,289.75,8,1062,0.23794658295495391,33.107781649706446,9590.2197553801689,5856.3917872306674,989.55555555555554,31.457201966410736,43.69099,45.23605,2,1,1.446,0.913,0.457,0.152
533054,355,147,355_147,233,11.95704,0.00043,11.95704,0.00043,11.365,11.95704,2785.98918,28.51123,28.51123,154.44,3,8,1.288,3.433,96.045620764246522,3.7847375216745234,0,1,0.858,0.429,69.669516720416311,71.56505117707637,71.56505117707637,79.695153531211503,90.000000000014239,98.130102354162815,99.462322208026492,101.3099324740196,101.30993247402398,146.30993247401912,6.463745044476913,0.316227766016793,0.316227766016793,0.49999999999998007,0.5656854249493064,0.14142135623732158,0.19999999999998863,0.5099019513592773,0.3605551275463627,0.5656854249492259,11.97149,0.00097,40.0,20.0,20.0,0.0,20.0,0.13248,46.85796,6,4.283,16.30792,34.335000000000001,27.039000000000001,38.627000000000002,0.0,0,1,168.0,168,168,62.225474341834285,62.225474341834285,0.0,2756.0382965728299,0.0,0.0,37.27811,49.11243,1,1,1.288,0.429,0.429,0.429
533055,355,148,355_148,1533,15.29912,0.0,15.29912,0.0,4.604,15.29912,23453.54349,32.53798,32.53798,180.0,37,39,2.414,2.544,80.211662038513651,1.0830165248764612,1,1,0.457,0.326,116.56505117709753,116.56505117710405,126.86989764584403,127.87498365108216,128.65980825409011,134.99999999986971,135.00000000009774,144.60520415501287,172.87498365105409,180.0,0.44721359549962747,0.4472135954996529,0.10000000000000003,1.1401754251007334,0.09999999999999998,0.0999999999994543,0.1414213562375828,0.7280109889280518,0.36055512754581875,0.14142135623730986,15.39901,5e-05,64.706,11.765,0.0,0.0,23.529,0.00193,51.68459,27,5.581,18.82072,28.702000000000002,34.247,37.052,28.5,-0.23387067520938948,5,246.19999999999999,8,641,0.085835413417878023,24.323281451351448,5673.8130627648179,4673.3429513033752,2391.1020408163263,48.898896110406483,42.47788,47.30491,1,1,1.174,0.652,0.196,0.13
533056,355,149,355_149,1041,16.37223,-0.0,16.37223,-0.0,4.393,16.37223,17043.49597,39.96649,39.96649,135.0,22,24,2.113,2.305,67.024466639428155,2.2275273017857127,1,4,1.057,1.057,54.462322208184951,60.255118703007668,82.874983651131274,83.659808253994754,83.659808254255324,89.999999999845301,90.0,116.56505117707474,126.86989764585837,134.99999999995927,0.14142135623693972,0.44721359550044093,0.3605551275462602,0.1414213562375828,0.6403124237433062,0.14142135623693972,0.0999999999999659,0.3162277660166762,0.1000000000003638,0.5656854249496078,16.50588,0.00013,47.826,34.783,13.043,0.0,4.348,0.03673,102.19492,24,8.711,17.25122,33.622,29.298999999999999,37.079999999999998,20.0,-0.15502736149845167,3,326.33333333333331,7,963,3.7662123167150168,52.658488141071281,7956.2494276942316,5673.1193484811629,0.0,0.0,38.39919,45.28875,8,6,2.402,2.498,0.672,0.672
533057,355,15,355_15,1523,15.57621,0.0,15.57621,0.0,3.197,15.57621,23722.57285,29.92006,29.92006,108.435,34,33,2.232,2.167,75.37823730706738,0.39287123286252018,1,1,0.328,0.263,78.69006752598041,78.69006752598041,90.0,90.0,90.0,90.0,90.000000000104222,104.0362434679265,104.0362434679265,108.43494882271357,0.5099019513592773,0.5099019513592773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.22360679775079242,0.4123105625617661,0.4123105625617661,0.09999999999854481,15.67878,4e-05,63.636,9.091,6.061,12.121,9.091,0.01687,54.44309,19,5.47,17.91397,34.799999999999997,31.911000000000001,33.289999999999999,14.5,-0.8621720370087421,6,217.16666666666666,6,1048,0.40370557463734119,22.194636472056949,7827.5930282251484,3938.6847231408278,687.83673469387747,26.226641696829532,43.98183,45.49584,4,3,0.985,1.379,0.066,0.131
533058,355,150,355_150,845,4.96402,0.01747,4.96402,0.01747,13.242,4.96402,4194.59641,18.28879,18.28879,180.0,13,12,1.538,1.42,35.752913605779959,1.0405916466241047,0,3,5.089,7.219,129.80557109226777,149.97772052955062,161.56505117709386,165.96375653205442,168.69006752597573,169.69515353123376,169.93931020467713,175.04972776570801,179.4021054335989,180.0,1.1045361017187345,1.2206555615733963,0.10000000000000142,0.19999999999998863,1.118033988749895,1.1180339887498898,1.1401754250991463,1.1401754250991318,1.1180339887498885,0.0999999999999659,4.88896,0.01281,0.0,16.667,22.222,0.0,61.111,0.05346,36.32118,26,3.657,10.93321,17.751000000000001,46.863999999999997,35.384999999999998,9.25,-0.2314785566085475,6,52.5,26,127,5.7631095794488374,9.3481662191619357,448.94998408618977,594.66368800013959,5326.234375,72.981054904680576,28.91892,27.02703,5,3,7.337,10.178,2.012,1.893
533059,355,151,355_151,231,1.57178,0.0,1.57178,0.0,14.869,1.57178,363.08031,7.1218,7.1218,180.0,3,5,1.299,2.165,4.3125497561456605,0.3168339800790006,0,1,0.433,0.433,89.999999999996689,89.999999999996945,89.999999999996945,89.999999999998465,89.999999999998465,108.43494882291877,108.43494882291927,130.60129464500551,180.0,180.0,0.4242640687119157,0.28284271247461046,0.28284271247461046,0.565685424949241,0.565685424949241,0.4472135954999373,0.14142135623730523,0.22360679774999406,0.2828427124746199,0.2828427124746199,1.59986,0.0003,0.0,0.0,0.0,0.0,100.0,0.01801,4.44569,8,1.544,4.10246,56.277000000000001,19.913,23.809999999999999,8.0,-0.609058765593298,4,17.25,9,26,0.68339014239884011,1.3448104379840964,45.20232633535575,76.503545681139386,3422.8888888888887,58.505460333962752,37.5,46.25,1,1,1.732,1.299,0.433,0.433
533060,355,152,355_152,305,7.97799,0.0,7.97799,0.0,6.672,7.97799,2433.28775,28.54137,28.54137,75.964,7,8,2.295,2.623,32.662519167509693,2.2792364872110431,0,2,2.295,1.311,37.077454331470207,44.999999999967429,44.999999999967429,47.837769828501997,49.398705355007031,49.398705355007031,60.945395900922243,63.43494882292201,63.43494882292201,75.963756532085014,3.551056180912935,0.14142135623742205,0.14142135623742205,2.2022715545545757,0.4123105625617219,0.4123105625617219,0.20000000000004547,0.2236067977500298,0.2236067977500298,0.09999999999990905,8.16682,0.00018,0.0,33.333,50.0,0.0,16.667,3.70524,21.78446,9,5.575,10.08175,32.786999999999999,32.459000000000003,34.753999999999998,12.5,-0.5430275304103672,3,77.666666666666671,6,207,2.4794803516269504,16.056077251236875,1054.0911718769937,804.44759145530077,0.0,0.0,33.75,40.83333,4,2,3.607,3.607,0.984,0.984
