id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
479431,3292,126,3292_126,220,6.4856,0.00045,6.4856,0.00045,13.517,6.4856,1426.83136,18.77711,18.77711,138.18,6,6,2.727,2.727,35.535394184389972,0.34614907859212785,0,0,0.0,0.909,80.537677791972627,83.480198248343029,90.0,90.0,90.0,90.0,90.0,116.56505117707799,123.69006752598482,134.99999999998371,0.6082762530298481,1.2083045973594573,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.5,0.10000000000002274,0.39999999999997726,6.76396,0.00071,25.0,0.0,25.0,25.0,25.0,2.76181,8.91433,8,4.568,9.70821,22.727,38.182000000000002,39.091000000000001,24.0,-0.10951779686442102,2,72.0,10,134,0.26477057488042222,22.299470894316833,668.76338113848885,698.99123158326847,566.88888888888903,23.809428571238097,45.13889,43.75,0,0,1.364,0.909,0.0,0.0
479432,3292,127,3292_127,1107,1.27023,0.0,1.27023,0.0,22.153,1.27023,1406.14086,13.48332,13.48332,180.0,9,6,0.813,0.542,7.8617095432650457,0.16049305593283109,0,0,0.0,0.181,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298201,0.6082762530298201,0.6082762530298201,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,1.27947,2e-05,0.0,0.0,4.167,4.167,91.667,0.01586,27.05521,34,1.12,7.44108,76.784000000000006,12.375999999999999,10.84,41.0,-0.3145141990520996,3,52.666666666666664,34,76,3.072027206623976,7.4651193880477189,165.70527071029193,391.89691888949125,31701.1875,178.04827294865851,44.3038,36.70886,0,0,0.542,0.903,0.0,0.0
479433,3292,128,3292_128,364,14.7952,0.0,14.7952,0.0,7.518,14.7952,5385.45279,25.25332,25.25332,126.027,8,9,2.198,2.473,68.764722395322096,1.0848149072621209,1,1,3.571,4.121,47.726310993906488,47.726310993906488,52.669391251236327,53.972626614896214,62.953483017083315,74.744881296933698,75.963756532065858,75.963756532065858,95.19442890775403,114.44395478041665,1.4866068747318568,1.4866068747318568,5.141984052872961,1.3601470508735578,2.202271554554513,1.1401754250992078,1.2369316876853864,1.2369316876853864,0.1999999999998181,1.208304597359452,15.15166,0.0,62.5,12.5,12.5,0.0,12.5,0.06325,56.3371,14,14.516,17.84108,8.2420000000000009,47.253,44.505000000000003,7.0,-0.34203205060207553,2,146.0,24,268,27.014065202656653,17.039355978037111,2399.6171703633745,2678.343807847612,552.25,23.5,34.21927,34.21927,4,2,7.418,7.692,1.923,1.648
479434,3292,129,3292_129,1515,0.93127,0.00013,0.93127,0.00013,5.73,0.93127,1410.87593,16.34136,16.34136,180.0,4,4,0.264,0.264,9.5676447682938264,0.053240457779958054,0,0,0.066,0.0,108.43494882292198,116.56505117707779,116.56505117707799,123.69006752597984,123.69006752600171,134.99999999999991,161.56505117707803,180.0,180.0,180.0,0.10000000000000009,0.09999999999999964,0.10000000000000053,0.3605551275463989,0.14142135623724117,0.5999999999999996,0.30000000000000004,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.93697,3e-05,0.0,3.03,3.03,0.0,93.939,0.0,20.71051,42,0.94,8.9927,90.429000000000002,5.0170000000000003,4.5540000000000003,25.0,-0.34034071202145944,1,145.0,145,145,24.359611114881567,24.359611114881567,0.0,1331.9814286654353,390625.0,625.0,44.96644,44.96644,0,0,0.132,0.0,0.0,0.0
479435,3292,13,3292_13,1400,0.99693,0.0,0.99693,0.0,5.123,0.99693,1395.70045,18.76006,18.76006,180.0,5,5,0.357,0.357,10.853654215220496,0.072850905668781621,0,0,0.0,0.071,116.56505117707798,116.56505117707798,120.96375653207356,123.6900675259798,160.34617594194668,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135954999582,0.4472135954999582,0.4123105625617661,0.1,0.3605551275463989,0.14142135623730964,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,1.0041,0.0,3.226,0.0,0.0,6.452,90.323,0.00022,25.54813,45,0.823,10.15195,89.286000000000001,5.2859999999999996,5.4290000000000003,21.0,-0.4864410891838521,2,63.5,36,91,1.9521774321851997,19.262899266057705,452.32787231434196,657.99327545227368,328329.0,573.0,44.61538,43.07692,0,0,0.214,0.143,0.0,0.0
479436,3292,130,3292_130,833,8.75488,-0.0,8.75488,-0.0,7.211,8.75488,7292.81463,17.90112,17.90112,180.0,21,24,2.521,2.881,24.096670600292505,0.42328227082584213,0,0,0.72,0.84,82.874983651052602,82.874983651053427,89.99999999994759,90.0,101.30993247402039,108.43494882291063,108.43494882292424,108.43494882292526,111.80140948634507,143.13010235417758,0.3605551275461735,0.22360679774993447,0.1414213562372462,0.09999999999999432,0.5099019513592787,0.09999999999999432,0.10000000000000142,0.3162277660168559,0.5385164807134251,0.3162277660170087,8.84,1e-05,0.0,38.889,33.333,11.111,16.667,0.01951,16.16804,28,6.264,10.07267,10.804,45.258000000000003,43.938000000000002,9.67,-0.19611370207864537,6,118.33333333333333,38,232,0.92783242551208911,18.758014694502222,811.65826191133658,1208.0496216043994,731.55555555555554,27.047283700134393,43.68932,42.16366,1,1,3.001,1.921,0.24,0.24
479437,3292,131,3292_131,431,8.28523,-0.0,8.28523,-0.0,11.449,8.28523,3570.93442,20.01724,20.01724,180.0,9,12,2.088,2.784,43.776391335655596,0.81801118658655236,0,2,0.696,0.696,96.340191745911497,98.130102354162503,101.3099324740152,101.30993247402523,116.56505117707799,126.86989764583751,128.65980825409645,147.5288077091455,153.43494882292202,171.86989764584362,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.36055512754632324,0.6000000000000227,0.09999999999990905,0.6403124237433416,0.5830951894845067,0.10000000000002274,0.5000000000000228,8.33607,5e-05,11.111,44.444,0.0,11.111,33.333,0.08561,20.87012,13,4.9,11.54109,18.561,39.442999999999998,41.994999999999997,13.67,-0.30483078221441057,3,101.66666666666667,10,164,0.70065978511921156,17.675352116545373,862.67667263170495,1177.1916526419109,1762.8888888888889,41.986770403174482,41.50327,43.79085,2,2,1.392,1.856,0.464,0.464
479438,3292,132,3292_132,1711,0.84617,-0.0,0.84617,-0.0,7.063,0.84617,1447.78936,17.20378,17.20378,180.0,5,5,0.292,0.292,8.9037349140671012,0.073347988126623798,0,1,0.175,0.058,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.85087,1e-05,2.632,0.0,2.632,2.632,92.105,0.00178,19.93357,55,0.746,10.27477,90.006,4.734,5.2599999999999998,15.0,-0.3908446716206411,1,129.0,129,129,20.535144748363034,20.535144748363034,0.0,1331.007042146093,457010.66666666669,676.0256405393709,40.0,48.46154,1,1,0.175,0.234,0.058,0.058
479439,3292,133,3292_133,1054,1.30506,0.00013,1.30506,0.00013,5.32,1.30506,1375.5361,15.60288,15.60288,180.0,7,6,0.664,0.569,10.064211693416594,0.080555266993020486,0,0,0.095,0.19,116.56505117707792,120.96375653207359,123.69006752597971,123.69006752597991,137.72631099390614,161.56505117707783,179.99999879258175,179.99999879258175,180.0,180.0,0.2999999999999998,0.5830951894845304,0.09999999999999964,0.10000000000000009,0.3605551275463984,0.22360679774997974,0.5000000000000002,0.5000000000000002,0.141421356237309,0.141421356237309,1.3173,1e-05,0.0,4.348,4.348,4.348,86.957,0.00043,7.67465,37,0.968,7.67552,79.695999999999998,10.911,9.3930000000000007,23.0,-0.34608318379460634,1,168.0,168,168,13.257454111338344,13.257454111338344,0.0,1303.6807029183128,29157.555555555551,170.75583608051454,46.19883,45.02924,0,0,0.19,0.19,0.0,0.095
479440,3292,134,3292_134,256,0.06726,0.00195,0.06726,0.00195,9.694,0.06726,17.21783,0.9434,0.9434,180.0,0,0,0.0,0.0,0.018367100494015579,0.024995326207022356,0,0,0.0,0.0,90.000000000000099,90.000000000000114,97.125016348901838,116.56505117707799,116.56505117707805,131.63353933657021,153.43494882292208,161.56505117707812,179.99999879258175,180.0,0.14142135623730925,0.4242640687119284,0.4472135954999579,0.10000000000000009,0.14142135623730948,0.5385164807134504,0.2236067977499791,0.14142135623730992,0.14142135623730948,0.10000000000000009,0.05982,0.00044,0.0,0.0,0.0,0.0,100.0,0.00267,0.02893,10,0.083,0,97.656000000000006,1.5629999999999999,0.78100000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.391,0.0,0.0
479441,3292,135,3292_135,1161,5.08863,9e-05,5.08863,9e-05,8.615,5.08863,5907.90291,18.21867,18.21867,169.695,21,24,1.809,2.067,28.35028448013048,0.35273314282841689,0,0,0.603,1.034,113.19859051367628,116.56505117707474,122.47119229088659,126.86989764584386,131.63353933661043,136.84761026600142,137.72631099390279,143.13010235415598,149.03624346791401,161.56505117707803,0.14142135623726126,0.3162277660168559,0.5830951894845359,0.09999999999999432,0.22360679775020775,0.3605551275462602,0.8246211251235405,0.5000000000000001,0.14142135623730148,0.14142135623730923,5.13122,5e-05,8.0,4.0,24.0,12.0,52.0,0.00174,18.24019,41,3.15,8.66877,36.176000000000002,32.040999999999997,31.783000000000001,23.0,-0.14632812594877523,9,71.222222222222229,7,147,0.21801167222191145,7.1997782415442924,587.48832288335257,639.66576773962959,7789.484375,88.258055581346227,42.98507,42.23881,2,0,1.895,3.015,0.172,0.345
479442,3292,136,3292_136,667,0.03684,0.0,0.03684,0.0,1.981,0.03684,24.57099,0.67082,0.67082,116.565,0,0,0.0,0.0,0.0094525518900017945,0.019461526423433149,0,0,0.0,0.0,53.130102354156008,53.130102354156008,56.309932474020208,68.19859051364817,68.19859051364817,71.56505117707799,104.0362434679265,108.43494882292205,108.43494882292205,108.43494882292208,0.5000000000000003,0.5000000000000003,0.360555127546399,0.5385164807134499,0.5385164807134499,0.22360679774997874,0.14142135623730964,0.6708203932499369,0.6708203932499369,0.4472135954999578,0.0362,0.00013,0.0,0.0,0.0,0.0,100.0,0.00174,0.01867,23,0.05,0,98.950999999999993,0.75,0.29999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
479443,3292,137,3292_137,1013,1.36407,-0.0,1.36407,-0.0,4.297,1.36407,1381.80635,19.26344,19.26344,180.0,7,5,0.691,0.494,14.896845714750093,0.089504753793255121,0,0,0.099,0.0,108.43494882292198,108.43494882292201,108.43494882292204,108.43494882292204,108.43494882292204,108.43494882292204,116.56505117708451,153.43494882292202,167.47119229086022,180.0,0.44721359549995787,0.1414213562373095,0.670820393249937,0.670820393249937,0.670820393249937,0.670820393249937,0.22360679774997896,0.4472135954999581,0.41231056256180465,0.4472135954999574,1.37714,5e-05,0.0,4.545,4.545,0.0,90.909,0.0,23.61219,31,1.375,10.084,86.870999999999995,7.601,5.5279999999999996,20.0,-0.4146423931834365,2,64.0,37,91,2.5800821300238588,22.488973849494762,446.98490174398603,663.1504807893034,147072.25,383.5,50.75758,34.84848,0,0,0.296,0.099,0.0,0.0
479444,3292,138,3292_138,1275,9.08724,0.0,9.08724,0.0,6.504,9.08724,11586.22952,24.03539,24.03539,180.0,33,28,2.588,2.196,60.858239260046943,0.33861905941065001,0,0,0.706,0.706,143.97262661485925,157.16634582209088,161.56505117720826,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873444,0.41231056256180465,0.2236067977497756,0.2236067977505891,0.1,0.1,0.1,0.1,0.1,0.1,9.1571,8e-05,28.571,17.857,7.143,7.143,39.286,0.00139,27.2897,38,5.057,13.5233,30.588000000000001,36.548999999999999,32.863,18.0,-0.43842621348330263,6,141.33333333333334,16,653,5.0986957561828792,25.336344449565154,3528.2931232653154,1919.6373505259564,12317.583333333334,110.98460854250617,46.94836,42.13615,0,0,2.118,1.569,0.392,0.392
479445,3292,139,3292_139,259,5.25292,-0.0,5.25292,-0.0,9.647,5.25292,1360.50736,20.93896,20.93896,90.0,4,5,1.544,1.931,40.575358936965614,0.27625984117031149,0,0,0.0,0.0,71.565051177074736,71.565051177074736,71.565051177083689,71.565051177083689,78.690067525977284,90.0,90.0,90.0,90.0,90.0,0.3162277660168559,0.3162277660168559,0.6324555320336489,0.6324555320336489,0.509901951359283,0.5,0.5,0.5,0.5,0.5,5.45834,0.0004,20.0,0.0,20.0,0.0,60.0,0.02143,19.12602,9,3.662,10.10575,46.332000000000001,27.413,26.254999999999999,19.0,-0.31259952610119146,1,132.0,132,132,31.475545230358634,31.475545230358634,0.0,1333.9590922911502,2.25,1.5,42.42424,44.69697,0,0,0.386,0.386,0.0,0.0
479446,3292,14,3292_14,283,5.19306,0.0,5.19306,0.0,6.405,5.19306,1469.63661,20.14671,20.14671,180.0,7,5,2.473,1.767,37.841716048484848,0.33200967873812248,0,0,0.0,0.353,27.707550600122353,27.908424579475817,30.650667957054857,31.239214888207187,33.690067525979934,71.56505117707799,78.690067525979813,78.690067525983238,90.000000000005429,143.13010235415859,2.220360331117452,3.1256999216175516,2.6832815729997477,3.1906112267086995,0.09999999999999987,0.2236067977499791,0.42426406871192845,0.36055512754641,0.4242640687119044,0.4999999999999545,5.38067,0.00017,16.667,0.0,16.667,0.0,66.667,0.02945,34.93564,13,3.817,9.55553,35.335999999999999,35.335999999999999,29.329000000000001,13.0,-0.633061144954868,2,75.5,38,113,2.2036723227800268,31.878619655481632,513.58274316997711,721.44240054943509,522.66666666666663,22.861904265976328,43.70861,39.7351,0,0,0.353,0.707,0.0,0.353
479447,3292,140,3292_140,466,7.27248,0.0,7.27248,0.0,9.008,7.27248,3388.97584,17.48971,17.48971,173.66,11,19,2.361,4.077,29.234098201958716,0.69651653969366589,0,1,1.073,0.644,86.820169880120545,90.0,98.130102354156151,100.30484646877125,108.43494882292201,149.47029410006763,150.25511870305627,150.94539590092532,155.22485943116575,171.86989764578937,0.36055512754657554,1.099999999999909,0.49999999999999717,0.4999999999998636,0.4472135955000596,0.7071067811865797,0.3605551275463942,0.7071067811865476,0.6403124237433416,0.14142135623734164,7.34422,0.0,0.0,20.0,40.0,10.0,30.0,0.03751,24.53772,17,5.295,9.9511,21.459,38.841000000000001,39.700000000000003,0.0,0,3,111.66666666666667,9,305,0.79740235242606161,12.36714708924042,1471.2485736138988,1114.5237431985495,1382.8888888888889,37.187214051188199,39.28571,42.85714,1,1,2.146,2.361,0.429,0.215
479448,3292,141,3292_141,257,5.30582,0.0,5.30582,0.0,12.762,5.30582,1363.59679,19.53177,19.53177,180.0,7,5,2.724,1.946,38.067335805697347,0.36785915072670494,0,0,0.389,1.167,91.397181027296355,98.130102354156151,101.30993247402021,104.03624346792935,111.80140948635184,116.56505117707793,123.69006752597984,127.23483398157467,154.44003482817621,180.0,0.5385164807134505,0.22360679774997896,0.5099019513592785,0.10000000000002274,0.5385164807134505,0.09999999999999964,0.20000000000000018,2.2847319317591723,0.5099019513592782,0.10000000000000009,5.50248,0.00042,20.0,0.0,0.0,20.0,60.0,0.2183,15.54308,9,3.262,9.751,35.018999999999998,38.521000000000001,26.459,5.0,-1.0645361017187285,2,64.0,36,92,1.2232098802308684,23.125034637353618,455.83363744820457,663.40974396150432,49.0,7.0,57.66423,30.65693,0,0,1.946,2.335,0.389,0.778
479449,3292,142,3292_142,405,9.15303,0.00035,9.15303,0.00035,6.249,9.15303,3706.97769,22.85432,22.85432,180.0,8,8,1.975,1.975,38.474708606578787,0.83170727416598333,0,1,3.704,4.691,44.656401243387251,44.999999999902279,45.000000000032564,45.000000000032564,45.000000000032578,48.012787504184644,90.0,90.0,109.98310652190568,119.74488129697733,4.197618372363113,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.44721359549980544,0.10000000000002274,0.10000000000002274,1.170469991071908,1.1401754250991478,9.27775,7e-05,0.0,50.0,37.5,0.0,12.5,6.77636,58.78182,13,5.557,11.51077,9.8770000000000007,45.926000000000002,44.198,36.0,-0.6219412430677423,3,105.33333333333333,33,155,4.8152873752115557,16.359238681959823,656.88178840592275,1230.6965705495516,841.0,29.0,33.95639,39.25234,1,1,7.16,8.889,1.235,1.481
479450,3292,143,3292_143,570,6.50342,0.00053,6.50342,0.00053,16.998,6.50342,3706.95061,18.82976,18.82976,180.0,12,10,2.105,1.754,33.324781290904262,0.53215614978758174,0,0,1.579,2.105,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.61633,0.00054,0.0,25.0,25.0,8.333,41.667,0.03104,19.21536,19,4.62,10.18652,21.053000000000001,41.93,37.018000000000001,6.5,-0.39607017003967426,2,176.0,65,287,9.4158733807663371,15.845408319064594,1324.9086510760499,1809.9650755941282,1681.25,41.003048667141812,42.13483,36.79775,1,0,3.333,5.088,0.877,0.702
479451,3292,144,3292_144,701,2.06927,-0.0,2.06927,-0.0,4.433,2.06927,1450.55533,17.21046,17.21046,180.0,5,7,0.713,0.999,18.636412898250377,0.12991397905945609,0,0,0.0,0.0,82.874983651098233,90.0,90.0,90.0,93.366460663421435,101.30993247402021,104.03624346792935,108.43494882292526,116.56505117706985,116.56505117708451,0.360555127546399,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.316227766016793,0.5099019513592785,0.10000000000002274,0.3162277660168559,0.10000000000002274,0.4472135954999579,2.09879,3e-05,6.667,0.0,6.667,6.667,80.0,0.0023,12.09271,21,2.159,9.35973,71.326999999999998,14.978999999999999,13.695,0.0,0,2,74.5,8,141,1.4128001569456323,19.558622901558447,660.386011958788,697.29970575872449,38354.0,195.84177286779243,40.9396,43.62416,0,0,0.143,0.285,0.0,0.0
479452,3292,145,3292_145,427,12.09108,0.0,12.09108,0.0,5.067,12.09108,5162.88944,20.30813,20.30813,180.0,9,12,2.108,2.81,36.365881977540781,2.0329137398191142,0,2,4.215,4.215,28.517248016821132,28.733238551137198,29.054604099074677,32.868678933370219,34.333331435067564,42.078063620170759,68.735875339449365,84.80557109226946,95.194428907728408,169.61114218451971,5.1923019942988615,7.496665925596583,0.5,2.059126028197559,5.31413210223463,6.19838688692478,1.8027756377317234,0.09999999999990905,1.1045361017190802,1.1045361017190802,12.21682,3e-05,22.222,66.667,0.0,0.0,11.111,0.4308,24.83758,14,8.866,13.89382,4.6840000000000002,47.307000000000002,48.009,0.0,0,2,183.5,157,210,11.75997807409367,9.7513961331283401,26.281171982970363,2575.2128757618384,0.0,0.0,33.96226,42.31806,3,2,7.728,8.899,2.342,1.639
479453,3292,146,3292_146,1103,4.06928,-0.0,4.06928,-0.0,13.677,4.06928,4488.41788,19.39923,19.39923,180.0,14,11,1.269,0.997,38.37856988161419,0.3017009105983896,0,1,0.635,0.363,153.43494882289596,161.56505117706496,165.96375653206971,168.69006752599148,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.10000000000013642,0.5830951894845067,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.0989,9e-05,0.0,25.0,4.167,4.167,66.667,0.0141,45.90385,37,1.678,12.26733,64.370000000000005,18.766999999999999,16.863,16.67,-0.23511002580860665,3,117.66666666666667,9,188,0.74010988590801219,17.51559690025341,1000.8847990814629,1453.1377907701797,81212.1875,284.97752104332722,42.13483,39.60674,1,1,1.179,0.725,0.272,0.181
479454,3292,147,3292_147,789,1.74923,-0.0,1.74923,-0.0,6.058,1.74923,1380.14192,19.10497,19.10497,180.0,8,5,1.014,0.634,19.084696203268109,0.11017449946796228,0,0,0.253,0.253,90.0,90.0,90.0,90.0,99.462322208025597,99.462322208025668,99.462322208027771,104.03624346792643,104.03624346792645,108.43494882292191,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.09999999999999964,0.10000000000000053,0.6082762530298236,0.4123105625617663,0.09999999999999964,0.3162277660168385,1.77077,0.00018,0.0,5.882,5.882,0.0,88.235,0.0017,24.50542,24,1.518,10.21572,81.114999999999995,10.52,8.3650000000000002,6.0,-0.3768749491621899,1,129.0,129,129,29.603358607312888,29.603358607312888,0.0,1325.4823534908746,63690.888888888898,252.37053886872155,46.15385,37.69231,0,0,0.38,0.253,0.0,0.127
479455,3292,148,3292_148,395,4.9538,0.00025,4.9538,0.00025,11.446,4.9538,1956.7493,17.5,17.5,180.0,7,8,1.772,2.025,27.541199403654065,0.35854974938384293,0,0,0.253,0.253,94.763641690745629,99.46232220801771,101.30993247402273,104.0362434679303,111.80140948635632,113.19859051366112,116.56505117707799,116.56505117708451,143.13010235416249,170.53767779197614,0.7615773105864521,0.6082762530297734,0.10000000000002274,0.41231056256174947,0.10000000000013642,0.10000000000013642,0.09999999999999998,0.4472135954999579,0.5,0.09999999999990905,5.07887,0.00052,0.0,12.5,12.5,25.0,50.0,0.21829,22.87637,15,3.669,8.75723,35.442999999999998,31.646000000000001,32.911000000000001,0.0,0,2,108.5,79,138,8.3819540071826975,21.419958287201855,374.73400052107343,950.15900435838705,589.55555555555554,24.280765135299085,39.63134,44.23963,1,0,1.013,1.519,0.0,0.0
479456,3292,149,3292_149,885,1.56236,0.00047,1.56236,0.00047,6.067,1.56236,1382.69129,18.90846,18.90846,180.0,8,4,0.904,0.452,16.058592356658071,0.12956167600579216,0,0,0.339,0.452,104.0362434679265,108.43494882292202,111.80140948635182,113.19859051364814,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.3162277660168378,0.1,0.5385164807134505,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,1.57839,0.00015,0.0,5.263,5.263,0.0,89.474,0.00254,16.63031,27,1.39,10.11474,84.745999999999995,7.9100000000000001,7.3449999999999998,21.0,-0.4074516341881139,1,131.0,131,131,22.456342072154133,22.456342072154133,0.0,1325.0312236697528,99856.0,316.0,47.32824,36.64122,0,0,0.565,0.565,0.226,0.226
479457,3292,15,3292_15,1662,0.87613,0.00017,0.87613,0.00017,8.571,0.87613,1456.13463,18.47187,18.47187,180.0,6,4,0.361,0.241,9.3027864111005325,0.075679034295185396,0,0,0.0,0.181,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.88082,2e-05,2.778,0.0,2.778,2.778,91.667,0.00085,15.45173,67,0.607,10.12603,90.853999999999999,5.4749999999999996,3.6699999999999999,0.0,0,1,132.0,132,132,23.91341516315477,23.91341516315477,0.0,1336.6361263250335,502681.0,709.0,51.51515,33.33333,0,0,0.241,0.241,0.0,0.06
479458,3292,150,3292_150,602,6.14544,-0.0,6.14544,-0.0,13.0,6.14544,3699.55431,17.27542,17.27542,180.0,13,14,2.159,2.326,37.671535568078113,0.46429820464450844,0,0,1.163,0.997,104.03624346793222,104.03624346794948,108.43494882292201,108.43494882292852,120.96375653208884,126.86989764585185,128.65980825408479,161.56505117707147,168.69006752596476,180.0,0.4472135954999071,0.4123105625616668,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.5000000000000228,0.4242640687119446,0.09999999999990905,0.10000000000013642,0.10000000000013642,6.23442,0.00033,0.0,30.769,23.077,0.0,46.154,0.03453,32.6496,17,3.464,11.19112,36.545000000000002,34.384999999999998,29.07,11.0,-0.8980339278354386,2,158.5,102,215,11.398483223814392,13.249791551583865,723.99131593971197,1807.9912147125096,729.0,27.0,44.1358,32.09877,0,0,2.99,2.824,0.498,0.332
479459,3292,151,3292_151,236,5.61201,0.0012,5.61201,0.0012,12.543,5.61201,1324.43353,17.52627,17.52627,180.0,6,9,2.542,3.814,35.737501778500082,1.0868970791700099,0,1,0.847,0.424,68.198590513649322,71.565051177078644,97.765166018424154,116.56505117706985,135.0,153.43494882291549,158.19859051364932,161.56505117707962,167.4711922908518,180.0,0.4000000000000057,0.5000000000000455,0.5385164807134567,0.10000000000002274,0.7071067811865476,0.22360679774991543,0.10000000000002274,0.6324555320336939,0.44721359549993256,0.10000000000002274,5.57616,0.00063,0.0,20.0,20.0,0.0,60.0,0.07211,17.3019,8,2.792,10.03087,21.186,38.558999999999997,40.253999999999998,18.0,-0.1903361511349468,2,63.5,11,116,0.27279907564117284,19.534846426425513,607.31597603212958,641.97576991275469,1089.0,33.0,40.625,46.875,1,1,1.271,1.271,0.424,0.424
479460,3292,152,3292_152,267,5.90743,0.00167,5.90743,0.00167,18.356,5.90743,1577.2834,21.98045,21.98045,180.0,5,9,1.873,3.371,39.170041584455717,0.57386124340180389,0,0,1.873,2.996,90.000000000000014,90.000000000000043,101.30993247402273,102.52880770915611,116.56505117707799,116.56505117708124,116.56505117709102,142.12501634890904,153.43494882290901,161.56505117707803,0.14142135623730964,0.2828427124746188,0.10000000000002274,0.4472135954999579,0.19999999999998863,0.4472135955000088,0.22360679774992814,0.509901951359283,0.10000000000002274,0.22360679774997907,6.13049,9e-05,0.0,40.0,0.0,20.0,40.0,2.08717,26.69178,10,4.075,9.8546,33.707999999999998,28.838999999999999,37.453000000000003,16.5,-0.1638043189113271,2,78.0,8,148,1.0398216409826011,29.105922957237681,735.59350529820199,768.65846280576761,732.66666666666663,27.067816067549053,26.28205,47.4359,1,0,5.618,3.745,1.498,1.124
479461,3292,153,3292_153,974,2.14788,0.0,2.14788,0.0,10.439,2.14788,2092.03059,19.97248,19.97248,180.0,8,15,0.821,1.54,16.082996982778315,0.21633597514797623,0,0,0.205,0.0,116.56505117708451,116.56505117708451,135.00000000000006,135.00000000000205,150.25511870305866,161.56505117707596,161.56505117707843,169.69515353123393,179.99999879258175,180.0,0.4472135954999579,0.4472135954999579,0.2828427124746188,0.5656854249492259,0.22360679774999487,0.6708203932499306,0.14142135623731653,0.44721359549995787,0.14142135623732158,0.09999999999999432,2.16809,0.0,4.762,0.0,4.762,4.762,85.714,0.00656,11.81483,38,1.976,7.06104,58.521999999999998,20.431000000000001,21.047000000000001,16.33,-0.22878065952603382,9,29.888888888888889,8,110,0.50221503528211531,26.441605376715941,342.629812412967,218.20895658277982,5584.484375,74.729407698709878,36.6548,48.0427,0,0,0.513,0.821,0.205,0.0
