id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
15860,1074,152,1074_152,416,7.85189,0.01948,7.85189,0.01948,9.685,7.85189,3266.38812,27.63711,27.63711,180.0,7,8,1.683,1.923,61.703089036125455,1.3221597071855566,0,2,7.933,9.856,87.273689006094756,88.781124764866036,90.0,90.000000000002032,90.000000000002032,90.000000000004576,90.000000000008399,90.000000000008654,90.000000000009663,115.55996517181954,0.36055512754639024,0.28284271247461296,0.10000000000002274,1.1313708498984922,1.1313708498984922,1.131370849898482,1.1313708498984871,0.14142135623732158,0.1414213562372864,1.1401754250991354,7.8857,0.01813,22.222,0.0,22.222,11.111,44.444,0.14237,43.02273,21,6.089,12.19249,9.6150000000000002,49.759999999999998,40.625,16.0,-0.8152623418156919,3,36.333333333333336,5,80,1.7015853268804388,8.2641902524884419,227.46472561149486,291.08024086917555,1379.5555555555554,37.142368739157646,30.56604,23.01887,5,3,10.817,13.462,4.087,4.567
15861,1074,153,1074_153,289,6.13664,0.00035,6.13664,0.00035,12.26,6.13664,1773.48996,18.76832,18.76832,180.0,5,5,1.73,1.73,39.550326554536184,1.5420464487386467,0,1,7.266,10.727,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292607,110.22485943116418,110.55604521958391,114.3045492659362,155.55604521958392,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562373115,0.14142135623734164,0.10000000000002274,1.208304597359478,0.10000000000002274,0.10000000000002274,6.23885,0.00011,0.0,33.333,16.667,16.667,33.333,0.47457,27.41325,6,0.955,11.20729,6.9199999999999999,51.557000000000002,41.521999999999998,9.0,-0.6411699482765671,3,50.0,7,76,0.28404925575886347,12.974187511088706,397.34009077476207,578.1740685624336,710.8888888888888,26.662499674428293,20.64516,26.45161,1,1,11.419,12.803,2.076,3.46
15862,1074,154,1074_154,1012,5.96873,0.0,5.96873,0.0,8.455,5.96873,6040.34984,27.10295,27.10295,180.0,18,14,1.779,1.383,49.366869579805339,1.0457280617158204,0,2,6.028,8.498,104.03624346792691,105.25511870305775,105.25511870305778,105.25511870305778,105.25511870305778,108.43494882292197,108.43494882292197,115.01689347809999,161.56505117707798,180.0,1.1661903789690617,1.1401754250991392,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.2649110640673507,1.2649110640673507,0.141421356237309,0.22360679774997816,0.1999999999999993,6.0108,0.00018,13.636,9.091,13.636,18.182,45.455,0.02626,39.73481,43,5.26,10.66818,17.786999999999999,46.442999999999998,35.771000000000001,16.0,-0.2750152756830489,7,77.857142857142861,13,153,3.4432016121406401,48.361432207176385,749.03781853166629,847.56995141509731,32574.25,180.48337873610413,29.21147,29.39068,7,4,8.696,12.451,3.162,3.854
15863,1074,155,1074_155,409,8.55757,0.00122,8.55757,0.00122,12.794,8.55757,3500.04417,22.14159,22.14159,180.0,10,7,2.445,1.711,28.572087532677209,1.1315233596076415,0,2,8.313,8.068,86.18592516570267,86.185925165710799,91.54815769897516,101.30993247402107,104.03624346792647,107.24145939893937,118.6104596659646,123.6900675259798,144.95062668795157,158.68208772453752,0.28284271247464315,1.0630145812734233,0.316227766016793,0.14142135623734164,1.1661903789690602,1.1999999999999886,1.2529964086141205,0.10000000000002274,1.40356688476182,1.2206555615733312,8.75738,0.00199,11.111,0.0,55.556,22.222,11.111,2.13937,29.38243,10,5.062,9.24963,0.0,51.100000000000001,48.899999999999999,0.0,0,8,43.375,13,77,1.8554211241849252,5.496854593166705,319.93717038183286,429.41055868341164,2.6666666666666665,1.6329931618554521,33.7766,29.52128,3,2,14.181,13.447,4.156,4.89
15864,1074,156,1074_156,851,3.95265,0.00017,3.95265,0.00017,12.647,3.95265,3363.70523,19.13426,19.13426,180.0,15,20,1.763,2.35,23.086956743193372,0.94173550903498648,0,0,4.23,5.993,127.87498365109495,127.87498365109833,129.47245984834126,129.47245984834262,153.43494882292367,171.86989764585115,173.19441955813554,173.65980825409198,179.99999852122065,180.0,0.0999999999999659,0.09999999999999432,0.09999999999990905,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.063014581273473,0.640312423743284,0.14142135623732158,0.14142135623724117,3.99872,0.00022,0.0,5.556,16.667,16.667,61.111,0.0032,44.12276,35,2.727,7.87479,17.626000000000001,43.595999999999997,38.777999999999999,12.0,-0.31830283894848654,14,28.071428571428573,6,86,0.5873469002551911,15.195817266532236,223.36335510985492,230.42752093015719,4224.082840236686,64.992944541978446,24.63768,27.05314,4,2,6.58,9.048,1.763,1.998
15865,1074,157,1074_157,599,3.6855,0.00174,3.6855,0.00174,10.891,3.6855,2207.61641,17.23079,17.23079,180.0,16,9,2.671,1.503,20.456198073535205,0.82894203153708057,0,0,3.84,5.342,109.98310652190177,109.98310652190177,116.56505117707799,124.99202019855825,151.9703190177141,169.01934998982344,173.41805534482197,173.45370921670741,175.60129464500443,179.99999879258175,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.19999999999998863,1.170469991071879,1.1704699910720828,1.118033988749895,1.1401754250990532,0.632455532033676,0.14142135623730948,3.74419,0.00056,0.0,0.0,30.769,0.0,69.231,0.00083,32.27325,21,2.97,7.42011,26.710999999999999,43.573,29.716000000000001,15.5,-0.5788435525052059,9,31.333333333333332,7,72,0.74069149786817567,8.9802065740472727,221.02217430087012,237.20657074303159,4176.7755102040819,64.627977766630465,32.87197,20.0692,1,0,5.509,7.679,1.002,1.169
15866,1074,158,1074_158,173,2.51739,0.0,2.51739,0.0,15.375,2.51739,435.50789,13.48518,13.48518,180.0,1,2,0.578,1.156,16.109411930539679,1.050136830538198,0,1,5.78,8.092,80.537677791974161,89.999999999995211,90.0,95.194428907735414,105.25511870305809,139.76364169072554,165.77403610124821,180.0,180.0,180.0,1.2165525060596332,0.4123105625617633,0.09999999999999432,1.104536101718693,0.29999999999999716,1.7029386365926527,1.2041594578792176,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.4512,0.00078,0.0,0.0,0.0,0.0,100.0,2.07954,25.64381,5,1.468,7.86865,28.902000000000001,37.572000000000003,33.526000000000003,8.0,-0.8176315688243496,3,17.0,6,25,0.23661159916377328,9.0699504031191971,81.35662075592812,136.39001872125388,690.88888888888903,26.284765338288434,13.46154,23.07692,1,1,8.671,9.249,2.312,2.89
15867,1074,159,1074_159,246,7.02847,0.00542,7.02847,0.00542,11.977,7.02847,1729.00437,15.95306,15.95306,180.0,6,8,2.439,3.252,23.213330579402474,2.465730083441469,0,1,10.569,10.569,79.38034472383859,82.874983651067254,86.18592516575994,86.633539336564553,90.000000000023547,97.94347181057951,108.43494882290824,120.96375653207352,131.63353933657089,131.63353933657089,0.14142135623732532,0.28284271247448234,1.0630145812735035,1.2041594578792125,0.14142135623724494,1.2041594578791823,0.3605551275463863,0.09999999999999964,0.1999999999999993,0.1999999999999993,7.15661,0.00337,0.0,0.0,80.0,0.0,20.0,8.67133,23.02326,9,4.465,8.79111,0.0,51.625999999999998,48.374000000000002,5.0,-0.396862819455247,4,45.0,10,71,6.483521291013405,9.7267159168131094,223.49772613839389,419.9630558902532,21.5,4.636809247747852,19.07216,23.71134,4,1,15.447,18.699,4.472,4.065
15868,1074,16,1074_16,252,0.02291,0.0,0.02291,0.0,0.0,0.02291,5.77341,1.16619,1.16619,0.0,0,0,0.0,0.0,0.019157655817451925,0.039365079365079367,0,0,0.0,1.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02386,0.0,0.0,0.0,0.0,0.0,100.0,0.00125,0.03116,3,0.148,0,83.332999999999998,15.079000000000001,1.587,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.587,0.0,0.0
15869,1074,160,1074_160,950,5.92434,0.00015,5.92434,0.00015,10.062,5.92434,5628.12279,23.27767,23.27767,180.0,21,20,2.211,2.105,34.677261370477254,1.16114632846009,0,1,7.368,8.105,115.01689347816327,122.00538320804765,146.30993247402029,166.29303899592372,169.06090881680217,174.80557109226936,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623734164,0.14142135623726126,0.09999999999999964,1.170469991072122,1.0630145812736318,0.7810249675905956,0.14142135623730964,0.14142135623726126,0.141421356237309,0.141421356237309,5.981,0.00051,4.762,9.524,23.81,9.524,52.381,0.0,23.96725,26,5.008,9.49591,17.895,44.104999999999997,38.0,9.33,-0.5288324806841183,10,57.0,7,176,0.67578165925151856,30.858521186453665,673.6126778765655,550.09043628626466,4500.4899999999998,67.085691469940144,24.61274,22.03098,3,1,11.789,12.0,3.474,3.053
15870,1074,161,1074_161,881,3.15891,-0.0,3.15891,-0.0,6.322,3.15891,2783.00118,24.63331,24.63331,180.0,5,13,0.568,1.476,31.337826476642029,0.62373464764397057,0,4,4.086,5.902,90.0,90.0,94.763641690724569,95.194428907735968,169.93931020467738,180.0,180.0,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,0.19999999999998863,1.1045361017187283,1.1045361017187174,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.16507,0.0,5.263,5.263,10.526,0.0,78.947,0.00191,23.69962,28,3.097,9.70789,35.186999999999998,39.387,25.425999999999998,10.0,-0.2960327954155951,5,51.600000000000001,5,107,0.11939428551440065,31.052128682555189,603.28737179179461,532.07752092990745,30238.25,173.89148915343731,29.4964,29.4964,4,4,5.448,7.946,1.476,1.93
15871,1074,162,1074_162,251,3.32376,0.0,3.32376,0.0,14.551,3.32376,834.26499,14.76482,14.76482,180.0,3,3,1.195,1.195,19.491431566476493,0.74772146696842756,0,0,5.578,7.57,75.963756532075251,78.690067525981462,79.845733419797284,80.753887254438823,90.0,93.814074834291219,93.814074834291233,127.8749836510967,143.9726266148966,171.86989764584882,2.3323807579381435,0.14142135623734164,0.6403124237432707,0.3605551275464021,0.9899494936611505,1.0630145812734662,1.0630145812734662,1.1401754250991578,1.9235384061671699,0.5000000000000113,3.36697,0.0002,0.0,0.0,20.0,20.0,60.0,0.01407,24.87104,10,2.932,7.74371,27.888000000000002,37.848999999999997,34.262999999999998,9.0,-0.23062153303846916,2,44.0,40,48,13.677673135948293,8.76865053448266,48.20996207399952,380.81561894483906,240.66666666666666,15.513435037626794,21.78218,27.72277,2,1,7.968,8.765,1.992,2.789
15872,1074,163,1074_163,1591,5.03839,0.0,5.03839,0.0,14.489,5.03839,8016.07262,24.15057,24.15057,180.0,30,32,1.886,2.011,28.018095200619719,1.177852741146787,0,3,6.788,9.491,161.56505117705191,171.86989764582447,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.31622776601676605,0.6324555320337119,0.6324555320337119,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.06016,3e-05,2.857,8.571,20.0,17.143,51.429,0.05577,24.43548,58,3.636,7.93333,9.4280000000000008,48.082999999999998,42.488999999999997,10.29,-0.3354101966249515,25,36.119999999999997,8,158,0.29403975664467108,44.561277788129495,415.51968914530562,306.59660444814881,763.9886578449906,27.640344749025665,26.37475,27.59674,9,5,11.125,13.388,3.08,3.708
15873,1074,164,1074_164,1113,7.06198,0.0,7.06198,0.0,3.475,7.06198,7859.97844,26.59962,26.59962,180.0,8,11,0.719,0.988,67.824642366193331,0.61129806992528868,0,0,6.469,8.446,74.744881296960259,77.471192290748121,79.695153531238134,79.695153531246461,100.30484646876603,105.25511870305778,110.5560452194425,119.74488129709054,124.69515353110786,180.0,1.1401754250994172,0.31622776601683794,1.1180339887493254,0.20000000000027285,0.09999999999999998,0.09999999999999998,0.1414213562368593,0.14142135623750243,1.1180339887493254,1.044030650891055,7.12498,0.00013,25.0,16.667,0.0,4.167,54.167,0.00284,25.58054,32,4.602,14.74933,30.547999999999998,40.252000000000002,29.199999999999999,9.0,-1.0354365012365636,4,129.5,5,490,0.62294681348056347,21.87310233727634,3294.2521065900146,1945.2918042846836,48848.222222222226,221.01633926527293,29.11153,28.9225,3,2,8.625,10.961,3.055,2.965
15874,1074,165,1074_165,940,8.09232,-0.0,8.09232,-0.0,10.369,8.09232,7606.77627,22.96171,22.96171,180.0,25,24,2.66,2.553,45.924966934244651,1.6761153830432329,0,4,7.872,9.681,110.55604521958105,111.80140948635209,113.19859051364955,113.19859051374702,114.44395478041611,114.44395478041655,125.31121343961196,155.5560452195835,180.0,180.0,1.2083045973594573,1.077032961426903,1.077032961426903,1.0770329614268923,1.208304597359478,0.09999999999999432,0.22360679774992812,0.10000000000000009,1.1704699910719858,1.1704699910719858,8.11949,0.00023,15.0,10.0,45.0,5.0,25.0,0.07776,67.46496,35,6.046,11.3044,5.319,51.701999999999998,42.978999999999999,11.0,-1.0712146862320708,9,71.777777777777771,12,203,1.4119435992105205,26.004101774931208,808.47763338635912,832.74839664993829,2465.6875,49.655689502815285,29.17293,24.81203,16,7,12.553,13.085,4.362,5.0
15875,1074,166,1074_166,800,3.92871,0.00143,3.92871,0.00143,13.434,3.92871,3142.97022,17.31589,17.31589,180.0,14,13,1.75,1.625,18.84606595607902,1.135195131877309,0,1,7.5,9.375,169.69515353123089,170.04192940154499,177.2736890060938,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.2041594578794939,0.4123105625617715,0.4123105625617715,0.4123105625617715,0.4123105625617715,0.4123105625617715,0.4123105625617715,0.4123105625617715,0.4123105625617715,3.97648,0.00018,0.0,0.0,17.647,17.647,64.706,0.05039,18.71758,25,2.532,7.60053,17.5,44.125,38.375,13.0,-0.8120359548844248,10,39.700000000000003,10,158,1.7052436013816084,10.637832216542421,410.88112137321582,302.96013931365275,3378.9135802469141,58.128423170140387,20.05013,21.30326,3,2,11.125,13.125,3.5,4.375
15876,1074,167,1074_167,237,4.42258,0.0,4.42258,0.0,13.949,4.42258,1048.15092,15.99062,15.99062,180.0,4,5,1.688,2.11,22.473886422805386,2.0018272458251158,0,2,8.439,10.127,78.690067525978847,78.690067525978847,80.53767779197527,80.732163737174318,115.01689347810829,115.01689347810829,119.74488129695013,121.31354327018684,124.69515353124288,125.53767779197527,1.0198039027185604,1.0198039027185604,0.19999999999998863,2.319482700948589,0.14142135623732158,0.14142135623732158,1.140175425099163,1.0440306508910746,0.14142135623732158,1.216552506059687,4.49854,0.00046,0.0,0.0,20.0,40.0,40.0,0.09948,39.86544,10,2.916,7.64159,8.4390000000000001,49.789000000000001,41.771999999999998,4.0,-0.47419840528729396,5,24.600000000000001,7,57,4.27573341728234,12.616655461581317,207.08633003338943,201.32597967262376,709.55555555555554,26.637484032009397,23.8806,20.89552,5,3,12.658,14.346,6.329,5.907
15877,1074,168,1074_168,1123,16.07141,0.0,16.07141,0.0,4.805,16.07141,18048.19377,29.6027,29.6027,180.0,23,25,2.048,2.226,91.499183040088056,1.3328508273885247,1,1,3.74,4.096,71.131000544951959,78.690067525799051,83.65980825408414,87.510447078027823,89.99999999997965,90.000000000004803,101.30993247399188,104.03624346784567,153.4349488229025,179.99999914622637,1.3038404810400708,1.081665382638893,0.6403124237432885,0.22360679774982645,1.118033988749895,0.5830951894845359,0.2236067977498169,0.14142135623756774,0.22360679774981373,1.1661903789692474,16.13324,1e-05,66.667,4.167,12.5,0.0,16.667,0.03077,77.98751,42,10.115,19.63512,9.7949999999999999,48.264000000000003,41.941000000000003,21.0,-0.8456611755726129,3,305.33333333333331,180,432,46.840645354547057,28.140421135520093,2743.4096559869708,6001.8024676569958,3120.2222222222222,55.858949347640099,38.60414,35.00545,4,2,8.192,9.261,1.959,1.603
15878,1074,169,1074_169,316,9.46891,0.0,9.46891,0.0,5.962,9.46891,2992.1749,26.1725,26.1725,173.48,7,8,2.215,2.532,53.893200534369718,1.9739799572421142,0,2,11.076,11.076,30.045514235935773,34.629258471717222,43.410085883989581,43.687547979992338,49.347456907555816,52.744182946404763,53.746162262622597,57.277098051109164,59.036243467913827,108.43494882291549,4.604345773288446,4.079215610874218,6.603029607687719,7.920227269466477,0.9219544457292641,5.515432893255162,1.3152946437965525,8.158431221748437,1.2649110640673518,0.09999999999990905,9.6079,0.0,14.286,14.286,42.857,0.0,28.571,0.07624,39.91397,13,8.257,12.15271,3.165,53.481000000000002,43.353999999999999,0.0,0,1,244.0,244,244,36.945537758224852,36.945537758224852,0.0,2977.4134116757004,0.0,0.0,23.67347,24.08163,4,2,15.823,16.139,6.646,4.747
15879,1074,17,1074_17,364,7.43168,0.00039,7.43168,0.00039,10.989,7.43168,2705.13209,28.02356,28.02356,180.0,6,7,1.648,1.923,60.115191619449462,1.7413981001517851,0,3,10.989,13.187,86.185925165671307,89.999999999967429,90.0,97.125016348895784,97.125016348901937,97.125016348911828,98.426969021508484,151.5570713756384,161.56505117711711,180.0,1.063014581273311,0.28284271247452253,0.14142135623718088,0.14142135623718088,0.14142135623730925,1.118033988749895,0.22360679774997896,1.2206555615733963,0.22360679774997896,1.1401754250992377,7.6251,0.00164,12.5,12.5,25.0,0.0,50.0,0.12326,26.65528,16,6.515,11.74798,5.4950000000000001,52.472999999999999,42.033000000000001,6.0,-0.9062775240228474,2,113.0,51,175,23.001299315420482,49.911469804100783,910.07668606399898,1327.5213536315598,1352.6666666666667,36.778616975991184,24.33628,21.23894,4,3,13.187,17.857,5.769,6.868
15880,1074,170,1074_170,938,4.45687,0.00119,4.45687,0.00119,13.788,4.45687,4180.54012,15.43017,15.43017,180.0,13,14,1.386,1.493,21.269961323059562,0.67790563015664951,0,1,3.412,5.117,161.56505117707798,161.56505117707968,162.89727103095106,165.21132238583354,165.96375653208693,169.69515353123751,170.53767779197753,171.86989764584362,180.0,180.0,0.22360679774996628,0.14142135623728136,0.22360679774995354,1.104536101718635,0.41231056256177706,0.1000000000003638,0.6082762530298107,1.2649110640673427,0.20000000000000284,0.20000000000000284,4.46934,5e-05,0.0,5.0,20.0,20.0,55.0,0.0282,23.70227,28,2.948,8.30173,17.058,43.497,39.445999999999998,7.0,-0.49010654225848055,8,60.125,11,163,2.1163360836096294,8.1340092531030308,498.74076694516384,505.5273642496411,4962.2040816326526,70.442913636736037,32.17213,36.68033,2,1,7.996,10.021,1.493,1.706
15881,1074,171,1074_171,742,20.78852,0.0,20.78852,0.0,3.269,20.78852,15425.08243,33.52879,33.52879,91.219,15,21,2.022,2.83,94.879060846323242,2.4833703964469653,1,3,6.199,6.469,41.241444314547998,41.241444314552808,43.984738028341617,44.488444133355195,44.999999999609166,45.000000000000021,68.070412249723944,71.56505117711572,78.690067526061966,80.727398222746544,1.802775637732373,1.6155494421404863,6.539113089708871,1.1401754250977818,0.1999999999998181,2.6870057685088486,1.1401754250990184,0.761577310585937,0.22360679774997896,1.204159457879947,20.90715,1e-05,81.25,6.25,0.0,6.25,6.25,0.24945,76.12146,16,10.134,23.09284,9.4339999999999993,44.878999999999998,45.686999999999998,0.0,0,2,332.0,7,657,0.36977191731767356,47.227519733054486,7676.6300941684303,7700.8602649489148,0.0,0.0,34.03298,35.68216,5,4,10.647,11.186,2.965,1.887
15882,1074,172,1074_172,356,0.13237,0.0004,0.13237,0.0004,8.592,0.13237,47.12326,3.40588,3.40588,180.0,0,1,0.0,0.281,0.12716953638238362,0.18033789360055871,0,0,1.124,3.371,86.185925165709691,89.999999999999929,90.0,90.000000000000099,127.87498365109818,127.87498365109818,140.71059313749979,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730917,0.2828427124746199,0.09999999999999987,0.1414213562373093,0.09999999999999964,0.09999999999999964,2.009975124224178,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.12917,4e-05,0.0,0.0,0.0,0.0,100.0,0.00384,0.49801,10,0.201,2.44319,58.988999999999997,26.966000000000001,14.045,5.0,-0.24673320167850846,0,0,0,0,0,0,0.0,0.0,17790.5,133.38103313440033,0.0,25.0,1,0,1.404,4.775,0.562,0.562
15883,1074,173,1074_173,1163,6.06085,-0.0,6.06085,-0.0,8.44,6.06085,7048.7648,25.8861,25.8861,180.0,16,24,1.376,2.064,49.218079572850804,1.0638056881748434,0,4,6.449,7.309,165.9637565320057,174.61068824002646,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977501315,1.0440306508910542,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.08099,0.00015,8.0,12.0,20.0,4.0,56.0,0.00373,50.00374,48,4.805,11.80713,28.375,37.661000000000001,33.963999999999999,10.67,-0.6693654343303115,9,65.222222222222229,8,213,0.99542012402808389,16.271935471836439,941.90966787450122,773.6618299096981,10940.484375,104.59677038513188,23.89831,26.10169,9,6,9.114,9.974,2.837,2.15
15884,1074,174,1074_174,394,5.59992,0.0,5.59992,0.0,10.12,5.59992,2206.37011,26.10479,26.10479,180.0,4,5,1.015,1.269,51.668514607837444,1.660247015531362,0,2,5.33,8.883,93.366460663423069,104.03624346792552,108.43494882295457,111.80140948635069,119.7448812969733,153.43494882292367,180.0,180.0,180.0,180.0,0.14142135623718088,1.1661903789690717,0.14142135623742205,0.10000000000002274,0.14142135623742205,0.22360679774999487,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.57883,0.00028,25.0,0.0,12.5,12.5,50.0,0.00318,45.77993,21,5.126,13.0529,25.381,44.161999999999999,30.457000000000001,0.0,0,3,53.333333333333336,8,131,0.39691394145797015,17.952443714286201,814.59178999160486,719.08328318688461,400.0,20.0,30.72289,25.90361,2,2,9.137,11.929,2.792,3.299
15885,1074,175,1074_175,751,9.83209,0.00161,9.83209,0.00161,11.161,9.83209,7383.90242,32.13503,32.13503,180.0,21,20,2.796,2.663,48.803047901792084,2.01399265126881,0,3,9.055,10.786,109.98310652190165,114.44395478041665,127.25528945357706,142.2920589645812,154.23067237566153,161.5650511770796,163.30075576600578,175.2363583092727,180.0,180.0,0.10000000000002274,1.208304597359452,1.4764823060233196,1.118033988749915,1.1661903789690717,0.0999999999999659,1.0999999999999943,1.1999999999999886,0.19999999999998863,0.19999999999998863,9.87537,0.00082,18.75,25.0,31.25,12.5,12.5,0.17723,57.87031,22,5.457,12.17765,1.3320000000000001,51.398000000000003,47.270000000000003,0.0,0,6,99.5,18,252,7.7024771699256025,15.246124266706396,937.21980334799787,1218.969332674882,349.33333333333331,18.690461025168247,26.28952,27.45424,7,4,11.851,12.916,4.66,3.595
15886,1074,176,1074_176,754,9.09127,0.00162,9.09127,0.00162,8.79,9.09127,6854.8192,30.30066,30.30066,116.565,17,16,2.255,2.122,48.035481689553855,2.1413983198611652,0,5,12.599,12.599,82.874983651129767,86.185925165705214,89.009393595022999,90.0,93.814074834291148,94.587356150622938,97.125016348900729,106.55707137563772,114.44395478041655,116.56505117707799,0.14142135623726126,0.1414213562373115,2.3345235059856386,0.09999999999999432,0.14142135623730523,13.736083866954214,0.22360679774996783,1.22065556157338,0.20000000000001705,1.118033988749895,9.17578,0.00044,12.5,12.5,50.0,0.0,25.0,4.09476,45.51662,31,7.261,10.97212,3.9790000000000001,50.265000000000001,45.756,8.5,-1.1001024615965613,11,53.18181818181818,14,153,5.2928066165522925,25.705847165944604,575.94307999554474,615.9665827232958,368.5,19.196353820452465,23.3119,18.97106,14,8,16.048,16.844,7.294,7.162
15887,1074,177,1074_177,217,3.52003,0.00103,3.52003,0.00103,17.383,3.52003,763.847,17.13972,17.13972,180.0,3,3,1.382,1.382,27.804488148715855,2.0975094864345762,0,1,4.608,6.452,101.30993247400225,101.30993247402188,104.03624346790924,104.03624346792553,109.98310652190116,116.56505117707582,116.56505117707799,152.30052719194526,153.43494882292202,161.56505117707761,1.0816653826391904,1.081665382639285,0.14142135623722107,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826392004,0.10000000000000853,0.31622776601683567,3.44053,0.0015,0.0,0.0,25.0,25.0,50.0,5.12294,45.21765,10,1.704,9.41309,18.433,41.935000000000002,39.631,18.0,-0.9320218445694456,3,23.666666666666668,10,49,25.468396249625972,14.752186091408353,230.01209714287089,239.59263589145053,477.5555555555556,21.853044537445019,16.88312,24.67532,2,1,6.912,11.06,2.304,2.304
15888,1074,178,1074_178,493,8.45087,0.0,8.45087,0.0,7.225,8.45087,4166.27933,24.33475,24.33475,123.69,6,10,1.217,2.028,42.657548650958496,1.5107201702031092,0,2,7.911,8.722,74.054604099099123,82.874983651070508,87.878903603307762,89.99999999992184,89.999999999967429,90.0,104.03624346796624,120.96375653206971,120.9637565320733,120.9637565320733,0.14142135623724117,1.1401754250990408,1.2083045973593745,1.118033988749895,0.2236067977500298,0.09999999999990905,0.14142135623740196,1.1661903789690133,0.09999999999999432,0.09999999999999432,8.51444,5e-05,10.0,30.0,10.0,30.0,20.0,0.75209,33.54316,22,7.089,10.63623,8.1140000000000008,44.828000000000003,47.058999999999997,8.0,-0.357980287863016,5,75.599999999999994,15,162,6.828642705319572,40.327681251233685,783.32068311624266,825.94319860079031,2.25,1.5,26.41026,34.35897,6,3,12.779,13.793,4.868,4.868
15889,1074,179,1074_179,1621,7.60667,-0.0,7.60667,-0.0,9.572,7.60667,12330.4194,24.71214,24.71214,180.0,44,45,2.714,2.776,31.19998327155098,1.3422443586706769,0,1,8.143,8.698,99.544525565552149,100.30484646876597,102.89374404488437,111.8014094863599,155.31282627020599,164.50072462349848,170.81116392264263,175.23635830927532,180.0,180.0,1.1401754250990532,1.1180339887499178,1.2041594578792767,0.22360679774997896,1.118033988750027,1.1045361017187225,1.2083045973595814,0.10000000000002274,0.09999999999999432,0.09999999999999432,7.64352,9e-05,5.556,5.556,44.444,16.667,27.778,1.23553,48.09399,58,6.364,9.01801,2.468,52.189999999999998,45.341999999999999,9.6,-0.3875684037461037,23,56.695652173913047,10,160,5.6929202759905007,18.97623400194783,496.62516543495042,527.86986309216718,342.08284023668637,18.495481616781067,30.53097,27.28614,10,3,13.14,13.263,3.825,3.64
15890,1074,18,1074_18,503,6.8464,0.02128,6.8464,0.02128,8.106,6.8464,3443.73732,26.75257,26.75257,180.0,9,11,1.789,2.187,48.819144450959783,1.6191353456988131,0,4,9.543,11.531,79.695153531234041,90.0,95.194428907734533,95.194428907734533,105.25511870305782,105.25511870305803,129.8055710922655,180.0,180.0,180.0,1.1180339887499178,1.1000000000000227,1.1045361017187199,1.1045361017187199,1.1401754250991378,0.20000000000001705,0.14142135623730145,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.73763,0.04366,9.091,0.0,18.182,18.182,54.545,0.03808,20.98676,18,6.072,9.52624,5.9640000000000004,51.889000000000003,42.146999999999998,10.5,-0.7789909549336473,6,33.833333333333336,10,61,1.9453242486900515,19.085139440464062,198.29331861932334,263.5091379187856,246.12244897959181,15.688290186619822,24.36975,22.40896,7,4,13.519,14.314,4.573,5.567
