id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94230,1461,125,1461_125,506,17.64438,0.0,17.64438,0.0,3.733,17.64438,8928.05405,29.18938,29.18938,116.565,5,7,0.988,1.383,63.306187803482104,1.1773601008061545,1,1,11.66,13.834,19.604677419582305,20.991582225967921,26.727822840071244,44.99999999960918,44.999999999984674,45.000000000130278,57.355359865081581,72.897271030871352,73.739795291608843,77.005383208092979,16.601204775558067,19.578048932413942,15.999999999999954,0.1414213562362162,2.4041630560346476,0.10000000000013642,1.2999999999992724,1.216552506058575,0.22360679775018233,0.9433981132058146,17.9238,4e-05,81.818,9.091,0.0,0.0,9.091,0.08089,42.86629,18,15.178,19.91221,5.9290000000000003,48.024000000000001,46.046999999999997,0.0,0,1,445.0,445,445,24.42812439510676,24.42812439510676,0.0,8916.963699413549,0.0,0.0,27.00893,28.79464,3,3,15.81,16.798,5.731,6.126
94231,1461,126,1461_126,819,16.54114,0.0,16.54114,0.0,4.91,16.54114,13547.19268,34.33846,34.33846,180.0,20,24,2.442,2.93,82.815391501615451,0.80952591220498116,1,1,3.663,3.663,62.278123664573734,64.983106521877161,69.443954780583098,78.690067525665796,78.690067526006501,86.054813770861315,90.0,127.87498365111023,131.33221194443911,161.56505117718226,5.685068161422115,1.17046999107218,1.2083045973597883,1.0816653826380869,1.0816653826390958,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.7262676501632175,0.14142135623782398,16.69791,3e-05,61.111,11.111,16.667,0.0,11.111,0.02885,94.27059,18,11.491,18.53165,10.989000000000001,43.590000000000003,45.420999999999999,11.0,-0.9545941546019356,4,182.25,26,480,12.248711251966531,35.087134096347555,4240.4090473741717,3382.0269476088292,642.6875,25.351282018864449,36.16438,41.09589,3,2,5.25,5.495,1.343,1.832
94232,1461,127,1461_127,759,14.07449,0.0,14.07449,0.0,5.737,14.07449,10682.53811,24.69109,24.69109,180.0,17,15,2.24,1.976,66.71391497914513,0.35324511424366423,0,0,1.976,3.03,90.0,90.0,92.121096396661457,95.194428907734832,95.19442890775403,106.26020470831193,111.37062226934319,111.37062226934319,111.3706222693432,180.0,1.1999999999999318,1.1999999999999318,1.2083045973594573,1.104536101718726,0.1000000000003638,1.118033988749895,1.104536101718726,1.104536101718726,0.22360679774997916,0.20000000000000018,14.26106,0.00021,62.5,0.0,18.75,0.0,18.75,0.04482,20.60056,23,10.771,16.88342,26.350000000000001,39.262,34.387,14.0,-0.6501519584882409,2,314.0,31,597,5.5424533421985682,27.650222847217975,5128.0796071509276,5325.0285150893751,4.0,2.0,45.48336,44.21553,0,0,4.084,5.665,0.922,1.054
94233,1461,128,1461_128,276,5.68002,0.00436,5.68002,0.00436,20.321,5.68002,1567.68681,15.04161,15.04161,175.601,2,4,0.725,1.449,29.381269012721155,0.45184848843532255,0,0,2.536,2.899,121.42956561483741,121.4295656148393,129.55966796899207,155.25325178737384,161.56505117708195,164.93151184050441,170.47271661855092,171.86989764585186,174.88958243896764,175.2363583092727,1.3341664064126486,1.334166406412623,0.22360679775001946,1.2041594578792316,0.3162277660169025,1.1180339887499031,1.204159457879222,0.22360679775001968,1.1180339887499031,1.2041594578792316,5.86571,0.00372,0.0,16.667,33.333,0.0,50.0,0.12275,24.59442,10,4.137,9.47904,21.739000000000001,40.216999999999999,38.042999999999999,11.5,-0.41571321777884884,2,75.0,20,130,5.2442511531990181,14.302949422008068,588.42335803492699,746.38252851489744,133.84,11.568923891183656,37.10692,44.02516,0,0,5.797,6.159,0.725,1.087
94234,1461,129,1461_129,327,5.79001,0.00031,5.79001,0.00031,9.898,5.79001,1893.33236,14.90403,14.90403,180.0,3,7,0.917,2.141,23.756397394262653,0.65109331487564992,0,0,6.728,6.422,70.474046951900519,74.20759647114204,76.263731694378038,78.69006752597933,81.027373385105903,90.0,90.0,94.763641690725962,99.462322208026492,100.00797980144135,2.360084744241225,0.8544003745317678,1.2165525060596356,1.1401754250991354,1.2165525060596636,0.09999999999999432,0.09999999999999432,1.2041594578792176,0.09999999999999432,0.1414213562373093,5.95281,0.00036,0.0,28.571,0.0,42.857,28.571,0.27898,18.86255,11,3.834,8.9649,9.1739999999999995,49.234999999999999,41.590000000000003,14.0,-0.27412246911557575,2,103.5,37,170,7.3164873628345592,9.6119114730316788,663.21995155229433,927.86695947091687,588.66666666666663,24.262453846770459,33.33333,31.40097,0,0,9.174,10.092,2.446,2.752
94235,1461,13,1461_13,210,13.91374,0.0,13.91374,0.0,5.137,13.91374,2921.88498,28.55538,28.55538,96.86,7,4,3.333,1.905,116.64260978232895,0.70115363267262532,0,0,2.381,1.905,26.565051177104039,26.565051177104049,26.565051177104049,26.680102788531922,27.538823349575519,29.185915816110064,39.994322137038139,40.99338966704417,44.999999999902279,44.999999999902279,0.22360679774982645,0.1999999999998181,0.1999999999998181,3.9293765408777,2.2671568097509267,6.5520989003524654,4.215447781671543,4.964876634922685,0.1414213562375828,0.1414213562375828,14.53508,0.00058,75.0,0.0,0.0,0.0,25.0,1.95599,59.59319,6,6.485,19.1847,23.809999999999999,41.429000000000002,34.762,16.0,-0.8915427070453779,1,149.0,149,149,54.860551514853896,54.860551514853896,0.0,2913.4815454741993,0.0,0.0,40.13158,36.84211,0,0,5.238,4.286,0.476,0.952
94236,1461,130,1461_130,365,8.88542,0.0,8.88542,0.0,7.15,8.88542,3243.17871,20.22498,20.22498,180.0,9,10,2.466,2.74,34.984442374979587,0.39933984286948482,0,0,0.274,0.548,59.03624346797821,63.434948822980637,63.434948822980637,75.963756532069681,104.03624346791499,104.0362434679303,104.03624346794564,108.43494882290898,108.43494882292526,146.3099324740102,0.41231056256177706,0.31622776601683794,0.31622776601683794,0.8246211251234989,0.4123105625617219,0.10000000000013642,0.10000000000013642,0.31622776601676605,0.6324555320337119,0.5099019513592606,9.08188,0.00103,12.5,12.5,37.5,25.0,12.5,0.05784,29.72342,12,5.451,11.14218,21.917999999999999,39.451999999999998,38.630000000000003,17.5,-0.3959215610874246,3,95.0,19,202,3.2845805684756972,18.935731746921508,982.50780802460304,1071.4990654121302,747.55555555555566,27.341462205879839,43.94464,43.94464,0,0,1.644,1.918,0.274,0.548
94237,1461,131,1461_131,620,17.07978,0.00188,17.07978,0.00188,8.064,17.07978,10589.46226,34.84853,34.84853,180.0,5,8,0.806,1.29,69.818559778013153,3.0661198863675283,1,5,10.484,12.258,120.9637565320733,120.96375653207448,124.99202019855932,124.99202019855932,135.58463052070562,165.74996730219937,171.86989764562514,171.86989764588571,172.37185033142856,179.99999879258175,0.09999999999999432,0.10000000000002274,1.22065556157338,1.22065556157338,1.1661903789690717,1.1401754250991305,0.4999999999998181,0.28284271247436177,1.063014581273482,0.14142135623732158,17.20129,0.00024,76.923,7.692,0.0,7.692,7.692,1.88872,38.33283,26,14.628,20.03687,1.613,47.581000000000003,50.805999999999997,17.0,-0.9971938713660801,2,263.0,50,476,39.929675282421051,21.294767114449513,4251.78979643616,5279.7157722699976,156.25,12.5,27.32448,30.74004,6,5,14.677,17.258,5.968,4.355
94238,1461,132,1461_132,667,16.7246,0.0,16.7246,0.0,3.324,16.7246,11155.30864,25.11912,25.11912,180.0,8,9,1.199,1.349,35.726563543692365,0.99137614520183615,1,1,11.244,9.895,26.062469510353509,26.56505117707799,26.565051177130098,26.565051177130098,26.565051177130098,34.474892128975668,47.726310993906175,54.400780040960129,56.592175410269597,62.616493361233921,2.517935662402856,6.099999999999454,0.2236067977503857,0.2236067977503857,0.2236067977503857,2.024845673131457,1.3000000000002518,1.486606874731508,0.6708203932499369,1.2041594578790407,16.90059,3e-05,92.857,0.0,7.143,0.0,0.0,1.10161,37.16589,22,14.256,18.12305,4.4980000000000002,49.174999999999997,46.326999999999998,11.5,-0.3002064792302463,1,612.0,612,612,12.353258003055089,12.353258003055089,0.0,11141.135546007146,196.0,14.0,31.38211,29.7561,1,1,15.442,12.744,3.298,3.148
94239,1461,133,1461_133,1078,17.01293,0.0,17.01293,0.0,4.542,17.01293,18339.94189,28.1945,28.1945,120.964,20,19,1.855,1.763,49.007472604666937,1.2345179849061376,1,2,8.998,8.813,60.255118703016016,68.682087724511405,71.565051177221292,71.565051177273403,81.076011556467961,86.496468355082555,90.000000000088519,95.19442890783742,101.30993247410623,104.03624346802563,1.3416407864996704,0.3605551275462602,0.14142135623750243,0.1414213562370201,0.36055512754676466,2.1954498400096547,1.0816653826389067,0.14142135623754262,0.1414213562375828,1.1661903789690424,17.16039,0.00021,69.565,21.739,8.696,0.0,0.0,0.82748,90.44056,44,14.367,18.34787,2.7829999999999999,49.814,47.402999999999999,0.0,0,3,329.33333333333331,125,434,18.046434038043962,28.201341441210296,3178.9759764933369,6095.5567381574647,402.39999999999998,20.059910268991732,32.26453,31.96393,10,4,12.894,13.451,5.566,3.896
94240,1461,134,1461_134,803,15.89459,0.0,15.89459,0.0,4.578,15.89459,12763.35703,29.88595,29.88595,172.875,19,15,2.366,1.868,79.710626497879744,1.5039619210633606,1,1,4.608,4.234,73.610459665861498,75.963756532088851,78.055822811619421,82.874983650841656,82.874983651102212,84.093858886265679,86.185925165695807,86.185925165956363,89.9999999999023,101.30993247410039,1.2529964086138619,0.28284271247436177,1.0630145812733964,1.1401754250987393,0.14142135623782398,1.1661903789692474,1.063014581273482,0.14142135623718088,0.28284271247500486,1.1401754250994571,15.95598,0.00014,58.824,17.647,5.882,11.765,5.882,0.30138,40.37918,22,10.226,17.81211,14.944000000000001,42.466000000000001,42.590000000000003,16.0,-0.5778133915343101,4,178.0,40,436,4.385473295693072,18.13064435809023,3898.4750045285773,3183.1875448370592,998.22222222222229,31.594654962860762,39.86014,41.95804,1,1,6.351,6.6,1.619,1.494
94241,1461,135,1461_135,398,6.46536,0.0,6.46536,0.0,8.328,6.46536,2573.21375,13.90575,13.90575,180.0,10,8,2.513,2.01,20.397697860574141,0.39454942705967283,0,0,0.503,1.005,47.72631099388358,47.72631099388358,49.398705354948788,59.036243467958101,71.565051177051942,71.565051177068227,78.690067525969781,90.0,90.0,153.4349488229204,0.7211102550928357,0.7211102550928357,0.22360679774997896,0.5656854249492059,0.4242640687118642,0.22360679774997896,0.36055512754657554,0.10000000000013642,0.10000000000013642,0.31622776601682445,6.61227,0.00014,0.0,12.5,37.5,25.0,25.0,0.79181,21.99838,14,4.255,8.40947,15.074999999999999,49.246000000000002,35.677999999999997,14.0,-0.8429761822101381,4,73.25,30,144,3.8092973640476822,9.4847679480730349,491.08107262465086,631.07917142985593,407.5,20.186629238186349,53.31126,34.10596,0,0,1.005,1.005,0.0,0.0
94242,1461,136,1461_136,951,13.95945,-0.0,13.95945,-0.0,5.054,13.95945,13275.44103,29.07662,29.07662,180.0,20,17,2.103,1.788,100.92507650475277,0.4179849535350737,0,0,1.682,1.472,42.273689006096085,44.415369479290604,44.630354938183736,45.000000000043435,46.713465317365824,47.024008506871702,47.726310993912072,75.963756531789997,75.963756532088851,79.060908816807853,1.4866068747317833,1.503329637837285,0.6403124237430576,0.8485281374224423,3.114482300479487,3.4713109915419564,2.6000000000005037,0.14142135623718088,0.14142135623782398,1.0630145812734648,14.09697,3e-05,38.095,14.286,19.048,4.762,23.81,0.05791,49.29012,27,10.124,16.3143,19.978999999999999,41.956000000000003,38.064999999999998,12.0,-0.25492973596477325,7,113.71428571428571,8,533,0.035667361445078878,63.561654998700966,3510.9232622074437,1888.768877698619,886.1875,29.768901558505647,43.59606,41.87192,1,0,3.575,3.155,0.526,0.631
94243,1461,137,1461_137,1383,9.66467,-0.0,9.66467,-0.0,8.981,9.66467,13366.23671,29.31638,29.31638,180.0,19,19,1.374,1.374,107.94009508487412,0.43766466366529472,0,0,1.374,2.965,101.30993247400225,101.30993247402107,105.25511870305043,108.43494882292205,116.56505117707799,120.9637565320721,120.9637565320721,120.9637565320733,161.56505117707479,161.56505117707798,0.14142135623722107,0.14142135623734164,0.31622776601680197,0.36055512754639907,0.1000000000003638,1.1661903789690424,1.1661903789690424,0.09999999999999432,0.22360679774992812,1.118033988749895,9.73328,0.00015,33.333,6.667,3.333,0.0,56.667,0.02654,31.81574,38,4.473,16.57626,18.800000000000001,43.456000000000003,37.744,12.86,-0.15349773136165912,8,98.25,5,568,0.3563402271334053,39.555127349653254,3842.9534814243411,1649.626854413674,938.59693877551024,30.636529483208609,42.60652,41.72932,1,1,3.326,5.64,0.651,0.723
94244,1461,138,1461_138,862,11.22898,0.0,11.22898,0.0,4.287,11.22898,9679.38455,30.12042,30.12042,180.0,16,15,1.856,1.74,125.28901620767193,0.45760432378164162,0,1,1.856,2.784,74.744881296932206,75.963756532073688,79.695153531196453,90.0,90.0,90.0,93.731396999122936,100.30484646875561,100.3048464687577,169.69515353124234,1.140175425099098,0.29999999999999716,0.0999999999994543,1.2,1.2,1.2,1.1180339887499355,0.0999999999994543,0.1000000000003638,1.099999999999909,11.35539,0.00014,42.105,5.263,5.263,5.263,42.105,0.00099,37.02153,23,7.605,18.53328,33.643000000000001,37.006999999999998,29.350000000000001,14.0,-0.5602649449000667,4,129.0,20,290,3.3497143484994405,38.830680095683931,2797.6716638398743,2407.8712112663811,20604.666666666668,143.54325712713455,40.96154,39.23077,1,1,3.132,4.524,0.696,0.696
94245,1461,139,1461_139,726,15.65575,-0.0,15.65575,-0.0,5.584,15.65575,11366.07281,27.00907,27.00907,180.0,7,12,0.964,1.653,69.247978158268239,0.74643511773158433,1,0,8.815,7.989,66.801409486351801,66.801409486351815,77.005383208083543,86.987212495935424,105.2551187030618,108.43494882305228,116.56505117707805,165.96375653207349,165.96375653207357,168.69006752598378,0.3162277660168386,1.2041594578792287,1.3341664064126333,0.14142135623750243,0.20000000000027285,1.118033988749895,1.2727922061357857,0.4123105625617661,0.10000000000000142,1.1401754250995368,15.87012,4e-05,68.75,6.25,6.25,0.0,18.75,0.07521,52.1357,23,11.364,18.81145,6.8869999999999996,46.280999999999999,46.832000000000001,0.0,0,2,301.0,34,568,18.168805241657818,20.042198782427509,5340.1256501393564,5662.2460641783355,697.55555555555554,26.411277052720408,29.90033,33.22259,0,0,11.983,11.157,2.893,2.342
94246,1461,14,1461_14,389,16.96293,-0.0,16.96293,0.0,4.195,16.96293,6598.57798,29.8585,29.8585,180.0,9,8,2.314,2.057,108.98995844607586,0.83385337741655252,1,1,3.085,3.342,24.831846076858309,30.302340227482599,30.721271816767967,32.516677155191744,37.874983651066131,44.999999999739458,45.000000000000007,45.000000000000007,45.000000000260563,51.226713504252579,4.548626166217816,5.234500931320962,13.912943613772068,3.6400549446396595,0.1000000000003638,0.09999999999854481,0.1,0.1,0.14142135623718088,3.981205847479265,17.40783,3e-05,75.0,0.0,0.0,12.5,12.5,0.81106,48.35168,10,10.67,20.91872,17.995000000000001,42.158999999999999,39.845999999999997,0.0,0,1,315.0,315,315,52.313973371811223,52.313973371811223,0.0,6589.3973201031122,441.0,21.0,42.22222,42.53968,1,1,4.884,6.684,1.799,1.285
94247,1461,140,1461_140,570,19.28376,0.0,19.28376,0.0,4.413,19.28376,10991.74048,27.93081,27.93081,180.0,13,14,2.281,2.456,87.232187488474921,0.46141055264859426,1,0,2.281,2.456,35.095816787031104,41.866353087820393,47.391372680160444,90.0,90.0,94.398705355011643,95.194428907734817,100.30484646876603,174.93638314695244,175.30131948268402,3.8013155617493375,6.760177512462467,3.0232432915666037,1.099999999999909,1.099999999999909,1.3038404810405124,0.1,1.118033988749895,1.2165525060598086,1.2041594578793051,19.62652,8e-05,83.333,0.0,0.0,0.0,16.667,0.17134,23.70918,17,12.585,22.44407,26.315999999999999,38.771999999999998,34.911999999999999,0.0,0,1,489.0,489,489,31.373577615922098,31.373577615922098,0.0,10975.151132759094,156.25,12.5,45.60327,45.19427,1,1,3.684,4.386,1.228,1.228
94248,1461,141,1461_141,593,18.48568,0.0,18.48568,0.0,3.752,18.48568,10962.00793,29.39558,29.39558,180.0,12,11,2.024,1.855,70.636433509901167,0.40941379694069918,1,1,0.506,1.518,26.565051176973775,26.565051176973775,29.357753542782,32.212527814322819,35.235604089255716,45.000000000455977,45.000000000455977,54.727578551404164,95.194428907752965,95.194428907752965,0.2236067977505891,0.2236067977505891,0.3999999999996362,4.341658669217749,5.573149917237051,0.141421356236377,0.141421356236377,4.404543109108738,1.1045361017188948,1.1045361017188948,18.75662,0.00017,69.231,23.077,0.0,0.0,7.692,0.02873,61.61345,13,13.475,20.4772,20.236000000000001,42.158999999999999,37.604999999999997,0.0,0,1,534.0,534,534,37.017340796300672,37.017340796300672,0.0,10955.301730572728,0.0,0.0,47.66355,42.80374,1,1,1.349,2.698,0.506,0.506
94249,1461,142,1461_142,1026,11.11506,0.0,11.11506,0.0,16.537,11.11506,11404.05096,25.20972,25.20972,180.0,8,8,0.78,0.78,89.131633428118533,0.69313504344346977,0,0,6.725,7.407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.22042,0.00012,50.0,4.545,4.545,4.545,36.364,0.11791,49.98559,30,6.819,17.89462,7.7969999999999997,49.609999999999999,42.593000000000004,13.0,-0.28077637616196893,3,209.33333333333334,32,468,11.856081092023327,8.9593021358653804,3746.4670753326686,3751.0822525991211,5836.6400000000003,76.397905730458348,32.59141,33.86328,1,1,10.039,12.963,2.047,2.047
94250,1461,143,1461_143,1216,19.7281,0.0,19.7281,0.0,3.813,19.7281,23989.36721,28.89031,28.89031,110.556,20,23,1.645,1.891,72.863660947686142,0.35711703840623915,1,2,0.987,1.563,59.588918732982521,61.557071375733884,63.138609012647876,63.43494882292201,67.249023657205896,69.443954780427248,89.999999999706887,94.398705354906653,98.426969021369459,107.35402463624742,0.22360679774997896,0.22360679774997896,10.543718509140882,0.22360679774998216,2.3769728648006363,0.14142135623782398,0.14142135623718088,1.1661903789692474,1.220655561573266,2.3706539182256248,19.88238,-0.0,77.778,7.407,3.704,0.0,11.111,0.02602,49.91736,30,15.138,21.69517,27.960999999999999,38.405000000000001,33.634999999999998,7.25,-0.3556277470407312,3,364.0,9,549,0.43649033758232192,28.836264956898709,5622.4120115613505,7981.925482431604,545.6875,23.359955051326619,47.9638,43.71041,2,2,3.536,3.536,0.576,0.74
94251,1461,144,1461_144,1360,9.93905,0.0,9.93905,0.0,6.43,9.93905,13517.11142,26.73799,26.73799,180.0,20,21,1.471,1.544,85.628088121152814,0.61647154795644654,0,1,1.765,2.574,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.9527,3e-05,30.0,16.667,6.667,6.667,40.0,0.00062,54.05093,36,6.251,15.61009,30.146999999999998,37.353000000000002,32.5,22.0,-0.4362775689860452,5,171.19999999999999,14,583,1.7815896002823233,40.442836007981391,3829.4464570281043,2683.7422085807557,9629.2000000000007,98.128487199181876,44.06977,40.46512,1,1,3.75,4.118,0.735,0.735
94252,1461,145,1461_145,540,20.34268,0.002,20.34268,0.002,4.802,20.34268,10985.04814,27.12877,27.12877,149.036,16,11,2.963,2.037,77.378669873599478,0.34472537346300891,1,0,1.296,1.852,56.309932473993491,56.309932473993491,63.43494882292201,63.43494882292201,71.565051177234324,82.874983651071489,90.0,90.0,90.0,120.96375653208884,1.0816653826390958,1.0816653826390958,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774875875,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.1000000000003638,20.68988,0.00043,81.818,0.0,18.182,0.0,0.0,0.25185,66.37491,13,14.336,22.62544,20.370000000000001,42.963000000000001,36.667000000000002,0.0,0,1,484.0,484,484,33.990972215430936,33.990972215430936,0.0,10973.336011109017,0.0,0.0,48.45361,42.68041,0,0,1.667,2.963,0.37,0.0
94253,1461,146,1461_146,571,19.33732,0.002,19.33732,0.002,8.246,19.33732,11041.61254,27.95443,27.95443,168.503,13,9,2.277,1.576,93.704291810886076,0.37756337769244513,1,0,1.226,2.452,102.52880770916684,105.2551187031119,109.98310652188476,109.98310652188476,113.19859051353589,116.56505117707799,138.36646066341186,138.45872431881176,151.69924423401991,168.50343698237987,1.1661903789692474,1.1401754250993374,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.09999999999854481,1.2041594578790784,1.1045361017186686,0.1000000000003638,1.1180339887499355,19.663,0.00174,75.0,0.0,16.667,0.0,8.333,0.29691,52.16793,14,12.157,21.53823,15.762,42.731999999999999,41.506,0.0,0,1,503.0,503,503,53.318375221330797,53.318375221330797,0.0,10990.194611271736,9.5,3.082207001484488,46.37965,45.20548,1,0,3.503,4.028,0.701,0.525
94254,1461,147,1461_147,793,17.092,0.0,17.092,0.0,4.402,17.092,13553.95269,34.90129,34.90129,130.426,20,25,2.522,3.153,80.400639608824591,0.71829712470035745,1,2,3.657,4.035,56.830113326147398,60.255118703073798,62.592424562237646,71.56505117707799,76.293038996050583,82.874983650841656,90.0,90.0,97.125016349158344,125.36246188705987,1.3038404810406692,0.14142135623782398,0.5000000000005457,0.14142135623782398,3.511409973216307,1.1401754250987393,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.1661903789692474,17.26945,0.00019,64.706,11.765,11.765,5.882,5.882,0.48466,47.52637,19,10.357,18.87568,10.087999999999999,45.396999999999998,44.515000000000001,0.0,0,5,142.59999999999999,21,465,11.438124105456113,28.118381327120755,4026.94113885971,2705.8034289243278,533.5,23.097618924902193,38.91213,40.86471,3,2,5.675,5.296,1.513,1.892
94255,1461,148,1461_148,311,4.50294,0.0,4.50294,0.0,11.286,4.50294,1400.41312,14.98833,14.98833,180.0,2,3,0.643,0.965,18.718679265005516,0.89319862645810877,0,0,9.003,10.289,75.963756532070406,93.576334374996208,94.398705354985196,94.398705355000615,98.746162262551834,109.98310652189855,120.9637565320721,146.3099324740177,153.43494882290898,179.99999879258175,1.1661903789690717,0.14142135623734164,1.1661903789690133,0.22360679774995354,1.3152946437966475,0.10000000000002274,1.1661903789690424,0.0999999999999659,0.1999999999999318,1.0630145812735463,4.56773,4e-05,0.0,0.0,16.667,33.333,50.0,2.30985,19.3665,9,2.553,6.69749,16.077000000000002,46.302,37.621000000000002,11.0,-1.133155097409758,7,27.857142857142858,6,55,1.1023363863452242,7.0232944892178359,175.44410120162917,193.5972748702537,721.83999999999992,26.867080228413357,30.88235,21.56863,0,0,12.54,16.399,2.251,2.572
94256,1461,149,1461_149,719,17.79165,0.0,17.79165,0.0,3.815,17.79165,12792.19686,29.19726,29.19726,90.0,14,12,1.947,1.669,74.310614440319156,0.39343959629054026,1,0,2.225,2.086,44.999999999739458,45.0,45.000000000130278,52.914164509049215,59.620873988631651,62.744671625056959,63.434948822817788,63.43494882292201,63.805790113750064,69.443954780416547,0.14142135623718088,0.1000000000003638,0.1000000000003638,3.041381265149039,2.529822128134702,0.8485281374238569,0.0999999999994543,0.22360679775079242,1.0630145812734657,1.2083045973594577,18.03085,5e-05,60.0,26.667,6.667,6.667,0.0,0.22089,70.1699,18,11.968,19.22103,20.861999999999998,42.837000000000003,36.299999999999997,11.0,-0.8096875427873189,2,330.5,235,426,15.2207901287165,30.018454054217063,3485.8722041448236,6387.0105264489575,484.0,22.0,46.31579,38.64662,1,1,2.921,3.477,0.834,0.278
94257,1461,15,1461_15,1622,11.10525,-0.0,11.10525,-0.0,6.259,11.10525,18012.71941,25.6363,25.6363,180.0,34,27,2.096,1.665,49.566445397446451,0.99947249636514235,0,3,5.487,6.35,90.0,90.0,94.763641690727965,104.03624346791402,105.25511870305803,130.23635830928109,175.3013194827009,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000004547,1.099999999999909,1.140175425099163,1.2041594578792767,1.2041594578792176,0.20000000000001705,0.20000000000001705,0.20000000000001705,11.14324,0.00014,30.556,19.444,22.222,5.556,22.222,0.11987,37.04798,45,5.574,13.44144,3.6989999999999998,54.192,42.109000000000002,11.75,-0.2545084971874451,13,101.61538461538461,17,275,9.751038205910092,12.276054845915532,1558.2530413555876,1376.8788647690683,546.56198347107431,23.378665134499752,37.73443,28.8072,4,3,9.679,10.789,2.528,2.219
94258,1461,150,1461_150,1201,11.21621,0.0,11.21621,0.0,2.481,11.21621,13470.66421,27.19798,27.19798,180.0,15,10,1.249,0.833,98.846841161730225,0.39317589285889754,0,1,0.749,1.166,45.0,45.0,45.0,45.000000000032564,78.690067525892104,79.992020198586644,82.87498365101537,86.423665624729949,86.633539336501315,90.000000000032571,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1313708498980901,0.3605551275472061,1.2206555615737875,0.4242640687128289,0.14142135623718088,1.2041594578790784,0.14142135623782398,11.26057,1e-05,46.154,11.538,3.846,0.0,38.462,0.00062,35.97366,24,8.53,18.29564,49.125999999999998,26.478000000000002,24.396000000000001,20.5,-0.38684604114773247,3,243.33333333333334,18,596,3.0891056194309807,26.15828566526411,5118.5113832072275,4481.3299694108,49729.0,223.0,45.44218,43.53741,1,1,2.415,2.415,0.333,0.333
94259,1461,151,1461_151,702,15.61411,-0.0,15.61411,-0.0,6.355,15.61411,10961.1075,26.37063,26.37063,161.565,3,8,0.427,1.14,61.219296727491326,1.1973831249595777,1,2,9.544,9.829,90.48146580581782,97.495857639756125,101.30993247406032,104.03624346765059,105.06848815940597,106.38954033406466,109.98310652189238,109.983106521919,111.80140948637877,140.24713890160433,1.708800749063123,1.063014581273482,1.081665382639348,0.14142135623718088,0.22360679774997896,1.252996408614225,0.1000000000003638,1.170469991072491,0.1000000000003638,1.1401754250992977,15.75275,0.00015,80.0,0.0,0.0,0.0,20.0,0.83248,26.00195,26,11.69,18.60784,4.274,47.151000000000003,48.575000000000003,8.5,-0.5553991034973939,2,293.0,118,468,46.971258890382629,9.4788430768903709,3481.0787572733948,5461.4006278818852,56.25,7.5,30.15332,34.58262,4,2,14.387,13.675,4.558,4.416
