id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255062,2220,154,2220_154,1703,13.69684,0.00375,13.69684,0.00375,5.077,13.69684,23325.72433,20.70024,20.70024,180.0,27,28,1.585,1.644,42.34104316108683,0.65320835597273719,1,0,3.406,3.347,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,13.74298,0.00263,51.351,27.027,8.108,2.703,10.811,0.05016,45.06821,31,7.777,15.57162,22.901,39.753,37.345999999999997,9.67,-0.250598496426241,6,245.83333333333334,6,792,1.6358779506790899,6.9737136079186417,5007.560964951108,3865.8106615615216,1485.3600000000001,38.540368446604141,40.89692,39.02276,2,1,7.046,8.103,1.233,1.057
255063,2220,155,2220_155,754,7.56181,0.0,7.56181,0.0,12.284,7.56181,5701.60419,42.58227,42.58227,170.538,12,14,1.592,1.857,30.944027343269219,6.9747489934207669,0,7,8.488,8.488,97.125016348906499,108.43494882292364,111.80140948634913,113.41253076892683,120.96375653207926,120.96375653207926,134.58271926631255,142.12501634889577,154.72170928660191,157.92411392236434,1.1401754250991354,1.1313708498984922,1.2041594578790975,33.455193916640205,1.1661903789691304,1.1661903789691304,9.740636529508732,0.09999999999990905,9.740636529508732,9.740636529508732,7.55355,0.00021,0.0,31.25,25.0,18.75,25.0,0.07976,50.40216,24,5.708,10.45318,5.3049999999999997,48.939,45.756,5.0,-0.43067321341019105,4,133.25,78,174,6.379620981454841,8.7049784955323162,492.01290054778673,1403.5783672585642,414.12244897959187,20.349998746427278,31.59851,28.06691,8,7,11.804,12.202,3.316,3.448
255064,2220,156,2220_156,486,3.76271,0.0,3.76271,0.0,19.679,3.76271,1828.67758,17.55249,17.55249,180.0,7,6,1.44,1.235,19.702067092013635,1.1511267465360362,0,2,7.819,9.053,153.43494882294155,153.43494882294155,161.56505117707721,168.69006752598486,178.21008939176309,179.99999852122065,179.99999879258175,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.2236067977499726,0.3605551275464336,0.5000000000000228,0.28284271247464315,0.28284271247460296,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.79884,0.00028,0.0,0.0,20.0,10.0,70.0,1.79514,28.03363,15,1.109,7.42427,16.460999999999999,44.444000000000003,39.094999999999999,7.5,-0.2559025631780503,7,32.571428571428569,8,70,10.031361854860229,3.6884904884615577,182.93783923913384,249.57123940147829,266.25,16.317168872080721,23.20675,25.7384,5,3,10.494,13.169,3.909,3.292
255065,2220,157,2220_157,375,5.21861,0.0006,5.21861,0.0006,11.906,5.21861,1956.97913,17.47713,17.47713,180.0,7,9,1.867,2.4,22.795192388591794,1.2175090245366573,0,1,6.4,7.467,94.763641690726303,99.462322208026947,100.30484646876597,105.25511870305735,111.80140948635069,111.80140948635209,150.9453959009424,153.43494882291714,169.47921568612514,180.0,1.2041594578792183,1.2165525060595794,2.2360679774998355,1.1401754250991591,1.0770329614268923,1.077032961426903,0.14142135623724117,0.20000000000000284,1.170469991071879,1.1401754250991591,5.26197,2e-05,0.0,0.0,37.5,25.0,37.5,0.09585,19.61293,17,4.136,7.69031,16.0,42.399999999999999,41.600000000000001,6.0,-0.5090169943749582,7,33.714285714285715,5,124,0.26055968383229844,13.431059523592769,397.49584766890831,272.61296389498142,355.80555555555566,18.862808792848313,25.6,28.4,2,2,9.333,10.667,3.2,3.467
255066,2220,158,2220_158,392,1.52271,0.0,1.52271,0.0,22.421,1.52271,596.90288,17.98694,17.98694,180.0,3,5,0.765,1.276,7.0067325622909067,0.97487871756974598,0,2,3.827,6.378,135.0,164.46263836067121,165.82766229986797,168.50343698241412,168.69006752597886,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,1.3000000000000027,2.2803508501982774,1.077032961426903,0.29999999999999716,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.46599,0.00013,0.0,0.0,0.0,12.5,87.5,0.09899,14.11246,15,1.464,5.18092,20.408000000000001,40.561,39.030999999999999,7.0,-0.35607965774853545,5,14.199999999999999,6,26,1.27296431926915,5.0788043183252878,66.489191580758799,89.200286490101391,1182.734375,34.390905411169392,22.58065,34.4086,4,2,6.378,11.224,1.531,1.02
255067,2220,159,2220_159,409,6.60453,0.0,6.60453,0.0,11.569,6.60453,2701.25109,18.19588,18.19588,180.0,5,9,1.222,2.2,37.388403968188513,1.6401564919815645,0,1,8.802,11.736,93.36646066342557,93.366460663429621,101.30993247401855,101.30993247402021,104.03624346790924,122.00538320807736,173.08877288097383,173.35848086198894,179.99999852122065,180.0,0.1414213562373115,1.2041594578792214,0.14142135623734164,0.14142135623734164,0.14142135623730148,1.3341664064126342,1.1401754250991478,1.2206555615733719,0.28284271247464315,0.28284271247464315,6.61155,0.00048,0.0,22.222,22.222,11.111,44.444,0.11685,29.61207,14,3.882,10.54263,4.8899999999999997,48.411000000000001,46.698999999999998,16.0,-0.5509006012475439,3,82.333333333333329,38,125,4.291835028462768,16.72462903849339,455.04176882203041,884.07165894658158,2862.25,53.5,23.01587,24.60317,3,2,10.758,13.203,4.401,4.401
255068,2220,16,2220_16,1019,4.17384,0.00014,4.17384,0.00014,8.742,4.17384,4253.14077,21.79587,21.79587,180.0,14,15,1.374,1.472,27.128400430883261,0.87602560607553326,0,4,4.318,6.477,116.56505117707799,120.9637565320733,120.96375653207359,161.56505117704421,168.6900675259474,168.6900675259474,172.87498365112353,180.0,180.0,180.0,1.118033988749895,1.166190378969057,1.1661903789690609,0.44721359549998335,0.14142135623740698,0.14142135623740698,0.3605551275464277,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.1765,0.00061,0.0,4.545,36.364,0.0,59.091,0.00043,16.51138,35,4.659,9.82868,28.459,42.198,29.341999999999999,11.0,-0.6419305834242506,3,140.66666666666666,28,257,11.237326259166476,12.623472719726658,929.7732549668043,1388.486386997263,74802.25,273.5,29.24528,24.5283,8,5,6.968,9.028,2.355,2.65
255069,2220,160,2220_160,542,5.99359,-0.0,5.99359,-0.0,13.955,5.99359,3248.52695,22.49556,22.49556,180.0,13,11,2.399,2.03,25.860838249035535,2.7973132047812537,0,6,14.576,15.867,116.56505117707799,120.9637565320733,124.8653636137368,124.9920201985604,130.23635830925664,139.39870535497715,153.4349488228992,161.56505117705191,175.23635830927537,179.99999879258175,0.0999999999999659,0.09999999999999432,2.692582403567309,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.14142135623738186,0.31622776601683794,0.22360679774992812,0.3605551275465598,5.98283,0.0001,0.0,16.667,25.0,8.333,50.0,0.05195,33.86588,15,4.462,7.67568,3.6899999999999999,51.106999999999999,45.203000000000003,5.33,-0.2903565766836194,13,30.307692307692307,5,105,1.0268899827342275,18.244277801897073,295.51544391477461,243.14420219415629,281.6875,16.783548492497051,25.0,21.15385,17,10,17.159,19.742,8.672,8.487
255070,2220,161,2220_161,1537,4.76584,0.0,4.76584,0.0,10.652,4.76584,7325.09823,19.14001,19.14001,180.0,28,30,1.822,1.952,28.738642532368026,0.52369212536730392,0,0,1.627,2.993,168.69006752598716,171.86989764586355,179.24615166692672,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.3162277660170177,0.7280109889280925,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.79604,0.0001,2.941,8.824,11.765,14.706,61.765,0.00251,52.97618,44,1.476,8.89567,25.373999999999999,40.012999999999998,34.613,17.83,-0.36135241071845314,17,46.529411764705884,11,117,4.3797091118439697,8.4387100188676545,449.33265369976755,420.18322716437274,532.25,23.070543990118654,38.78563,37.05081,1,0,3.448,5.53,0.651,1.171
255071,2220,162,2220_162,340,7.20552,-0.0,7.20552,-0.0,8.381,7.20552,2449.87514,16.30276,16.30276,155.772,11,11,3.235,3.235,16.578198979022684,1.1598977806993986,0,0,10.0,8.824,59.349332042947161,59.349332042947175,63.434948822924184,71.565051177071737,78.690067525946219,78.690067525948976,78.690067525998074,99.462322208024744,105.25511870305954,109.98310652190307,1.7888543819998322,1.4035668847618203,0.6708203932498861,0.3605551275464336,1.1401754250990384,0.2236067977500298,1.1401754250992726,0.10000000000002274,1.1401754250990532,0.10000000000002274,7.34403,0.01555,0.0,0.0,71.429,0.0,28.571,0.84125,35.78236,10,4.534,8.1249,0.0,49.706000000000003,50.293999999999997,11.0,-0.275976719598477,5,57.799999999999997,24,113,3.4688392183113841,4.7862011090024899,292.81020075124957,480.39185109717391,5.8399999999999999,2.4166091947189146,28.28283,27.27273,2,1,15.0,15.0,3.824,2.941
255072,2220,163,2220_163,1010,3.5069,0.00014,3.5069,0.00014,18.95,3.5069,3541.97405,19.2346,19.2346,180.0,14,13,1.386,1.287,23.049043086961166,0.70847485538681487,0,1,4.257,8.515,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.51741,1e-05,0.0,9.091,13.636,4.545,72.727,0.10166,49.15915,38,2.216,7.38181,13.861000000000001,46.930999999999997,39.207999999999998,7.67,-0.49240715311072386,15,27.066666666666666,5,128,0.22704165358187259,18.733774732517901,390.41809519728406,218.51036787543879,1257.8399999999999,35.466040094715957,32.81938,29.51542,4,1,7.921,11.98,1.683,2.475
255073,2220,164,2220_164,368,8.93192,0.02059,8.93192,0.02059,17.294,8.93192,3286.94663,35.94245,35.94245,179.996,8,6,2.174,1.63,21.530285500049164,12.859660519135742,0,12,17.663,15.489,152.59589750474032,159.34799464698924,160.96344990688257,162.46697648026139,170.05248295424806,170.41886116192845,170.5346670576553,173.07249945979831,178.04527138836733,178.20385684750428,9.000555538409838,12.656223765404906,3.1016124838541645,7.023531875061148,13.726616480400402,9.277930803794561,10.660675400742678,35.94245400636969,1.7464249196572983,2.0615528128088303,9.01035,0.01299,0.0,25.0,62.5,12.5,0.0,6.22806,49.54623,12,6.978,9.11445,0.0,52.445999999999998,47.554000000000002,2.0,-1.043905602875662,7,27.571428571428573,5,113,20.73266248427462,9.8856138033515926,367.3135326788082,258.77866408354919,0.0,0.0,26.11111,23.61111,16,14,20.652,20.109,12.5,9.511
255074,2220,165,2220_165,396,9.26579,0.00204,9.26579,0.00204,6.76,9.26579,3669.25311,18.44587,18.44587,180.0,7,7,1.768,1.768,39.412698661964804,0.31065515831984286,0,0,0.758,0.758,47.726310993900967,56.309932474020094,70.201123645475022,75.963756532058198,75.963756532058198,78.690067525964764,78.690067525989818,90.0,90.0,108.43494882290898,0.5830951894846237,0.8485281374238578,1.8788294228055933,0.41231056256188736,0.41231056256188736,0.5099019513593053,0.5099019513592606,0.5,0.5,0.09999999999990905,9.45078,0.00304,12.5,37.5,25.0,0.0,25.0,0.13359,25.4234,9,3.154,10.73219,32.828000000000003,33.081000000000003,34.091000000000001,31.0,-0.1600450051685667,4,82.5,6,272,0.058410062424026597,18.911206156637952,1471.6747361184903,906.51307940464255,240.25,15.5,44.24779,45.13274,1,1,2.273,1.263,0.253,0.505
255075,2220,166,2220_166,313,9.77003,0.00357,9.77003,0.00357,12.335,9.77003,3058.01912,20.99381,20.99381,180.0,7,11,2.236,3.514,42.02943824901898,2.4478850802840815,0,5,13.419,15.016,90.0,90.0,104.03624346789296,105.25511870305678,109.98310652189546,111.80140948635351,113.19859051374702,115.01689347810147,146.30993247402,153.43494882294155,0.22360679774990272,0.22360679774990272,0.14142135623726126,1.1401754250990384,1.170469991072316,1.0770329614269134,0.1414213562375828,1.170469991071976,3.8832975677895156,0.10000000000002274,9.97782,0.0012,16.667,33.333,33.333,16.667,0.0,8.19256,35.05433,9,7.622,12.17309,0.0,49.201000000000001,50.798999999999999,9.0,-1.619599244694453,4,61.75,20,150,2.0176989408704773,19.733082645690388,763.97283366652857,757.50563951586582,386.88888888888886,19.669491322575904,20.08032,24.09639,7,6,17.252,17.572,5.431,6.07
255076,2220,167,2220_167,1018,3.34809,0.00014,3.34809,0.00014,23.591,3.34809,3408.35072,48.83646,48.83646,180.0,13,8,1.277,0.786,27.866523990629204,5.4925394881079503,0,10,7.073,9.725,163.39301942138283,163.72926878445512,169.09233820450191,171.86989764584973,174.63693057995349,175.23635830930127,180.0,180.0,180.0,180.0,1.077032961426903,1.3152946437966018,1.486606874731856,0.22360679774994083,1.6552945357246849,0.22360679774995354,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,3.33653,6e-05,9.091,0.0,0.0,9.091,81.818,0.0816,65.00774,36,1.908,7.71864,7.859,49.116,43.026000000000003,6.17,-0.3251990288928674,16,20.3125,6,68,0.82562998928525422,17.016338767539946,254.37071661889703,184.06091100289444,598.86157024793386,24.471648294463819,28.6783,19.70075,14,11,11.788,14.44,4.028,4.322
255077,2220,168,2220_168,359,4.79872,0.0,4.79872,0.0,14.256,4.79872,1722.7395,19.33132,19.33132,180.0,11,8,3.064,2.228,25.029443558286275,1.5922269607470192,0,3,5.292,7.521,89.999999999994102,90.00000000000118,90.00000000000118,90.000000000010175,97.125016348892032,97.125016348900317,101.30993247402135,101.30993247402135,139.55376797915775,179.99999879258175,1.131370849898464,1.131370849898484,1.131370849898484,1.1313708498985322,0.14142135623732158,0.14142135623730553,1.1401754250991425,1.1401754250991425,0.5000000000000068,0.14142135623733162,4.90617,0.00014,0.0,14.286,28.571,14.286,42.857,0.33297,25.09632,14,4.51,8.04926,13.928000000000001,47.631999999999998,38.439999999999998,19.0,-0.6453043924043426,5,39.600000000000001,6,100,0.99256782787020537,16.006807956725876,375.856400042958,335.21847571813339,54.888888888888893,7.4087035902976233,33.80952,26.66667,5,3,7.799,12.535,2.786,2.228
255078,2220,169,2220_169,274,9.04585,0.00073,9.04585,0.00073,16.203,9.04585,2478.56181,18.2011,18.2011,180.0,4,6,1.46,2.19,31.251319612547743,2.1428875683542024,0,2,11.314,10.949,90.0,92.602562202512658,98.130102354136454,100.30484646876916,115.01689347809432,145.30484646876553,161.56505117707471,161.56505117709102,179.99999914622637,180.0,0.1999999999999318,0.31622776601676605,0.31622776601694574,1.1180339887498134,1.170469991071908,1.2727922061356731,0.6324555320337119,0.20000000000004547,1.3038404810404862,0.14142135623726126,9.16104,0.0014,0.0,66.667,0.0,16.667,16.667,0.16389,24.75284,7,4.931,11.30694,0.0,50.365000000000002,49.634999999999998,2.0,-1.0543869800940313,2,105.5,18,193,1.8129027107661153,8.8571597211652726,1131.159794092438,1223.8056764710509,0.0,0.0,30.87558,26.26728,4,2,13.504,14.599,6.204,5.474
255079,2220,17,2220_17,315,7.40544,-0.0,7.40544,-0.0,12.222,7.40544,2332.7123,16.72005,16.72005,180.0,3,7,0.952,2.222,34.723297200217871,1.5348342491058427,0,2,7.302,12.063,88.994913994756885,90.643745714175054,92.552898147171675,95.946863053985467,105.25511870305378,105.25511870306228,109.98310652190045,168.69006752596474,169.93931020467704,174.14398641457103,1.0198039027185213,0.41231056256176585,2.1587033144922882,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.5099019513593053,1.140175425099138,0.5385164807134502,7.60716,0.00085,0.0,33.333,33.333,0.0,33.333,1.36321,15.06216,11,5.33,10.46438,0.0,51.746000000000002,48.253999999999998,7.0,-0.8128481398627178,4,52.0,5,157,0.019820607722296865,12.410240986865118,741.44530029658756,566.48676330902163,868.5,29.470324056582751,27.39726,30.59361,6,2,11.429,15.556,4.762,6.349
255080,2220,170,2220_170,763,4.91642,0.00013,4.91642,0.00013,12.759,4.91642,3751.22661,15.51161,15.51161,180.0,10,14,1.311,1.835,22.995574754066922,0.94585331428722164,0,0,8.257,9.436,105.25511870305884,111.80140948635209,119.7448812969422,132.76302093656219,143.13010235415609,161.56505117707761,174.88958243896911,180.0,180.0,180.0,0.20000000000000284,0.10000000000000853,1.1401754250991396,1.104536101718635,0.14142135623731153,0.09999999999999787,1.1045361017187494,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.97744,0.00016,0.0,6.25,37.5,12.5,43.75,0.07022,28.74521,25,3.13,8.01312,9.1739999999999995,47.182000000000002,43.643999999999998,9.0,-0.26319604517012773,11,38.272727272727273,5,156,1.8182413448596624,12.548015151279811,441.52196150665355,325.59354911773488,888.08999999999992,29.80083891436615,28.4141,24.6696,3,0,10.616,12.975,3.932,3.277
255081,2220,171,2220_171,329,3.8962,0.0,3.8962,0.0,17.938,3.8962,1281.84843,20.19554,20.19554,180.0,5,8,1.52,2.432,20.614612515910057,1.2245722769655782,0,0,7.903,6.991,104.03624346792712,105.25511870305751,105.25511870305803,120.52970589993234,124.69515353124034,124.69515353124115,124.69515353124146,144.4623222080256,155.28255908891677,180.0,0.10000000000002274,1.14017542509916,1.140175425099163,1.28062484748657,0.1414213562373266,0.14142135623732408,0.14142135623732158,0.5,1.7204650534085242,0.10000000000000142,3.96886,0.00034,0.0,0.0,0.0,42.857,57.143,0.17773,55.72623,14,3.826,6.77818,6.0789999999999997,51.671999999999997,42.249000000000002,0.0,0,6,28.333333333333332,10,46,1.31801028852563,35.521510497215836,140.59319975595088,201.23809921639247,301.43999999999994,17.362027531368561,27.62431,25.41436,3,1,11.854,13.374,3.343,3.647
255082,2220,172,2220_172,431,6.68833,-0.0,6.68833,-0.0,12.545,6.68833,2882.66973,19.70406,19.70406,180.0,1,7,0.232,1.624,36.470410380078796,1.7138449800783149,0,2,6.961,8.353,90.0,90.0,95.194428907734533,96.818214571634087,110.55604521959205,111.80140948635209,153.43494882292202,170.53767779197491,174.80557109226501,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.41231056256180465,1.208304597359478,0.19999999999998863,0.09999999999999432,0.6082762530298154,1.2000000000000455,0.19999999999998863,6.67949,0.00012,0.0,33.333,22.222,11.111,33.333,0.15333,50.57111,15,3.643,10.7037,9.2810000000000006,44.316000000000003,46.404000000000003,9.0,-0.702437028050825,3,87.333333333333329,19,164,1.9499099155831143,13.654627887562045,762.76063311905011,940.89884316960433,939.6875,30.65432269680738,25.0,32.57576,4,2,10.209,12.297,4.176,3.248
255083,2220,173,2220_173,861,8.52274,-0.0,8.52274,-0.0,11.373,8.52274,7338.07487,22.65237,22.65237,180.0,21,22,2.439,2.555,30.678701790969001,1.6363522099200376,0,6,10.105,10.685,104.03624346792439,105.25511870305773,105.25511870305773,105.25511870305787,105.25511870305807,105.25511870306079,109.98310652190003,147.72435568542107,152.42543604030377,162.89727103094458,1.1661903789690609,0.10000000000000142,0.10000000000000142,1.1401754250991474,1.1401754250991336,0.10000000000002274,0.09999999999999432,1.1999999999999886,4.6861498055440975,1.2165525060596214,8.57845,0.00022,10.526,21.053,36.842,5.263,26.316,0.18597,28.36493,26,6.756,10.53779,2.323,52.033000000000001,45.645000000000003,7.0,-0.46395774197027695,8,84.875,6,282,0.42740403372296815,15.001864014521823,1031.5854845861491,907.25506978608678,362.56,19.041008376659047,29.71014,23.18841,13,7,13.937,15.447,5.923,4.994
255084,2220,174,2220_174,363,6.7308,-0.0,6.7308,-0.0,16.073,6.7308,2443.28116,18.68689,18.68689,180.0,7,5,1.928,1.377,22.802115746301595,1.2831003685218898,0,1,7.163,7.713,82.874983651090304,82.874983651100706,101.30993247402107,104.03624346790924,104.03624346792488,106.38954033403759,173.65980825409051,178.21008939175434,180.0,180.0,0.28284271247464315,0.14142135623734164,1.081665382639159,0.14142135623722107,1.1661903789690133,0.4242640687119245,0.6403124237432885,0.5000000000000113,0.22360679774999168,0.22360679774999168,6.82229,0.00094,0.0,0.0,62.5,0.0,37.5,0.19381,37.18352,8,5.69,9.24228,2.7549999999999999,49.587000000000003,47.658000000000001,7.5,-1.1492672440132943,3,83.0,21,124,4.3885549821504597,4.3215672932338345,429.51953235491681,790.02608514378551,326.0,18.055470085267789,31.00775,29.06977,4,2,11.57,13.223,4.683,4.683
255085,2220,175,2220_175,1366,8.06536,0.00076,8.06536,0.00076,6.169,8.06536,11017.28627,18.96128,18.96128,180.0,27,25,1.977,1.83,37.821305762974781,0.65113112582439348,0,3,3.148,3.294,105.25511870302974,105.2551187030738,115.01689347812879,156.80140948659437,161.56505117709261,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.14017542509842,1.1401754250986593,1.1704699910720149,0.14142135623718088,0.4472135954999579,0.14142135623730953,0.14142135623730953,0.31622776601626273,0.2236067977497756,0.2236067977497756,8.12393,3e-05,10.0,20.0,33.333,10.0,26.667,0.0,53.62082,30,5.68,11.28971,25.622,37.774999999999999,36.603000000000002,20.57,-0.2798410569792071,10,95.900000000000006,14,183,0.36485077747877365,8.0207734755962505,869.33239698504076,1094.3805813215663,3399.4320987654319,58.304649032177799,39.64985,36.86921,4,3,6.442,7.174,1.025,1.318
255086,2220,176,2220_176,464,4.6895,0.00048,4.6895,0.00048,17.955,4.6895,2175.92861,17.59318,17.59318,180.0,6,5,1.293,1.078,26.382887786397486,1.1939020714293085,0,2,6.681,9.698,138.3664606634307,149.03624346792674,153.43494882292202,161.56505117707809,171.17962044797753,172.87498365109323,179.99999879258175,180.0,180.0,180.0,1.2041594578791823,0.09999999999990905,0.31622776601681996,1.1401754250990532,1.1401754250992377,0.3605551275464336,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.72703,0.00043,0.0,0.0,40.0,0.0,60.0,0.33826,23.47714,13,3.589,9.11735,8.6210000000000004,52.155000000000001,39.223999999999997,6.0,-0.896660582116457,3,74.333333333333329,56,110,25.670117026062485,7.1936044385061777,268.80634646811774,697.03578547525331,307.83999999999997,17.545369759569045,26.40693,25.10823,4,2,10.129,13.578,3.879,3.879
255087,2220,177,2220_177,390,7.95756,-0.0,7.95756,-0.0,12.731,7.95756,3103.44868,19.75702,19.75702,180.0,8,7,2.051,1.795,35.886509344133664,1.4705844741974698,0,1,9.487,10.256,93.814074834323492,93.814074834323492,97.125016348909142,97.125016348931865,104.62087398863511,110.55604521958627,124.99202019855166,130.91438322001306,179.99999852122065,180.0,0.14142135623726126,0.14142135623726126,1.1401754250991218,1.1401754250991478,1.0630145812734606,0.9899494936611181,0.09999999999990905,0.1414213562372914,0.14142135623732158,0.14142135623742205,8.15401,0.00064,0.0,37.5,25.0,12.5,25.0,5.79979,39.69405,13,5.223,10.72193,2.5640000000000001,48.718000000000004,48.718000000000004,9.0,-1.6108012682916855,4,70.0,40,95,4.5674985929097947,18.056601698026697,342.43202168446237,762.48532046905984,328.80000000000001,18.13284313062902,23.85965,28.42105,5,4,13.333,13.59,3.333,3.59
255088,2220,178,2220_178,467,12.32009,0.00021,12.32009,0.00021,7.274,12.32009,5753.48239,27.93081,27.93081,180.0,5,9,1.071,1.927,71.053736174657132,2.1345645502152273,0,2,10.278,11.991,90.0,90.0,90.0,90.00000000007698,95.194428907733467,100.30484646876916,100.30484646876916,100.30484646877332,120.96375653214888,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623766322,1.1045361017186324,0.30000000000001137,0.30000000000001137,0.20000000000004547,1.236931687685993,0.20000000000004547,12.40218,7e-05,40.0,20.0,30.0,0.0,10.0,1.47454,56.33886,6,4.034,14.80552,4.2830000000000004,47.323,48.393999999999998,3.0,-0.6708203932499504,4,94.75,15,208,8.0577899933764794,44.329639564644701,1238.532036542276,1429.9759224452396,438.88888888888886,20.949675149960889,25.323,27.39018,5,2,14.775,17.987,5.567,5.567
255089,2220,179,2220_179,346,8.96335,0.00029,8.96335,0.00029,10.021,8.96335,3101.31791,21.0535,21.0535,180.0,10,12,2.89,3.468,34.608707594034932,2.1247682634760086,0,1,6.936,6.936,68.198590513649307,71.565051177069449,89.999999999992056,90.0,90.000000000005286,92.419509216653154,116.56505117707799,131.63353933657089,138.36646066341902,161.56505117707897,0.10000000000002274,1.2041594578792485,0.22360679774996467,0.1999999999998181,1.118033988749895,2.2472205054244485,2.23606797749979,1.2041594578792119,1.199999999999818,0.1999999999999993,9.01372,6e-05,0.0,57.143,28.571,0.0,14.286,8.79254,38.37644,14,6.873,10.86636,2.8900000000000001,50.866999999999997,46.243000000000002,8.0,-0.561967844093689,4,68.75,21,151,18.828034534635314,15.185045955703885,560.80056028647277,769.87643815179331,529.0,23.0,28.16901,25.35211,3,1,10.694,11.561,3.179,3.179
255090,2220,18,2220_18,1179,4.49363,0.00017,4.49363,0.00017,23.807,4.49363,5297.99541,19.47434,19.47434,180.0,15,15,1.272,1.272,30.928247270894325,1.1065925000038555,0,0,8.142,10.687,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.52904,0.00022,0.0,19.231,15.385,3.846,61.538,0.15318,44.23168,44,2.893,9.21759,7.6340000000000003,49.194000000000003,43.171999999999997,6.17,-0.22645678635171418,11,41.727272727272727,5,100,1.1513237957741655,8.566357180633128,440.05617863827877,440.55351741417491,477.24609375,21.845962870745705,28.65065,23.47505,9,4,11.45,15.437,4.156,4.58
255091,2220,180,2220_180,177,5.45258,0.0059,5.45258,0.0059,19.808,5.45258,965.10684,13.69562,13.69562,180.0,1,2,0.565,1.13,19.770264218320051,0.9340512474553031,0,1,7.91,10.169,104.03624346792699,104.03624346792773,108.43494882292302,108.43494882292404,109.98310652190024,109.98310652190024,115.01689347810182,115.01689347810182,116.56505117707799,138.96465472285558,0.10000000000002274,0.14142135623730398,1.118033988749895,0.14142135623730648,0.09999999999999432,0.09999999999999432,1.1704699910719658,1.1704699910719658,0.09999999999999432,1.28062484748657,5.523,0.00425,0.0,0.0,66.667,0.0,33.333,4.30709,16.02202,6,4.332,8.69556,0.0,50.281999999999996,49.718000000000004,0.0,0,1,106.0,106,106,5.266105369473749,5.266105369473749,0.0,930.42497820543929,0.0,0.0,35.51402,37.38318,1,1,12.429,14.689,2.825,2.26
