id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
493030,3357,125,3357_125,747,10.11007,0.00013,10.11007,0.00013,5.26,10.11007,7552.22091,19.12067,19.12067,180.0,13,12,1.74,1.606,27.258637128379004,0.81176987212669227,0,1,5.221,6.158,29.711793649705218,36.869897645844013,60.499275376509686,66.614778942792356,70.01689347809193,71.56505117707637,72.349875780070121,74.744881296941031,80.537677791972968,95.194428907735883,12.233151678941908,2.9999999999999716,0.7071067811865348,1.1401754250990501,1.1704699910714418,0.20000000000004547,0.10000000000002274,0.20000000000000018,1.2165525060594644,1.1045361017187507,10.20221,4e-05,0.0,56.25,31.25,6.25,6.25,0.95397,24.45793,17,6.502,11.20112,8.032,48.862000000000002,43.106000000000002,5.0,-0.3337119257590497,3,221.66666666666666,139,266,3.3252213329108065,19.704279171314269,1045.436988754755,2509.550468232339,697.55555555555532,26.411277052720404,40.71322,32.98663,1,1,10.308,11.513,1.606,1.874
493031,3357,126,3357_126,232,7.04832,0.0,7.04832,0.0,6.218,7.04832,1635.21041,17.82134,17.82134,90.0,4,3,1.724,1.293,44.713416506163469,0.53969958721025468,0,0,2.586,2.586,45.000000000008143,45.616059908405354,49.085616779966635,53.746162262560503,59.489762593891491,60.72474572275263,63.434948822921605,63.434948822928526,65.22485943117232,75.74996730220019,0.14142135623732158,1.3152946437967685,1.4035668847618192,0.9899494936610299,0.49999999999988065,0.4999999999999773,1.2649110640673966,0.09999999999999432,0.4999999999999773,1.300000000000042,7.26653,0.0,0.0,20.0,40.0,0.0,40.0,0.0292,59.80797,5,2.257,11.7014,34.482999999999997,37.069000000000003,28.448,0.0,0,2,62.5,53,72,8.6741425984624119,16.833785738633779,193.82153528063316,789.69532513962577,326.88888888888891,18.080068829760823,45.25547,35.76642,1,0,4.31,5.172,0.431,0.862
493032,3357,127,3357_127,1555,9.04124,0.0,9.04124,0.0,6.601,9.04124,14059.12094,25.54095,25.54095,180.0,30,20,1.929,1.286,66.146398130807725,0.67739882702269893,0,0,4.051,4.373,89.999999999991857,90.0,90.0,97.125016348879754,100.00797980143959,104.0362434679303,124.99202019855166,176.18592516571402,180.0,180.0,1.1313708498985726,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.220655561573266,1.1313708498984119,0.2828427124748441,0.2828427124748441,9.09953,3e-05,26.471,11.765,11.765,14.706,35.294,0.00122,48.82723,41,5.095,12.67269,16.077000000000002,47.460000000000001,36.463000000000001,15.5,-0.1683515441948792,10,108.8,9,363,1.5427090158651693,50.376832212340993,2020.6575020972925,1394.9970156268475,3965.1600000000012,62.969516434541575,39.25657,30.82502,1,1,8.039,8.746,1.479,1.672
493033,3357,128,3357_128,222,9.26282,-0.0,9.26282,-0.0,4.636,9.26282,2056.3456,22.49556,22.49556,68.199,6,6,2.703,2.703,58.933175052251542,0.79179313824213315,0,1,3.153,5.856,20.829905240229184,22.367845095153125,23.342497802209071,23.364477974308951,24.074964726801934,26.565051177058436,31.976920329393344,40.364536573094462,44.999999999975572,46.257789078891172,7.357309290766531,5.966573556070508,4.1303752856128115,7.621679604916519,8.374365647617777,0.10000000000000853,3.5440090293337394,1.6278820596099706,0.14142135623724117,2.2825424421026215,9.53004,0.0,25.0,25.0,25.0,0.0,25.0,1.58164,12.43167,4,5.029,12.95644,18.018000000000001,42.792999999999999,39.189,14.0,-0.3863174527415336,1,157.0,157,157,34.570327325953208,34.570327325953208,0.0,2047.1177009987921,0.0,0.0,36.70886,39.24051,1,1,6.757,7.658,2.703,2.703
493034,3357,129,3357_129,204,10.07913,0.0011,10.07913,0.0011,14.965,10.07913,2056.14317,27.53924,27.53924,161.565,2,4,0.98,1.961,119.30127031563921,3.8065626780099691,0,1,5.392,9.314,78.690067526004839,78.690067526012854,80.727398222821321,81.027373385118395,81.869897645860163,89.999999999992355,90.0,90.0,98.130102354139837,102.89374404488127,0.22360679774997896,0.22360679774997896,0.41231056256183224,1.2165525060596962,0.31622776601676605,0.41231056256188736,0.09999999999990905,0.09999999999990905,0.31622776601676605,1.1180339887498134,10.05136,0.00219,50.0,0.0,0.0,0.0,50.0,2.19453,71.19241,8,3.576,17.8591,14.706,39.216000000000001,46.078000000000003,0.0,0,2,56.0,29,83,5.8790990414148858,31.494853779963925,842.02314738009363,1009.0393373323557,210.25,14.5,26.54867,30.97345,1,1,9.314,14.706,2.941,2.451
493035,3357,13,3357_13,221,10.60616,0.00506,10.60616,0.00506,6.077,10.60616,2343.96102,21.01904,21.01904,180.0,7,4,3.167,1.81,60.069357197247832,0.69396832720202528,0,1,4.525,5.43,20.947470586951493,21.361487100493228,24.775140568833212,26.861917844407628,50.710593137501583,79.695153531230844,79.695153531232933,84.805571092258788,90.0,180.0,5.100000000000043,1.421267040355353,5.6435804238089,2.5495097567964105,0.20000000000004547,0.10000000000013642,1.1180339887500372,1.1045361017188744,1.099999999999909,0.20000000000004547,11.02934,0.00039,50.0,0.0,25.0,25.0,0.0,1.87988,47.71443,4,3.989,14.31213,13.574999999999999,47.511000000000003,38.914000000000001,4.0,-0.8433784192602312,1,156.0,156,156,24.165975894759715,24.165975894759715,0.0,2312.268939943001,0.0,0.0,40.4908,35.58282,1,1,7.692,9.955,2.262,2.262
493036,3357,130,3357_130,1132,8.54413,-0.0,8.54413,-0.0,7.64,8.54413,9671.95447,39.66926,39.66926,180.0,20,20,1.767,1.767,53.647914776281624,1.5505043302066741,0,2,2.65,4.064,75.963756532061268,79.695153531242312,81.869897645839018,84.207203504961811,85.236358309268439,88.509368164741574,101.88865803962773,180.0,180.0,180.0,0.31622776601655034,0.20000000000004547,0.8062257748297985,1.1401754250990384,1.2041594578795127,3.337663853655682,0.8062257748295871,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.55427,-0.0,20.0,20.0,16.0,8.0,36.0,0.02932,52.16502,30,2.889,12.42085,12.367000000000001,46.643000000000001,40.988999999999997,15.0,-0.24802877548913588,12,62.666666666666664,6,236,1.6762551385586495,14.989697122753002,1208.7151935051011,791.90082330688472,471.30177514792899,21.70948583333859,40.41721,39.37419,2,2,5.654,8.127,1.237,1.237
493037,3357,131,3357_131,760,6.42989,0.00019,6.42989,0.00019,9.375,6.42989,4886.7133,21.46718,21.46718,180.0,15,16,1.974,2.105,42.952803809312059,0.67679212072793771,0,1,3.289,3.421,90.0,90.000000000000895,90.000000000006096,90.784824602992913,118.61045966596201,120.9637565320733,120.9637565320733,127.8749836510955,142.12501634890381,171.86989764586789,0.09999999999990905,1.1313708498984796,1.1313708498984518,1.1401754250991354,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099078,0.14142135623725122,6.48722,3e-05,12.5,25.0,6.25,6.25,50.0,0.08133,46.17896,20,3.566,10.02468,18.420999999999999,42.368000000000002,39.210999999999999,6.0,-0.5286630952533097,8,58.75,9,178,1.9008031247824968,28.666193176957208,755.19566555156916,602.25892650667458,633.8888888888888,25.177150134375591,33.19502,34.23237,1,1,6.316,6.711,1.579,1.053
493038,3357,132,3357_132,217,3.89233,0.0,3.89233,0.0,6.442,3.89233,844.63616,12.64792,12.64792,180.0,1,3,0.461,1.382,22.409931653591013,0.96170279186164564,0,1,2.765,2.765,42.370918114359121,45.00000000000815,48.979382452675054,56.309932474044793,60.422161318745225,63.788621982175833,74.744881296937493,81.869897645848098,93.179830119868754,161.56505117708127,1.655294535724656,0.14142135623732158,0.9848857801795934,0.14142135623724117,0.6324555320336983,1.345362404707432,1.0198039027185575,1.118033988749895,1.1401754250991591,0.22360679774994083,3.83461,0.0,0.0,25.0,0.0,25.0,50.0,0.10696,3.47331,4,0.95,8.424,36.866,32.719000000000001,30.414999999999999,0.0,0,1,97.0,97,97,11.415436357206723,11.415436357206723,0.0,825.55183926573704,0.0,0.0,35.71429,37.7551,1,1,4.147,5.53,0.922,0.461
493039,3357,133,3357_133,327,8.49948,0.0,8.49948,0.0,4.963,8.49948,2779.32908,15.96621,15.96621,180.0,3,6,0.917,1.835,29.574451070243789,0.99872370626964768,0,1,7.034,7.645,27.425140053919293,28.312785112778069,36.016325221050515,45.000000000000007,47.174744114618463,48.964654722855975,52.052306007838546,67.380135051960337,79.695153531236571,180.0,4.512205669071369,5.70087712549569,4.788527957525369,0.3000000000000682,0.7071067811865234,1.581138830084249,0.9055385138137498,1.300000000000042,1.1180339887497932,0.09999999999999432,8.6218,9e-05,0.0,28.571,42.857,14.286,14.286,0.05447,27.3236,5,3.358,11.05763,9.1739999999999995,44.954000000000001,45.872,0.0,0,2,124.5,85,164,3.9798911623251505,13.555333900463468,476.09951793373631,1382.2034227659587,600.25,24.5,29.6,34.0,1,1,11.315,13.761,2.141,1.529
493040,3357,134,3357_134,244,5.64099,-0.0,5.64099,-0.0,9.372,5.64099,1376.40188,13.77425,13.77425,180.0,3,3,1.23,1.23,22.20212707460534,0.60029495796423549,0,0,6.557,6.967,54.462322208025618,55.304846468760203,58.861027563021153,60.25511870306515,63.43494882292201,80.727398222799692,90.000000000000014,94.763641690726161,100.30484646876684,179.99999879258175,1.3601470508735443,0.14142135623732532,0.8246211251235319,0.2236067977499901,1.118033988749895,1.2041594578792294,0.22360679774997907,0.19999999999999973,1.1180339887498052,0.14142135623730953,5.87581,0.00017,0.0,20.0,40.0,0.0,40.0,0.32416,9.22595,7,3.984,8.24948,16.393000000000001,41.802999999999997,41.802999999999997,13.0,-0.3475965756001354,2,81.0,47,115,2.488094432301748,11.172850507166945,398.87244205624353,678.58143261436896,506.25,22.5,34.54545,36.36364,0,0,9.836,11.066,2.459,2.869
493041,3357,135,3357_135,334,6.87376,0.0,6.87376,0.0,6.63,6.87376,2295.83734,21.78302,21.78302,180.0,5,6,1.497,1.796,54.45417596759971,0.53820148377854737,0,0,2.096,3.593,49.134671373736445,50.527540151656176,53.130102354156016,61.587338556927463,61.828945833639779,73.300755766002794,81.869897645844048,82.234833981574639,90.0,119.74488129691066,0.7071067811865477,1.3928388277184118,2.000000000000001,0.5099019513592784,2.596150997149434,0.09999999999990905,1.1999999999999993,0.9219544457292891,0.09999999999999964,1.1401754250990384,7.07448,0.00038,28.571,0.0,14.286,14.286,42.857,0.14843,23.78891,13,4.459,12.09062,17.963999999999999,45.210000000000001,36.826000000000001,9.0,-0.2662389996832704,1,184.0,184,184,32.931179807144673,32.931179807144673,0.0,2264.389643248111,957.55555555555566,30.944394574067136,34.57447,39.3617,0,0,6.287,6.886,0.898,1.497
493042,3357,136,3357_136,918,10.43071,0.0,10.43071,0.0,6.009,10.43071,9575.39049,21.04115,21.04115,180.0,24,25,2.614,2.723,30.693215877599339,0.72259722518119074,0,1,1.961,1.198,89.999999999961318,90.0,90.000000000026461,101.30993247419057,114.77514056884972,116.56505117707799,123.69006752595975,143.13010235417684,157.83365417797458,168.42481118263464,0.14142135623740698,0.0999999999994543,0.7071067811865476,0.14142135623750243,1.43178210632754,0.09999999999990905,0.7211102550925204,0.1000000000003638,0.4999999999998181,1.3928388277185817,10.49227,0.00016,20.0,30.0,35.0,0.0,15.0,0.24106,27.44711,28,6.903,11.9449,6.5359999999999996,48.584000000000003,44.880000000000003,21.4,-0.1479499376561695,6,130.83333333333334,13,464,0.35485176350918046,11.602513170417936,2209.4346852241943,1585.5114310965707,305.55102040816331,17.480017746219918,42.60652,38.84712,2,1,4.139,3.377,0.654,0.545
493043,3357,137,3357_137,226,8.60466,0.0,8.60466,0.0,6.091,8.60466,1944.65305,19.72232,19.72232,100.305,3,3,1.327,1.327,46.032401004513069,0.63742274406649557,0,0,4.425,5.31,25.966683589780622,26.064664078280963,26.565051177104039,27.518957401829226,30.834615249231792,30.849381510431996,31.973269314688594,61.157339864589638,100.30484646876603,100.30484646876813,4.750789408087881,0.8246211251234989,0.20000000000004547,8.720665112249035,2.47588368062799,5.930430001273086,9.108238029388573,2.4738633753706902,1.118033988749895,1.1180339887499253,8.99661,0.00048,20.0,20.0,20.0,20.0,20.0,0.05411,26.73602,5,5.765,11.8793,13.273999999999999,48.229999999999997,38.496000000000002,7.0,-0.4231825228811762,1,163.0,163,163,25.325695549482081,25.325695549482081,0.0,1936.3252838678236,462.25,21.5,37.42331,37.42331,0,0,7.08,7.965,2.655,1.327
493044,3357,138,3357_138,666,13.36238,0.00165,13.36238,0.00165,5.022,13.36238,8899.34628,24.9928,24.9928,90.0,11,11,1.652,1.652,57.705536313540932,0.86309054423381404,0,1,5.556,6.456,40.550519818871933,53.972626614890757,53.972626614921751,57.528807709158784,61.389540334036447,63.434948822924369,73.072486935856801,79.695153531197491,84.805571092257722,90.0,3.640054944639928,0.6999999999998181,1.3601470508731348,1.3038404810404511,0.3000000000001819,2.4596747752497685,1.300000000000182,0.0999999999994543,0.7000000000000455,0.09999999999990905,13.51493,0.0,42.857,28.571,14.286,7.143,7.143,0.64188,66.30813,19,9.301,15.54886,3.0030000000000001,52.703000000000003,44.293999999999997,0.0,0,3,189.33333333333334,27,384,1.3705185504824557,31.71661877662163,2479.5407479351875,2953.4826494470144,112.5,10.606601717798213,40.70175,33.15789,4,3,9.159,10.511,2.402,2.553
493045,3357,139,3357_139,819,13.02294,0.0,13.02294,0.0,6.728,13.02294,10665.7911,27.86198,27.86198,180.0,23,16,2.808,1.954,74.700134629289451,0.88276209302110809,0,0,5.983,5.983,90.0,90.0,90.0,90.0,94.398705354965657,97.125016348911828,97.125016348911828,120.96375653206971,153.43494882289599,161.56505117701937,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.140175425099098,1.140175425099098,0.09999999999990905,0.09999999999990905,0.22360679775023318,13.1794,4e-05,38.889,22.222,11.111,11.111,16.667,0.05322,83.95204,20,6.831,15.06296,12.210000000000001,46.886000000000003,40.904000000000003,15.0,-0.46469943352084403,5,140.80000000000001,10,334,1.0176659953717198,57.484212331377151,1896.3311183640556,2126.145761870494,718.24000000000001,26.800000000000001,35.41076,31.30312,1,0,9.524,9.768,1.954,2.564
493046,3357,14,3357_14,701,14.64457,0.0,14.64457,0.0,4.482,14.64457,10265.84401,26.25452,26.25452,180.0,14,18,1.997,2.568,55.791101630742389,0.84351170778557727,0,1,7.133,6.705,26.565051177097537,27.259511464632521,28.469324466810495,30.963756532073685,40.601294645008942,41.526954836552115,41.619196267898957,63.43494882290247,90.0,94.763641690721798,0.22360679774981373,6.963476143422069,7.826237921249081,0.3000000000001819,4.1231056256178285,5.166236541235796,2.8160255680655735,1.0999999999999943,0.1000000000003638,1.204159457879239,14.81384,0.0,60.0,20.0,6.667,6.667,6.667,0.69605,52.25977,15,9.118,16.00493,4.2800000000000002,49.357999999999997,46.362000000000002,8.0,-0.7923891362135296,1,640.0,640,640,39.0429197452331,39.0429197452331,0.0,10259.162425478637,0.0,0.0,35.56942,33.85335,1,1,10.842,11.412,2.425,2.425
493047,3357,140,3357_140,702,14.671,0.0,14.671,0.0,4.015,14.671,10299.04352,27.41423,27.41423,49.399,16,18,2.279,2.564,58.820156939087681,0.95079838713565612,0,1,5.413,5.84,26.149871635934115,26.195406115233375,27.274560165349637,28.687932878307116,29.797591290823981,30.963756532069699,34.992020198560404,36.162578277296909,42.367565131022971,45.000000000065135,5.099019513593133,4.841487374764046,5.044799302251555,4.58039299623953,2.209072203437275,0.1999999999998181,1.2206555615733963,5.830951894845247,1.2165525060597335,0.1999999999998181,14.83968,0.0,53.333,13.333,20.0,6.667,6.667,0.77681,38.59958,17,8.438,15.95487,5.6980000000000004,49.857999999999997,44.444000000000003,0.0,0,3,214.33333333333334,127,317,45.083777979965589,52.183680255315991,1311.1451797210552,3429.6558418109876,552.25,23.5,37.05426,29.92248,2,1,8.405,9.687,2.422,2.564
493048,3357,141,3357_141,762,7.40948,-0.0,7.40948,-0.0,7.354,7.40948,5646.02239,21.77935,21.77935,180.0,13,14,1.706,1.837,34.035761332428315,0.65990724033994186,0,1,4.593,5.512,77.53217766378819,78.690067525965759,100.30484646876604,104.03624346792904,104.03624346792904,105.25511870306079,109.98310652189855,119.74488129691066,119.74488129694475,180.0,2.385372088375288,1.1401754250990384,1.1180339887498891,1.2369316876853589,1.2369316876853589,0.10000000000002274,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.20000000000004547,7.47723,4e-05,6.25,25.0,25.0,6.25,37.5,0.05548,18.77678,20,4.201,9.81275,14.436,45.012999999999998,40.551000000000002,6.0,-0.7462428186112132,5,112.8,18,261,0.48735887379433418,26.411534915502646,1080.4219137774774,1120.1149317761653,386.88888888888891,19.669491322575908,37.41259,36.36364,1,1,8.793,9.843,1.575,2.1
493049,3357,142,3357_142,745,4.26161,0.00068,4.26161,0.00068,22.711,4.26161,3174.9008,25.75966,25.75966,180.0,13,13,1.745,1.745,24.309134534414159,1.2650817947461599,0,3,3.221,2.282,172.87498365109218,172.87498365112415,173.65980825409011,174.80557109225867,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,0.36055512754648095,0.9055385138137189,1.1045361017188744,0.14142135623732408,0.14142135623732408,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,4.265,0.00041,0.0,6.25,18.75,12.5,62.5,0.01774,32.47546,22,1.785,8.84184,32.215000000000003,33.691000000000003,34.094000000000001,11.8,-0.39357200708671874,11,30.181818181818183,7,52,2.0988939794898935,7.5874664759425547,204.39461182173955,272.90055081492375,1272.5619834710742,35.672986747272425,32.84457,26.39296,6,5,5.101,5.369,2.148,1.477
493050,3357,143,3357_143,614,6.52788,0.00023,6.52788,0.00023,6.757,6.52788,4008.11881,14.28636,14.28636,120.964,10,11,1.629,1.792,20.476983996319362,0.83609247267273645,0,1,6.352,8.469,64.440034828175186,72.59729586864259,75.323606862562713,90.0,104.0362434679303,104.03624346797629,108.43494882292201,108.43494882298714,108.43494882298714,116.56505117707799,1.1401754250992377,1.2041594578790975,0.3605551275463863,0.09999999999990905,0.14142135623718088,1.1661903789692474,1.118033988749895,0.14142135623734164,0.14142135623734164,1.118033988749895,6.56028,4e-05,0.0,7.692,53.846,7.692,30.769,0.10277,15.42336,15,4.42,8.64328,14.657999999999999,42.997,42.344999999999999,0.0,0,6,74.833333333333329,7,131,0.32074623033260391,8.082556219428815,414.57780542375264,660.55428518219344,667.55555555555554,25.837096500101467,35.0,35.21739,1,1,9.772,11.075,1.792,1.792
493051,3357,144,3357_144,692,12.35158,-0.0,12.35158,-0.0,6.643,12.35158,8547.29374,25.80426,25.80426,180.0,13,16,1.879,2.312,61.859498306057567,0.99260212715538643,0,1,6.069,5.636,72.645975363807764,82.874983651099839,88.152389734072159,90.0,90.0,90.000000000010175,105.06848815948796,108.43494882293707,134.99999999996743,135.00000000000813,2.3706539182259223,1.1401754250991705,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.22360679774999168,1.1313708498985322,0.09999999999990905,0.10000000000002274,12.48307,0.00016,46.667,6.667,13.333,20.0,13.333,0.44277,30.84727,20,7.949,14.50101,10.116,47.542999999999999,42.341000000000001,12.75,-0.5869123100466919,5,117.2,14,421,4.0650203674504741,29.222646983513346,2773.0252759173177,1705.2899365326437,446.0,21.118712081942874,36.56463,29.93197,3,1,9.971,10.116,1.734,3.035
493052,3357,145,3357_145,1250,6.32547,-0.0,6.32547,-0.0,8.467,6.32547,7906.83741,21.40093,21.40093,180.0,19,17,1.52,1.36,39.981638175459054,0.51075539652383461,0,0,2.88,4.16,97.125016348901923,100.00797980131807,101.30993247402007,101.3099324740202,101.30993247415716,106.38954033401819,118.44292862436333,161.56505117707795,161.56505117707795,180.0,0.1414213562373093,1.220655561573266,1.0816653826391966,1.0816653826391969,1.081665382639222,1.252996408614261,1.2206555615733703,0.31622776601683783,0.31622776601683783,0.09999999999999964,6.37619,1e-05,11.111,22.222,18.519,3.704,44.444,0.00285,29.5954,40,3.25,10.49225,25.600000000000001,39.920000000000002,34.479999999999997,8.0,-1.0806095906723214,7,102.85714285714286,6,393,0.44043382069120057,19.424044565528586,1678.2124424838987,1114.100090213286,28655.1875,169.27843188073311,39.4913,34.53815,1,1,6.48,7.2,1.28,0.96
493053,3357,146,3357_146,622,15.1011,0.00016,15.1011,0.00016,8.086,15.1011,9392.88556,31.12619,31.12619,180.0,13,13,2.09,2.09,89.563272444318898,1.8041189806282365,0,1,6.592,6.592,82.874983651236505,97.125016348879754,108.43494882297411,108.43494882297411,115.01689347809432,127.87498365109519,134.9999999999566,171.86989764585439,176.82016988014527,180.0,1.1401754250993772,0.28284271247436177,1.2727922061359143,1.2727922061359143,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.500000000000182,0.3605551275467016,0.28284271247436177,15.19908,0.00033,53.846,23.077,7.692,0.0,15.385,2.16871,59.80073,13,7.537,17.62043,1.6080000000000001,51.447000000000003,46.945,19.6,-0.40508196758337206,6,87.166666666666671,12,145,1.8306430209467994,45.129551815115363,1142.2304047825999,1558.0284779290778,378.95999999999992,19.466894975830119,34.46328,29.19021,3,1,10.129,11.576,3.537,3.698
493054,3357,147,3357_147,1153,10.3463,0.0,10.3463,0.0,6.236,10.3463,11929.28157,26.35014,26.35014,180.0,21,21,1.821,1.821,66.619608175706546,0.89254783879840283,0,1,5.464,5.291,79.695153531233714,79.695153531233714,85.236358309273371,85.23635830927428,88.781124764855861,96.581944655209355,105.2551187030663,175.23635830927333,179.99999879258175,180.0,1.1180339887498032,1.1180339887498032,0.4000000000000057,0.20000000000001705,1.140175425099046,1.1704699910720926,0.1000000000003638,1.2041594578790478,1.140175425099046,0.20000000000001705,10.38838,0.00011,28.0,20.0,16.0,12.0,24.0,0.07538,71.80064,37,5.856,13.87445,14.744,45.533000000000001,39.722000000000001,16.0,-0.13028876695090935,9,94.0,5,334,0.16023784901740198,42.507989763504426,1552.5151508879565,1317.9595593404874,640.109375,25.300382902240827,35.51402,31.30841,2,1,8.76,9.54,2.602,2.255
493055,3357,148,3357_148,199,6.96873,0.00181,6.96873,0.00181,8.919,6.96873,1386.77725,16.77647,16.77647,120.964,4,4,2.01,2.01,34.687356270356403,0.70713848395376055,0,1,1.005,1.005,45.0,45.0,56.309932474010196,59.036243467930319,59.036243467930319,63.434948822915494,63.43494882292201,63.43494882292201,104.03624346792074,104.0362434679303,0.14142135623718088,0.14142135623718088,0.3605551275463863,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.2236067977500298,0.2236067977500298,0.14142135623734164,0.14142135623734164,7.17794,0.00038,0.0,50.0,0.0,25.0,25.0,0.71785,13.6557,7,3.252,9.7631,25.126000000000001,37.688000000000002,37.186,0.0,0,1,140.0,140,140,21.59927952160546,21.59927952160546,0.0,1376.5974434730476,0.0,0.0,43.26241,39.71631,1,1,3.015,2.01,0.503,0.503
493056,3357,149,3357_149,158,5.09271,0.0,5.09271,0.0,5.543,5.09271,804.64861,14.81216,14.81216,54.2,2,3,1.266,1.899,21.553644134217819,0.49917777514904055,0,0,0.633,3.165,20.507881027596412,20.953163722419806,22.313473325769703,23.837610875926785,24.211961038887328,26.253374941326197,26.565051177082871,27.474431626276324,28.981548200956432,34.770991712639606,6.545991139621279,7.937883848986462,4.920365840057016,8.070935509592418,9.047098982546833,5.742821606144503,0.09999999999999432,2.6000000000000085,3.7013511046643948,1.1401754250991218,5.37128,0.0,0.0,0.0,66.667,0.0,33.333,3.46269,18.78069,3,4.745,7.828,18.986999999999998,48.100999999999999,32.911000000000001,13.0,-0.4287543398849483,1,96.0,96,96,10.308485132002742,10.308485132002742,0.0,789.25557395780424,0.0,0.0,40.19608,38.23529,0,0,3.797,6.962,0.0,0.0
493057,3357,15,3357_15,590,15.30046,0.00959,15.30046,0.00959,4.258,15.30046,9027.27043,27.50455,27.50455,48.814,16,14,2.712,2.373,39.762940051795958,0.90408032822138318,1,1,6.78,5.424,27.272370545615885,27.47443162627734,27.510352415630074,27.563569327158429,30.05168307419197,31.319538847003631,33.690067525981455,34.032127817341021,36.285267125143655,45.986214914260096,4.393176527297485,1.400000000000091,6.942621983083887,6.01331855134917,9.219544457292972,5.780138406647371,1.0816653826391904,4.404543109109234,4.947726750741214,2.640075756488849,15.45653,0.0103,46.154,30.769,23.077,0.0,0.0,2.45168,35.79341,14,9.608,15.57595,5.085,49.322000000000003,45.593000000000004,0.0,0,1,109.0,109,109,13.864856989697945,13.864856989697945,0.0,1343.3283418827275,0.0,0.0,37.47841,34.54231,1,1,10.339,10.508,2.373,1.864
493058,3357,150,3357_150,909,9.12672,0.0,9.12672,0.0,5.775,9.12672,8296.18503,19.96246,19.96246,161.565,20,14,2.2,1.54,25.103645358132997,0.65638776029159085,0,2,4.07,5.061,71.565051176947719,74.207596471153394,74.207596471159675,83.418055344853755,85.601294644956198,101.30993247408034,104.0362434679303,109.98310652189143,109.98310652190568,109.98310652190568,1.118033988749895,0.8544003745316148,2.4083189157585534,0.22360679774997896,1.1661903789690133,0.22360679775018233,0.14142135623718088,1.1704699910720442,1.170469991071908,1.170469991071908,9.20348,-0.0,5.0,40.0,20.0,25.0,10.0,0.02829,25.36669,19,6.048,10.29435,9.9009999999999998,47.305,42.793999999999997,12.5,-0.7958949575626236,5,159.59999999999999,50,321,1.8285811500854354,19.125164167136941,1225.3684555120944,1651.4653765178216,586.25,24.212600025606502,39.72603,36.9863,2,2,8.361,9.131,2.09,2.64
493059,3357,151,3357_151,278,8.37356,-0.0,8.37356,-0.0,5.435,8.37356,2327.8506,20.30394,20.30394,61.557,6,6,2.158,2.158,46.233041672613652,0.63110524817302771,0,0,2.158,3.237,24.211754310970143,24.372364922403509,25.595243141610904,30.18185274912156,30.425783801961316,33.006402436969672,40.05097857408775,40.971736333514343,42.485632969755827,55.175510843030814,2.801785145224386,1.2206555615733703,6.762396025078722,3.6496575181789392,1.3038404810405406,4.5967379738244825,4.545327270945463,1.7262676501632537,2.3021728866441613,0.2236067977500044,8.66277,0.0,0.0,50.0,0.0,33.333,16.667,0.05316,42.51242,7,5.576,11.50427,7.194,55.396000000000001,37.409999999999997,10.67,-0.5569429987096571,2,99.0,25,173,11.392533694237832,28.563544170214406,929.6777163746093,1153.3776637172525,461.5555555555556,21.483844059096025,45.77114,28.35821,1,0,5.036,6.475,1.799,1.439
