id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28460,1135,152,1135_152,1177,12.95948,0.00017,12.95948,0.00017,6.488,12.95948,15253.30663,23.07661,23.07661,180.0,25,17,2.124,1.444,47.537115590198958,0.56233921428314027,0,0,2.379,3.229,95.194428907660068,95.19442890775403,99.462322208059064,100.30484646880356,102.52880770920133,115.01689347798496,179.99999879258175,180.0,180.0,180.0,1.1045361017185038,0.1000000000003638,1.2165525060598086,0.1000000000003638,0.41231056256317644,1.1704699910717526,1.118033988749895,0.22360679774997907,0.22360679774997907,0.22360679774997907,13.06117,0.00037,46.154,19.231,11.538,11.538,11.538,0.09426,50.06447,23,6.242,14.76292,6.7969999999999997,47.494,45.709000000000003,16.0,-0.9598690844757948,5,201.80000000000001,85,345,2.4975804466513631,8.2971938528225699,1642.9727046251278,3031.4278290975703,555.55555555555554,23.570226039551585,41.30224,40.81633,2,0,6.712,7.477,1.02,0.935
28461,1135,153,1135_153,192,0.37429,0.00104,0.37429,0.00104,43.653,0.37429,71.86445,1.61555,1.61555,180.0,0,1,0.0,0.521,0.17974773119513976,0.32205958758286979,0,0,2.083,5.208,161.56505117707803,161.56505117707803,161.56505117707803,175.23635830927387,180.0,180.0,180.0,180.0,180.0,180.0,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.22360679774997888,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.38414,0.00206,0.0,0.0,0.0,0.0,100.0,0.13598,0.23407,7,0.38,0,31.25,33.853999999999999,34.896000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.688,14.063,0.521,0.0
28462,1135,154,1135_154,1262,4.00748,0.00011,4.00748,0.00011,22.467,4.00748,5057.43944,18.97815,18.97815,180.0,24,28,1.902,2.219,16.091801817098371,1.1127990760218058,0,3,5.547,7.686,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.03231,0.00015,0.0,0.0,7.143,21.429,71.429,0.09965,33.97351,39,2.125,6.75583,2.3769999999999998,51.902000000000001,45.720999999999997,11.2,-0.15579554642563145,23,28.652173913043477,6,67,0.80368052429520753,3.5289838906976505,149.23003950114131,202.69392368351168,471.11999999999995,21.70529889220602,33.04843,27.20798,11,6,10.222,11.094,3.566,3.962
28463,1135,155,1135_155,384,4.23929,0.00664,4.23929,0.00664,18.248,4.23929,1627.88648,14.05133,14.05133,172.614,5,7,1.302,1.823,16.492632538446021,1.5681952794829828,0,2,7.292,8.073,90.000000000006096,93.814074834289173,97.125016348876002,98.426969021488532,120.9637565320748,127.87498365109981,137.72631099390628,158.83874018317101,166.93068210371783,172.50414236027035,1.1313708498984518,1.0630145812734735,0.14142135623724117,0.22360679774996386,0.14142135623734164,1.1401754250991705,1.16619037896906,1.14017542509912,2.570992026436488,1.0816653826392015,4.13761,0.01571,0.0,0.0,12.5,12.5,75.0,0.194,30.18706,14,2.629,7.2937,7.8129999999999997,45.313000000000002,46.875,12.5,-0.45747862471948264,5,35.399999999999999,19,71,4.87019153253451,3.2232046152550757,167.35366602612089,279.7221286764281,501.13888888888886,22.386131619573955,27.01422,32.22749,5,3,13.021,14.583,4.167,5.469
28464,1135,156,1135_156,267,7.17138,0.0,7.17138,0.0,10.309,7.17138,1914.75907,17.51913,17.51913,180.0,6,7,2.247,2.622,27.009590640993835,2.0367911901955016,0,4,8.24,10.487,79.695153531231369,79.695153531231369,80.722369851272646,84.805571092257992,84.80557109227,84.80557109227,90.0,100.30484646875666,100.30484646876863,114.44395478041611,1.1180339887498694,1.1180339887498694,5.390732788777423,1.1045361017187045,1.1045361017187405,1.1045361017187405,0.0999999999999659,1.1180339887498847,0.20000000000004547,1.208304597359478,7.326,4e-05,0.0,20.0,60.0,0.0,20.0,2.66647,16.20853,9,5.898,9.50466,7.4909999999999997,45.692999999999998,46.816000000000003,12.5,-0.8279332959848746,5,38.0,6,70,1.9478578578281383,9.0254046384988165,294.56610088924583,378.48437460456847,812.25,28.5,29.0,30.5,6,6,12.36,13.483,4.869,4.12
28465,1135,157,1135_157,1012,7.48588,0.0,7.48588,0.0,7.709,7.48588,7575.71452,23.42584,23.42584,180.0,19,24,1.877,2.372,44.657915532322598,0.73316830158371959,0,0,4.15,5.04,93.814074834314411,93.814074834330697,94.085616779971247,97.125016349031881,153.43494882292202,161.56505117701607,171.8698976458877,175.03025927189728,175.97173633351491,180.0,1.0630145812733538,0.14142135623726126,1.4035668847617908,1.1401754250995892,0.2236067977497756,0.2236067977498773,0.14142135623738186,0.6403124237433062,1.2206555615733703,0.14142135623742205,7.55084,1e-05,4.545,13.636,36.364,9.091,36.364,0.00239,63.65942,28,3.134,11.09719,18.774999999999999,42.292000000000002,38.933,15.8,-0.7758549583151872,11,60.18181818181818,8,205,0.31154946295039421,15.167971355069454,624.17653366000218,681.06714350420327,755.70247933884286,27.490043276409057,33.08715,31.61004,0,0,8.103,8.498,0.889,1.976
28466,1135,158,1135_158,1450,5.33695,0.0002,5.33695,0.0002,11.267,5.33695,7738.57583,16.0228,16.0228,180.0,28,28,1.931,1.931,25.479052882736795,0.91800437806543944,0,3,3.241,6.552,134.99999999996743,138.27437752499031,138.36646066342894,138.36646066342956,142.125016348901,151.38954033403894,153.43494882290898,164.74488129694268,172.5041423602689,180.0,0.14142135623726126,4.661544808322728,0.0999999999999659,1.2041594578792414,1.1401754250991218,0.10000000000002274,0.4472135954998563,0.10000000000002274,1.0816653826392535,0.0999999999999659,5.35835,0.001,0.0,3.125,28.125,18.75,50.0,0.02793,33.18991,47,2.072,9.02866,13.792999999999999,46.552,39.655000000000001,17.6,-0.30835263009601777,17,48.176470588235297,6,137,0.71642910104011082,8.8140290484552164,336.76714769378952,442.53184339612102,1277.0524691358025,35.735870902159398,32.18117,32.30036,8,5,5.655,8.207,1.655,2.276
28467,1135,159,1135_159,1404,10.65107,0.0,10.65107,0.0,5.909,10.65107,14954.10366,26.3712,26.3712,180.0,25,15,1.781,1.068,76.299430545558749,0.64894318304720089,0,0,6.624,8.903,126.86989764584406,140.31454566994475,153.4349488229218,162.89727103094751,169.69515353123398,170.53767779197432,170.53767779197432,171.86989764584416,180.0,180.0,1.5811388300841895,0.31622776601683766,0.09999999999999964,0.22360679774997896,1.1180339887498945,0.6082762530298221,0.6082762530298221,0.3162277660168385,0.1,0.1,10.72703,1e-05,38.71,12.903,9.677,0.0,38.71,0.02835,22.00591,53,6.647,15.43679,15.67,47.649999999999999,36.680999999999997,11.0,-0.7299287495069477,6,159.5,6,799,0.25436280907516345,22.151571301631066,5120.5655309960594,2476.0912320592679,7431.7600000000002,86.207656272514456,36.24091,29.28349,1,0,9.402,11.467,2.279,2.778
28468,1135,16,1135_16,518,8.65653,0.0,8.65653,0.0,10.995,8.65653,4484.08371,21.76235,21.76235,180.0,15,9,2.896,1.737,35.080298794375238,0.99057995114684749,0,3,4.054,3.089,86.633539336570223,89.999999999983714,94.813550893698377,111.80140948635191,124.9920201985604,143.13010235414555,143.82037955201349,153.43494882292038,161.56505117707803,168.6900675259798,0.282842712474618,1.1313708498984119,0.7810249675907702,1.2041594578792303,1.2206555615733963,0.10000000000013642,1.140175425099098,0.4472135954999707,0.14142135623730995,0.1414213562373093,8.8127,6e-05,9.091,27.273,36.364,9.091,18.182,1.69778,32.56899,14,5.784,10.97686,11.583,45.945999999999998,42.470999999999997,10.0,-0.6145122392490807,3,132.66666666666666,28,186,17.846578616123399,24.850112571587317,826.02216962982038,1478.6500570315682,253.55555555555557,15.92342788332825,34.81481,31.35802,3,3,7.529,7.722,1.737,1.931
28469,1135,160,1135_160,189,6.5726,0.00584,6.5726,0.00584,22.431,6.5726,1242.22175,14.87078,14.87078,180.0,4,2,2.116,1.058,26.369529003251902,1.0833193869707869,0,1,4.762,4.762,100.49147701233423,102.9946167919145,105.25511870306079,108.43494882291874,113.49856567595771,118.61045966596109,132.7093899573623,150.36161631185391,174.28940686249911,180.0,1.0770329614268923,1.3341664064126342,0.20000000000004547,1.099999999999966,1.2165525060596962,0.5,1.7691806012954523,1.1045361017187405,1.0049875621120912,0.2236067977500298,6.77062,0.0031,0.0,0.0,50.0,25.0,25.0,0.22112,21.95205,3,3.081,10.07812,21.164000000000001,35.978999999999999,42.856999999999999,9.0,-0.3530959413987705,2,57.5,5,110,3.91894025822912,8.6337595204552731,552.97427765052873,588.65097163335565,0.0,0.0,39.31624,40.17094,1,1,8.995,7.407,2.646,2.646
28470,1135,161,1135_161,725,5.33271,-0.0,5.33271,-0.0,18.538,5.33271,3866.21115,15.6,15.6,180.0,13,10,1.793,1.379,25.008105311496685,0.82898562691204269,0,2,3.724,4.69,140.94686305397306,142.12501634890481,143.13010235415697,153.43494882292202,153.43494882292202,153.43494882297412,158.0350444891854,168.6900675259898,180.0,180.0,1.170469991071976,0.09999999999990905,1.140175425099163,0.2236067977497756,0.2236067977497756,0.22360679775018233,1.7117242768623564,1.140175425099098,0.14142135623718088,0.14142135623718088,5.36547,3e-05,0.0,18.75,18.75,6.25,56.25,0.11599,26.95866,23,3.39,7.93659,11.034000000000001,45.792999999999999,43.171999999999997,9.67,-0.23003268755749823,13,34.307692307692307,5,172,0.28228791439226875,9.7955002269870448,526.20163960755997,283.02004177621421,1206.8888888888889,34.74030640177039,37.31343,37.52665,5,2,7.448,9.103,1.655,2.345
28471,1135,162,1135_162,357,4.89246,0.00028,4.89246,0.00028,12.437,4.89246,1746.60799,13.97176,13.97176,180.0,6,7,1.681,1.961,23.711264419568103,0.80691847532322414,0,1,1.961,2.521,78.690067525977284,78.690067525977284,81.869897645850543,90.0,90.0,100.30484646876863,115.01689347805687,119.74488129689513,161.56505117707636,180.0,1.019803902718566,1.019803902718566,0.31622776601680197,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.1704699910718839,0.14142135623738186,0.316227766016793,0.10000000000013642,4.89281,0.00041,0.0,14.286,14.286,28.571,42.857,0.09118,26.10539,10,1.479,8.06186,14.006,43.978000000000002,42.017000000000003,11.0,-0.3882116337458053,6,32.666666666666664,7,78,0.50515825778079315,6.7349059946399237,326.01118525351978,277.48352119288126,981.58333333333337,31.330230342806825,43.33333,38.57143,1,1,3.361,5.322,0.56,0.28
28472,1135,163,1135_163,504,9.48029,0.00028,9.48029,0.00028,8.971,9.48029,4778.06733,21.0069,21.0069,180.0,5,6,0.992,1.19,58.686557592423632,1.1447317254078699,0,1,6.349,6.349,94.398705354991719,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890773054,100.30484646878064,100.30484646878064,111.37062226934745,124.69515353116572,180.0,0.2236067977497756,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.118033988749854,1.118033988749854,0.2236067977497756,1.1180339887498134,0.09999999999990905,9.5553,2e-05,27.273,18.182,9.091,0.0,45.455,0.052,45.19585,9,0.952,14.21912,7.9370000000000003,47.817,44.246000000000002,11.67,-0.41786369989734634,5,66.0,5,149,0.21474033608177154,10.127988292597179,966.64445021895824,946.34918341992193,750.6875,27.39867697535777,32.13213,32.73273,1,1,11.31,12.698,2.778,1.587
28473,1135,164,1135_164,318,7.69374,0.00229,7.69374,0.00229,11.701,7.69374,2446.60892,20.98809,20.98809,180.0,5,7,1.572,2.201,30.482925140864992,1.0389544668043695,0,1,5.975,8.805,95.194428907735329,95.194428907735329,95.194428907736409,100.30484646876916,100.30484646876916,109.98310652190082,169.93931020467778,180.0,180.0,180.0,1.104536101718864,1.104536101718864,1.1045361017186375,0.2999999999999545,0.2999999999999545,1.1704699910719323,1.1045361017187483,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.92665,0.00202,0.0,28.571,28.571,28.571,14.286,0.19119,46.12669,8,3.325,10.63925,6.2889999999999997,48.427999999999997,45.283000000000001,29.0,-0.3322462440266048,2,113.5,36,191,28.190460411822428,9.0390869158453668,785.09128901126132,1207.5553505671269,366.88888888888891,19.154343864744856,31.71806,31.27753,4,3,10.377,13.208,3.145,3.774
28474,1135,165,1135_165,735,15.18719,0.0,15.18719,0.0,5.842,15.18719,11162.58805,23.28197,23.28197,171.87,23,28,3.129,3.81,34.902017292884047,1.5138127909858101,1,3,5.17,5.986,60.945395900892379,71.56505117707799,73.41266144318331,78.690067525939696,79.123254580579768,86.820169880095676,90.0,90.0,111.80140948622963,161.56505117697375,0.31622776601712554,1.118033988749895,0.22360679774997896,0.14142135623653776,2.193171219946396,0.8062257748299677,0.1000000000003638,0.1000000000003638,1.2041594578790784,0.31622776601626273,15.29971,0.00021,68.75,12.5,12.5,6.25,0.0,0.92131,38.09936,24,11.661,15.88577,4.0819999999999999,44.490000000000002,51.429000000000002,12.0,-0.6436219877089346,3,233.33333333333334,78,538,5.96317567430083,14.969941363886408,4129.4174452384059,3716.743157874284,12.25,3.5,33.76068,39.74359,7,3,9.116,9.932,2.993,2.721
28475,1135,166,1135_166,1436,6.63003,-0.0,6.63003,-0.0,9.039,6.63003,9520.72335,19.00553,19.00553,180.0,28,32,1.95,2.228,29.767059005766864,0.92009642401463909,0,3,3.76,5.292,134.99999999996743,150.25511870305613,160.55996517183357,161.56505117708448,172.87498365108763,172.87498365109877,180.0,180.0,180.0,180.0,0.2828427124748441,1.081665382639285,1.2649110640674237,0.22360679774997896,1.1401754250990084,0.36055512754641,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.63766,0.00011,3.226,19.355,22.581,22.581,32.258,0.02782,38.66972,43,3.279,9.85778,16.713000000000001,42.548999999999999,40.738,20.38,-0.057847308329493724,15,63.266666666666666,12,173,1.9738356453667691,11.268163535523815,537.65399384722923,625.92777180391465,1872.6785714285713,43.274456338913971,33.9979,36.83106,7,5,6.337,8.705,1.95,2.089
28476,1135,167,1135_167,1683,14.36818,0.00421,14.36818,0.00421,3.318,14.36818,24181.6486,30.16836,30.16836,180.0,26,25,1.545,1.485,26.841899152060517,0.61418503541800129,1,2,0.535,0.951,90.0,90.0,90.0,90.0,108.43494882273961,116.56505117671323,116.56505117697377,124.69515353146329,143.13010235444258,161.56505117711706,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3162277660195702,0.3999999999978172,0.2236067977505891,0.5000000000010004,0.316227766019714,0.6000000000021828,14.42605,0.00215,59.459,24.324,5.405,2.703,8.108,0.10549,27.24233,20,8.173,14.86956,35.055999999999997,34.759,30.184000000000001,20.5,-0.5723108262079655,5,323.19999999999999,31,1319,10.129997876063801,8.9456626974724145,8407.783695180955,4827.1394944943413,147.25,12.134661099511597,47.63077,44.30769,3,2,2.02,1.961,0.297,0.297
28477,1135,168,1135_168,1159,4.0542,0.00012,4.0542,0.00012,21.598,4.0542,4698.81389,15.30523,15.30523,180.0,20,24,1.726,2.071,15.713049689951697,1.551033693078707,0,8,7.075,9.146,164.78053516882602,168.11134196037432,169.9393102046848,170.83765295427619,174.8978347476349,175.23635830927395,179.99999914622637,180.0,180.0,180.0,1.1704699910719567,1.0770329614268923,1.1045361017186273,1.1661903789690717,1.0770329614269345,1.2041594578792465,0.31622776601698177,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.0401,0.00045,0.0,0.0,20.0,16.0,64.0,0.43783,33.75832,37,2.327,6.54029,2.5880000000000001,48.662999999999997,48.749000000000002,13.44,-0.3047944729080428,24,25.125,6,54,0.45634879584066113,10.301511804151691,123.97764139357314,179.12733711992641,217.25897920604916,14.739707568539112,26.96296,32.0,16,9,11.217,13.201,3.883,4.573
28478,1135,169,1135_169,1225,9.46122,0.00012,9.46122,0.00012,9.468,9.46122,11589.99562,20.61189,20.61189,180.0,20,27,1.633,2.204,36.069878452138752,1.0665840050528181,0,3,5.306,7.51,125.53767779196406,130.60129464500369,149.03624346792554,150.70863782901526,153.43494882292038,162.1081228707996,165.74996730220067,168.69006752597903,179.99999879258175,180.0,1.2165525060596403,1.3038404810405995,1.1661903789690717,1.3038404810404776,0.4472135954999389,1.140175425099193,1.1401754250988438,1.118033988749895,1.118033988749895,0.10000000000002274,9.49466,0.0002,14.815,22.222,37.037,7.407,18.519,0.15251,53.66798,33,5.147,11.54079,4.0819999999999999,48.408000000000001,47.509999999999998,8.5,-0.5419973626058913,13,75.384615384615387,8,319,1.631787548164447,9.3486746749337719,1314.0215920984601,882.68232161527442,289.69,17.020282018815081,34.33735,34.33735,6,3,9.306,12.408,2.286,2.857
28479,1135,17,1135_17,1702,6.34394,0.0,6.34394,0.0,11.778,6.34394,10797.38144,16.63641,16.63641,180.0,43,34,2.526,1.998,29.692366719299052,0.61002945726088276,0,1,2.174,3.29,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.38118,3e-05,2.703,10.811,35.135,13.514,37.838,0.02778,29.54221,43,2.29,9.67471,19.388999999999999,42.362000000000002,38.249000000000002,27.0,-0.2315669923201917,19,56.368421052631582,5,231,0.28850258058821127,5.3133578689839096,664.39359488546506,556.10293967567145,4727.0059171597632,68.753224776440575,38.59489,35.76642,5,3,3.995,5.758,1.469,1.293
28480,1135,170,1135_170,1064,4.66283,0.00107,4.66283,0.00107,25.613,4.66283,4961.25599,17.36663,17.36663,180.0,13,19,1.222,1.786,26.329853370420576,1.1790422118651014,0,3,5.921,8.553,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.7025,0.00052,0.0,13.043,17.391,13.043,56.522,0.10418,36.25859,20,1.626,9.54229,5.6390000000000002,49.247999999999998,45.113,20.0,-0.36314959287033544,10,48.100000000000001,11,107,5.0433099710206371,7.5667434960942002,333.42639153505428,467.49917426763341,3099.5600000000009,55.673692171437679,26.42276,30.4878,10,5,9.68,13.346,3.102,2.914
28481,1135,171,1135_171,727,10.85581,0.00019,10.85581,0.00019,8.746,10.85581,7892.1754,23.49574,23.49574,180.0,11,14,1.513,1.926,58.824809742848608,1.0245575084861513,0,3,5.502,8.528,94.398705354915066,97.125016348736324,97.495857639732009,100.00797980127894,102.99461679191523,128.99099404247764,138.36646066341891,153.43494882304904,180.0,180.0,0.2236067977501569,1.1401754250988438,1.0630145812735088,0.14142135623693972,0.10000000000002274,1.2083045973593745,0.0999999999994543,0.22360679774975017,0.14142135623693972,0.14142135623693972,10.95509,0.00026,31.25,25.0,6.25,12.5,25.0,0.08608,50.05956,14,3.626,14.71429,8.2530000000000001,46.768000000000001,44.978999999999999,15.0,-0.8225538103567186,4,133.0,21,295,3.3120161654216909,26.291922638499166,1804.1939879864387,1960.6784991214829,841.25,29.004310024546353,32.6454,36.21013,4,4,11.004,13.48,1.788,1.926
28482,1135,172,1135_172,465,8.04738,0.0,8.04738,0.0,7.661,8.04738,3742.03296,15.75436,15.75436,97.125,6,6,1.29,1.29,23.468169309817373,0.86040825332182513,0,1,5.591,6.667,57.215719134135256,58.940591170290695,64.179008025810688,75.96375653207356,82.874983651083113,82.874983651083994,82.874983651083994,82.874983651236505,86.633539336570237,93.329818728852175,0.4999999999999773,1.562049935181344,0.5656854249492058,1.1661903789690602,1.1401754250991005,1.140175425099078,1.140175425099078,0.14142135623750243,0.14142135623730953,2.1189620100417055,8.2146,0.00045,0.0,30.0,40.0,10.0,20.0,0.35341,15.67336,11,5.159,9.90942,8.6020000000000003,49.462000000000003,41.935000000000002,0.0,0,4,93.5,8,297,0.32919714936313532,10.636005583082941,1265.1404883581004,926.53097404537777,418.15999999999997,20.448960853794013,37.70053,35.29412,1,1,10.108,11.398,2.581,3.011
28483,1135,173,1135_173,1615,5.83232,0.0,5.83232,0.0,12.256,5.83232,9419.20427,15.14761,15.14761,180.0,27,38,1.672,2.353,23.959983273778963,1.0536386632643377,0,3,4.706,6.997,174.89783474764531,175.27201218115906,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614267657,1.1704699910718692,1.1045361017187258,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.8664,1e-05,0.0,5.714,40.0,14.286,40.0,0.00548,31.28237,51,2.632,8.9295,9.907,47.802,42.290999999999997,11.71,-0.5369792503711285,18,56.388888888888886,13,131,5.7177499442565258,9.3433602729579839,328.57487914737038,511.364077298138,1034.8125,32.168501674774966,29.95169,33.62319,14,5,7.926,10.588,2.91,2.663
28484,1135,174,1135_174,251,7.60245,0.0,7.60245,0.0,12.574,7.60245,1908.2157,20.01924,20.01924,180.0,6,7,2.39,2.789,32.344740331570549,2.0551292550215128,0,4,6.773,9.163,76.328692867798154,76.328692867798267,94.763641690721926,99.462322208017042,109.98310652190378,165.211322385838,165.96375653206584,175.30131948270483,180.0,180.0,0.316227766016793,1.2041594578792105,0.09999999999990905,1.2165525060596307,0.20000000000004547,1.1704699910720149,0.4123105625616392,1.204159457879239,0.10000000000013642,0.10000000000013642,7.75574,0.00154,0.0,40.0,40.0,0.0,20.0,0.20389,18.39811,9,5.585,10.70909,7.968,45.817,46.215000000000003,13.0,-0.7355516838071229,2,87.5,59,116,6.6553694509376484,16.410459465874251,321.09559447968303,942.40026124252495,1056.25,32.5,30.68182,26.70455,7,5,9.562,13.944,4.781,4.781
28485,1135,175,1135_175,513,4.13279,0.0,4.13279,0.0,10.023,4.13279,2120.11912,16.47544,16.47544,180.0,10,8,1.949,1.559,27.866962495055837,0.92306336141430489,0,1,3.899,8.577,90.0,94.763641690724384,94.763641690727084,106.07357416473681,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.204159457879272,1.2041594578792767,1.2041594578790478,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.17117,0.00051,0.0,9.091,9.091,18.182,63.636,0.06216,38.34453,17,2.291,8.78085,23.391999999999999,42.104999999999997,34.503,12.0,-0.4160701700396093,10,22.600000000000001,6,72,0.27407966333634465,9.8989219455952551,262.25336946588737,204.75138241176145,1348.0,36.715119501371639,26.06838,24.35897,4,1,6.433,11.501,1.559,1.754
28486,1135,176,1135_176,737,5.26222,0.00019,5.26222,0.00019,13.27,5.26222,3878.25409,16.261,16.261,180.0,15,19,2.035,2.578,23.028120193336061,1.0890909770421535,0,2,3.935,6.242,125.53767779197148,127.70794103542151,132.33699923394866,135.00000000000003,135.00000000000813,135.00000000006517,154.65382405805482,171.86989764584524,172.37185033142214,176.18592516570914,1.8248287590894137,9.486832980505088,0.28284271247460296,0.09999999999999432,1.1313708498985726,0.10000000000013642,1.0816653826391767,0.4999999999999979,1.0630145812734606,1.131370849898462,5.27487,1e-05,0.0,6.25,31.25,18.75,43.75,0.08989,34.35315,26,2.883,8.41872,8.141,46.811,45.046999999999997,9.75,-0.47500620750816536,12,36.416666666666664,10,78,3.0313720350000546,9.2648443387139707,244.93418202825626,313.20734051719575,971.87654320987656,31.174934534171463,29.46429,32.8125,5,4,8.277,11.398,2.035,2.307
28487,1135,177,1135_177,1702,7.35147,0.00026,7.35147,0.00026,15.503,7.35147,12512.20164,51.76649,51.76649,180.0,31,39,1.821,2.291,43.683370880971808,5.6893066667328362,0,26,9.048,8.578,174.52955983749735,177.63862534185071,177.87890360333117,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.6055512754643426,0.7615773105862953,0.6708203932503437,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,7.38843,0.00026,8.108,16.216,29.73,10.811,35.135,0.35996,89.88203,52,3.758,10.56439,8.2260000000000009,46.180999999999997,45.593000000000004,14.86,-0.3816806134238979,26,43.53846153846154,7,162,5.3010379435548387,12.024961833975674,651.13462645595507,470.30722864947438,340.39455782312928,18.449784763598984,29.94836,32.18589,37,28,12.103,12.691,5.699,5.464
28488,1135,178,1135_178,948,11.63405,0.00347,11.63405,0.00347,6.134,11.63405,11029.08089,23.41047,23.41047,180.0,24,22,2.532,2.321,50.788516988003479,0.83516335044867285,0,2,1.582,1.899,61.699244234133459,66.801409486333853,71.565051177091021,90.0,90.0,97.125016349019376,104.03624346804142,161.56505117694775,171.86989764585056,180.0,0.14142135623750243,0.2000000000007276,1.1000000000000227,0.1000000000003638,0.1000000000003638,1.0816653826394742,0.1414213562368593,0.4472135954995512,0.2236067977500298,0.1000000000003638,11.67769,0.00233,28.571,19.048,28.571,14.286,9.524,0.00336,38.43173,17,4.507,13.84926,27.425999999999998,37.024999999999999,35.548999999999999,18.25,-0.5230598182705386,8,96.875,34,347,6.7332750624209234,17.404204637032585,1895.3161782037271,1370.697386508612,1676.5600000000002,40.945817857261076,40.80605,38.03526,5,3,3.376,3.165,1.055,0.844
28489,1135,179,1135_179,325,3.14133,0.00069,3.14133,0.00069,33.176,3.14133,1020.93271,11.72732,11.72732,180.0,3,1,0.923,0.308,8.2274830183732988,1.5249658299172499,0,2,12.0,14.769,157.38013505196085,162.81041544384536,164.41559883309455,175.12072621699375,175.23635830927495,175.23635830927839,176.37851529588281,176.37851529588281,179.99999879258175,179.99999879258175,1.1401754250991354,1.208304597359452,1.1704699910719225,1.0816653826392377,1.2649110640673518,0.2236067977500298,2.1954498400100557,2.1954498400100557,0.14142135623732158,0.14142135623732158,3.18667,0.00386,0.0,0.0,0.0,14.286,85.714,0.67319,12.35698,12,2.849,4.38991,0.0,49.537999999999997,50.462000000000003,3.17,-0.42218334164715987,6,23.666666666666668,7,56,5.8390447292672079,4.8133777447577728,135.81371743039989,134.99211521316479,31.728395061728399,5.6327963802829233,22.32558,25.5814,4,2,18.154,18.154,6.462,7.385
28490,1135,18,1135_18,721,12.63905,-0.0,12.63905,-0.0,7.148,12.63905,9112.75531,23.51616,23.51616,180.0,11,13,1.526,1.803,48.392880460299814,1.0697288759422858,1,4,5.964,7.767,90.0,90.0,90.0,97.765166018430619,100.30484646876577,105.2551187030618,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4000000000005457,0.09999999999999432,1.1401754250995368,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.74107,0.0001,25.0,43.75,6.25,6.25,18.75,0.11843,35.13774,11,5.859,15.03573,2.774,46.601999999999997,50.624000000000002,33.0,-0.27582273603168256,4,150.25,27,417,11.815380387451807,16.674275531553302,2704.0001845100342,2269.5695561652451,296.0,17.204650534085253,31.29139,41.39073,4,4,10.264,11.65,3.329,3.329
