id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382830,2830,125,2830_125,755,8.69322,0.00148,8.69322,0.00148,9.298,8.69322,6563.38287,23.62541,23.62541,180.0,14,18,1.854,2.384,63.67064030902651,0.78764699523545578,0,0,5.96,6.755,94.398705355001667,97.125016348884273,120.96375653207448,147.52880770915061,153.43494882293507,161.56505117707147,161.56505117707798,165.96375653206331,167.86867893336046,180.0,1.3038404810404949,0.36055512754654395,1.1661903789690717,0.0999999999999659,0.10000000000013642,0.14142135623726126,0.2236067977497756,0.09999999999990905,1.0630145812737815,0.14142135623726126,8.80805,3e-05,25.0,6.25,18.75,12.5,37.5,0.00355,62.1265,23,5.733,12.64731,18.542999999999999,43.576000000000001,37.881,14.67,-0.33792014863532716,9,56.777777777777779,11,173,0.62966437976811052,16.60065684165578,1009.1380590085869,722.99957351330306,798.20408163265313,28.252505758474825,34.95146,28.93204,2,0,9.404,9.801,1.722,2.914
382831,2830,126,2830_126,519,5.88735,0.0,5.88735,0.0,11.591,5.88735,3055.53571,13.4618,13.4618,180.0,9,9,1.734,1.734,21.564095583951516,0.86347309293492447,0,1,7.707,7.129,97.756001626385839,104.85861444793137,106.38954033403552,127.87498365109846,148.28865413476211,159.44395478041633,166.20051460398457,167.90524292295555,173.08877288097551,180.0,1.252996408614184,0.22360679774995354,0.14142135623734164,1.140175425099113,1.0630145812734233,1.2083045973593745,1.0295630140987795,0.6403124237433416,1.1401754250991578,1.5,5.95931,0.00037,0.0,0.0,45.455,9.091,45.455,1.32143,29.07425,17,3.219,8.59913,13.487,44.509,42.003999999999998,17.4,-0.22872085586994523,6,57.333333333333336,9,164,0.34090266335664021,7.8334544072104091,493.12536393106984,500.55510442750023,337.47222222222217,18.370417039964611,33.14286,34.0,3,1,9.249,10.019,2.697,2.89
382832,2830,127,2830_127,246,3.5973,0.0,3.5973,0.0,17.27,3.5973,884.93553,11.7516,11.7516,180.0,3,5,1.22,2.033,17.061066656501385,0.90856314465617194,0,1,2.439,4.878,100.30484646876265,100.3048464687655,100.3048464687655,115.86635679409618,119.74488129693559,124.69515353122844,137.72631099390631,169.69515353123734,179.99999879258175,180.0,1.1180339887498771,1.1180339887498871,1.1180339887498871,0.31622776601690983,1.1401754250991423,0.1414213562373266,0.10000000000000142,1.0999999999999943,1.1180339887498771,0.30000000000000426,3.64058,8e-05,0.0,0.0,20.0,20.0,60.0,0.16109,23.09483,8,1.964,7.90196,20.324999999999999,42.683,36.991999999999997,16.0,-0.6375297612299222,3,35.333333333333336,6,71,6.9761073714379114,5.4009086110181217,216.60990461527277,281.83673887350778,742.8888888888888,27.255988129012838,34.57944,33.64486,1,1,5.285,10.569,0.813,1.22
382833,2830,128,2830_128,778,14.62629,0.00013,14.62629,0.00013,5.051,14.62629,11379.254,24.55056,24.55056,161.565,20,20,2.571,2.571,55.497115167791478,0.77795745790790194,1,1,3.085,2.314,44.999999999999986,44.999999999999986,44.999999999999986,46.702886455164489,47.456535277102518,51.095861544584949,59.345738253858272,63.335821275611075,96.340191745774078,148.67130713219598,0.14142135623730145,0.14142135623730145,0.14142135623730145,6.126989472816157,4.6065171225124,1.3601470508738451,2.549509756796389,2.475883680628,0.1414213562375828,1.1180339887498885,14.78064,-0.0,70.588,5.882,5.882,0.0,17.647,0.25276,86.37255,27,11.291,16.77021,12.853,42.802,44.344000000000001,8.0,-0.5478637905953043,4,167.5,6,608,0.76734434879557434,15.896983745628386,4680.1844219818922,2835.8242457742463,416.22222222222217,20.401524997465806,37.37075,42.2452,2,1,5.27,5.013,1.157,0.9
382834,2830,129,2830_129,226,2.61716,0.0,2.61716,0.0,6.417,2.61716,591.4779,15.31143,15.31143,180.0,3,5,1.327,2.212,12.46671839848676,0.85652283919956662,0,2,2.655,5.31,30.159310087550068,31.57981644047274,34.695153531233977,44.999999999999986,50.194428907744019,74.744881296941969,82.234833981574383,90.0,90.0,90.0,4.338202392696754,3.9115214431215675,4.384062043356591,0.14142135623730145,0.14142135623732158,0.09999999999999432,0.19999999999998863,1.2000000000000028,1.2000000000000028,1.2000000000000028,2.60242,4e-05,0.0,0.0,0.0,0.0,100.0,0.02751,21.75397,9,2.338,6.27913,35.398000000000003,33.628,30.972999999999999,17.0,-0.44798864534501937,4,22.0,12,29,0.99000016163372295,2.1245785793904961,55.018126838542905,141.98175497607056,431.6875,20.777090749188154,32.96703,36.26374,2,2,3.982,6.637,1.327,1.327
382835,2830,13,2830_13,268,7.6263,0.00053,7.6263,0.00053,15.488,7.6263,2043.84918,17.10263,17.10263,180.0,3,5,1.119,1.866,32.869056068516777,1.594823217054073,0,3,8.582,9.701,82.874983651125262,97.125016348867732,104.0362434679581,108.43494882288944,109.98310652190568,116.56505117707799,120.96375653206971,153.43494882293504,166.29303899592762,170.83765295428105,0.14142135623726126,1.1401754250989884,1.1661903789690717,0.14142135623726126,0.10000000000002274,0.09999999999999432,0.09999999999990905,0.2236067977498773,1.170469991071908,1.1661903789690133,7.68374,0.00109,0.0,20.0,60.0,0.0,20.0,2.67509,31.30515,9,5.277,11.10098,3.7309999999999999,46.642000000000003,49.627000000000002,0.0,0,2,89.5,38,141,13.236056502629978,8.6518589408418567,514.11695648696991,1003.520955663726,764.66666666666663,27.652606869274852,25.41436,30.93923,3,3,11.94,12.687,3.731,4.851
382836,2830,130,2830_130,320,2.04326,0.00044,2.04326,0.00044,15.208,2.04326,653.84209,11.456,11.456,180.0,4,4,1.25,1.25,7.65204024656349,1.1300652847486308,0,2,4.688,5.313,82.874983651100763,85.601294645001445,93.17983011986361,103.32892409938249,106.03233935393553,106.72391941744364,119.74488129695013,149.03624346792122,151.03233935393587,170.81116392264144,1.0198039027185604,0.22360679774999168,1.1401754250991354,11.45600279329574,2.332380757938114,2.2803508501982654,0.14142135623732158,0.14142135623732158,1.5524174696260038,1.1401754250991336,2.03944,0.00044,0.0,0.0,0.0,14.286,85.714,0.0246,9.10842,10,1.929,4.72288,25.0,41.25,33.75,15.0,-0.30440998703626604,6,18.0,5,29,0.45187928334850225,2.9756002621685065,62.943384788302609,94.07872817487987,808.96000000000004,28.442222135409885,34.35115,32.82443,2,2,7.5,10.938,3.438,1.875
382837,2830,131,2830_131,298,3.82652,0.00067,3.82652,0.00067,13.676,3.82652,1140.30293,8.39345,8.39345,180.0,6,7,2.013,2.349,8.8299267943006701,0.67694509099828504,0,1,3.356,3.691,74.744881296941799,77.195733934713274,79.592288687509836,79.695153531233842,79.695153531233842,84.805571092264756,84.805571092265495,100.30484646876545,100.30484646876616,105.25511870305564,0.19999999999998863,2.256102834535698,0.4123105625617426,1.1180339887498967,1.1180339887498967,1.1045361017187283,0.20000000000000284,0.09999999999999432,0.4000000000000057,0.0999999999999659,3.86514,0.00014,0.0,0.0,0.0,66.667,33.333,0.06925,9.60511,14,3.339,5.86214,16.779,40.603999999999999,42.616999999999997,0.0,0,4,45.25,9,74,3.0862854386733494,1.4392415059120487,139.85925622950401,273.17622737116596,1120.8888888888889,33.479678745305918,36.17021,42.02128,1,1,6.711,7.383,1.007,1.342
382838,2830,132,2830_132,250,4.52203,0.00466,4.52203,0.00466,22.73,4.52203,1130.50725,14.96162,14.96162,174.053,5,6,2.0,2.4,18.173453723915905,0.94861427229776818,0,0,5.6,7.2,105.36161631184864,106.57095116691389,122.00538320808406,126.25383773747548,127.43857157233309,127.87498365109846,135.00000000000017,153.43494882292202,161.56505117707803,169.69515353123984,0.7810249675906659,1.6031219541881412,0.14142135623730145,0.14142135623726126,1.3341664064126333,1.140175425099113,0.28284271247461973,0.10000000000002274,0.2236067977499799,0.5000000000000113,4.67125,0.0015,0.0,0.0,20.0,20.0,60.0,4.57974,16.79234,7,2.927,7.34544,0.0,50.0,50.0,6.5,-0.5681176475445092,4,33.25,15,55,2.4411536991914291,9.8660936556227341,152.03743541999117,260.77012101904893,200.22222222222226,14.149990184527418,28.76712,32.87671,1,0,9.2,14.0,2.4,2.0
382839,2830,133,2830_133,227,2.65467,0.0,2.65467,0.0,9.286,2.65467,602.61038,10.95673,10.95673,171.87,3,4,1.322,1.762,11.310429644511668,0.67107325811431184,0,1,4.846,5.286,63.434948822928526,63.924644416051358,65.556045219583481,68.629377730662938,76.865977693603867,79.695153531234226,109.98310652189986,119.74488129694336,125.5376777919667,125.53767779197484,1.1000000000000227,2.580697580112789,0.10000000000000142,0.22360679774995354,1.2083045973594584,0.09999999999999432,1.1704699910719858,0.14142135623734164,0.14142135623728136,1.2165525060596307,2.71138,9e-05,0.0,0.0,20.0,0.0,80.0,0.00211,8.33238,11,2.11,5.44268,39.648000000000003,29.515000000000001,30.837,6.67,-0.41063550600257037,3,29.333333333333332,7,66,0.49531197496303642,6.8183467834423963,190.74182907457481,183.56490316688891,2862.25,53.5,29.62963,37.03704,1,1,7.93,7.489,1.762,1.762
382840,2830,134,2830_134,800,15.12145,0.0,15.12145,0.0,5.104,15.12145,12097.15884,28.54978,28.54978,116.565,13,21,1.625,2.625,52.539706272641723,0.86721112328695715,1,2,1.25,1.875,58.743562219726549,74.744881296938203,75.963756532073532,75.963756532073532,78.690067525964764,81.869897645896145,89.999999999635236,90.0,113.96248897465877,116.5650511770167,3.436568055489356,0.09999999999990905,0.41231056256139104,0.41231056256139104,0.5099019513593053,0.31622776601712554,0.4472135954995512,0.7000000000007276,0.9848857801800768,0.9219544457286968,15.24038,0.00012,64.706,11.765,11.765,0.0,11.765,0.2583,48.17739,23,10.094,16.70364,21.25,36.25,42.5,7.0,-0.4448011864508601,4,178.75,21,537,11.40471185553443,15.229635279930068,4058.9033022571357,3015.5000670628283,429.55555555555549,20.725722075613085,37.48271,45.50484,3,2,3.25,3.5,0.75,0.5
382841,2830,135,2830_135,634,7.67234,0.00185,7.67234,0.00185,16.592,7.67234,4864.26216,25.17817,25.17817,180.0,8,11,1.262,1.735,65.764838373594216,0.85804605669287692,0,1,3.943,4.574,153.43494882294806,158.96248897457744,172.87498365109218,173.65980825399882,175.03025927188978,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,2.202271554554369,0.22360679774997896,0.6403124237433416,0.3605551275463988,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.78223,0.00119,21.429,7.143,14.286,0.0,57.143,0.14716,31.59014,17,4.422,11.99244,11.041,46.057000000000002,42.902000000000001,16.2,-0.28587489391305765,8,48.625,5,192,1.0637594074346723,39.765483324977851,1099.0643317703675,594.63858822589725,222.83950617283952,14.927809825049337,35.42714,34.92462,3,1,8.044,8.991,1.735,2.208
382842,2830,136,2830_136,426,8.25168,0.00074,8.25168,0.00074,11.182,8.25168,3515.21677,16.08229,16.08229,180.0,10,8,2.347,1.878,27.091073074602786,0.83366177427807941,0,0,6.338,6.103,105.25511870305378,110.95577673063701,115.01689347806699,119.7448812969718,161.56505117708448,165.96375653205436,165.96375653205436,167.47119229082858,168.69006752596474,180.0,1.1401754250992577,1.2206555615733978,0.14142135623726126,1.1401754250991778,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.41231056256177706,0.5099019513593053,0.2999999999999545,8.43221,0.00073,0.0,33.333,44.444,0.0,22.222,0.25151,24.11622,9,5.808,10.61775,14.085000000000001,46.244,39.670999999999999,10.0,-0.307790800609388,3,109.33333333333333,76,161,9.3235571663020131,9.2402523947530355,278.36022866888749,1160.8735794637034,402.75,20.068632240389476,38.71951,30.79268,2,0,7.981,9.155,2.817,2.347
382843,2830,137,2830_137,682,8.80223,0.00704,8.80223,0.00704,9.005,8.80223,6003.11851,21.80138,21.80138,175.236,20,17,2.933,2.493,29.492831258024822,1.0518739141114835,0,2,4.252,4.106,82.874983651085842,83.418055344832311,85.60129464500352,85.815083874886227,89.999999999993491,90.000000000004889,91.548157698980134,101.30993247398285,150.94539590088553,153.43494882294806,1.0816653826392773,1.1704699910720149,0.5830951894845359,0.36055512754637054,1.118033988749895,1.118033988749895,0.316227766016793,0.14142135623740196,0.14142135623740196,0.22360679775023318,8.88362,0.00181,6.667,20.0,40.0,26.667,6.667,3.74766,51.79509,17,5.65,10.16603,4.399,51.905999999999999,43.695,14.5,-0.3052111352130119,8,71.375,21,190,5.5685868776211302,4.5190658293383574,413.50709097542392,743.19003321926027,172.0,13.114877048604001,39.35264,31.51618,4,2,7.625,7.478,2.346,1.76
382844,2830,138,2830_138,204,8.32852,0.0,8.32852,0.0,3.44,8.32852,1699.01764,14.8691,14.8691,90.0,0,0,0.0,0.0,38.137457242720565,1.6322821304061297,0,1,13.725,13.725,17.532039757076149,18.84060709885641,19.371707459459618,22.416534119241724,23.216785425555649,28.739795291689404,32.543355938198125,45.176511393262501,48.814074834296129,48.814074834296129,6.020797289395974,6.824954212300877,4.119465984809114,5.283937925449236,3.8897300677554023,3.53553390593268,5.1662365412358415,5.345091205956993,0.10000000000013642,0.10000000000013642,8.47351,0.0007,0.0,50.0,25.0,0.0,25.0,0.41462,21.74357,7,4.386,11.75281,9.8040000000000003,48.529000000000003,41.667000000000002,0.0,0,2,70.0,19,121,1.171056513109038,3.2576648943992494,751.25890936587962,844.53526542017471,0.0,0.0,22.91667,27.77778,1,1,15.196,17.157,5.392,5.392
382845,2830,139,2830_139,1757,10.69026,-0.0,10.69026,0.0,9.19,10.69026,18782.78441,25.91698,25.91698,180.0,26,29,1.48,1.651,54.974983964865039,0.88716781129597211,0,4,6.204,6.375,163.00917670805785,164.05460409907471,165.96375653207303,173.45370921670624,175.23635830927401,176.63353933657396,179.99999879258175,180.0,180.0,180.0,1.0816653826394742,0.728010988928108,0.41231056256175813,1.077032961426903,1.118033988749895,0.3162277660167975,1.1401754250991407,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.73171,8e-05,25.641,10.256,38.462,5.128,20.513,0.04908,33.78637,48,7.025,13.14025,6.2610000000000001,47.637999999999998,46.100999999999999,31.0,-0.44959459961595094,9,156.77777777777777,7,481,0.5259429958488594,24.767092079551254,2694.5416755943133,2072.5463111959953,3521.836734693878,59.345064956522528,34.22535,35.6338,6,4,10.188,10.757,2.846,2.049
382846,2830,14,2830_14,283,2.60798,-0.0,2.60798,-0.0,11.685,2.60798,738.05849,12.59365,12.59365,180.0,3,3,1.06,1.06,14.761299817743835,0.81075103788185465,0,1,3.18,6.714,89.492970939084813,93.366460663431482,93.366460663435561,98.914926957138277,100.00797980144068,114.44395478041665,116.56505117707799,120.9637565320733,120.9637565320733,161.56505117707968,0.31622776601685143,0.14142135623734164,1.2041594578792436,2.308679276123025,0.2828427124746029,0.10000000000002274,0.19999999999998863,1.166190378969057,1.166190378969057,0.22360679774995354,2.60588,0.00116,0.0,0.0,16.667,0.0,83.333,0.00306,11.80891,10,1.105,7.06661,24.734999999999999,41.343000000000004,33.921999999999997,8.33,-0.7336618853563063,5,19.0,7,42,0.27883041091979316,6.3878446333633008,140.69578942401864,137.96409676865795,361.6875,19.01808349965895,31.63265,32.65306,2,1,4.947,10.247,1.413,2.473
382847,2830,140,2830_140,212,6.4475,0.0,6.4475,0.0,10.012,6.4475,1366.87024,15.8474,15.8474,180.0,2,3,0.943,1.415,34.116191143145912,1.924072989498945,0,1,11.321,12.264,45.000000000002046,50.440332031003422,50.615349706682835,66.801409486318121,71.565051177110561,79.695153531235789,94.398705354970431,109.98310652190045,116.56505117707799,153.43494882292001,0.14142135623731653,0.22360679774998213,3.0083217912982563,0.14142135623742205,0.14142135623726126,1.118033988750027,1.1661903789690717,0.0999999999999659,1.118033988749895,0.1999999999999993,6.54905,0.00017,0.0,25.0,25.0,0.0,50.0,2.15983,30.37108,8,3.88,10.5689,9.4339999999999993,46.225999999999999,44.340000000000003,12.0,-1.0808609336855446,2,63.0,9,117,10.790643776568544,13.674909836418653,589.59045117157814,671.12503189716938,240.25,15.5,15.74803,28.34646,2,1,14.151,16.038,4.245,2.83
382848,2830,141,2830_141,508,3.57779,0.0,3.57779,0.0,15.391,3.57779,1817.51533,13.47331,13.47331,180.0,6,6,1.181,1.181,15.78320661910641,0.95082054877786104,0,2,6.496,8.465,109.98310652190023,114.44395478041726,116.56505117707799,116.56505117707799,116.56505117707864,119.74488129694844,120.9637565320733,120.96375653207387,179.99999879258175,180.0,0.19999999999998863,1.208304597359458,1.118033988749895,1.118033988749895,0.10000000000002274,0.1414213562373266,0.09999999999999432,1.1661903789690644,0.14142135623732158,0.09999999999999432,3.62341,0.00026,0.0,9.091,0.0,9.091,81.818,0.07531,17.64249,18,2.047,7.03136,9.843,50.591000000000001,39.567,10.8,-0.30025585189183834,7,34.0,10,72,0.77847698296075463,4.8522010608241137,217.22857560043624,246.81624023013595,523.0612244897959,22.87053179289445,35.22267,28.34008,6,2,9.843,12.402,3.543,3.74
382849,2830,142,2830_142,589,5.1251,0.0,5.1251,0.0,15.282,5.1251,3018.68523,12.74755,12.74755,180.0,9,11,1.528,1.868,19.949846303649867,0.84295267069985036,0,1,3.396,5.093,106.69924423399722,113.4985656759543,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.2165525060596403,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.12555,2e-05,0.0,0.0,30.769,23.077,46.154,0.05192,19.88658,15,3.735,8.40167,18.675999999999998,41.765999999999998,39.558999999999997,0.0,0,4,86.75,17,128,9.1865912570766532,5.0929742758791647,418.31075170192537,736.64473717653971,4355.5555555555557,65.996632910744438,36.75214,36.46724,2,1,6.452,10.187,1.528,1.528
382850,2830,143,2830_143,918,9.97108,0.0,9.97108,0.0,9.319,9.97108,9153.44833,28.70836,28.70836,161.565,16,18,1.743,1.961,57.737718233594038,0.97151096752006105,0,2,6.209,6.863,97.125016348866723,97.125016348899294,101.30993247413714,108.43494882288944,127.8749836510917,127.87498365110071,134.99999999998371,135.00000000000662,140.94686305395444,153.43494882289596,1.1401754250991478,0.14142135623718088,1.0816653826394742,0.2236067977497756,1.1401754250990084,0.10000000000013642,1.1313708498984119,0.14142135623732532,1.1661903789690133,0.09999999999990905,10.03799,0.00033,15.0,20.0,35.0,15.0,15.0,0.16386,38.20074,26,6.965,12.36511,5.4470000000000001,47.386000000000003,47.167999999999999,13.6,-0.4246392266287098,9,81.111111111111114,20,315,2.968792827136725,63.203198892001588,1433.1906048015637,1010.690592762287,355.14285714285717,18.845234335047607,31.38587,36.27717,2,2,9.368,9.913,2.397,2.505
382851,2830,144,2830_144,229,4.9788,-0.0,4.9788,-0.0,14.423,4.9788,1140.14457,13.63562,13.63562,180.0,1,4,0.437,1.747,19.805508020895982,1.3729212429637758,0,0,9.607,12.227,86.185925165705271,86.185925165712959,88.152389734006775,89.999999999997584,90.000000000001648,90.000000000004448,91.847610265994987,119.7448812969408,135.00000000000662,149.03624346792648,1.0630145812734324,1.0630145812734206,2.193171219946137,1.1313708498984745,0.14142135623730523,1.1313708498984443,1.2727922061357886,2.4186773244895323,0.10000000000002274,1.16619037896906,5.16043,0.00161,0.0,20.0,0.0,40.0,40.0,0.10164,15.86791,9,3.072,7.30027,8.734,44.104999999999997,47.161999999999999,2.0,-1.1125722641611202,5,28.199999999999999,6,98,0.30100174857294038,8.3129521472977661,344.55511966053228,219.63926985251891,481.5,21.943108257491691,22.22222,39.86928,5,2,12.664,17.904,7.86,6.987
382852,2830,145,2830_145,239,6.32255,0.00094,6.32255,0.00094,13.227,6.32255,1511.08879,17.3954,17.3954,180.0,5,6,2.092,2.51,18.864224616860749,1.888132212393228,0,3,12.552,12.552,58.144867617553338,59.036243467964958,63.434948822889034,71.565051177118704,76.759480084808516,79.992020198555238,79.992020198564745,111.16125981682706,123.91743053697013,179.99999914622637,1.8439088914586053,0.14142135623740196,1.2649110640673966,1.118033988749895,0.7810249675905956,0.28284271247466325,1.22065556157338,1.2369316876853036,3.3541019662496847,0.4242640687119044,6.51364,0.0017,0.0,0.0,60.0,20.0,20.0,3.10675,23.67517,8,4.369,7.84695,4.1840000000000002,48.536000000000001,47.280000000000001,0.0,0,5,36.200000000000003,8,67,0.28118077515384798,5.9405714424568945,212.03745807905673,295.96882408151822,342.25,18.5,27.36842,28.42105,6,4,15.063,17.573,8.368,7.95
382853,2830,146,2830_146,480,14.62143,0.0,14.62143,0.0,8.074,14.62143,7018.28631,21.80023,21.80023,171.87,4,8,0.833,1.667,51.250332199924202,0.85256471853100591,1,1,6.667,7.292,73.73979529161717,86.820169880075639,87.336999233979085,89.999999999908809,98.130102354097374,98.130102354097374,108.43494882279172,111.80140948635069,116.56505117707799,165.96375653199115,0.22360679775018233,0.3162277660170177,1.0440306508910746,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562368593,0.10000000000002274,0.10000000000002274,0.5830951894846237,14.83931,0.00031,80.0,0.0,10.0,0.0,10.0,0.31462,33.94367,13,9.943,17.20324,4.1669999999999998,45.832999999999998,50.0,0.0,0,3,134.0,10,381,0.74684149471928318,7.6055411319189501,3204.1818507016155,2327.064132620259,784.0,28.0,33.00493,38.17734,2,1,11.042,14.583,1.875,3.125
382854,2830,147,2830_147,322,4.4968,0.00044,4.4968,0.00044,18.85,4.4968,1447.96842,17.14205,17.14205,180.0,6,9,1.863,2.795,21.590251220293439,1.5257443878995041,0,4,3.727,6.522,94.763641690731006,104.0362434679303,104.0362434679418,105.25511870305803,108.43494882292201,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117709102,175.36453657310162,1.0770329614269134,0.14142135623734164,0.14142135623730148,1.140175425099163,0.14142135623734164,1.208304597359478,0.09999999999999432,0.09999999999999432,0.22360679774992814,1.081665382639222,4.52739,0.00106,0.0,0.0,28.571,14.286,57.143,1.98543,35.77818,11,2.377,8.29786,12.422000000000001,42.546999999999997,45.030999999999999,12.0,-0.3093377121237152,5,32.799999999999997,8,63,0.6196761076157733,9.2908925524284189,168.89890561406312,276.33921059817374,371.60000000000002,19.276929216034386,28.14371,34.73054,6,4,6.522,11.801,1.863,1.863
382855,2830,148,2830_148,325,4.79763,0.0,4.79763,0.0,13.043,4.79763,1559.23088,11.25789,11.25789,180.0,8,7,2.462,2.154,14.912743777003197,0.83245415601334571,0,0,4.0,4.308,74.291362170984826,78.690067525981945,82.874983651098788,97.125016348903216,101.30993247401817,106.74575053832065,161.56505117707434,180.0,180.0,180.0,1.1401754250991423,1.1401754250991327,0.22360679774996944,0.14142135623730398,1.1313708498984645,2.9999999999999543,0.22360679774999487,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.93685,0.00045,0.0,0.0,28.571,28.571,42.857,0.03084,12.49728,13,3.64,7.02093,18.462,43.384999999999998,38.154000000000003,13.0,-0.4236834734317584,6,34.333333333333336,5,109,0.39321819207597303,3.789990436316689,298.5637208777685,252.00946956390032,325.04000000000002,18.0288657435791,36.69725,36.69725,2,1,6.154,9.231,1.231,1.538
382856,2830,149,2830_149,180,10.35102,0.0,10.35102,0.0,7.444,10.35102,1863.18326,21.34409,21.34409,180.0,3,3,1.667,1.667,64.519590636563322,1.4111082085782192,0,1,7.222,6.111,36.869897645819584,44.999999999971493,44.999999999971514,44.999999999975572,44.999999999975572,44.999999999975572,63.434948822928526,63.43494882294155,90.0,110.55604521962277,0.2236067977500171,0.14142135623725122,0.20000000000000284,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.10000000000000853,0.22360679774992812,0.10000000000013642,1.2083045973595814,10.66454,0.00064,33.333,33.333,33.333,0.0,0.0,3.12577,43.78857,6,8.937,15.45052,16.667000000000002,43.332999999999998,40.0,14.0,-1.0527150544184984,1,119.0,119,119,16.833539562991149,16.833539562991149,0.0,1854.0625923221908,0.0,0.0,27.5,29.16667,1,1,8.333,8.889,3.333,3.333
382857,2830,15,2830_15,457,9.98225,-0.0,9.98225,-0.0,5.866,9.98225,4561.88826,20.83699,20.83699,180.0,18,15,3.939,3.282,39.148032501753448,0.75324112448729386,0,0,0.656,0.438,45.000000000032578,66.801409486351815,75.96375653207329,76.759480084839922,90.0,90.0,126.25383773744396,135.0,135.00000000003257,146.30993247404277,0.14142135623726126,0.7615773105863908,0.7071067811865476,0.22360679774982645,0.4,0.4,1.8601075237738072,0.40000000000009095,0.5,0.14142135623726126,10.18536,0.00013,10.0,50.0,20.0,0.0,20.0,0.01124,36.39735,10,6.268,11.72806,15.317,46.389000000000003,38.292999999999999,8.0,-0.6451947511730758,4,95.25,58,191,28.608590786476832,15.557161656311468,822.16085334055992,1135.7676653498017,648.0,25.45584412271571,41.75258,32.98969,2,0,1.532,1.094,0.0,0.219
382858,2830,150,2830_150,687,4.78895,-0.0,4.78895,-0.0,13.314,4.78895,3290.00614,16.19691,16.19691,176.967,9,17,1.31,2.475,20.871626061093487,1.1224511822395098,0,4,4.803,6.696,110.04524942542113,116.56505117707799,116.56505117707799,124.69515353122922,130.23635830928083,149.03624346792674,153.43494882291552,153.43494882291998,153.43494882292038,165.9637565320611,2.23606797749979,0.10000000000002274,0.10000000000002274,1.1180339887498771,0.14142135623728136,0.09999999999999432,0.10000000000002274,0.14142135623730398,0.10000000000002274,0.5830951894845285,4.77778,0.00017,0.0,0.0,26.667,6.667,66.667,0.03131,23.59476,26,3.315,7.62151,13.1,45.706000000000003,41.194000000000003,14.25,-0.4136720691599278,11,37.090909090909093,9,137,0.43086244922466033,7.5116665276489449,322.16679993403136,292.39391794972869,321.10204081632656,17.919320322387414,30.89623,36.5566,7,5,7.569,10.044,2.475,2.766
382859,2830,151,2830_151,291,1.87536,0.0,1.87536,0.0,9.417,1.87536,545.72977,9.30215,9.30215,180.0,5,2,1.718,0.687,7.2244680720475829,0.87457702880252586,0,1,5.498,9.966,78.690067525977284,79.479215686126935,79.695153531234567,80.537677791973735,84.053136946025191,90.0,95.194428907734533,95.194428907734533,109.9831065218989,170.53767779197429,1.019803902718566,1.170469991071956,0.10000000000002274,0.6082762530297886,2.3409399821439183,1.1000000000000014,1.1045361017187199,1.1045361017187199,0.30000000000001137,1.2165525060596472,1.82613,0.00083,0.0,0.0,0.0,16.667,83.333,0.00159,7.65047,12,2.256,5.14256,20.619,47.079000000000001,32.302,4.0,-0.5500000000000007,5,17.0,7,38,1.3347029626908851,3.9981072032806408,72.895140604962222,96.917805181135236,676.0,26.0,27.83505,26.80412,1,1,6.529,10.997,2.062,3.436
