id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
263630,2263,125,2263_125,1632,8.40283,-0.0,8.40283,-0.0,7.562,8.40283,13713.42603,18.54211,18.54211,180.0,32,32,1.961,1.961,29.477089214691578,0.45394177238970179,0,0,3.922,5.025,116.56505117707799,120.96375653208884,123.69006752595641,142.12501634891183,164.05460409906956,165.96375653207355,170.134193056973,173.08877288096235,180.0,180.0,1.118033988749895,1.1661903789692474,1.0816653826388751,0.10000000000002274,1.1313708498985726,0.5830951894845301,1.118033988749895,1.140175425099098,0.1414213562373094,0.1414213562373094,8.45393,8e-05,5.556,30.556,27.778,8.333,27.778,0.07519,46.66906,48,4.267,10.53717,13.48,45.710999999999999,40.808999999999997,16.0,-0.07610249064632854,6,213.5,22,669,0.54781430067011216,8.8574238540202526,2648.5670424117666,2267.5926973726559,1743.5833333333333,41.75623705907099,41.37664,39.82985,0,0,5.76,7.169,1.287,1.164
263631,2263,126,2263_126,417,5.87873,0.0,5.87873,0.0,9.926,5.87873,2451.43077,15.88081,15.88081,180.0,13,12,3.118,2.878,22.382873677005509,0.80496077522225495,0,1,3.597,3.837,79.592288687508869,79.695153531231895,79.695153531233828,79.695153531234496,84.805571092265467,90.0,100.30484646876525,100.30484646876617,154.44003482817672,180.0,1.208304597359452,0.10000000000002274,0.29999999999999716,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.118033988749915,1.1180339887498953,1.140175425099163,0.10000000000002274,5.98578,2e-05,0.0,11.111,22.222,22.222,44.444,0.03108,31.48207,15,4.805,8.05935,11.99,47.481999999999999,40.527999999999999,16.33,-0.3640850967533849,4,71.25,25,114,0.73291133743659576,12.484521397212559,395.31827010523341,597.26796090559878,358.24000000000001,18.927229062913568,34.33333,29.66667,2,1,7.914,7.194,1.439,1.918
263632,2263,127,2263_127,684,16.71847,0.00507,16.71847,0.00507,4.058,16.71847,11435.43454,26.99407,26.99407,82.875,22,16,3.216,2.339,55.72487267901608,0.50787822014010842,1,0,1.754,2.485,29.339970868156509,29.374040006114086,31.167655242543599,38.121632242414194,38.181785428348135,39.644174957157396,44.613915685255179,48.197084576994492,52.485740519892879,71.565051177080022,2.343074902771994,1.6124515496597116,5.946427498927745,5.510898293381658,3.9115214431215883,0.2828427124745828,3.214031735997683,3.275667870831849,2.8017851452243914,1.118033988749895,16.89437,0.01447,66.667,6.667,13.333,0.0,13.333,0.42004,18.44362,15,8.924,16.71847,8.7720000000000002,49.561,41.667000000000002,10.0,-1.7021780947114231,2,74.0,32,116,2.0767143356917503,12.327390397455622,341.81585318993791,495.50594564957447,0,0,48.09942,39.32749,0,0,3.07,3.947,1.316,1.316
263633,2263,128,2263_128,1182,5.39012,-0.0,5.39012,-0.0,10.544,5.39012,6371.11927,16.00312,16.00312,180.0,29,29,2.453,2.453,18.958440289341201,0.21725460349677109,0,0,0.0,0.0,116.56505117707474,116.56505117708288,135.00000000000489,148.73626830562256,161.56505117707803,170.83765295428665,170.83765295428665,179.99999852122065,179.99999879258175,180.0,0.6708203932499115,0.10000000000013642,0.6324555320338017,0.6082762530298216,0.4472135954999578,0.5385164807134672,0.5385164807134672,0.31622776601678404,0.14142135623730964,0.09999999999999964,5.43424,0.00013,0.0,15.385,11.538,19.231,53.846,0.0341,7.77122,31,2.871,7.36543,29.611000000000001,35.363999999999997,35.024999999999999,17.75,-0.18605859478544004,14,59.714285714285715,5,174,0.073562322594721091,8.7918083702395382,559.79676125129686,442.48762819250987,820.7755102040818,28.649179922016646,50.11876,45.6057,0,0,0.508,0.592,0.0,0.0
263634,2263,129,2263_129,464,11.43582,0.0,11.43582,0.0,2.375,11.43582,5306.22193,21.1627,21.1627,67.38,11,13,2.371,2.802,32.349772954261752,0.7456317587369149,0,1,0.862,0.862,19.634202216519189,19.68767712680155,20.224859431142651,22.126334809367226,25.53960299315143,25.725930567031767,29.21924669047548,30.963756532079643,33.690067525976502,53.702824490669308,3.2015621187164243,8.205485969764183,0.6403124237430576,6.5053823869164304,3.7656340767527805,6.530696746901867,1.5811388300841895,5.772347875864548,7.433034373659253,7.291776189653817,11.57316,6e-05,20.0,60.0,0.0,10.0,10.0,0.64152,14.16533,8,7.075,12.96271,19.396999999999998,39.223999999999997,41.378999999999998,0.0,0,2,203.0,127,279,4.7876899457343196,21.168608054259799,1011.0795524893936,2649.5974983371807,0.0,0.0,44.74328,44.98778,1,1,1.94,2.802,0.431,0.431
263635,2263,13,2263_13,1410,1.322,-0.0,1.322,-0.0,20.979,1.322,1864.01859,11.64689,11.64689,180.0,8,7,0.567,0.496,6.0658931172360342,0.31872825415432093,0,0,2.128,4.894,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.33039,3e-05,0.0,0.0,6.452,0.0,93.548,0.00271,11.1132,54,0.965,5.57969,35.460999999999999,37.021000000000001,27.518000000000001,14.5,-0.11715410889933965,7,35.857142857142854,5,146,0.30733761280738248,4.3778432134496059,362.91210266476816,214.99984945558271,39979.489999999998,199.94871842550029,43.01075,29.39068,1,0,4.397,8.794,0.284,0.567
263636,2263,130,2263_130,298,5.91088,0.00034,5.91088,0.00034,18.591,5.91088,1761.44163,18.02776,18.02776,180.0,5,8,1.678,2.685,33.236354154758033,1.2434560347391446,0,0,4.698,6.376,94.398705355013647,95.403791360249713,108.43494882288944,108.43494882293828,111.80140948633361,117.69947280806461,153.43494882291958,161.56505117711711,176.82016988013586,180.0,0.22360679774992812,3.324154027718933,0.14142135623726126,1.118033988749895,1.2041594578791588,0.3605551275463706,1.1313708498984518,0.4472135954999579,0.22360679774997935,0.14142135623726126,6.10436,0.00082,0.0,16.667,33.333,16.667,33.333,0.60669,28.68431,13,4.01,9.78659,23.489999999999998,39.262,37.247999999999998,4.67,-0.3771791026445882,3,51.333333333333336,13,99,14.563602898913031,9.1145043647608954,457.82326810452611,561.12400316315882,549.6875,23.445415330081062,28.57143,30.28571,4,1,6.711,9.396,3.356,3.691
263637,2263,131,2263_131,224,5.27005,0.00475,5.27005,0.00475,24.235,5.27005,1180.49155,17.31704,17.31704,180.0,6,4,2.679,1.786,30.66445824674912,1.0790699303232045,0,0,5.804,5.357,127.87498365109533,134.99999999999389,139.0856167799752,146.3099324740196,164.93151184050777,168.69006752598474,171.86989764585135,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000000142,0.28284271247462306,0.3605551275463981,1.2041594578792294,0.721110255092816,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,5.48653,0.00093,0.0,25.0,25.0,0.0,50.0,1.86177,27.4975,8,2.999,9.06474,4.4640000000000004,54.463999999999999,41.070999999999998,13.5,-0.18360712846863309,6,20.166666666666668,7,74,0.19284059291756159,9.4721936804195543,320.50704623924446,187.65779476911288,332.96000000000009,18.247191564731271,35.2,23.2,0,0,9.375,10.268,2.232,2.232
263638,2263,132,2263_132,839,5.05499,0.00017,5.05499,0.00017,4.73,5.05499,4241.13407,16.91626,16.91626,180.0,9,13,1.073,1.549,35.359621629943518,0.25213101339447674,0,0,1.311,2.026,80.13419305689915,81.158185439808349,84.805571092265197,86.268603000814849,95.194428907734903,95.194428907734903,95.194428907753505,105.25511870304425,105.25511870304577,180.0,1.0440306508911072,1.104536101718726,0.29999999999999993,1.1180339887498847,1.104536101718724,1.104536101718724,1.1045361017187816,0.09999999999990905,1.1401754250989784,0.10000000000000142,5.11166,2e-05,5.556,22.222,11.111,5.556,55.556,0.0,20.49745,19,3.936,10.85288,46.484000000000002,29.201000000000001,24.315000000000001,10.0,-0.30213893501676126,3,124.0,6,342,0.2268280376156239,6.4938231536567796,1895.7980778230221,1389.1390596096755,39294.888888888898,198.22938452431541,40.56848,46.25323,1,1,2.503,3.218,0.715,0.954
263639,2263,133,2263_133,314,4.29185,0.0,4.29185,0.0,21.32,4.29185,1347.64219,13.31353,13.31353,180.0,3,3,0.955,0.955,19.549765330636625,0.72839271219446455,0,0,7.006,7.006,120.9637565320721,122.47119229084844,123.20657031509451,143.13010235416249,153.43494882292265,165.74996730219291,168.69006752597954,171.86989764584362,175.81508387488307,180.0,0.19999999999998863,0.09999999999999964,0.5385164807134251,0.10000000000002274,0.10000000000000142,1.140175425099123,1.140175425099113,0.5000000000000228,1.0816653826391904,0.14142135623730775,4.38048,0.00283,0.0,0.0,33.333,16.667,50.0,0.28438,11.43128,9,2.482,7.73972,0.0,49.682000000000002,50.317999999999998,5.0,-0.8463454168478325,3,50.333333333333336,11,108,0.27707881041835303,4.177594897087868,466.74676961374007,413.73724421911919,263.76000000000005,16.240689640529432,27.60736,31.28834,0,0,11.465,13.694,2.548,1.592
263640,2263,134,2263_134,574,9.20448,0.0,9.20448,0.0,6.887,9.20448,5283.36884,17.75641,17.75641,108.435,12,17,2.091,2.962,27.375961272012486,0.55520257675930584,0,0,3.31,4.704,59.036243467926454,62.376215099713043,63.43494882292201,68.629377730676467,74.638383688155642,76.328692867804179,78.690067525979899,85.6012946450046,90.0,94.763641690726175,1.1661903789690604,1.708800749063389,1.118033988749895,0.4472135954999579,1.1045361017190802,1.2041594578792296,0.22360679774997935,1.16619037896906,0.09999999999999987,0.19999999999999996,9.36433,0.00025,16.667,25.0,41.667,0.0,16.667,0.60642,17.18334,20,5.457,10.70256,5.226,48.954999999999998,45.819000000000003,6.0,-0.3922425581305666,3,161.66666666666666,23,438,0.19997636582815936,11.615144349777967,2344.5355442128907,1745.4935963953576,265.5,16.294170736800325,41.63265,40.40816,0,0,6.62,7.666,1.22,1.22
263641,2263,135,2263_135,358,6.5275,0.0004,6.5275,0.0004,9.661,6.5275,2336.84355,16.41585,16.41585,180.0,3,6,0.838,1.676,35.6137798460543,0.33419675909709035,0,1,1.955,2.235,78.69006752601905,78.69006752601905,79.992020198559288,86.633539336573193,94.398705355001269,104.03624346789773,149.03624346792074,179.99999914622637,180.0,180.0,1.0816653826392535,1.0816653826392535,0.2828427124746205,0.2236067977500298,1.1661903789691304,0.14142135623742205,1.1661903789691304,1.1661903789691304,0.10000000000002274,0.10000000000002274,6.65285,0.00044,14.286,14.286,28.571,0.0,42.857,0.09949,12.05892,13,3.155,10.0067,27.933,37.988999999999997,34.078000000000003,5.5,-0.4530200707656406,3,76.0,20,171,1.2042837134896363,15.175354725292404,877.42908856856764,769.30660233249637,650.25,25.5,45.02165,45.45455,1,1,3.352,4.19,0.559,0.838
263642,2263,136,2263_136,243,5.50437,0.0013,5.50437,0.0013,18.012,5.50437,1337.56249,15.20132,15.20132,180.0,4,5,1.646,2.058,22.392090455695623,0.76015316375951247,0,1,4.115,7.407,121.32869286781832,134.70313333267097,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.20415945787922,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.66123,0.00051,0.0,20.0,20.0,20.0,40.0,0.28846,16.9784,9,3.621,7.50625,4.1150000000000002,51.851999999999997,44.033000000000001,0.0,0,4,42.0,7,108,0.45696678107484534,6.1671969108380056,454.97976121582758,326.52781224446574,784.0,28.0,37.14286,30.28571,1,1,8.23,10.288,1.235,2.058
263643,2263,137,2263_137,789,11.57662,-0.0,11.57662,-0.0,7.497,11.57662,9133.95228,21.33214,21.33214,180.0,14,15,1.774,1.901,44.652187286507491,0.94137063784095842,0,1,7.478,7.858,96.340191745863649,97.125016348758507,108.43494882292217,110.556045219521,117.89727103089659,126.25383773745386,161.56505117702591,165.37912601137296,168.69006752596675,173.65980825406311,0.6403124237436257,0.1414213562368593,0.3605551275464011,0.14142135623766322,1.360147050873394,0.42426406871218575,0.22360679775018233,1.0630145812736318,1.118033988749895,0.6403124237436257,11.68481,0.00075,29.412,23.529,35.294,0.0,11.765,0.53271,52.2133,23,6.67,13.31389,7.6050000000000004,47.655000000000001,44.740000000000002,12.5,-0.3906450530049529,6,111.66666666666667,5,367,0.50192184673063389,16.033111303360073,2075.5578981015578,1512.1773299595923,357.75999999999993,18.914544668059023,35.13909,31.47877,4,3,9.759,11.28,3.042,2.915
263644,2263,138,2263_138,1358,0.1192,0.0001,0.1192,0.0001,11.425,0.1192,161.87376,1.31529,1.31529,180.0,1,2,0.074,0.147,0.056380433420593339,0.091772989561887494,0,0,0.074,2.283,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.11971,8e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.16004,60,0.147,0,66.274000000000001,20.619,13.108000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.074,3.24,0.0,0.0
263645,2263,139,2263_139,642,11.49573,0.0,11.49573,0.0,6.9,11.49573,7380.25659,20.53728,20.53728,180.0,7,7,1.09,1.09,34.468577339171375,0.52532809306112693,0,0,4.517,6.386,68.198590513621241,90.0,105.25511870305778,105.25511870306781,111.80140948633385,111.80140948633385,111.80140948637877,174.89783474762442,174.89783474762442,180.0,1.0770329614271035,0.10000000000002274,0.1999999999999993,1.140175425099098,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.0440306508911072,1.0440306508911072,0.0999999999994543,11.66722,0.00025,35.714,21.429,21.429,7.143,14.286,0.1791,30.40578,8,3.315,12.94249,7.7880000000000003,46.573,45.639000000000003,5.0,-0.5366563145999496,1,558.0,558,558,18.82703839634701,18.82703839634701,0.0,7334.2470040734133,841.0,29.0,40.14085,38.55634,2,0,8.723,9.969,1.558,1.869
263646,2263,14,2263_14,351,6.13157,0.00308,6.13157,0.00308,20.355,6.13157,2152.1798,14.78276,14.78276,180.0,8,7,2.279,1.994,20.567369647003773,1.0053581923648067,0,1,7.692,6.838,123.69006752597311,124.82448915696692,138.36646066342712,162.10812287080148,165.32360686255291,169.01934998982696,172.87498365109573,175.23635830927921,176.05481377094964,180.0,1.081665382639222,0.4472135955000088,0.09999999999990905,1.1704699910719494,1.081665382639348,1.1661903789690424,0.22360679774996625,0.2236067977500171,0.8062257748298831,0.4472135955000088,6.29127,0.00258,0.0,14.286,42.857,0.0,42.857,2.22231,19.08504,15,3.622,8.54854,2.8490000000000002,47.292999999999999,49.857999999999997,5.5,-0.9893323784022936,3,78.0,34,165,2.8639551997894523,8.49170321657569,602.96086720166704,687.57453233360127,47.0,6.8556546004010439,29.62963,29.62963,1,1,12.821,11.681,2.564,2.849
263647,2263,140,2263_140,752,17.25271,0.0,17.25271,0.0,4.57,17.25271,12974.03499,37.06966,37.06966,180.0,9,11,1.197,1.463,93.1830416912549,1.1505596191332221,1,3,9.84,10.106,53.32565033049589,53.583621480067968,54.462322208053791,75.963756532073532,75.963756532073532,79.577637284092816,79.695153531238134,90.0,97.559066981082893,168.6900675259397,0.41231056256150134,0.5099019513591715,1.4142135623730951,1.236931687686048,1.236931687686048,1.4866068747314467,1.1180339887493254,0.0999999999994543,0.9219544457299793,0.5099019513593499,17.41721,0.00014,62.5,12.5,12.5,12.5,0.0,0.60791,50.32793,21,9.042,19.09729,5.319,48.137999999999998,46.542999999999999,11.0,-1.1551443150292309,4,168.75,18,285,8.2310340194228928,47.133483157247092,2832.9711691638508,3236.0690966668822,227.25,15.074813431681335,31.12094,32.44838,4,3,13.431,12.766,4.122,5.053
263648,2263,141,2263_141,1633,18.23138,0.00014,18.23138,0.00014,3.532,18.23138,29771.8491,30.07408,30.07408,146.31,18,12,1.102,0.735,70.095740586724204,0.69077407569241489,1,1,8.206,8.941,86.185925165607046,86.18592516567216,86.185925165989801,90.0,90.0,90.000000000618826,90.000000000879382,93.814074834165851,127.87498365111124,134.99999999990229,1.0630145812729472,0.14142135623766322,1.0630145812755354,0.09999999999990905,0.09999999999990905,0.14142135623911023,1.1313708499006625,1.063014581273311,0.09999999999990905,1.1313708499006625,18.32831,-0.0,72.222,8.333,8.333,2.778,8.333,0.21433,49.92223,25,6.952,20.01565,7.3479999999999999,47.704000000000001,44.948,16.5,-0.14707328112388834,5,296.39999999999998,7,1085,0.80872223415719258,29.145029608738266,9317.9796251855169,5948.0275045266008,139.6875,11.818946653572814,35.46433,33.3782,2,1,11.268,12.676,2.878,2.817
263649,2263,142,2263_142,789,15.32114,0.0,15.32114,0.0,6.736,15.32114,12088.37918,45.47549,45.47549,180.0,13,17,1.648,2.155,82.507014661600905,5.094079836233564,0,2,6.844,6.21,82.874983651169686,85.601294644669593,88.315315682103702,90.0,92.121096396746751,104.03624346799545,104.03624346806059,108.43494882305228,149.03624346793029,165.05385128106283,0.22360679775018233,1.1661903789690133,1.4422205101855905,0.1000000000003638,1.2083045973597883,0.14142135623766322,0.14142135623750243,0.14142135623750243,1.1661903789690133,5.4230987451825,15.48519,0.00017,47.059,23.529,17.647,0.0,11.765,0.4785,40.54291,16,5.869,16.5587,2.5350000000000001,48.795999999999999,48.668999999999997,16.0,-0.48296835968772217,5,142.0,8,507,181.49862408209651,59.015689868414697,3783.4775760885091,2408.7056396629696,625.0,25.0,33.74486,35.93964,2,2,11.027,10.646,2.408,2.915
263650,2263,143,2263_143,1144,8.16103,0.00012,8.16103,0.00012,10.887,8.16103,9336.22218,19.80631,19.80631,180.0,19,15,1.661,1.311,39.829710780302051,0.64366885876352387,0,1,5.157,6.906,108.43494882292281,108.43494882305228,109.98310652190177,128.65980825409048,134.99999999998553,153.43494882294158,158.19859051366615,179.99999879258175,180.0,180.0,1.1180339887498956,1.118033988749895,1.170469991071879,1.280624847486577,0.09999999999990905,0.22360679774992812,0.09999999999990905,0.2236067977503857,0.10000000000002274,0.10000000000002274,8.23086,0.00042,16.0,28.0,8.0,12.0,36.0,0.22215,35.43671,30,4.213,10.70385,7.867,48.164000000000001,43.969000000000001,4.33,-0.29693801269918707,9,92.333333333333329,7,367,0.00081947288204522865,20.165121067948771,1540.8671708778443,1018.3754527889261,278.0,16.673332000533065,39.09513,36.54292,1,1,8.916,11.888,1.573,1.836
263651,2263,144,2263_144,1608,12.07467,-0.0,12.07467,-0.0,6.819,12.07467,19416.06151,22.7561,22.7561,180.0,28,32,1.741,1.99,32.587008316360212,1.2428460599894791,0,4,8.955,7.898,115.01689347806699,119.74488129692965,129.0938588862295,135.54565759341443,137.35329686610541,158.62937773065732,163.30075576594902,169.61114218453017,169.93931020467764,175.04972776570662,1.1704699910718692,1.1401754250990532,2.4738633753706902,2.4413111231467273,1.252996408614098,1.118033988749895,1.1000000000003638,1.1045361017186324,1.1401754250990384,1.1180339887497932,12.1311,0.00015,37.143,22.857,28.571,2.857,8.571,0.4973,43.89277,29,6.991,13.10502,4.9749999999999996,47.264000000000003,47.761000000000003,7.33,-0.28353313310844647,11,130.72727272727272,5,676,0.31359035505783006,14.076316468543018,2886.8781198666993,1753.8806825805989,57.160000000000004,7.5604232685743202,32.45257,33.94309,11,7,12.624,11.94,4.353,4.104
263652,2263,145,2263_145,230,6.52147,0.00097,6.52147,0.00097,11.567,6.52147,1499.93709,13.49704,13.49704,168.69,3,4,1.304,1.739,13.192094825558394,1.1340390717442579,0,1,7.826,9.13,35.730016500891168,39.577999684737883,59.036243467926226,61.99082329198793,70.559965171829575,74.931511840519477,74.931511840519477,101.4965630175882,114.77514056884456,163.73979529169011,3.310589071449372,5.263078946776263,1.7888543819998286,0.3605551275463863,0.31622776601680197,1.2041594578793005,1.2041594578793005,1.1180339887499253,0.2236067977500044,1.118033988749895,6.67861,0.00189,0.0,0.0,40.0,20.0,40.0,5.04837,7.67184,7,5.068,7.14324,4.3479999999999999,50.0,45.652000000000001,8.0,-0.28254270899060463,4,47.5,6,93,1.0571965587073728,8.679334131981399,308.51505259907958,363.96378212773561,0.0,0.0,34.13462,30.76923,1,1,13.043,15.652,3.478,3.913
263653,2263,146,2263_146,364,1.60528,0.0,1.60528,0.0,9.806,1.60528,584.32328,11.00545,11.00545,109.983,2,3,0.549,0.824,10.115152066204038,0.30661286740257698,0,0,1.648,2.198,78.69006752597987,81.869897645844091,82.874983651098219,83.418055344830165,86.820169880135538,89.999999999999901,90.000000000000099,105.25511870305778,105.25511870305778,105.25511870305778,0.22360679774997883,0.31622776601683783,1.0816653826391966,1.170469991071969,1.1401754250991376,0.22360679774997927,1.118033988749895,1.140175425099138,1.140175425099138,1.140175425099138,1.64972,0.00011,0.0,0.0,12.5,0.0,87.5,0.00441,7.2545,15,1.752,6.98794,57.692,23.077000000000002,19.231000000000002,0.0,0,1,69.0,69,69,7.7618909919490475,7.7618909919490475,0.0,525.95162038663841,6898.75,83.0587141725659,37.17949,38.46154,0,0,3.022,5.495,0.824,0.824
263654,2263,147,2263_147,220,7.72962,0.00045,7.72962,0.00045,12.391,7.72962,1700.51666,14.7611,14.7611,123.609,3,3,1.364,1.364,21.141729446935575,2.1793932374442235,0,2,10.455,11.364,63.43494882292201,63.43494882292201,63.434948822948066,68.198590513649307,78.690067525959236,78.690067526011347,91.19348942400697,97.258750836476565,108.43494882288944,113.19859051361675,0.20000000000004547,0.20000000000004547,0.22360679774997896,1.0770329614268923,1.1401754250991678,0.22360679775008066,2.1470910553584694,1.6552945357247042,1.118033988749895,0.14142135623726126,7.9417,0.00305,0.0,25.0,50.0,0.0,25.0,1.45353,11.33486,9,6.069,9.60393,0.0,46.817999999999998,53.182000000000002,6.0,-1.8770060690898323,1,164.0,164,164,6.3074000023329386,6.3074000023329386,0.0,1648.7390362144183,64.0,8.0,27.01149,32.18391,4,2,17.273,17.727,5.909,6.818
263655,2263,148,2263_148,272,4.9013,0.00396,4.9013,0.00396,12.252,4.9013,1333.15395,13.9517,13.9517,180.0,5,3,1.838,1.103,23.318348656365806,0.6773271090334072,0,1,5.147,4.779,78.690067525983537,78.690067525996071,80.837652954252746,81.869897645850543,87.754257434104431,88.451842301022168,98.130102354157614,104.67639313744347,108.43494882288944,115.01689347807412,1.140175425099123,1.0816653826392377,0.14142135623724117,0.31622776601680197,0.2236067977500298,1.1704699910719372,1.2649110640673877,0.7615773105863326,1.118033988749895,0.14142135623742205,4.9985,0.00012,0.0,16.667,16.667,16.667,50.0,0.00506,18.01486,11,3.085,7.86325,22.059000000000001,39.706000000000003,38.234999999999999,4.0,-1.3529985809230323,4,40.0,9,104,2.3694667168390122,5.5951577480336905,443.98176599240315,323.7241566897203,1338.8888888888889,36.590830666833583,36.74699,33.73494,1,1,6.618,7.353,1.471,1.103
263656,2263,149,2263_149,434,8.14673,-0.0,8.14673,0.0,15.458,8.14673,3535.67927,42.36473,42.36473,180.0,8,5,1.843,1.152,38.170387712020656,10.554310206883773,0,10,10.138,10.138,150.20114478953434,159.60796425466904,160.23173688230108,160.54071471465377,162.20780084999183,167.87946884487354,172.90821785822547,176.52882877452029,179.82867609514861,180.0,12.264175471673578,19.954197553397133,5.400925846556317,2.662705391138872,13.433167906342854,9.486832980505142,12.264175471673578,24.548930730278254,5.2009614495783385,0.30000000000001137,8.3311,0.0003,11.111,22.222,33.333,0.0,33.333,0.40288,53.28932,10,4.943,10.56417,6.9119999999999999,50.460999999999999,42.627000000000002,19.0,-0.10821593865976173,7,45.285714285714285,5,143,0.034377683629535236,11.809155667422923,655.81747344456505,494.18454516264541,438.5,20.940391591371924,37.57576,32.12121,12,10,13.134,12.212,7.373,5.3
263657,2263,15,2263_15,251,4.9539,0.00499,4.9539,0.00499,18.437,4.9539,1243.42811,12.61784,12.61784,180.0,2,2,0.797,0.797,19.142133088389507,0.70999172963150992,0,0,7.57,8.367,82.874983651098191,86.633539336570337,87.662694140876155,87.662694140876212,97.12501634891558,98.130102354155866,101.309932473991,102.3194452566366,120.96375653207352,177.06432655357852,1.0816653826391969,0.1414213562373093,2.280350850198276,0.8602325267042621,0.28284271247460296,1.1313708498984756,0.14142135623726126,0.7810249675906655,0.09999999999999998,0.5000000000000002,5.14387,0.00127,0.0,0.0,40.0,20.0,40.0,0.23454,14.85026,4,2.088,7.34161,3.984,48.606000000000002,47.409999999999997,0.0,0,2,77.0,28,126,0.8794244215778646,10.269314525132549,492.3402807367454,586.77931532246612,258.6875,16.083765106466831,30.8642,35.18519,0,0,9.163,13.546,3.187,3.586
263658,2263,150,2263_150,1018,8.74967,0.00232,8.74967,0.00232,12.78,8.74967,8907.16815,22.15152,22.15152,180.0,14,17,1.375,1.67,37.894668195874772,0.66937060091755873,0,0,5.599,6.483,153.43494882292202,153.43494882292214,156.61477894278622,158.19859051364818,161.56505117707815,168.69006752598006,168.69006752598631,175.23635830930084,179.99999914622637,180.0,0.22360679774997916,0.09999999999999964,1.081665382639198,1.118033988749895,0.14142135623730995,0.3605551275463996,1.118033988749895,1.118033988749895,0.22360679774997838,0.22360679774997916,8.8117,0.00531,22.727,13.636,27.273,4.545,31.818,0.20226,40.07387,22,4.552,11.20386,5.8940000000000001,47.936999999999998,46.168999999999997,21.0,-0.6426187482839776,5,136.0,9,425,1.5671849027869464,14.766809249318236,2054.8092766630812,1628.3194526743298,1303.8400000000001,36.108724707472021,35.66879,36.17834,0,0,9.725,11.1,2.063,2.259
263659,2263,151,2263_151,323,4.88424,0.0,4.88424,0.0,8.692,4.88424,1577.60817,14.64855,14.64855,168.69,9,7,2.786,2.167,18.397862771850733,0.65058942536558217,0,0,3.096,4.025,44.999999999999986,48.179830119865279,56.668774000369289,58.742797739157055,78.69006752598041,78.690067525983665,104.03624346792553,109.98310652189951,116.56505117707799,120.96375653207448,0.14142135623730145,1.414213562373085,1.8788294228055822,1.0295630140987,0.22360679774999803,1.1401754250991354,0.14142135623730145,1.1704699910719225,1.118033988749895,1.1661903789690717,5.0244,4e-05,0.0,0.0,28.571,28.571,42.857,0.05623,12.78688,13,3.59,7.33447,15.48,47.058999999999997,37.460999999999999,15.0,-0.4919349550499535,3,67.666666666666671,13,163,4.7565582360911387,9.7316875218007084,560.69220407016553,514.54573699682032,522.66666666666663,22.861904265976328,36.79245,33.96226,0,0,5.573,8.05,1.548,1.238
