id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159830,1782,125,1782_125,635,11.73074,0.00031,11.73074,0.00031,5.545,11.73074,7449.01708,24.47693,24.47693,180.0,12,8,1.89,1.26,70.253354881330793,0.29851900019426819,0,0,0.472,0.472,80.537677792023686,90.0,90.0,90.0,90.0,90.0,90.0,99.46232220806084,180.0,180.0,0.6082762530296425,0.1,0.1,0.1,0.1,0.1,0.1,0.608276253029792,0.09999999999999432,0.09999999999999432,11.91568,0.00018,28.571,28.571,14.286,0.0,28.571,0.00918,64.9518,10,3.704,14.61365,39.369999999999997,31.495999999999999,29.134,22.0,-0.1649471792642954,6,83.333333333333329,7,221,0.41004011580915439,18.532005594412457,1742.0345319578141,1234.6813734492473,483.6875,21.992896580487074,47.44094,43.70079,1,0,1.102,1.26,0.157,0.315
159831,1782,126,1782_126,310,8.39144,0.0,8.39144,0.0,11.449,8.39144,2601.34732,19.901,19.901,139.399,8,8,2.581,2.581,32.659652488380495,0.99439282507563942,0,1,1.935,1.29,89.999999999991857,90.000000000024428,90.000000000024428,90.000000000032571,93.731396999149112,108.43494882292852,123.69006752597478,126.86989764584402,134.99999999999184,135.0,0.5656854249492863,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.9219544457292641,0.31622776601680197,0.10000000000002274,0.5000000000001137,0.10000000000002274,0.7071067811865476,8.54488,0.00078,16.667,16.667,50.0,0.0,16.667,5.1341,20.57761,10,6.772,10.37884,16.129000000000001,42.581000000000003,41.289999999999999,47.0,-0.08547143164947385,2,123.0,111,135,17.636381742121664,19.701812577572007,244.57397727903719,1290.7257542957941,0.0,0.0,39.75904,34.53815,2,2,3.226,1.935,0.968,0.645
159832,1782,127,1782_127,257,6.30648,-0.0,6.30648,-0.0,5.972,6.30648,1620.76595,14.71224,14.71224,83.66,7,7,2.724,2.724,23.999720826062823,0.76693728986252629,0,1,1.167,0.778,29.470972176729131,32.949215116590736,36.239020289551334,36.869897645844674,38.206169439512642,43.854237161823782,43.976007617108877,78.690067525984801,78.690067526001087,83.659808254088503,1.9104973174543098,3.1780497164141246,4.346262762420147,1.0000000000000226,2.308679276122971,3.492849839314617,4.304648650006203,0.3605551275464336,0.14142135623730148,0.6403124237432707,6.38864,0.00076,0.0,0.0,60.0,0.0,40.0,3.82728,16.52458,8,4.078,8.36363,19.454999999999998,40.856000000000002,39.689,0.0,0,3,63.0,12,146,2.0743599787736522,10.72615643351353,637.90491063654849,534.03482161471277,552.25,23.5,39.58333,42.70833,1,1,2.724,1.946,0.778,0.778
159833,1782,128,1782_128,268,7.19571,0.00053,7.19571,0.00053,9.018,7.19571,1928.44996,16.24131,16.24131,168.69,8,9,2.985,3.358,30.833826926986102,0.93624352904846431,0,1,1.119,0.746,45.00000000000815,46.721224988652779,59.036243467930298,63.434948822918756,75.963756532073518,90.0,90.0,99.462322208026492,99.462322208026492,116.5650511770552,0.14142135623732158,4.701063709417328,0.41231056256174947,0.2236067977500044,0.4123105625617426,0.7000000000000455,0.7000000000000455,0.6082762530297313,0.6082762530297313,0.39999999999997726,7.2856,0.00038,0.0,20.0,40.0,20.0,20.0,3.87872,28.7454,9,5.274,9.98513,22.388000000000002,39.552,38.060000000000002,16.0,-0.5948785190385085,3,63.0,9,151,1.3307743575858995,14.161608190225477,695.90521608771792,638.24075012170317,841.0,29.0,42.70833,38.02083,1,1,2.239,1.119,0.746,0.373
159834,1782,129,1782_129,254,7.74348,0.0,7.74348,0.0,5.056,7.74348,1966.84321,14.49414,14.49414,104.036,7,8,2.756,3.15,25.185923107603788,0.61146764061896042,0,1,0.787,0.787,23.860175191342361,24.820070468683426,24.842389105455023,27.68106156848263,28.29471169490996,29.846397454912005,31.169855569457631,44.625173144859062,63.43494882288293,75.963756532073518,4.661544808322667,4.601086828130962,5.950630218724767,4.341658669218424,6.549045732013178,5.882176467941093,5.903388857258179,2.745906043549195,0.316227766016793,0.09999999999999432,7.9607,0.00016,0.0,20.0,40.0,20.0,20.0,2.87647,11.54696,12,5.578,9.71717,19.684999999999999,42.520000000000003,37.795000000000002,39.0,-0.14974442495393925,2,99.0,33,165,4.2348696008506312,11.152264105933652,735.73286937431544,979.80102994564777,0.0,0.0,45.0495,41.08911,2,1,1.181,2.362,0.787,0.787
159835,1782,13,1782_13,208,6.85298,0.0,6.85298,0.0,9.192,6.85298,1425.42001,16.94521,16.94521,180.0,5,7,2.404,3.365,31.825740423449563,1.6488723647172752,0,1,2.885,1.923,45.0,53.130102354148164,53.130102354158581,79.695153531239185,90.0,90.0,104.03624346792266,104.0362434679303,126.15818543980747,153.43494882290898,0.14142135623734164,0.1999999999999318,0.20000000000004547,0.5000000000000228,0.5,0.5,0.2999999999999545,0.41231056256174947,0.8246211251236093,0.22360679774992814,6.88008,0.00072,0.0,25.0,50.0,0.0,25.0,5.81135,24.50883,8,4.37,10.01293,28.846,36.058,35.095999999999997,19.0,-0.4678081556625359,2,70.0,61,79,6.9783925742526742,10.163553746834298,267.75074281932501,705.91187896812323,650.25,25.5,34.75177,34.04255,1,1,3.365,2.885,2.404,1.923
159836,1782,130,1782_130,938,15.26807,0.00015,15.26807,0.00015,2.324,15.26807,14321.45105,22.55948,22.55948,90.0,15,17,1.599,1.812,33.05069468764971,0.39613152669772889,1,1,0.853,0.746,20.259038655306313,22.112917451291537,24.075498255066297,27.450006271468379,27.70574561069288,28.610459666011689,35.07998703757324,36.807313531451683,43.152389733961883,43.533883305826507,6.129437168289388,2.4758836806286215,2.2360679774986507,7.223572523343267,2.5612496949733665,0.9000000000014552,2.4999999999998543,5.069516742254608,1.4422205101850407,6.1057350089894955,15.38221,5e-05,65.0,25.0,5.0,0.0,5.0,0.10646,22.44216,21,9.191,16.43386,23.454000000000001,38.485999999999997,38.060000000000002,0.0,0,3,287.66666666666669,8,805,0.53102630492071001,8.7611267321602249,6426.051668673068,4767.1524654043214,0.0,0.0,46.7279,46.95752,2,1,2.559,2.772,0.426,0.426
159837,1782,131,1782_131,194,0.05707,0.0,0.05707,0.0,6.226,0.05707,11.07159,0.70711,0.70711,126.87,0,0,0.0,0.0,0.016639918467863279,0.020731791963244168,0,0,0.0,0.0,60.255118703057761,63.434948822922031,75.963756532073518,75.963756532073617,78.690067525979629,78.690067525979742,83.659808254090052,83.65980825409008,90.0,111.80140948635182,0.3605551275463988,0.10000000000000003,0.5830951894845301,0.14142135623730923,0.14142135623730986,0.14142135623730942,0.6403124237432849,0.2828427124746192,0.09999999999999987,0.5385164807134504,0.05775,0.00055,0.0,0.0,0.0,0.0,100.0,0.00163,0.04165,6,0.11,0,97.938000000000002,1.0309999999999999,1.0309999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
159838,1782,132,1782_132,399,4.20169,0.0,4.20169,0.0,9.473,4.20169,1676.4724,15.88364,15.88364,159.624,10,12,2.506,3.008,15.59418714115338,1.2186635791632854,0,2,1.504,1.253,75.96375653207329,75.963756532073518,90.0,90.0,90.0,90.0,90.0,91.977105230795246,101.30993247402273,128.65980825408849,0.09999999999999964,0.41231056256176457,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,15.883639381451596,0.509901951359283,0.09999999999990905,4.23509,7e-05,0.0,0.0,25.0,12.5,62.5,0.16112,22.76691,11,2.946,6.24893,30.074999999999999,32.832000000000001,37.093000000000004,10.0,-0.37204591567824824,8,27.625,7,78,0.028416214426576041,9.8023445897304864,222.01649758745975,194.52004470228474,457.91836734693879,21.399027252352823,34.09962,45.21073,3,3,2.757,2.005,1.003,1.253
159839,1782,133,1782_133,195,6.00479,0.00073,6.00479,0.00073,13.385,6.00479,1170.93446,14.84924,14.84924,135.0,5,4,2.564,2.051,24.288522788077575,0.65472674593362612,0,1,0.513,1.026,81.86989764584078,86.633539336567324,87.510447077995636,89.999999999996106,90.0,90.0,99.462322208027814,99.462322208027814,101.30993247402273,113.19859051366814,0.22360679774991543,0.5385164807134672,1.0295630140987,0.22360679775001965,0.5,0.5,0.6082762530298201,0.6082762530298201,0.10000000000002274,0.14142135623724117,6.21172,0.00068,0.0,25.0,25.0,25.0,25.0,0.4521,12.72834,8,3.797,8.40076,25.640999999999998,38.973999999999997,35.384999999999998,17.5,-0.48589919145473004,2,66.5,39,94,5.1834661653763954,10.914041618239361,355.56645182730284,577.58863081503932,0.0,0.0,39.85507,36.95652,1,1,3.077,2.051,0.513,1.026
159840,1782,134,1782_134,378,6.03914,0.0,6.03914,0.0,5.252,6.03914,2282.79345,13.25028,13.25028,113.199,12,12,3.175,3.175,16.551665821755069,0.43243518871965725,0,0,0.265,0.265,28.647616456808883,31.330901393398239,31.568971129318502,33.826161758185791,34.592288687509516,34.777831366362854,38.38653951768508,45.000000000000007,52.125016348903166,113.19859051361112,2.15870331449229,3.101612483854173,3.4176014981269978,2.83196045170128,3.298484500494127,1.0630145812734741,3.1064449134018104,0.09999999999990905,1.5297058540778352,0.14142135623742205,6.18287,6e-05,0.0,0.0,50.0,25.0,25.0,0.33033,10.80137,10,3.681,7.40417,13.228,45.503,41.270000000000003,15.0,-0.6891130818803527,5,58.399999999999999,29,124,5.678425882075083,6.9282059824787492,343.92010449166668,449.13207595450137,684.66666666666663,26.166135875720485,45.75163,38.23529,0,0,1.587,0.529,0.265,0.265
159841,1782,135,1782_135,541,14.11889,0.0,14.11889,0.0,3.225,14.11889,7638.31981,26.36096,26.36096,90.0,10,9,1.848,1.664,56.822307558152787,0.51250008260597613,1,2,0.739,0.555,32.067691681713939,32.916504737112582,36.145982276481575,36.743533330573719,37.303948277983274,40.23635830921048,45.000000000130278,45.873724111967704,47.421071558965664,52.125016348902349,12.41933975700803,6.010823570859491,8.514693182963466,3.699999999999996,0.6403124237432885,0.4472135954997546,0.09999999999990905,15.31828972176716,6.5069193939989844,1.4142135623731011,14.33308,2e-05,41.667,33.333,0.0,16.667,8.333,0.00668,23.02055,8,7.727,16.02643,33.271999999999998,34.195999999999998,32.531999999999996,0.0,0,3,157.66666666666666,8,451,1.2716788056121517,29.207889298624359,3501.5682990676623,2541.9381090248789,756.25,27.5,45.79832,43.90756,3,2,2.218,1.294,0.555,0.555
159842,1782,136,1782_136,405,6.20035,0.0,6.20035,0.0,8.782,6.20035,2511.14146,14.39514,14.39514,149.036,12,14,2.963,3.457,22.772582398395866,0.59620345465825608,0,0,1.235,0.247,74.931511840507852,78.690067525957232,78.690067526022375,89.999999999997286,89.99999999999946,90.000000000002032,96.34019174590901,96.340191745910531,98.130102354153095,98.130102354158183,0.9486832980505115,0.14142135623726126,0.3605551275463863,0.14142135623731403,0.31622776601683567,0.28284271247462306,0.2828427124746205,0.6403124237432885,0.49999999999999717,0.14142135623730648,6.31267,0.00015,0.0,12.5,50.0,0.0,37.5,3.26522,19.19992,10,3.496,8.39314,22.222000000000001,39.506,38.271999999999998,46.5,-0.08940635783435945,3,96.333333333333329,10,259,1.608269816397808,11.829851574689036,1059.2564777769442,824.80877657833491,56.25,7.5,38.17568,35.81081,1,1,2.222,1.235,0.494,0.247
159843,1782,137,1782_137,240,2.77861,0.0,2.77861,0.0,26.154,2.77861,666.86723,15.1182,15.1182,180.0,4,6,1.667,2.5,18.16201568324017,0.66513122625483279,0,1,2.083,1.25,116.56505117707637,116.56505117707677,123.69006752597853,126.86989764584271,128.65980825408849,134.99999999999594,134.99999999999795,141.34019174591148,161.56505117708531,179.99999879258175,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.5000000000000341,0.09999999999999432,0.282842712474623,0.0999999999999659,0.09999999999999432,0.2236067977500044,0.1414213562373266,2.75416,0.00039,0.0,0.0,20.0,20.0,60.0,0.03869,25.12896,8,1.058,7.84358,37.5,28.332999999999998,34.167000000000002,16.5,-0.2098690559443606,3,23.666666666666668,17,31,0.41932354437238611,7.1900198919984284,108.21485918286729,197.64768482203419,572.22222222222229,23.921166824012207,33.76623,32.46753,3,1,2.083,4.583,1.25,0.833
159844,1782,138,1782_138,304,0.13693,-0.0,0.13693,-0.0,15.572,0.13693,41.62706,1.58114,1.58114,180.0,0,0,0.0,0.0,0.044868293373323501,0.068586489951216995,0,0,0.0,0.329,104.03624346792654,104.03624346792654,104.03624346792657,108.43494882292191,120.96375653207335,120.96375653207348,123.69006752597959,135.0,159.4439547804165,169.59228868750995,0.4123105625617665,0.4123105625617665,0.10000000000000053,0.3162277660168385,0.14142135623730964,0.4123105625617665,0.14142135623730964,0.7000000000000002,0.29999999999999893,0.8544003745317521,0.13216,0.00011,0.0,0.0,0.0,0.0,100.0,0.02081,0.0874,12,0.146,0,95.394999999999996,2.6320000000000001,1.974,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.329,0.329,0.0,0.0
159845,1782,139,1782_139,236,7.92878,-0.0,7.92878,-0.0,13.197,7.92878,1871.19132,17.88687,17.88687,180.0,8,9,3.39,3.814,35.394117409531553,1.6326333880857116,0,1,0.847,0.424,57.131321066632268,71.56505117707637,135.00000000002441,153.43494882291225,161.56505117705518,161.56505117707636,161.56505117709426,171.86989764582125,172.87498365111142,179.99999879258175,6.177378084592214,0.632455532033586,0.8000000000000114,0.31622776601689184,0.19999999999998863,0.28284271247464315,0.31622776601681996,0.4472135954999579,0.2236067977500044,0.28284271247464315,8.05246,0.00031,20.0,0.0,60.0,0.0,20.0,0.03248,18.26423,8,6.176,10.85505,25.423999999999999,38.558999999999997,36.017000000000003,12.0,-1.2387056636220486,2,85.0,57,113,6.0538113525079362,14.858025918596633,489.13330996327477,928.10685918429749,756.25,27.5,38.59649,31.57895,1,1,2.119,1.271,0.424,0.424
159846,1782,14,1782_14,166,4.36133,0.0006,4.36133,0.0006,4.452,4.36133,723.98019,11.92015,11.92015,90.0,5,6,3.012,3.614,16.563168951004322,0.93653483602648646,0,1,1.205,0.602,22.100133471534289,22.536787510593726,23.218232535337805,23.247270008742255,23.369113163481568,24.655898744076637,26.820549057719269,30.078380321684548,32.511047445461678,40.601294645001019,2.5059928172283374,3.860051813123736,1.7464249196573145,3.7107950630559112,2.1400934559033127,0.9219544457293011,3.20156211871642,3.7483329627982456,7.752418977325708,0.19999999999998863,4.36518,8e-05,0.0,0.0,66.667,0.0,33.333,1.61121,10.41822,9,2.827,6.89732,30.120000000000001,37.951999999999998,31.928000000000001,0.0,0,2,50.5,12,89,6.2023805836748425,7.9021759960690252,245.75220095528047,357.14240337879176,0.0,0.0,45.19231,35.57692,1,1,3.012,1.807,0.602,0.602
159847,1782,140,1782_140,240,7.25672,0.00059,7.25672,0.00059,10.531,7.25672,1741.61297,16.50606,16.50606,161.565,7,7,2.917,2.917,29.13025483949842,0.8152842347439816,0,1,0.833,0.417,89.999999999983714,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346791402,108.43494882291549,128.65980825408849,128.65980825409645,0.28284271247460296,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.3605551275463863,0.5830951894845067,0.4472135954999579,0.6403124237432707,0.10000000000002274,7.37391,0.00072,0.0,20.0,40.0,20.0,20.0,0.05341,20.15934,9,4.426,9.66511,29.167000000000002,35.0,35.832999999999998,22.0,-0.29476031880912923,1,178.0,178,178,15.773877240093963,15.773877240093963,0.0,1730.0542689536833,0.0,0.0,41.89944,40.22346,1,1,1.25,0.833,0.417,0.417
159848,1782,141,1782_141,178,4.00087,-0.0,4.00087,-0.0,11.38,4.00087,712.15507,14.01321,14.01321,173.48,4,5,2.247,2.809,21.085782387797622,1.1485668211569557,0,1,0.562,0.562,37.874983651094276,38.680911671003912,45.000000000000384,80.537677791972627,90.0,90.0,102.52880770915253,116.56505117707992,134.99999999999821,168.69006752597971,1.8027756377319946,2.7313000567495305,0.5656854249492423,0.19999999999998863,0.3999999999999986,0.3999999999999986,0.30000000000001137,0.09999999999999432,0.28284271247461173,0.0999999999999659,3.96207,5e-05,0.0,0.0,33.333,33.333,33.333,4.69671,22.17774,7,3.007,7.84996,28.09,32.584000000000003,39.326000000000001,0.0,0,3,29.0,7,47,2.3527202471708306,15.244547490561779,138.25930074215321,230.2655670378266,800.66666666666663,28.296053906272277,28.40909,43.18182,1,1,2.247,2.247,0.562,0.562
159849,1782,142,1782_142,1154,14.37077,0.0,14.37077,0.0,3.744,14.37077,16583.87241,22.49822,22.49822,108.435,27,18,2.34,1.56,44.294600295249651,0.39704058576156642,1,1,0.953,0.953,50.856013585335376,52.253194612674861,55.023807364440117,71.565051177012847,71.565051177094276,75.963756532058198,89.999999999970697,90.0,90.000000000117254,90.000000000123762,0.7615773105854146,1.6278820596098589,4.875448697299562,0.31622776601690983,0.6324555320339994,0.4123105625614186,0.6324555320322738,0.6000000000003638,0.3162277660178805,0.31622776601690983,14.47294,3e-05,56.0,20.0,12.0,4.0,8.0,0.11825,46.32392,24,8.63,15.84476,31.196000000000002,35.962000000000003,32.841999999999999,16.0,-0.10511669360863736,4,256.25,46,553,10.987353464610536,7.565477519028871,4135.603052976152,4122.2641771461986,359.58333333333331,18.962682651284688,47.84276,43.0489,2,2,1.56,1.993,0.433,0.693
159850,1782,143,1782_143,826,2.24677,0.0,2.24677,0.0,16.615,2.24677,1855.83218,20.54775,20.54775,180.0,6,7,0.726,0.847,9.1441665492189657,1.1954931991206244,0,3,5.932,8.596,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.22548,0.0,0.0,0.0,5.556,11.111,83.333,0.02695,25.90167,28,1.791,5.04614,15.738,48.909999999999997,35.350999999999999,6.63,-0.3424913792078379,16,18.0625,5,67,0.71123728946037124,3.7238979608231282,120.73700306055007,100.97215227727666,1399.7278911564626,37.412937483662823,29.97033,22.55193,5,4,8.475,11.259,2.663,2.542
159851,1782,144,1782_144,579,10.10984,0.0,10.10984,0.0,10.186,10.10984,5853.5982,20.45018,20.45018,180.0,13,11,2.245,1.9,46.964577204699452,1.0003879076770466,0,2,5.009,7.254,94.763641690726175,95.194428907734419,95.194428907734419,95.194428907734419,99.979921145744584,144.5491339287359,174.80557109224594,174.88268515002738,174.88958243897292,180.0,1.204159457879229,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.3892443989449799,1.1045361017187258,1.1045361017186686,6.726812023536855,1.1045361017186273,0.20000000000000018,10.27672,0.0,33.333,33.333,0.0,8.333,25.0,1.39251,39.72465,20,6.261,12.49716,1.7270000000000001,51.295000000000002,46.978000000000002,9.0,-0.6211453179029388,5,88.799999999999997,7,328,0.21351085360074898,15.579540150068885,1834.1252404483494,1155.0189945081881,396.56000000000006,19.913814300630605,34.83871,32.04301,5,3,8.117,11.054,2.245,2.591
159852,1782,145,1782_145,504,8.86792,0.0,8.86792,0.0,6.029,8.86792,4469.42997,17.82274,17.82274,180.0,17,19,3.373,3.77,30.002912169788097,0.54263030594619532,0,1,0.992,0.992,56.30993247401269,68.198590513643694,80.537677791981423,80.537677791981423,90.0,90.0,90.0,90.0,108.43494882292201,180.0,0.09999999999990905,0.09999999999990905,0.6082762530297173,0.6082762530297173,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6324555320338197,0.3000000000001819,9.01009,0.00017,18.182,18.182,36.364,9.091,18.182,0.02793,20.75743,11,5.33,10.35407,15.872999999999999,45.039999999999999,39.087000000000003,21.0,-0.18011721668323982,5,84.400000000000006,8,145,0.92326205633543912,18.945412543204448,705.2431101464656,888.10732896945615,484.0,22.0,46.74419,36.51163,1,1,2.183,1.786,0.595,0.595
159853,1782,146,1782_146,1071,14.5818,0.0,14.5818,0.0,4.292,14.5818,15617.10876,23.17089,23.17089,116.565,20,15,1.867,1.401,44.06714247021624,0.43255670810005276,1,1,0.28,0.28,61.927513064024438,75.963756531491114,77.471192290701367,78.690067525939696,81.869897646313021,90.0,90.000000000104222,101.30993247406029,108.43494882297411,116.56505117718221,0.5830951894841557,0.14142135623653776,0.41231056256150134,0.5099019513593499,0.6324555320342511,0.2999999999992724,0.4472135954999579,0.5099019513593499,0.2000000000007276,0.4472135954999579,14.67913,0.0001,52.174,34.783,0.0,4.348,8.696,0.20254,33.03096,21,8.652,15.99438,26.143999999999998,37.442,36.414999999999999,15.0,-0.5224526809868901,5,193.19999999999999,54,392,7.160999481132154,12.664938251366427,2547.9289492285648,3113.5335570970469,272.25,16.5,46.71458,44.25051,1,1,1.774,1.307,0.187,0.093
159854,1782,147,1782_147,515,14.15996,0.0,14.15996,0.0,2.726,14.15996,7292.37926,26.66477,26.66477,78.69,9,12,1.748,2.33,75.713540447204551,0.38008461335033217,0,1,0.388,0.194,25.584054932948565,26.270839887747538,28.072486935859125,30.927522051834725,31.95297854631746,33.049917856454705,33.690067525978705,39.870931016650658,45.000000000000334,71.565051177075546,5.261178575186435,5.622277118747696,2.4041630560341924,4.8020828814174985,3.1320919526731257,4.964876634922591,0.09999999999999432,4.517742799230776,0.424264068711927,0.14142135623731528,14.3872,-0.0,54.545,18.182,9.091,0.0,18.182,0.06822,28.32683,11,4.208,16.77675,38.835000000000001,31.456,29.709,0.0,0,2,216.5,20,413,2.4243436757637244,41.631686135152705,3525.4509670970433,3640.5546704679364,600.25,24.5,44.93088,44.23963,1,1,0.583,0.971,0.388,0.194
159855,1782,148,1782_148,221,8.69238,0.0,8.69238,0.0,7.59,8.69238,1921.01584,19.54329,19.54329,108.435,6,6,2.715,2.715,41.624124323721418,1.0500208908884965,0,1,2.262,1.357,44.999999999967422,44.999999999967429,44.999999999999986,45.0,45.000000000032564,53.130102354158581,63.434948822915494,79.695153531236571,82.874983651101218,101.3099324740102,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.3605551275463863,0.14142135623734164,8.90226,0.00033,0.0,50.0,50.0,0.0,0.0,12.77481,39.8081,9,6.016,11.6712,22.623999999999999,43.439,33.936999999999998,10.0,-0.8378718469292699,2,80.5,40,121,13.829509700890515,20.641672967016596,548.47035874077551,955.56344941976886,0.0,0.0,42.68293,25.0,1,1,3.62,3.167,0.905,0.905
159856,1782,149,1782_149,266,7.53769,0.0,7.53769,0.0,7.585,7.53769,2005.02561,15.7035,15.7035,123.69,13,9,4.887,3.383,23.953413462430074,0.7803808331003359,0,0,1.128,0.376,45.000000000000007,45.000000000008143,45.000000000032564,50.065610235053313,63.434948822911601,63.434948822948066,81.869897645866175,89.999999999975572,98.130102354158595,101.3099324740077,0.10000000000013642,0.5656854249491254,0.09999999999990905,3.1320919526731665,0.5000000000000455,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.14142135623718088,0.3605551275462602,7.7595,0.00033,0.0,20.0,80.0,0.0,0.0,6.13941,25.78798,10,4.62,9.3728,15.038,46.991999999999997,37.969999999999999,14.0,-0.4628126865855329,3,69.333333333333329,42,108,12.575001769921156,11.077758865525899,337.0620316602072,663.62457247802206,0.0,0.0,43.66197,30.04695,0,0,3.008,1.504,0.376,0.376
159857,1782,15,1782_15,257,7.84002,-0.0,7.84002,-0.0,5.324,7.84002,2014.88615,22.20293,22.20293,90.0,10,8,3.891,3.113,28.400950810652994,2.0965128227296326,0,2,1.556,1.946,27.205200846602022,27.455761556338988,28.241041582816628,30.256437163529178,34.019349989820746,38.789623392337795,44.999999999967429,45.000000000032564,45.000000000032578,58.236127077695926,3.8078865529320094,4.143669871020168,3.4132096331750925,5.599999999999994,1.1704699910718839,7.093659140387259,0.14142135623726126,0.14142135623742205,0.10000000000002274,6.212889826803628,7.93058,0.00051,0.0,20.0,60.0,0.0,20.0,4.07454,21.19772,8,5.272,9.80133,23.346,37.743000000000002,38.911000000000001,0.0,0,2,101.0,34,168,13.089454940913212,15.583880805001884,614.98116265167664,1003.3846514211575,0.0,0.0,41.95122,38.04878,3,2,3.502,3.502,1.167,1.556
159858,1782,150,1782_150,342,11.3333,0.00029,11.3333,0.00029,7.069,11.3333,3875.98834,20.04121,20.04121,154.654,9,9,2.632,2.632,44.698813851180155,0.96781998173855999,0,1,0.292,0.292,56.309932474190575,60.255118703054769,61.927513064112553,66.801409486313617,66.801409486509044,71.565051177091021,75.963756532088851,90.0,116.56505117709102,130.23635830926531,0.14142135623750243,0.5099019513592606,0.41231056256188736,0.14142135623734164,0.5385164807135517,0.31622776601676605,0.1000000000003638,0.09999999999990905,0.14142135623718088,0.6324555320335321,11.47426,7e-05,28.571,42.857,14.286,0.0,14.286,0.79339,12.78541,6,5.099,13.99381,29.239999999999998,35.380000000000003,35.380000000000003,0.0,0,1,275.0,275,275,18.04490121240001,18.04490121240001,0.0,3862.2904597935462,0.0,0.0,47.10145,45.65217,1,1,0.292,0.292,0.292,0.292
159859,1782,151,1782_151,309,7.64401,0.0,7.64401,0.0,7.203,7.64401,2362.00004,16.85823,16.85823,98.13,9,9,2.913,2.913,27.945892658232598,0.45833527350595765,0,0,0.647,0.324,53.130102354169011,63.305613197189572,71.56505117705845,71.565051177091021,71.565051177091021,81.869897645784079,81.86989764581665,89.999999999951143,90.0,96.340191745936124,0.4472135954998563,1.581138830084168,0.14142135623742205,0.4472135954998563,0.4472135954998563,0.4999999999998636,0.14142135623742205,0.28284271247460296,0.09999999999990905,0.14142135623726126,7.89826,0.00012,0.0,16.667,50.0,16.667,16.667,4.8284,25.50434,10,4.475,9.88882,16.181000000000001,46.277999999999999,37.539999999999999,17.5,-0.5641682196425217,2,118.5,63,174,5.8979215711087729,13.630002108575088,735.53985998839778,1171.8254422441828,512.66666666666663,22.642143596988927,44.72574,40.08439,1,0,2.265,1.294,0.0,0.324
159860,1782,152,1782_152,253,8.12129,0.0,8.12129,0.0,12.662,8.12129,2054.68678,17.94714,17.94714,180.0,9,10,3.557,3.953,32.391381263254864,0.93015360423294591,0,1,1.581,0.791,81.869897645808862,83.659808254063876,83.65980825416159,89.999999999991857,90.0,90.000000000001009,90.000000000006523,108.43494882291334,113.19859051367628,120.96375653206971,0.14142135623726126,0.6403124237433416,0.14142135623734164,0.14142135623718088,0.0999999999999659,0.28284271247461046,0.2236067977500298,0.2236067977498773,0.14142135623742205,0.10000000000002274,8.26958,0.00063,0.0,20.0,60.0,0.0,20.0,4.85242,45.7599,8,5.864,10.65784,15.81,40.710999999999999,43.478000000000002,22.5,-0.366045536783281,2,95.0,43,147,11.805899535975263,16.947895893432701,600.96087360627075,1017.8240187246438,441.0,21.0,37.69634,35.60209,1,1,2.372,2.767,1.186,0.395
