id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134231,1656,126,1656_126,1529,4.43303,0.0,4.43303,0.0,6.566,4.43303,6778.10856,22.3647,22.3647,180.0,21,20,1.373,1.308,43.269814401707897,0.7917271479807938,0,2,1.308,1.112,164.74488129695177,165.96375653207261,168.69006752597966,169.50852298766827,169.6951535312314,180.0,180.0,180.0,180.0,180.0,0.44721359549985623,0.39999999999997726,0.5099019513592787,0.5099019513592787,0.2999999999999545,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.41489,7e-05,6.061,15.152,12.121,3.03,63.636,0.00366,49.28376,53,2.844,12.24403,59.515999999999998,21.321000000000002,19.163,14.0,-1.0495475235046334,5,107.2,32,200,3.0377343625811752,13.654197495840981,1026.6078884800202,1328.0152042781067,54362.888888888883,233.1585059329573,40.51565,33.88582,5,2,1.962,1.962,0.589,0.785
134232,1656,127,1656_127,1046,15.75906,-0.0,15.75906,-0.0,3.359,15.75906,16483.9787,29.84359,29.84359,108.435,24,19,2.294,1.816,102.03790621302147,0.25002031192314095,0,0,0.096,0.0,45.0,45.000000000000007,45.000000000260563,46.789910608301987,49.763641690744144,52.125016348912318,53.130102354153891,56.309932474060304,56.309932474067821,74.744881296970291,0.14142135623782398,0.09999999999854481,0.14142135623718088,1.4317821063271907,1.2041594578790784,0.4472135955000088,1.1180339887499253,0.6000000000003638,0.14142135623742205,0.5099019513593053,15.90816,0.0,52.174,13.043,8.696,8.696,17.391,0.01194,38.20108,21,6.279,18.56712,23.901,38.814999999999998,37.284999999999997,42.0,-0.3642148722072401,6,147.0,6,518,0.14982505344706853,23.986545271942838,4379.1776414818351,2737.6631595002218,525.42857142857144,22.922228762242373,46.77966,46.55367,0,0,0.574,0.765,0.096,0.0
134233,1656,128,1656_128,958,3.37562,-0.0,3.37562,-0.0,9.239,3.37562,3233.84181,14.31782,14.31782,180.0,19,18,1.983,1.879,15.474327909264227,0.32709076454261377,0,0,0.0,0.0,123.69006752597971,126.86989764584442,126.86989764584442,135.00000000000011,138.17983011986399,169.69515353123205,171.86989764584456,177.06432655357889,179.99999879258175,180.0,0.1414213562373093,0.10000000000000142,0.10000000000000142,0.565685424949237,0.4999999999999982,0.44721359549998335,0.2236067977499815,1.7464249196572976,0.36055512754639646,0.10000000000000142,3.41104,-0.0,0.0,0.0,28.571,4.762,66.667,0.00085,13.41564,33,3.368,6.94998,39.665999999999997,32.359000000000002,27.975000000000001,10.5,-0.11745609019808607,7,60.857142857142854,9,186,0.38280516289963173,8.217586542564117,531.84429807649906,438.89434830451171,1904.6913580246915,43.642769825306594,40.53452,41.20267,0,0,0.939,0.835,0.0,0.0
134234,1656,129,1656_129,453,13.62895,0.0,13.62895,0.0,4.43,13.62895,6173.91571,23.22606,23.22606,141.34,6,8,1.325,1.766,60.490337792983738,0.60099548971544847,0,1,0.442,0.442,44.999999999869729,44.999999999869729,45.000000000130271,51.115503566279664,71.56505117701721,71.56505117707799,89.999999999956572,101.30993247393002,101.30993247419057,114.62356478619949,0.14142135623750243,0.14142135623750243,0.1414213562368593,1.0198039027185213,0.2236067977505891,0.14142135623782398,0.14142135623750243,0.3605551275464494,0.1414213562368593,0.6403124237430576,13.80009,9e-05,60.0,10.0,10.0,0.0,20.0,0.02092,9.05478,11,6.293,16.40521,24.283000000000001,35.540999999999997,40.177,0.0,0,1,374.0,374,374,27.625066052840946,27.625066052840946,0.0,6151.9556224661483,0.0,0.0,43.46667,50.13333,1,1,1.987,1.325,0.221,0.442
134235,1656,13,1656_13,942,11.33882,0.00071,11.33882,0.00071,5.284,11.33882,10681.17273,26.52244,26.52244,180.0,15,18,1.592,1.911,81.362565217619021,0.68574119595999417,0,1,0.637,0.318,67.166345822077872,71.565051177037276,71.56505117707718,90.0,101.30993247402209,104.03624346793895,108.43494882287642,108.43494882292201,116.56505117705845,116.56505117719401,0.31622776601684244,0.3162277660161459,0.31622776601685143,0.2828427124746833,0.14142135623728136,0.10000000000000142,0.4472135954998563,0.6324555320338197,0.31622776601676605,0.31622776601701097,11.39209,7e-05,40.0,15.0,15.0,0.0,30.0,0.01945,69.62607,20,5.742,15.52394,30.786000000000001,37.792000000000002,31.422999999999998,18.0,-0.1277753129999628,6,112.0,7,367,0.34377977807980958,33.471585557426415,2198.0933210652038,1769.0769076218323,1490.6875,38.609422425102402,45.54745,37.81022,1,1,2.76,1.699,0.212,0.106
134236,1656,130,1656_130,196,3.51843,0.0,3.51843,0.0,16.369,3.51843,689.61198,16.72872,16.72872,180.0,3,3,1.531,1.531,23.879946811108159,0.58138813085806762,0,0,0.0,1.531,90.0,99.462322208027388,99.462322208027388,101.30993247402273,104.03624346791499,116.56505117706985,123.69006752597979,123.69006752598607,126.86989764584663,143.13010235416274,0.4,0.6082762530298481,0.6082762530298481,0.3000000000000682,0.09999999999990905,0.44721359549993256,0.14142135623730956,0.36055512754637054,0.4000000000000057,1.8027756377320183,3.70132,0.00065,0.0,0.0,25.0,25.0,50.0,0.02147,33.50907,8,1.659,8.49879,45.917999999999999,23.98,30.102,24.0,-0.10041780762800603,1,72.0,72,72,15.707114963297954,15.707114963297954,0.0,653.91840166053078,150.88888888888889,12.283683848458853,20.51282,39.74359,1,0,1.531,2.551,0.0,1.02
134237,1656,131,1656_131,596,0.85859,-0.0,0.85859,-0.0,5.75,0.85859,511.71732,12.39677,12.39677,168.69,2,3,0.336,0.503,5.7301621088794183,0.29218863126243999,0,1,0.336,0.168,90.0,90.000000000005429,96.340191745907447,98.130102354155866,98.130102354159419,114.44395478041659,128.65980825409048,143.13010235415533,153.43494882291998,156.37062226934344,0.6403124237432885,0.1414213562373115,0.6403124237432796,0.5000000000000057,0.5000000000000113,1.2083045973594553,0.10000000000000853,0.09999999999999432,0.44721359549996426,0.7810249675906611,0.80861,0.00012,0.0,0.0,0.0,0.0,100.0,0.00433,21.04625,30,0.679,7.11945,78.858999999999995,10.57,10.57,22.0,-0.359847450628151,2,29.0,18,40,4.9541315615032069,8.5023561035093955,88.750671911570763,220.8164940385426,33672.25,183.5,36.50794,41.26984,1,1,0.336,0.336,0.168,0.168
134238,1656,132,1656_132,646,15.04073,0.0,15.04073,0.0,5.95,15.04073,9716.31458,28.00446,28.00446,165.964,19,19,2.941,2.941,53.376533642733264,0.85842786360764922,1,1,1.858,1.084,85.601294644982246,90.0,90.0,98.130102354296667,113.19859051360102,113.1985905137313,116.56505117710405,116.56505117716918,120.9637565320582,123.69006752592469,0.5830951894845067,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.5385164807133829,0.14142135623766322,0.14142135623718088,0.6324555320339635,0.41231056256188736,0.14142135623734164,15.21446,0.00016,64.286,21.429,7.143,0.0,7.143,0.38778,39.25784,15,8.866,16.39575,9.2880000000000003,49.536000000000001,41.176000000000002,15.0,-0.3772379780127391,1,591.0,591,591,35.881595560937654,35.881595560937654,0.0,9706.2817366322106,0.0,0.0,44.93243,36.31757,1,1,3.87,2.477,0.929,0.774
134239,1656,133,1656_133,586,10.98097,0.0,10.98097,0.0,7.366,10.98097,6434.84658,23.84617,23.84617,180.0,15,9,2.56,1.536,79.3421380411054,0.37439934677544418,0,0,0.683,0.341,75.963756532085881,78.690067525966953,90.0,90.0,90.000000000006096,96.340191745883544,96.340191745916115,116.56505117705194,116.56505117709537,153.43494882292202,0.28284271247465065,0.42426406871189437,0.10000000000002274,0.10000000000002274,0.447213595499977,0.640312423743284,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.28284271247461895,11.17104,6e-05,46.154,7.692,7.692,0.0,38.462,0.00387,37.47614,14,5.571,15.99874,32.423000000000002,36.689,30.887,22.5,-0.5457648919393245,2,200.0,80,320,40.314440996517568,28.856592549052756,2302.3957940791438,3199.7472177824152,8.0,2.8284271247461903,47.75,39.5,0,0,2.048,1.195,0.512,0.171
134240,1656,134,1656_134,968,12.65977,0.0,12.65977,0.0,3.974,12.65977,12254.66067,24.91947,24.91947,180.0,23,24,2.376,2.479,42.180498494927669,0.49957295885262043,0,0,0.413,0.413,50.906141113773117,56.309932474021771,60.169453509705477,67.619864948036238,78.690067525933443,78.69006752597619,109.65382405806599,117.34987578006366,165.96375653208506,180.0,0.41231056256185983,0.3605551275463932,5.220153254455316,0.36055512754635477,0.36055512754635477,0.14142135623730648,0.412310562561846,0.9055385138137342,0.4123105625617219,0.09999999999999432,12.78945,0.0,42.857,28.571,14.286,4.762,9.524,0.4784,54.71036,18,7.265,13.89205,21.693999999999999,40.082999999999998,38.222999999999999,0.0,0,6,145.0,7,535,0.76413772080574749,17.970447276081941,2921.3774866981353,2035.2351688100819,411.43999999999994,20.283983829612957,44.54545,42.15909,0,0,2.376,1.963,0.0,0.0
134241,1656,135,1656_135,1052,7.30943,-0.0,7.30943,-0.0,4.698,7.30943,7689.51738,24.76065,24.76065,180.0,15,25,1.426,2.376,45.742550206787826,0.90491806080285575,0,3,1.426,0.856,89.999999999869729,90.0,90.0,104.0362434679011,104.03624346791115,105.94539590091303,108.43494882292201,126.86989764581277,138.17983011986706,165.96375653208887,0.14142135623750243,0.3000000000001819,0.3000000000001819,0.5830951894845359,0.41231056256183224,0.09999999999990905,0.14142135623718088,0.4999999999999091,0.7071067811865797,0.6999999999998181,7.28998,1e-05,4.348,34.783,17.391,4.348,39.13,0.00104,17.20629,33,5.381,11.98547,39.923999999999999,28.611999999999998,31.463999999999999,5.0,-0.4170144956746123,3,210.66666666666666,101,284,4.7600862187608195,19.471179004025807,1339.6298750490193,2546.39829920377,20372.666666666668,142.73285069200668,39.81191,44.20063,3,3,3.042,1.996,0.76,0.475
134242,1656,136,1656_136,597,10.59341,0.00024,10.59341,0.00024,8.545,10.59341,6324.26616,27.70776,27.70776,180.0,11,10,1.843,1.675,106.20109133834883,0.46869161091922651,0,0,0.67,1.34,104.03624346791115,108.43494882291549,108.43494882292202,108.43494882299368,111.80140948634507,116.56505117705194,116.56505117709102,128.65980825408849,180.0,180.0,0.4123105625623009,0.10000000000002274,0.3162277660168378,0.22360679774982645,0.09999999999990905,0.44721359550046635,0.44721359549960205,0.10000000000002274,0.14142135623693972,0.14142135623693972,10.772,0.00029,30.769,7.692,23.077,0.0,38.462,0.0349,87.2973,15,4.679,17.47147,35.176000000000002,34.170999999999999,30.652999999999999,10.0,-0.2217704325396901,2,177.0,41,313,27.396578709949342,53.043878696948916,2667.2069250979685,3130.1386492091756,1529.4400000000001,39.108055436188593,44.8468,39.27577,1,0,2.178,2.01,0.67,0.503
134243,1656,137,1656_137,556,6.36089,0.0,6.36089,0.0,7.416,6.36089,3536.65503,18.39674,18.39674,180.0,11,14,1.978,2.518,29.899020011387883,1.2256035038587441,0,2,5.396,7.734,84.805571092269901,94.763641690727084,94.763641690727241,94.763641690727241,94.763641690727241,94.763641690727241,95.194428907730142,95.19442890773594,95.194428907736025,180.0,1.1045361017187192,1.2041594578792767,1.2041594578792343,1.2041594578792343,1.2041594578792343,1.2041594578792343,1.104536101718712,1.1045361017187367,1.1045361017187225,1.2041594578792767,6.39086,0.00041,0.0,8.333,41.667,25.0,25.0,0.11853,52.80172,22,4.616,9.38066,8.9930000000000003,48.741,42.265999999999998,11.0,-0.7054091242506225,6,59.333333333333336,7,145,2.3423986080106283,11.651772076232731,529.32429976350124,577.98141244709586,979.5,31.296964709057651,30.64516,30.10753,3,2,7.734,9.892,2.518,2.878
134244,1656,138,1656_138,212,4.01292,0.0,4.01292,0.0,7.186,4.01292,850.73959,13.30338,13.30338,116.565,4,4,1.887,1.887,18.553952187932566,0.37857559300295401,0,0,0.472,0.472,27.681061568485585,29.054604099081985,29.884286811421138,37.874983651098184,44.999999999991871,45.000000000008143,63.434948822920383,63.434948822930153,79.695153531233998,98.13010235415598,2.7018512172211917,0.42426406871189437,3.77359245282268,1.8027756377319943,0.10000000000002274,0.20000000000004547,0.4472135954999389,0.14142135623733162,0.5000000000000002,0.14142135623730964,4.19025,0.00038,0.0,0.0,50.0,0.0,50.0,0.01677,16.45567,4,3.513,7.68186,47.170000000000002,27.358000000000001,25.472000000000001,4.0,-0.7158657525841619,2,52.0,34,70,5.3121469492158253,5.7845591760320385,190.37289364576071,415.67690631909608,1892.25,43.5,41.2844,41.2844,1,0,0.943,0.472,0.472,0.472
134245,1656,139,1656_139,228,3.29864,0.0,3.29864,0.0,9.268,3.29864,752.09047,13.87083,13.87083,153.435,4,5,1.754,2.193,18.651458371378112,0.41762877574634627,0,1,1.316,0.877,55.491477012331835,67.166345822086981,75.963756532071599,90.000000000000313,101.30993247402273,109.98310652189855,116.56505117707839,120.96375653208695,126.86989764584396,153.43494882292202,0.5099019513592784,0.41231056256180465,0.0999999999999659,0.8944271909999174,0.10000000000002274,0.09999999999990905,0.22360679774997896,0.41231056256177706,0.10000000000000142,1.5652475842498272,3.40327,0.00025,0.0,0.0,20.0,0.0,80.0,0.01296,10.44523,10,1.638,7.24794,35.088000000000001,32.018000000000001,32.895000000000003,11.0,-0.26399574149052923,4,23.5,7,61,0.20688577870647359,13.855438327642307,217.75599734839301,176.13946274520254,795.25,28.200177304407148,42.85714,44.89796,1,1,2.193,1.316,0.439,0.877
134246,1656,14,1656_14,926,2.60263,-0.0,2.60263,-0.0,4.106,2.60263,2410.03095,12.89961,12.89961,173.66,11,13,1.188,1.404,16.326892737446137,0.24681662570373938,0,0,0.432,0.54,81.027373385109073,90.0,90.0,90.0,98.130102354155937,101.30993247402019,101.30993247402273,104.03624346792654,108.43494882291616,116.56505117707792,0.632455532033654,0.39999999999999997,0.39999999999999997,0.39999999999999997,1.5811388300841893,0.09999999999999964,0.509901951359283,0.41231056256176624,0.10000000000002274,0.44721359549995765,2.63065,0.0001,0.0,0.0,25.0,0.0,75.0,0.00189,11.34064,32,3.191,8.23745,65.875,17.603000000000002,16.523,12.0,-0.48826297771235677,3,94.0,5,172,0.63596320135164319,5.9506644044652202,573.02528446341375,783.56514736468887,47797.5,218.62639364907432,37.06294,39.86014,0,0,1.08,0.972,0.0,0.216
134247,1656,140,1656_140,278,7.64202,0.00036,7.64202,0.00036,10.693,7.64202,2124.48024,23.59152,23.59152,180.0,7,11,2.518,3.957,51.528452023885748,1.7011870168838421,0,1,0.36,0.36,56.309932474030248,56.309932474030248,63.43494882292201,63.434948822935041,71.56505117701937,89.999999999973952,89.999999999986969,96.581944655164506,161.56505117709105,180.0,0.36055512754657554,0.36055512754657554,0.1999999999999318,0.10000000000002274,0.28284271247452253,0.4472135955000596,0.4472135955000088,0.2236067977498773,0.6708203932500386,0.20000000000004547,7.6096,0.00034,16.667,0.0,16.667,33.333,33.333,0.01211,15.64111,7,3.436,10.55819,17.986000000000001,38.488999999999997,43.524999999999999,16.5,-0.35271080083103756,2,95.0,43,147,7.0370912034391102,43.92752691207123,754.72132395294182,1038.2336841153185,841.0,29.0,38.88889,45.9596,1,1,0.719,0.719,0.36,0.36
134248,1656,141,1656_141,645,9.78649,0.0,9.78649,0.0,6.955,9.78649,6312.28373,40.81042,40.81042,180.0,9,9,1.395,1.395,160.87367611557841,0.46182308464694855,0,1,1.395,0.465,75.963756532088851,96.340191745909948,101.30993247402014,108.43494882292201,113.19859051366616,116.56505117707799,120.96375653201223,120.96375653207352,120.96375653208887,179.99999879258175,0.41231056256183224,0.14142135623730953,0.3605551275463988,0.44721359549995787,0.5385164807133829,0.31622776601683794,0.41231056256150134,0.4123105625617661,0.14142135623718088,0.14142135623730948,9.93961,9e-05,28.571,14.286,0.0,0.0,57.143,0.0048,72.08301,19,3.725,22.6334,54.264000000000003,23.876000000000001,21.859999999999999,27.0,-0.7178709146405251,1,277.0,277,277,85.241416397628583,85.241416397628583,0.0,6269.4508564328316,13689.0,117.0,40.0722,35.74007,1,1,2.016,1.705,0.465,0.155
134249,1656,142,1656_142,681,13.88987,0.0,13.88987,0.0,8.781,13.88987,9459.00163,30.67768,30.67768,170.538,15,12,2.203,1.762,129.85817150439081,1.4574015066115635,0,2,1.322,1.175,104.03624346791882,104.03624346791882,104.03624346794182,105.25511870306781,116.56505117707799,122.90524292297503,123.69006752592469,123.69006752605496,134.99999999999349,167.47119229083313,0.41231056256161164,0.41231056256161164,0.10000000000013642,1.140175425099098,0.6708203932498352,0.6403124237433416,0.14142135623734164,0.5099019513592606,0.6324555320336039,0.4472135955000596,13.94146,0.00041,46.667,6.667,6.667,6.667,33.333,0.02491,57.16612,14,5.887,20.39561,30.837,35.241999999999997,33.920999999999999,0.0,0,2,229.5,151,308,22.769911961931673,70.480951755850299,1144.9603548137147,4700.0880652280694,3217.5555555555552,56.723500910606312,45.33623,38.61171,4,3,3.377,2.79,0.881,0.587
134250,1656,143,1656_143,1584,7.65232,0.00014,7.65232,0.00014,5.122,7.65232,12121.27797,32.85255,32.85255,180.0,27,26,1.705,1.641,89.922328607464351,0.51497928701113482,0,2,1.326,1.199,139.57392125990921,142.12501634887323,153.43494882289596,158.19859051364821,170.53767779197435,170.83765295427534,178.15238973400136,180.0,180.0,180.0,0.5830951894845652,0.509901951359283,0.4472135954996529,0.5,0.5999999999994543,0.5830951894845067,0.6082762530301659,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.69888,0.00029,20.0,17.143,8.571,0.0,54.286,0.00042,63.4327,54,6.67,15.99891,52.399000000000001,24.620999999999999,22.98,0.0,0,4,185.75,53,432,15.952756490466774,57.78396249047092,3214.1345378741721,3000.619709179261,95070.888888888891,308.33567566677863,39.54727,37.28362,6,3,2.336,2.336,0.884,0.821
134251,1656,144,1656_144,1235,9.11778,-0.0,9.11778,-0.0,5.825,9.11778,11260.45609,28.0232,28.0232,180.0,32,31,2.591,2.51,60.257610321992644,0.75877093788693251,0,2,0.81,0.648,108.43494882291549,113.19859051361675,116.56505117705845,116.56505117707962,123.69006752596978,123.69006752596978,134.99999999998946,158.96248897459981,180.0,180.0,0.4472135954999579,0.5385164807134462,0.22360679774992812,0.4472135954999707,0.36055512754657554,0.36055512754657554,0.8602325267041147,0.14142135623722107,0.6082762530298295,0.6082762530298295,9.16466,5e-05,33.333,7.407,22.222,3.704,33.333,0.00928,66.14682,30,4.449,12.92631,24.291,39.351999999999997,36.356000000000002,31.5,-0.03384440399405067,9,94.666666666666671,5,224,0.51243922613890758,22.441381601022545,1105.9021588749852,1240.0413569405296,1653.8765432098764,40.667880977620122,38.72832,38.84393,5,2,2.51,1.619,0.567,0.243
134252,1656,145,1656_145,1038,10.27406,0.0,10.27406,0.0,7.011,10.27406,10664.47643,25.40551,25.40551,180.0,16,17,1.541,1.638,79.665334450017099,0.83887262460801559,0,2,0.867,1.06,153.43494882288726,158.19859051357633,158.19859051366615,161.56505117692168,161.56505117697375,161.56505117702588,180.0,180.0,180.0,180.0,0.0999999999994543,0.1000000000003638,0.0999999999994543,0.14142135623718088,0.31622776601626273,0.5,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,10.29078,1e-05,34.783,8.696,13.043,8.696,34.783,0.00402,28.8231,22,5.506,15.07638,33.719000000000001,32.948,33.332999999999998,10.0,-0.5758133840679286,7,99.0,7,506,0.038409887331192091,29.18180425613771,3101.9984789565297,1514.4147941812842,13021.759999999998,114.11292652456162,44.74432,44.31818,6,4,2.408,1.541,0.482,0.578
134253,1656,146,1656_146,1418,5.62452,0.0001,5.62452,0.0001,7.763,5.62452,7975.5641,24.20021,24.20021,180.0,17,16,1.199,1.128,58.496974460923852,0.64882712547248944,0,4,1.058,0.776,146.30993247401398,146.30993247402023,153.43494882291552,153.43494882291839,165.96375653207829,179.99999879258175,180.0,180.0,180.0,180.0,0.599999999999909,0.10000000000000853,0.22360679774997896,0.31622776601682445,0.09999999999999432,0.14142135623733162,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.6155,4e-05,16.129,9.677,9.677,6.452,58.065,0.00496,66.66561,49,2.836,13.69739,55.712000000000003,24.471,19.817,13.25,-0.4217358552246358,7,81.0,5,267,0.25022164006027225,30.786172683244104,1242.8767950308586,1123.5529427427475,28533.583333333332,168.91886612611788,43.47826,31.30435,4,4,1.693,1.41,0.564,0.494
134254,1656,147,1656_147,457,6.19297,-0.0,6.19297,-0.0,9.935,6.19297,2830.18729,13.99464,13.99464,180.0,12,14,2.626,3.063,18.167275672096562,0.50298369044277369,0,0,0.875,0.438,71.565051177110561,78.690067525943874,90.0,90.0,104.036243467915,108.43494882289596,126.86989764584409,153.43494882288945,167.47119229085231,180.0,0.2236067977500298,0.14142135623726126,0.3999999999998636,0.3999999999998636,0.4123105625617219,0.4472135955000342,1.0000000000000007,0.2236067977500298,0.6324555320338197,0.14142135623726126,6.32776,0.00029,0.0,0.0,50.0,20.0,30.0,0.03845,17.00633,16,4.491,8.29618,21.882000000000001,42.231999999999999,35.886000000000003,12.0,-0.7772757823890829,6,55.666666666666664,13,101,2.3686437195240893,8.9902752641993562,333.73600818690272,465.05996900557102,373.19999999999999,19.318385025669201,44.21365,35.60831,0,0,2.407,1.313,0.0,0.219
134255,1656,148,1656_148,222,9.31268,0.00544,9.31268,0.00544,14.545,9.31268,2067.41517,21.53625,21.53625,173.991,3,6,1.351,2.703,52.967802195550938,2.2469563255500642,0,1,1.351,1.802,79.695153531231895,90.0,90.0,101.3099324740102,112.83365417791094,121.3286928677997,165.96375653208506,167.47119229083057,167.47119229084356,169.69515353123614,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5000000000000455,0.6708203932498352,0.4123105625617219,0.4123105625617219,0.8944271909998142,0.4472135954999579,9.33308,0.00285,25.0,50.0,0.0,0.0,25.0,7.37997,12.48176,6,5.449,13.49359,18.018000000000001,38.287999999999997,43.694000000000003,0.0,0,1,149.0,149,149,23.342466267003136,23.342466267003136,0.0,2024.0391588124628,0.0,0.0,40.0,46.0,1,1,3.153,2.703,0.45,0.45
134256,1656,149,1656_149,243,2.41287,0.0013,2.41287,0.0013,7.392,2.41287,586.32784,6.33482,6.33482,126.87,4,7,1.646,2.881,4.7410128617898266,0.28427485249856566,0,1,0.412,0.412,33.690067525980382,36.674349669571406,36.982906926343894,44.999999999999986,45.0,45.000000000002025,47.602562202506135,59.03624346792553,90.000000000008143,104.0362434679265,0.5099019513592773,1.0049875621120885,1.3928388277184225,0.14142135623734164,0.5,0.28284271247461296,0.22360679774997896,0.14142135623730145,0.4242640687119446,0.09999999999999432,2.41612,0.00027,0.0,0.0,0.0,20.0,80.0,0.08004,4.17494,7,1.928,4.39683,37.036999999999999,30.452999999999999,32.509999999999998,6.5,-0.3051192302878511,2,53.0,31,75,1.1738583547939423,1.3058829864073103,104.51021411715655,245.53965118985789,666.95999999999992,25.825568725586663,38.46154,54.70085,1,1,0.412,0.412,0.412,0.412
134257,1656,15,1656_15,255,6.37398,0.0,6.37398,0.0,7.687,6.37398,1625.36442,17.15488,17.15488,163.496,5,6,1.961,2.353,39.642167577926351,0.9445779043230077,0,1,0.784,0.392,45.000000000028507,45.000000000028507,53.130102354155845,53.130102354156193,67.380135051959556,108.43494882290165,108.43494882291957,108.43494882292212,119.74488129694237,138.36646066343002,0.14142135623725122,0.14142135623725122,0.4472135954999563,0.44721359549995715,1.2999999999999994,0.44721359549986894,0.22360679775004252,0.28284271247462117,0.4472135954999563,0.6708203932499377,6.48404,-0.0,0.0,40.0,0.0,0.0,60.0,0.00839,13.84736,3,3.447,10.50895,31.373000000000001,32.548999999999999,36.078000000000003,13.0,-0.2529079365743143,2,76.0,8,144,10.632107243414099,22.882945509143529,741.54192285777822,803.93443151403835,1225.0,35.0,42.48366,45.09804,1,1,1.961,1.569,0.392,0.392
134258,1656,150,1656_150,786,10.78806,0.0,10.78806,0.0,10.439,10.78806,8479.41486,30.12308,30.12308,180.0,21,21,2.672,2.672,83.511535514694714,1.2661632943449486,0,6,2.672,1.781,123.69006752598001,126.86989764584459,126.86989764584467,127.87498365109859,129.55805047792774,131.02244690325065,149.03624346792611,167.31961650818138,169.50852298766853,171.74056202013443,0.8062257748298531,0.6708203932499369,0.4999999999999936,0.14142135623730398,11.12339876117007,17.962182495454165,0.424264068711927,0.9055385138137749,1.0770329614269016,0.5000000000000455,10.88305,0.00011,41.176,5.882,17.647,0.0,35.294,0.01594,64.89474,21,5.031,15.45711,22.901,41.729999999999997,35.369,5.0,-0.41701449567460835,5,107.59999999999999,22,232,3.3658464764707645,56.868387429321913,1781.0097745306221,1680.1302572062511,1461.25,38.226299847094801,40.07353,30.51471,6,6,4.835,3.181,1.781,1.399
134259,1656,151,1656_151,1303,5.06925,8e-05,5.06925,8e-05,10.499,5.06925,6605.2278,24.62702,24.62702,180.0,14,11,1.074,0.844,63.865106759995477,0.20604961597469662,0,0,0.23,0.077,176.18592516570951,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.608276253029822,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.10753,7e-05,17.857,3.571,3.571,10.714,64.286,0.00119,36.42832,45,2.148,14.48804,62.932000000000002,19.724,17.344999999999999,7.0,-0.49670789459570674,7,63.285714285714285,7,282,0.2129490975443038,18.512880717398122,1814.7774563777214,926.01567493264326,27982.122448979597,167.27857737612308,45.75893,40.40179,0,0,0.767,0.844,0.0,0.077
134260,1656,152,1656_152,560,1.46209,0.0,1.46209,0.0,11.094,1.46209,818.7691,14.2088,14.2088,180.0,4,7,0.714,1.25,10.160121030374221,0.24023110634086034,0,0,0.179,0.357,90.0,90.0,111.80140948635184,116.56505117707802,116.56505117707802,120.96375653207343,145.49147701233159,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.09999999999999964,0.44721359549995804,0.44721359549995804,0.29999999999999893,0.5385164807134505,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.48813,2e-05,0.0,0.0,16.667,0.0,83.333,0.00229,12.2973,20,0.85,7.89678,76.786000000000001,11.071,12.143000000000001,0.0,0,1,94.0,94,94,10.405869666090638,10.405869666090638,0.0,742.29729598754625,27556.0,166.0,32.97872,36.17021,1,1,0.714,0.536,0.179,0.179
