id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
516231,347,126,347_126,267,10.2847,0.00453,10.2847,0.00453,15.071,10.2847,2746.0151,20.08482,20.08482,175.601,4,5,1.498,1.873,35.664256400310116,2.083295223146449,0,1,13.483,12.36,108.94650468951049,109.98310652190045,109.98310652190307,112.24902365721272,116.54921048643553,116.56505117707799,120.9637565320721,157.61986494803247,161.5650511770861,165.96375653202085,1.5297058540778377,0.0999999999999659,0.10000000000002274,0.10000000000002274,7.920227269466422,1.118033988749895,1.1661903789690424,1.2999999999999894,1.1313708498985726,0.14142135623738186,10.40071,0.00327,40.0,40.0,0.0,0.0,20.0,1.28497,17.06815,11,8.664,13.14314,0.0,48.689,51.311,8.0,-1.2803161337368492,1,201.0,201,201,8.7330924715440581,8.7330924715440581,0.0,2687.54506958621,112.25,10.594810050208546,27.80488,32.19512,3,2,16.479,16.105,5.993,7.491
516232,347,127,347_127,402,9.0807,0.0,9.0807,0.0,5.921,9.0807,3650.44079,21.63909,21.63909,84.806,9,6,2.239,1.493,40.135268152136554,0.75776267584473767,0,0,5.473,6.219,32.014805670843884,33.416581395312939,47.563770211464842,47.984282143589525,59.250032697803398,59.743562836470822,67.380135051959499,74.744881296942211,74.744881296942211,82.568592028823261,10.609901036296218,1.91049731745428,1.3152946437965918,1.4866068747319516,1.299999999999996,1.3892443989449825,0.1999999999999993,1.1401754250991396,1.1401754250991396,0.09999999999990905,9.29807,5e-05,12.5,37.5,25.0,12.5,12.5,1.04118,38.93857,13,5.938,11.16611,7.4630000000000001,51.244,41.293999999999997,0.0,0,4,76.5,7,202,0.16072837666055315,23.205609005094427,987.97686081788379,897.44061283839051,452.1875,21.264700797330772,36.92308,32.30769,0,0,7.711,9.453,1.99,2.239
516233,347,128,347_128,556,15.45021,0.0,15.45021,0.0,5.986,15.45021,8590.3173,31.49302,31.49302,180.0,11,12,1.978,2.158,92.206592266139197,1.2115464522863784,1,3,4.676,6.295,74.744881296932206,82.568592028827425,84.805571092266533,91.080924186664404,93.468229258917233,96.917924071763338,124.99202019855169,139.81355089369427,180.0,180.0,1.140175425099098,2.200000000000003,0.19999999999998863,0.2236067977497756,0.19999999999998863,4.43846820423403,0.0999999999994543,1.220655561573266,0.19999999999998863,0.19999999999998863,15.61977,0.00035,66.667,8.333,8.333,0.0,16.667,0.09922,59.64439,10,5.771,19.47003,17.986000000000001,42.445999999999998,39.567999999999998,6.0,-1.1127322003750526,4,109.5,6,259,1.8093358150528882,36.655181034902398,1995.0857084508418,2141.3085506494654,536.22222222222229,23.156472577277878,36.13636,38.18182,4,3,6.655,8.094,3.058,2.698
516234,347,129,347_129,156,6.36999,0.0,6.36999,0.0,21.779,6.36999,993.71904,19.85951,19.85951,180.0,2,2,1.282,1.282,57.146191059145316,1.7141084799232111,0,1,4.487,6.41,86.185925165704987,90.000000000004576,97.125016348911402,119.35775354279748,127.87498365109901,135.00000000000611,139.96974072811,174.80557109226979,179.99999879258175,179.99999879258175,1.063014581273428,1.1313708498984418,1.140175425099207,0.42426406871197975,1.1401754250991218,0.10000000000002274,1.4317821063276481,0.42426406871189687,0.1414213562373266,0.1414213562373266,6.55139,0.00061,0.0,33.333,33.333,0.0,33.333,0.59848,57.32223,4,2.089,11.31763,12.821,48.076999999999998,39.103000000000002,6.0,-0.44864485827878675,3,23.333333333333332,7,55,0.081116947144725851,22.153161235054373,384.47524176807406,312.7215560701394,468.22222222222223,21.638443156156644,29.41176,30.58824,1,1,8.974,10.897,1.923,3.205
516235,347,13,347_13,409,13.43339,0.0,13.43339,0.0,6.656,13.43339,5494.25568,23.13979,23.13979,180.0,7,10,1.711,2.445,53.719637950240198,1.1743838178262889,0,1,3.912,4.401,70.01689347811525,73.300755765996811,73.300755765996811,73.300755766020714,73.300755766020714,79.695153531242312,79.695153531242312,82.459867658860873,96.581944655141115,119.74488129695426,1.1704699910717526,1.0440306508911072,1.0440306508911072,1.0440306508909767,1.0440306508909767,1.1180339887497728,1.1180339887497728,7.300000000000007,0.22360679775018233,0.14142135623718088,13.65692,7e-05,44.444,22.222,22.222,0.0,11.111,0.14802,46.86673,10,6.563,15.9564,4.8899999999999997,46.944000000000003,48.165999999999997,8.0,-0.5390257086339009,2,171.0,19,323,4.7907930205202334,22.543761078056125,2552.1457750722288,2736.5228173513374,729.0,27.0,36.44315,42.5656,2,1,9.046,9.78,1.711,1.711
516236,347,130,347_130,840,11.41271,0.00012,11.41271,0.00012,5.273,11.41271,9586.67693,23.30772,23.30772,151.39,8,15,0.952,1.786,55.133059929136671,1.2314016178358227,0,3,10.595,10.833,79.515184512984447,80.537677791977472,80.537677791977472,80.537677791977472,82.87498365110163,90.0,90.0,95.194428907735883,95.194428907735883,108.43494882291621,7.24430811050997,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7071067811865958,1.199999999999818,1.199999999999818,1.1045361017187507,1.1045361017187507,1.1180339887498085,11.48673,-0.0,38.889,22.222,11.111,5.556,22.222,0.0281,41.71292,22,7.797,14.44858,10.714,44.643000000000001,44.643000000000001,0.0,0,4,162.25,27,247,6.5875655786033285,24.211300352960208,1296.5224374671166,2382.8081035549048,2376.6875,48.751282034424491,25.56732,29.34947,4,4,13.452,14.405,3.571,3.69
516237,347,131,347_131,1430,17.96593,0.0,17.96593,0.0,3.972,17.96593,25691.28072,37.49733,37.49733,90.0,28,24,1.958,1.678,65.576408608396974,0.84827631123111946,1,3,6.783,6.643,49.567955901178671,53.222069818528446,57.994616792024821,82.874983650472899,82.874983650472899,86.185925165746553,89.999999999886015,89.9999999999023,89.9999999999023,90.0,4.729693436156288,2.7202941017456177,1.3341664064136354,1.1401754250970642,1.1401754250970642,1.0630145812730971,0.28284271247500486,0.14142135623750243,0.14142135623750243,0.1000000000003638,18.08071,1e-05,74.194,12.903,6.452,3.226,3.226,0.31894,54.89704,33,13.428,19.45933,9.7899999999999991,45.804000000000002,44.405999999999999,8.67,-0.26263966158370344,4,328.25,10,669,3.24929879202229,16.245046641577733,4520.2318683869726,6414.0762442529385,297.1875,17.239127008059313,34.57165,34.79909,7,5,10.42,10.49,3.077,2.657
516238,347,132,347_132,625,7.00484,0.00016,7.00484,0.00016,11.383,7.00484,4378.02693,23.31888,23.31888,180.0,5,8,0.8,1.28,68.017565280525602,0.89156714070674026,0,2,4.0,4.64,113.19859051367628,118.61045966596564,118.61045966596564,161.56505117707795,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,1.2529964086141976,1.2529964086141976,0.31622776601683783,0.14142135623730928,0.14142135623730928,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.11724,0.00035,30.769,7.692,7.692,7.692,46.154,0.00326,58.62848,27,3.05,14.76196,44.799999999999997,29.120000000000001,26.079999999999998,11.0,-0.7028994948663214,2,146.5,50,243,38.275884970408768,28.725373257697445,1452.5334842552345,2169.4057096719944,11130.25,105.5,30.61224,28.57143,6,4,6.08,7.36,2.08,1.6
516239,347,133,347_133,333,14.74338,0.0,14.74338,0.0,6.823,14.74338,4909.54547,31.26484,31.26484,180.0,4,7,1.201,2.102,87.17083052202382,2.2671363798712081,1,2,6.006,6.306,45.000000000113985,45.000000000113985,45.000000000113985,45.000000000113985,45.000000000113985,59.036243467925516,77.471192290909428,90.0,90.0,91.218875235081853,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.0999999999999659,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.41231056256183224,14.93389,0.00056,57.143,14.286,14.286,0.0,14.286,0.34734,40.02712,9,8.142,18.02115,15.015000000000001,39.939999999999998,45.045000000000002,0.0,0,2,134.0,85,183,27.112371088199438,46.596451788767183,1143.0693771993135,2448.9793162409605,0.0,0.0,28.67647,34.19118,4,3,7.808,7.808,2.402,2.703
516240,347,134,347_134,346,5.75462,0.0,5.75462,0.0,18.247,5.75462,1991.09987,27.29176,27.29176,180.0,3,4,0.867,1.156,79.819245896183332,2.2773182445146127,0,1,3.468,4.624,113.19859051363009,146.30993247402148,161.56505117705518,165.96375653208506,173.62075183238716,175.60129464499894,176.63353933653488,176.63353933657655,180.0,180.0,1.2041594578791353,1.442220510185561,0.0999999999999659,0.4123105625617219,1.3453624047072799,0.31622776601689184,0.2236067977500298,0.7615773105864521,0.10000000000002274,0.10000000000002274,5.63836,0.00057,28.571,0.0,0.0,0.0,71.429,0.05058,43.21921,11,1.702,17.45667,34.682000000000002,31.503,33.814999999999998,0.0,0,1,107.0,107,107,54.040046203820694,54.040046203820694,0.0,1885.3205406541504,0.0,0.0,30.55556,32.40741,1,1,4.913,8.96,1.445,1.734
516241,347,135,347_135,181,13.12603,0.0,13.12603,0.0,13.506,13.12603,2375.81204,24.34954,24.34954,167.471,1,5,0.552,2.762,98.674209265463347,3.4311209458493672,0,1,2.762,6.63,95.194428907730014,100.30484646877959,102.52880770913792,104.03624346796288,105.255118703045,105.2551187030663,112.38013505199196,119.74488129684103,119.74488129698834,120.96375653206971,0.09999999999990905,0.1000000000003638,0.3162277660165683,0.14142135623726126,0.09999999999990905,1.1401754250992078,0.14142135623726126,0.14142135623754262,1.140175425099088,1.1661903789690133,13.32235,0.0019,50.0,0.0,25.0,0.0,25.0,0.2509,50.20571,2,1.69,18.97518,16.574999999999999,38.673999999999999,44.750999999999998,0.0,0,1,123.0,123,123,32.617138501091695,32.617138501091695,0.0,2352.9226510059743,0.0,0.0,37.90323,54.03226,1,1,4.972,11.05,0.552,0.552
516242,347,136,347_136,571,15.15461,0.0,15.15461,0.0,3.836,15.15461,8653.28463,24.82841,24.82841,90.0,5,6,0.876,1.051,65.897847580537274,0.7231574418716783,1,2,5.779,6.305,45.000000000000121,57.329469320295829,62.616493361233395,63.43494882292201,65.556045219590601,67.38013505195957,74.167613379577773,74.744881296942253,76.759480084812765,90.0,0.1414213562373093,6.7029844099475575,1.3,0.39999999999999947,0.2999999999992724,0.5999999999999999,2.2022715545545237,1.1401754250991392,0.3162277660168378,0.1000000000003638,15.41974,0.0,66.667,16.667,0.0,0.0,16.667,0.59145,32.31089,15,7.629,18.16686,29.771999999999998,34.676000000000002,35.552,0.0,0,2,233.5,188,279,29.645480574856169,14.929378082579294,773.5634960315042,4307.6722513702953,416.0,20.396078054371138,36.84211,37.68421,3,2,8.231,8.406,2.977,2.977
516243,347,137,347_137,424,15.6857,0.0,15.6857,0.0,7.749,15.6857,6650.73852,52.0,52.0,172.19,2,6,0.472,1.415,75.002957175553334,22.334885306187829,1,11,8.255,8.019,83.951641005427263,86.18592516560733,93.814074834397289,96.948630262376639,124.1886732734589,126.05507148544365,156.09188071015868,167.58701918059791,171.56686669143915,171.86372605185716,39.59911615175268,1.0630145812736318,0.1414213562375828,28.80624932197873,15.766420012165085,4.0024992192379,17.160710940983765,16.096272860510286,27.464158461529458,25.294465797877603,15.8286,0.00011,55.556,22.222,11.111,0.0,11.111,0.18999,87.20448,10,12.463,17.17274,11.792,40.566000000000003,47.642000000000003,0.0,0,1,386.0,386,386,56.207756734967617,56.207756734967617,0.0,6645.8497483404417,0.0,0.0,32.04134,42.11886,12,12,8.962,10.142,5.896,4.953
516244,347,138,347_138,476,13.77467,0.0003,13.77467,0.0003,10.222,13.77467,6556.74527,49.4899,49.4899,173.018,6,6,1.261,1.261,47.723708279494701,7.9524763249536186,1,7,6.513,6.092,97.125016348803342,97.125016348811485,102.52880770926531,104.03624346784362,104.03624346785176,108.43494882307671,116.56505117707799,120.96375653205051,150.25511870305959,168.69006752596977,0.14142135623756272,1.1401754250990308,1.303840481040846,1.1661903789687793,0.1414213562375828,0.14142135623691962,2.23606797749979,0.0999999999994543,1.1401754250991802,0.3605551275463706,13.88181,0.00098,60.0,20.0,10.0,0.0,10.0,0.20001,91.20865,7,4.999,15.53582,10.504,44.957999999999998,44.537999999999997,3.0,-1.0350188658896473,2,207.5,41,374,69.623928248091417,19.695617454742802,2484.9751332301898,3257.9438626202978,82.5,9.0829510622924747,37.38095,40.95238,9,7,10.294,12.185,4.202,3.992
516245,347,139,347_139,274,21.80205,0.00132,21.80205,0.00132,12.976,21.80205,5973.76298,46.08308,46.08308,180.0,4,6,1.46,2.19,188.45902598693991,11.968889772324147,1,5,9.854,10.949,92.045408488781348,93.366460663426196,93.366460663426196,97.125016348781557,131.98721249581953,153.43494882292202,161.56505117707798,166.62324717014403,180.0,180.0,1.2529964086140433,1.2041594578794184,1.2041594578794184,0.14142135623750243,0.1999999999998181,0.2236067977497756,0.14142135623718088,1.345362404707432,0.2236067977497756,0.2236067977497756,21.92605,0.00177,66.667,16.667,0.0,0.0,16.667,0.16287,77.15998,8,10.299,27.29096,3.6499999999999999,45.255000000000003,51.094999999999999,12.0,-0.3579368844439996,1,217.0,217,217,86.380471960625854,86.380471960625854,0.0,5949.4295050740848,0.0,0.0,26.6055,27.98165,7,5,12.409,14.964,5.839,7.664
516246,347,14,347_14,732,12.80098,0.00153,12.80098,0.00153,6.374,12.80098,9370.31604,21.27205,21.27205,173.66,11,9,1.503,1.23,43.834697563545049,0.71265933134591897,0,0,4.918,5.601,73.072486935852965,84.805571092264003,84.805571092271592,84.805571092271592,84.805571092290833,100.30484646879938,122.75766880112558,141.01985126864898,152.72323661688569,171.86989764584399,2.4041630560342613,1.1045361017187225,1.1045361017190802,1.1045361017190802,0.1000000000003638,0.1000000000003638,1.1401754250991385,2.1023796041628633,1.3038404810405495,0.31622776601683794,12.96374,0.00035,43.75,25.0,12.5,6.25,12.5,0.04872,31.61564,14,6.118,14.58574,20.492000000000001,40.984000000000002,38.524999999999999,8.5,-0.7322794875224262,5,124.8,5,530,0.44702749363724348,13.678110218842942,3348.8575450930266,1861.3748370264439,478.5,21.874642854227357,38.125,37.1875,6,2,7.787,8.06,1.913,2.732
516247,347,140,347_140,693,22.31323,0.0,22.31323,0.0,5.664,22.31323,15463.07122,39.34069,39.34069,180.0,14,13,2.02,1.876,123.12565987105218,2.4960491482334572,1,2,7.792,8.802,68.198590513666147,90.0,90.0,90.000000000104222,98.015841035293533,102.4848620149703,108.43494882318255,115.01689347812285,120.96375653208884,126.57724297432945,0.1000000000003638,0.2000000000007276,0.2000000000007276,1.118033988749895,5.630275304103694,4.875448697299578,1.118033988749895,1.17046999107218,1.1661903789692474,1.5264337522471483,22.50704,0.00019,80.0,6.667,6.667,0.0,6.667,0.32796,81.15365,21,14.907,25.51401,2.8860000000000001,50.216000000000001,46.898000000000003,27.0,-0.574180221498179,2,301.5,86,517,40.511921423807344,43.705283199666816,6340.0879249700984,7716.8878411342157,352.88888888888886,18.785337071473826,34.71074,30.24793,11,4,11.977,13.276,3.752,4.04
516248,347,141,347_141,244,15.16751,0.00169,15.16751,0.00169,14.508,15.16751,3700.87288,33.28453,33.28453,180.0,2,5,0.82,2.049,122.3073234203906,3.2558914617064305,0,2,10.656,12.705,90.0,95.194428907734959,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.199999999999818,0.29999999999998295,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,15.47144,0.00201,60.0,20.0,0.0,0.0,20.0,1.87784,36.35081,7,7.044,19.56791,0.0,50.82,49.18,0.0,0,2,92.0,33,151,26.637652717361796,48.381721038711767,1521.325929583478,1837.9366782809805,0.0,0.0,22.87234,24.46809,4,3,13.934,19.262,6.557,6.557
516249,347,142,347_142,404,7.49624,-0.0,7.49624,-0.0,9.876,7.49624,3028.48151,22.88777,22.88777,180.0,3,5,0.743,1.238,57.712330896432469,2.0587343573256875,0,1,4.95,7.426,89.999999999967429,89.999999999995936,90.0,90.0,90.000000000028521,97.12501634893988,101.30993247399432,138.06648550112968,149.57421619803557,170.28426023474617,1.1313708498984116,1.131370849898492,0.09999999999999432,0.09999999999999432,0.14142135623742205,0.14142135623742205,0.14142135623726126,1.1661903789690717,1.2529964086141432,1.2083045973595814,7.46389,0.00031,12.5,25.0,12.5,25.0,25.0,0.12277,58.86582,11,3.087,13.26988,9.9009999999999998,50.494999999999997,39.603999999999999,15.0,-0.932447018877998,3,73.666666666666671,59,100,9.8878251539978717,10.454892742965594,184.50702018764804,993.61599722514802,4213.5555555555557,64.911906115562161,34.22222,35.11111,2,1,8.168,12.129,2.97,2.475
516250,347,143,347_143,424,11.47669,0.001,11.47669,0.001,3.9,11.47669,4866.11614,16.72603,16.72603,78.977,8,7,1.887,1.651,15.235043122519974,0.89242594549978205,0,0,9.198,12.028,18.92238035136273,20.663961264879493,25.746595715387365,26.056562766265142,28.870906686435269,39.389828772664288,45.0,53.13010235415598,63.43494882292201,69.443954780418309,8.401190391843294,2.570992026436467,2.2803508501980767,8.141252974819123,6.499999999999999,9.16078599247894,0.8485281374237283,1.118033988749895,0.09999999999999998,0.14142135623718088,11.71875,0.00969,0.0,77.778,22.222,0.0,0.0,0.50962,21.45774,9,10.597,11.95944,2.3580000000000001,49.292000000000002,48.348999999999997,0.0,0,2,201.5,99,304,12.214214131854785,8.1792431247989921,1345.0777793466011,2426.2790729518629,0.0,0.0,32.75862,33.00493,0,0,13.915,15.33,3.302,2.83
516251,347,144,347_144,296,16.45213,0.00407,16.45213,0.00407,10.76,16.45213,4869.83096,27.40894,27.40894,166.626,4,8,1.351,2.703,100.22395288543888,4.2499930001610133,1,2,4.392,7.432,87.878903603253249,90.0,90.0,90.0,116.56505117699494,124.9920201985604,127.87498365110672,127.87498365110673,133.57973445361003,160.24399900255546,0.22360679775018233,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562375828,1.2206555615733963,1.140175425098809,0.10000000000002274,0.500000000000182,1.2041594578793335,16.65669,0.00141,66.667,16.667,0.0,0.0,16.667,0.55574,35.13996,5,4.58,20.36889,13.513999999999999,38.176000000000002,48.311,0.0,0,2,117.5,53,182,35.047131703516882,43.357255472281317,1400.2947941847051,2422.5153462402882,0.0,0.0,35.71429,43.27731,5,4,8.108,10.473,3.041,3.716
516252,347,145,347_145,226,8.05657,-0.0,8.05657,-0.0,14.763,8.05657,1820.78504,20.30025,20.30025,180.0,5,8,2.212,3.54,39.261885636527786,2.5295756994798575,0,2,1.327,3.54,90.0,90.0,90.0,95.19442890773027,165.96375653207542,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.2999999999999545,1.236931687685276,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.05356,0.0014,20.0,20.0,20.0,0.0,40.0,0.12068,11.59817,3,2.833,11.34472,4.4249999999999998,43.805,51.770000000000003,7.0,-0.9122271900586655,2,78.5,10,147,0.70177436153183481,16.683951479726041,856.59400541489708,896.23265528906427,784.0,28.0,30.37975,43.03797,2,2,4.425,6.195,0.885,0.885
516253,347,146,347_146,908,16.93098,0.00158,16.93098,0.00158,10.723,16.93098,15373.32956,33.87108,33.87108,180.0,12,14,1.322,1.542,93.775164405661513,0.81970720927890217,1,1,4.075,5.507,165.96375653213485,168.69006752603488,169.69515353116108,171.86989764547405,171.86989764584749,176.82016988002471,178.4176460773736,180.0,180.0,180.0,0.14142135623766322,0.7211102550931511,0.49999999999968164,0.1414213562362162,0.5000000000012733,0.36055512754733227,1.2999999999989926,0.14142135623724117,0.14142135623724117,0.14142135623724117,17.07937,0.00057,60.0,20.0,5.0,0.0,15.0,0.15973,97.88925,17,8.385,20.32215,5.5069999999999997,48.347999999999999,46.145000000000003,0.0,0,4,188.0,14,531,2.8398808093020742,41.543804202433108,4712.5283867627013,3825.6439804946144,494.1875,22.230328382639787,38.11421,35.85657,3,2,7.599,9.802,1.762,2.203
516254,347,147,347_147,736,16.81248,0.0,16.81248,0.0,7.057,16.81248,12373.9842,30.08072,30.08072,178.025,9,12,1.223,1.63,100.3895739379128,1.4620619692065768,1,2,8.56,9.375,94.184916125115294,109.98310652189903,110.55604521959002,124.82448915695696,140.19442890773453,149.03624346792643,158.83874018321438,172.87498365110577,175.60129464501054,175.91438322002904,0.36055512754635477,1.1704699910719494,0.2828427124746532,1.2529964086141907,0.09999999999999432,0.9219544457292764,0.2236067977503857,1.1313708498993764,0.14142135623732158,1.9849433241279189,16.9435,0.00046,62.5,12.5,6.25,0.0,18.75,0.34248,79.13419,15,5.886,21.09118,8.1519999999999992,46.738999999999997,45.109000000000002,7.33,-0.4596194077712629,3,193.0,24,485,28.195244105511325,21.859576019986378,4840.1277353351934,4103.8379894480959,323.5,17.986105748604949,31.16438,27.22603,6,2,12.364,12.908,3.261,3.397
516255,347,148,347_148,334,6.19554,0.0,6.19554,0.0,11.812,6.19554,2069.31161,24.19194,24.19194,180.0,7,5,2.096,1.497,44.849878382379003,2.0683794532379505,0,1,4.79,10.18,99.462322208025199,99.462322208025199,100.30484646876525,100.3048464687655,104.03624346792679,106.26020470831639,109.73690149550129,113.68208772453551,119.74488129695013,125.53767779198186,1.2165525060596307,1.2165525060596307,0.10000000000002274,1.1180339887498871,1.2369316876853174,1.1180339887499253,1.22065556157338,1.2206555615733636,0.14142135623732158,1.2165525060596636,6.14876,0.00081,14.286,14.286,14.286,14.286,42.857,0.1645,32.71708,11,2.431,10.75799,8.9819999999999993,48.503,42.515000000000001,11.0,-0.7977529111402976,4,45.5,5,84,0.028760498600395805,18.356016691489547,375.24823176475758,506.34209752457252,182.25,13.5,27.51323,23.28042,2,1,6.886,11.976,2.695,1.497
516256,347,149,347_149,236,14.63024,0.00095,14.63024,0.00095,12.99,14.63024,3452.73569,23.36193,23.36193,180.0,1,2,0.424,0.847,80.209924519560914,1.9533482923742462,1,1,4.661,5.085,84.805571092270526,84.805571092270526,90.0,90.0,95.19442890775403,100.3048464687577,109.98310652190568,169.69515353124234,179.99999914622637,180.0,1.1045361017188537,1.1045361017188537,0.1000000000003638,0.1000000000003638,1.1045361017186686,0.1999999999998181,1.170469991071908,1.1180339887497728,0.2236067977498773,0.09999999999990905,14.92507,0.00098,60.0,20.0,0.0,0.0,20.0,0.17573,45.85554,2,1.459,19.42306,25.423999999999999,32.627000000000002,41.948999999999998,0.0,0,1,175.0,175,175,15.058698380009929,15.058698380009929,0.0,3418.4585871576983,0.0,0.0,35.79545,47.15909,2,2,8.051,8.898,2.119,1.695
516257,347,15,347_15,760,16.64455,0.00147,16.64455,0.00147,4.858,16.64455,12649.86143,24.20083,24.20083,180.0,15,20,1.974,2.632,33.971686843113801,0.77167661653785802,1,1,6.842,5.395,44.999999999869729,60.708637829042395,74.744881296979315,74.744881296979315,84.805571092292965,84.805571092292965,100.30484646880356,105.2551187030618,109.98310652188097,180.0,0.14142135623750243,0.4123105625622734,1.1401754250990783,1.1401754250990783,1.104536101718586,1.104536101718586,1.1180339887499355,1.1401754250995368,0.1999999999998181,0.1000000000003638,16.84418,5e-05,81.25,12.5,6.25,0.0,0.0,0.5076,47.07903,24,12.79,17.84393,2.6320000000000001,51.183999999999997,46.183999999999997,0.0,0,2,352.5,5,700,0.5468867407051976,13.041031145176492,6294.4612973973235,6314.8396641494055,0.0,0.0,37.85311,35.87571,2,1,9.211,8.816,2.763,1.711
516258,347,150,347_150,763,16.50307,0.0,16.50307,0.0,5.454,16.50307,12591.83916,36.41772,36.41772,180.0,18,11,2.359,1.442,96.115714982885322,1.2366852248353615,0,2,10.354,11.664,74.054604099042137,75.963756532460508,80.753887254389525,93.814074834658129,96.581944655092812,98.426969021334472,100.00797980135303,161.56505117731251,171.86989764597254,180.0,1.0295630140987795,0.1414213562362162,0.36055512754569263,1.0630145812740808,2.340939982143933,1.2206555615727444,0.14142135623750243,0.2236067977489621,0.4999999999998181,0.1,16.72045,0.00046,43.75,43.75,6.25,0.0,6.25,0.30702,54.47648,18,9.067,18.6396,3.9319999999999999,50.590000000000003,45.478000000000002,5.0,-0.6860324232228688,2,335.0,31,639,15.903275240179276,66.087259240660075,5997.1803275763295,6278.4581661882394,270.22222222222223,16.438437341250605,29.22849,23.44214,5,3,13.893,14.024,4.587,4.849
516259,347,151,347_151,266,6.28584,0.0,6.28584,0.0,26.032,6.28584,1672.03333,21.30023,21.30023,180.0,5,3,1.88,1.128,60.869837253908358,9.272192583534137,0,12,9.398,8.271,158.19859051364793,160.01201516567974,163.98456039373431,166.64308730209322,174.14398641457123,176.97214303137517,177.14056839748497,179.89868130894669,180.0,180.0,0.5385164807134515,2.1954498400100144,15.074813431681338,9.052071586106685,3.2310988842807036,15.981239000778384,8.429116205154607,11.253888216967507,1.0770329614269003,1.0770329614269003,6.37324,0.0005,20.0,0.0,20.0,20.0,40.0,2.91487,69.30737,7,2.7,12.10956,18.797000000000001,48.119999999999997,33.082999999999998,7.5,-0.27256953228553504,5,23.600000000000001,6,77,25.990770479615723,35.657964526222138,459.88606394705056,315.28081883887273,369.1875,19.214252522541699,34.07407,19.25926,12,12,11.278,9.398,7.143,5.639
516260,347,152,347_152,448,15.78753,0.00022,15.78753,0.00022,6.873,15.78753,7072.81524,25.37972,25.37972,180.0,2,5,0.446,1.116,53.560064269719554,1.6908882024125769,1,4,4.018,5.58,74.744881296932206,79.695153531242312,90.0,100.3048464687577,101.3099324740102,101.3099324740102,102.52880770925269,102.52880770925269,170.32173994687295,172.87498365110631,1.140175425099098,0.1999999999998181,0.1999999999998181,0.0999999999994543,0.2236067977497756,0.2236067977497756,1.3038404810408437,1.3038404810408437,1.1180339887497728,0.1000000000003638,15.97415,0.0007,77.778,11.111,0.0,11.111,0.0,0.20658,30.85403,3,3.468,18.08414,20.088999999999999,38.838999999999999,41.070999999999998,0.0,0,2,194.0,100,288,18.629971584541352,18.540354358220466,1561.7698691807655,3525.6161676864767,0.0,0.0,41.02564,40.51282,5,5,6.696,7.813,2.009,2.679
516261,347,153,347_153,550,9.95253,0.00207,9.95253,0.00207,12.546,9.95253,5473.89406,21.93171,21.93171,180.0,5,7,0.909,1.273,67.836417761211877,0.66920115540175096,0,1,2.0,2.909,104.03624346780003,108.43494882292175,108.43494882292201,109.98310652187718,109.98310652187718,120.73548770191724,127.87498365108819,161.56505117706169,180.0,180.0,1.1661903789690133,0.14142135623730964,1.118033988749895,1.17046999107218,1.17046999107218,1.6492422502470256,0.09999999999990905,0.44721359549993256,0.20000000000000018,0.20000000000000018,10.11518,0.00027,33.333,8.333,25.0,0.0,33.333,0.21089,60.59291,12,2.712,14.54598,20.0,41.454999999999998,38.545000000000002,7.67,-0.5475923719423573,4,91.0,19,223,3.4484355347733153,9.0923640307962597,1604.5227465260577,1347.9980252149178,477.88888888888886,21.860669909426125,39.78495,38.70968,3,1,5.273,6.364,1.091,0.727
