id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
211430,2018,125,2018_125,924,12.64801,-0.0,12.64801,-0.0,6.39,12.64801,11686.76445,25.42597,25.42597,180.0,28,23,3.03,2.489,44.580774605178014,0.6400594940968779,0,0,1.082,0.649,99.462322208036184,101.30993247402273,101.30993247402273,104.03624346791115,108.43494882289595,108.43494882293177,108.4349488229676,116.56505117705194,120.96375653207352,158.19859051366615,0.6082762530292875,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601698177,0.10000000000002274,0.3162277660161549,0.4472135954999579,0.14142135623782398,0.1000000000003638,12.77327,0.0002,30.0,45.0,15.0,0.0,10.0,0.01767,51.50429,32,8.679,14.64106,14.069000000000001,45.238,40.692999999999998,15.0,-0.5407389084757837,4,198.25,36,302,22.90266949127378,21.171906670048617,1594.261576047171,2912.8163927748328,861.55555555555554,29.352266617001753,41.33166,36.05528,1,0,3.139,2.381,0.541,0.325
211431,2018,126,2018_126,377,4.41961,0.0,4.41961,0.0,10.632,4.41961,1666.19285,11.50174,11.50174,180.0,9,11,2.387,2.918,8.9379521714432801,0.75515921479730641,0,0,4.775,7.958,84.805571092265595,84.805571092265595,85.23635830927428,90.0,90.0,94.763641690726516,95.194428907734419,95.194428907734689,100.30484646876597,160.23283132320844,1.1045361017187483,1.1045361017187483,1.2041594578792745,1.1000000000000227,1.1000000000000227,1.2041594578791617,0.09999999999999432,0.19999999999998863,1.1180339887499178,1.1180339887499178,4.5385,0.0003,0.0,0.0,0.0,50.0,50.0,0.32645,6.5199,17,3.799,6.05679,0.0,56.764000000000003,43.235999999999997,14.5,-0.350747059925898,2,134.0,44,224,1.6231399112456599,2.83010533274209,608.43668013804199,813.53305049068479,400.5,20.012496096189501,36.80297,32.34201,1,0,7.162,10.08,1.857,2.122
211432,2018,127,2018_127,831,5.3415,0.0,5.3415,0.0,14.474,5.3415,4438.78995,19.2346,19.2346,180.0,18,12,2.166,1.444,29.520752139670471,0.80412986601465264,0,1,4.934,6.498,168.6900675259773,170.32173994686434,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1180339887499253,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.38257,0.00022,0.0,16.667,11.111,16.667,55.556,0.07818,37.13959,23,2.411,8.77037,10.83,49.338000000000001,39.832000000000001,18.4,-0.3342413576749123,12,40.416666666666664,6,107,2.0331276793154931,15.291032013021498,425.86328868383936,359.23386437882385,781.28925619834706,27.951551946150452,39.95943,29.20892,3,1,8.063,9.988,1.925,2.407
211433,2018,128,2018_128,1024,1.74677,0.0,1.74677,0.0,22.093,1.74677,1788.69172,9.92018,9.92018,180.0,5,9,0.488,0.879,6.5341194159056055,0.49390357571281462,0,1,3.418,7.324,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.74582,3e-05,0.0,0.0,0.0,18.182,81.818,0.05606,6.00515,35,1.282,5.44496,16.602,47.753999999999998,35.645000000000003,13.0,-0.5058813494909579,4,71.0,16,117,1.3534932285271863,3.0525677136376776,232.86817298560908,395.63322878123211,64586.25,254.13824977755709,31.97279,32.9932,2,2,6.055,12.5,1.855,1.367
211434,2018,129,2018_129,333,8.36976,0.01354,8.36976,0.01354,8.746,8.36976,2787.13134,17.43244,17.43244,180.0,10,11,3.003,3.303,31.958615697424641,0.88495919663394729,0,0,3.003,3.303,53.972626614896349,57.528807709150364,64.826969641746572,84.957548930829148,90.0,90.0,180.0,180.0,180.0,180.0,0.10000000000000853,1.3038404810405733,6.4513564465157,3.4132096331752075,1.1000000000000227,1.1000000000000227,0.1,0.1,0.1,0.1,8.46884,0.03104,0.0,42.857,14.286,28.571,14.286,0.02839,35.15242,9,6.52,10.91096,12.012,48.948999999999998,39.039000000000001,20.0,-0.5797776431313971,2,78.5,27,130,12.085337365348087,17.171939959012303,652.78473960479903,896.97824701370052,308.22222222222223,17.556258776351591,36.61417,31.88976,2,1,6.306,5.706,0.901,2.102
211435,2018,13,2018_13,412,9.14126,0.00024,9.14126,0.00024,9.293,9.14126,3766.20047,17.31185,17.31185,180.0,11,11,2.67,2.67,25.261358954315963,1.1354968529352398,0,1,6.068,5.34,75.154547917915707,82.874983651099171,90.0,90.000000000007518,93.57633437499841,95.403791360252569,110.55604521954912,153.43494882293507,172.87498365108269,180.0,1.2083045973593745,0.282842712474618,0.10000000000013642,1.0816653826391747,2.267156809750929,2.0615528128089435,0.14142135623726126,0.2236067977500044,0.36055512754635477,0.28284271247452253,9.29903,0.00045,0.0,22.222,55.556,11.111,11.111,1.17968,25.00035,13,5.775,10.24535,4.8540000000000001,50.728000000000002,44.417000000000002,13.0,-0.20636543458201287,5,72.0,6,146,3.0824557611785397,9.9491683785772302,693.80167485069603,749.11633622404497,193.55555555555551,13.912424503139469,37.70492,31.42077,1,1,10.194,11.408,2.427,1.214
211436,2018,130,2018_130,977,7.4111,0.0,7.4111,0.0,5.597,7.4111,7240.64168,19.17837,19.17837,97.125,19,18,1.945,1.842,34.337413325922242,0.49476300856706051,0,0,4.197,4.401,64.983106522035953,65.961065734531985,71.565051177034562,71.565051177071481,77.905242922981557,78.690067525973106,78.690067526123428,78.690067526123428,90.0,97.125016348901823,1.170469991071908,0.6403124237433416,1.118033988749895,0.31622776601680197,1.118033988749895,0.14142135623718088,1.0816653826394742,1.0816653826394742,0.10000000000000009,1.140175425099138,7.48745,8e-05,4.762,28.571,19.048,14.286,33.333,0.00109,31.98164,24,4.712,10.11727,23.541,40.531999999999996,35.926000000000002,15.0,-0.33493142618933436,4,173.75,26,326,1.2524348818741633,10.566350721189428,1609.05730983678,1793.1885918163014,3036.4722222222222,55.104194234397639,39.32584,37.92135,0,0,5.834,6.755,1.433,1.535
211437,2018,131,2018_131,670,4.87391,0.0,4.87391,0.0,9.978,4.87391,3265.52247,15.43826,15.43826,180.0,15,15,2.239,2.239,19.508378907634047,0.53926927649906087,0,0,2.687,4.925,90.0,90.0,94.763641690727084,94.763641690727539,105.25511870305778,157.61986494804779,161.56505117707803,169.6111421845311,169.93931020467704,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792767,1.2041594578791635,1.140175425099138,1.300000000000042,0.14142135623734164,1.1045361017187483,1.104536101718726,0.09999999999999998,4.94735,4e-05,0.0,14.286,7.143,21.429,57.143,0.004,7.77738,20,3.542,7.36074,16.417999999999999,45.521999999999998,38.060000000000002,10.0,-0.36346684068972057,5,87.200000000000003,11,267,0.77997250698201237,13.900066156332253,858.56135647506346,641.85646974355836,1053.0,32.449961479175904,40.36697,34.86239,0,0,7.164,7.761,1.045,1.493
211438,2018,132,2018_132,767,14.17423,0.00288,14.17423,0.00288,4.452,14.17423,10871.6336,27.18253,27.18253,98.746,13,16,1.695,2.086,37.391598735594144,0.87188572063582581,0,1,6.91,7.171,61.389540334034841,61.587338556924699,63.43494882292201,66.801409486324857,68.19859051364817,70.016893478100144,70.016893478100144,70.346175941946584,81.869897645844432,87.436229788532316,0.09999999999999964,1.3601470508734985,0.19999999999999574,1.204159457879003,1.077032961426901,1.1704699910719858,1.1704699910719858,1.4866068747318424,0.20000000000000284,0.509901951359283,14.29554,0.01249,47.059,11.765,35.294,5.882,0.0,0.38533,24.91774,14,9.771,14.4923,3.911,48.369999999999997,47.718000000000004,14.0,-0.8707947040598599,5,124.40000000000001,15,269,2.5459999262081441,31.1597526261144,1826.1199424314509,1781.4883956691399,0.66666666666666663,0.81649658092772603,35.247,35.64753,3,1,10.691,10.691,3.39,2.738
211439,2018,133,2018_133,261,5.89909,0.00428,5.89909,0.00428,14.755,5.89909,1539.66263,17.34849,17.34849,180.0,3,5,1.149,1.916,35.728048927940662,0.96968381212410393,0,2,4.598,4.981,90.0,90.0,95.194428907734419,95.194428907734846,95.194428907734846,116.56505117708451,129.80557109227374,161.56505117707752,179.99999879258175,179.99999879258175,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.1045361017187205,1.1045361017187205,0.22360679774997896,0.14142135623732158,0.22360679774998254,0.14142135623732158,0.14142135623732158,6.04408,0.00051,0.0,20.0,40.0,0.0,40.0,1.42001,36.91568,9,2.298,9.88415,7.6630000000000003,50.575000000000003,41.762,13.0,-0.36672514169971265,3,49.666666666666664,24,91,1.5327567987766286,17.606533527052104,384.01705847174185,502.27259873177655,484.0,22.0,32.02614,30.71895,4,3,6.513,9.962,3.065,1.916
211440,2018,134,2018_134,296,7.4243,0.00068,7.4243,0.00068,9.625,7.4243,2197.5932,15.69841,15.69841,180.0,7,7,2.365,2.365,26.633837190111205,0.87486192900671889,0,0,3.716,6.757,65.224859431166493,67.451546455995739,68.198590513643694,68.198590513652903,71.565051177081244,75.323606862550022,86.820169880136518,111.37062226932295,153.43494882292202,180.0,2.5,1.676305461423934,1.0770329614269345,0.2236067977500298,0.31622776601678404,0.36055512754635477,1.1401754250991478,1.1045361017187045,0.09999999999990905,0.2236067977500044,7.6239,0.00043,0.0,50.0,16.667,16.667,16.667,1.23241,15.21461,8,4.633,9.57589,13.513999999999999,47.972999999999999,38.514000000000003,0.0,0,2,112.0,31,193,3.8955540471214034,12.904539053354814,904.46570493576451,1084.8980262108519,870.25,29.5,40.52863,31.27753,1,1,8.784,11.149,2.365,1.351
211441,2018,135,2018_135,222,5.76064,0.0,5.76064,0.0,8.573,5.76064,1278.86151,16.41737,16.41737,180.0,2,1,0.901,0.45,26.939740893037435,0.96026863187583678,0,1,9.459,12.162,39.805571092259498,40.338126904760188,45.000000000006111,47.243255374090346,50.710593137499728,84.805571092265595,90.0,90.0,90.0,95.194428907734775,1.1045361017187483,1.5000000000000355,0.1414213562373266,4.243819034784588,1.4212670403551897,0.10000000000000142,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187487,5.91995,0.00047,0.0,25.0,25.0,0.0,50.0,4.70102,16.69697,5,3.137,8.31895,9.0090000000000003,50.901000000000003,40.090000000000003,9.0,-0.31111111111110906,3,49.333333333333336,5,130,0.15485247010946951,17.358292847731878,536.41828767736104,419.58710828914383,289.0,17.0,26.97368,32.23684,1,1,11.712,15.315,4.505,4.054
211442,2018,136,2018_136,548,4.29019,0.00018,4.29019,0.00018,14.446,4.29019,2351.02574,17.06956,17.06956,180.0,8,8,1.46,1.46,26.111324697820482,0.54464374191121467,0,0,4.562,8.029,129.93638314697458,153.43494882292202,172.5685920288285,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508735358,0.223606797749979,2.319482700948589,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.36686,8e-05,8.333,0.0,16.667,8.333,66.667,0.07451,16.199,14,2.48,8.28718,10.949,50.0,39.051000000000002,10.0,-0.3794954774668167,2,136.5,62,211,1.8788791840736014,21.359957109879282,819.09012941025799,1134.1842239541277,3456.25,58.789880081524238,37.59124,35.40146,0,0,6.752,10.401,1.095,1.277
211443,2018,137,2018_137,900,6.37233,0.00025,6.37233,0.00025,11.783,6.37233,5735.09465,15.8619,15.8619,180.0,22,23,2.444,2.556,20.179732538412665,0.53715709162763292,0,0,2.333,4.0,108.43494882288944,108.43494882289758,109.98310652190177,109.98310652190189,115.01689347807381,127.87498365110196,129.13039955698528,153.43494882292202,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000002274,1.170469991072122,1.170469991071879,0.09999999999999432,1.3341664064126333,0.31622776601655034,0.20000000000001705,0.20000000000001705,6.43938,0.00064,0.0,21.053,26.316,26.316,26.316,0.03384,11.39009,26,4.861,8.58698,12.222,45.889000000000003,41.889000000000003,8.33,-0.4688742816573774,2,326.5,264,389,8.7213548830027641,9.1167605208204865,656.94847995576038,2818.0191891354129,810.6400000000001,28.471740375326551,37.99392,38.29787,1,0,5.222,7.333,1.0,0.778
211444,2018,138,2018_138,490,4.86291,0.0,4.86291,0.0,16.056,4.86291,2382.82507,16.53663,16.53663,180.0,7,10,1.429,2.041,18.424102322816871,0.62467327732722522,0,0,4.49,5.306,105.25511870306116,153.43494882292202,161.56505117707803,164.29136217098119,169.01934998982455,171.86989764583754,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.2236067977500298,0.2236067977500298,1.1401754250991205,1.1661903789690717,0.31622776601680197,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.96152,3e-05,0.0,10.0,20.0,20.0,50.0,0.82505,26.75275,16,4.304,7.15957,16.327000000000002,42.040999999999997,41.633000000000003,9.0,-0.2553843628464997,6,52.333333333333336,9,133,0.684270876842895,12.571163286721381,412.57894374607071,382.37160453649057,320.47222222222223,17.901737966527783,31.88854,40.24768,1,0,8.367,8.776,2.041,1.429
211445,2018,139,2018_139,1479,3.6783,-0.0,3.6783,-0.0,27.129,3.6783,5440.2082,17.64766,17.64766,180.0,21,15,1.42,1.014,25.01638471385111,0.59688126238403871,0,0,4.057,6.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.70015,0.00015,0.0,15.625,6.25,9.375,68.75,0.15653,21.59243,38,1.532,9.08406,6.7610000000000001,50.575000000000003,42.664000000000001,7.33,-0.15450549357115384,10,50.399999999999999,5,149,0.094613559461247415,18.769831300733287,539.36872754519243,490.05545325817303,9037.5288888888881,95.06591865063362,41.60584,33.75912,1,1,7.505,12.373,0.947,1.487
211446,2018,14,2018_14,473,8.44915,0.0003,8.44915,0.0003,9.31,8.44915,3996.44741,36.74412,36.74412,168.69,8,6,1.691,1.268,35.159177597652722,3.4858535404399542,0,2,5.708,5.708,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730142,101.30993247403087,109.2306723756528,158.62937773065596,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718712,0.22360679774981373,0.4123105625618529,1.104536101718712,8.55996,0.00013,10.0,30.0,40.0,0.0,20.0,0.23006,35.36,13,4.7,10.992,12.685,45.454999999999998,41.859999999999999,19.5,-0.18141440540005252,2,179.5,173,186,14.678723235893608,19.988314480004522,92.438868840563373,1982.8681355019116,293.55555555555554,17.133463034528528,36.28809,33.79501,4,3,8.245,8.034,2.114,2.748
211447,2018,140,2018_140,1093,6.04893,0.0,6.04893,0.0,10.041,6.04893,6611.4751,17.77301,17.77301,180.0,14,13,1.281,1.189,34.748135865380604,0.75280803218106218,0,1,4.666,6.587,168.50343698241076,174.80557109226751,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269134,1.1045361017188589,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,6.06905,0.00012,4.167,16.667,25.0,4.167,50.0,0.03202,22.75632,33,2.81,10.37335,16.468,45.929000000000002,37.603000000000002,11.25,-0.27293578142966524,6,104.16666666666667,6,343,0.063186430147726472,13.483923355325315,1374.4654338341625,1083.6856104989081,11260.560000000001,106.11578581907595,36.20415,32.05742,1,1,7.868,10.979,2.013,1.738
211448,2018,141,2018_141,746,5.67207,0.0,5.67207,0.0,10.51,5.67207,4231.36319,15.13275,15.13275,180.0,11,13,1.475,1.743,27.026042467617362,0.69181505783038699,0,0,4.826,6.836,115.01689347808978,115.01689347808978,115.01689347810004,115.01689347810009,135.00000000000074,161.56505117709102,171.86989764584405,171.86989764584408,179.99999914622637,180.0,1.1704699910719305,1.1704699910719305,1.1704699910719625,1.1704699910719625,1.2727922061357697,0.10000000000002274,0.44721359549998335,0.22360679774997902,0.3162277660168559,0.20000000000001705,5.7488,5e-05,0.0,12.5,37.5,6.25,43.75,0.10205,25.0612,24,2.881,8.98731,14.744999999999999,47.051000000000002,38.204000000000001,8.25,-0.30430195163400375,7,64.285714285714292,8,138,0.6080738345553407,12.180259519899151,439.50391359332264,590.58591629436978,1274.484375,35.699921218400469,33.26134,32.18143,0,0,7.909,9.92,1.34,1.743
211449,2018,142,2018_142,496,6.39388,-0.0,6.39388,-0.0,12.107,6.39388,3171.36246,17.63888,17.63888,177.879,11,6,2.218,1.21,30.029620730625716,0.70823734062201693,0,1,4.234,6.25,99.462322208025412,99.462322208025412,105.25511870305884,105.25511870305884,116.56505117707799,156.80140948635494,161.56505117705441,161.56505117706996,161.56505117708301,165.96375653208597,1.2165525060596893,1.2165525060596893,1.1401754250990495,1.1401754250990495,0.10000000000000853,0.09999999999999964,0.09999999999999432,0.22360679775004094,0.22360679774993925,0.4123105625617495,6.45418,0.0001,0.0,36.364,9.091,9.091,45.455,0.05474,13.36876,12,3.811,9.65757,10.081,48.387,41.531999999999996,0.0,0,5,63.799999999999997,12,185,0.87299816003695796,7.4085510001041825,844.78889651964766,623.01446219160357,1557.5555555555554,39.46587837050577,35.91331,33.43653,3,1,8.266,10.887,0.806,1.008
211450,2018,143,2018_143,401,5.98883,-0.0,5.98883,-0.0,11.812,5.98883,2401.52236,14.7085,14.7085,180.0,12,12,2.993,2.993,14.77476737274807,0.97014526512534527,0,1,5.486,5.985,93.366460663445395,96.581944655178702,97.125016348901426,104.03624346792697,109.98310652190143,161.56505117704441,161.56505117710091,163.39301942138232,165.96375653207099,171.86989764586241,1.0770329614269003,1.1704699910719725,0.14142135623730145,1.2369316876853036,1.1704699910718765,0.14142135623740698,0.6708203932499178,1.1045361017188617,1.3038404810404842,0.4472135954999802,6.07707,0.00029,0.0,0.0,37.5,37.5,25.0,3.15147,17.29804,14,4.895,7.58112,7.4809999999999999,49.127000000000002,43.392000000000003,18.5,-0.35905048335649853,3,103.66666666666667,18,265,2.2603130402526239,7.1655732465892337,924.06918554225842,788.43618153997659,434.88888888888886,20.853989759489401,33.97436,32.05128,1,1,7.98,10.224,2.494,1.995
211451,2018,144,2018_144,540,6.86402,0.00019,6.86402,0.00019,15.803,6.86402,3706.56859,17.00176,17.00176,180.0,8,10,1.481,1.852,30.742433819397828,0.85091211905358433,0,1,6.111,6.667,150.06848815949928,153.43494882290247,154.47030200946904,177.27368900611009,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.4142135623731393,0.22360679774981373,1.2206555615735266,0.36055512754654395,0.14142135623732158,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,6.93648,0.00059,0.0,27.273,27.273,9.091,36.364,0.22191,28.87543,13,3.251,9.24172,11.111000000000001,45.369999999999997,43.518999999999998,0.0,0,3,130.66666666666666,18,194,1.7168002938352671,21.429871723095399,813.23774505137624,1215.9759482396078,132.25,11.5,34.43038,32.91139,4,3,8.889,11.481,2.963,2.593
211452,2018,145,2018_145,567,5.5063,-0.0,5.5063,-0.0,13.837,5.5063,3122.06979,17.06986,17.06986,180.0,13,13,2.293,2.293,29.562927325301004,0.64998081510280503,0,0,5.82,7.76,115.01689347810859,115.01689347816327,116.56505117707799,119.74488129694356,153.43494882290898,180.0,180.0,180.0,180.0,180.0,1.1704699910720442,1.170469991072122,1.118033988749895,0.14142135623730523,0.31622776601676605,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,5.59786,0.00012,0.0,16.667,33.333,8.333,41.667,0.16425,35.70594,17,2.883,9.38437,8.8179999999999996,50.969999999999999,40.212000000000003,8.0,-0.40252853422433205,4,80.75,13,203,1.6005544747124192,13.194670539464045,888.59459682743341,761.63328129197635,1971.0399999999995,44.396396250146246,36.30769,27.07692,1,0,7.76,10.935,2.116,1.94
211453,2018,146,2018_146,647,6.14666,0.0,6.14666,0.0,12.443,6.14666,3976.88616,15.49355,15.49355,180.0,20,12,3.091,1.855,19.082597378302935,0.70906499968430825,0,0,4.637,5.873,169.61114218451596,171.86989764585223,174.28940686250229,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718725,0.316227766016793,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.23477,4e-05,0.0,0.0,57.143,14.286,28.571,0.03387,23.69745,22,5.213,8.4669,10.819000000000001,47.759,41.421999999999997,8.0,-0.7617215908759313,4,115.0,36,241,3.3536361180199821,3.7816008556795331,726.66527999965626,980.90699932497114,1508.1875,38.835389788181601,38.14655,32.11207,1,0,7.11,9.428,1.391,0.927
211454,2018,147,2018_147,1452,11.84079,-0.0,11.84079,-0.0,6.993,11.84079,17192.82666,28.74804,28.74804,180.0,20,20,1.377,1.377,34.750533794018814,0.97056921553298359,0,1,5.854,5.441,105.2551187031119,108.43494882279172,116.56505117707799,153.43494882292202,156.80140948634954,172.87498365116502,174.89783474762743,175.23635830927839,179.99999879258175,179.99999914622637,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.4472135954995512,0.09999999999854481,1.0816653826384652,1.0440306508913686,0.22360679775079242,1.118033988749895,0.2236067977505891,11.91895,0.00017,34.375,31.25,12.5,6.25,15.625,0.11406,32.66693,29,6.486,13.65034,11.019,46.762999999999998,42.218000000000004,7.6,-0.5031152949373002,7,177.14285714285714,5,814,0.020905429999818158,8.4460364175098874,4116.4666328601552,2442.7410118311454,630.33333333333337,25.106440076867397,40.11164,37.32057,3,1,10.124,9.642,2.617,2.342
211455,2018,148,2018_148,622,3.23857,0.0,3.23857,0.0,28.923,3.23857,2014.39251,16.16447,16.16447,180.0,7,7,1.125,1.125,20.626306247807605,0.69178225892619027,0,1,2.894,6.109,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.7071067811865476,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.21839,0.00063,0.0,15.385,7.692,7.692,69.231,0.1219,15.83368,15,1.577,8.11992,11.254,47.588000000000001,41.158000000000001,11.0,-0.3640976882458603,3,74.0,13,159,1.2643022756393114,18.258915789155299,649.22886576767496,612.2005440718757,16262.1875,127.52328218799892,35.68282,31.27753,1,1,6.109,11.093,1.286,0.965
211456,2018,149,2018_149,521,3.78675,0.00019,3.78675,0.00019,14.805,3.78675,1972.89439,11.69273,11.69273,180.0,8,9,1.536,1.727,11.97533799413811,0.52798750287715046,0,0,4.223,5.566,105.25511870305778,106.26020470831196,115.01689347810007,150.70863782901472,154.2306723756613,164.74488129694225,174.88958243896892,180.0,180.0,180.0,1.140175425099138,1.118033988749895,0.14142135623730953,1.1401754250991205,1.1661903789690602,1.019803902718557,1.104536101718726,1.118033988749895,1.118033988749895,1.118033988749895,3.85416,5e-05,0.0,0.0,18.182,27.273,54.545,0.20055,6.53925,20,2.855,6.38575,13.436,45.680999999999997,40.883000000000003,4.0,-0.31564260205275835,4,71.25,6,149,0.18991742379240462,4.1552515342130132,456.66598066249031,469.16698017831641,636.15999999999997,25.222212432695112,37.71044,35.01684,0,0,5.95,9.789,1.727,1.152
211457,2018,15,2018_15,327,8.05099,0.0,8.05099,0.0,7.44,8.05099,2632.67419,17.10263,17.10263,142.181,7,10,2.141,3.058,21.770222556866859,1.020016002421922,0,1,4.587,6.116,41.185925165713101,44.999999999967429,52.125016348899294,63.434948822895954,63.434948822935041,86.185925165680544,86.185925165745672,86.185925165745672,90.0,105.06848815949941,0.10000000000002274,0.14142135623726126,1.1401754250991478,0.09999999999990905,0.2236067977498773,0.14142135623726126,1.0630145812734606,1.0630145812734606,0.09999999999990905,0.2236067977500298,8.16264,0.00038,0.0,28.571,42.857,14.286,14.286,0.09363,8.66972,10,5.502,9.7487,3.0579999999999998,50.152999999999999,46.789000000000001,11.0,-0.6554025069008339,1,268.0,268,268,9.8696862984880838,9.8696862984880838,0.0,2622.4012452897805,0.0,0.0,35.68773,34.94424,1,1,7.339,9.786,2.752,2.141
211458,2018,150,2018_150,1087,4.16168,0.00026,4.16168,0.00026,9.563,4.16168,4523.74246,15.61089,15.61089,180.0,18,14,1.656,1.288,21.926998044756392,0.44312257240511943,0,0,3.036,4.784,127.87498365109846,131.63353933656953,131.63353933656995,135.0,135.0,135.00000000000205,153.43494882292367,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,0.0999999999999659,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623730148,0.14142135623730148,0.0999999999999659,4.17908,0.00013,0.0,8.333,29.167,0.0,62.5,0.00401,20.34328,33,3.068,8.27382,24.838999999999999,43.146000000000001,32.015000000000001,20.0,-0.07984507262180802,3,176.33333333333334,159,197,5.0553783658927349,9.7093051815200777,282.06404653192391,1475.3494800995877,4539.25,67.373956392659622,39.47858,34.63687,2,0,5.244,7.912,1.288,0.92
211459,2018,151,2018_151,818,5.82866,0.00138,5.82866,0.00138,17.216,5.82866,4767.84134,19.65731,19.65731,180.0,12,11,1.467,1.345,37.141147573333029,1.3633426696411606,0,2,5.134,7.457,173.48019824834682,176.18592516571329,176.68905848539231,178.77489909630788,179.25794999125969,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690133,1.0630145812734606,1.1401754250991678,13.393281898026336,18.46185256143056,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.8439,0.00041,5.556,27.778,11.111,5.556,50.0,0.07746,27.04916,25,2.677,10.80922,8.5570000000000004,50.122,41.32,11.67,-0.38753810286003426,4,105.5,5,257,2.9719224760681353,15.100219293210991,1225.745775565111,1142.6374991454309,9718.6875,98.583403775686307,35.89744,30.06993,3,2,8.191,11.736,1.956,1.834
211460,2018,152,2018_152,351,6.13356,0.0,6.13356,0.0,15.514,6.13356,2152.87808,15.43535,15.43535,180.0,8,7,2.279,1.994,23.614991960225424,0.96449135701362931,0,2,4.274,6.553,97.125016348901553,98.426969021478058,99.462322208025739,100.0079798014233,104.03624346792553,104.03624346792792,141.34019174591148,159.22774531795463,162.8972710309487,180.0,1.140175425099113,0.22360679774990272,3.44093010681706,0.14142135623730148,0.2828427124746029,1.1661903789690424,0.6403124237432707,1.3601470508735485,0.0999999999999659,0.14142135623726126,6.22006,0.00013,0.0,28.571,0.0,42.857,28.571,2.59636,21.48073,9,3.136,8.2943,2.8490000000000002,50.712000000000003,46.439,9.67,-0.5092126867212949,5,50.0,14,96,1.0040945545526658,12.416190388705717,370.17703598880809,421.67280112803127,448.95999999999992,21.188676221038442,38.03922,30.58824,3,2,7.692,9.972,2.564,3.134
