id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160231,1784,126,1784_126,244,7.86041,0.0,7.86041,0.0,7.597,7.86041,1917.94012,14.90134,14.90134,153.435,4,3,1.639,1.23,23.332801615836711,1.1141029401101821,0,1,10.246,13.934,32.905242922995669,41.934486684833608,44.383940091600067,44.999999999934857,44.999999999967429,44.999999999999986,71.565051177045419,78.690067525977284,84.289406862501778,105.25511870305529,2.6076809620811816,8.130190649671166,5.656854249492284,0.14142135623734164,0.10000000000002274,0.14142135623734164,1.118033988749895,1.1401754250991478,0.2236067977500298,0.09999999999990905,8.03255,0.00071,0.0,20.0,40.0,20.0,20.0,3.05873,28.35944,7,5.286,9.39376,0.0,52.048999999999999,47.951000000000001,11.0,-0.39438100849387775,2,101.0,77,125,11.35815795546004,7.578337941360302,437.65050236472365,953.46630425729586,2.25,1.5,30.54187,28.07882,2,1,15.984,18.852,5.738,4.508
160232,1784,127,1784_127,216,6.72353,0.0,6.72353,0.0,7.937,6.72353,1452.282,12.72006,12.72006,180.0,3,3,1.389,1.389,22.827970271808194,0.7584853723501892,0,1,2.315,5.556,28.893355278430846,31.865977693601906,37.874983651098582,44.999999999967422,49.184916125093515,50.420595283762353,56.309932474014687,56.309932474015213,180.0,180.0,6.251399843235103,2.416609194718904,1.612451549659732,0.14142135623726126,0.22360679774997896,4.720169488482386,1.299999999999937,0.09999999999990905,0.14142135623726126,0.14142135623726126,6.89878,0.00059,0.0,25.0,50.0,0.0,25.0,0.22259,23.26619,8,4.035,9.12692,23.148,38.889000000000003,37.963000000000001,30.0,-0.402126170476242,3,50.666666666666664,27,97,9.656441357456842,6.2548914531563575,360.18035062373173,478.2246084209915,0.0,0.0,36.07595,44.93671,1,1,2.778,6.944,1.852,1.389
160233,1784,128,1784_128,381,8.83558,0.0,8.83558,0.0,6.073,8.83558,3366.35767,22.28744,22.28744,79.695,10,7,2.625,1.837,27.171476606244131,0.68229367650917117,0,0,6.037,4.724,37.307400662860275,41.472123432307093,42.481658254323122,44.612217227334476,44.999999999934857,45.000000000000007,45.000000000008143,49.899092453787766,54.462322208023075,57.373160034194164,5.913543776789105,2.7294688127912363,8.60523096726627,4.707440918375922,0.14142135623734164,0.2999999999999545,0.14142135623728136,2.4839484696748437,0.3162277660168559,1.3601470508735214,9.0393,7e-05,12.5,12.5,62.5,0.0,12.5,1.17335,17.9432,11,6.674,10.48845,13.122999999999999,45.932000000000002,40.945,37.0,-0.11624558994948349,3,105.66666666666667,11,265,2.233793102525667,13.923995022811443,1267.1494140586631,1118.2168856432979,600.25,24.5,40.0,35.0,1,0,7.612,7.612,2.887,2.1
160234,1784,129,1784_129,475,8.22822,-0.0,8.22822,-0.0,7.142,8.22822,3908.40583,28.96981,28.96981,180.0,8,11,1.684,2.316,25.687023384918238,4.1933504584073571,0,4,6.105,7.789,71.565051177077592,75.256437163525888,78.690067525960245,90.0,91.481457170887083,97.12501634901092,116.56505117707799,126.62441893593984,161.56505117707772,180.0,0.1414213562373105,2.2627416997968233,0.22360679774995354,0.1,11.603878661895772,1.1401754250992027,1.118033988749895,21.34689672996991,0.4472135954999584,0.22360679774997877,8.38714,5e-05,10.0,0.0,70.0,10.0,10.0,1.44398,58.42134,9,4.963,9.68709,6.3159999999999998,48.420999999999999,45.262999999999998,6.0,-0.49214991687812354,4,97.5,9,181,0.56265683570828129,4.5461767353313949,554.1950274779615,967.48600853622099,600.25,24.5,33.58209,34.57711,5,5,9.263,11.158,3.158,3.368
160235,1784,13,1784_13,480,1.19982,0.0,1.19982,0.0,22.462,1.19982,575.91177,9.70618,9.70618,180.0,3,7,0.625,1.458,3.6583786293136966,0.44244676292711699,0,1,1.875,5.208,161.56505117707397,165.74996730219607,168.69006752598034,168.69006752598358,172.37185033141975,172.50414236026938,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774996625,1.1401754250991354,1.0816653826391984,0.3605551275463942,1.0630145812734662,1.0630145812734848,0.14142135623732158,0.14142135623732158,0.4472135954999579,0.4472135954999579,1.15141,5e-05,0.0,0.0,0.0,0.0,100.0,0.17736,8.84874,11,0.752,4.39003,14.583,47.292000000000002,38.125,13.0,-0.22688522873214326,4,23.75,5,50,0.035360284724651844,1.665345596180019,93.931347154806204,107.43683711516331,1339.5999999999999,36.600546444008181,48.0,40.0,1,1,3.75,8.958,0.625,0.833
160236,1784,130,1784_130,1105,16.64944,9e-05,16.64944,9e-05,4.656,16.64944,18397.62774,32.64736,32.64736,127.569,17,15,1.538,1.357,95.380460173339088,1.27322248289537,0,3,7.511,6.697,84.805571092239575,84.805571092248115,84.805571092265197,90.0,90.0,90.000000000027256,95.194428907713444,95.194428907734817,95.194428907760454,95.194428907760454,1.1045361017173099,0.2999999999992724,0.2,0.2,0.2,2.4351591323782746,0.0999999999994543,1.104536101718726,1.1045361017173099,1.1045361017173099,16.801,3e-05,50.0,16.667,16.667,8.333,8.333,0.14841,41.59715,26,8.493,18.56932,13.574999999999999,43.619999999999997,42.805,0.0,0,4,244.0,50,698,11.08637975547807,52.200769929009915,6257.2039375410841,4585.9539622645689,643.0,25.357444666211933,33.97371,36.70374,5,4,9.231,9.231,2.715,1.81
160237,1784,131,1784_131,384,2.57571,0.00026,2.57571,0.00026,4.597,2.57571,989.07441,13.3094,13.3094,180.0,6,8,1.563,2.083,10.643038035351793,0.58534074231613087,0,1,1.302,0.521,29.544299692206351,30.881078696941991,45.000000000004064,45.00000000000815,45.00000000000815,71.565051177073514,71.565051177079624,78.690067525979629,135.00000000000406,153.43494882292367,5.770615218501407,1.5033296378372925,0.1414213562373115,0.4000000000000057,0.4000000000000057,0.1414213562373266,0.19999999999998863,0.10000000000000142,0.5,0.20000000000000284,2.57084,0.00032,0.0,0.0,12.5,25.0,62.5,0.00376,10.72683,15,2.435,5.86756,46.875,26.302,26.823,33.0,-0.17637571202286856,5,31.399999999999999,6,61,0.41924886645019632,2.4512284812711771,136.85450571946379,189.86477868138928,2070.25,45.5,31.90184,36.80982,1,1,1.823,1.823,0.26,0.26
160238,1784,132,1784_132,449,10.05878,0.0,10.05878,0.0,8.245,10.05878,4516.39285,21.47231,21.47231,180.0,6,5,1.336,1.114,41.418132838257705,0.75205443700087682,0,1,4.232,5.568,79.695153531232933,90.0,90.0,90.0,95.194428907742278,161.565051177052,180.0,180.0,180.0,180.0,1.1180339887500372,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.20000000000004547,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.20185,0.0,22.222,44.444,11.111,0.0,22.222,0.17026,32.63871,14,6.855,12.50204,11.135999999999999,46.993000000000002,41.871000000000002,9.0,-0.36232208477255656,1,359.0,359,359,21.134205700193768,21.134205700193768,0.0,4500.7340918069522,0.0,0.0,41.11111,36.66667,1,1,6.682,10.022,2.004,1.559
160239,1784,133,1784_133,806,4.36519,0.0,4.36519,0.0,11.421,4.36519,3518.34448,19.26577,19.26577,180.0,16,16,1.985,1.985,25.069841248735571,0.72298104732524959,0,1,2.481,2.978,90.0,90.0,95.194428907730014,95.194428907734775,100.30484646875666,160.75047412731954,165.21132238583721,169.69515353124334,180.0,180.0,1.0999999999999996,1.0999999999999996,0.09999999999990905,0.2999999999999998,0.09999999999990905,1.1045361017187367,1.1045361017187367,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.40876,0.00022,0.0,5.882,23.529,11.765,58.824,0.0,36.34035,21,2.613,8.18092,19.850999999999999,44.912999999999997,35.235999999999997,11.0,-0.21448822060447262,10,37.600000000000001,10,90,3.0825388219360805,18.204093789854472,270.02820828868153,332.97857416908357,1012.4622222222224,31.819211527349676,34.53237,32.13429,1,1,4.591,6.079,0.868,1.241
160240,1784,134,1784_134,323,6.39617,0.0,6.39617,0.0,7.528,6.39617,2065.96257,19.3933,19.3933,180.0,4,6,1.238,1.858,31.237815293714441,1.1232669013346974,0,1,8.05,8.359,44.999999999999986,45.576932579128361,74.744881296944357,74.744881296944357,84.805571092266931,90.0,90.0,92.045408488886039,92.121096396660519,174.80557109226697,0.14142135623734164,3.0016662039607276,1.1401754250991205,1.1401754250991205,0.4000000000000341,0.20000000000004547,0.20000000000004547,0.31622776601684016,2.416609194718904,1.1045361017187174,6.49492,0.00032,0.0,14.286,14.286,42.857,28.571,2.71622,43.25063,11,3.891,9.02222,12.384,44.271999999999998,43.344000000000001,11.5,-0.5974139616173245,5,44.399999999999999,15,104,0.73220432513541711,21.168166949692814,390.56973262172221,408.66701658304174,130.66666666666666,11.430952132988164,31.71806,29.07489,1,1,10.526,10.836,4.644,3.715
160241,1784,135,1784_135,531,7.30085,-0.0,7.30085,-0.0,11.742,7.30085,3876.75375,20.57183,20.57183,180.0,11,10,2.072,1.883,38.981101512606813,0.85776813610522795,0,1,4.143,5.085,85.236358309252267,88.451842301037786,97.125016348899294,105.25511870304425,105.2551187030663,109.98310652190474,116.56505117707799,124.99202019855821,173.4180553448258,173.45370921671002,1.0770329614269345,1.1704699910720149,0.3605551275464021,0.09999999999990905,1.1401754250992078,1.1704699910719616,0.09999999999990905,0.0999999999999659,1.118033988749895,1.0770329614269345,7.37061,0.00028,9.091,18.182,27.273,9.091,36.364,0.07872,48.85801,18,3.768,10.52552,15.066000000000001,45.951000000000001,38.982999999999997,0.0,0,6,58.333333333333336,24,133,2.2284731189501916,22.473057605870785,510.10575653262993,630.73722915666315,1052.4081632653063,32.440840976542304,35.08287,33.42541,2,2,8.475,9.228,1.318,0.942
160242,1784,136,1784_136,978,3.9836,0.0001,3.9836,0.0001,8.359,3.9836,3895.96553,27.57716,27.57716,180.0,12,11,1.227,1.125,14.863397591097307,1.3916034108275042,0,1,6.339,7.873,100.30484646876597,114.44395478041665,153.43494882291714,159.55045238920903,169.69515353123427,174.45879522196287,180.0,180.0,180.0,180.0,1.1180339887499178,1.208304597359452,0.22360679774999168,1.140175425099163,0.19999999999998863,1.118033988750027,1.2041594578792767,1.2041594578792767,1.2041594578792767,1.2041594578792767,4.02364,0.00021,0.0,0.0,28.571,19.048,52.381,0.00062,15.96021,22,3.44,6.82556,27.606999999999999,39.468000000000004,32.923999999999999,15.5,-0.3764945302060253,7,77.285714285714292,34,150,1.6533513318886874,5.4175003514771474,247.17668502974976,541.80294185431558,6214.7599999999993,78.833749118001478,33.21429,30.71429,2,2,9.305,10.429,2.045,2.965
160243,1784,137,1784_137,564,6.6332,0.00207,6.6332,0.00207,16.706,6.6332,3741.1242,19.33132,19.33132,180.0,10,10,1.773,1.773,36.318012236480953,1.186340087698379,0,3,7.27,9.574,135.00000000000003,138.36646066343431,161.56505117707499,165.74996730219644,168.69006752597986,172.87498365109798,176.68905848538864,179.99999879258175,180.0,180.0,0.2828427124746833,0.10000000000013642,1.1401754250989187,1.1401754250991378,1.0816653826390328,1.1313708498985726,1.063014581273465,1.1313708498985726,0.10000000000000003,0.10000000000000003,6.74402,0.00094,8.333,16.667,25.0,0.0,50.0,0.21111,37.32843,18,4.341,10.28247,1.7729999999999999,52.128,46.098999999999997,18.0,-0.28862753652479883,4,86.0,11,229,0.26865166004904178,13.903705609466261,1086.5946287536151,908.4922454564994,325.13888888888897,18.031608050556361,33.80282,33.52113,8,5,10.461,12.943,3.014,3.901
160244,1784,138,1784_138,1705,9.62025,0.0,9.62025,0.0,6.032,9.62025,16402.52776,18.69679,18.69679,173.66,39,45,2.287,2.639,25.184749384068223,0.55469834537238027,0,1,2.991,3.46,82.303948277992419,82.874983651095761,82.874983651129767,86.185925165711126,89.999999999934857,89.999999999998394,90.0,90.0,90.000000000000369,90.000000000032571,1.1661903789692474,0.14142135623730648,1.1401754250992377,0.14142135623730648,1.1313708498984116,1.1313708498984738,0.09999999999990905,0.09999999999990905,0.4242640687119264,0.14142135623726126,9.66602,1e-05,5.405,45.946,21.622,8.108,18.919,0.12946,18.59919,64,7.419,10.77992,8.2110000000000003,46.040999999999997,45.747999999999998,11.0,-0.8203174008628438,9,166.88888888888889,16,499,2.7980559567609493,15.066858997425006,2170.7575780241182,1815.5115025627395,390.13888888888886,19.751933801248143,38.86693,40.84321,1,1,5.63,7.038,1.466,1.056
160245,1784,139,1784_139,848,10.23081,0.0093,10.23081,0.0093,6.955,10.23081,8675.72275,20.58665,20.58665,149.036,12,14,1.415,1.651,39.095874034986501,0.95192531182770468,0,4,6.486,8.255,89.999999999991857,90.0,97.125016348911828,106.38954033400387,111.80140948633027,120.96375653206971,121.70729382992147,127.87498365110422,131.18592516572232,134.31731449604436,0.14142135623718088,1.1313708498987332,1.140175425099098,1.2529964086140433,0.22360679774982645,0.09999999999990905,8.121576201698796,1.1401754250990583,1.0630145812736105,1.2041594578794184,10.27353,0.00784,22.222,27.778,27.778,5.556,16.667,0.06157,75.38226,29,7.364,12.69505,12.972,44.457999999999998,42.570999999999998,10.0,-1.1627656857232864,5,128.59999999999999,47,272,4.662139020019934,8.1957237203866349,1381.8468600344868,1659.6858076664678,137.5,11.726039399558575,35.88235,36.76471,4,4,9.552,11.203,2.123,3.184
160246,1784,14,1784_14,423,7.15547,0.0,7.15547,0.0,9.989,7.15547,3026.76309,17.1187,17.1187,180.0,8,9,1.891,2.128,29.42135390954385,1.1477618309758397,0,1,6.147,8.038,69.443954780422629,77.574057134562764,82.874983651053114,86.185925165727099,86.185925165743384,97.125016348872492,97.125016348937635,103.04563706294748,138.5763343749943,180.0,0.8485281374239695,1.2083045973594262,1.1401754250990233,0.14142135623722107,0.14142135623726126,0.14142135623726126,1.1401754250992027,0.36055512754635477,2.2671568097507904,0.14142135623722107,7.23596,0.00012,0.0,22.222,33.333,11.111,33.333,0.7854,31.35483,18,6.304,9.67053,9.4559999999999995,45.625999999999998,44.917000000000002,11.0,-0.183362193383842,6,47.833333333333336,6,135,0.31971109975043072,13.881317655201002,577.77460649277123,491.9546775356161,267.66666666666669,16.360521589077369,34.95146,32.03883,4,2,9.456,10.402,4.019,4.492
160247,1784,140,1784_140,644,11.13569,-0.0,11.13569,-0.0,7.515,11.13569,7171.38591,19.20234,19.20234,180.0,9,9,1.398,1.398,33.579770912088094,1.3289256078528462,0,5,7.298,7.298,85.301319482701615,85.547222605971228,85.601294645003918,93.179830119865315,101.4965630175863,106.92751306414765,134.08647728797445,147.64215232789013,177.13759477388834,180.0,0.6082762530298295,9.501578816175751,1.2369316876853003,0.31622776601685143,2.2360679774997907,2.3323807579381337,1.3601470508735434,1.1401754250991454,6.0074953183502355,1.140175425099098,11.26604,0.00021,28.571,35.714,14.286,7.143,14.286,0.02805,28.72167,22,7.609,12.64064,13.975,45.030999999999999,40.994,0.0,0,4,136.75,49,213,9.9220190797887557,8.3646663913621406,1108.9096292400368,1780.3690584943834,762.0,27.604347483684521,35.33569,31.80212,9,7,9.783,10.248,3.727,3.727
160248,1784,141,1784_141,364,4.37086,-0.0,4.37086,-0.0,7.41,4.37086,1590.99357,9.63379,9.63379,100.305,13,8,3.571,2.198,10.347658116881513,0.43588838288161141,0,0,3.022,3.571,44.999999999967429,44.999999999999751,47.419509216656344,49.39870535499562,50.599339336520536,53.13010235415608,55.304846468766264,83.884496433707554,84.80557109226973,100.30484646875718,0.14142135623742205,0.09999999999999787,0.7071067811865434,1.7492855684535904,1.4212670403551906,1.2727922061357846,0.1414213562373109,1.1045361017186839,0.10000000000013642,0.09999999999990905,4.46638,-0.0,0.0,0.0,12.5,37.5,50.0,0.02991,5.18302,6,2.365,6.18621,13.736000000000001,46.978000000000002,39.286000000000001,8.0,-0.40307264152041933,4,61.75,5,116,0.17495144567954249,3.1757682433946601,369.23859434025172,389.50939359991838,716.66666666666663,26.770630673681683,45.8498,38.73518,0,0,5.495,6.319,1.374,1.923
160249,1784,142,1784_142,1143,7.67695,-0.0,7.67695,-0.0,6.876,7.67695,8774.75088,20.76343,20.76343,180.0,33,27,2.887,2.362,27.387470748464768,0.68136044863010425,0,0,3.062,4.724,74.744881296943973,77.660912721674066,85.236358309256303,94.763641690724498,95.194428907753505,96.340191745944068,96.581944655172435,96.581944655184671,100.30484646875666,180.0,1.1401754250990932,0.10000000000002274,0.29999999999972715,1.2041594578792436,1.1045361017187816,0.14142135623726126,0.2236067977500171,1.1704699910719372,1.1180339887498847,0.6324555320337837,7.74296,-0.0,8.0,8.0,48.0,16.0,20.0,0.09928,30.62013,25,4.566,9.45844,11.374000000000001,47.418999999999997,41.207000000000001,9.33,-0.29799355870935235,10,89.799999999999997,6,180,0.64775215422131027,2.616430569196786,596.5470244070674,868.96679112663583,489.22222222222223,22.118368434905459,39.76165,35.31961,2,1,6.037,8.049,1.575,2.012
160250,1784,143,1784_143,204,5.46236,0.0,5.46236,0.0,7.118,5.46236,1114.32138,13.26084,13.26084,90.0,2,5,0.98,2.451,20.528508618312451,0.58789372393132588,0,0,2.941,3.922,28.615840561846582,33.636811604974682,42.273689006093157,42.916106453587709,79.695153531237423,79.695153531237423,84.805571092266931,85.236358309272731,85.236358309272731,90.0,3.8587562763149474,5.412947441089743,0.39999999999997726,8.190848551890092,1.118033988749884,1.118033988749884,0.10000000000002274,1.2041594578792272,1.2041594578792272,1.1000000000000014,5.65258,0.00065,0.0,0.0,50.0,25.0,25.0,1.58453,12.33091,6,3.446,8.14148,9.8040000000000003,46.569000000000003,43.627000000000002,8.0,-0.6624999999999943,2,67.0,42,92,8.8661725067675299,9.0099580407668949,241.08406705753524,549.54967567227538,870.25,29.5,35.55556,34.81481,0,0,3.922,7.353,0.0,1.471
160251,1784,144,1784_144,651,10.80461,-0.0,10.80461,-0.0,6.181,10.80461,7033.79799,19.84943,19.84943,138.366,10,11,1.536,1.69,44.893854901385218,1.0282099759215193,0,2,5.53,7.68,74.054604099145962,81.28384337990353,82.874983651088186,90.0,93.366460663455186,101.30993247402752,101.30993247403566,104.03624346792654,120.96375653208884,135.00000000000813,1.0295630140985808,3.6055512754639842,0.14142135623718088,0.09999999999990905,0.14142135623726126,0.14142135623728136,0.14142135623730148,1.131370849898472,0.1000000000003638,0.09999999999990905,10.91847,0.0,35.714,21.429,28.571,0.0,14.286,0.02842,50.33428,26,7.834,13.7408,16.896999999999998,43.932000000000002,39.170999999999999,0.0,0,4,126.5,69,197,13.816693003879855,19.362742121658044,884.98155658941448,1750.8351279044837,580.66666666666663,24.097026095903757,35.09804,32.7451,4,2,8.602,10.138,3.226,2.765
160252,1784,145,1784_145,420,9.34687,0.00298,9.34687,0.00298,5.433,9.34687,3925.68739,20.03921,20.03921,180.0,7,10,1.667,2.381,25.098122908563788,1.2220437874512289,0,1,7.381,7.857,30.042963800985337,42.776038759614593,44.999999999997037,44.999999999997037,57.528807709151529,70.016893478100243,74.604849120264561,74.74488129694231,164.74488129694231,180.0,7.515317691222256,3.9115214431215874,1.555634918610517,1.555634918610517,1.3038404810405226,0.20000000000000284,8.26075057122537,0.3000000000000007,1.1401754250991465,0.1999999999998181,9.41367,0.00885,22.222,11.111,33.333,33.333,0.0,0.5945,31.11986,6,5.601,10.20322,7.1429999999999998,46.189999999999998,46.667000000000002,19.0,-0.4455771617173499,3,127.0,12,185,7.2575189624751291,13.084033582985825,976.08173205983269,1302.1936534160695,0.25,0.5,33.94256,31.59269,3,2,9.524,9.524,3.571,1.905
160253,1784,146,1784_146,319,6.61377,0.0,6.61377,0.0,18.368,6.61377,2109.79234,14.14496,14.14496,180.0,4,5,1.254,1.567,22.25749421588165,0.70888454199362139,0,1,3.448,5.016,108.43494882292852,109.44003482817219,109.98310652190378,147.09475707702632,158.19859051364372,161.56505117708454,165.96375653207349,169.50852298766651,171.86989764585056,175.60129464501094,1.2000000000000455,0.31622776601680197,0.10000000000013642,1.4317821063276592,0.09999999999990905,0.3162277660170177,0.41231056256185983,1.1401754250991478,0.2236067977500298,0.41231056256185983,6.78114,0.0013,0.0,14.286,42.857,14.286,28.571,0.13622,19.95732,9,5.268,8.74489,6.2699999999999996,45.140999999999998,48.588999999999999,12.0,-0.4253947911245341,4,56.75,10,107,0.7063664583443453,6.87641766479575,483.13694304357722,512.28955628009169,543.1875,23.306383245797704,33.05085,43.22034,2,1,7.524,10.031,2.194,1.881
160254,1784,147,1784_147,745,5.66192,-0.0,5.66192,-0.0,5.194,5.66192,4218.13399,14.32794,14.32794,180.0,14,11,1.879,1.477,23.83938594031526,0.52852088633930927,0,0,3.624,4.698,53.972626614896377,57.528807709151799,70.016893478099661,70.016893478099661,79.695153531234752,79.695153531234752,85.236358309273925,90.0,94.763641690721926,95.194428907734888,0.1999999999999993,0.30000000000001137,1.1704699910719591,1.1704699910719591,1.118033988749915,1.118033988749915,1.2041594578792294,1.0999999999999943,1.2041594578792105,1.1045361017187263,5.72225,4e-05,0.0,6.25,43.75,18.75,31.25,0.00249,33.22015,19,5.235,9.01626,29.530000000000001,37.718000000000004,32.752000000000002,23.5,-0.09157671485752625,6,76.0,6,268,0.079817398594167324,5.6851460787139967,912.37249772167888,695.26584129087189,8403.6875,91.671628653580711,37.06897,33.62069,1,0,7.383,6.98,0.94,1.611
160255,1784,148,1784_148,250,8.67324,-0.0,8.67324,-0.0,10.609,8.67324,2168.31116,15.7867,15.7867,174.806,5,9,2.0,3.6,20.412027208669411,1.8801267352837088,0,1,7.6,7.6,70.769327624350424,73.300755766006347,73.300755766006347,74.744881296940989,74.744881296940989,90.0,90.0,95.403791360249556,99.462322208025228,144.46232220802557,1.1045361017186357,1.0440306508910553,1.0440306508910553,1.1401754250990506,1.1401754250990506,0.10000000000000142,0.10000000000000142,1.4866068747318673,0.3000000000000007,0.1999999999999993,8.84246,0.00124,0.0,20.0,80.0,0.0,0.0,1.03077,24.37719,8,5.996,9.63735,0.0,47.200000000000003,52.799999999999997,0.0,0,3,69.666666666666671,49,91,4.7848873874466884,8.8340509926266186,223.51117548326749,713.71225924436396,0.0,0.0,25.44643,33.03571,3,2,12.0,13.2,4.4,4.8
160256,1784,149,1784_149,663,5.60647,-0.0,5.60647,-0.0,7.845,5.60647,3717.08952,17.43846,17.43846,180.0,14,12,2.112,1.81,20.683875760888906,0.77848882691247023,0,0,5.882,7.391,96.581944655192473,100.30484646876688,109.98310652189893,114.22774531795632,115.46334506187199,116.56505117707799,116.56505117707799,130.23635830926997,175.60129464500824,180.0,1.170469991071976,1.1180339887498985,0.09999999999999432,0.10000000000013642,2.325940669922571,0.09999999999990905,0.09999999999990905,0.1414213562373115,1.118033988749895,0.1,5.68103,0.0,0.0,7.143,28.571,21.429,42.857,0.0521,32.1576,12,3.284,7.84622,15.083,45.097999999999999,39.819000000000003,18.0,-0.1570115657463959,8,57.5,8,197,1.219764426356257,2.9659969967789483,411.41116795430088,458.08604770977644,1825.2653061224487,42.723123787036556,31.41026,30.55556,2,0,7.994,10.106,2.413,2.413
160257,1784,15,1784_15,746,9.40855,0.0054,9.40855,0.0054,8.422,9.40855,7018.77588,19.08507,19.08507,180.0,15,17,2.011,2.279,22.708751867120348,0.89879094192616726,0,1,6.032,7.105,92.353296866087874,94.763641690725294,104.03624346792672,108.43494882298714,113.1985905136479,116.56505117707799,118.61045966598182,153.43494882291878,154.44003482816615,180.0,1.252996408614261,1.2041594578790453,0.14142135623730145,0.14142135623734164,1.077032961426903,1.118033988749895,0.1000000000003638,0.09999999999999432,1.118033988749895,0.10000000000000853,9.44796,0.01051,6.25,25.0,50.0,0.0,18.75,0.36748,45.08915,18,6.914,10.60953,6.702,45.844999999999999,47.453000000000003,15.67,-0.46734546620850836,7,80.428571428571431,27,206,2.7629123057332197,2.4866904425695671,665.63779705453192,849.61035688769641,118.1875,10.871407452579449,31.71472,35.81184,5,3,10.59,10.992,2.279,2.815
160258,1784,150,1784_150,233,5.37255,0.0,5.37255,0.0,5.99,5.37255,1251.80402,9.11976,9.11976,70.346,6,5,2.575,2.146,7.2551973116920507,0.56520139311711304,0,1,2.575,5.15,19.890582129959121,20.018760393783037,20.029039595144582,20.772254682045926,20.83882001205545,21.092339505827532,27.703228184565688,39.853056395095045,43.667780146130482,49.215183306409585,3.7121422386540455,3.6124783736377077,6.268173577685927,3.605551275463989,6.242595614005444,5.768882040742384,4.949747468305801,2.0808652046685445,3.44093010681706,3.860051813123807,5.49519,0.0001,0.0,0.0,20.0,60.0,20.0,0.59613,3.88038,7,3.493,6.40429,12.875999999999999,42.488999999999997,44.634999999999998,0.0,0,1,194.0,194,194,1.9259928206764358,1.9259928206764358,0.0,1248.8357434831148,0.0,0.0,42.5641,45.12821,1,1,5.579,7.725,1.288,1.288
160259,1784,151,1784_151,491,6.9033,0.0,6.9033,0.0,8.836,6.9033,3389.51839,15.90786,15.90786,180.0,5,9,1.018,1.833,18.354502840099197,2.2279853025034786,0,5,8.758,10.591,79.695153531231895,79.695153531234496,84.805571092264131,84.805571092265254,100.55387369826961,109.52963941477505,121.42415039066736,126.02737338510366,160.8341994616012,180.0,0.09999999999990905,1.1180339887498871,1.1045361017187507,3.3136083051561784,11.544695751729448,2.459674775249768,12.660568707605515,0.20000000000000107,11.103603018840326,0.39999999999997726,7.02461,4e-05,0.0,10.0,50.0,20.0,20.0,0.3032,13.97734,17,5.884,8.34196,10.183,46.029000000000003,43.787999999999997,10.0,-0.2468614497656768,7,56.0,5,175,0.33943319425453972,8.4974182760713699,569.9386281711835,476.37339046930646,543.1875,23.306383245797704,33.41584,33.41584,8,5,11.609,13.442,5.092,4.684
160260,1784,152,1784_152,397,1.18102,-0.0,1.18102,-0.0,17.664,1.18102,468.86552,6.42028,6.42028,180.0,6,7,1.511,1.763,3.0207802607510703,0.31985826631129965,0,1,1.511,4.786,114.44395478041655,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.96375653207387,161.56505117707687,168.69006752598116,172.87498365109784,180.0,1.2083045973594568,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.14142135623730548,0.36055512754640845,1.118033988749895,0.14142135623731591,1.15521,0.00032,0.0,0.0,0.0,0.0,100.0,0.10663,6.09811,8,0.836,3.77663,25.189,42.569000000000003,32.241999999999997,9.67,-0.14749395730212803,5,19.399999999999999,8,50,0.0455505615389694,0.90522272408886817,76.584038464811513,77.440120195715878,1013.1875,31.830606340439072,40.56604,44.33962,1,1,2.519,7.557,0.252,0.252
