id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193660,1935,152,1935_152,233,6.08425,0.0,6.08425,0.0,10.879,6.08425,1417.63078,15.65407,15.65407,180.0,6,7,2.575,3.004,24.56852659537298,1.3449967771004721,0,1,1.288,1.717,71.565051177091021,71.565051177091021,78.690067525977284,90.0,90.0,90.0,101.30993247402273,104.03624346791307,104.03624346792839,151.92751306415855,0.31622776601676605,0.31622776601676605,0.509901951359283,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.10000000000002274,0.41231056256177706,0.41231056256180465,0.41231056256180465,6.09037,0.00066,0.0,0.0,60.0,0.0,40.0,0.02106,23.42596,6,3.888,8.93062,25.751000000000001,33.475999999999999,40.773000000000003,17.0,-0.42663009553262377,3,51.666666666666664,24,104,3.0943235447602895,11.548256252864068,356.70811435690035,464.3921616034051,491.5555555555556,22.17105219775452,36.53846,41.02564,1,1,1.717,3.004,0.429,0.429
193661,1935,153,1935_153,312,6.43054,-0.0,6.43054,-0.0,9.905,6.43054,2006.32992,13.22309,13.22309,180.0,10,12,3.205,3.846,16.345724210519229,0.52179411102610873,0,1,0.321,0.641,90.0,99.462322208027388,99.462322208027388,104.0362434679303,104.0362434679303,108.43494882292852,110.22485943116342,123.69006752597728,125.53767779197263,141.34019174591049,0.09999999999990905,0.6082762530298481,0.6082762530298481,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.6403124237432796,0.14142135623734164,0.6082762530298481,0.6000000000000227,6.53872,0.00053,0.0,0.0,66.667,16.667,16.667,2.61541,9.90735,10,4.068,8.24093,19.231000000000002,40.064,40.704999999999998,19.5,-0.29220021168549565,3,78.666666666666671,16,141,3.1134506772695163,6.6040815928244996,489.85930580938629,659.51858302083122,756.25,27.5,44.81328,44.81328,1,1,1.282,1.923,0.321,0.641
193662,1935,154,1935_154,832,8.8559,0.0,8.8559,0.0,8.913,8.8559,7368.1057,18.88068,18.88068,180.0,19,21,2.284,2.524,37.901767011473574,0.56724086427363474,0,2,0.841,0.601,104.03624346791882,108.43494882290464,108.43494882305228,115.25316339455604,117.89727103107651,123.69006752600234,126.86989764583883,145.30484646878006,146.30993247399769,149.03624346792552,0.09999999999990905,0.5656854249493666,0.4472135955000596,0.5830951894843897,1.360147050873745,0.10000000000002274,0.10000000000002274,0.5000000000000455,0.3605551275461656,0.5830951894845359,8.89234,0.0001,11.111,44.444,11.111,11.111,22.222,0.01389,23.42317,19,4.542,11.9704,37.259999999999998,29.087,33.654000000000003,0.0,0,3,201.33333333333334,7,312,0.59996183564718464,13.810629590179698,1769.9784999526908,2436.4702949055577,2446.8888888888891,49.466037731850818,41.01307,46.24183,2,2,1.803,1.803,0.721,0.481
193663,1935,155,1935_155,391,7.74313,0.00138,7.74313,0.00138,8.43,7.74313,3027.56519,14.60548,14.60548,163.61,10,12,2.558,3.069,21.345955581137911,0.58658668542696879,0,1,1.023,1.535,90.0,90.0,90.0,104.03624346794182,113.19859051361675,116.56505117707148,116.56505117715616,118.73979529168753,119.05460409906333,153.43494882283733,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625614186,0.5385164807134462,0.4472135955000342,0.5,1.1180339887498871,0.7280109889283266,0.10000000000002274,7.87339,0.00032,0.0,12.5,50.0,25.0,12.5,0.88393,15.16998,10,4.949,9.66469,20.460000000000001,39.130000000000003,40.408999999999999,15.0,-0.5132750553331499,3,103.33333333333333,55,158,7.0873243513169895,8.7870312317683013,501.77757759460934,1001.9062660372305,661.55555555555554,25.72072229848057,39.54984,42.12219,1,1,3.069,2.302,0.512,0.767
193664,1935,156,1935_156,445,7.26135,0.00045,7.26135,0.00045,7.667,7.26135,3231.30086,14.46686,14.46686,104.036,8,10,1.798,2.247,23.099624088684461,0.60165017666140685,0,1,0.899,0.899,80.537677791960306,90.0,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,101.3099324740102,101.3099324740102,0.6082762530297546,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,7.33811,0.00054,0.0,11.111,55.556,11.111,22.222,0.02848,10.51292,12,4.705,9.56058,26.966000000000001,35.729999999999997,37.302999999999997,0.0,0,2,165.5,27,304,4.7139857198403616,7.6461388355830113,1410.0013111323815,1603.9558274763851,0.0,0.0,42.55952,41.96429,1,1,2.472,2.472,0.449,0.674
193665,1935,157,1935_157,569,7.40226,0.0,7.40226,0.0,8.763,7.40226,4211.88789,17.06986,17.06986,168.69,12,17,2.109,2.988,25.349308212896009,0.57497033712332557,0,1,1.054,0.879,90.0,90.000000000122142,94.398705354958651,108.43494882290165,108.43494882297522,116.56505117710893,142.12501634890023,149.03624346792793,150.25511870305704,164.74488129694973,0.4472135954999643,0.14142135623756272,0.9219544457292209,0.2828427124748039,0.14142135623726126,0.1000000000003638,0.31622776601684244,0.09999999999990905,0.36055512754645724,0.5099019513593499,7.4931,0.0003,8.333,8.333,41.667,16.667,25.0,0.84947,21.44125,15,3.95,9.44916,21.09,38.488999999999997,40.421999999999997,17.67,-0.28946767747247004,8,54.125,21,95,3.1610315563176137,4.9596678581331135,336.00745825870513,520.41112408419986,328.1875,18.115946014492316,38.00905,43.21267,2,1,2.109,1.757,0.351,0.527
193666,1935,158,1935_158,403,8.48599,0.00025,8.48599,0.00025,9.192,8.48599,3419.85446,16.81904,16.81904,128.66,8,15,1.985,3.722,25.037456637672761,0.52087001506491792,0,1,1.489,1.241,59.250032697821624,62.102728969050617,63.43494882292201,75.963756532088851,78.690067525989818,81.869897645870083,94.864514437766019,104.03624346791115,115.55996517182032,123.69006752598982,0.8062257748300524,0.4472135955000596,0.20000000000004547,0.41231056256183224,0.3605551275463863,0.5,1.4999999999999092,0.09999999999990905,1.140175425099113,0.09999999999990905,8.63832,0.00031,0.0,37.5,37.5,12.5,12.5,2.74907,10.35947,11,5.438,10.05285,14.888,41.191000000000003,43.920999999999999,13.0,-0.3216104854891567,3,108.66666666666667,9,258,0.66610872936479515,11.510962799664197,1189.4487609493849,1126.8666578931529,756.25,27.5,38.16568,43.78698,2,1,4.218,2.481,0.744,0.496
193667,1935,159,1935_159,594,8.77401,0.00038,8.77401,0.00038,6.372,8.77401,5211.76241,17.05579,17.05579,108.435,14,16,2.357,2.694,27.356734531075716,0.54078278494507681,0,1,1.347,0.842,90.0,90.0,95.906141113781231,99.462322208015067,99.462322208015067,101.3099324740102,104.03624346791882,104.03624346791882,104.03624346794948,104.03624346794948,0.10000000000013642,0.10000000000013642,0.5,0.6082762530299416,0.6082762530299416,0.09999999999990905,0.41231056256161164,0.41231056256161164,0.20000000000004547,0.20000000000004547,8.84584,7e-05,0.0,46.154,23.077,7.692,23.077,0.03397,13.38255,14,5.662,10.89006,26.936,37.542000000000002,35.521999999999998,24.5,-0.3214793711570894,3,158.0,27,264,5.6623337707201058,8.4473598347292107,1113.9774803075129,1730.5521977145145,6.25,2.5,45.70231,40.8805,2,2,2.357,1.852,0.673,0.505
193668,1935,16,1935_16,351,6.57591,-0.0,6.57591,-0.0,11.175,6.57591,2308.14525,14.86371,14.86371,180.0,8,9,2.279,2.564,28.386749351183806,0.37998728131720594,0,0,0.285,0.285,102.094757077004,116.56505117708328,116.56505117708328,116.56505117708328,135.00000000000611,153.43494882292202,164.9315118405051,167.00538320807698,179.99999914622637,180.0,0.6403124237432707,0.447213595499977,0.447213595499977,0.447213595499977,0.10000000000002274,0.6324555320336757,0.5385164807134251,0.9433981132056595,0.447213595499977,0.10000000000002274,6.7541,0.0004,0.0,42.857,0.0,0.0,57.143,0.52453,16.89683,10,4.139,9.84619,31.338999999999999,32.764000000000003,35.896999999999998,17.0,-0.38376384502264516,3,77.0,21,119,8.7955886520003759,11.888150643288867,469.58577213173595,758.1566589802452,453.5,21.295539439046856,36.79654,48.48485,0,0,1.709,1.425,0.0,0.285
193669,1935,160,1935_160,433,8.76346,0.0,8.76346,0.0,9.933,8.76346,3794.5765,18.73953,18.73953,164.932,12,11,2.771,2.54,32.788696005725527,0.67414660943621174,0,1,1.155,1.155,90.0,90.0,90.000000000000696,90.000000000002714,97.12501634890306,111.03751102543301,120.96375653208884,125.53767779197577,134.99999999999935,156.03751102542216,0.10000000000002274,0.10000000000002274,0.4242640687119345,0.14142135623730648,0.7211102550928358,0.9848857801797074,0.09999999999990905,0.6082762530298306,0.4242640687119295,0.10000000000002274,8.91025,0.00024,0.0,55.556,11.111,11.111,22.222,5.87859,27.95804,9,4.202,10.93482,18.475999999999999,40.646999999999998,40.878,26.0,-0.3351770496395598,3,114.33333333333333,24,236,2.5825052393908989,19.824879717038225,973.02682732053654,1253.85953889085,326.88888888888891,18.080068829760823,43.02326,40.98837,2,1,2.54,3.002,0.693,0.924
193670,1935,161,1935_161,459,6.33948,-0.0,6.33948,-0.0,14.457,6.33948,2909.8213,15.59776,15.59776,180.0,8,10,1.743,2.179,27.349403497816642,0.78489260949150963,0,1,0.871,0.436,111.80140948635069,113.19859051364369,119.74488129694373,126.86989764581017,126.86989764587528,135.00000000001629,135.00000000003257,169.50852298766577,180.0,180.0,0.5385164807134462,0.5385164807134672,0.3605551275464336,0.7071067811865958,0.14142135623742205,0.30000000000001137,0.5,0.5385164807134462,0.19999999999998863,0.19999999999998863,6.36163,0.00014,0.0,20.0,30.0,10.0,40.0,0.02824,20.43436,12,3.558,9.60169,26.143999999999998,35.948,37.908000000000001,21.67,-0.3434843483024105,4,74.0,40,112,7.7885808194888,11.583066084953668,365.36001407543813,717.0857991710061,214.88888888888889,14.659088951530681,40.13378,42.14047,1,1,1.307,1.525,0.218,0.218
193671,1935,162,1935_162,267,7.27636,0.0,7.27636,0.0,8.596,7.27636,1942.7887,14.24149,14.24149,180.0,9,8,3.371,2.996,22.581482246961205,0.51864412531913906,0,1,0.749,0.375,51.540385828195518,53.130102354169004,56.309932474017707,75.963756532085981,77.905242922992031,78.690067525989804,90.0,96.340191745891232,108.4349488229448,116.56505117707799,2.102379604162885,0.22360679774997896,0.10000000000002274,0.5830951894845067,0.6403124237433062,0.3605551275463863,0.4242640687118642,0.14142135623722107,0.14142135623730148,0.10000000000002274,7.43704,0.00021,0.0,20.0,40.0,20.0,20.0,1.67249,12.23398,8,4.547,9.38445,29.963000000000001,33.332999999999998,36.704000000000001,34.0,-0.25525412087154264,2,101.0,60,142,3.5362268429385817,10.101920137729582,450.38796164948457,964.61260454927901,0.0,0.0,38.83495,42.71845,1,1,1.498,1.498,0.749,0.375
193672,1935,163,1935_163,304,7.43718,0.0,7.43718,0.0,11.687,7.43718,2260.90312,15.3675,15.3675,180.0,4,7,1.316,2.303,29.360702270883369,0.75462698114034621,0,2,1.316,1.316,90.0,90.0,98.130102354162503,101.30993247400582,101.30993247401645,108.43494882293177,111.80140948635632,116.56505117706578,125.53767779197703,166.26373169437932,0.39999999999997726,0.39999999999997726,0.22360679774997896,0.14142135623732158,0.0999999999999659,0.14142135623730148,0.5385164807134672,0.31622776601684244,0.0999999999999659,0.8602325267042071,7.5627,0.00021,0.0,33.333,33.333,16.667,16.667,0.31545,27.99296,8,4.45,10.4666,36.183999999999997,30.591999999999999,33.223999999999997,14.0,-0.5209315279597482,2,106.5,74,139,7.4379836968085469,11.636322992358261,357.90611114050142,1119.9259542392726,225.0,15.0,41.58879,43.92523,3,2,1.974,2.303,0.987,1.316
193673,1935,164,1935_164,309,7.73267,0.00145,7.73267,0.00145,9.16,7.73267,2389.39435,20.35313,20.35313,180.0,5,7,1.618,2.265,33.61400390765624,0.79394539029652067,0,1,0.647,0.324,63.43494882292201,69.775140568822309,71.565051177073101,80.537677791961187,80.537677791961187,90.0,99.462322208037946,116.56505117702426,180.0,180.0,0.2236067977500298,0.31622776601678404,0.09999999999990905,0.6082762530298107,0.6082762530298107,0.09999999999990905,0.20000000000004547,0.6324555320336579,0.09999999999990905,0.09999999999990905,7.87227,0.00024,0.0,50.0,16.667,16.667,16.667,0.30937,45.58726,6,2.496,10.77814,32.362000000000002,32.362000000000002,35.274999999999999,12.0,-0.36215475548069803,3,72.666666666666671,6,205,0.51659922506164924,13.786311061664367,1058.0988153998042,786.80420083021852,1250.0,35.355339059327378,41.09589,45.6621,1,1,1.294,1.618,0.324,0.324
193674,1935,165,1935_165,255,3.94806,0.00141,3.94806,0.00141,13.691,3.94806,1006.75407,13.79058,13.79058,168.69,4,7,1.569,2.745,17.559840802578197,0.54661978217048979,0,0,0.784,1.176,89.999999999991857,90.000000000005429,90.000000000012719,98.130102354163483,104.03624346792982,113.62937773064974,125.53767779198137,129.80557109226413,140.52754015165803,151.92751306414777,0.14142135623728136,0.4242640687119245,0.28284271247465065,0.14142135623728136,0.10000000000002274,0.781024967590683,0.6082762530298435,0.6000000000000014,0.9848857801796123,0.5830951894845285,4.02316,0.00316,0.0,0.0,20.0,20.0,60.0,1.15681,21.88556,9,1.834,7.16876,35.293999999999997,27.843,36.863,16.5,-0.2606135904655994,4,32.25,21,59,11.101111358844665,11.297479729690059,137.26574541448426,234.64941228595424,478.5,21.874642854227357,23.66412,47.32824,0,0,3.137,1.961,0.392,0.392
193675,1935,166,1935_166,273,9.40382,-0.0,9.40382,-0.0,10.039,9.40382,2567.24277,23.45421,23.45421,135.0,5,8,1.832,2.93,55.48674724436794,1.025036508296945,0,1,0.733,0.366,90.0,90.0,99.462322208028269,101.3099324740102,108.43494882295131,113.19859051362742,113.19859051363864,113.19859051365492,113.19859051367628,116.56505117707799,0.10000000000013642,0.10000000000013642,0.1999999999999318,0.5099019513592606,0.14142135623726126,0.14142135623730148,0.5385164807134251,0.14142135623734164,0.5385164807134672,0.2236067977500298,9.54793,0.00017,33.333,16.667,0.0,33.333,16.667,0.0302,48.09729,3,2.727,12.5602,25.640999999999998,35.530999999999999,38.828000000000003,14.0,-0.5076496945947786,2,101.0,84,118,10.972128777430814,42.226017721705929,456.01648873893566,1274.860124206934,676.0,26.0,38.42365,42.36453,1,1,1.099,1.832,0.366,0.366
193676,1935,167,1935_167,269,10.292,0.0,10.292,0.0,8.262,10.292,2768.54933,21.41705,21.41705,161.565,5,8,1.859,2.974,48.165600659402578,0.98742112647930513,0,1,0.372,0.372,53.130102354160542,63.434948822933734,75.963756532055314,75.963756532085981,75.963756532085981,90.0,90.0,90.0,90.0,98.130102354184956,0.10000000000013642,0.22360679774981373,0.09999999999990905,0.4123105625617495,0.4123105625617495,0.5,0.5,0.5,0.5,0.4999999999999773,10.47252,0.00015,40.0,20.0,20.0,20.0,0.0,1.98872,32.39739,4,2.738,12.95408,26.021999999999998,33.829000000000001,40.149000000000001,16.0,-0.6046482996291129,2,103.5,79,128,9.0867910016524398,22.597471095745227,573.47632278227763,1375.6078502506148,0.0,0.0,40.84507,49.29577,1,1,1.115,0.743,0.372,0.372
193677,1935,168,1935_168,335,11.8969,0.06042,11.8969,0.06042,5.661,11.8969,3985.46166,20.83867,20.83867,90.0,10,6,2.985,1.791,50.262714435870393,0.22807145679464202,0,0,0.0,0.299,37.065506313132012,40.426078740099172,45.000000000000568,45.000000000000568,46.005086005253816,63.434948822921704,63.434948822922081,63.434948822922081,75.963756532074285,90.0,5.333854141237836,1.2165525060596398,0.2828427124746158,0.2828427124746158,0.5000000000000029,0.44721359549995954,0.44721359549995754,0.44721359549995754,0.10000000000000142,0.3,11.87747,0.06226,42.857,14.286,14.286,0.0,28.571,0.16785,8.75587,8,7.924,13.86573,23.881,43.283999999999999,32.835999999999999,8.0,-0.2793866187410273,1,44.0,44,44,1.6894984609673194,1.6894984609673194,0.0,262.19315585950613,110.22222222222221,10.498677165349081,50.0,43.00699,0,0,0.299,0.299,0.0,0.0
193678,1935,169,1935_169,177,6.00097,0.00126,6.00097,0.00126,13.3,6.00097,1062.17146,14.80304,14.80304,180.0,3,4,1.695,2.26,26.957188133160237,0.62873302527921948,0,0,2.825,1.695,61.927513064142971,63.434948822925548,83.659808254090109,89.999999999997357,90.0,90.0,104.03624346792697,104.03624346792697,120.96375653207926,145.61965527615516,0.4123105625617443,0.5,0.10000000000000053,0.41231056256177023,0.5,0.5,0.4123105625617435,0.4123105625617435,0.40000000000009095,1.4560219778561059,6.31552,0.00046,0.0,33.333,0.0,66.667,0.0,3.77204,17.77218,4,4.663,9.24507,22.599,37.287999999999997,40.113,11.0,-0.20155975341139837,1,104.0,104,104,8.7672347284626646,8.7672347284626646,0.0,1029.4402698442241,441.0,21.0,30.97345,36.28319,1,1,5.085,5.65,1.695,0.565
193679,1935,17,1935_17,293,5.99517,0.0,5.99517,0.0,10.929,5.99517,1756.58588,14.93084,14.93084,180.0,6,9,2.048,3.072,28.004002250596251,1.076307154627733,0,1,0.341,0.683,90.0,90.0,90.0,90.0,99.462322208024744,101.30993247401645,146.30993247399016,160.34617594194421,168.69006752597824,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298435,0.19999999999998863,0.509901951359283,0.8246211251234852,0.36055512754635477,0.09999999999999432,6.01927,0.00014,0.0,16.667,16.667,50.0,16.667,2.16517,38.35723,10,3.642,9.53204,30.716999999999999,32.765000000000001,36.518999999999998,21.0,-0.13166646034481408,4,45.0,7,67,0.45971855277121454,8.0298935072931759,283.95737366834521,431.32501431943365,463.5,21.529050141610984,37.01657,38.67403,1,1,3.072,1.365,0.341,0.341
193680,1935,170,1935_170,228,6.89885,-0.0,6.89885,-0.0,11.83,6.89885,1572.93697,18.27813,18.27813,123.69,4,6,1.754,2.632,31.28705948215568,0.53705318215972109,0,0,1.316,0.877,90.0,90.0,90.0,90.000000000006523,97.125016348911828,105.25511870302923,108.4349488229155,116.56505117708451,120.96375653206971,123.69006752597979,0.5,0.5,0.5,0.2236067977500298,0.3605551275463863,0.509901951359283,0.14142135623734164,0.4472135954999579,0.10000000000002274,0.36055512754648095,7.1602,0.00058,0.0,20.0,40.0,20.0,20.0,0.02707,25.85279,12,4.936,9.87544,26.315999999999999,39.911999999999999,33.771999999999998,14.0,-0.4587997818145487,2,77.5,6,149,0.3562281531588174,14.79506998519884,754.62148437086796,774.39003986908995,756.25,27.5,40.12739,35.03185,0,0,4.386,4.386,0.439,0.439
193681,1935,171,1935_171,351,5.35495,-0.0,5.35495,-0.0,11.895,5.35495,1879.58856,13.23065,13.23065,180.0,7,10,1.994,2.849,15.058208826627137,0.71764433275817407,0,1,1.14,1.425,81.86989764586356,89.999999999978286,90.0,90.000000000032571,99.462322208027388,104.03624346792266,108.43494882292038,108.43494882292201,135.0,153.43494882292853,0.22360679774997896,0.6708203932498861,0.4000000000000341,0.9899494936612309,0.6082762530298481,0.4123105625617357,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.22360679774995354,5.43511,0.00025,0.0,0.0,42.857,28.571,28.571,2.34786,17.06595,15,4.514,7.50807,17.094000000000001,41.311,41.594999999999999,13.0,-0.5487463456166635,5,48.200000000000003,25,86,2.2699685152796447,6.7531286423058612,183.74671325366535,365.50253413263255,434.80555555555566,20.851991644817904,40.98361,37.70492,2,1,3.419,4.274,0.855,0.57
193682,1935,172,1935_172,289,7.6486,0.00077,7.6486,0.00077,7.611,7.6486,2210.44425,14.417,14.417,180.0,9,9,3.114,3.114,20.146210705652617,0.94077663611381834,0,1,1.384,1.038,35.556875572965822,38.180223086038943,44.999999999967429,63.43494882294155,71.565051177094276,71.565051177094276,90.000000000006523,104.03624346791499,108.43494882289269,108.4349488228938,8.514693182963201,4.632493928760193,0.14142135623742205,0.44721359549985623,0.31622776601681996,0.31622776601681996,0.2236067977500044,0.09999999999990905,0.14142135623738186,0.6708203932499369,7.7349,0.00052,0.0,16.667,66.667,0.0,16.667,2.0363,16.13645,11,5.496,9.37334,24.221,36.677999999999997,39.100000000000001,30.0,-0.3533018204152622,1,234.0,234,234,8.5043825049752417,8.5043825049752417,0.0,2202.7352386425309,0.0,0.0,40.42553,44.68085,1,1,2.422,2.768,0.692,0.692
193683,1935,173,1935_173,399,7.75063,0.0,7.75063,0.0,11.508,7.75063,3092.50288,16.38566,16.38566,180.0,8,12,2.005,3.008,29.571335015875885,0.62468612584425109,0,1,0.752,0.251,101.3099324740196,101.30993247402115,101.30993247402273,108.43494882292364,108.43494882297085,119.05460409907398,153.43494882292202,154.65382405805013,180.0,180.0,0.19999999999998863,0.5099019513592802,0.10000000000002274,0.316227766016793,0.14142135623738186,0.7280109889280515,0.4472135955000596,0.5099019513592773,0.10000000000000853,0.10000000000000853,7.89173,0.00044,0.0,37.5,25.0,12.5,25.0,0.94512,15.01105,12,4.286,10.28777,25.062999999999999,39.598999999999997,35.338000000000001,30.0,-0.5026335786002599,3,99.0,24,205,5.6780873256674482,10.823574184915396,788.42745129067021,1021.9182199041642,469.55555555555549,21.669230617526676,41.27517,38.25503,1,1,2.005,0.251,0.251,0.251
193684,1935,174,1935_174,378,6.29682,0.0,6.29682,0.0,7.362,6.29682,2380.19724,14.78005,14.78005,172.875,8,8,2.116,2.116,29.538309432670705,0.49632667045824475,0,1,0.265,0.794,53.130102354153379,71.565051177104053,89.999999999989143,90.0,90.0,90.0,123.69006752597728,147.09475707701785,161.56505117708235,172.87498365110471,0.4999999999999886,0.14142135623726126,0.4242640687119446,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.9055385138138345,0.4472135954999071,0.36055512754648095,6.39242,0.00031,0.0,25.0,12.5,25.0,37.5,0.71371,27.50184,9,2.198,10.15744,37.036999999999999,32.539999999999999,30.422999999999998,32.67,-0.30782797939104417,4,57.0,21,85,8.6408400749482652,5.1479515861882215,266.70954446892688,588.20778098958419,257.5555555555556,16.048537489614297,41.37931,41.37931,1,1,2.116,1.587,0.265,0.265
193685,1935,175,1935_175,303,8.2704,0.0,8.2704,0.0,7.866,8.2704,2505.93171,17.46339,17.46339,180.0,3,7,0.99,2.31,25.221116272829057,0.74340831536599028,0,2,2.64,3.3,56.309932473990152,63.434948822895954,63.434948822895954,63.434948822928526,63.434948822935041,63.434948822974121,71.565051177051942,96.340191745911497,108.43494882291549,108.43494882294156,0.509901951359283,0.14142135623742205,0.14142135623742205,0.6324555320336039,0.2236067977498773,0.31622776601694574,0.14142135623718088,0.2828427124746833,0.22360679774997896,0.10000000000013642,8.50199,0.00025,0.0,33.333,50.0,0.0,16.667,0.55822,20.80408,7,5.144,9.98305,23.102,37.624000000000002,39.274000000000001,23.0,-0.4940889253867692,2,124.0,34,214,9.4352253260703609,12.567380546485134,993.85309759405175,1246.9588848116946,0.0,0.0,38.8,40.4,4,2,6.271,5.281,1.65,2.31
193686,1935,176,1935_176,475,6.62519,0.00189,6.62519,0.00189,14.848,6.62519,3146.96471,17.72907,17.72907,180.0,9,11,1.895,2.316,33.650577735928984,0.75052381122970691,0,1,1.263,1.053,136.21887523512996,143.13010235416638,153.43494882292853,161.56505117708841,161.56505117709102,164.93151184052269,167.47119229087841,175.23635830928191,179.99999879258175,180.0,0.36055512754639024,0.5000000000000455,0.09999999999990905,0.6324555320338197,0.14142135623718088,0.5000000000000455,0.22360679774997896,0.5385164807133829,0.14142135623732158,0.7999999999999545,6.69078,0.00173,0.0,10.0,60.0,0.0,30.0,0.02211,49.66256,11,3.393,10.32901,31.579000000000001,33.895000000000003,34.526000000000003,29.33,-0.32284612736109747,5,58.799999999999997,20,125,4.0465231140493412,10.106311598509112,425.53259250439294,616.72494841500952,884.5,29.740544715926102,37.79264,39.79933,2,1,2.737,1.684,0.842,0.421
193687,1935,177,1935_177,277,7.7101,0.00211,7.7101,0.00211,12.142,7.7101,2135.6982,17.34042,17.34042,180.0,6,8,2.166,2.888,30.908192718738675,0.66494273428364425,0,1,0.361,0.361,90.0,90.0,90.0,104.0362434679308,126.86989764583785,128.65980825408056,129.09385888621577,131.18592516570928,151.92751306413749,180.0,0.5,0.5,0.5,0.4123105625616332,0.20000000000000284,0.6403124237431996,0.4123105625616332,0.09999999999999432,0.41231056256163406,0.1999999999999993,7.87679,0.00059,0.0,16.667,33.333,33.333,16.667,0.0509,21.81606,7,3.537,10.30787,28.881,35.740000000000002,35.378999999999998,14.0,-0.3500946847444335,3,67.0,10,166,0.52948146636243953,11.762975331214987,838.05591076307519,703.15474590128724,576.0,24.0,37.56098,39.5122,1,1,2.527,1.444,0.361,0.361
193688,1935,178,1935_178,497,6.61892,0.0,6.61892,0.0,12.981,6.61892,3289.60545,18.17306,18.17306,180.0,12,8,2.414,1.61,33.31521145735924,1.0046151277243631,0,1,5.835,6.64,105.25511870305778,118.61045966595859,145.30484646876604,146.62589864330894,161.56505117707803,164.93151184050484,180.0,180.0,180.0,180.0,1.1401754250991378,1.252996408614243,1.118033988749895,1.2041594578792862,0.1,1.1180339887499253,0.1,0.1,0.1,0.1,6.75281,9e-05,0.0,18.182,36.364,18.182,27.273,0.09706,27.56936,12,3.847,9.52024,8.048,49.899000000000001,42.052,31.0,-0.052554322166104575,7,46.428571428571431,12,115,0.53487618712743634,17.095427389638388,468.3516110555434,459.39756609422426,591.84000000000003,24.327761919255952,32.64706,28.82353,4,2,8.249,9.859,3.219,2.213
193689,1935,179,1935_179,276,7.6242,0.0,7.6242,0.0,9.974,7.6242,2104.27879,16.00312,16.00312,180.0,5,6,1.812,2.174,27.890002863522096,0.75881191384497837,0,1,1.449,2.174,71.56505117707799,74.054604099073458,74.538782259560804,90.0,90.0,96.188615963239371,105.94539590092654,116.56505117708299,157.1663458220832,180.0,0.31622776601690983,0.7280109889280534,0.5385164807134462,0.20000000000004547,0.20000000000004547,0.9055385138137216,0.10000000000002274,0.921954445729338,0.4123105625617909,0.19999999999998863,7.74712,0.0002,0.0,33.333,16.667,33.333,16.667,0.0171,16.83058,9,5.012,10.29965,32.609000000000002,31.884,35.506999999999998,7.0,-0.5023115478874776,2,101.0,74,128,6.1811591568486222,12.747685687250614,293.81409568756516,1045.4148756612801,306.25,17.5,42.36453,45.3202,1,1,2.536,3.261,1.087,1.087
193690,1935,18,1935_18,314,6.52668,0.0,6.52668,0.0,12.374,6.52668,2049.37733,13.60662,13.60662,180.0,10,7,3.185,2.229,19.617456281677025,0.35885450085647802,0,0,0.0,0.0,90.0,90.000000000016286,101.30993247401771,111.80140948635069,116.56505117707799,116.56505117707799,116.56505117707962,142.12501634890208,164.74488129694225,180.0,0.5656854249492381,0.4242640687119446,0.14142135623734164,0.10000000000002274,0.4472135955000596,0.4472135955000596,0.14142135623734164,0.3605551275463863,0.7211102550927979,0.14142135623730945,6.73561,0.00036,0.0,16.667,33.333,33.333,16.667,0.8071,16.78352,9,3.893,8.86601,19.108000000000001,42.037999999999997,38.853999999999999,4.0,-0.5383415167627282,2,113.0,95,131,2.7241784980118222,7.4440186532488442,280.85040300300324,1008.6803550216346,363.55555555555549,19.067132861433453,44.73684,42.54386,0,0,1.592,0.955,0.0,0.0
