id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
459831,3200,126,3200_126,513,12.16304,0.00028,12.16304,0.00028,6.614,12.16304,6239.63768,23.72551,23.72551,180.0,5,10,0.975,1.949,37.117406999121947,1.0627078278485345,0,1,2.534,4.094,90.000000000016286,90.000000000018318,90.000000000138414,90.000000000156746,97.125016348805175,97.125016348805389,97.12501634906593,146.30993247403021,153.4349488230458,161.56505117694283,0.28284271247448234,1.1313708498986128,1.1313708498985726,0.14142135623693972,1.1401754250990253,0.14142135623756774,1.1401754250990308,0.36055512754657554,0.0999999999999659,0.14142135623691962,12.26258,0.00029,27.273,45.455,18.182,0.0,9.091,0.42642,45.95176,7,2.958,14.01031,5.8479999999999999,47.953000000000003,46.198999999999998,7.5,-0.3655003994948225,3,146.0,5,396,0.27713048118565164,11.62475607190699,2686.9457007980454,2070.4911463484955,272.25,16.5,40.54054,40.76577,1,1,7.407,10.136,0.975,0.975
459832,3200,127,3200_127,236,7.82446,0.0,7.82446,0.0,8.959,7.82446,1846.57364,16.63881,16.63881,180.0,4,5,1.695,2.119,36.131101378592795,1.5656453024092678,0,1,3.814,2.966,40.806409924525866,45.584630520704245,49.275841112629493,50.194428907734547,51.900328169280179,63.434948822920923,82.874983651105978,143.13010235415859,179.99999879258175,179.99999879258175,6.395310782127775,2.6832815729997477,7.615773105863909,0.10000000000002274,0.7810249675906611,0.10000000000002274,0.22360679774997896,0.4999999999999545,0.36055512754648095,0.36055512754648095,7.91122,0.0,20.0,20.0,20.0,20.0,20.0,0.20665,18.91399,4,4.155,10.78725,12.712,45.762999999999998,41.524999999999999,5.5,-0.24619555277451788,3,53.333333333333336,5,96,0.14229117142899522,9.036689670505881,504.56684414405623,605.790259466066,544.66666666666663,23.338094752285727,39.41176,33.52941,1,1,6.356,5.508,1.695,0.847
459833,3200,128,3200_128,480,8.28471,0.00042,8.28471,0.00042,9.33,8.28471,3976.65867,16.96496,16.96496,180.0,3,9,0.625,1.875,24.286924448386191,0.81908584484027902,0,3,7.292,7.708,85.60129464502478,90.0,93.36646066342216,104.03624346792074,108.43494882285687,111.80140948635632,156.8014094863488,158.19859051364389,180.0,180.0,0.22360679775008066,0.09999999999990905,1.0770329614268923,1.1661903789691304,0.14142135623734164,0.09999999999990905,2.284731931759125,1.2041594578792176,0.09999999999990905,0.09999999999990905,8.4068,0.00028,0.0,30.0,40.0,20.0,10.0,0.55486,22.65705,15,6.061,9.99013,12.5,43.542000000000002,43.957999999999998,10.0,-0.4880151512977564,3,126.0,70,160,8.4027500644414985,9.9908552390776642,419.70090404188772,1306.0948897700403,638.6875,25.272267409158207,33.41772,35.94937,3,3,11.667,12.292,2.083,2.708
459834,3200,129,3200_129,532,10.97057,-0.0,10.97057,-0.0,4.288,10.97057,5836.34557,20.5139,20.5139,90.0,7,7,1.316,1.316,29.17888493608767,0.94971207188893236,0,1,3.195,3.383,45.0,45.0,45.000000000000007,45.000000000000007,51.009005957494082,51.009005957494082,56.456947214280397,84.80557109226946,84.80557109226946,84.805571092271592,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.39999999999997726,0.39999999999997726,8.052949770115301,1.1045361017186273,1.1045361017186273,0.3000000000001819,11.05648,2e-05,27.273,45.455,18.182,0.0,9.091,0.22215,24.01108,6,3.853,12.88274,15.038,40.601999999999997,44.360999999999997,13.5,-0.7907050956504152,3,150.33333333333334,58,255,10.701279409727032,11.335445041191036,1031.3982698841701,1940.9995756804055,736.22222222222217,27.133415233291629,38.49558,45.35398,1,1,9.023,9.774,1.504,0.752
459835,3200,13,3200_13,561,7.07567,0.00025,7.07567,0.00025,8.67,7.07567,3969.45319,18.58521,18.58521,174.806,16,15,2.852,2.674,36.318418431316843,0.86116065574199818,0,0,3.743,4.813,86.633539336576973,90.0,90.0,93.814074834290693,93.814074834296775,104.85861444793112,127.87498365109846,127.87498365110422,146.30993247403026,169.77783136636415,1.2041594578792685,0.09999999999990905,0.09999999999990905,0.28284271247462084,1.0630145812734324,0.2236067977500171,1.1401754250991314,1.1401754250990583,0.36055512754657554,1.0630145812734666,7.189,4e-05,8.333,8.333,50.0,8.333,25.0,0.03025,37.17266,22,4.988,10.18101,21.390000000000001,42.780999999999999,35.829000000000001,5.5,-0.43235305812506725,5,72.400000000000006,8,142,1.9965795747045574,17.765524260005304,578.83219399966981,778.81490122740422,548.79999999999995,23.426480742954116,32.64249,32.12435,1,0,6.595,7.487,1.604,1.07
459836,3200,130,3200_130,442,10.77152,0.0,10.77152,0.0,4.668,10.77152,4761.01057,18.43909,18.43909,101.31,3,3,0.679,0.679,32.129033954431172,0.99026867366212568,0,1,4.299,5.204,44.999999999837165,44.999999999837165,45.000000000097714,47.27116357449826,59.48976259381265,61.909271810530981,63.434948822830819,73.412661443059548,89.999999999894158,90.0,0.14142135623693972,0.14142135623693972,0.1414213562375828,1.5132745950421316,0.4999999999996362,1.4212670403548888,0.1000000000003638,0.44721359549985623,1.1313708498985726,0.09999999999990905,10.88843,0.0001,11.111,66.667,11.111,0.0,11.111,0.56821,16.43835,6,2.791,12.66564,24.887,39.140000000000001,35.972999999999999,6.0,-0.21985163964495485,2,180.0,5,355,0.1396205578981364,7.7641223401643007,2350.9341528909808,2364.7854880631785,0.0,0.0,42.93333,38.93333,2,1,9.276,11.312,1.357,2.262
459837,3200,131,3200_131,480,11.71692,0.0,11.71692,0.0,4.17,11.71692,5624.12384,24.14477,24.14477,178.781,7,8,1.458,1.667,37.522197116758846,1.2201569564795869,0,1,4.583,3.333,26.565051177025889,27.238148643782893,31.928831524611791,37.814640567024306,57.319445256623986,71.565051177012847,71.565051177025879,74.054604099192673,82.874983651196416,96.581944655156718,0.31622776601712554,7.432361670424985,6.212889826803649,7.083784299370101,0.8062257748297421,0.31622776601690983,0.0999999999994543,0.1414213562368593,1.0816653826396003,1.1704699910718304,11.81166,4e-05,20.0,60.0,10.0,0.0,10.0,0.28791,66.87714,6,4.378,13.83345,14.583,42.917000000000002,42.5,9.0,-0.7137633713742827,2,202.5,132,273,36.083518064060229,4.5010979257727568,930.2926234031894,2808.1906135112285,1024.0,32.0,41.62562,39.90148,1,1,9.583,11.042,1.25,2.083
459838,3200,132,3200_132,1191,8.81804,8e-05,8.81804,8e-05,11.509,8.81804,10502.28959,19.11675,19.11675,180.0,22,19,1.847,1.595,38.613413469648805,0.75976852078752621,0,2,3.526,4.282,161.56505117694445,161.56505117708448,167.47119229084583,168.50343698242375,174.88958243896877,175.23635830926906,179.99999879258175,180.0,180.0,180.0,0.14142135623689953,0.3162277660170177,0.41231056256174947,1.0770329614271035,1.118033988749895,0.22360679774997896,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.88555,0.00027,11.538,38.462,15.385,7.692,26.923,0.03029,36.62482,27,4.042,11.79101,10.914999999999999,46.598999999999997,42.484999999999999,13.8,-0.3899498827867197,12,72.166666666666671,5,188,0.27884119306839789,10.069966618169222,883.16269480555661,862.63780236650393,670.07100591715982,25.885729773702728,39.20455,37.38636,4,2,6.129,8.144,1.679,1.427
459839,3200,133,3200_133,747,14.25986,0.0,14.25986,0.0,8.791,14.25986,10652.11628,31.10402,31.10402,175.272,12,12,1.606,1.606,110.33344160841874,1.0540911590022135,0,1,10.174,10.174,111.80140948633385,113.19859051371827,118.30075576599684,124.33021719554478,155.61818812309173,168.69006752593967,168.69006752598381,170.83765295428185,172.8749836510982,173.41805534481432,1.0770329614267657,1.2041594578790784,1.0440306508911072,1.2041594578797583,1.3038404810397624,0.5099019513593499,1.1401754250995368,1.2041594578790784,1.118033988749895,1.1704699910713254,14.39795,2e-05,37.5,18.75,25.0,0.0,18.75,0.10152,60.55259,11,4.79,17.42838,8.032,48.326999999999998,43.640999999999998,15.0,-0.7834523090901931,5,118.8,19,400,6.0925678528562219,62.549139240274982,3325.4384563662602,2112.1355116783661,786.79999999999995,28.049955436684744,32.61944,27.34761,3,1,14.19,14.056,4.284,3.882
459840,3200,134,3200_134,633,10.93874,0.0,10.93874,0.0,7.042,10.93874,6924.21937,21.01071,21.01071,180.0,8,6,1.264,0.948,38.720928944646197,0.73171775530618932,0,1,4.423,3.791,90.0,90.0,90.0,90.0,90.0,97.125016349047101,101.30993247381811,101.30993247413545,109.98310652190284,138.36646066341993,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995966,0.1414213562370201,0.2236067977497756,1.170469991071403,0.1000000000003638,11.03646,0.00026,21.429,42.857,14.286,0.0,21.429,0.03012,30.38608,12,3.88,13.173,15.798,41.863999999999997,42.338000000000001,7.0,-1.556785310717706,4,127.5,5,363,0.32051897775476645,8.5850411692543673,2118.9646024826334,1720.4362699677979,683.55555555555554,26.144895401503437,38.74046,40.64885,1,1,9.005,10.585,2.212,1.264
459841,3200,135,3200_135,591,10.94259,0.0,10.94259,0.0,6.289,10.94259,6467.06938,19.86479,19.86479,171.87,8,11,1.354,1.861,28.050534040685733,0.68036479889598145,0,1,4.061,3.553,85.601294645010029,90.0,92.121096396661329,104.03624346786518,108.43494882285687,108.43494882291387,110.55604521957521,119.74488129684603,153.43494882302625,169.33021719550322,0.22360679774997896,1.118033988749895,1.208304597359452,1.1661903789690133,0.14142135623766322,1.118033988749895,0.14142135623732158,0.14142135623750243,0.2236067977505891,1.1661903789690717,11.06227,4e-05,15.385,46.154,23.077,7.692,7.692,0.22672,44.02832,7,3.952,12.4669,11.843999999999999,44.161999999999999,43.993000000000002,8.5,-0.6041172396846015,3,172.0,43,273,8.3667432743914016,15.275764684810124,1174.3863227565701,2148.4617810548566,196.22222222222226,14.007934259633798,40.03868,38.68472,1,1,8.629,9.306,1.354,2.03
459842,3200,136,3200_136,239,5.83926,0.00059,5.83926,0.00059,16.991,5.83926,1395.58261,15.82024,15.82024,161.565,5,4,2.092,1.674,17.256834174125732,0.90518553961624171,0,1,5.439,7.531,75.379126011374581,78.690067525973021,79.992020198560155,86.633539336571559,92.726310993905301,92.726310993905301,93.36646066342054,93.366460663436825,97.125016348885268,97.125016348909682,1.0630145812734848,1.140175425099113,1.2206555615733699,0.14142135623730523,1.1661903789690717,1.1661903789690717,0.14142135623728136,1.20415945787922,0.14142135623730148,1.140175425099113,6.01843,0.00168,0.0,20.0,0.0,40.0,40.0,5.47211,6.36225,6,5.255,6.66087,4.1840000000000002,49.372,46.444000000000003,11.0,-0.6542396168986986,4,49.0,26,103,1.6209265286281627,19.871419727966821,290.52301203455573,340.80065729063296,0.0,0.0,34.29952,36.23188,1,1,10.042,14.226,1.255,2.929
459843,3200,137,3200_137,1203,5.26439,8e-05,5.26439,8e-05,11.243,5.26439,6333.06238,20.5234,20.5234,180.0,36,29,2.993,2.411,26.318656185110093,0.53974715285054897,0,0,2.743,3.325,100.30484646875561,100.3048464687577,104.03624346788433,114.07549825502869,120.96375653208884,120.96375653208884,134.99999999998371,178.15238973400432,180.0,180.0,0.1000000000003638,0.1999999999998181,0.14142135623766322,0.22360679775018233,1.1661903789692474,1.1661903789692474,1.2649110640672798,0.5099019513593053,0.09999999999990905,0.09999999999990905,5.30786,0.00011,7.692,7.692,7.692,3.846,73.077,1.07923,31.74241,31,2.512,7.23644,14.131,47.796999999999997,38.070999999999998,12.13,-0.10992581982247218,26,30.346153846153847,7,147,0.17293608347790318,9.5448214992332527,401.75893889146755,231.59542095861599,195.16493055555557,13.97014425679118,45.63679,36.91038,0,0,5.569,6.151,1.164,1.33
459844,3200,138,3200_138,1442,0.21045,0.0,0.21045,0.0,16.444,0.21045,303.4664,3.14006,3.14006,180.0,0,1,0.0,0.069,0.16987934883924269,0.25052208850414648,0,0,1.11,6.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.21167,0.00015,0.0,0.0,0.0,0.0,100.0,0.02597,0.60155,60,0.263,2.73501,33.286999999999999,44.244,22.469000000000001,7.0,-0.2597473619224453,0,0,0,0,0,0,0.0,0.0,98343.75999999998,313.59808672885742,0.0,33.33333,0,0,1.803,9.293,0.139,0.347
459845,3200,139,3200_139,318,5.31183,-0.0,5.31183,-0.0,13.669,5.31183,1689.16271,19.24422,19.24422,180.0,7,4,2.201,1.258,35.639153419236798,0.93572900780095825,0,1,3.145,4.088,90.0,90.000000000004079,90.000000000032571,93.814074834290935,93.81407483431947,153.43494882292035,160.01689347810148,161.56505117709105,170.75388725443798,180.0,0.10000000000002274,0.14142135623734164,1.1313708498985726,1.0630145812735463,0.14142135623726126,1.2649110640673877,1.170469991071976,0.14142135623734164,1.081665382639285,0.09999999999990905,5.34374,0.00051,0.0,14.286,14.286,14.286,57.143,0.05241,37.40319,7,2.114,10.19449,22.013000000000002,42.767000000000003,35.219999999999999,17.0,-0.7067959508102453,3,52.666666666666664,44,68,6.6965101851302871,22.961758690480167,234.46573540866362,549.64643904672221,49.0,7.0,35.18519,29.62963,2,1,6.918,8.805,2.201,1.887
459846,3200,14,3200_14,419,8.34294,0.0027,8.34294,0.0027,8.78,8.34294,3495.69202,18.17278,18.17278,180.0,4,3,0.955,0.716,27.633603696242243,0.80113168695871895,0,1,7.637,8.831,75.963756532107055,80.753887254446326,82.874983651077159,83.41805534484466,87.27368900610351,90.000000000026461,93.366460663342878,104.03624346792672,114.44395478041611,120.9637565320733,0.14142135623726126,0.3605551275463706,0.22360679775023318,0.22360679774995354,1.166190378969057,1.1313708498986128,0.1414213562375828,1.166190378969057,0.09999999999990905,0.09999999999999432,8.49152,0.00063,0.0,44.444,11.111,22.222,22.222,0.10472,22.28625,11,5.453,10.61567,9.5470000000000006,48.686999999999998,41.765999999999998,0.0,0,3,107.33333333333333,5,220,0.033541638363018447,9.7836453634000389,1047.7800534035241,1148.4860012771903,792.25,28.146935890075138,36.0,29.23077,1,1,10.74,12.411,2.864,2.864
459847,3200,140,3200_140,595,10.77536,-0.0,10.77536,-0.0,5.246,10.77536,6411.33791,29.02482,29.02482,180.0,13,8,2.185,1.345,33.755411528306588,2.0942725754302951,0,2,5.042,4.706,42.865741237499186,44.204276447237064,48.576334375020764,60.086354008457363,75.963756532237326,88.264295410968728,89.999999999849877,90.000000000150123,97.125016348803129,112.01128319789518,2.8425340807102457,0.7810249675906611,1.6031219541885025,0.640312423743284,0.14142135623693972,2.334523505985614,0.14142135623692464,1.1313708498986026,0.14142135623756272,0.2236067977498169,10.90185,4e-05,15.385,46.154,23.077,0.0,15.385,0.07874,35.09899,11,4.49,12.32173,10.084,49.244,40.671999999999997,8.67,-0.29309725621587523,4,126.0,5,351,0.12040809591049764,11.329647209303221,1945.3442503565748,1593.7179776969806,709.55555555555566,26.637484032009397,41.6185,34.29672,2,2,9.076,11.261,1.681,1.681
459848,3200,141,3200_141,209,3.56437,0.0,3.56437,0.0,15.057,3.56437,744.95423,13.96173,13.96173,180.0,1,3,0.478,1.435,14.140594754916703,1.1107390010135705,0,2,5.263,6.22,73.113208876056959,79.992020198558222,89.999999999999503,93.814074834282565,97.12501634890306,101.30993247402063,101.30993247402115,102.52880770915128,120.9637565320733,131.18592516570928,0.5000000000000029,1.2206555615733636,0.14142135623730145,0.14142135623732158,1.0816653826392022,1.0816653826391984,0.22360679774999803,0.31622776601681996,1.166190378969057,0.09999999999999432,3.5923,6e-05,0.0,0.0,25.0,25.0,50.0,0.09956,4.61087,6,3.801,6.58504,14.353999999999999,41.148000000000003,44.497999999999998,7.0,-0.3051192302878537,1,101.0,101,101,6.4348977238864444,6.4348977238864444,0.0,704.04276739317038,0.0,0.0,28.44037,37.61468,4,2,8.612,11.005,3.828,3.349
459849,3200,142,3200_142,485,7.93059,0.0,7.93059,0.0,8.27,7.93059,3846.33707,17.28872,17.28872,180.0,8,8,1.649,1.649,27.485609125314426,0.87680762407264601,0,1,7.01,7.423,75.963756532050368,75.963756532076005,75.963756532078705,75.963756532079913,78.690067525893781,78.690067525950781,89.999999999986429,89.999999999989811,138.36646066346307,180.0,0.424264068712025,0.42426406871188427,1.166190378969057,0.4242640687119044,0.1414213562375828,1.0816653826389067,1.1313708498982509,0.14142135623722107,0.14142135623742205,0.09999999999999432,8.03564,8e-05,0.0,20.0,60.0,10.0,10.0,1.33849,41.23064,11,4.729,10.03385,8.2469999999999999,49.896999999999998,41.856000000000002,9.0,-0.6764693261239403,7,52.571428571428569,5,120,0.47828988261657079,14.38006587559523,530.71088106563502,544.06451166703289,505.55555555555549,22.484562605386735,35.69554,29.65879,2,1,11.753,12.165,2.474,2.474
459850,3200,143,3200_143,625,9.93904,-0.0,9.93904,-0.0,5.458,9.93904,6211.89902,21.07368,21.07368,180.0,8,11,1.28,1.76,46.388682933301055,0.94202025993309035,0,1,2.24,3.52,53.130102354161842,57.528807709137091,60.25511870308776,63.434948823058804,78.690067525797218,89.999999999896204,90.0,157.38013505194624,161.56505117720505,180.0,0.10000000000000142,1.414213562373075,0.22360679774981373,0.14142135623754262,1.081665382638887,1.1313708498986128,0.10000000000002274,1.081665382638891,0.22360679774980102,0.10000000000000142,9.98559,0.0002,15.385,38.462,15.385,15.385,15.385,0.02585,43.97532,10,2.025,13.19671,16.0,44.32,39.68,0.0,0,4,113.5,24,154,2.0529319289663408,7.3307551638168738,862.32998365313676,1537.3783556433536,1534.1875,39.168705620686524,40.81197,40.59829,1,1,7.2,9.6,0.64,0.96
459851,3200,144,3200_144,731,5.78172,0.0,5.78172,0.0,10.988,5.78172,4226.43761,17.43932,17.43932,180.0,10,9,1.368,1.231,36.500122356494145,0.60628465757970695,0,0,4.104,4.925,97.125016348896537,105.06848815949205,113.1985905136619,153.43494882289596,161.56505117707147,168.69006752594223,176.93207555720207,179.99999879258175,180.0,180.0,1.1401754250991005,1.5000000000000313,0.3162277660170177,0.22360679774982645,0.14142135623726126,0.14142135623726126,5.220153254455253,0.1414213562373095,0.28284271247461296,0.28284271247461296,5.85925,0.00031,0.0,25.0,18.75,6.25,50.0,0.02646,37.51819,19,2.353,10.35616,20.52,41.859999999999999,37.619999999999997,10.0,-0.7139550749137832,5,76.0,5,255,1.2490192322278861,14.416363609337591,1102.2051501055778,821.98341680945464,2103.1388888888891,45.859992246934461,36.25,33.25,4,1,6.566,8.755,1.094,1.231
459852,3200,145,3200_145,501,7.45822,0.00028,7.45822,0.00028,9.996,7.45822,3736.56862,15.34438,15.34438,180.0,11,7,2.196,1.397,21.427078321187167,0.78826043954431468,0,1,6.188,6.387,90.000000000004903,97.125016348901838,101.30993247398503,101.30993247402724,104.03624346792637,110.37643521385203,161.56505117707968,167.47119229085098,173.08877288097537,179.99999879258175,1.118033988749894,0.14142135623730953,0.1414213562374057,1.1401754250991654,1.16619037896906,0.14142135623730148,1.1313708498984438,0.3162277660167947,1.1401754250991383,0.14142135623730148,7.60467,0.00084,0.0,18.182,54.545,0.0,27.273,0.08041,28.71006,16,5.921,9.40272,9.9800000000000004,47.305,42.715000000000003,0.0,0,3,129.66666666666666,24,316,8.3743976209079332,7.5176487089928097,1310.0682591018624,1232.8836956604696,552.25,23.5,37.56345,32.74112,2,1,9.182,11.178,2.595,2.196
459853,3200,146,3200_146,770,8.83447,0.0,8.83447,0.0,8.291,8.83447,6802.54098,17.39483,17.39483,180.0,17,22,2.208,2.857,30.08896609928026,0.78165681777925133,0,0,4.545,4.805,97.125016348774523,97.125016348849698,101.30993247402021,101.30993247402689,104.03624346792074,108.43494882298714,111.80140948635632,116.56505117707799,167.47119229079632,180.0,1.1401754250989187,1.0816653826390328,0.14142135623718088,0.14142135623718088,1.1661903789691304,0.14142135623734164,0.09999999999990905,1.118033988749895,0.2236067977498773,0.14142135623718088,8.93722,4e-05,5.882,29.412,23.529,29.412,11.765,0.05285,31.83654,22,5.295,10.47071,11.688000000000001,43.506,44.805,18.25,-0.6074763929386336,9,69.888888888888886,7,191,0.72847689453911957,12.576491993556299,701.48844944131122,748.72656782741012,202.22222222222226,14.220486005134362,34.36533,35.91331,2,2,7.792,8.442,1.429,1.688
459854,3200,147,3200_147,502,8.9407,0.0,8.9407,0.0,9.161,8.9407,4488.2335,17.59602,17.59602,180.0,7,7,1.394,1.394,42.531418133240564,1.0391575928726926,0,1,4.98,5.179,82.874983651162339,90.0,90.0,90.0,90.000000000008143,99.162347045721972,120.96375653206971,142.12501634888679,155.55604521958614,161.565051177052,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985726,2.220360331117388,0.09999999999990905,1.1401754250991978,1.2083045973595814,0.22360679774997896,9.01336,4e-05,18.182,18.182,18.182,9.091,36.364,0.08931,38.11569,15,4.691,12.40469,17.928000000000001,43.625,38.445999999999998,21.0,-0.5655405257532246,5,71.599999999999994,21,193,7.9751890306286786,8.9599768557176489,929.20545313738216,890.65680323221272,266.23999999999995,16.316862443496909,35.09749,32.03343,2,2,6.773,9.96,1.394,1.992
459855,3200,148,3200_148,268,2.47703,0.0,2.47703,0.0,33.985,2.47703,663.84379,11.02225,11.02225,180.0,4,4,1.493,1.493,7.4623494674218547,1.0338395261581832,0,1,5.224,8.209,172.30394827798366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2806248474865687,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.5491,0.00031,0.0,0.0,0.0,0.0,100.0,3.62361,15.01142,10,1.847,4.78623,0.0,54.103999999999999,45.896000000000001,7.0,-0.4131939094330019,6,17.666666666666668,5,37,0.2632326545444858,1.5303259792775326,54.95681298561594,93.948765846551439,441.80555555555549,21.019171143400385,28.45528,26.82927,2,1,10.821,14.925,2.985,4.478
459856,3200,149,3200_149,1268,12.83602,8e-05,12.83602,8e-05,9.131,12.83602,16276.07949,30.5588,30.5588,180.0,15,19,1.183,1.498,73.595851218356088,0.87870521232890497,0,1,7.334,9.621,105.25511870305075,108.43494882272661,110.55604521937735,110.5560452194425,111.80140948635632,119.74488129701436,131.98721249580515,161.56505117710404,180.0,180.0,1.1401754250994771,1.118033988749895,0.1414213562370201,1.2083045973589603,1.0770329614269345,1.1401754250994771,0.0999999999994543,0.31622776601698177,0.10000000000013642,0.10000000000013642,12.90214,0.00019,21.429,42.857,10.714,7.143,17.857,0.18026,28.44566,27,5.247,15.37945,6.3090000000000002,48.502000000000002,45.189,6.0,-0.4105664951265961,5,208.40000000000001,34,416,9.7121444704347066,67.179131580357222,3102.5923218184375,3228.9682627489128,612.85714285714289,24.755951665349947,34.25309,32.44529,4,2,11.356,14.353,2.76,3.155
459857,3200,15,3200_15,396,7.64228,0.00036,7.64228,0.00036,15.925,7.64228,3026.34365,16.38109,16.38109,180.0,7,9,1.768,2.273,29.558481228238836,0.8801866587806938,0,0,5.303,8.081,90.0,90.0,97.125016348908488,101.309932474034,104.03624346792756,108.43494882295457,120.96375653206971,161.56505117707798,171.86989764587133,171.86989764587653,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.140175425099193,0.28284271247461296,0.14142135623726126,1.1661903789690133,1.118033988749895,0.14142135623742205,0.14142135623742205,7.8131,0.00088,0.0,50.0,0.0,37.5,12.5,0.34047,25.35418,9,3.101,10.01733,5.0510000000000002,47.979999999999997,46.969999999999999,12.0,-0.40627263961200805,5,58.399999999999999,7,174,0.4388714226237681,8.5369213488629931,774.39946786091537,593.95968747499194,312.56000000000006,17.679366504487657,30.63973,30.97643,1,0,9.343,13.889,1.515,2.273
459858,3200,150,3200_150,346,4.6007,0.0,4.6007,0.0,10.08,4.6007,1591.84289,16.45418,16.45418,180.0,8,7,2.312,2.023,20.248888060315327,1.2218669673057696,0,1,4.913,6.358,79.695153531236571,79.695153531236571,81.170255332094186,84.805571092267058,95.19442890773054,95.19442890773054,105.25511870305877,180.0,180.0,180.0,1.1180339887497932,1.1180339887497932,2.3021728866442777,1.1045361017187456,1.1045361017186273,1.1045361017186273,1.140175425099108,1.1045361017187456,1.1045361017187456,1.1045361017187456,4.56365,0.00016,0.0,14.286,14.286,14.286,57.143,1.75775,26.98787,11,2.093,7.47148,11.561,48.844000000000001,39.594999999999999,8.0,-0.45169905660282517,4,51.5,26,116,2.0349908545223232,3.133847821450487,262.60876262027847,389.73281939946486,557.55555555555554,23.612614331233114,34.92823,32.53589,3,1,6.936,10.116,2.023,2.312
459859,3200,151,3200_151,503,0.13441,0.0,0.13441,0.0,12.122,0.13441,67.61011,1.52315,1.52315,180.0,0,0,0.0,0.0,0.088235135016573679,0.14378025929846816,0,0,0.596,3.777,109.9831065219,110.55604521958354,130.23635830927381,149.03624346792648,155.5560452195835,180.0,180.0,180.0,180.0,180.0,1.1704699910719627,0.14142135623730948,1.5231546211727818,0.10000000000000009,1.2083045973594573,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13106,0.00031,0.0,0.0,0.0,0.0,100.0,0.02736,0.17087,16,0.18,0,53.677999999999997,29.422999999999998,16.899000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.596,6.163,0.0,0.0
459860,3200,152,3200_152,1771,12.67713,-0.0,12.67713,-0.0,10.51,12.67713,22451.19344,27.53943,27.53943,180.0,23,19,1.299,1.073,91.866250792979883,1.5251402816856166,0,16,11.406,10.785,170.13419305691323,170.13419305691323,175.53915174147824,178.09084756705403,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.044030650891042,1.044030650891042,1.2083045973581323,0.7280109889277957,0.2236067977501315,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,12.74901,1e-05,43.59,7.692,12.821,7.692,28.205,0.056,41.12526,36,5.035,16.44745,9.0340000000000007,47.149000000000001,43.817,20.4,-0.06698042587903298,13,102.53846153846153,5,486,0.040662361627571961,37.252551775746554,3140.8376462025826,1712.7491499310959,959.08673469387759,30.969125507412663,29.12979,26.47493,24,19,14.794,15.359,5.759,4.856
