id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
200260,1966,152,1966_152,1735,13.89411,-0.0,13.89411,-0.0,4.804,13.89411,24106.27517,28.65414,28.65414,142.125,30,34,1.729,1.96,30.893112449602288,1.2146217332111804,1,3,6.628,6.859,75.113733151010365,85.601294644989153,87.495632920772707,90.0,97.125016348961935,101.30993247402021,102.14915035363514,115.3461759420917,123.6900675259798,130.23635830931067,0.36055512754569263,1.1661903789692474,7.907591289387677,0.09999999999999432,0.14142135623782398,1.0816653826398526,4.6690470119714975,0.3605551275459449,0.0999999999999659,0.14142135623726126,13.94914,7e-05,44.737,28.947,15.789,7.895,2.632,0.33637,41.18168,36,8.738,14.86354,5.7640000000000002,47.146999999999998,47.088999999999999,10.0,-0.8478752626164354,4,404.5,76,929,16.813808477227457,15.888191034400378,5684.9380566288983,6016.0169366029731,384.5,19.608671551127578,33.29216,34.83632,4,3,10.893,10.663,2.767,2.709
200261,1966,153,1966_153,1354,12.97162,-0.0,12.97162,-0.0,6.196,12.97162,17563.56717,21.80206,21.80206,180.0,20,25,1.477,1.846,46.432579491125246,0.94586620501121443,0,2,7.903,7.829,100.00797980144125,101.30993247402695,101.97613244419587,106.26020470839116,127.87498365109768,127.87498365109981,127.87498365110007,134.73440831838684,161.56505117707513,161.56505117707923,0.4242640687119289,1.1401754250991647,2.3853720883753495,1.118033988750261,0.0999999999999659,1.1401754250991705,0.20000000000004547,10.307764064044221,0.09999999999990905,0.1414213562373266,13.06252,3e-05,43.333,16.667,26.667,3.333,10.0,0.42306,37.44234,32,6.986,14.93825,4.431,48.154000000000003,47.414999999999999,32.5,-0.4303297684713073,7,165.42857142857142,33,727,16.765097114381469,16.149125792512979,4097.4056868069183,2495.3757181813312,245.01000000000005,15.652795277521522,31.93851,32.02391,4,3,11.078,11.078,2.733,2.954
200262,1966,154,1966_154,1275,14.05729,0.00173,14.05729,0.00173,3.876,14.05729,17923.04501,21.33776,21.33776,180.0,20,19,1.569,1.49,35.975337275530968,0.72074606123315665,1,1,7.137,7.529,51.340191745910509,64.440034828175854,65.556045219583368,66.501434324047892,67.380135051959641,70.484126990416712,75.343248884225275,84.805571092265097,99.462322208011528,180.0,1.2806248474865591,1.4422205101855767,0.4000000000000057,0.3999999999999986,1.3000000000000027,0.7071067811865637,1.1045361017182156,1.1045361017187205,0.5,0.19999999999998863,14.13265,0.00143,46.429,25.0,14.286,7.143,7.143,0.35859,42.39008,25,7.867,15.01486,6.2750000000000004,48.392000000000003,45.332999999999998,13.67,-0.4180247524823325,5,235.80000000000001,5,799,0.16890630321479236,16.428328585687812,5195.8382268972973,3574.4851186978303,71.1875,8.4372685153431028,36.74497,34.64765,4,2,11.451,11.451,2.039,1.647
200263,1966,155,1966_155,1367,10.26317,7e-05,10.26317,7e-05,5.735,10.26317,14029.75023,20.33347,20.33347,180.0,13,15,0.951,1.097,52.871119727543309,0.57515482712841837,0,0,5.121,6.218,94.763641690740556,96.340191745909962,101.30993247416451,105.25511870304175,105.25511870304175,105.25511870305773,105.25511870305773,165.96375653208884,171.8698976457398,172.56859202882367,0.2000000000007276,0.14142135623730917,1.1401754250992977,1.1401754250975427,1.1401754250975427,1.1401754250991374,1.1401754250991374,0.8246211251236645,0.31622776601568753,3.2802438933716336,10.33439,0.00026,40.0,13.333,16.667,0.0,30.0,0.00043,26.22517,21,4.343,13.99708,18.288,42.793999999999997,38.917000000000002,11.0,-0.7931082815433713,7,141.71428571428572,7,683,0.25541685738161157,13.293741568000746,3655.6835501874102,1992.7770990639224,6271.6875,79.19398651412871,34.10231,35.10532,1,0,7.901,9.729,1.463,1.536
200264,1966,156,1966_156,843,12.16913,0.00012,12.16913,0.00012,4.107,12.16913,10258.57759,19.71903,19.71903,106.26,15,11,1.779,1.305,17.611143035525011,0.79890134640870203,0,2,7.473,8.304,40.852790864839982,44.999999999869715,45.000000000000007,45.000000000130278,47.294158501315593,48.414167379725598,51.736011214120772,64.74683660542604,85.236358309277435,85.601294645009588,4.850773134253948,0.09999999999990905,0.5,0.09999999999990905,6.060528029800556,4.373785545725989,4.589117562233502,1.0049875621120885,1.2041594578790407,1.166190378969057,12.27193,0.00023,11.111,66.667,22.222,0.0,0.0,0.24207,33.01941,22,8.219,12.69412,11.862,45.552,42.585999999999999,7.5,-0.5470171384736731,4,199.5,19,494,3.1356628837508911,9.1216206071285804,2549.86381561812,2557.8054735763562,144.0,12.0,37.67038,34.82032,2,2,10.676,10.913,2.491,3.084
200265,1966,157,1966_157,1359,10.4857,0.0,10.4857,0.0,7.533,10.4857,14250.06943,42.1578,42.1578,180.0,20,22,1.472,1.619,64.23609577463742,2.359656355617985,0,3,7.506,8.83,124.69515353135382,124.69515353137677,130.60129464503308,134.07595464728448,165.34324888426002,177.63862534181641,180.0,180.0,180.0,180.0,0.14142135623750243,1.1180339887502202,1.341640786500484,2.7730849247725273,1.1045361017190802,1.6124515496597098,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.50514,2e-05,36.667,20.0,6.667,3.333,33.333,0.05228,64.27782,37,4.544,13.99824,5.8869999999999996,49.521999999999998,44.591999999999999,16.43,-0.18729010249191602,14,68.785714285714292,5,592,0.90599256520012561,15.065661478221088,2519.377153712202,1002.1728555716353,364.80555555555554,19.099883652932434,30.75397,30.35714,4,3,10.817,10.964,3.164,3.311
200266,1966,158,1966_158,1358,10.32051,0.0,10.32051,0.0,5.247,10.32051,14015.25198,21.50349,21.50349,180.0,15,17,1.105,1.252,54.681471267422474,0.60097390334813539,0,0,5.891,7.511,109.98310652189998,116.56505117707799,116.56505117707799,119.74488129698231,127.87498365109846,137.72631099385086,153.43494882292211,158.19859051364654,161.56505117707803,180.0,0.10000000000000009,0.19999999999999996,0.19999999999999996,1.1401754250992977,1.140175425099113,1.1401754250992975,0.22360679774997896,0.0999999999999659,0.14142135623730923,0.14142135623718088,10.39636,0.0,30.0,23.333,16.667,3.333,26.667,0.02956,32.49409,20,2.984,13.74164,12.518000000000001,45.728999999999999,41.753,10.33,-0.23850363307445338,9,111.88888888888889,8,689,0.47233299020392705,18.750870754829105,3352.7329840191833,1548.6313991692778,2056.609375,45.349855291941118,34.18719,33.10345,0,0,9.867,12.371,1.767,1.694
200267,1966,159,1966_159,1436,11.7963,-0.0,11.7963,-0.0,7.376,11.7963,16939.49234,26.80914,26.80914,180.0,29,23,2.019,1.602,48.968176228268462,1.4223137808814785,0,5,6.407,6.407,90.000000000008157,97.125016348967947,98.963869809292405,104.95763550128305,127.87498365104609,135.0,135.00000000000813,151.38954033403439,153.43494882292202,159.44395478041386,0.28284271247464315,0.14142135623734164,15.21216618368337,11.851160280748884,0.09999999999990905,0.7071067811865476,1.1313708498985726,0.10000000000002274,0.09999999999990905,1.1313708498984116,11.84294,3e-05,41.935,12.903,22.581,9.677,12.903,0.39497,44.43809,33,5.712,13.83241,7.6600000000000001,47.213999999999999,45.125,15.0,-0.6160745285600153,11,109.63636363636364,8,616,0.96952249279803027,11.300477715984341,2909.9030784263077,1533.0434283108173,323.55555555555554,17.987650084309387,33.85246,29.83607,7,5,9.819,9.958,2.159,2.646
200268,1966,16,1966_16,1160,11.99815,0.0,11.99815,0.0,5.933,11.99815,13917.85644,22.3618,22.3618,158.385,16,15,1.379,1.293,60.624156521830471,1.0702458025336385,0,1,7.155,6.552,90.0,94.763641690727241,95.194428907728408,108.80942570964481,111.37062226933533,114.44395478041665,131.03534527714399,140.59933933652056,140.66862077737701,153.43494882292853,0.10000000000002274,0.10000000000002274,0.09999999999990905,5.0,0.22360679774995354,0.19999999999998863,1.280624847486577,5.608921464952062,7.106335201775947,0.31622776601684693,12.07956,6e-05,48.0,16.0,8.0,0.0,28.0,0.16546,43.86112,30,4.886,14.83694,10.345000000000001,47.5,42.155000000000001,9.0,-0.418660861648966,7,131.14285714285714,5,787,0.70676488175924246,20.598491849933268,4506.9756076203603,1975.8764853418049,490.77551020408163,22.153453685691574,31.79872,31.37045,2,1,11.81,10.69,1.983,2.5
200269,1966,160,1966_160,201,0.86266,0.0,0.86266,0.0,18.8,0.86266,173.39456,7.20347,7.20347,180.0,2,1,0.995,0.498,2.6226345078477116,0.78729607002952962,0,2,2.488,1.99,108.43494882292038,108.43494882292183,108.43494882292454,112.30620505490778,127.8749836510982,153.43494882292202,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.14142135623730978,0.14142135623731528,0.14142135623730995,1.140175425099138,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.88815,0.0,0.0,0.0,0.0,0.0,100.0,0.10156,5.7359,5,1.005,3.78134,39.801000000000002,34.826000000000001,25.373000000000001,5.0,-0.43694242360169594,2,13.0,6,20,0.4295155157786244,2.3593142934218663,37.942353015197554,57.466631271562619,985.36000000000001,31.390444405901615,25.71429,37.14286,2,2,3.98,5.473,1.99,1.493
200270,1966,161,1966_161,455,8.38074,0.0,8.38074,0.0,5.761,8.38074,3813.23835,18.38831,18.38831,100.305,7,10,1.538,2.198,34.409883386905783,1.3415318026015217,0,1,6.154,6.593,37.575281999882861,38.855458960309853,40.825762760100645,41.290843157784678,45.000000000032578,48.262033477396102,63.43494882292201,70.820991974189937,74.744881296943234,74.931511840504356,5.941380311005275,2.370653918226071,1.6278820596099426,8.324061508662732,0.14142135623726126,1.360147050873561,0.5,0.7999999999999545,1.1401754250990384,1.1180339887499253,8.4174,0.00027,0.0,40.0,20.0,20.0,20.0,0.09575,42.64159,12,6.435,10.3341,4.3959999999999999,49.670000000000002,45.933999999999997,0.0,0,8,43.0,5,112,0.28485768649837773,13.065945560500163,557.47659672841462,469.29137288008963,576.22222222222229,24.004629183185109,31.60763,34.33243,2,1,9.231,11.429,2.857,2.857
200271,1966,162,1966_162,248,6.4955,0.0148,6.4955,0.0148,12.803,6.4955,1610.88417,13.22309,13.22309,180.0,6,6,2.419,2.419,13.993914180179514,0.79468101227357724,0,0,5.645,6.048,70.01689347810003,72.987804684948387,79.695153531234041,88.451842301021969,88.451842301021969,90.0,90.0,119.74488129694211,180.0,180.0,0.10000000000000009,7.665507158694698,1.1180339887499178,0.31622776601683783,0.31622776601683783,1.0999999999999979,1.0999999999999979,1.1401754250991376,0.1,0.1,6.66519,0.01562,0.0,0.0,60.0,20.0,20.0,1.51532,18.18344,10,6.48,7.89238,0.0,51.613,48.387,6.0,-0.500260353119404,3,62.333333333333336,5,123,0.10877613572789491,3.3076783486238757,415.16466414705593,514.45864908866508,43.55555555555555,6.5996632910744433,32.17822,33.66337,0,0,8.871,9.274,2.823,2.823
200272,1966,163,1966_163,971,14.70995,0.0,14.70995,0.0,2.829,14.70995,14283.36073,20.38431,20.38431,180.0,11,10,1.133,1.03,27.698103283340735,0.66380495263227712,1,1,8.342,8.342,30.172853016301364,31.304123495575265,32.252583023997907,32.867788029955044,36.740562020120535,36.869897645844674,90.0,95.194428907704904,95.194428907704904,95.194428907704904,6.132699242583456,6.794115100584226,5.7688820407429375,6.109828148155131,3.5440090293338686,1.9999999999999745,1.1000000000003638,1.104536101719039,1.104536101719039,1.104536101719039,14.83291,4e-05,61.905,23.81,9.524,0.0,4.762,0.22132,23.7151,16,8.198,15.74912,7.2089999999999996,47.271000000000001,45.520000000000003,0.0,0,2,452.5,36,869,8.9691965887749987,12.328640152657293,6750.9956283894007,7134.3528524258691,552.25,23.5,34.87859,34.87859,1,1,11.637,11.535,2.575,2.369
200273,1966,164,1966_164,979,14.51932,0.00014,14.51932,0.00014,2.717,14.51932,14214.4097,20.92964,20.92964,57.386,10,15,1.021,1.532,29.063864710049462,1.027102647811019,1,1,10.112,9.704,27.832065125267853,28.897438380625719,30.465544919460314,33.073688660521604,33.708712425918002,34.977932227489276,44.999999999609166,45.000000000130278,45.000000000130278,56.352468308431206,5.3235326616817416,4.976946855252092,5.916924876994727,7.083078426786411,6.536818798161884,3.613862199918553,0.1414213562362162,0.1000000000003638,0.1000000000003638,3.6878177829170564,14.59595,0.00014,66.667,14.286,14.286,0.0,4.762,0.32186,20.28308,18,8.316,15.45939,6.1289999999999996,48.109999999999999,45.761000000000003,0.0,0,1,918.0,918,918,16.294272074352566,16.294272074352566,0.0,14207.179017680222,0.0,0.0,32.53536,33.07943,1,1,13.585,13.075,2.962,3.064
200274,1966,165,1966_165,377,12.7282,0.00027,12.7282,0.00027,4.623,12.7282,4798.533,20.00025,20.00025,100.305,7,5,1.857,1.326,50.148678542059308,0.77401001462256613,0,1,9.019,9.549,44.999999999967429,44.999999999967429,63.43494882292201,68.629377730684482,70.016893478100414,84.80557109226946,84.80557109226946,85.236358309272021,85.236358309273825,95.194428907736409,0.14142135623726126,0.14142135623726126,1.118033988749895,0.22360679774997896,0.20000000000000284,1.1045361017186273,1.1045361017186273,1.2041594578790502,0.1999999999999318,1.1045361017186375,12.97623,0.00088,62.5,0.0,25.0,0.0,12.5,0.36875,15.75121,6,3.525,15.00801,7.9580000000000002,48.805999999999997,43.235999999999997,12.0,-0.46737673333632146,2,157.0,16,298,4.3609758353021668,19.450737585728643,2284.4681907775366,2391.8608822707788,0.0,0.0,32.60188,29.15361,1,1,10.875,11.936,2.387,1.857
200275,1966,166,1966_166,1281,11.00601,0.0,11.00601,0.0,6.02,11.00601,14098.70291,22.1382,22.1382,158.199,15,17,1.171,1.327,56.767665619962465,0.76569568162557644,0,0,7.26,8.665,109.98310652189416,110.46918963245768,111.80140948635069,115.01689347821168,115.01689347821168,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.09999999999999432,1.9235384061661593,1.0770329614268923,0.14142135623756272,0.14142135623756272,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.08943,0.0001,35.714,25.0,10.714,3.571,25.0,0.05151,38.18652,25,3.793,14.55408,7.806,49.18,43.012999999999998,15.0,-0.09001947360754582,8,119.25,6,651,0.77045339643994615,15.823715203120839,3444.2708093952524,1748.7598096494339,3399.5802469135797,58.305919484333486,32.84823,30.66528,2,0,11.085,13.271,2.576,2.342
200276,1966,167,1966_167,500,7.08964,0.0004,7.08964,0.0004,6.597,7.08964,3544.82212,19.00579,19.00579,180.0,14,14,2.8,2.8,20.369124602011965,1.0098739232054346,0,1,5.2,6.2,41.674203474181056,41.835714643779305,44.999999999995936,50.906141113769195,56.309932474023555,57.600396635408444,58.465208094813399,62.402704131358078,73.300755766008777,105.25511870305841,5.131276644266973,6.844705983458973,0.14142135623733162,0.4123105625617426,1.0816653826391274,7.34982993000506,4.687216658103022,1.2041594578792036,0.09999999999990905,1.1401754250991354,7.16934,0.00025,0.0,9.091,45.455,18.182,27.273,0.00335,42.89344,15,5.55,8.82564,8.0,48.600000000000001,43.399999999999999,43.0,-0.16627511465127412,5,78.799999999999997,20,162,6.550937482516626,6.4982155263139454,401.62624209970562,704.9085494767121,284.22222222222223,16.858891488535722,32.0,28.25,2,1,8.0,9.0,2.4,2.0
200277,1966,168,1966_168,1102,12.72709,0.0002,12.72709,0.0002,6.15,12.72709,14025.25148,20.76174,20.76174,180.0,14,15,1.27,1.361,36.102507881889821,0.71573515216128503,0,0,8.984,7.804,104.03624346792647,109.9831065218999,111.80140948642369,153.43494882292202,153.43494882292202,171.86989764579187,172.87498365084966,173.0887728809754,175.60129464498908,180.0,0.14142135623730953,0.09999999999999787,1.2041594578798338,1.118033988749895,1.118033988749895,0.31622776601770075,0.36055512754569263,1.16619037896906,0.5830951894846237,0.0999999999999659,12.84109,0.00055,45.833,20.833,20.833,4.167,8.333,0.27074,47.17027,18,5.429,14.20423,3.6299999999999999,47.731000000000002,48.639000000000003,7.0,-0.22706111244454974,5,194.0,5,840,0.3616312004242766,11.45775651456626,5083.5721108037042,2788.0955240672561,462.96000000000004,21.516505292449331,32.14649,35.3001,0,0,13.158,12.613,2.632,2.178
200278,1966,169,1966_169,1532,0.24653,0.0,0.24653,0.0,22.107,0.24653,377.67721,6.29365,6.29365,180.0,0,0,0.0,0.0,0.1709548978005368,0.23461646941503819,0,1,0.914,2.937,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24635,0.00023,0.0,0.0,0.0,0.0,100.0,0.00119,1.10803,62,0.267,3.50915,48.302999999999997,29.634,22.062999999999999,5.5,-0.4551767361255978,0,0,0,0,0,0,0.0,0.0,96777.039999999994,311.09008341636348,0.0,0.0,2,2,1.958,6.984,0.261,0.261
200279,1966,17,1966_17,1278,10.90415,0.00218,10.90415,0.00218,6.11,10.90415,13935.50456,23.80084,23.80084,180.0,16,16,1.252,1.252,58.329263336398014,0.76633946461766045,0,1,7.433,7.903,78.690067525894619,84.289406862621618,90.0,90.0,105.25511870305075,105.25511870305778,119.74488129701436,130.60129464507727,164.05460409916074,179.99999879258175,0.22360679775018233,0.14142135623750243,0.2999999999999545,0.2999999999999545,0.09999999999990905,0.09999999999999964,0.14142135623766322,0.14142135623766322,0.20000000000004547,1.1401754250994771,10.97703,0.00129,39.286,14.286,10.714,10.714,25.0,0.02922,48.79883,28,3.3,14.11186,8.6069999999999993,46.401000000000003,44.991999999999997,6.0,-0.550135853516367,9,105.88888888888889,7,652,1.3090503825390276,17.452381908547867,3342.8240432122702,1529.8968648276345,975.78512396694202,31.237559507217302,31.76711,31.46067,2,1,11.737,11.189,2.895,2.66
200280,1966,170,1966_170,321,2.54532,0.0,2.54532,0.0,14.465,2.54532,817.04823,12.66057,12.66057,180.0,6,6,1.869,1.869,9.9406215080329385,0.4946738060841076,0,0,3.427,3.427,80.537677791974076,85.236358309273228,86.185925165709619,93.366460663431894,157.2490236572126,173.08877288097557,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774998216,1.2041594578792267,0.14142135623730145,0.14142135623730648,1.2649110640673427,1.166190378969057,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.1414213562373094,2.6229,3e-05,0.0,0.0,0.0,28.571,71.429,0.00279,17.29152,11,3.026,5.57793,15.576000000000001,46.417000000000002,38.006,10.67,-0.15603058465111105,6,20.666666666666668,6,53,0.039624439436136583,5.9494449729092436,122.11761064710105,117.51770090194418,241.81000000000003,15.550241155686301,35.9375,28.125,0,0,4.984,6.542,1.246,1.246
200281,1966,171,1966_171,1068,13.95098,0.0,13.95098,0.0,3.983,13.95098,14899.64721,21.73131,21.73131,90.0,16,20,1.498,1.873,35.961462399473341,0.82991846070726605,1,0,10.112,9.176,44.999999999999986,45.0,45.0,45.0,45.0,45.000000000260563,45.309703899959594,45.753848333071979,52.125016348897788,63.43494882292201,0.1999999999998181,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.4764823060233447,0.7280109889280377,0.1999999999998181,0.1999999999998181,14.07624,4e-05,47.826,30.435,13.043,4.348,4.348,0.48592,41.84159,21,8.565,15.04427,3.7450000000000001,50.094000000000001,46.161000000000001,14.5,-0.38447994685042314,5,195.80000000000001,12,658,2.4026196350855678,14.788325150541342,3965.8731825337454,2972.2342403357598,580.22222222222229,24.087802353519557,33.46815,28.71587,1,0,13.202,12.172,3.933,3.839
200282,1966,172,1966_172,1098,10.95402,0.01738,10.95402,0.01738,6.052,10.95402,12027.50949,21.12439,21.12439,180.0,21,17,1.913,1.548,50.054908436662302,0.87391378950475507,0,1,6.74,8.015,73.300755766005778,73.300755766007285,77.005383208082861,109.98310652189986,109.98310652190082,109.98310652190212,111.80140948634507,161.56505117711711,179.99999879258175,180.0,1.0440306508910582,0.09999999999999432,1.3341664064126193,1.1704699910719858,1.1704699910719323,0.20000000000004547,0.5385164807134251,0.14142135623734164,0.14142135623732158,0.30000000000001137,10.91026,0.01773,29.167,12.5,29.167,12.5,16.667,0.40715,31.96765,21,4.094,13.75887,2.7320000000000002,52.094999999999999,45.173000000000002,10.8,-0.15097119090114144,7,73.285714285714292,6,241,0.19367824514956924,10.187977301701746,957.24175365824203,793.66914021009018,246.75999999999999,15.708596372687154,35.33487,28.29099,3,1,10.929,12.113,1.913,2.277
200283,1966,173,1966_173,593,12.23389,0.0,12.23389,0.0,4.281,12.23389,7254.6973,20.70193,20.70193,79.992,12,10,2.024,1.686,51.062250869707398,0.7420800403533605,0,0,7.251,8.263,34.650242092639495,34.992020198558656,35.537677791974268,38.56526084897358,43.132321160566342,45.0,45.707319368555623,58.912494676520026,66.037511025421708,79.69515353123397,2.531797780234411,0.09999999999999964,1.72046505340853,2.5495097567963922,1.5132745950421578,0.14142135623730956,2.886173937932274,1.392838827718411,0.2828427124746199,1.0,12.44356,0.0,53.846,7.692,15.385,0.0,23.077,0.0044,19.40309,15,6.06,14.30684,13.491,44.182000000000002,42.326999999999998,7.0,-0.0835191276275275,2,247.5,42,453,18.709360905513385,25.029273093037745,3245.4041277355705,3608.6267693242721,380.66666666666669,19.510680835549195,33.59684,32.6087,1,0,10.287,10.455,2.867,3.035
200284,1966,174,1966_174,241,0.03303,0.00083,0.03303,0.00083,1.142,0.03303,7.95957,1.10454,1.10454,180.0,0,0,0.0,0.0,0.025465217762481569,0.051945754375736619,0,0,0.0,2.075,0,0,0,0,0,0,0,0,0,95.194428907734817,0,0,0,0,0,0,0,0,0,1.104536101718726,0.03288,-0.0,0.0,0.0,0.0,0.0,100.0,0.00081,0.05175,5,0.092,0,78.837999999999994,17.841999999999999,3.3199999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.075,0.0,0.0
200285,1966,175,1966_175,1265,12.4719,-0.0,12.4719,-0.0,3.811,12.4719,15776.95891,39.74318,39.74318,180.0,15,12,1.186,0.949,48.276457524621101,1.6704866810412866,0,2,8.854,9.091,71.565051177338546,78.69006752540524,83.418055344814391,86.423665625005697,90.0,90.0,90.0,97.125016349110254,101.30993247402021,161.56505117728645,1.3416407865006874,0.14142135623653776,0.22360679775079242,0.14142135623782398,0.2999999999992724,0.2999999999992724,0.2999999999992724,1.0816653826398526,0.14142135623782398,0.22360679774916548,12.57119,1e-05,50.0,14.286,14.286,3.571,17.857,0.02747,73.72363,25,6.102,15.20751,11.067,45.613,43.32,21.33,-0.26490902818687945,5,206.59999999999999,7,608,0.31832736461618011,9.142180366951127,3729.9768318798524,3147.2863566526589,1002.0,31.654383582688826,30.62802,30.82126,2,2,12.174,12.016,3.004,3.004
200286,1966,176,1966_176,1325,10.60236,-0.0,10.60236,-0.0,6.866,10.60236,14048.12179,21.18797,21.18797,180.0,15,19,1.132,1.434,59.725343948595558,0.69715360220272471,0,0,6.038,7.396,81.326825952120572,85.236358309273825,85.236358309273825,90.0,90.0,90.0,90.0,95.194428907741212,180.0,180.0,1.1704699910719494,1.2041594578792296,1.2041594578792296,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.40000000000009095,0.1999999999999993,0.1999999999999993,10.68072,5e-05,37.931,13.793,6.897,13.793,27.586,0.17877,31.25246,26,4.184,13.93466,10.566000000000001,46.566000000000003,42.868000000000002,6.25,-0.4415358604148464,6,161.16666666666666,8,707,1.8503214060749467,17.589380825920834,4206.9666925518768,2312.7074147909766,951.33333333333337,30.843691953677229,35.76424,32.06793,1,0,10.642,11.698,2.189,2.491
200287,1966,177,1966_177,1540,11.07664,6e-05,11.07664,6e-05,4.523,11.07664,17058.0196,24.88473,24.88473,180.0,21,28,1.364,1.818,53.170684593745264,0.70753975729036533,0,0,6.688,7.208,82.87498365110487,90.0,90.0,90.0,101.30993247399202,104.6208739886318,108.43494882292181,116.56505117707799,120.9637565320733,142.1250163489118,1.081665382639222,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623724117,2.3769728648009556,1.2649110640673382,0.09999999999999432,0.20000000000001705,0.09999999999990905,11.14797,0.00018,41.176,17.647,11.765,2.941,26.471,0.00174,41.56578,33,4.585,14.09639,13.635999999999999,44.674999999999997,41.688000000000002,19.0,-0.20262111828016963,8,148.75,7,693,0.37566724249137773,16.703342360869112,3535.9053675518317,2121.7328081743699,2379.6875,48.782040752719645,31.8408,31.67496,4,1,9.416,9.935,2.078,1.818
200288,1966,178,1966_178,1163,12.06667,9e-05,12.06667,9e-05,6.045,12.06667,14033.54109,21.4758,21.4758,180.0,12,15,1.032,1.29,53.440424663101417,0.72760936444493918,0,0,6.707,8.34,93.179830119934394,93.731396999160637,95.194428907735968,95.194428907736949,96.581944655252954,100.30484646876603,180.0,180.0,180.0,180.0,1.1401754250994172,0.41231056256176646,1.1045361017187294,0.1999999999998181,1.17046999107218,0.2999999999999998,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.17019,0.00013,44.0,16.0,12.0,12.0,16.0,0.00275,54.54275,25,4.873,14.69561,8.5980000000000008,45.915999999999997,45.485999999999997,4.0,-0.8014274071479053,6,154.33333333333334,8,451,0.58465175527829527,5.8533809732645325,2841.8985688348725,2321.666794332712,759.91836734693879,27.566616900645222,31.54574,33.43849,0,0,11.608,13.758,1.978,2.322
200289,1966,179,1966_179,1246,11.27636,0.0,11.27636,0.0,6.194,11.27636,14050.34703,20.44749,20.44749,180.0,14,17,1.124,1.364,46.85795411808445,0.81694513484045217,0,0,7.544,9.149,97.125016349010025,101.30993247399016,101.30993247414382,101.30993247414382,101.30993247428077,116.56505117707799,138.36646066342803,142.12501634887974,176.68905848537366,179.99999879258175,1.1401754250990184,0.2236067977503857,1.0816653826388436,1.0816653826388436,1.140175425100175,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.0630145812730971,0.14142135623730148,11.36077,0.0001,37.037,22.222,18.519,0.0,22.222,0.10426,42.48821,23,4.521,14.07238,2.4079999999999999,50.963000000000001,46.628999999999998,5.75,-0.3748258446265201,5,195.0,20,678,2.3746654346408991,12.215959815696754,4095.3148504483315,2785.6611178611802,1055.24,32.484457822164742,30.14113,34.07258,5,2,11.156,14.687,2.809,2.568
200290,1966,18,1966_18,1188,11.85894,0.0,11.85894,0.0,5.781,11.85894,14088.4252,21.74419,21.74419,180.0,17,16,1.431,1.347,53.259383548982377,0.75953981179384678,0,0,7.407,8.165,93.814074834271906,97.125016348488927,100.00797980092725,134.99999999996743,135.0,161.56505117679143,176.18592516571385,179.99999914622637,180.0,180.0,1.0630145812727976,0.1414213562362162,1.220655561573266,1.1313708498980901,0.09999999999999787,0.1414213562362162,1.0630145812730971,0.14142135623732158,0.09999999999990905,0.09999999999990905,11.95871,0.00021,46.154,15.385,15.385,3.846,19.231,0.05146,32.77635,26,4.287,15.16805,7.5759999999999996,50.337000000000003,42.088000000000001,19.0,-0.5141883501302953,5,184.80000000000001,6,738,0.75995325941228942,12.701671326302376,4661.0017898213928,2805.7359121889881,2563.4400000000001,50.630425635185013,32.86486,29.83784,1,1,10.69,12.205,2.609,2.694
