id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
265630,2272,125,2272_125,477,9.12904,0.00042,9.12904,0.00042,5.215,9.12904,4354.55307,21.56965,21.56965,180.0,6,6,1.258,1.258,42.450150372985114,0.91999484062871162,0,1,7.966,8.176,35.854989998134634,36.185037464083557,39.40066066348237,48.012787504182263,51.604835496742226,70.582934013839633,91.909152432980321,100.30484646875561,100.3048464687577,174.20720350497191,3.8483762809787336,4.687216658103093,2.4186773244893955,1.3453624047073938,0.4123105625617219,3.8013155617495618,0.728010988927991,1.1180339887499966,1.1180339887497728,1.2165525060595093,9.22979,4e-05,30.0,0.0,40.0,0.0,30.0,0.12177,37.75284,14,7.004,11.31676,16.771000000000001,44.654000000000003,38.573999999999998,0.0,0,3,121.0,18,189,0.43643485789570097,21.418566263122873,1128.6104410123385,1435.5076542887352,468.22222222222223,21.638443156156644,34.72585,29.76501,2,1,10.063,10.482,3.564,3.564
265631,2272,126,2272_126,365,5.82981,-0.0,5.82981,-0.0,7.492,5.82981,2127.88006,15.06287,15.06287,95.194,12,10,3.288,2.74,18.043937009249159,0.76534481048840108,0,0,6.301,5.205,43.894041247710732,44.999999999967429,45.0,84.805571092263577,85.732106699719068,88.06941255883261,90.0,90.0,91.101706115213133,95.19442890773054,6.603786792439642,0.14142135623726126,0.14142135623734164,0.09999999999990905,0.6082762530298295,1.1045361017186375,0.3,0.3,0.22360679774997896,1.1045361017186273,5.9939,3e-05,0.0,0.0,37.5,25.0,37.5,0.05681,19.96368,12,4.845,7.75207,10.959,48.767000000000003,40.274000000000001,9.0,-0.8957691952045488,4,66.5,18,129,6.5076517190369287,10.485559898902741,412.79423685886866,528.03203909335889,446.88888888888886,21.139746660943903,34.79853,30.76923,0,0,9.863,10.137,1.918,2.466
265632,2272,127,2272_127,942,7.35922,0.0,7.35922,0.0,6.649,7.35922,6932.38849,21.22852,21.22852,180.0,13,17,1.38,1.805,51.695906671433363,0.65882555692816913,0,0,3.503,6.369,90.0,90.0,90.000000000018389,97.1250163488467,97.125016348937635,127.87498365108819,127.87498365110422,166.04549082686211,173.65980825411322,180.0,0.09999999999990905,0.09999999999990905,1.081665382639285,1.140175425099098,1.1401754250992027,0.09999999999990905,1.1401754250990583,1.3928388277183694,0.14142135623726126,1.140175425099098,7.42021,1e-05,15.0,30.0,10.0,0.0,45.0,0.00275,55.6565,26,3.623,12.09867,18.047000000000001,47.027999999999999,34.926000000000002,17.0,-0.16274335589275582,8,67.875,8,243,1.4215804063775455,14.372387697259821,1148.5265415220947,850.25782073413359,4170.4897959183672,64.579329478699037,34.80565,29.32862,0,0,6.157,9.448,1.274,1.38
265633,2272,128,2272_128,431,7.44674,0.0,7.44674,0.0,7.165,7.44674,3209.54354,17.24181,17.24181,180.0,10,10,2.32,2.32,24.940543198911023,0.884589527916542,0,1,3.944,5.336,39.208581403565887,42.625038484238431,44.999999999999574,66.153182024754742,72.349875780081248,100.00797980142549,108.43494882290572,115.01689347808065,116.56505117707799,116.56505117707799,5.208646657242166,1.4560219778561072,1.0295630140986924,2.4083189157583225,0.3605551275464336,0.14142135623722107,0.14142135623722107,1.1704699910718888,1.118033988749895,1.118033988749895,7.54091,0.00026,0.0,22.222,44.444,11.111,22.222,2.52961,12.4687,15,5.716,9.75361,13.920999999999999,45.012,41.067,25.0,-0.40431056256176423,3,107.0,10,265,5.4476906608514382,9.2923231076454194,1198.2022794150796,1059.9335570728949,454.22222222222217,21.312489817527705,37.00306,35.47401,1,1,7.889,8.353,2.088,2.088
265634,2272,129,2272_129,1551,10.73412,0.0,10.73412,0.0,6.415,10.73412,16648.61847,20.73307,20.73307,180.0,34,29,2.192,1.87,38.062694493669191,0.76567341313237958,0,0,5.158,5.48,90.0,97.125016348902321,98.130102354156023,101.30993247402033,104.03624346792554,110.55604521958249,110.55604521958348,120.96375653207359,180.0,180.0,0.09999999999999964,0.14142135623731025,0.31622776601683766,0.1414213562373093,1.166190378969059,0.141421356237309,1.2083045973594584,1.1661903789690609,0.14142135623726126,0.14142135623726126,10.80065,9e-05,20.588,35.294,26.471,5.882,11.765,0.00407,60.28267,45,7.094,12.71809,7.7370000000000001,48.226999999999997,44.036000000000001,14.5,-0.38619288125423007,8,161.125,11,598,2.9289957644542297,13.559902867331756,2511.2531996774264,2070.4532042165501,1126.859375,33.568726145029693,36.73313,33.20552,3,0,8.382,8.833,1.483,1.741
265635,2272,13,2272_13,605,10.96775,0.0,10.96775,0.0,5.81,10.96775,6635.48825,21.44411,21.44411,100.008,13,9,2.149,1.488,59.602180620768586,0.74938830621802932,0,0,7.603,7.934,57.724355685422374,59.036243467921494,60.945395900922861,60.945395900922861,63.970407808486975,74.054604099192673,77.471192290848677,78.690067525973831,78.690067525980098,100.00797980144134,2.247220505424423,0.22360679774997896,1.0295630140987,1.0295630140987,3.383784863137723,0.1414213562368593,1.3038404810405302,0.14142135623732532,0.22360679774997977,1.2206555615733703,11.15178,2e-05,38.462,23.077,15.385,0.0,23.077,0.04518,50.83294,11,5.959,14.49164,9.9169999999999998,49.752000000000002,40.331000000000003,10.2,-0.5125484200721179,5,90.400000000000006,8,311,0.39117953999124877,14.439988481810676,1960.9667689742746,1320.9519968555762,511.13888888888897,22.608380943554735,38.81579,25.65789,1,0,10.909,12.727,2.149,2.314
265636,2272,130,2272_130,270,8.9068,0.0,8.9068,0.0,7.035,8.9068,2404.83555,19.75702,19.75702,90.0,6,4,2.222,1.481,51.136165750740652,0.65947063866887812,0,0,3.704,4.815,41.658056142741323,45.000000000032564,45.690277197868475,46.494333591266908,49.763641690781327,62.592424562173377,73.113208876039849,82.874983651059111,82.874983651059111,90.0,1.2165525060596403,0.14142135623726126,1.081665382639285,3.190611226708826,1.2041594578792862,0.4999999999998977,1.1704699910718839,1.1401754250990084,1.1401754250990084,0.10000000000002274,9.18151,5e-05,20.0,40.0,0.0,20.0,20.0,2.1287,28.63161,11,6.002,11.94037,11.111000000000001,47.406999999999996,41.481000000000002,0.0,0,2,99.0,41,157,3.241030791348178,20.790303591139967,1012.8090629150328,1193.7874241622926,625.0,25.0,38.0,33.0,0,0,7.778,7.778,1.852,1.852
265637,2272,131,2272_131,254,8.85639,0.00039,8.85639,0.00039,9.934,8.85639,2249.52253,18.69545,18.69545,143.13,4,6,1.575,2.362,31.596282933444488,1.0269987678520665,0,1,6.693,7.087,45.000000000032564,45.000000000032564,45.000000000032578,63.43494882292201,67.750976342791105,67.750976342791105,90.0,90.0,90.0,93.814074834321488,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,9.08771,0.00064,20.0,0.0,60.0,20.0,0.0,3.44144,30.25971,6,5.851,10.3662,11.811,45.276000000000003,42.912999999999997,16.0,-0.4929897858657228,2,107.5,43,172,1.7508767979840369,22.922443183317053,815.97794278160927,1119.5499750911215,144.0,12.0,34.25926,31.48148,1,1,10.236,10.236,1.575,1.575
265638,2272,132,2272_132,1469,6.4178,0.0,6.4178,0.0,7.64,6.4178,9427.74932,22.47154,22.47154,180.0,31,31,2.11,2.11,33.234624430861345,0.68115991050155222,0,1,3.812,5.378,93.366460663421435,97.125016348937635,104.03624346796049,156.80140948635338,159.44395478041611,161.56505117705845,161.56505117708448,163.00917670801311,172.87498365109991,180.0,0.14142135623732158,0.14142135623742205,1.1661903789690424,0.20000000000004547,1.208304597359478,0.6708203932500386,0.14142135623726126,1.0816653826391827,1.118033988749895,0.10000000000002274,6.44171,1e-05,9.375,6.25,34.375,6.25,43.75,0.00159,21.93597,46,4.847,9.4941,20.422000000000001,43.021999999999998,36.555,8.5,-0.38660622991432453,8,119.625,6,276,0.17283197263003511,8.8892165863219557,1052.2666320901387,1163.1727494757906,2232.75,47.251984085327038,34.92386,30.6599,1,1,6.467,8.305,1.566,1.43
265639,2272,133,2272_133,223,5.3853,-0.0,5.3853,-0.0,9.822,5.3853,1200.92085,15.57241,15.57241,180.0,1,3,0.448,1.345,23.751015930982568,1.2590123917910623,0,1,8.52,11.211,67.750976342790992,78.503436982406797,82.874983651076988,82.874983651082161,82.874983651100706,89.999999999965382,101.30993247403482,108.43494882290898,123.69006752598146,127.87498365109495,1.0630145812734286,1.2041594578791823,0.22360679774992812,0.14142135623730148,0.14142135623734164,0.14142135623726126,1.0816653826391904,2.2627416997969845,0.10000000000002274,0.0999999999999659,5.45727,0.0,0.0,25.0,25.0,25.0,25.0,0.57273,5.69521,7,4.021,8.54925,13.452999999999999,44.395000000000003,42.152000000000001,4.0,-0.4923911055490483,2,63.0,6,120,1.6499601842822231,6.7782151108482189,556.71192663550471,580.78185462388558,1056.25,32.5,21.73913,24.63768,1,1,11.211,14.798,3.587,3.139
265640,2272,134,2272_134,205,5.1409,0.0,5.1409,0.0,5.613,5.1409,1053.88513,13.64734,13.64734,68.629,6,4,2.927,1.951,19.423749719993662,1.2506759737439475,0,1,7.317,6.341,31.328692867804069,34.331411404923045,34.541819964605025,36.101686935537714,36.772178958021925,37.056528189409974,41.185925165709442,41.633539336571317,45.0,62.612577842917894,3.3541019662496847,4.9769468552517075,4.049691346263292,3.721558813185658,4.726520919238578,2.408318915758483,2.6999999999999886,1.20415945787922,0.10000000000002274,0.4123105625617909,5.19502,0.00032,0.0,0.0,50.0,25.0,25.0,0.32217,12.30402,11,2.958,7.46661,24.390000000000001,40.488,35.122,0.0,0,2,66.5,17,116,11.201935825289647,9.1384519158633157,401.8539120176269,519.4229578863899,756.25,27.5,32.85714,22.85714,2,2,9.268,7.317,3.415,3.902
265641,2272,135,2272_135,894,5.10453,-0.0,5.10453,-0.0,7.742,5.10453,4563.45237,16.33554,16.33554,180.0,20,19,2.237,2.125,24.918129201565467,0.782126415829553,0,1,4.251,6.04,90.0,90.0,93.366460663433671,97.125016348885268,97.12501634891558,127.87498365109607,131.18592516570388,179.99999879258175,180.0,180.0,0.0999999999999659,0.0999999999999659,0.8485281374238741,0.14142135623730148,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.3605551275464021,0.10000000000002274,0.10000000000002274,5.13066,0.00027,0.0,5.263,42.105,0.0,52.632,0.00329,26.27403,31,3.695,8.84573,23.489999999999998,41.610999999999997,34.899000000000001,5.0,-0.3771367735579004,8,62.375,8,170,1.8718497947890196,7.1382449548136568,531.76445770418957,560.21645197607609,4364.9795918367354,66.067992188628949,33.07087,28.74016,1,1,7.718,9.284,1.454,2.125
265642,2272,136,2272_136,1665,15.02286,0.0,15.02286,0.0,5.707,15.02286,25013.06127,29.60828,29.60828,162.962,44,35,2.643,2.102,54.086691822037814,1.1937181845185314,1,2,8.408,7.688,97.125016348924603,97.125016348924603,104.93141717762403,107.6501242199311,132.51044707812966,139.39870535501393,155.55604521959063,161.56505117702585,161.5650511771122,161.56505117718226,1.1401754250991705,1.1401754250991705,2.1954498400094264,0.1000000000003638,0.22360679774997896,1.3038404810398323,1.2083045973597883,0.31622776601712554,0.4472135955000342,0.14142135623782398,15.0933,2e-05,52.778,22.222,13.889,8.333,2.778,0.2164,51.13318,56,11.162,16.15818,6.0060000000000002,51.290999999999997,42.703000000000003,9.6,-0.3475120797290405,10,152.40000000000001,7,568,9.1911601560075944,27.902745522047336,3147.894229472362,2495.5469387375388,591.47222222222229,24.320201936296137,35.57568,26.58473,5,3,13.213,12.012,3.123,3.423
265643,2272,137,2272_137,1597,16.32881,0.0,16.32881,0.0,3.931,16.32881,26077.11307,27.30806,27.30806,180.0,28,24,1.753,1.503,58.135628209469779,0.87020247963823882,1,1,5.698,6.45,43.981318847159635,44.999999999739451,45.0,45.0,45.429612653814509,49.904784464452568,60.255118703322346,72.897271030843413,78.690067526006501,90.0,5.375872022287141,0.1999999999998181,0.0999999999994543,0.0999999999994543,4.318564576338742,5.571355310873478,0.14142135623589466,0.22360679774997896,0.14142135623782398,0.1000000000003638,16.39293,0.0,57.143,14.286,22.857,0.0,5.714,0.26569,32.02905,35,11.878,17.23746,8.766,47.401000000000003,43.832000000000001,9.0,-1.0153945636854185,6,251.0,46,1091,12.4463981459695,27.576040334993525,7898.7433264090278,4342.5406023434298,464.88888888888886,21.561282171728305,38.49206,34.98677,3,2,9.267,10.144,1.753,2.442
265644,2272,138,2272_138,254,8.19014,0.0,8.19014,0.0,12.798,8.19014,2080.29477,19.80101,19.80101,180.0,4,4,1.575,1.575,41.147012015042883,1.7308707609330423,0,1,5.906,8.268,73.300755766008763,74.744881296944726,79.695153531230844,81.158185439805564,95.194428907735883,105.25511870306079,105.25511870306228,119.7448812969718,161.56505117708292,169.69515353123188,0.10000000000002274,1.1401754250991478,1.1180339887498134,0.41231056256174947,1.1045361017187507,1.1401754250991778,0.10000000000002274,1.1401754250991778,0.0999999999999659,1.1000000000000227,8.31932,0.00012,20.0,20.0,40.0,0.0,20.0,0.74091,31.9011,8,7.377,11.1761,7.8739999999999997,50.0,42.125999999999998,8.67,-0.35395431207184386,2,85.0,73,97,9.9773046861555823,24.457001838095092,172.62680915261853,1016.0193828260394,130.25,11.412712210513327,38.04348,31.52174,1,1,10.63,12.598,1.969,2.756
265645,2272,139,2272_139,1292,8.63851,0.0,8.63851,0.0,6.461,8.63851,11160.94951,20.88851,20.88851,180.0,31,35,2.399,2.709,47.384104348711055,0.56416293722052813,0,2,0.619,0.619,90.0,90.000000000104222,95.71059313763638,98.130102354264096,104.03624346798779,105.25511870312192,108.43494882289595,108.43494882292201,180.0,180.0,0.14142135623782398,0.22360679775079242,0.14142135623750243,0.5000000000000455,0.1000000000003638,0.31622776601683794,0.6324555320339635,0.42426406871218575,0.14142135623718088,0.14142135623718088,8.66105,-0.0,28.571,17.857,7.143,0.0,46.429,0.05958,38.11847,33,6.217,11.5768,20.898,41.795999999999999,37.307000000000002,16.56,-0.16437024003741044,16,58.0625,5,281,0.019728147023367396,8.4507737329494734,1153.2778876754107,685.47542228859356,365.114186851211,19.107961347334022,47.52892,41.21977,2,2,1.703,1.625,0.31,0.232
265646,2272,14,2272_14,223,6.10175,0.0,6.10175,0.0,17.348,6.10175,1360.69076,20.96783,20.96783,180.0,3,6,1.345,2.691,41.4135963989483,1.1743557083271305,0,1,8.072,9.417,91.684684317899325,93.122130462117781,97.125016348901951,104.0362434679303,108.43494882292201,116.56505117707799,120.96375653206971,142.76516601842542,153.43494882292202,174.55966796899312,0.9433981132057182,1.2165525060596403,1.118033988749895,1.1661903789690133,0.14142135623731153,1.118033988749895,0.1999999999999318,1.3038404810405306,1.1661903789690609,0.4472135954999325,6.34854,8e-05,0.0,25.0,25.0,25.0,25.0,4.21625,37.42284,10,4.717,10.4719,8.9689999999999994,53.811999999999998,37.219999999999999,0.0,0,3,40.0,11,74,2.5838469182632995,25.931010561694151,367.41083441389975,436.80945278259532,574.8888888888888,23.976840677805924,30.95238,21.42857,2,2,11.211,14.35,3.587,4.036
265647,2272,140,2272_140,238,4.3901,0.0,4.3901,0.0,12.477,4.3901,1044.84368,11.32961,11.32961,172.875,5,6,2.101,2.521,15.264925451927388,0.78628776902552922,0,1,4.202,5.042,79.992020198568554,101.30993247402795,101.30993247402795,102.52880770914641,102.52880770914641,104.03624346793487,105.25511870305803,108.43494882293014,116.56505117707799,116.56505117708491,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.31622776601682895,0.31622776601682895,0.14142135623732158,1.140175425099163,1.118033988749895,0.09999999999999432,0.14142135623732158,4.43471,0.00011,0.0,0.0,40.0,20.0,40.0,0.07921,8.50396,12,4.229,7.33373,12.605,46.218000000000004,41.176000000000002,0.0,0,3,45.333333333333336,13,100,1.5987305897496131,3.5743026566307288,290.90100709019055,336.76076180484921,676.0,26.0,31.88406,34.05797,1,1,6.723,7.143,2.101,2.521
265648,2272,141,2272_141,1531,16.02059,0.0,16.02059,0.0,4.995,16.02059,24527.51761,48.84516,48.84516,180.0,18,19,1.176,1.241,59.974831945658096,1.7658036100114538,1,3,6.728,7.838,90.0,94.763641690718998,100.30484646877645,108.43494882291387,109.65382405813347,113.19859051377398,119.74488129693346,119.74488129706852,125.1341930568437,171.86989764584243,0.1999999999998181,0.1999999999998181,1.1180339887503017,0.14142135623732158,0.3605551275469539,1.0770329614269345,0.14142135623732158,1.1401754250995368,1.4764823060225822,0.22360679774996625,16.07783,2e-05,55.882,17.647,11.765,8.824,5.882,0.02821,60.43893,35,9.562,17.6666,10.451000000000001,45.722000000000001,43.828000000000003,13.0,-0.9873231280823634,5,275.60000000000002,9,984,0.59916326585178725,22.467066588812006,7585.9696957717388,4895.271414466707,767.1875,27.698149757700424,37.44589,35.49784,5,4,10.255,11.169,2.482,2.482
265649,2272,142,2272_142,511,9.18612,0.0,9.18612,0.0,9.345,9.18612,4694.10927,21.27769,21.27769,180.0,15,14,2.935,2.74,38.348906244122915,1.3891730206502999,0,1,5.675,6.654,45.0,50.300926516524434,61.446465419719011,61.939803020956596,79.695153531243349,79.695153531243349,112.61986494803965,126.02737338510345,130.23635830925622,135.0,0.10000000000002274,1.4422205101855137,6.762396025078642,1.300000000000042,1.1180339887498847,1.1180339887498847,0.19999999999998863,0.10000000000002274,1.2041594578791635,2.2999999999999545,9.24076,2e-05,9.091,27.273,45.455,9.091,9.091,0.11259,31.05062,19,7.755,11.02873,9.7850000000000001,49.902000000000001,40.313000000000002,9.0,-0.7994071965578553,7,58.857142857142854,6,127,0.73531079562646351,25.630269768564535,610.78209741495584,666.15050999882089,554.66666666666663,23.55136231020759,35.37736,26.65094,1,1,9.785,9.589,1.761,2.74
265650,2272,143,2272_143,210,9.9784,0.00067,9.9784,0.00067,13.913,9.9784,2095.46297,24.16609,24.16609,180.0,3,4,1.429,1.905,51.406393676955176,2.586651143604934,0,2,7.143,7.143,86.185925165737586,86.185925165737586,90.0,91.847610265960412,104.0362434679418,120.96375653207448,127.87498365110422,127.87498365110422,135.00000000000003,174.72259391709014,1.0630145812736318,1.0630145812736318,0.10000000000002274,0.28284271247452253,0.28284271247460296,1.1661903789690717,1.1401754250990583,1.1401754250990583,0.10000000000002274,2.1931712199460645,10.11064,0.00054,25.0,50.0,0.0,0.0,25.0,1.70034,23.99542,6,6.868,13.44687,14.286,45.238,40.475999999999999,2.0,-0.955164253735771,1,149.0,149,149,18.047484712518873,18.047484712518873,0.0,2078.6518712611241,0.0,0.0,38.06452,32.90323,2,2,12.381,12.381,3.333,2.857
265651,2272,144,2272_144,186,4.19111,-0.0,4.19111,-0.0,10.1,4.19111,779.54648,11.26987,11.26987,111.801,7,3,3.763,1.613,13.049165849007185,0.9489878313802802,0,1,4.301,6.452,44.999999999983714,44.999999999999986,45.0,45.0,45.000000000016293,71.5650511770788,71.565051177094276,90.0,105.25511870305529,111.80140948635351,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.22360679774996864,1.118033988749895,0.19999999999998863,0.0999999999999659,1.0770329614269134,4.30544,0.0008,0.0,0.0,0.0,75.0,25.0,0.07114,14.78591,6,3.545,6.61397,5.3760000000000003,56.451999999999998,38.171999999999997,17.5,-0.554547052670933,2,57.0,53,61,5.1731579338969897,5.2833940140697733,18.765363757518401,380.30346598698372,812.25,28.5,40.0,20.86957,1,1,5.914,9.677,3.763,1.613
265652,2272,145,2272_145,339,7.46744,0.0,7.46744,0.0,12.374,7.46744,2531.46259,21.26594,21.26594,161.565,6,4,1.77,1.18,27.609002278065137,4.2486876980518566,0,10,10.619,12.684,76.809389287786857,77.471192290850794,77.471192290850794,81.869897645846095,81.869897645850543,88.209538499930829,105.25511870305803,111.02384639903815,115.32203840522376,135.74946599531521,1.2206555615733636,1.1661903789690717,1.1661903789690717,0.31622776601690983,0.31622776601680197,9.093404203047394,1.140175425099163,9.633275663033835,10.67801479676817,8.080841540334776,7.61258,0.00063,0.0,14.286,57.143,14.286,14.286,0.38648,23.33787,10,4.899,9.57791,2.9500000000000002,53.097000000000001,43.953000000000003,0.0,0,2,130.0,126,134,14.754412640729297,14.299338040161711,126.77330401435825,1249.9169752117944,784.0,28.0,33.71648,25.6705,15,12,14.454,15.929,6.195,8.555
265653,2272,146,2272_146,1415,11.85219,-0.0,11.85219,-0.0,5.475,11.85219,16770.84921,24.64569,24.64569,171.87,23,27,1.625,1.908,36.333042037666139,0.74685183141792477,0,0,6.714,6.219,77.471192290848279,78.690067525977284,78.690067525980027,80.134193056916246,85.601294645005538,86.820169880135452,90.000000000000398,105.25511870305529,105.25511870305803,105.25511870305803,0.6324555320336703,0.22360679774996625,1.140175425099163,1.0440306508910582,1.1661903789690649,1.1401754250991374,0.22360679774998138,1.1401754250991478,0.09999999999999432,0.09999999999999432,11.91984,1e-05,25.806,41.935,12.903,3.226,16.129,0.24485,21.19476,39,8.074,12.78648,5.6539999999999999,49.469999999999999,44.875999999999998,17.0,-0.10143398387799778,9,143.44444444444446,7,559,0.057260959308553905,20.62817191986548,3177.6550442120406,1856.6290154728331,447.25,21.148285982556601,37.96791,32.69672,2,0,10.035,10.671,2.191,2.544
265654,2272,147,2272_147,942,6.6577,0.0,6.6577,0.0,8.949,6.6577,6271.54932,20.03397,20.03397,180.0,22,17,2.335,1.805,37.564483247921324,0.7909648962650967,0,1,3.503,4.459,100.3048464687663,105.25511870305678,115.01689347809965,153.43494882291793,161.56505117707798,164.74488129694492,165.96375653207446,169.6951535312329,171.86989764584408,175.60129464500497,0.10000000000002274,1.1401754250990384,1.1704699910719591,0.31622776601684244,0.2236067977497756,0.22360679774999168,0.41231056256177023,1.1180339887500372,0.31622776601683794,0.41231056256177023,6.70168,0.00011,5.0,10.0,45.0,5.0,35.0,0.02939,69.78565,34,5.468,10.42692,18.047000000000001,45.329000000000001,36.624000000000002,11.8,-0.5084158614166187,11,53.454545454545453,7,105,1.4489392233453426,21.294800560189191,502.37799152349692,562.39165169162743,1368.1600000000003,36.988646906855088,34.00673,30.47138,1,1,7.219,7.325,1.592,1.168
265655,2272,148,2272_148,410,8.76543,-0.0,8.76543,-0.0,7.332,8.76543,3593.82472,23.46103,23.46103,128.454,10,13,2.439,3.171,40.704792363897162,1.0786358602294925,0,0,8.78,9.268,50.194428907734903,52.712979763531187,68.198590513646508,71.565051177061704,74.744881296941969,74.744881296943234,77.735226272107596,109.98310652190116,116.56505117707799,116.56505117707799,0.14142135623730923,5.239274758971927,0.0999999999999659,0.14142135623730148,1.140175425099163,0.10000000000002274,2.3537204591879637,1.1704699910719956,1.118033988749895,1.118033988749895,8.97378,0.00091,22.222,0.0,44.444,11.111,22.222,3.66239,25.47305,9,4.814,11.04915,7.3170000000000002,47.805,44.878,12.0,-0.1775094717864987,3,106.66666666666667,62,187,9.3284769928648537,33.645923273707204,808.68435311058488,1188.8075436995837,127.6875,11.299889379989523,31.26935,27.55418,4,2,10.976,12.439,3.171,3.415
265656,2272,149,2272_149,235,7.96339,0.00043,7.96339,0.00043,12.739,7.96339,1871.39637,17.93878,17.93878,114.444,7,7,2.979,2.979,22.75677919080389,1.9283494854409662,0,1,6.809,6.809,66.801409486356306,66.801409486359219,70.167870149787007,73.92642583525911,81.869897645846095,81.869897645846095,81.869897645846095,81.869897645859126,100.30484646876813,109.98310652190045,0.31622776601690983,0.31622776601680197,1.2041594578791823,0.5385164807134672,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1704699910718692,8.07077,0.00103,0.0,20.0,40.0,20.0,20.0,3.7348,18.44357,5,5.746,9.30243,0.0,48.511000000000003,51.488999999999997,0.0,0,2,98.5,48,149,9.9375690264330885,15.745850346290519,514.33266082633622,924.62602046441043,0.0,0.0,34.67337,27.13568,1,1,11.915,12.766,3.404,3.404
265657,2272,15,2272_15,392,11.49957,0.0,11.49957,0.0,7.208,11.49957,4507.83284,22.12894,22.12894,105.255,7,10,1.786,2.551,43.841414602146692,1.0847221731752681,0,1,4.337,3.571,50.19442890766539,72.276763383110421,73.300755766020714,73.300755766020714,74.744881296932206,75.343248884258998,90.0,90.0,95.19442890773054,95.194428907735301,0.14142135623734164,1.1045361017186357,1.0440306508909767,1.0440306508909767,1.140175425099098,1.1045361017188537,1.099999999999909,1.099999999999909,1.1045361017186273,0.10000000000000142,11.65401,0.00039,37.5,37.5,0.0,12.5,12.5,0.57571,21.15721,9,8.084,13.84818,15.305999999999999,42.347000000000001,42.347000000000001,0.0,0,2,161.5,73,250,5.2063374835100733,21.892953189263121,1445.0855317783794,2243.4054097410758,441.0,21.0,36.7284,36.41975,1,1,7.143,8.929,1.02,1.786
265658,2272,150,2272_150,352,6.83615,0.0,6.83615,0.0,10.934,6.83615,2406.32572,19.76866,19.76866,180.0,11,10,3.125,2.841,35.675881210142471,1.2909275069588539,0,1,3.693,4.83,73.810793742957273,75.963756532058198,79.508522987668258,82.874983651147815,86.185925165673893,90.00000000001954,94.398705355016034,97.125016348865472,143.13010235415467,180.0,2.2825424421026765,0.4242640687120652,1.2041594578791823,1.140175425099193,1.0630145812734286,0.22360679774992812,1.1661903789690717,1.1401754250990233,0.49999999999998007,0.28284271247462806,6.98424,7e-05,0.0,14.286,42.857,28.571,14.286,5.0274,40.51223,13,5.22,9.58988,11.364000000000001,49.148000000000003,39.488999999999997,12.5,-0.9162470414845202,7,34.0,5,69,5.0933390234969336,5.3943697770666912,237.56889635297216,338.51954430987053,608.56000000000006,24.669008897805362,33.06452,21.77419,1,1,5.966,8.523,1.42,1.42
265659,2272,151,2272_151,168,4.53256,0.0,4.53256,0.0,6.624,4.53256,761.46999,10.82589,10.82589,80.538,5,4,2.976,2.381,12.578166547951977,1.0034217211694685,0,1,4.167,4.167,23.451335780816965,23.626344683386602,24.434569722431174,24.613125385811692,24.632411164216787,25.016893478100123,25.456043073850953,30.387760280890735,31.364419787865291,34.753035344615988,3.306055050963305,4.788527957525142,4.638965401897303,4.887739763939965,6.767569726275436,2.3409399821439267,4.517742799230607,5.103920062069948,4.522167621837976,5.186520991956004,4.62766,0.00031,0.0,0.0,33.333,33.333,33.333,2.20697,8.6173,8,4.18,6.69406,23.809999999999999,39.286000000000001,36.905000000000001,33.0,-0.13291410396655892,2,55.0,12,98,1.9461772867759024,3.8122936703930193,296.17557466703505,376.67520491900746,0.0,0.0,36.28319,30.97345,1,1,7.143,9.524,1.19,2.381
