id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162430,1794,125,1794_125,854,5.29555,0.00012,5.29555,0.00012,14.323,5.29555,4522.39746,15.54156,15.54156,180.0,17,21,1.991,2.459,22.622857133473634,1.1444566020075628,0,2,5.269,7.845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.31533,-0.0,0.0,5.556,27.778,22.222,44.444,0.36119,30.28147,31,2.927,8.38908,10.539,43.793999999999997,45.667000000000002,13.0,-0.4815361924162131,16,32.0,5,112,0.37155247036503231,7.3299747889104747,327.84400467288532,274.38583035882459,458.67857142857144,21.416782471430469,28.95238,35.61905,7,4,9.016,11.475,2.225,2.342
162431,1794,126,1794_126,926,20.12953,0.01,20.12953,0.01,3.018,20.12953,18639.94595,33.5197,33.5197,180.0,10,17,1.08,1.836,66.195567314117241,0.82699146531722156,1,1,9.287,10.583,27.952566924542161,28.212558083857498,39.289406862509644,44.999999999967443,53.130102354155909,53.130102354155909,53.13010235415603,69.443954780409399,71.56505117707799,174.80557109225305,5.234500931321724,4.838388161361178,3.178049716413511,1.5,0.4242640687119289,0.4242640687119289,0.9899494936611661,1.2083045973597883,0.28284271247564796,0.28284271247460296,20.26303,0.01057,65.0,20.0,15.0,0.0,0.0,0.44374,53.34814,11,8.424,20.36246,2.1600000000000001,49.136000000000003,48.704000000000001,20.0,-0.7585562272437262,3,275.33333333333331,5,647,2.5284654239002613,24.584663904679996,7038.6517628050915,5976.7126698138418,0.25,0.5,32.78689,33.11475,2,1,13.067,13.607,2.916,3.564
162432,1794,127,1794_127,1442,18.0549,0.0,18.0549,-0.0,3.77,18.0549,26035.16162,32.42992,32.42992,172.875,24,23,1.664,1.595,66.959345371966634,1.1148694790165903,1,5,9.293,9.015,71.565051176719322,77.471192290380131,77.471192290386639,78.690067525840334,83.418055345116628,100.00797980131807,101.30993247468078,102.15836602063719,108.43494882249861,170.53767779211177,1.1313708498979695,0.22360679775094497,1.2369316876824774,0.2828427124751656,1.170469991074006,0.14142135623750243,1.0816653826404203,1.220655561573266,0.14142135623629662,0.8602325267041147,18.13088,0.0,68.75,12.5,9.375,0.0,9.375,0.0584,46.88964,28,10.393,19.14663,4.1609999999999996,49.792000000000002,46.046999999999997,0.0,0,5,268.60000000000002,75,697,7.8106238231159448,25.743019140055917,5720.0677766057361,5199.2768995903916,552.25,23.5,34.73142,31.49375,7,5,12.829,12.552,3.537,3.745
162433,1794,128,1794_128,875,11.65772,-0.0,11.65772,-0.0,5.394,11.65772,10200.50724,44.91603,44.91603,127.875,22,12,2.514,1.371,51.401516120371738,3.3373370884992934,0,1,5.486,5.486,71.565051177079155,74.054604099086987,76.293038995920199,78.690067526123428,83.418055344806774,87.51044707800331,101.30993247402021,109.98310652189998,120.96375653205051,120.96375653207355,0.36055512754641,2.23606797749979,1.1704699910719625,0.14142135623750243,0.2236067977497756,1.0295630140987795,1.140175425099138,0.2,1.1661903789687793,1.1661903789690597,11.79189,0.0,31.579,26.316,21.053,5.263,15.789,0.10046,48.62944,30,7.75,13.91109,5.7140000000000004,53.829000000000001,40.457000000000001,13.0,-0.7854501005832649,6,121.33333333333333,5,294,0.0043309740056683187,21.863495531637678,1438.1455836728626,1694.1550322432165,425.36000000000001,20.624257562394821,39.39808,28.59097,1,1,8.457,8.914,2.057,1.714
162434,1794,129,1794_129,253,0.02381,0.0,0.02381,0.0,2.207,0.02381,6.02299,1.08167,1.08167,180.0,0,0,0.0,0.0,0.0067850391828591745,0.013979266588128982,0,0,0.0,0.395,0,0,0,0,0,0,1.2074182697257333e-06,18.434948822921957,180.0,180.0,0,0,0,0,0,0,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.0231,0.00011,0.0,0.0,0.0,0.0,100.0,0.00155,0.02628,8,0.043,0,94.861999999999995,4.3479999999999999,0.79100000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.395,0.0,0.0
162435,1794,13,1794_13,737,9.51483,0.0,9.51483,0.0,5.969,9.51483,7012.42807,21.11232,21.11232,180.0,15,16,2.035,2.171,36.530236918241819,0.49590802691525376,0,0,3.256,4.206,79.69515353123397,79.695153531233998,79.695153531233998,90.0,90.0,100.30484646875352,101.30993247402058,105.25511870305778,119.74488129694213,174.80557109226513,0.2,0.10000000000000009,0.10000000000000009,1.1000000000003638,1.1000000000003638,0.1999999999998181,0.22360679774997938,0.09999999999999987,1.1401754250991383,1.0999999999999996,9.64336,4e-05,0.0,56.25,18.75,0.0,25.0,0.03656,26.32823,16,4.433,12.57208,17.638999999999999,42.604999999999997,39.756,0.0,0,1,553.0,553,553,10.331510751348882,10.331510751348882,0.0,6971.3016817980861,2060.2222222222222,45.38967087589667,40.9009,41.26126,1,1,7.056,8.684,1.357,1.085
162436,1794,130,1794_130,934,20.27416,0.00636,20.27416,0.00636,3.36,20.27416,18936.06112,35.80223,35.80223,86.634,18,13,1.927,1.392,81.60971572145074,0.79152108830611201,1,1,8.03,7.495,39.226845526645356,39.596208639750323,59.036243467926518,59.489762593736202,67.750976342352317,70.436216380336703,71.861917844193968,72.149681697703429,75.113733151130603,75.323606862760641,6.5,1.2369316876852978,0.4242640687119295,0.5000000000007275,1.0630145812721987,2.2022715545548546,1.2206555615727444,0.5830951894841557,0.3605551275461971,1.2041594578796826,20.44272,0.00391,70.0,10.0,20.0,0.0,0.0,0.33419,37.02817,11,10.284,20.40162,3.2120000000000002,50.534999999999997,46.253,16.0,-1.417551515130257,3,301.33333333333331,6,804,0.91329599587611554,61.058245003805602,8263.7162079166283,6290.7647893654548,0.0,0.0,36.09914,33.29741,2,2,11.349,10.6,2.248,2.463
162437,1794,131,1794_131,250,11.8901,0.0,11.8901,0.0,8.228,11.8901,2972.52622,29.62043,29.62043,169.695,5,5,2.0,2.0,124.68352550136767,2.5150943925013589,0,1,7.6,8.4,55.007979801439582,55.137803853076242,65.556045219581677,65.556045219581677,67.380135051960337,68.198590513654935,77.680554743360162,79.695153531242312,87.510447077997654,129.80557109226947,1.2206555615733963,0.8062257748297985,1.2083045973593745,1.2083045973593745,0.7000000000000455,0.10000000000013642,2.4698178070458137,1.1180339887497728,0.2999999999999545,0.14142135623718088,12.06499,5e-05,40.0,20.0,0.0,0.0,40.0,0.63437,27.69658,5,3.483,17.55312,12.0,47.200000000000003,40.799999999999997,7.0,-0.18915148392046996,2,78.0,6,150,2.4860677342811335,68.019372508971841,1436.9875836510698,1463.8330965268908,625.0,25.0,29.16667,30.35714,1,1,12.8,13.6,4.8,3.2
162438,1794,132,1794_132,1248,10.01272,0.0,10.01272,0.0,12.73,10.01272,12495.86977,30.9401,30.9401,180.0,18,21,1.442,1.683,70.981348398187222,1.5851675564566878,0,8,9.696,9.936,152.74467162504004,153.4349488228178,161.5650511771953,166.88200747389641,168.69006752597019,169.01934998982446,169.06090881679421,175.81508387490706,178.03842622825576,180.0,1.029563014098382,0.09999999999990905,0.2828427124746833,4.570557952810607,1.1313708498977686,1.1661903789692474,1.0630145812727976,1.0816653826406093,4.468780594300699,1.431782106328207,10.04121,0.00014,25.926,14.815,18.519,7.407,33.333,0.02602,33.41727,38,4.959,13.95423,8.0129999999999999,46.473999999999997,45.512999999999998,8.3,-0.5647587288798409,15,57.466666666666669,5,528,0.77143784959782091,25.088309553600066,2352.1957418464654,820.61083440416212,340.62049861495842,18.45590687598305,26.66667,30.16949,10,8,12.981,15.625,4.808,4.728
162439,1794,133,1794_133,1020,17.87,0.0,17.87,0.0,4.241,17.87,18227.39983,30.94834,30.94834,180.0,21,21,2.059,2.059,60.852566802638584,1.1695975600295077,1,1,7.745,7.451,56.309932474020215,58.05524722384439,59.452428251176698,68.198590513529595,68.198590513558344,68.19859051357632,78.690067525835488,78.690067526148141,80.537677792009063,87.66269414065907,1.1999999999989086,1.31529464379778,1.31529464379778,1.2041594578784742,0.4472135954999579,0.09999999999854481,0.44721359549914447,1.1401754250992975,0.36055512754771063,0.22360679774916548,17.98628,5e-05,72.727,13.636,9.091,0.0,4.545,0.81058,47.4054,16,11.187,19.07273,3.9220000000000002,50.392000000000003,45.686,3.0,-1.082568064597527,1,949.0,949,949,40.440868336119742,40.440868336119742,0.0,18209.249879542578,0.0,0.0,37.17277,32.56545,1,1,11.176,12.059,4.314,3.235
162440,1794,134,1794_134,798,13.79391,0.0,13.79391,0.0,3.967,13.79391,11007.53649,27.37316,27.37316,105.255,12,11,1.504,1.378,55.61228480524904,0.82965681850562489,0,1,8.897,9.398,30.443575679925683,40.601294644997431,44.999999999609166,45.00000000006515,45.000000000130271,45.000000000130278,65.071525864538899,66.801409486352171,91.548157699223594,105.25511870305075,2.3194827009486376,1.1661903789690133,0.1414213562362162,0.09999999999990905,0.20000000000004547,0.14142135623750243,2.475883680627987,0.6324555320336781,1.1704699910723355,0.1999999999998181,13.94455,4e-05,41.176,29.412,17.647,0.0,11.765,0.86427,32.95731,19,8.986,15.37269,3.7589999999999999,51.503999999999998,44.737000000000002,20.0,-0.865361159415342,5,141.0,6,668,0.21411849189589324,29.858318400075149,4316.9559973603691,2195.9196851117481,132.25,11.5,36.92308,29.79021,1,1,12.281,13.283,3.509,3.383
162441,1794,135,1794_135,1417,19.11754,0.0,19.11754,0.0,5.414,19.11754,27089.54849,31.90063,31.90063,180.0,24,29,1.694,2.047,70.206677426623216,0.95023827534889826,1,2,8.116,8.68,90.0,94.763641690726161,94.763641690726161,96.009005957458257,108.43494882344311,108.43494882344311,111.80140948633385,116.56505117707799,152.42986281761191,153.43494882318257,0.09999999999999964,1.2041594578792296,1.2041594578792296,0.3162277660161369,1.118033988749895,1.118033988749895,1.0770329614267657,1.118033988749895,1.1180339887484305,0.31622776601655034,19.24707,0.00015,77.419,6.452,9.677,0.0,6.452,0.41389,93.65902,26,10.886,20.64202,0.70599999999999996,50.741,48.552999999999997,13.33,-0.21853692470017813,7,185.85714285714286,7,668,0.69495529605041018,21.77212331743694,5318.6163655624705,3860.797209723391,316.63999999999999,17.794381135628178,34.0458,31.83206,5,3,11.927,12.491,3.458,2.399
162442,1794,136,1794_136,208,0.08635,0.0,0.08635,0.0,3.614,0.08635,17.9614,1.17047,1.17047,180.0,0,0,0.0,0.0,0.071918179352168987,0.14182635829185924,0,0,0.0,5.288,0,0,0,0,0,63.43494882292201,68.198590513648199,108.43494882292204,153.43494882292202,178.18169703554818,0,0,0,0,0,0.10000000000000003,1.0770329614269007,0.14142135623730953,1.118033988749895,1.1704699910719625,0.08613,0.0006,0.0,0.0,0.0,0.0,100.0,0.05115,0.11857,8,0.134,0,43.268999999999998,44.712000000000003,12.019,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.288,0.0,0.0
162443,1794,137,1794_137,1329,12.61413,0.0,12.61413,0.0,6.548,12.61413,16764.173,29.01258,29.01258,168.69,37,27,2.784,2.032,55.296535147072781,1.1582323667467811,0,1,7.148,7.299,90.0,90.0,97.125016348824317,99.462322208025626,105.2551187030618,108.43494882292201,110.22485943115794,110.55604521959062,151.60698057862115,153.43494882323469,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.2165525060585376,1.1401754250995368,1.118033988749895,1.4317821063279528,0.14142135623782398,1.2041594578784742,0.2236067977491655,12.67481,0.0,37.931,17.241,24.138,13.793,6.897,0.7114,49.2831,33,8.136,14.40143,5.2670000000000003,52.445,42.286999999999999,19.0,-0.6790673558987633,11,103.90909090909091,13,467,0.23643509855499192,28.3507365133643,2354.7781567571806,1518.4888824426571,343.33333333333331,18.529256146249729,35.65891,26.87339,3,1,10.008,9.932,3.236,3.311
162444,1794,138,1794_138,1739,11.01576,-0.0,11.01576,-0.0,6.386,11.01576,19156.40883,33.27942,33.27942,180.0,14,17,0.805,0.978,50.82650586386201,1.3042774384026288,0,3,10.868,11.156,111.80140948643808,115.01689347810014,116.56505117694121,119.74488129681798,119.74488129694237,124.6951535312465,148.24051991518562,155.55604521959063,161.56505117707636,165.96375653215017,0.22360679774997896,0.1414213562373093,1.2649110640672079,1.1401754250985396,1.140175425099138,1.1180339887502202,1.118033988749895,0.1000000000003638,0.09999999999990905,0.20000000000027285,11.07877,6e-05,26.316,31.579,15.789,2.632,23.684,0.48349,76.13658,45,5.682,13.45822,2.2999999999999998,52.040999999999997,45.658000000000001,11.71,-0.2551877113784454,8,173.0,6,634,0.36492992676055369,12.825961555142081,2672.2157786500479,2371.4579305844622,206.4097222222222,14.366966354182855,32.31966,29.34936,10,5,14.319,15.411,5.29,5.118
162445,1794,139,1794_139,663,0.84678,0.00021,0.84678,0.00021,15.173,0.84678,561.41618,20.44016,20.44016,180.0,0,1,0.0,0.151,3.6548614256941199,1.8385413112699285,0,4,6.787,10.256,136.16913932790743,149.03624346792643,161.56505117707795,165.96375653207355,175.53915174148355,176.18592516570951,177.61405596961112,179.99999914622637,180.0,180.0,3.4655446902326905,0.09999999999999787,0.22360679774997877,1.1661903789690609,2.617250465660474,1.0630145812734648,1.1313708498984771,3.4713109915419555,1.0630145812734648,1.0630145812734648,0.85374,0.00024,0.0,0.0,0.0,7.143,92.857,0.02999,15.98763,26,1.148,3.60284,27.149000000000001,45.851999999999997,26.998000000000001,4.25,-0.46395774197028233,2,21.5,11,32,0.65178745654563108,15.142225216467462,91.994200071843792,141.45978121427027,7167.7190082644638,84.662382486346701,14.91228,15.78947,12,5,9.351,12.67,3.771,4.072
162446,1794,14,1794_14,1165,1.75539,0.0,1.75539,0.0,14.714,1.75539,2045.02644,27.62481,27.62481,180.0,9,12,0.773,1.03,4.5624430345360292,1.862238203464027,0,3,3.004,5.15,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.22360679774998138,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,1.75923,0.00013,0.0,0.0,0.0,0.0,100.0,0.03311,18.07252,29,2.165,4.00557,23.175999999999998,44.978999999999999,31.844999999999999,8.5,-0.3298438292409011,9,52.666666666666664,5,173,0.74702882261725034,0.77780375033151949,197.82966343876387,211.65686126373384,2225.8099999999999,47.178490861832366,35.06224,42.73859,4,3,4.893,7.983,1.717,1.545
162447,1794,140,1794_140,328,6.2559,0.00096,6.2559,0.00096,8.751,6.2559,2051.93668,18.33712,18.33712,153.435,7,4,2.134,1.22,40.367439194079346,0.67847892128873932,0,0,4.878,6.402,90.0,90.0,90.0,96.581944655178006,97.43140797117249,102.80426606528675,105.25511870305782,105.25511870305782,115.01689347810002,119.7448812969422,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1704699910719625,0.1999999999999993,2.2561028345356955,1.1401754250991378,1.1401754250991378,0.1414213562373093,0.14142135623730953,6.44464,0.00251,0.0,28.571,14.286,14.286,42.857,0.02884,22.93223,18,5.699,10.57143,18.292999999999999,49.085000000000001,32.622,12.0,-0.3050043177603009,2,88.0,12,164,0.29186437999085008,14.137830909087619,964.85651552679144,1000.81943433605,1629.5555555555554,40.367753907736251,38.54167,26.5625,0,0,6.707,8.841,3.049,1.829
162448,1794,141,1794_141,849,9.4244,0.0,9.4244,0.0,8.05,9.4244,8001.31195,21.52951,21.52951,164.055,13,14,1.531,1.649,40.426678440338883,0.86330759260779311,0,0,5.771,6.478,90.0,94.763641690726189,96.581944655184671,99.246112745573726,100.30484646876603,105.25511870305782,109.9831065219001,110.55604521955135,153.43494882289596,156.80140948635182,0.4472135955000596,0.20000000000000018,0.4472135955000596,1.208304597359478,1.1180339887498962,1.140175425099136,0.10000000000000142,0.14142135623742205,0.22360679774982645,0.5385164807134505,9.5354,0.00016,11.111,38.889,27.778,0.0,22.222,1.25944,51.46495,35,7.427,12.01399,9.423,48.645000000000003,41.932000000000002,20.67,-0.20642308347508614,8,82.125,7,231,0.16159416850995936,21.113171576857244,1135.0855617699381,993.27247136932556,170.64000000000001,13.062924634246345,36.40483,30.81571,0,0,9.541,12.132,3.887,3.18
162449,1794,142,1794_142,1326,18.75206,0.00015,18.75206,0.00015,4.402,18.75206,24865.22945,29.59899,29.59899,180.0,18,17,1.357,1.282,59.210448611595304,1.0653686804352871,1,4,8.371,7.843,90.0,90.0,93.179830119920354,94.573921259934011,99.462322208053777,101.30993247406029,105.25511870310589,116.56505117710405,153.43494882297412,164.74488129695024,0.20000000000027285,0.20000000000027285,1.1401754250997762,1.2165525060604814,0.1000000000003638,0.22360679775079242,0.1000000000003638,0.14142135623782398,0.6324555320342511,1.6124515496596818,18.86418,2e-05,86.207,3.448,0.0,3.448,6.897,0.22227,62.1856,18,10.423,20.41567,6.7869999999999999,47.661999999999999,45.551000000000002,15.0,-1.6298884343467654,4,301.0,78,722,19.522128686759551,18.003845983273081,5977.5802182011557,6202.2531594049187,447.25,21.148285982556601,33.14145,32.48355,9,7,12.745,12.066,3.394,3.318
162450,1794,143,1794_143,346,5.27361,0.00029,5.27361,0.00029,19.507,5.27361,1824.66783,18.10442,18.10442,180.0,8,11,2.312,3.179,24.77453747505389,0.61238616928904754,0,1,4.046,4.913,143.97262661489745,145.00797980143957,145.00797980143957,153.43494882294809,158.19859051364372,161.56505117707147,169.50852298766651,169.50852298766651,180.0,180.0,1.3601470508736948,1.2206555615733963,1.2206555615733963,0.10000000000013642,0.5385164807134672,0.1999999999998181,1.2041594578792674,1.2041594578792674,0.4472135954998563,0.4472135954998563,5.33604,0.0009,0.0,28.571,0.0,14.286,57.143,0.24451,17.6587,8,2.82,8.02389,5.7800000000000002,47.976999999999997,46.243000000000002,11.0,-0.4153723626162499,4,53.75,10,105,0.35026896340306174,10.726936220067492,483.58011901461987,436.1917641698401,1246.6400000000001,35.307789508832187,41.2844,35.3211,1,1,5.202,9.249,1.156,1.156
162451,1794,144,1794_144,1442,17.18506,0.0,17.18506,0.0,3.443,17.18506,24780.85081,30.85061,30.85061,180.0,24,17,1.664,1.179,77.214660340303766,1.2241618455031313,1,1,6.796,5.964,46.916518191364219,47.35329686604036,52.876302111547211,84.805571092248115,84.805571092342092,90.0,90.0,94.763641690747747,180.0,180.0,4.669047011973059,1.2529964086146603,5.768882040742181,1.1045361017191213,0.1000000000003638,0.1999999999989086,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.22504,1e-05,59.375,18.75,9.375,6.25,6.25,0.00373,44.87403,18,8.868,18.40925,9.0150000000000006,47.503,43.481000000000002,19.0,-0.1453207977405175,4,336.0,5,1277,0.14914326756710619,55.345545539462719,10469.121788469185,6190.1106437594954,515.6875,22.708753818736948,39.62825,36.57993,1,1,10.472,9.57,2.427,2.219
162452,1794,145,1794_145,253,8.04475,0.0,8.04475,0.0,10.036,8.04475,2035.32193,17.19448,17.19448,180.0,6,6,2.372,2.372,40.717875181584894,0.88864333336508194,0,1,4.348,5.138,67.98871680208066,73.610459665965294,73.902357036202318,82.874983651085842,86.496468355240751,86.633539336570223,101.30993247402021,101.30993247404798,165.7499673021959,180.0,2.2671568097509267,0.2828427124746205,1.1401754250992202,1.0816653826392773,0.14142135623724117,1.2041594578792303,1.0816653826391966,0.14142135623724117,1.1401754250991705,0.14142135623724117,8.3705,5e-05,0.0,40.0,20.0,20.0,20.0,1.37651,30.67076,13,7.757,11.59364,7.9050000000000002,54.941000000000003,37.154000000000003,6.0,-1.2780429733798444,2,85.0,13,157,0.21102101053047467,11.693960345899187,966.15733435603272,1000.7380724803173,515.6875,22.708753818736948,42.52874,29.31034,1,1,6.324,7.905,1.581,1.581
162453,1794,146,1794_146,1698,4.5475,0.00069,4.5475,0.00069,10.426,4.5475,7721.65141,19.78004,19.78004,180.0,33,30,1.943,1.767,20.96130539381328,0.68458591945990976,0,1,4.888,5.83,119.74488129693165,153.43494882292183,164.78053516882628,174.89783474764178,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991047,0.10000000000000142,1.2041594578792307,1.0440306508910553,0.14142135623731153,0.14142135623731153,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.57332,4e-05,0.0,10.811,8.108,21.622,59.459,0.00345,23.25242,59,2.245,7.43896,12.367000000000001,49.292999999999999,38.338999999999999,16.78,-0.041853715427885,13,76.538461538461533,7,228,0.53967590740054272,16.5461631557149,679.11211905738719,575.8262727631444,1451.6539792387543,38.100577150992798,36.69634,32.83877,1,1,7.126,8.481,1.59,1.59
162454,1794,147,1794_147,257,6.31279,-0.0,6.31279,-0.0,6.77,6.31279,1622.38587,28.21135,28.21135,180.0,4,6,1.556,2.335,24.096093527203298,6.8903827034915457,0,4,11.284,10.117,60.086354008461029,60.255118703091838,60.802513953925647,64.440034828152648,67.782405730487781,68.404689551039326,71.565051177079496,76.534791905197153,82.87498365109758,90.0,1.3152946437965525,0.28284271247452253,0.6403124237433416,1.1401754250991478,0.5830951894845067,2.418677324489607,1.1401754250992875,0.6403124237433416,0.14142135623730145,0.09999999999990905,6.37295,5e-05,0.0,0.0,60.0,20.0,20.0,3.14676,27.82298,10,4.369,9.07868,11.673,47.082000000000001,41.244999999999997,0.0,0,3,58.666666666666664,26,119,16.891665866268436,6.8991473890452495,367.13006501460194,535.64227065315356,536.22222222222217,23.156472577277874,25.42373,24.85876,5,4,13.23,13.23,6.226,5.447
162455,1794,148,1794_148,159,3.4366,0.00126,3.4366,0.00126,7.52,3.4366,546.4188,12.94025,12.94025,109.983,4,3,2.516,1.887,17.397605211074776,0.56331052585371111,0,0,1.887,5.031,32.195733934713274,33.387527876186979,34.695153531233913,42.658464599865567,49.763641690725684,53.593817063287609,71.56505117707799,71.5650511770789,85.601294645004472,85.601294645004472,2.8284271247461903,4.588027898781787,1.118033988749895,5.44518135602477,0.39999999999997726,0.8062257748298673,0.4,1.2649110640673404,1.3038404810405297,1.3038404810405297,3.6507,0.0,0.0,0.0,0.0,33.333,66.667,2.32229,21.39718,4,3.335,7.48245,12.579000000000001,54.716999999999999,32.704000000000001,13.0,-0.7364966543561464,3,23.666666666666668,9,33,1.0742515343375834,9.9666107746382284,108.75294998385675,177.08476260157158,425.0,20.615528128088304,36.61972,36.61972,0,0,3.774,7.547,0.629,1.258
162456,1794,149,1794_149,683,14.66889,0.00199,14.66889,0.00199,6.057,14.66889,10018.85071,25.52665,25.52665,116.565,21,12,3.075,1.757,42.094579903675339,0.94253201223478611,1,1,4.978,6.442,81.869897645859666,81.869897645868505,86.268603000877064,89.999999999977547,94.763641690701022,100.30484646875561,105.25511870302371,105.2551187030648,105.2551187030648,115.01689347798496,0.31622776601698177,1.1180339887499355,0.41231056256232856,0.5385164807134672,0.1999999999998181,1.1180339887499966,0.0999999999994543,1.1401754250993175,1.1401754250993175,0.14142135623750243,14.83546,0.00172,66.667,13.333,13.333,0.0,6.667,0.18442,46.52972,25,12.262,15.91531,8.7850000000000001,51.976999999999997,39.238999999999997,0.0,0,5,123.59999999999999,5,300,0.27847863193185851,14.561182317474685,1922.6608064166528,1995.9977329368219,506.25,22.5,43.3121,29.29936,1,1,8.492,10.395,2.05,2.489
162457,1794,15,1794_15,689,3.44476,-0.0,3.44476,-0.0,11.841,3.44476,2373.43714,13.8928,13.8928,180.0,7,9,1.016,1.306,12.938544659749692,0.84912664982106123,0,1,5.37,7.837,108.43494882288944,108.43494882292201,116.56505117707799,119.74488129695025,124.99202019855878,124.99202019855878,168.69006752597991,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000013642,1.2206555615733719,1.2206555615733719,1.1401754250991343,1.118033988749895,1.118033988749895,0.10000000000000142,3.44193,0.00016,0.0,0.0,6.667,26.667,66.667,0.12548,18.30262,26,2.188,6.00801,13.061999999999999,49.491999999999997,37.445999999999998,9.88,-0.3148804365763218,12,29.416666666666668,5,64,0.19694175532789007,2.1399181306819677,174.37925224902509,185.51293119225775,471.97633136094674,21.725016256862656,35.62005,27.17678,2,1,7.837,10.74,2.612,2.758
162458,1794,150,1794_150,1284,4.92943,0.00185,4.92943,0.00185,13.648,4.92943,6329.39366,33.79127,33.79127,180.0,24,25,1.869,1.947,24.860770796406602,2.3198875015607179,0,5,6.386,7.165,139.18491612511471,151.69924423399428,153.88024384300707,158.15860742208326,165.96375653208887,167.54430468780461,170.83765295426409,180.0,180.0,180.0,2.9068883707496482,0.14142135623734164,4.186884283091662,1.9104973174542794,0.09999999999990905,5.000999900019995,1.0770329614267657,2.280350850198275,2.280350850198275,2.280350850198275,4.92572,0.00268,0.0,7.143,28.571,10.714,53.571,0.05056,29.63908,47,3.384,8.231,16.355,45.561,38.084000000000003,15.0,-0.3886878366210755,20,35.0,6,150,113.6612539120474,12.697234550511721,391.89797420208907,304.57863976137071,1086.9234693877549,32.968522402251438,31.29161,28.36218,14,9,9.579,11.526,3.894,2.882
162459,1794,151,1794_151,1558,15.37771,0.0,15.37771,0.0,4.413,15.37771,23958.47974,31.00968,31.00968,180.0,22,25,1.412,1.605,90.435064256771824,0.73134504087814811,0,1,6.932,7.317,82.874983651169032,89.999999999511473,90.0,90.0,90.000000000293127,90.000000000423398,90.000000000553669,97.125016348758507,101.3099324736795,180.0,1.1401754251007334,0.14142135623911023,0.10000000000002274,0.10000000000002274,0.14142135623589466,0.14142135623653776,1.1313708498980901,0.1414213562368593,0.2236067977471318,0.14142135623693972,15.47416,6e-05,55.882,14.706,5.882,0.0,23.529,0.07906,46.98063,32,4.683,18.298,8.9860000000000007,48.073999999999998,42.939999999999998,10.67,-0.2525381361380527,9,142.88888888888889,6,635,0.49426071988512227,17.293432886689171,5019.1031190320418,2651.3234425598739,1533.3333333333333,39.157800414902432,35.98775,34.15008,4,1,10.27,10.911,2.182,2.696
162460,1794,152,1794_152,276,5.09487,0.00051,5.09487,0.00051,9.123,5.09487,1406.18411,15.31698,15.31698,173.66,5,4,1.812,1.449,18.465307274244477,0.91375244829412683,0,1,4.348,3.623,45.000000000028479,74.875992691683066,75.379126011376187,89.999999999993378,93.814074834289471,93.814074834289471,101.30993247402553,127.87498365110027,135.00000000000153,172.37185033142234,0.14142135623725122,0.36055512754644936,1.0630145812734928,0.14142135623732158,1.0630145812734286,1.0630145812734286,1.1401754250991591,0.10000000000002274,1.1313708498984418,1.0630145812734233,5.16057,0.00142,0.0,0.0,33.333,16.667,50.0,0.05035,10.61025,9,2.924,7.71713,10.869999999999999,49.274999999999999,39.854999999999997,22.0,-0.3462414325370498,3,59.333333333333336,17,134,4.3276228717845147,8.0974735638798645,469.02696463158776,460.45515780660156,346.88888888888886,18.624953392931989,45.2514,30.72626,1,1,5.072,6.159,1.449,2.174
