id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
541430,3588,125,3588_125,485,6.38223,0.00065,6.38223,0.00065,16.113,6.38223,3095.38114,14.00643,14.00643,180.0,6,5,1.237,1.031,21.718986046831969,0.74664198551781313,0,1,7.216,7.835,107.65012421992952,119.74488129699233,153.43494882288945,156.15318202476391,157.38013505195957,158.62937773065843,161.56505117709432,165.96375653208506,171.86989764584408,180.0,2.3086792761230788,1.1401754250992726,0.0999999999999659,1.2529964086142975,0.10000000000000053,1.118033988749895,0.20000000000004547,0.4123105625617219,0.6324555320336764,0.10000000000002274,6.49798,0.00082,0.0,20.0,40.0,10.0,30.0,0.13002,8.47889,16,3.18,8.94909,6.1859999999999999,47.835000000000001,45.978999999999999,5.0,-0.5499213903427445,1,333.0,333,333,8.6689810615139855,8.6689810615139855,0.0,3015.7601345381831,1586.0,39.824615503479755,34.02367,33.43195,1,1,11.753,13.402,2.887,3.918
541431,3588,126,3588_126,600,5.35794,0.00017,5.35794,0.00017,15.689,5.35794,3214.76627,13.72443,13.72443,180.0,8,5,1.333,0.833,18.989505094765342,0.83126534032941968,0,1,7.167,8.5,153.43494882292202,153.43494882294806,158.19859051364372,158.19859051364372,158.19859051364932,161.56505117707147,161.56505117708448,163.39301942138468,180.0,180.0,0.09999999999999964,0.22360679774997896,1.0770329614269345,1.0770329614269345,1.0770329614268923,0.14142135623742205,0.14142135623726126,1.104536101718864,0.10000000000000142,0.10000000000000142,5.4412,2e-05,0.0,7.692,23.077,30.769,38.462,0.18884,25.89397,16,2.714,7.79759,5.0,49.332999999999998,45.667000000000002,0.0,0,3,131.66666666666666,21,238,2.0330291049286466,10.153110723712116,782.67830256242553,1036.8704038103392,2070.8888888888891,45.507020215444662,36.25,33.75,3,2,10.167,12.333,2.667,3.0
541432,3588,127,3588_127,180,2.37568,0.0,2.37568,0.0,16.89,2.37568,427.62209,11.48085,11.48085,180.0,2,2,1.111,1.111,5.3545972159682087,0.62600578870396095,0,1,3.889,3.889,80.537677791974829,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265467,85.236358309272816,85.236358309272816,100.30484646876694,1.2165525060596307,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.2041594578792483,1.2041594578792483,1.1180339887498925,2.50414,0.00017,0.0,0.0,0.0,0.0,100.0,1.93389,5.15872,8,1.966,4.27606,16.667000000000002,43.889000000000003,39.444000000000003,0.0,0,1,78.0,78,78,2.1751269545329235,2.1751269545329235,0.0,367.09117070371161,210.25,14.5,39.56044,38.46154,1,1,6.667,11.111,2.222,1.111
541433,3588,128,3588_128,218,5.09371,-0.0,5.09371,-0.0,13.149,5.09371,1110.42962,27.56882,27.56882,180.0,4,3,1.835,1.376,14.80848274779057,4.2527002218216987,0,2,8.257,6.881,74.744881296944413,79.695153531231682,84.805571092264017,95.194428907735983,100.30484646876832,106.26020470831739,113.49856567595218,153.43494882292734,168.50343698241764,175.60129464500477,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1045361017187278,0.10000000000002274,1.1180339887499027,0.8246211251235362,0.22360679775001946,1.1180339887499045,0.3162277660168418,5.20592,0.00011,0.0,0.0,50.0,25.0,25.0,1.2251,10.59971,4,2.604,7.22725,9.1739999999999995,46.789000000000001,44.036999999999999,0.0,0,2,75.0,9,141,3.4752480287405252,6.1892783074952264,493.4979848582467,545.65769066332211,812.25,28.5,32.45033,29.80132,4,2,11.009,12.385,5.046,3.67
541434,3588,129,3588_129,372,5.548,0.0,5.548,0.0,20.647,5.548,2063.85576,14.00893,14.00893,180.0,5,7,1.344,1.882,21.800805353812162,1.4693259618096279,0,2,8.871,9.14,146.88865803962838,147.31944525663698,153.62157936648865,161.56505117705458,164.9315118405035,171.86989764584919,173.41805534482353,173.48019824834472,179.99999914622637,179.99999914622637,1.2041594578792176,1.1401754250991354,1.1401754250992693,0.1999999999999993,1.118033988749895,0.22360679774993766,1.1704699910718772,1.2083045973593745,0.22360679775004094,0.22360679775004094,5.64934,0.00043,0.0,12.5,12.5,37.5,37.5,0.18561,16.04127,11,3.567,8.54052,5.3760000000000003,49.194000000000003,45.43,0.0,0,5,45.600000000000001,12,71,6.9083550658210955,3.3907290963720107,229.91819206848916,396.96555635722495,1894.2222222222224,43.522663317198571,30.04292,24.8927,6,3,13.441,17.473,4.032,5.376
541435,3588,13,3588_13,1292,6.59096,0.00102,6.59096,0.00102,21.777,6.59096,8515.51638,49.06088,49.06088,180.0,20,23,1.548,1.78,43.271863856715356,4.2041895802671174,0,8,6.811,7.121,174.70991879463392,174.80557109226982,176.09489071173792,176.82016988014891,178.66728836641215,180.0,180.0,180.0,180.0,180.0,2.630589287593036,0.424264068712025,6.42572953056684,1.4999999999999092,16.861791126686594,0.22360679775028403,0.22360679775028403,0.22360679775028403,0.22360679775028403,0.22360679775028403,6.63717,0.00045,14.286,7.143,14.286,17.857,46.429,0.1622,82.13851,34,2.519,10.24965,3.8700000000000001,49.302999999999997,46.826999999999998,10.0,-0.39993994592541526,18,42.055555555555557,8,176,2.2531197287116433,16.117003985784944,674.27476048113078,451.69430354329927,492.63016528925618,22.195273489850404,34.37111,32.62765,17,11,10.449,12.152,4.025,3.328
541436,3588,130,3588_130,332,6.44555,0.0003,6.44555,0.0003,15.331,6.44555,2139.92259,13.86001,13.86001,180.0,2,5,0.602,1.506,21.297235125048399,1.0880961649035465,0,1,5.723,7.229,86.633539336585585,97.125016348912069,97.125016348931865,97.12501634893988,99.574227885091474,101.30993247400016,101.30993247404527,120.96375653207448,120.96375653207448,180.0,1.2041594578791823,0.28284271247460296,1.1401754250991478,0.14142135623742205,0.36055512754648095,1.1401754250990583,0.22360679774997896,1.1661903789690717,1.1661903789690717,0.14142135623742205,6.49425,0.00056,0.0,14.286,42.857,14.286,28.571,0.21425,7.78754,7,3.534,8.60562,0.0,47.892000000000003,52.107999999999997,0.0,0,4,59.0,26,152,0.50174302215697064,3.5132991872630952,628.13266222207687,522.96791608042713,0.0,0.0,34.42623,40.57377,2,1,11.747,13.253,2.711,3.012
541437,3588,131,3588_131,1472,3.99613,-0.0,3.99613,-0.0,18.86,3.99613,5882.31023,14.77329,14.77329,180.0,22,25,1.495,1.698,17.947368334148425,0.62009378231120071,0,0,4.144,6.59,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.02145,2e-05,0.0,0.0,21.875,12.5,65.625,0.08389,26.51064,36,1.969,7.51846,7.4729999999999999,48.369999999999997,44.158000000000001,10.0,-0.20875253404586552,18,40.111111111111114,5,128,0.00086953564623455431,5.7358888705050211,351.49750181357598,308.09413735886091,3001.25,54.783665448744848,31.89771,37.68506,1,1,6.997,11.345,1.223,1.359
541438,3588,132,3588_132,692,9.19164,0.00052,9.19164,0.00052,11.168,9.19164,6360.61696,19.56732,19.56732,180.0,11,11,1.59,1.59,34.395823112649666,1.0312635526939335,0,0,7.514,8.237,115.01689347812246,115.34617594194668,123.6900675259798,135.0,135.0,143.0544144463737,151.92751306416216,153.43494882292202,159.44395478041653,171.86989764581239,1.1704699910720016,0.36055512754639885,0.10000000000000009,0.09999999999999987,0.09999999999999987,1.208304597359452,1.166190378969057,0.09999999999999987,1.1313708498984758,0.5000000000000796,9.32063,0.00069,6.667,40.0,26.667,13.333,13.333,0.17208,32.20275,13,4.848,11.80547,4.335,49.133000000000003,46.531999999999996,12.5,-0.36202095066909395,7,75.285714285714292,9,247,0.6543157268533234,10.992453717849102,1064.6711481459374,896.32637814574366,518.22222222222217,22.764494771951828,30.07519,29.69925,4,2,12.572,13.006,3.179,3.902
541439,3588,133,3588_133,374,5.4712,-0.0,5.4712,-0.0,16.677,5.4712,2046.22927,14.87616,14.87616,180.0,6,8,1.604,2.139,22.967721595799759,1.1330573094307568,0,2,4.813,6.417,119.7448812969733,120.9637565320733,161.5650511770734,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992875,1.166190378969057,0.22360679774997896,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,5.53016,0.00087,0.0,25.0,0.0,25.0,50.0,0.0576,16.42339,12,3.002,8.56644,13.369,43.048000000000002,43.582999999999998,8.33,-0.6327641788432573,6,37.333333333333336,10,101,1.3544352102399522,3.571755305923483,369.10460364689885,331.32751449542383,1499.1875,38.719342711363268,32.18884,39.05579,3,2,7.754,9.893,1.872,1.337
541440,3588,134,3588_134,470,3.77482,0.00249,3.77482,0.00249,12.875,3.77482,1774.1645,13.48258,13.48258,180.0,3,3,0.638,0.638,20.688259005434336,0.80260816661612788,0,3,4.255,6.596,95.194428907730014,95.194428907735883,100.3048464687629,105.25511870306079,114.44395478041611,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.10000000000002274,1.1180339887498492,1.1401754250991778,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.75474,0.00022,0.0,0.0,40.0,0.0,60.0,0.12865,7.1198,12,0.87,8.35761,17.021000000000001,44.468000000000004,38.511000000000003,16.5,-0.10228506569829171,3,66.333333333333329,9,181,0.036910219764828868,6.4029284577133794,768.18589415491647,564.96664536086666,2627.25,51.256706878222289,40.68627,37.2549,4,4,7.66,11.702,1.064,1.277
541441,3588,135,3588_135,184,0.12239,0.00054,0.12239,0.00054,11.928,0.12239,22.52035,1.20416,1.20416,180.0,0,0,0.0,0.0,0.080943822577368318,0.17557432933343248,0,0,0.543,6.522,90.0,90.0,95.194428907734817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,0.09999999999999998,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1168,0.00158,0.0,0.0,0.0,0.0,100.0,0.00173,0.15936,5,0.163,0,48.912999999999997,34.238999999999997,16.847999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.543,7.065,0.0,0.0
541442,3588,136,3588_136,721,4.73069,0.00028,4.73069,0.00028,13.994,4.73069,3410.82686,14.3,14.3,180.0,6,9,0.832,1.248,26.871246174319197,0.61876080815171053,0,1,2.774,5.687,155.65891006330799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498911,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.75,0.00055,0.0,18.75,12.5,0.0,68.75,0.0404,25.15516,22,1.973,9.38198,12.483000000000001,47.295000000000002,40.222000000000001,19.0,-0.45110394001574017,8,43.25,5,131,0.14435115430657786,4.697598434483286,497.95167128938033,410.59920824440519,3841.9375,61.983364703765474,39.31624,36.75214,2,1,6.519,9.986,0.832,0.971
541443,3588,137,3588_137,679,8.01494,0.0,8.01494,0.0,11.307,8.01494,5442.14604,19.3396,19.3396,180.0,5,11,0.736,1.62,31.264612305613952,1.0358228684097066,0,3,5.302,6.186,119.57783868125844,155.7090375916739,161.56505117705848,170.53767779198142,173.65980825409335,174.09385888624325,175.60129464501512,179.99999914622637,180.0,180.0,1.2649110640676393,0.31622776601698177,0.31622776601658625,0.09999999999990905,0.90553851381337,1.843908891458676,0.41231056256183224,1.2083045973593745,0.1999999999998181,0.1999999999998181,8.06794,1e-05,6.667,40.0,6.667,13.333,33.333,0.08186,30.64265,15,4.523,11.07709,13.255000000000001,43.887999999999998,42.856999999999999,6.0,-0.24627053911388613,6,79.666666666666671,6,209,0.084994376284835735,9.3582237771435821,1057.6781992503215,893.98141020720061,338.56000000000006,18.400000000000002,37.1134,36.70103,5,4,7.806,9.278,2.651,3.24
541444,3588,138,3588_138,329,6.00666,0.00068,6.00666,0.00068,15.243,6.00666,1976.19163,13.55323,13.55323,180.0,5,6,1.52,1.824,17.835245556046839,0.83718305666627135,0,1,5.471,6.687,90.000000000036636,108.43494882289595,130.91438322002412,131.63353933657694,135.0,141.34019174591148,167.90524292301552,173.65980825406396,179.99999914622637,180.0,1.131370849898492,0.22360679774982645,1.4035668847617988,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.6403124237432707,0.14142135623726126,0.4242640687119446,0.22360679774997896,6.11358,0.00107,0.0,0.0,57.143,14.286,28.571,0.13529,19.63546,8,2.957,8.11645,0.0,50.456000000000003,49.543999999999997,8.67,-0.3820657014942944,3,78.0,6,128,0.033055373934680277,9.0843945309705383,489.69515756893668,641.94084908039451,683.1875,26.137855688636741,36.55462,34.45378,1,1,10.942,11.55,3.343,3.343
541445,3588,139,3588_139,1187,6.54988,0.0,6.54988,0.0,15.652,6.54988,7774.71121,14.05133,14.05133,180.0,24,22,2.022,1.853,24.76599881833889,0.7791169272588947,0,1,4.465,5.897,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.60178,0.00014,0.0,11.538,34.615,19.231,34.615,0.05804,33.16821,32,3.172,9.12823,10.109999999999999,47.598999999999997,42.290999999999997,13.0,-0.26863715766691343,19,42.89473684210526,5,214,0.23930222263348919,7.590507145910804,537.69868731118106,399.35181978153207,187.57098765432099,13.695655794970936,36.21103,36.45084,3,1,8.762,10.615,2.106,2.443
541446,3588,14,3588_14,1102,4.72728,9e-05,4.72728,9e-05,18.246,4.72728,5209.46307,13.76408,13.76408,180.0,16,19,1.452,1.724,22.610133367174001,0.63675095704286633,0,1,4.265,6.261,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991387,0.141421356237309,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.76479,0.00047,0.0,4.167,33.333,12.5,50.0,0.04732,18.88902,27,2.09,8.69279,5.4450000000000003,48.911000000000001,45.643999999999998,10.0,-0.48830631625629234,8,69.625,5,152,0.4298911155671864,8.8509296903579067,522.7621407215978,620.31036382838624,8585.8100000000013,92.659646017022979,32.86957,40.34783,1,1,8.258,11.252,1.18,1.815
541447,3588,140,3588_140,1071,5.83656,-0.0,5.83656,-0.0,18.895,5.83656,6250.9535,14.5839,14.5839,180.0,19,15,1.774,1.401,22.189802056879088,0.83211807069834098,0,0,6.349,7.47,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.88427,3e-05,0.0,4.348,43.478,17.391,34.783,0.07856,31.11261,25,2.713,8.57767,5.6020000000000003,49.673000000000002,44.725000000000001,8.83,-0.4934466970687133,11,61.545454545454547,7,200,0.40693596235990392,8.8840794129605811,584.89996719934925,547.17029652384645,2933.6094674556207,54.162805202976891,33.19209,33.19209,3,2,10.364,12.232,2.708,2.988
541448,3588,141,3588_141,762,8.13187,-0.0,8.13187,-0.0,15.253,8.13187,6196.48163,18.14966,18.14966,180.0,12,11,1.575,1.444,28.681973536959969,1.4265234880942534,0,4,8.793,9.318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.23377,0.00048,0.0,31.25,31.25,12.5,25.0,0.84584,35.63396,24,5.045,10.05433,1.3120000000000001,49.213000000000001,49.475000000000001,6.0,-0.9979487503482872,7,84.0,5,209,6.9131162762369716,7.1991180067018243,935.40199998708238,868.04234162688431,340.58333333333331,18.454899981667019,29.39245,33.66174,12,7,14.042,13.123,4.724,4.724
541449,3588,142,3588_142,317,6.35846,0.00071,6.35846,0.00071,14.636,6.35846,2015.63224,16.21512,16.21512,180.0,6,8,1.893,2.524,26.91334499932152,1.0151732056090872,0,1,8.202,6.625,93.179830119849456,95.194428907734533,110.55604521954912,111.08375458238157,135.00000000003257,165.96375653208693,180.0,180.0,180.0,180.0,1.1401754250990532,1.1045361017187199,1.2083045973593745,1.2806248474865414,0.10000000000002274,0.41231056256177706,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.51998,0.00052,0.0,28.571,14.286,0.0,57.143,0.13576,24.19558,12,3.768,8.82078,0.0,52.049999999999997,47.950000000000003,0.0,0,5,42.0,5,122,0.031020957064186606,10.208290531489457,457.00573890878371,390.06901522072121,395.43999999999994,19.885673234768792,26.66667,31.55556,2,1,11.987,11.356,4.101,3.785
541450,3588,143,3588_143,242,5.51156,0.00041,5.51156,0.00041,12.132,5.51156,1333.79735,12.8082,12.8082,180.0,4,6,1.653,2.479,10.947755430384762,0.80951230998153212,0,1,3.306,5.372,75.963756532075763,79.695153531234752,80.024873279540088,100.30484646876525,100.30484646876525,115.01689347808421,116.56505117707799,165.96375653207159,180.0,180.0,1.2369316876853036,0.10000000000002274,1.726267650163244,1.118033988749915,1.118033988749915,1.1704699910719225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.62925,0.00063,0.0,0.0,0.0,80.0,20.0,1.43045,15.58735,6,2.412,6.64094,0.0,49.173999999999999,50.826000000000001,21.0,-0.5038793132168949,4,48.0,10,111,0.29556575541615182,2.146627637501453,237.51497067629009,326.38802476632208,89.555555555555557,9.4633797110522604,34.84848,40.40404,1,1,9.091,9.917,1.653,1.653
541451,3588,144,3588_144,325,7.85979,0.00069,7.85979,0.00069,15.303,7.85979,2554.43131,19.89774,19.89774,180.0,5,5,1.538,1.538,36.876768624727468,0.99941045362188141,0,1,8.923,9.538,99.865806943086767,100.37584492005155,100.61965527615502,109.98310652190189,111.80140948631947,120.25643716352997,145.30484646876917,163.00917670801815,171.86989764581796,172.87498365106219,1.044030650891042,0.31622776601690983,2.302172886644381,1.170469991072122,1.2041594578792862,0.09999999999990905,1.1180339887498134,1.081665382639222,0.31622776601683794,0.22360679774997896,7.99402,0.00151,0.0,28.571,42.857,0.0,28.571,0.20221,31.99156,9,3.491,10.92387,3.077,48.308,48.615000000000002,0.0,0,3,75.333333333333329,6,129,0.037124597742730213,11.033754736986937,578.40296493576477,832.20753129113893,623.5,24.969981978367546,30.56769,34.06114,2,1,12.923,13.846,4.308,4.615
541452,3588,145,3588_145,220,1.65956,0.0,1.65956,0.0,21.907,1.65956,365.10367,5.59017,5.59017,180.0,1,1,0.455,0.455,3.2204444696438332,0.4005382652901554,0,0,2.273,6.364,94.763641690732413,101.30993247401938,104.03624346792672,109.98310652189903,109.98310652189903,120.59331484356166,120.96375653207448,127.8749836510987,149.03624346792674,153.43494882292529,1.077032961426903,1.0816653826392142,0.14142135623730145,1.1704699910719494,1.1704699910719494,1.3038404810405144,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.22360679774999168,1.72362,0.00063,0.0,0.0,0.0,0.0,100.0,0.1643,2.57028,5,0.968,3.857,13.635999999999999,47.273000000000003,39.091000000000001,0.0,0,2,36.5,25,48,0.68238580046462816,0.40460932622395701,57.164410022219258,147.24914166254553,3362.6666666666665,57.988504607953693,43.03797,41.77215,0,0,6.818,10.455,1.364,1.364
541453,3588,146,3588_146,288,6.15967,0.00049,6.15967,0.00049,15.485,6.15967,1773.98573,13.64881,13.64881,180.0,2,5,0.694,1.736,26.581696574519142,0.91102238849914052,0,1,4.861,7.639,127.8749836510962,127.8749836510962,138.36646066342664,138.36646066342669,141.34019174591148,146.30993247402523,146.30993247403526,167.90524292298952,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2041594578792578,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.4317821063276035,0.10000000000002274,0.10000000000002274,6.21873,0.00033,0.0,16.667,33.333,16.667,33.333,0.1347,14.61282,8,2.232,9.74249,3.472,49.652999999999999,46.875,0.0,0,1,170.0,170,170,6.5754274593545485,6.5754274593545485,0.0,1719.5064543131714,1120.8888888888889,33.479678745305918,39.88764,39.32584,1,1,8.681,9.722,1.042,1.736
541454,3588,147,3588_147,325,6.80084,0.00044,6.80084,0.00044,11.743,6.80084,2210.27357,15.23975,15.23975,180.0,2,8,0.615,2.462,15.378489771851976,1.1596912018749053,0,1,8.0,8.923,76.759480084801481,80.362461887090134,82.874983651091526,88.806510576017686,90.0,90.0,90.0,94.398705355001283,94.763641690721684,131.63353933656842,0.31622776601680197,0.41231056256183224,1.0816653826392535,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.3038404810406083,1.2041594578792674,1.2041594578792036,6.90563,0.00035,0.0,0.0,57.143,28.571,14.286,0.82072,19.06591,7,4.514,8.22964,6.1539999999999999,45.845999999999997,48.0,11.0,-0.6987739365887363,3,88.0,6,132,0.30817495190308181,1.927691770782392,512.19240803859941,726.95188222951958,140.66666666666666,11.86029791643813,33.58491,33.20755,2,1,13.538,12.923,4.308,5.538
541455,3588,148,3588_148,231,4.19264,0.00043,4.19264,0.00043,11.065,4.19264,968.49908,16.14001,16.14001,180.0,6,6,2.597,2.597,20.087857937957022,0.72402175079746556,0,1,0.866,2.165,63.434948822920923,68.198590513643694,75.963756532075436,75.963756532077355,90.0,90.0,90.0,116.56505117708124,150.25511870306204,152.85031830221283,0.09999999999999432,0.5385164807134672,0.41231056256179777,0.4123105625617357,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977500044,0.22360679774999168,1.0630145812734446,4.33147,0.00041,0.0,0.0,40.0,0.0,60.0,0.02324,17.06655,10,3.203,7.71679,30.303000000000001,38.094999999999999,31.602,12.5,-0.15852262954621132,3,37.333333333333336,6,63,0.10405941334454168,9.6348465865662156,217.45169386450453,306.80335788089741,2209.0,47.0,34.71074,25.61983,1,1,3.463,3.463,0.433,0.866
541456,3588,149,3588_149,1081,4.28056,0.0,4.28056,0.0,19.615,4.28056,4627.28413,15.76896,15.76896,180.0,9,10,0.833,0.925,26.957851919784954,0.57282820261415346,0,1,3.515,5.55,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.32042,0.00011,0.0,16.667,16.667,8.333,58.333,0.05294,21.06945,19,1.222,9.77969,18.501000000000001,42.552999999999997,38.945,5.0,-0.35871940331709423,7,60.285714285714285,6,130,0.22803689275925118,7.1361010258310689,575.78435869262148,620.31828035294507,28323.346938775514,168.29541567961832,35.85746,35.85746,3,1,6.846,10.916,1.573,2.035
541457,3588,15,3588_15,790,7.63722,-0.0,7.63722,-0.0,12.29,7.63722,6033.40299,18.90026,18.90026,180.0,10,11,1.266,1.392,35.259253424185303,1.1015832229035902,0,4,7.215,8.734,153.43494882297412,161.56505117699982,161.56505117702588,165.14138555207609,167.09758747273145,168.17851165939126,172.87498365109823,179.99999914622637,180.0,180.0,0.22360679775018233,0.09999999999990905,0.22360679775018233,1.118033988749895,1.389244398944923,1.5811388300841895,0.2236067977497756,0.22360679774991543,0.09999999999999432,0.09999999999999432,7.70815,2e-05,5.882,29.412,11.765,29.412,23.529,0.14275,29.41282,26,4.658,10.77606,8.8610000000000007,46.456000000000003,44.683999999999997,11.0,-0.1677050983124808,9,60.111111111111114,6,192,0.41217661867771188,12.882165824090057,832.92163834892438,660.3368988754338,479.734375,21.902839427800224,30.19892,33.81555,5,5,10.759,12.278,2.785,3.671
541458,3588,150,3588_150,292,4.95858,0.00108,4.95858,0.00108,18.418,4.95858,1447.90417,17.54223,17.54223,180.0,5,5,1.712,1.712,32.194305781099224,0.77723454034048534,0,1,2.397,3.082,101.30993247402209,106.26020470831352,139.39870535499492,139.7636416907271,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991454,0.22360679774998535,0.22360679774996625,1.2041594578792767,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.00621,0.00101,0.0,16.667,16.667,0.0,66.667,2.2546,17.85801,10,1.156,9.73083,20.547999999999998,39.725999999999999,39.725999999999999,22.5,-0.37520009310985647,4,35.5,15,60,0.87224530896275365,19.02198445990447,267.15796664129874,347.87729329072477,231.1875,15.20485119953497,30.06993,43.35664,1,1,5.479,8.562,0.342,0.685
541459,3588,151,3588_151,383,5.63837,0.00026,5.63837,0.00026,13.026,5.63837,2159.49469,13.20341,13.20341,180.0,7,5,1.828,1.305,17.201973140362476,0.67901691243965911,0,0,5.744,6.527,90.0,90.0,91.041626676011987,93.731396999160026,93.945186229037517,97.125016348926522,135.00000000002646,161.56505117707636,161.56505117707636,176.63353933657015,0.10000000000002274,0.10000000000002274,2.0615528128088303,1.1180339887498973,0.5099019513592786,0.1414213562372462,1.1999999999999993,0.632455532033586,0.632455532033586,0.5385164807134505,5.77958,0.00048,0.0,0.0,37.5,25.0,37.5,0.118,15.25521,11,3.921,7.86738,7.8330000000000002,48.042000000000002,44.125,17.0,-0.49793362405728153,4,65.0,6,113,0.072371287290080355,4.6605759726240246,382.10846555853414,523.55688655502854,542.47222222222217,23.29103308619483,36.9403,35.44776,0,0,9.138,11.488,2.611,2.611
541460,3588,152,3588_152,409,6.10075,-0.0,6.10075,-0.0,16.05,6.10075,2495.20779,14.61677,14.61677,178.603,6,5,1.467,1.222,24.016564237982557,0.80724265799139039,0,0,6.601,7.824,100.30484646876835,101.30993247403259,102.52880770915488,104.26451229807856,126.15818543981032,136.04162667600619,150.94539590090258,158.19859051362226,164.74488129694444,177.51044707800119,1.118033988749901,0.2236067977498169,1.118033988749895,1.4764823060234997,1.2369316876852865,1.334166406412675,0.7280109889278776,0.14142135623724117,1.1401754250991256,0.3162277660167975,6.23284,0.00029,0.0,11.111,33.333,11.111,44.444,0.18584,26.96517,11,2.636,8.33146,2.4449999999999998,52.078000000000003,45.476999999999997,0.0,0,7,39.428571428571431,6,96,0.44881151736294161,6.4114326778272384,379.50543693680777,343.68738511715173,907.84000000000015,30.130383336426373,35.61644,30.13699,1,0,12.225,14.914,2.445,2.689
