id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
250231,22,126,22_126,761,16.60034,0.00067,16.60034,0.00067,6.175,16.60034,12632.8559,26.94754,26.94754,180.0,14,16,1.84,2.102,57.865117086858355,0.62819652757790578,1,1,1.445,1.445,102.52880770915918,102.99461679201679,108.43494882298715,126.8698976457398,141.34019174580826,153.43494882284384,153.43494882326073,158.19859051365495,158.19859051375602,176.63353933674327,0.20000000000004547,0.14142135623766322,0.4472135954995512,0.09999999999990905,0.640312423744194,0.09999999999990905,0.22360679774936887,1.0770329614268501,0.538516480713045,0.538516480713045,16.7578,0.00063,68.75,12.5,6.25,12.5,0.0,0.32293,33.75131,15,7.686,18.36991,17.082999999999998,43.494999999999997,39.421999999999997,7.0,-0.7967918186087627,2,342.5,29,656,4.8316361185933117,30.05976424300086,6004.8652830926321,6300.8785666193398,420.25,20.5,44.89796,43.44023,1,1,3.285,3.679,0.92,0.526
250232,22,127,22_127,683,3.9376,0.00065,3.9376,0.00065,14.534,3.9376,2689.3837,14.62395,14.62395,180.0,13,11,1.903,1.611,21.150924374181098,0.3494961427716724,0,0,0.586,0.878,116.56505117707802,116.56505117709102,134.99999999999184,145.00797980144148,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.4472135954998563,0.5656854249491254,0.7071067811865476,0.1,0.1,0.1,0.1,0.1,0.1,3.99177,0.00041,0.0,6.667,20.0,13.333,60.0,0.00881,21.92879,11,1.07,8.06193,42.460000000000001,30.161000000000001,27.379000000000001,12.67,-0.28231191037677233,8,38.5,5,113,0.72934135982357406,8.2193686687770473,400.08314067602981,319.52472920249409,4453.4285714285716,66.734013601974908,44.82759,39.81191,0,0,2.196,2.05,0.146,0.146
250233,22,128,22_128,1395,1.43425,0.0,1.43425,0.0,6.986,1.43425,2000.77802,14.27796,14.27796,180.0,11,14,0.789,1.004,10.251853161700431,0.14261439567482681,0,0,0.143,0.358,104.03624346792762,151.92751306414519,151.92751306415326,165.96375653207261,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.4123105625617443,0.4123105625618538,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.43594,1e-05,0.0,3.333,3.333,10.0,83.333,0.00324,12.11521,49,1.43,7.64795,76.703000000000003,11.756,11.541,18.5,-0.1301912218859338,4,57.25,11,99,1.3138316296075698,10.010873105096092,328.40580958928837,461.52535489488406,59672.888888888898,244.28034896177977,38.77551,42.04082,0,0,0.502,0.573,0.072,0.143
250234,22,129,22_129,1198,11.94774,0.00475,11.94774,0.00475,4.673,11.94774,14313.39145,24.59431,24.59431,163.652,23,26,1.92,2.17,33.917523650775244,1.103669528777095,0,2,8.514,8.848,54.263048411668002,57.14427804956707,61.007602525329546,61.389540334034891,69.82934658814824,71.565051177077279,72.897271030940587,78.69006752597754,100.00797980144354,153.43494882292038,7.283543093851933,0.44721359549995676,5.742821606144458,1.2529964086141592,0.4472135954999516,1.131370849898482,0.22360679775079242,0.14142135623730648,0.28284271247463305,0.09999999999999432,11.98,0.0105,26.923,38.462,19.231,0.0,15.385,0.27966,46.78018,24,6.934,12.55732,1.669,49.75,48.581000000000003,17.5,-0.8280152846960657,8,131.0,9,424,4.075039110236677,12.108244795208895,1780.5929961601225,1693.8159322635515,101.5,10.074720839804943,31.89807,30.75571,4,2,13.105,13.856,3.84,3.84
250235,22,13,22_13,1618,16.53404,6e-05,16.53404,6e-05,3.33,16.53404,26752.07464,26.60865,26.60865,180.0,45,40,2.781,2.472,36.162306728894272,0.37739836728649462,1,0,0.618,0.803,90.0,90.0,90.0,90.0,99.462322208025611,101.30993247385989,101.30993247406029,104.0362434679265,105.25511870305778,108.43494882292204,0.1,0.1,0.1,0.1,0.608276253029822,0.5099019513589931,0.5099019513593499,0.1000000000003638,0.22360679774997894,0.19999999999999996,16.63579,0.00012,71.429,17.143,8.571,0.0,2.857,0.42112,47.10575,22,9.684,17.36184,14.833,44.067,41.100000000000001,18.0,-0.4097584866191595,2,768.0,240,1296,21.074058327441776,19.398999286604685,10228.975392665807,13366.745785849374,144.0,12.0,47.07792,43.44156,0,0,1.978,1.792,0.247,0.124
250236,22,130,22_130,642,1.36095,0.00022,1.36095,0.00022,27.222,1.36095,873.7302,15.70032,15.70032,180.0,5,5,0.779,0.779,9.3287951285762247,0.27790475458985159,0,0,0.623,0.156,123.69006752597853,130.23635830927375,147.89374404488214,153.43494882292202,156.80140948635179,158.19859051364861,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639024,0.31622776601683805,1.118033988749895,0.5,0.565685424949238,0.5385164807134488,0.509901951359279,0.509901951359279,0.19999999999999973,0.19999999999999973,1.38055,0.00019,0.0,0.0,7.143,7.143,85.714,0.02943,19.12555,21,0.86,8.0884,71.650999999999996,16.355,11.994,8.0,-0.14000000000000082,2,42.5,12,73,4.3213710065586612,10.087927822745778,295.41596931788638,361.78073839799055,9437.1875,97.145187734647976,36.26374,25.27473,0,0,0.935,1.869,0.467,0.156
250237,22,131,22_131,838,12.12785,0.00136,12.12785,0.00136,8.05,12.12785,10163.13819,23.34652,23.34652,180.0,11,13,1.313,1.551,55.159935376828514,0.63896712226054897,0,2,1.551,2.625,108.43494882298714,111.801409486244,111.80140948635139,116.56505117702588,120.96375653215784,126.86989764579191,126.86989764594306,135.00000000003257,153.43494882292202,180.0,0.6324555320323816,0.09999999999854481,0.5385164807134488,0.1000000000003638,0.2828427124737186,0.22360679774997896,0.2828427124737186,0.09999999999990905,0.1000000000003638,0.10000000000000142,12.21757,0.00031,50.0,11.111,11.111,5.556,22.222,0.03074,23.08626,20,6.821,15.03059,20.286000000000001,39.378999999999998,40.334000000000003,15.5,-0.515876039432224,4,166.0,18,577,1.9462808166743375,16.109101274295121,3987.9997497952259,2521.6258256316564,1076.75,32.813869019059609,43.00595,42.70833,2,2,3.938,4.415,1.193,1.313
250238,22,132,22_132,400,0.06193,0.0,0.06193,0.0,7.612,0.06193,24.77213,0.7,0.7,180.0,0,0,0.0,0.0,0.018039636354370801,0.032898458353447062,0,0,0.0,0.0,104.0362434679265,104.0362434679265,116.56505117707802,116.56505117707802,125.53767779197439,153.43494882292202,161.56505117707803,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.22360679774997874,0.22360679774997874,0.608276253029822,0.4,0.14142135623730953,0.1,0.1,0.1,0.06248,0.0002,0.0,0.0,0.0,0.0,100.0,0.00511,0.03752,18,0.086,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
250239,22,133,22_133,210,6.4495,0.0,6.4495,0.0,8.021,6.4495,1354.39569,13.11831,13.11831,180.0,2,1,0.952,0.476,26.479383333665524,0.59687338349893315,0,1,1.429,1.905,30.963756532106085,55.007979801439589,80.537677791970864,90.0,90.0,99.462322208029136,104.03624346791882,104.03624346791882,170.53767779197085,180.0,0.41231056256185983,0.20000000000004547,0.608276253029736,0.40000000000009095,0.40000000000009095,0.10000000000002274,0.41231056256161164,0.41231056256161164,0.608276253029736,0.10000000000002274,6.59916,0.00015,0.0,25.0,50.0,0.0,25.0,1.43053,12.94942,4,2.41,9.85046,38.094999999999999,32.381,29.524000000000001,13.0,-0.9292357804928362,2,67.5,8,127,0.085370851516525348,4.721839464907351,644.45752448204848,669.83105922797881,676.0,26.0,47.05882,37.5,1,1,2.381,3.333,0.952,1.429
250240,22,134,22_134,656,2.97544,-0.0,2.97544,-0.0,14.624,2.97544,1951.89106,18.18681,18.18681,180.0,6,10,0.915,1.524,24.149783596886955,0.38326761668633957,0,0,0.915,0.915,116.56505117707798,116.56505117710893,120.96375653206971,120.96375653207448,126.86989764583996,134.99999999997354,135.00000000000475,149.03624346790374,167.90524292298667,180.0,0.10000000000000009,0.22360679775004252,0.09999999999990905,0.10000000000000853,0.4999999999999716,0.2828427124744924,0.10000000000000142,0.14142135623725122,1.431782106327502,0.09999999999999432,3.02072,8e-05,7.143,0.0,7.143,7.143,78.571,0.00384,24.23521,26,1.77,8.5925,54.878,24.085000000000001,21.036999999999999,11.33,-0.10583134865849296,6,34.333333333333336,8,118,0.47143850169778934,23.521743815216354,481.77454113061845,306.20654677676436,1610.0,40.124805295477756,39.81481,38.42593,1,0,1.677,1.982,0.457,0.61
250241,22,135,22_135,243,6.30033,0.0,6.30033,0.0,9.025,6.30033,1530.97958,17.6638,17.6638,180.0,6,8,2.469,3.292,35.034021769125509,1.0420485860399205,0,2,3.704,1.646,44.999999999975564,45.000000000024436,45.000000000032578,63.434948822944811,81.869897645860618,90.0,90.0,101.3099324740102,108.43494882295023,126.8698976458362,0.09999999999999432,0.14142135623724117,0.09999999999999432,0.22360679774995354,0.14142135623724117,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.4242640687119044,0.5000000000000625,6.49352,5e-05,0.0,20.0,40.0,0.0,40.0,1.15386,28.1993,8,3.748,9.61162,20.576000000000001,41.975000000000001,37.448999999999998,26.0,-0.1531669758158712,4,37.0,9,69,0.37775229105860442,10.008863248797546,297.91492952464222,372.51422079538952,472.88888888888886,21.746008573733452,32.48408,29.93631,2,2,5.35,5.35,1.235,1.646
250242,22,136,22_136,313,5.25584,0.0,5.25584,0.0,15.704,5.25584,1645.07826,18.85126,18.85126,180.0,4,9,1.278,2.875,35.146965150825935,1.5594006958070847,0,1,3.195,3.514,104.0362434679303,108.43494882291063,108.43494882291063,108.43494882292364,108.43494882292364,143.10414142275368,148.73626830562179,148.73626830562458,177.51044707799954,180.0,0.41231056256163234,0.3162277660170087,0.3162277660170087,0.632455532033586,0.632455532033586,1.104536101718761,0.5385164807134567,0.6082762530298435,0.31622776601680197,0.09999999999999432,5.20271,0.00061,16.667,0.0,16.667,16.667,50.0,1.65808,25.26708,11,2.825,8.79733,28.754000000000001,34.185000000000002,37.061,44.0,-0.18146173190541487,5,35.399999999999999,18,72,4.5495879160403412,15.157242625044795,358.5606432815004,320.34440477753481,661.55555555555554,25.72072229848057,31.69399,40.43716,2,2,5.751,5.751,2.875,2.875
250243,22,137,22_137,181,8.38552,0.0,8.38552,0.0,9.946,8.38552,1517.77864,20.53022,20.53022,180.0,3,3,1.657,1.657,46.737684334786586,1.0854750984261425,0,2,4.972,3.867,45.000000000016293,45.000000000016293,63.434948822923268,63.434948822930785,85.2363583092298,90.0,100.30484646878428,111.80140948633385,168.69006752596854,180.0,0.14142135623722107,0.14142135623722107,1.6124515496597946,0.3605551275463863,0.5385164807133829,0.4242640687120652,0.2236067977500298,0.09999999999990905,0.3605551275464336,0.09999999999990905,8.70848,0.00023,25.0,0.0,50.0,0.0,25.0,0.0263,36.26812,4,3.868,12.36241,27.623999999999999,35.359000000000002,37.017000000000003,0.0,0,1,121.0,121,121,19.675039776389056,19.675039776389056,0.0,1508.2139346372214,0.0,0.0,36.88525,36.88525,4,4,7.182,4.972,2.21,2.762
250244,22,138,22_138,559,4.61082,0.00018,4.61082,0.00018,13.031,4.61082,2577.44803,26.22747,26.22747,180.0,4,8,0.716,1.431,41.77987960698804,0.78571899324745875,0,1,1.431,0.894,111.80140948635632,112.38013505195876,116.56505117707067,116.56505117707799,148.73626830561633,161.56505117709426,168.69006752598355,170.53767779197267,179.99999852122065,180.0,0.5385164807134672,0.509901951359283,0.6324555320336669,0.10000000000002274,0.6082762530298481,0.2236067977500298,0.5099019513592717,0.6000000000000227,0.6324555320335681,0.10000000000002274,4.57714,0.00025,8.333,8.333,25.0,0.0,58.333,0.00972,30.77539,21,1.919,10.90868,53.667000000000002,21.646000000000001,24.687000000000001,5.0,-0.49527864045001013,2,110.5,90,131,13.89718476562112,42.598185312444244,255.37625740445441,1250.9245000318369,9822.8888888888887,99.11048828902463,37.22944,41.99134,1,1,2.504,2.504,0.716,0.537
250245,22,139,22_139,216,7.87675,0.00046,7.87675,0.00046,8.934,7.87675,1701.37847,17.816,17.816,115.56,4,6,1.852,2.778,40.340988412365277,0.80128676653596975,0,1,1.389,1.852,63.43494882288293,68.198590513643694,68.198590513643694,70.577032725537947,71.565051177091021,71.565051177091021,75.963756532065858,75.963756532088851,90.0,101.3099324740578,0.22360679774997896,0.09999999999990905,0.09999999999990905,5.780138406647366,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.20000000000004547,0.599999999999909,0.36055512754632324,8.13108,0.00049,25.0,25.0,25.0,0.0,25.0,8.22411,12.77389,7,3.584,11.37795,23.148,39.351999999999997,37.5,17.0,-0.5184760014356404,2,73.5,6,141,2.014769086466091,18.904358742360085,800.80859135821038,841.96813840245295,841.0,29.0,35.81081,35.81081,1,1,3.241,3.241,1.389,0.926
250246,22,14,22_14,206,5.35047,0.00069,5.35047,0.00069,5.967,5.35047,1102.1965,12.77811,12.77811,161.565,6,6,2.913,2.913,17.767438937363991,0.70094669519473507,0,1,1.456,0.971,26.404559217243044,28.141601232262182,28.424227214201043,28.467812498880409,36.260661100460787,38.757513055524996,52.125016348912318,83.659808254104789,89.999999999983714,124.69515353123526,5.048762224545734,1.5231546211727696,9.37443331620643,3.5902646142032637,6.200806399170952,3.0610455730027613,0.2236067977498773,0.6403124237432707,0.28284271247460296,0.2236067977500298,5.43901,0.0001,0.0,0.0,50.0,25.0,25.0,2.87066,9.91374,5,3.443,7.9675,24.271999999999998,39.805999999999997,35.921999999999997,10.5,-0.6641332890467692,2,68.0,47,89,4.8086509653009388,4.651508208761939,235.51904685392196,545.77384539481511,650.25,25.5,43.79562,37.9562,1,1,1.456,1.456,0.485,0.485
250247,22,140,22_140,202,2.92315,-0.0,2.92315,-0.0,16.026,2.92315,590.47551,8.87694,8.87694,125.538,4,4,1.98,1.98,8.9999695429012867,0.74849458250534562,0,1,1.485,1.98,81.869897645842798,84.181029098606032,90.0,90.0,90.0,97.76516601842421,108.43494882291793,108.43494882292363,116.56505117707908,120.96375653207258,0.31622776601684016,0.921954445729278,0.5,0.5,0.5,0.8246211251235439,0.1414213562373115,0.4472135954999579,0.6708203932499369,0.14142135623730145,2.91425,0.00069,0.0,0.0,0.0,25.0,75.0,3.15399,11.95805,6,1.813,5.67597,34.652999999999999,33.167999999999999,32.177999999999997,15.33,-0.3453655898326423,4,24.25,13,48,2.482373050427209,3.3233514040146139,70.448748300995462,139.06126672597358,376.5,19.403607911932255,42.85714,34.69388,1,1,2.97,3.96,0.495,1.485
250248,22,141,22_141,197,7.14753,0.0,7.14753,0.0,9.74,7.14753,1408.06405,16.82409,16.82409,116.565,5,4,2.538,2.03,38.20901234215691,0.78265861714773466,0,1,2.538,2.538,45.000000000032564,45.000000000048857,63.434948822917129,63.434948822922827,63.434948822959463,81.869897645813069,81.869897645845654,81.869897645848908,90.0,90.000000000016286,0.0999999999999659,0.10000000000002274,0.09999999999999432,0.2236067977499726,0.6324555320336579,0.5,0.28284271247464315,0.2236067977500298,0.09999999999990905,0.2236067977500044,7.40243,0.00056,0.0,50.0,0.0,0.0,50.0,1.79993,18.64859,7,4.013,10.46867,25.381,36.040999999999997,38.579000000000001,10.5,-0.6573692783342238,3,43.666666666666664,8,97,1.6362821821625428,17.413618883391518,515.71990532520726,463.47668701148814,625.0,25.0,33.83459,36.84211,1,1,5.584,5.076,1.015,1.523
250249,22,142,22_142,802,3.74523,0.00028,3.74523,0.00028,16.048,3.74523,3003.6718,15.11622,15.11622,180.0,13,19,1.621,2.369,20.423713469536438,0.45364987519862932,0,1,0.249,0.499,161.56505117706496,161.56505117707147,161.56505117707798,171.02737338511341,172.87498365110116,172.87498365112415,179.99999879258175,180.0,180.0,180.0,0.2236067977498773,0.28284271247452253,0.4242640687119446,0.6082762530299602,0.4472135954998563,0.36055512754648095,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.73045,0.00056,0.0,5.882,11.765,23.529,58.824,0.01433,31.76272,20,1.386,8.24143,47.381999999999998,25.561,27.056999999999999,18.57,-0.12010948789520778,7,48.285714285714285,6,110,1.0201760281845633,14.616074798506387,305.70949483607188,406.94917914898667,5541.1358024691344,74.438805756602079,37.64368,45.11494,1,1,0.873,1.372,0.125,0.125
250250,22,143,22_143,607,7.25784,0.00016,7.25784,0.00016,10.162,7.25784,4405.51055,25.04017,25.04017,180.0,8,11,1.318,1.812,61.656799219942997,0.60972477029658079,0,0,2.471,3.789,100.30484646875666,100.30484646875666,105.25511870304425,111.80140948633429,169.01134890351705,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.0440306508911072,0.1,0.1,0.1,0.1,0.1,7.37753,0.00018,30.769,7.692,0.0,0.0,61.538,0.00265,47.7864,23,5.802,12.98511,19.768999999999998,44.811,35.420000000000002,16.0,-0.2885601415866334,6,54.5,5,243,0.40937766102013856,22.962663919760448,1385.4367895560881,723.05684615747089,869.88888888888903,29.493878837631531,36.41791,37.31343,0,0,4.942,6.26,1.153,0.988
250251,22,144,22_144,495,6.4394,0.0,6.4394,0.0,7.202,6.4394,3187.50348,15.66046,15.66046,125.538,7,9,1.414,1.818,23.439933356659459,0.59302149970948748,0,1,4.444,4.848,46.73570458892884,55.203973721728666,55.304846468799639,60.255118703069293,68.198590513643694,73.393019421383926,86.933514498875823,94.763641690727965,100.30484646876708,105.25511870306116,1.4764823060232948,0.5385164807134672,0.14142135623726126,0.14142135623732158,1.099999999999909,1.1045361017187225,0.9219544457292672,1.2041594578790502,1.1180339887500372,1.1401754250991505,6.53851,0.0,0.0,20.0,20.0,40.0,20.0,1.47393,18.76677,12,4.616,8.48786,18.181999999999999,41.616,40.201999999999998,0.0,0,4,91.5,14,138,0.16419247980008383,12.342111369895344,451.49301793719093,784.44661138452977,442.16000000000003,21.027600909281116,38.27493,39.89218,1,1,6.667,7.879,1.01,1.616
250252,22,145,22_145,157,7.12948,0.0,7.12948,0.0,6.732,7.12948,1119.32774,18.21565,18.21565,101.31,0,1,0.0,0.637,41.204966104128921,2.6343093391875478,0,1,4.459,5.096,44.999999999996746,45.0,45.000000000008775,46.414423211398351,49.950272234297181,51.340191745910907,53.130102354162496,63.86899945505759,98.130102354162503,101.3099324740152,0.22360679774990272,0.10000000000002274,0.509901951359283,2.247220505424428,0.7211102550927411,0.8944271909999159,0.5,1.4317821063276155,0.14142135623734164,0.14142135623734164,7.15613,0.00019,0.0,33.333,33.333,0.0,33.333,1.72793,7.75498,3,3.088,11.45333,38.216999999999999,31.847000000000001,29.936,9.0,-0.5615225692259399,2,47.0,6,88,1.1182526185008264,10.48295603748395,532.14728570445016,554.87090570070006,0.0,0.0,37.1134,30.92784,1,1,9.554,9.554,1.911,3.185
250253,22,146,22_146,863,0.07405,-0.0,0.07405,-0.0,8.341,0.07405,63.90865,1.2083,1.2083,180.0,0,0,0.0,0.0,0.021874049681957421,0.031824707661905448,0,0,0.0,0.0,116.56505117707799,116.56505117707802,116.56505117707802,116.56505117707802,120.96375653207343,123.6900675259798,125.53767779197433,158.19859051364818,165.96375653207355,179.99999914622637,0.09999999999999987,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.14142135623730995,0.10000000000000009,0.14142135623730948,0.6000000000000005,0.412310562561766,0.608276253029822,0.07315,0.00012,0.0,0.0,0.0,0.0,100.0,0.00135,0.08654,30,0.093,0,98.494,0.81100000000000005,0.69499999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.116,0.116,0.0,0.0
250254,22,147,22_147,551,4.81733,0.00051,4.81733,0.00051,11.773,4.81733,2654.34833,14.31782,14.31782,180.0,10,13,1.815,2.359,23.855245977001509,0.40724568157699198,0,1,0.907,1.089,116.56505117707799,116.56505117707799,120.96375653206971,134.99999999995114,134.99999999995114,134.99999999999457,154.65382405805931,161.56505117708724,180.0,180.0,0.2236067977500298,0.2236067977500298,0.09999999999990905,0.14142135623738186,0.14142135623738186,0.09999999999990905,0.3605551275464336,0.4472135954999579,0.09999999999999432,0.09999999999999432,4.85537,0.00133,0.0,16.667,8.333,16.667,58.333,0.01078,7.72733,14,2.889,8.43805,47.186999999999998,25.408000000000001,27.405000000000001,0.0,0,3,100.0,39,185,1.1416228613546182,13.554016111243884,696.23815097136878,859.42298779711712,3285.5,57.319281223685977,38.11075,42.01954,1,1,1.633,2.359,0.544,0.181
250255,22,148,22_148,233,4.42107,0.00061,4.42107,0.00061,23.874,4.42107,1030.10972,13.25934,13.25934,180.0,3,3,1.288,1.288,19.136957207801803,1.2936335746225873,0,0,12.446,12.446,111.80140948635258,114.44395478041638,116.56505117707799,120.9637565320733,123.37410135669272,126.86989764585054,146.79342968491088,161.5650511770715,161.56505117707803,162.59729586864304,0.28284271247452253,0.09999999999999432,0.10000000000002274,1.166190378969057,1.2041594578792767,0.31622776601680197,1.2206555615733719,0.10000000000002274,0.2236067977500298,1.2041594578792578,4.49205,0.00278,0.0,0.0,20.0,40.0,40.0,0.12843,24.91788,8,1.75,7.5818,8.5839999999999996,50.643999999999998,40.773000000000003,5.5,-0.6147920431222043,5,25.0,12,46,1.5244415696912117,8.6720054625323471,129.98310135637374,195.70015733916961,536.1875,23.155722834755128,34.61538,20.0,1,1,15.88,18.884,5.579,6.438
250256,22,149,22_149,1117,11.14156,-0.0,11.14156,-0.0,8.414,11.14156,12445.12554,26.48717,26.48717,180.0,32,21,2.865,1.88,78.785858093023805,0.60968870800595687,0,1,0.269,0.537,104.03624346792665,108.43494882292201,108.4349488230523,108.43494882313047,116.56505117697377,129.80557109226521,135.11862463279758,164.74488129690718,171.86989764584536,180.0,0.1999999999999993,0.4472135954995512,0.14142135623782398,0.14142135623750243,0.5,0.7810249675906654,1.431782106327282,0.6324555320338197,0.7071067811868208,0.2999999999999545,11.23935,9e-05,37.5,4.167,29.167,4.167,25.0,0.27618,116.56539,29,5.034,15.0932,17.905000000000001,44.584000000000003,37.511000000000003,19.0,-0.09736603676793774,13,61.53846153846154,5,255,0.013526395044538064,18.143291729562307,1400.7147146967213,944.92842110817753,232.19555555555556,15.237964285151595,45.22059,35.29412,2,1,1.432,1.522,0.179,0.537
250257,22,15,22_15,412,10.09403,-0.0,10.09403,0.0,9.82,10.09403,4158.74079,27.6134,27.6134,168.628,12,9,2.913,2.184,40.462260672520472,2.7032030450442588,0,3,4.854,3.398,90.0,90.0,90.000000000002032,90.000000000026063,104.03624346792408,105.94539590092532,108.43494882292201,116.56505117707555,121.86597769360377,138.69138598645145,0.10000000000002274,0.10000000000002274,0.14142135623731653,0.22360679774997896,0.14142135623730648,0.728010988928108,0.10000000000002274,0.14142135623730648,0.8544003745317533,1.389244398944981,10.30098,0.00012,22.222,22.222,22.222,22.222,11.111,0.02061,57.93074,18,8.15,12.87282,16.989999999999998,43.932000000000002,39.078000000000003,12.0,-0.2065203682892772,3,105.66666666666667,5,161,2.4578427680890278,16.002748693424458,955.82109394675808,1375.0220677770856,470.6875,21.695333599647643,41.43302,33.02181,5,4,6.311,5.825,3.155,2.427
250258,22,150,22_150,938,13.42397,0.0,13.42397,0.0,5.004,13.42397,12591.68106,27.93027,27.93027,180.0,19,19,2.026,2.026,66.228069094826751,1.0176569416328385,0,1,0.959,1.279,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,137.60256220249667,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.31622776601680197,13.47312,3e-05,40.0,25.0,20.0,0.0,15.0,0.31005,64.83632,30,9.205,15.70754,18.123999999999999,40.832000000000001,41.045000000000002,17.0,-1.0289328476581538,6,132.66666666666666,22,493,0.68370007870844229,40.356487437769815,3002.474673059673,2093.5406934876173,768.75,27.726341266023542,41.75,41.875,2,1,3.412,2.665,0.746,0.533
250259,22,151,22_151,1107,3.3553,9e-05,3.3553,9e-05,11.586,3.3553,3714.31686,12.92478,12.92478,180.0,11,11,0.994,0.994,17.205829671683414,0.66380660500496624,0,1,5.059,7.407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.37586,3e-05,0.0,0.0,33.333,8.333,58.333,0.00339,23.02189,36,1.985,7.81104,22.584,44.805999999999997,32.610999999999997,9.0,-0.8881433263893039,4,109.5,17,177,6.7054216720955209,7.5614861034004139,540.15765592949572,883.1239678696237,4841.6875,69.58223552028204,32.01754,26.75439,2,1,7.136,9.937,1.987,1.536
250260,22,152,22_152,826,7.72056,0.00012,7.72056,0.00012,11.234,7.72056,6377.18618,26.0931,26.0931,180.0,24,19,2.906,2.3,47.298987273181488,0.56455177785899613,0,0,1.09,0.726,116.56505117707798,116.56505117708451,120.96375653200457,135.00000000000054,140.1944289077359,149.03624346788945,161.56505117707147,165.96375653208884,171.76902489880965,180.0,0.44721359549995787,0.22360679774997896,0.14142135623750243,0.9486832980505115,0.781024967590683,0.41231056256183224,0.31622776601680197,0.40000000000009095,2.98328677803526,0.3999999999999999,7.81303,0.00014,5.556,27.778,16.667,11.111,38.889,0.01726,92.04853,17,2.641,10.71692,27.844999999999999,36.683,35.472000000000001,17.5,-0.17981306036264624,10,57.5,7,125,0.56598245351420406,5.1737787676343876,655.86182480835873,627.74698172231888,433.8677685950413,20.829492758947378,39.11565,38.60544,1,0,2.179,2.663,0.0,0.242
250261,22,153,22_153,680,4.66979,0.00044,4.66979,0.00044,7.371,4.66979,3175.46033,22.40826,22.40826,180.0,9,12,1.324,1.765,41.41823890600152,0.43464523155748841,0,1,0.735,1.029,104.0362434679265,119.71527872684953,120.96375653207448,135.0,145.31326365388503,168.69006752596476,175.03025927189341,180.0,180.0,180.0,0.09999999999999432,2.9274562336608714,0.41231056256177023,0.5,1.6401219466856365,0.10000000000013642,0.905538513813822,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.69476,0.00088,6.667,6.667,13.333,6.667,66.667,0.00961,67.21768,30,2.273,9.90855,48.529000000000003,24.853000000000002,26.617999999999999,27.0,-0.22609399821439183,5,62.0,27,102,9.7110612100023861,23.248230977497013,580.44488720714787,622.92741842057717,3455.6875,58.785095900236485,33.65079,41.5873,1,1,1.765,2.941,0.588,0.441
