id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
417262,2998,154,2998_154,543,9.15982,0.0,9.15982,0.0,13.333,9.15982,4973.77963,22.26971,22.26971,180.0,12,12,2.21,2.21,59.583421751720373,0.99713769550609122,0,0,6.446,7.366,95.194428907734817,95.194428907734817,129.28940686250039,147.52880770915152,149.71204700933399,160.01689347810003,179.99999914622637,180.0,180.0,180.0,1.1045361017187274,1.1045361017187274,1.42126704035519,1.1,1.1704699910719627,1.1704699910719627,1.2529964086141672,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.30984,0.00022,33.333,0.0,25.0,0.0,41.667,0.22169,34.50501,16,5.307,13.09781,0.0,55.064,44.936,0.0,0,5,72.599999999999994,7,240,1.3102906824020095,24.625075769599182,1411.830181158422,973.75768307887461,865.25,29.415132160165456,32.43968,29.49062,1,0,10.866,12.339,2.21,2.21
417263,2998,155,2998_155,1129,4.91032,0.0,4.91032,0.0,17.099,4.91032,5543.74913,46.16709,46.16709,180.0,21,20,1.86,1.771,19.941787679584039,5.5682434061220745,0,9,9.477,10.363,168.69006752598486,171.86989764584399,171.86989764587406,173.36748538486253,173.65980825412109,174.20411361770894,174.88118253899589,175.60129464499951,175.81508387488083,179.99999879258175,0.2828427124746833,0.2236067977500298,0.14142135623726126,0.2828427124746833,0.6403124237432707,1.2041594578792671,19.645101170520856,0.2236067977500171,1.0816653826392377,1.118033988749895,4.88817,9e-05,0.0,4.0,16.0,28.0,52.0,0.07194,37.44147,37,3.108,7.19319,3.5430000000000001,49.423999999999999,47.033000000000001,8.11,-0.4397025074539435,20,35.799999999999997,6,112,0.50489185144503679,9.4087393698705295,241.93733529523959,266.23933169286113,468.234375,21.638723968848069,28.91566,30.25435,18,10,12.843,14.438,5.492,4.96
417264,2998,156,2998_156,1111,0.91778,-0.0,0.91778,-0.0,6.42,0.91778,1019.65758,11.98541,11.98541,180.0,5,6,0.45,0.54,5.6605805617572527,0.080565087097662538,0,0,0.09,0.18,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.36055512754645724,0.92441,1e-05,0.0,0.0,4.167,4.167,91.667,0.00187,6.57003,37,0.66,6.15945,84.608000000000004,7.2009999999999996,8.1910000000000007,15.0,-0.22147693701700027,2,77.5,18,137,0.26644766375618428,7.4704829425480526,429.55911986826118,479.55282904194621,220430.25,469.5,37.82051,47.4359,0,0,0.36,0.36,0.0,0.0
417265,2998,157,2998_157,1171,16.67568,0.00026,16.67568,0.00026,2.886,16.67568,19527.22126,29.24739,29.24739,135.0,30,28,2.562,2.391,49.493720963323071,0.46638795630408741,1,1,0.939,0.683,25.063442963740091,25.484126990413586,27.181111085487768,32.973144976437069,34.904070671030517,45.0,90.0,90.0,90.0,90.0,3.8470768123334653,3.162277660168379,2.6305892875936236,4.382921400162524,3.606937759374549,0.7071067811865476,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,16.79124,4e-05,73.077,3.846,15.385,0.0,7.692,0.02647,28.54141,34,13.428,17.80044,17.079000000000001,42.186,40.734000000000002,14.0,-0.4464101852247197,3,364.66666666666669,11,564,3.914890579944208,30.625857088688669,4563.7340939592459,6502.4590973239392,756.25,27.5,45.62044,43.61314,1,1,2.22,2.306,0.427,0.342
417266,2998,158,2998_158,227,0.23963,0.00125,0.23963,0.00125,40.983,0.23963,54.39497,1.78885,1.78885,180.0,0,0,0.0,0.0,0.066368206958532835,0.096317555826943083,0,0,0.441,0.0,146.3099324740202,150.25511870305778,153.43494882292202,156.80140948635182,167.47119229084848,168.69006752597974,168.69006752597986,175.60129464500451,176.87786953788444,180.0,0.360555127546399,0.36055512754639896,0.31622776601683794,0.5385164807134505,0.4472135954999581,0.14142135623730964,0.28284271247461906,0.670820393249937,0.6403124237432848,0.10000000000000009,0.24362,0.00035,0.0,0.0,0.0,0.0,100.0,0.03892,0.15079,2,0.245,0,92.510999999999996,3.524,3.9649999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.441,0.881,0.0,0.0
417267,2998,159,2998_159,788,13.22459,0.00013,13.22459,0.00013,5.125,13.22459,10420.97834,29.61419,29.61419,180.0,19,28,2.411,3.553,61.473052360019558,0.90331586133168307,0,0,4.061,3.553,45.0,45.000000000260563,45.000000000260563,51.3200029590502,53.130102354103869,59.036243467925999,63.434948822921605,63.43494882292201,90.000000000208445,116.56505117707799,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.9723082923314452,0.31622776601712554,1.303840481040527,0.4472135954999579,0.1000000000003638,1.118033988749895,0.0999999999994543,13.37033,0.00012,35.294,29.412,23.529,5.882,5.882,1.5566,65.07721,28,11.234,14.47871,8.8829999999999991,45.177999999999997,45.939,0.0,0,4,176.25,11,637,0.30804177615042261,43.892882056342977,4212.450468276802,2597.2811268395135,600.25,24.5,33.24061,36.30042,0,0,7.487,8.249,1.396,0.888
417268,2998,16,2998_16,161,5.30103,-0.0,5.30103,-0.0,6.639,5.30103,853.46587,17.94018,17.94018,130.601,4,6,2.484,3.727,29.622556345888754,2.5564150834056329,0,1,1.242,1.242,22.975864844697604,25.303233638192889,26.685546855404368,36.354654905347466,39.588130847678059,45.000000000012534,56.309932474010196,68.198590513643694,75.963756532074484,95.710593137500922,5.299999999999991,2.7294688127912194,1.6643316977092923,5.162363799656147,0.5385164807134672,0.509901951359283,0.3605551275463863,0.09999999999990905,0.09999999999999432,1.0049875621120912,5.20473,0.0003,0.0,0.0,66.667,0.0,33.333,2.61229,28.31234,8,3.772,9.02245,31.056000000000001,33.539999999999999,35.404000000000003,17.0,-0.8504566146243547,3,30.666666666666668,12,54,0.86648853947545745,10.457971587642589,180.03448511029961,279.69593215613548,555.55555555555554,23.570226039551585,35.48387,29.03226,2,2,3.106,2.484,1.242,1.242
417269,2998,160,2998_160,921,12.47853,0.00015,12.47853,0.00015,4.708,12.47853,11492.72496,27.9614,27.9614,116.565,30,27,3.257,2.932,60.018068868244015,0.66745739412075977,0,1,0.651,0.651,63.434948823026232,63.434948823052288,68.1985905136479,71.56505117703891,71.565051177325515,90.0,99.462322208057316,99.462322208057316,108.43494882277872,108.43494882298714,0.2236067977505891,0.31622776601690983,0.09999999999999432,0.42426406871138184,0.3162277660163346,0.10000000000013642,0.6082762530300163,0.6082762530300163,0.14142135623766322,0.1000000000003638,12.56497,0.0001,50.0,10.0,15.0,10.0,15.0,0.00833,28.34877,33,8.394,15.35871,15.201000000000001,42.887999999999998,41.911000000000001,24.0,-0.43751737257920026,4,186.0,21,534,6.6999193211061598,18.911002420742911,3822.1402064536187,2863.9039443203656,1802.8888888888889,42.460439103816256,41.68901,38.47185,2,1,2.063,1.086,0.434,0.217
417270,2998,161,2998_161,238,7.26772,0.0,7.26772,0.0,8.42,7.26772,1729.71648,23.2607,23.2607,146.31,7,6,2.941,2.521,57.33987977333679,2.206728713462959,0,1,2.521,2.101,37.874983651102021,38.009739351877464,41.386119247996938,41.794784068986075,42.760308553385634,45.00000000000815,59.470294100072238,63.434948822918756,101.30993247400643,123.69006752597728,0.806225774829862,4.8010415536631195,1.4866068747318568,2.0615528128088303,4.071854614300503,0.20000000000001705,1.431782106327671,0.2236067977500044,0.14142135623730148,0.3605551275464021,7.32972,0.0,0.0,40.0,20.0,0.0,40.0,0.02203,40.0555,9,5.738,11.68068,29.411999999999999,42.017000000000003,28.571000000000002,19.0,-1.111863045415231,3,47.333333333333336,39,55,42.022864273867256,36.917987264903523,116.02257625668736,567.26078946639348,144.0,12.0,34.93151,21.23288,5,1,4.202,3.361,1.681,1.261
417271,2998,162,2998_162,211,4.2706,0.0,4.2706,0.0,7.892,4.2706,901.0964,12.20656,12.20656,180.0,5,5,2.37,2.37,13.321225632903635,0.42396649671677605,0,1,0.474,0.948,28.992083398000506,32.550622618216231,34.695153531233295,75.963756532077355,82.874983651097452,90.0,98.13010235415274,99.462322208027388,104.0362434679265,142.12501634889929,2.360084744241197,3.858756276314957,4.3011626335212965,0.10000000000002274,0.509901951359283,0.10000000000002274,0.3162277660168559,0.6082762530298481,0.41231056256185983,0.4472135954999325,4.31965,0.0001,0.0,0.0,25.0,50.0,25.0,0.39634,10.41544,7,2.867,6.46536,47.393000000000001,24.645,27.962,24.0,-0.1482815115131231,1,136.0,136,136,6.4405839357241543,6.4405839357241543,0.0,885.7536900994802,0.0,0.0,44.52555,45.9854,1,1,0.948,0.948,0.474,0.948
417272,2998,163,2998_163,1062,18.57314,0.0,18.57314,0.0,3.371,18.57314,19724.67863,35.12165,35.12165,106.189,21,26,1.977,2.448,101.18381266474256,0.98248088192061356,1,0,6.685,8.663,34.992020198568454,35.662437049371697,36.272097593865425,36.33261282002907,36.384351815834016,37.234833981561657,38.275646906834602,43.781124764868558,48.366460663474122,76.328692867804179,2.7294688127905697,3.6124783736376553,3.395585369269921,1.9416487838943288,2.5,2.1023796041623792,0.8062257748303061,1.4866068747318493,1.3416407864988569,1.2041594578792294,18.74147,0.0,73.913,4.348,8.696,4.348,8.696,1.54023,86.48996,24,11.568,19.87044,8.4749999999999996,46.987000000000002,44.539000000000001,13.0,-0.7585411531254895,5,196.40000000000001,6,518,0.98198987639606206,49.074561144887845,4622.1468276729011,3939.5645726385401,448.22222222222223,21.171259344267224,33.06452,32.56048,4,0,11.299,12.053,3.107,2.731
417273,2998,164,2998_164,168,3.02967,0.0,3.02967,0.0,10.486,3.02967,508.9853,9.30376,9.30376,123.69,1,5,0.595,2.976,10.872799371076056,0.30637679022043041,0,1,0.595,0.595,45.584630520705161,75.963756532069681,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,3.361547262794321,0.0999999999999659,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,3.12275,0.00023,0.0,0.0,33.333,0.0,66.667,1.67227,4.95572,10,1.359,6.03568,35.713999999999999,32.738,31.547999999999998,34.0,-0.1753284917735213,2,40.0,15,65,0.35122451265657201,3.6760200292447296,190.78903706176595,244.44511299592529,306.25,17.5,39.50617,54.32099,1,1,0.595,1.19,0.595,0.595
417274,2998,165,2998_165,279,4.22656,0.0,4.22656,0.0,5.898,4.22656,1179.20889,13.08625,13.08625,102.529,8,9,2.867,3.226,13.415478912243747,0.38039982529695415,0,0,0.358,0.358,33.628525358979921,39.579404716238152,40.568960687083148,41.264340873382537,41.877869537885871,42.954591511111126,46.847610265994476,63.434948822915494,71.565051177074736,75.963756532086933,3.001666203960724,2.3600847442411803,1.9209372712298118,2.009975124224177,1.8248287590895351,0.31622776601690983,0.7211102550927952,0.22360679774997896,0.3162277660168559,0.41231056256177706,4.33514,0.00042,0.0,0.0,16.667,33.333,50.0,0.02534,23.13158,9,2.141,5.96259,17.920999999999999,41.576999999999998,40.502000000000002,0.0,0,6,30.333333333333332,7,64,0.30415428062081623,3.5243335854144808,155.69631044208504,189.72407054487027,486.88888888888891,22.065558884580486,44.84536,42.26804,1,0,1.075,0.358,0.358,0.358
417275,2998,166,2998_166,216,3.31383,-0.0,3.31383,-0.0,18.469,3.31383,715.78814,25.0032,25.0032,174.56,3,6,1.389,2.778,14.722670965425941,9.582100523601321,0,6,7.407,6.481,89.999999999999972,92.572290452233929,94.398705354995286,97.052956137936064,97.125016348901127,97.125016348902264,104.03624346792573,135.00000000000205,149.03624346792648,150.21623504078033,1.1313708498984767,3.2984845004941246,0.09999999999999432,5.048762224545735,1.140175425099137,0.14142135623731025,0.14142135623730837,1.3000000000000043,1.16619037896906,15.134397906755325,3.26964,0.00034,0.0,0.0,25.0,0.0,75.0,3.10924,30.90565,7,3.279,5.0323,4.6299999999999999,47.685000000000002,47.685000000000002,3.0,-1.0188790318737904,6,20.666666666666668,5,48,39.563725311936764,23.24598371275799,107.15453443177707,111.70531019243076,518.0,22.759613353482084,33.33333,39.85507,7,6,8.796,10.185,6.481,4.63
417276,2998,167,2998_167,327,3.00764,0.0,3.00764,0.0,9.153,3.00764,983.49695,15.2427,15.2427,180.0,5,9,1.529,2.752,20.148835530566462,0.41520127490779873,0,0,0.306,0.612,66.801409486362914,75.963756532043746,75.963756532076317,75.963756532085753,81.869897645846052,89.999999999972388,90.000000000012719,104.03624346790048,104.03624346793053,180.0,0.14142135623732532,0.14142135623724494,0.5830951894845067,0.28284271247465126,0.4999999999999716,0.5656854249492221,0.1414213562373266,0.14142135623724494,0.5830951894845652,0.14142135623732532,3.05658,4e-05,0.0,0.0,28.571,0.0,71.429,0.01716,22.98155,16,2.273,8.13384,45.872,28.745999999999999,25.382000000000001,15.0,-0.2951148015501379,2,54.5,37,72,14.676771784032852,12.624358759464421,68.356731290517359,460.26650333972145,0.0,0.0,36.84211,33.33333,0,0,1.223,0.917,0.306,0.0
417277,2998,168,2998_168,948,10.80149,0.00043,10.80149,0.00043,4.394,10.80149,10239.81425,19.22108,19.22108,180.0,26,31,2.743,3.27,19.013312324113908,0.58103990944437556,0,1,0.633,0.316,78.690067525983537,78.690067525983537,90.0,90.0,90.0,90.0,90.0,90.0,90.0,165.96375653206971,0.5099019513592717,0.5099019513592717,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256174947,10.84839,0.00022,14.286,42.857,28.571,4.762,9.524,0.07108,29.4273,33,7.915,11.55399,9.4939999999999998,42.511000000000003,47.996000000000002,7.0,-0.35186619015352544,3,293.33333333333331,210,445,6.65069432636865,11.255693966987661,1594.3099118597372,3405.7841693486193,552.25,23.5,41.01695,50.0565,1,1,1.582,1.688,0.316,0.211
417278,2998,169,2998_169,288,2.07809,-0.0,2.07809,-0.0,13.601,2.07809,598.48871,10.24744,10.24744,106.557,5,5,1.736,1.736,6.9644414131626506,0.73338148672210157,0,1,2.431,3.819,67.833654177915619,69.443954780418693,71.323298267811197,71.565051177079013,76.293038995921478,77.09259132873305,82.874983651100081,89.99999999999838,90.000000000001634,96.009005957495461,0.44721359549996426,0.14142135623730648,1.1704699910719845,1.118033988749895,0.7211102550927864,2.202271554554519,0.3605551275463962,0.4472135954999707,1.118033988749895,1.208304597359452,2.01129,9e-05,0.0,0.0,0.0,0.0,100.0,0.64573,14.22609,11,1.236,4.59427,24.306000000000001,40.972000000000001,34.722000000000001,13.0,-0.27413533943102925,7,14.714285714285714,6,32,0.1732874600136263,5.3034127093511474,53.087239323252767,73.350012296200319,495.03999999999996,22.249494376277408,36.2069,37.06897,1,1,3.819,6.944,1.736,1.389
417279,2998,17,2998_17,208,4.66398,0.0,4.66398,0.0,13.047,4.66398,970.10779,18.54562,18.54562,180.0,6,6,2.885,2.885,28.894408299433586,1.0830421156055683,0,0,4.327,5.288,62.969139740157502,63.43494882292201,77.471192290850695,79.624155079948963,83.41805534481405,87.754257434104929,90.0,149.03624346792716,161.56505117707636,180.0,0.41231056256176757,1.272792206135785,1.1661903789690133,2.2825424421026654,1.170469991071976,0.670820393249937,0.20000000000000018,0.141421356237309,0.22360679774997896,0.09999999999999964,4.89694,0.0002,0.0,0.0,50.0,0.0,50.0,3.23664,39.40405,9,3.177,8.44105,14.423,51.442,34.134999999999998,12.0,-0.5024249907610789,4,27.25,7,60,1.1679201174502303,12.995754820277764,203.3812155287961,235.32923511368224,378.95999999999992,19.466894975830119,30.35714,21.42857,0,0,6.731,6.731,1.923,1.923
417280,2998,170,2998_170,969,11.50256,-0.0,11.50256,-0.0,6.537,11.50256,11145.98496,32.48538,32.48538,157.38,25,25,2.58,2.58,96.591578585900265,0.7987329238179367,0,1,1.238,1.548,89.999999999989143,89.99999999999288,90.000000000004079,90.000000000009507,90.000000000009507,98.130102354151276,104.03624346792216,120.9637565320733,143.13010235415535,153.43494882291714,0.1414213562372914,0.14142135623732158,0.14142135623733162,0.4242640687119345,0.4242640687119345,0.5000000000000113,0.5830951894845067,0.10000000000000853,0.09999999999999432,0.09999999999999432,11.5766,7e-05,42.857,9.524,9.524,4.762,33.333,0.01601,70.93654,35,7.851,15.95687,23.736000000000001,40.350999999999999,35.912999999999997,26.5,-0.10373300472591189,7,96.428571428571431,8,265,1.0914515973472532,29.219599375862273,2102.5033926741989,1578.047832737923,3544.8888888888887,59.538969498042952,41.64265,33.42939,4,2,2.786,3.922,0.619,1.032
417281,2998,171,2998_171,653,15.00778,0.00015,15.00778,0.00015,4.881,15.00778,9800.0797,23.74889,23.74889,180.0,11,16,1.685,2.45,39.434394437305592,0.99197627433982283,1,2,6.126,4.441,32.969403903461377,33.899175281909962,38.696372243719395,63.698982804120746,75.963756532012226,84.805571092243838,84.805571092295096,90.0,95.194428907704904,180.0,6.037383539249432,3.9446165846628904,2.3769728648006363,0.41231056256150134,1.0999999999994543,1.1045361017182156,1.104536101719039,0.1000000000003638,0.0999999999994543,0.0999999999994543,15.15886,0.00017,78.571,7.143,7.143,0.0,7.143,1.62828,15.90145,25,12.62,16.45284,7.657,47.014000000000003,45.329000000000001,0.0,0,1,594.0,594,594,19.331295322894888,19.331295322894888,0.0,9789.4401700736234,0.0,0.0,38.48739,38.15126,3,2,10.567,9.495,2.297,1.378
417282,2998,172,2998_172,665,14.75612,0.00015,14.75612,0.00015,3.397,14.75612,9812.82206,27.91129,27.91129,108.435,17,21,2.556,3.158,48.541739721544268,0.95872625372576914,1,1,0.602,0.451,21.375049046704223,21.801409486358526,24.523112425925643,35.518639487495854,36.061156270055641,71.565051176973768,71.56505117703891,71.565051177390657,71.565051177455786,71.565051177481848,6.5000000000001545,2.284731931759453,3.3615472627956007,4.162931659299242,11.597413504742951,0.14142135623750243,0.4472135954996529,0.4472135955012798,0.141421356236377,0.22360679775069076,14.84929,7e-05,57.143,21.429,14.286,0.0,7.143,0.77139,35.4804,22,11.824,16.26057,13.534000000000001,44.360999999999997,42.104999999999997,58.0,-0.09592151242657238,1,602.0,602,602,28.857349458371321,28.857349458371321,0.0,9805.1230908585821,0.0,0.0,47.42952,41.95688,1,1,1.955,1.654,0.451,0.15
417283,2998,173,2998_173,218,4.48539,0.0,4.48539,0.0,9.471,4.48539,977.81435,18.07014,18.07014,180.0,4,7,1.835,3.211,19.107175789609947,0.58249418309647061,0,0,0.459,0.917,35.829575162210979,35.916219199276057,44.999999999995929,44.999999999999467,59.036243467918339,79.992020198550364,128.65980825408849,130.60129464500068,134.99999999998983,172.87498365109681,1.7720045146669352,2.7802877548915683,0.14142135623733162,0.8944271909999286,0.4123105625617426,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.2828427124745728,0.44721359549998335,4.65309,0.00073,0.0,0.0,0.0,75.0,25.0,0.98789,32.76391,8,2.769,6.48265,13.760999999999999,41.283999999999999,44.954000000000001,15.0,-0.14128264782788644,4,32.25,9,66,0.095000343338082063,4.0879188645403355,204.03697249157426,230.62507659816157,590.8888888888888,24.308206204672711,34.01361,41.4966,0,0,2.294,4.587,0.0,0.459
417284,2998,174,2998_174,880,13.10915,0.00011,13.10915,0.00011,6.149,13.10915,11536.04965,29.22277,29.22277,165.964,30,30,3.409,3.409,60.457267776696241,0.56781926261540938,0,0,0.455,0.795,81.869897645844034,84.559667968994376,90.0,90.0,90.0,90.0,116.56505117707793,116.56505117707805,124.69515353123387,143.13010235415598,0.7071067811865472,0.9433981132056595,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.14142135623730923,0.09999999999999964,1.1180339887498945,0.09999999999999964,13.25883,0.0,52.632,21.053,10.526,0.0,15.789,0.04514,32.03423,34,9.532,15.56167,15.909000000000001,42.954999999999998,41.136000000000003,44.0,-0.11398549827639051,2,368.0,13,723,1.1027922258432217,31.670245286265612,5702.8665248068646,5747.0553029505572,6.25,2.5,43.03112,38.15968,1,0,1.932,2.045,0.114,0.455
417285,2998,175,2998_175,175,3.4781,-0.0,3.4781,-0.0,6.313,3.4781,608.66686,8.37377,8.37377,90.0,5,4,2.857,2.286,7.0243885080686592,0.39357227255249283,0,1,1.143,1.143,26.565051177081234,28.952943844663292,29.458404786665806,30.850868701318145,31.384100801984772,33.896166563364012,35.180699361242716,36.869897645843984,37.020874317525369,53.130102354155078,0.2236067977500044,2.3600847442412203,3.008321791298273,3.18276609256791,3.4669871646719423,3.405877273185247,2.2135943621178567,2.5298221281347124,4.10121933088197,2.213594362117839,3.57605,0.00022,0.0,0.0,0.0,66.667,33.333,2.70552,5.10661,5,2.0,5.01887,22.856999999999999,38.856999999999999,38.286000000000001,0.0,0,1,119.0,119,119,2.4568344131345783,2.4568344131345783,0.0,602.26432558769466,0.0,0.0,46.66667,45.0,1,1,2.857,1.714,1.143,1.143
417286,2998,176,2998_176,176,2.83768,-0.0,2.83768,-0.0,15.134,2.83768,499.43091,14.6564,14.6564,180.0,5,4,2.841,2.273,15.758108336949341,0.50566674326096261,0,0,0.568,0.568,77.471192290848478,85.601294645004359,90.0,90.0,90.000000000000199,101.3099324740196,108.43494882292212,108.43494882292852,116.56505117707799,179.99999879258175,0.3162277660168385,0.5830951894845295,0.09999999999999964,0.09999999999999964,0.6324555320336759,0.09999999999999432,0.10000000000000142,0.31622776601680197,0.09999999999999432,0.14142135623731153,2.97438,0.00011,0.0,0.0,0.0,33.333,66.667,0.37797,20.43473,7,1.975,7.01883,34.091000000000001,38.636000000000003,27.273,12.0,-0.37665080770854914,2,30.5,10,51,1.0526226059821004,13.274899988984686,185.76383023156103,224.10750949427384,399.6875,19.992185973524755,47.69231,23.07692,0,0,1.705,0.568,0.0,0.0
417287,2998,177,2998_177,676,7.14879,0.00015,7.14879,0.00015,9.229,7.14879,4832.58026,19.34141,19.34141,165.964,16,18,2.367,2.663,24.586318553036222,1.1235541249830001,0,2,9.911,8.728,75.963756532072878,79.695153531234496,84.093858886229796,84.093858886236973,85.236358309274166,90.0,90.0,106.26020470831247,124.69515353123477,153.43494882291878,0.19999999999998863,1.1180339887498871,0.22360679774996625,0.22360679774997896,1.204159457879246,0.30000000000001137,0.30000000000001137,0.22360679774996625,1.118033988749915,0.2236067977499726,7.22406,0.00025,0.0,20.0,13.333,46.667,20.0,1.04836,28.43817,15,3.851,8.10431,1.4790000000000001,51.036000000000001,47.484999999999999,8.67,-0.5437053378387444,8,68.75,17,115,1.3823253884207283,15.760869404511547,383.88219747456623,590.6574835744475,136.95999999999998,11.702991070662234,33.27703,31.58784,6,4,14.793,15.533,3.846,3.254
417288,2998,178,2998_178,162,8.71366,0.00087,8.71366,0.00087,7.966,8.71366,1411.61326,21.21509,21.21509,180.0,3,3,1.852,1.852,54.811352601423735,2.8481290420277676,0,1,7.407,8.642,25.56386762240253,26.56505117707799,44.292680631454949,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,53.972626614899468,66.370622269341766,172.66562119858347,3.301514803843819,0.10000000000002274,3.1064449134017944,0.1999999999999318,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.2236067977500298,0.9486832980505093,1.104536101718693,8.82148,0.00081,0.0,66.667,0.0,0.0,33.333,21.04509,36.24136,7,5.776,12.88517,18.518999999999998,41.975000000000001,39.506,22.0,-0.7171229863271941,2,52.5,27,78,16.419664893080729,21.697309078492118,255.99956095344612,700.24443069641131,0.0,0.0,26.6055,26.6055,2,2,10.494,13.58,4.938,4.321
417289,2998,179,2998_179,888,13.71995,0.00011,13.71995,0.00011,5.227,13.71995,12183.31877,26.2688,26.2688,180.0,30,26,3.378,2.928,58.55442804719668,0.631592894943107,0,0,1.014,1.014,83.65980825409018,90.0,90.0,90.0,99.462322208026052,101.30993247406029,104.03624346786518,123.6900675259397,123.69006752598449,180.0,0.19999999999998863,0.599999999999909,0.599999999999909,0.599999999999909,0.6082762530298458,0.1000000000003638,0.0999999999994543,0.1999999999998181,0.14142135623733162,0.10000000000000853,13.86797,7e-05,52.632,10.526,26.316,0.0,10.526,2.40526,43.94513,34,10.158,15.48449,7.883,49.887,42.229999999999997,14.0,-0.26013389588997926,5,156.40000000000001,46,537,7.655368983037862,25.453911476680076,3728.7045565117619,2430.0794193316601,505.83999999999997,22.49088704342272,45.85987,35.92357,1,0,3.604,2.365,0.338,0.45
417290,2998,18,2998_18,406,9.96065,0.0,9.96065,0.0,5.215,9.96065,4044.02526,21.56757,21.56757,180.0,8,5,1.97,1.232,61.738365372400025,1.7023311065998685,0,1,6.158,8.867,30.060513303784024,30.990245563718666,35.933497260183557,40.601294645001417,42.3208693145328,47.726310993903908,50.710593137496254,65.556045219581677,90.0,180.0,6.132699242584787,4.272001872658864,2.3086792761232204,4.9193495504994615,1.7691806012952878,0.39999999999997726,0.0999999999999659,1.2083045973593745,0.1999999999999993,0.10000000000000053,10.01891,5e-05,44.444,11.111,0.0,11.111,33.333,0.02907,40.89055,16,6.907,13.7834,14.778,45.813000000000002,39.408999999999999,12.0,-0.5188107942139033,4,72.0,11,209,1.7298362778483694,11.485849012346634,1454.1372343515047,1004.8774393220443,552.66666666666663,23.508863576673939,33.90411,27.73973,1,1,11.33,13.793,2.463,2.956
417291,2998,180,2998_180,796,17.13142,0.0,17.13142,0.0,4.85,17.13142,13636.60863,47.27843,47.27843,180.0,29,28,3.643,3.518,96.431770384939085,2.1644070564340949,1,3,1.131,0.628,74.054604098989273,90.0,93.366460663276385,96.340191745932941,98.130102354184956,108.4349488227429,108.4349488229676,119.7448812968275,120.96375653192793,168.69006752593967,1.029563014098382,0.30000000000001137,0.538516480713045,0.1000000000003638,1.4142135623732317,0.1414213562375828,0.4000000000000341,0.3162277660161549,0.41231056256188736,0.5099019513593499,17.27967,0.00013,70.588,5.882,11.765,0.0,11.765,0.8677,40.08093,18,6.472,20.07304,18.844000000000001,43.341999999999999,37.814,24.0,-0.4657013245960604,4,168.25,7,614,0.21945350932461344,40.567231632270513,5625.8356689569137,3396.1649769986334,507.5555555555556,22.528993664954402,47.8582,37.81388,3,3,1.633,1.256,0.628,0.503
417292,2998,181,2998_181,842,13.44569,-0.0,13.44569,-0.0,4.342,13.44569,11321.27192,24.28868,24.28868,180.0,33,29,3.919,3.444,40.969399806347106,0.61080880854421804,0,1,0.95,0.238,37.890078460095062,45.0,63.434948822817788,63.434948822817788,89.999999999934857,90.0,94.763641690758533,101.30993247398014,116.56505117709884,156.80140948635858,8.141252974819174,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.5656854249493666,0.5,0.22360679774997896,0.14142135623653776,0.5000000000005457,0.5385164807137206,13.55267,5e-05,61.111,16.667,11.111,0.0,11.111,0.54081,16.52427,31,10.394,15.20056,15.439,44.061999999999998,40.499000000000002,16.0,-0.32617619574528084,3,247.33333333333334,9,684,0.82308600907200902,15.728596238401984,5006.2360765822723,3764.6728104242225,914.66666666666663,30.243456592570013,45.89502,39.97308,1,1,1.781,0.831,0.475,0.119
