id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
336030,2603,125,2603_125,238,3.50615,0.00084,3.50615,0.00084,16.436,3.50615,834.46256,8.83912,8.83912,180.0,3,3,1.261,1.261,5.4377440947626487,1.0626468697479436,0,2,6.303,5.882,75.963756532073532,78.503436982416162,81.869897645851125,90.0,99.462322208025071,100.30484646876688,100.30484646876688,116.56505117707474,161.56505117707513,179.99999879258175,1.2000000000000028,0.5385164807134515,1.1180339887499113,0.10000000000000853,1.216552506059645,1.1180339887498993,1.1180339887498993,1.2000000000000028,0.10000000000002274,0.1414213562373266,3.54915,0.00038,0.0,0.0,0.0,20.0,80.0,2.04104,5.75878,8,2.553,4.7508,0.0,48.738999999999997,51.261000000000003,11.33,-0.40130626198033004,7,22.142857142857142,5,47,0.10426179636773496,1.2457808378813853,77.40394359240959,109.61212664004537,50.0,7.0710678118654755,37.3494,34.33735,3,3,11.345,13.445,4.202,3.782
336031,2603,126,2603_126,760,6.15439,0.0,6.15439,0.0,15.328,6.15439,4677.33452,23.59343,23.59343,180.0,13,15,1.711,1.974,45.708527321956417,1.5341862860223487,0,2,7.105,8.026,166.74858113507281,167.90524292295555,169.69515353127045,172.87498365108826,173.41805534481722,176.82016988011966,180.0,180.0,180.0,180.0,2.640075756488862,0.6403124237433416,0.22360679775008066,0.4472135955000596,1.1704699910718304,0.8062257748298267,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.20791,0.00014,0.0,18.75,37.5,6.25,37.5,0.1382,72.93871,21,2.338,11.03448,9.2110000000000003,49.473999999999997,41.316000000000003,11.14,-0.6399221691410651,12,32.916666666666664,5,78,0.18238476929320607,37.180333269164215,330.34529999726084,379.06415965852199,1605.1875,40.064791276131714,22.70531,19.08213,9,4,9.342,13.816,2.632,2.895
336032,2603,127,2603_127,211,1.29119,-0.0,1.29119,-0.0,15.474,1.29119,272.44086,10.73778,10.73778,180.0,0,2,0.0,0.948,7.0670492084047973,0.74969648665842825,0,1,1.896,4.265,73.739795291688168,73.73979529168821,76.328692867802985,77.141909827001086,81.869897645841874,151.0735741647465,153.43494882292285,161.56505117707638,161.56505117707638,168.69006752598048,0.6708203932499306,0.4472135954999452,0.31622776601683794,1.6552945357246802,1.1180339887498871,1.140175425099133,0.4472135954999452,0.31622776601683794,0.31622776601683794,0.14142135623730145,1.15946,0.00017,0.0,0.0,0.0,0.0,100.0,0.03146,14.72139,9,1.101,5.67558,37.914999999999999,35.545000000000002,26.539999999999999,8.0,-0.64123709099746,2,14.5,7,22,0.60783127883568422,3.1534325547789606,77.865909245259274,107.71781483497082,1406.8888888888889,37.508517551202807,33.33333,35.71429,1,1,2.37,6.161,0.474,0.948
336033,2603,128,2603_128,325,0.96265,0.00031,0.96265,0.00031,13.097,0.96265,312.86141,9.26499,9.26499,180.0,2,2,0.615,0.615,4.0953655804758728,0.35875661876570691,0,0,1.538,5.846,105.25511870305782,105.25511870305782,105.25511870305782,110.55604521958347,115.01689347810057,130.60129464500429,153.43494882292134,171.86989764584391,180.0,180.0,1.1401754250991383,1.1401754250991383,1.1401754250991383,1.2083045973594573,1.1704699910719634,0.921954445729288,0.141421356237308,0.31622776601683866,0.10000000000000142,0.10000000000000142,0.96881,0.00041,0.0,0.0,0.0,0.0,100.0,0.00523,6.77129,13,1.135,5.23493,33.845999999999997,40.308,25.846,0.0,0,2,23.5,11,36,0.45531046482830956,2.8853596905089161,91.55470978862256,128.3874049622828,13678.222222222221,116.95393205113807,30.0,38.0,2,0,1.846,8.308,0.923,0.615
336034,2603,129,2603_129,224,8.41142,0.002,8.41142,0.002,13.779,8.41142,1884.15888,18.40924,18.40924,175.236,3,6,1.339,2.679,50.039337596283993,2.1335820434924506,0,2,5.804,8.036,73.739795291658083,74.931511840509273,77.106255955120659,78.690067525954873,79.748801249184936,89.999999999978826,108.43494882289352,108.43494882295866,108.43494882296271,158.19859051364372,0.22360679775004252,0.44721359549997064,0.7615773105863756,0.22360679774994083,2.236067977499833,1.118033988749895,0.14142135623725122,0.14142135623741198,0.14142135623740196,0.5385164807134672,8.46759,0.00193,25.0,25.0,25.0,0.0,25.0,0.56622,19.37238,5,2.97,12.54287,4.4640000000000004,43.75,51.786000000000001,0.0,0,1,143.0,143,143,21.570236387692745,21.570236387692745,0.0,1850.2975615041137,0.0,0.0,27.7027,43.91892,2,2,8.482,12.5,2.232,3.125
336035,2603,13,2603_13,565,2.84178,0.00018,2.84178,0.00018,16.913,2.84178,1605.60591,13.80507,13.80507,180.0,8,12,1.416,2.124,8.2417179172007327,0.72213247683995985,0,1,4.071,5.664,123.85711014165972,124.69515353124264,174.88958243896758,174.88958243897048,180.0,180.0,180.0,180.0,180.0,180.0,1.3453624047073558,1.1180339887498871,1.1045361017187174,1.1180339887498871,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.88948,0.00031,0.0,0.0,0.0,33.333,66.667,0.06109,10.79965,23,2.205,5.18253,10.619,47.256999999999998,42.124000000000002,17.0,-0.10027023175585853,10,28.0,10,85,1.1493089430921739,1.168077263748051,122.25615018478643,148.64865168779198,723.1358024691358,26.891184475012174,35.17241,33.44828,2,1,6.726,9.912,1.947,0.531
336036,2603,130,2603_130,490,0.73332,0.0002,0.73332,0.0002,39.941,0.73332,359.32685,3.82884,3.82884,180.0,0,0,0.0,0.0,0.44875181988918023,0.6815478438367164,0,0,6.122,8.571,165.42578380196124,168.69006752597966,168.6900675259798,173.88449643371465,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086141663,0.5099019513592787,1.1401754250991383,1.1045361017187272,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.73871,0.00121,0.0,0.0,0.0,0.0,100.0,0.26426,0.6274,15,0.737,2.02664,4.0819999999999999,51.223999999999997,44.694000000000003,3.67,-0.5629636372206402,0,0,0,0,0,0,0.0,0.0,355.48140495867767,18.854214514497222,19.14894,8.51064,0,0,11.633,14.694,1.224,3.673
336037,2603,131,2603_131,905,5.16523,-0.0,5.16523,-0.0,10.977,5.16523,4674.53723,21.82957,21.82957,180.0,13,17,1.436,1.878,28.220904946741001,1.2844293261922981,0,3,5.967,8.619,162.19619090602995,162.93259518153562,168.00665127641443,168.69006752600484,171.86989764584294,178.66778014611771,180.0,180.0,180.0,180.0,2.1954498400100153,11.92518343674428,1.5132745950421616,0.3605551275464494,0.5000000000000085,0.500000000000182,1.0816653826391955,1.0816653826391955,1.0816653826391955,1.0816653826391955,5.19931,0.00024,0.0,10.0,30.0,15.0,45.0,0.00638,52.49939,34,3.105,8.56611,17.68,45.414000000000001,36.905999999999999,11.25,-0.5753850855801401,10,50.700000000000003,8,154,0.87147418658288323,9.3599314823667576,520.40200854533884,456.77831560958623,4669.4399999999996,68.333300813000392,29.73978,29.5539,6,3,9.503,13.039,2.099,2.541
336038,2603,132,2603_132,311,8.8903,0.0,8.8903,0.0,13.925,8.8903,2764.8843,27.29047,27.29047,180.0,6,11,1.929,3.537,73.679904017605068,2.4693178080754787,0,2,10.289,9.646,90.000000000008683,91.548157698973682,97.594643368584215,105.25511870305748,110.85445803957813,114.14554196042839,127.87498365109539,150.2551187030582,161.56505117708087,179.99999879258175,0.36055512754642416,0.31622776601684516,0.4472135954999071,0.09999999999999964,0.09999999999999998,2.2472205054244445,1.1401754250992093,1.140175425099068,1.0816653826391904,0.14142135623732408,9.03691,0.00069,16.667,33.333,16.667,16.667,16.667,0.11638,102.67053,11,5.056,13.38296,9.6460000000000008,44.372999999999998,45.981000000000002,0.0,0,3,65.0,34,95,7.8225793585686576,37.073892976318888,501.16562951806264,906.90083815579339,410.88888888888891,20.270394394014364,16.17647,30.88235,5,4,11.254,14.148,7.074,4.502
336039,2603,133,2603_133,1102,10.00673,-0.0,10.00673,-0.0,8.333,10.00673,11027.41392,45.84158,45.84158,180.0,14,17,1.27,1.543,71.273812894495592,1.428025013402983,0,1,2.541,4.356,105.25511870302974,105.2551187030618,105.2551187030618,108.43494882289595,113.19859051366616,115.01689347784708,143.97262661489921,161.56505117718226,180.0,180.0,0.0999999999994543,1.1401754250995368,1.1401754250995368,0.1000000000003638,0.14142135623782398,0.14142135623718088,0.1000000000003638,0.22360679774997896,0.1000000000003638,0.1000000000003638,10.09556,0.00019,33.333,12.5,16.667,0.0,37.5,0.11394,30.56371,25,3.041,13.82106,14.519,46.006999999999998,39.473999999999997,18.67,-0.6381663122224103,8,95.75,5,434,0.028979478767131823,28.304708379755404,2473.5793238910205,1358.5985963960015,887.55999999999983,29.791945220142974,40.88608,39.62025,1,1,5.989,7.169,0.726,0.907
336040,2603,134,2603_134,1365,19.57383,0.00016,19.57383,0.00016,4.794,19.57383,26718.27743,29.12044,29.12044,165.964,32,26,2.344,1.905,62.866901063437638,0.62870033625897126,1,0,4.322,5.055,73.072486935868284,77.471192290746956,79.508522987599036,79.508522987599036,81.326825952041744,82.874983651098219,84.053136946064086,88.451842301146996,90.0,90.0,1.1661903789683115,1.1661903789683115,1.0770329614274412,1.0770329614274412,1.1704699910723744,0.7071067811865475,1.1704699910711311,0.3162277660161189,1.2000000000000455,1.2000000000000455,19.71371,0.00032,73.333,10.0,10.0,3.333,3.333,0.09211,49.60801,31,11.761,20.43555,24.175999999999998,39.927,35.896999999999998,0.0,0,3,433.66666666666669,111,1079,5.642716821444373,32.443373570204287,10730.317238314257,8894.3282707415874,552.25,23.5,42.57274,37.21286,2,1,6.593,7.546,1.905,1.832
336041,2603,135,2603_135,382,5.75985,0.0,5.75985,0.0,14.74,5.75985,2200.2638,15.79525,15.79525,180.0,8,7,2.094,1.832,25.755691571840853,0.83465823625669833,0,0,4.712,7.068,106.26020470830922,109.98310652189522,115.01689347803963,118.07248693585424,119.74488129687811,127.30394827797961,153.4349488229611,164.29136217097752,180.0,180.0,0.22360679774999168,0.20000000000004547,1.1704699910718304,1.2369316876853313,1.1401754250990384,1.2806248474866833,0.14142135623734164,1.1661903789691304,0.09999999999999432,0.09999999999999432,5.87937,0.00054,0.0,12.5,25.0,37.5,25.0,0.05135,26.26505,9,2.659,8.5289,7.8529999999999998,46.073,46.073,12.67,-0.27427877939122525,7,34.571428571428569,5,70,0.28040588479954381,7.6538561412237591,246.08407583401177,306.49130591433925,617.6875,24.853319697778804,31.2253,32.80632,2,0,8.115,11.518,1.571,2.88
336042,2603,136,2603_136,425,2.91697,0.00274,2.91697,0.00274,14.948,2.91697,1239.71217,12.11982,12.11982,180.0,6,10,1.412,2.353,10.137734198840791,0.62826911306772004,0,1,2.118,3.294,105.25511870305665,105.25511870305665,135.00000000000091,147.99461679191634,161.56505117708127,173.99099404250597,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.2727922061357735,0.14142135623734164,0.14142135623734164,0.8544003745317678,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.9333,0.00213,0.0,0.0,0.0,33.333,66.667,0.05493,12.46961,17,2.204,5.65428,21.175999999999998,40.470999999999997,38.353000000000002,20.0,-0.33493770662350925,6,34.0,7,65,1.2750400974591056,1.0719031304580613,117.99416001859787,195.66029584578018,3766.0,61.367743970265032,30.14354,43.54067,1,1,3.529,6.588,0.471,0.706
336043,2603,137,2603_137,462,14.90492,0.00031,14.90492,0.00031,5.873,14.90492,6886.07409,35.74143,35.74143,180.0,6,13,1.299,2.814,131.54878978349086,3.6023825191616181,0,3,8.874,8.658,37.874983651086062,39.233814476653613,42.015717856406724,44.472753108337365,44.999999999983729,53.746162262545383,71.565051177059232,71.565051177110945,75.963756532088851,147.52880770916681,1.1313708498985726,10.6606754007425,4.45982062419556,6.053924347066455,0.4242640687120652,1.3152946437967685,0.5656854249489848,0.9219544457295169,0.7071067811865476,1.1661903789692474,14.93228,6e-05,40.0,30.0,0.0,10.0,20.0,0.00351,60.85564,13,8.294,17.62099,12.987,40.259999999999998,46.753,13.0,-0.4710911291831845,3,127.0,11,347,0.40083274831493387,94.889354625445534,3128.6055555939429,2285.9230230398275,676.0,26.0,31.02564,32.05128,6,4,13.203,13.853,4.329,4.762
336044,2603,138,2603_138,431,3.33286,-0.0,3.33286,-0.0,21.992,3.33286,1436.46199,10.25914,10.25914,180.0,4,11,0.928,2.552,7.5111033261333358,0.72965304491507388,0,1,4.176,5.8,135.0,143.13010235415604,153.43494882292202,156.80140948635068,169.50852298766853,173.41805534482057,175.27201218115761,180.0,180.0,180.0,1.2999999999999972,0.14142135623732158,0.2236067977500298,1.5231546211727696,1.2041594578792325,1.118033988749895,1.1401754250991318,1.1704699910719567,1.1704699910719567,1.1704699910719567,3.40164,5e-05,0.0,0.0,11.111,11.111,77.778,0.3355,6.52485,13,2.526,5.07013,4.6399999999999997,46.636000000000003,48.723999999999997,11.5,-0.3417140684179993,8,30.125,11,117,6.4982611476098944,1.997907507268482,221.53386681993663,162.13271894812175,398.4375,19.960899278339141,35.84906,39.24528,1,1,9.745,13.225,1.624,1.856
336045,2603,139,2603_139,1023,4.25719,0.0002,4.25719,0.0002,12.245,4.25719,4355.10376,16.82201,16.82201,180.0,17,29,1.662,2.835,6.2079302548021653,0.61634198660898265,0,1,4.497,4.888,163.73979529168912,165.14138555207526,167.51191423105413,169.61114218453417,169.69515353123293,171.86989764584422,180.0,180.0,180.0,180.0,1.1180339887500372,1.603121954188134,1.3038404810405733,1.1045361017187405,1.2000000000000455,0.6000000000000085,0.8000000000000682,0.8000000000000682,0.8000000000000682,0.8000000000000682,4.28474,0.00025,0.0,0.0,9.091,9.091,81.818,0.61365,10.83378,34,3.821,4.9897,8.798,44.770000000000003,46.432000000000002,19.75,-0.19158770097879974,14,57.214285714285715,6,231,0.27023814244267319,6.0834803066206025,362.4878936550686,298.84584725217695,169.28925619834712,13.01112048204716,35.08772,42.10526,5,2,6.94,8.407,1.955,2.053
336046,2603,14,2603_14,261,6.95027,0.00115,6.95027,0.00115,16.433,6.95027,1814.02018,27.19798,27.19798,180.0,6,4,2.299,1.533,60.266367851949092,1.5006755684305455,0,4,6.513,6.513,90.0,100.30484646876238,100.30484646876813,112.61986494804158,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1180339887499253,1.299999999999937,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.13864,0.0013,20.0,20.0,20.0,0.0,40.0,1.094,116.52816,8,5.017,11.31599,7.6630000000000003,46.743000000000002,45.594000000000001,15.0,-1.6566324233389886,2,78.0,32,124,3.1751686360068359,54.325968463242397,701.1169208030957,888.30534810758752,625.0,25.0,24.20382,31.84713,6,4,12.644,13.41,3.831,2.682
336047,2603,140,2603_140,959,4.83135,0.00122,4.83135,0.00122,18.956,4.83135,4633.26122,26.28403,26.28403,180.0,16,15,1.668,1.564,34.719593334501084,3.3618244041860286,0,19,8.551,9.281,161.56505117708286,164.29136217098107,169.01934998982662,171.86989764583913,173.08877288097551,175.23635830927245,178.18169703554796,180.0,180.0,180.0,0.31622776601690084,1.1401754250991274,1.1704699910719858,0.4472135954999325,1.1661903789690717,0.5385164807134515,1.077032961426903,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.80615,0.00039,4.762,9.524,9.524,14.286,61.905,0.00473,34.59447,37,3.27,9.79565,19.812000000000001,41.084000000000003,39.103000000000002,8.0,-0.8728842202063628,12,34.916666666666664,11,131,6.0836172227043983,22.377654310599787,422.72465310084789,365.65559127344392,1452.1487603305786,38.107069689633427,22.1978,22.85714,29,24,11.679,13.243,6.674,5.214
336048,2603,141,2603_141,585,3.89831,0.0,3.89831,0.0,12.053,3.89831,2280.51115,17.06517,17.06517,180.0,9,9,1.538,1.538,16.781711726233205,0.98377358293729333,0,2,5.812,8.034,90.000000000030525,90.000000000034618,94.398705354996494,96.340191745907987,98.615648184137626,101.30993247403838,123.69006752597583,124.99202019855851,134.99999999999847,168.69006752598438,1.1313708498984518,0.14142135623726126,1.1661903789690717,0.6403124237432885,0.14142135623724117,1.0816653826392653,0.09999999999990905,0.09999999999999432,0.10000000000002274,0.4242640687119044,3.94047,0.00021,0.0,0.0,8.333,25.0,66.667,1.11183,41.14259,21,2.564,7.01577,11.965999999999999,45.640999999999998,42.393000000000001,8.0,-0.3327922555612651,9,33.666666666666664,10,66,0.2275181331948663,3.2289141693198236,153.92088414360887,242.74230196424008,418.54320987654319,20.45832861884233,29.29936,30.57325,5,2,8.889,11.966,3.077,3.761
336049,2603,142,2603_142,364,8.22889,0.00099,8.22889,0.00099,13.81,8.22889,2995.31513,27.11844,27.11844,180.0,3,7,0.824,1.923,73.804720079430055,3.093864713782394,0,3,5.769,5.22,123.69006752598146,172.05652818941218,172.37185033141702,173.08877288097725,175.81508387488083,180.0,180.0,180.0,180.0,180.0,1.0816653826391904,1.2041594578791823,1.0630145812733858,1.1401754250992377,1.1401754250991478,1.140175425099078,1.140175425099078,1.140175425099078,1.140175425099078,1.140175425099078,8.14721,0.00286,12.5,25.0,12.5,12.5,37.5,0.0576,31.69622,10,1.983,14.18881,13.736000000000001,42.582000000000001,43.680999999999997,0.0,0,3,67.333333333333329,8,129,5.6547214097962817,20.374071857419629,663.43493621629193,982.03787445338878,0.0,0.0,27.88462,36.53846,5,5,10.989,8.242,2.473,2.473
336050,2603,143,2603_143,1197,3.48654,0.0,3.48654,0.0,9.597,3.48654,4173.38274,22.00841,22.00841,180.0,12,14,1.003,1.17,28.551498582577771,0.57425435768735267,0,2,2.339,5.263,158.9624889745775,171.86989764581142,172.37185033142325,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.3928388277183694,0.14142135623726126,1.063014581273696,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,3.50523,0.00016,0.0,11.538,7.692,11.538,69.231,0.00162,59.52694,48,1.665,9.67839,27.568999999999999,41.603999999999999,30.827000000000002,7.75,-0.5487507779895694,11,36.909090909090907,5,96,0.63810698965035217,19.74381550186413,429.99285392580282,365.19233512998846,12279.355371900827,110.81225280581938,33.33333,33.09353,4,2,4.261,7.602,1.17,1.42
336051,2603,144,2603_144,491,6.44206,0.0,6.44206,0.0,16.923,6.44206,3163.05175,27.5,27.5,180.0,4,7,0.815,1.426,77.643114103805317,1.6852836254951784,0,1,5.906,5.499,139.7636416908239,153.43494882292202,153.43494882293831,161.56505117708448,168.69006752598736,168.69006752604741,171.86989764579846,172.87498365110045,176.63353933657203,180.0,1.2041594578795032,1.118033988749895,0.31622776601681996,0.14142135623726126,0.3605551275463075,0.3605551275465598,0.4472135955001105,0.3605551275463075,0.31622776601681996,0.1000000000003638,6.41159,0.00013,30.0,0.0,10.0,0.0,60.0,0.03037,38.6409,14,3.288,15.28385,32.587000000000003,34.012,33.401000000000003,9.0,-1.0651349771434289,4,49.5,9,167,2.3104885356402876,41.511324724010301,1228.5351057793141,769.64940719611695,6560.6875,80.998070964684089,26.23762,31.68317,5,1,6.925,9.98,2.648,2.444
336052,2603,145,2603_145,1271,4.20498,0.00018,4.20498,0.00018,10.581,4.20498,5344.5255,14.98933,14.98933,180.0,22,19,1.731,1.495,20.338170170950765,0.68581711423345459,0,1,3.383,5.114,115.01689347810829,120.9637565320733,120.96375653207448,125.53767779200477,161.56505117707636,161.56505117708454,179.99999879258175,179.99999879258175,180.0,180.0,1.1704699910719858,1.166190378969057,1.1661903789690717,0.14142135623726126,0.4472135954999579,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,4.19959,0.0003,0.0,3.571,14.286,25.0,57.143,0.00479,42.84488,46,2.394,7.35458,22.030000000000001,41.542000000000002,36.427999999999997,15.14,-0.11331857925868995,19,34.89473684210526,7,128,0.6081337867394192,9.6375740676354269,313.67935908680295,267.95518825741038,1093.6842105263158,33.070896729999866,38.94437,34.09415,1,1,6.373,7.868,1.259,1.495
336053,2603,146,2603_146,1092,4.814,0.00102,4.814,0.00102,13.343,4.814,5256.88916,18.03469,18.03469,180.0,17,22,1.557,2.015,16.38034799982368,0.67137308264576323,0,2,3.755,4.762,134.99999999998644,135.00000000000406,140.94686305397434,161.56505117706777,161.56505117707479,161.5650511770796,172.50414236027061,172.8749836510982,180.0,180.0,1.1661903789690424,1.118033988749895,1.1661903789690717,1.1313708498982913,0.22360679774992812,0.22360679774998535,1.0630145812734553,0.22360679774997827,0.10000000000000142,0.10000000000000142,4.84647,0.00067,0.0,0.0,25.0,29.167,45.833,0.00291,27.71051,33,3.284,7.13877,13.736000000000001,43.497999999999998,42.765999999999998,10.0,-0.34638084368812355,12,58.416666666666664,7,179,1.2330776083238248,8.7584203988366696,425.44274640861585,423.85719933284446,1334.0400000000002,36.524512317072769,35.89385,39.94413,3,3,8.608,8.516,1.74,1.74
336054,2603,147,2603_147,336,5.61519,-0.0,5.61519,-0.0,14.903,5.61519,1886.70443,16.59397,16.59397,172.875,4,5,1.19,1.488,25.323698797069433,1.7645323950355167,0,1,9.821,10.714,101.30993247402523,103.7069610040825,105.55457127007408,111.50143432404975,115.55996517182545,122.08218715606534,135.00000000000813,141.34019174590753,149.03624346792554,153.43494882291631,0.22360679774995354,1.170469991071976,0.8602325267042997,0.5830951894845359,0.4472135954999516,1.216552506059687,0.14142135623732158,0.6403124237433062,0.10000000000002274,0.09999999999999432,5.64105,4e-05,0.0,0.0,42.857,0.0,57.143,1.19108,30.83448,5,3.641,8.37949,8.9290000000000003,43.75,47.320999999999998,5.0,-0.27420412029712826,5,40.200000000000003,5,124,0.34494953484996405,11.496821513946292,401.01751745695617,362.43264988898034,352.95999999999992,18.787229705307801,21.36364,25.0,2,1,14.286,14.881,5.655,4.167
336055,2603,148,2603_148,1719,3.97103,-0.0,3.97103,-0.0,3.046,3.97103,6826.19261,32.02265,32.02265,180.0,12,10,0.698,0.582,32.170300165574716,0.94021581316677294,0,1,3.898,4.247,70.016893478094318,75.225449724940091,79.24903300682243,89.999999999973952,94.763641690722594,96.581944655146259,100.3048464687577,108.43494882292201,174.88958243897292,180.0,1.170469991071908,2.2825424421026215,0.7280109889280456,1.118033988749895,0.1999999999998181,0.22360679774997896,1.1180339887497728,1.118033988749895,1.1045361017186273,0.09999999999999964,3.99403,2e-05,2.632,18.421,10.526,0.0,68.421,0.0,23.05301,33,4.379,10.56911,50.610999999999997,27.515999999999998,21.873000000000001,18.0,-0.3663103083418665,6,105.0,10,307,0.69266990162813191,16.786121107750098,1464.8471149265349,1122.933272940043,74130.0,272.26825007701501,31.14241,30.82942,1,1,4.887,6.283,1.222,1.28
336056,2603,149,2603_149,500,7.26739,0.0,7.26739,0.0,10.462,7.26739,3633.69362,24.95055,24.95055,180.0,11,11,2.2,2.2,44.509162577669123,1.5741076235584688,0,2,8.0,8.0,92.24574256586564,97.125016348920042,100.00797980148195,104.03624346792712,105.25511870305566,116.56505117707799,124.99202019853307,153.43494882292691,168.69006752595769,179.99999879258175,2.2825424421026628,1.0816653826392693,0.14142135623740196,0.09999999999999432,1.1401754250991205,1.118033988749895,0.14142135623724117,0.10000000000013642,0.7211102550927254,1.029563014098705,7.32289,2e-05,18.182,9.091,27.273,9.091,36.364,0.04572,58.01511,17,4.588,10.47573,20.0,41.200000000000003,38.799999999999997,5.67,-0.8676474948288098,7,46.571428571428569,7,104,1.1629181247219349,15.594868999357903,498.62822865544217,510.03104421686868,543.67346938775506,23.316806586403615,27.69679,27.69679,7,3,12.2,12.2,4.6,4.6
336057,2603,15,2603_15,748,7.38352,0.0,7.38352,0.0,8.373,7.38352,5522.87659,34.42456,34.42456,180.0,11,15,1.471,2.005,56.864215866127303,1.4506585568589847,0,1,4.947,4.813,80.647020749900847,90.0,90.0,104.25003269781462,108.43494882295208,120.96375653206971,149.03624346793029,168.69006752610005,180.0,180.0,1.3453624047072799,0.09999999999990905,0.09999999999990905,1.140175425099098,1.140175425099098,1.1661903789690133,1.1661903789690133,0.14142135623750243,0.09999999999990905,0.09999999999990905,7.34018,6e-05,12.5,18.75,12.5,6.25,50.0,0.00689,65.06958,23,4.56,10.5006,20.053000000000001,37.567,42.380000000000003,16.8,-0.26635070320001386,9,55.666666666666664,7,347,0.0031258220117910346,40.561279608222854,1466.237607642682,605.3074597451149,2474.5555555555557,49.744904820047203,31.80077,37.73946,4,2,7.62,8.422,2.005,2.139
336058,2603,150,2603_150,1255,4.36536,-0.0,4.36536,-0.0,10.281,4.36536,5478.52143,22.3647,22.3647,180.0,17,25,1.355,1.992,23.705087737401133,1.3107870245894073,0,4,5.896,6.215,135.00000000000026,137.29061004263906,153.43494882292285,153.43494882292364,154.44003482817669,168.690067525979,176.18592516570075,179.99999879258175,179.99999914622637,180.0,1.1313708498984871,1.7691806012954139,0.10000000000000142,0.10000000000002274,1.118033988749895,0.3605551275464179,0.14142135623728136,0.14142135623732158,0.42426406871193956,0.09999999999999432,4.33853,0.00011,0.0,7.407,22.222,14.815,55.556,0.00198,35.31573,40,4.108,7.91911,24.701000000000001,37.210999999999999,38.088000000000001,9.0,-0.12354659098350085,9,72.333333333333329,5,138,0.0019996488777428659,3.8915575805393479,447.39253200760726,589.70436595516765,11740.775510204081,108.35485919055075,24.40828,33.72781,20,11,8.367,10.677,3.506,2.55
336059,2603,151,2603_151,1109,4.26851,0.0,4.26851,0.0,14.532,4.26851,4733.77479,17.05902,17.05902,180.0,22,22,1.984,1.984,20.639564432160967,1.0075192008101561,0,2,4.869,7.484,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.30662,1e-05,0.0,4.167,8.333,33.333,54.167,0.07697,30.45345,36,2.91,7.45086,9.9190000000000005,48.421999999999997,41.658999999999999,7.0,-0.3263400632924481,19,30.105263157894736,5,123,0.81277415187601432,11.342270866119714,307.27787299275451,238.2905022702287,570.31172839506178,23.881200313113698,27.50809,28.80259,5,4,9.017,10.73,2.164,2.705
