id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
454631,3176,126,3176_126,252,8.97369,0.00254,8.97369,0.00254,8.021,8.97369,2261.36974,17.33667,17.33667,80.838,3,6,1.19,2.381,27.457262609651039,1.1254678877869158,0,1,5.556,8.333,28.986452821686299,36.49542075912121,64.983106521898549,67.24902365721249,68.498565675948441,68.49856567595252,69.623564786170931,72.645975363732404,74.497461208364811,75.963756532074484,2.308679276123096,4.838388161361173,1.170469991071976,0.5656854249492058,2.507987240796849,0.4242640687118642,2.3323807579381435,1.131370849898492,0.6403124237432707,0.7071067811865476,9.18508,0.00378,0.0,40.0,40.0,0.0,20.0,0.14584,16.68307,7,5.675,9.18766,23.809999999999999,39.286000000000001,36.905000000000001,0.0,0,1,229.0,229,229,23.423310727224621,23.423310727224621,0.0,2234.1997520708883,0.0,0.0,34.55285,35.36585,1,1,10.317,11.508,3.175,3.571
454632,3176,127,3176_127,325,8.72637,0.00062,8.72637,0.00062,7.092,8.72637,2836.07009,18.9589,18.9589,180.0,6,8,1.846,2.462,44.021675344404954,1.529866669802717,0,1,6.154,9.538,47.489552921996946,53.530765609948219,62.009974550405033,65.376435213835734,70.586374840160317,79.695153531231895,80.537677791971745,84.80557109227,90.0,90.0,0.6000000000000227,2.8600699292151,1.7029386365925734,2.6400757564888058,4.675467891024399,0.10000000000002274,0.599999999999909,0.7000000000000455,1.1999999999999318,1.1999999999999318,8.80457,9e-05,14.286,28.571,28.571,0.0,28.571,0.0784,21.43665,7,4.421,11.50877,12.308,45.231000000000002,42.462000000000003,0.0,0,2,119.5,12,227,0.76826988193711543,22.491518000713906,1360.0461678970278,1406.9755737850323,961.0,31.0,34.28571,27.7551,1,1,13.231,13.231,3.077,4.0
454633,3176,128,3176_128,490,4.26826,-0.0,4.26826,-0.0,6.341,4.26826,2091.44527,14.87582,14.87582,135.0,5,4,1.02,0.816,26.542503921664409,0.56065997365533493,0,0,6.939,8.571,84.805571092265069,84.805571092265069,84.805571092265225,90.0,90.0,90.0,90.0,95.194428907733865,116.56505117710731,116.56505117710731,1.104536101718635,1.104536101718635,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017188615,0.22360679775005524,0.22360679775005524,4.35435,0.00032,0.0,20.0,10.0,10.0,60.0,0.05693,32.88492,12,2.207,8.82526,20.408000000000001,44.898000000000003,34.694000000000003,6.0,-0.4465393349629277,3,73.333333333333329,19,157,0.40111439036546659,12.879111342090319,702.13570301425921,671.1000401444843,588.28571428571433,24.254601919753586,28.57143,28.13853,0,0,7.959,9.592,1.633,2.245
454634,3176,129,3176_129,332,15.83596,0.03949,15.83596,0.03949,3.013,15.83596,5257.54029,19.59413,19.59413,104.036,8,11,2.41,3.313,14.456739307237582,1.0174420363341221,1,1,2.108,2.108,11.661212978611449,12.900215428237457,14.036243467926747,17.525568373723683,18.434948822926078,19.543956926148898,44.999999999991857,45.000000000004079,45.000000000004079,81.869897645848098,8.036168241145782,5.166236541235799,1.1313708498984922,2.8178005607210532,0.09999999999999432,6.926037828369106,0.14142135623728136,0.14142135623733162,0.14142135623733162,0.31622776601684244,15.91042,0.03874,71.429,14.286,14.286,0.0,0.0,0.18981,34.15785,2,6.732,16.26386,36.145000000000003,29.518000000000001,34.337000000000003,0.0,0,1,24.0,24,24,9.2898420341884194,9.2898420341884194,0.0,314.83572063586979,0.0,0.0,43.34365,47.67802,1,1,3.012,2.108,0.904,1.205
454635,3176,13,3176_13,1106,4.79087,9e-05,4.79087,9e-05,13.349,4.79087,5298.70491,16.59548,16.59548,180.0,16,19,1.447,1.718,27.522342437617343,0.50770328465609038,0,0,2.712,4.43,153.43494882292254,161.56505117707803,164.29136217098119,164.29136217098667,171.86989764584416,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997816,0.14142135623730775,1.1401754250991205,1.1661903789690717,0.3162277660168371,0.14142135623730992,0.2,0.2,0.2,0.2,4.83395,0.00011,4.167,8.333,25.0,4.167,58.333,0.02582,17.02222,31,3.048,8.94453,23.507999999999999,41.32,35.171999999999997,9.67,-0.3427906754080672,9,61.888888888888886,5,189,0.08859070117582428,10.479470756302904,558.48043392967111,567.35696131324653,8805.7142857142862,93.838767498908922,36.41115,37.10801,0,0,4.43,7.866,0.904,0.904
454636,3176,130,3176_130,465,15.28468,0.0,15.28468,0.0,2.14,15.28468,7107.37777,21.27346,21.27346,180.0,2,5,0.43,1.075,53.901808893330447,0.90286834286464368,1,1,8.172,9.892,15.906000442059513,15.945395900922833,18.43494882268099,20.66087271803238,27.78964411002891,38.722701510351172,40.301319482682246,46.00508600529718,49.57392125988077,53.027237510437189,3.453983207833923,3.1000000000000227,0.14142135623693972,1.8027756377321587,2.4839484696750613,0.7615773105861461,3.04630924234545,0.8944271910001192,1.3601470508735025,1.3038404810403554,15.50716,6e-05,80.0,0.0,10.0,0.0,10.0,0.02694,50.15186,4,0.641,18.37427,10.753,42.581000000000003,46.667000000000002,7.0,-0.4880640209842967,1,381.0,381,381,5.4392433721342792,5.4392433721342792,0.0,7080.1749980390705,1122.25,33.5,32.64249,39.89637,1,1,15.269,14.839,2.151,1.72
454637,3176,131,3176_131,1700,9.03832,0.00012,9.03832,0.00012,3.255,9.03832,15365.14383,30.50066,30.50066,180.0,7,11,0.412,0.647,100.01050866347097,0.42099848366902259,0,0,4.706,5.706,90.0,90.0,90.0,90.0,90.0,90.0,174.80557109227152,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,1.1000000000003638,0.19999999999999996,0.19999999999999996,0.19999999999999996,9.09061,0.00025,37.838,5.405,2.703,2.703,51.351,0.0,32.5667,30,8.113,18.19897,42.353000000000002,31.529,26.117999999999999,17.0,-0.732208751998955,3,279.66666666666669,39,493,3.3164063620892987,20.324056579074316,3531.1311355055991,5100.7360157943358,133590.25,365.5,35.43401,32.22354,0,0,6.824,8.824,1.529,1.588
454638,3176,132,3176_132,235,0.06729,0.0,0.06729,0.0,3.61,0.06729,15.81394,1.14018,1.14018,180.0,0,0,0.0,0.0,0.040833304240104513,0.083584412817341594,0,0,0.0,3.404,44.999999999999758,44.999999999999758,44.999999999999758,44.999999999999872,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,84.805571092265211,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101718726,0.09999999999999998,0.06862,4e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.11548,6,0.122,0,68.084999999999994,21.277000000000001,10.638,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.404,0.0,0.0
454639,3176,133,3176_133,332,7.53714,-0.0,7.53714,-0.0,4.862,7.53714,2502.33143,19.23382,19.23382,153.435,3,6,0.904,1.807,49.884338830596647,1.6280992379797119,0,1,1.506,1.506,26.565051177051924,26.565051177081266,27.809186448148047,29.121325810886663,31.057632656994759,45.000000000022808,45.000000000065135,46.789910608261643,48.945186229008428,71.565051177051942,0.22360679774997896,1.2649110640671362,4.491102314576962,6.451356446515754,5.727128425310684,0.22360679774997896,0.14142135623734164,1.4317821063275558,0.31622776601683794,1.099999999999909,7.50166,0.00858,14.286,28.571,14.286,0.0,42.857,0.0018,40.77549,11,4.761,12.03547,33.133000000000003,34.036000000000001,32.831000000000003,9.0,-1.006814137266979,2,100.0,37,163,13.857432859769974,16.389556525542741,988.45999620503801,1240.6237017912601,870.25,29.5,36.23188,38.64734,1,1,3.313,5.12,0.301,1.205
454640,3176,134,3176_134,651,11.20597,-0.0,11.20597,-0.0,4.735,11.20597,7295.08598,22.22724,22.22724,131.634,6,9,0.922,1.382,55.440200870098224,1.1975392322571581,0,1,5.837,6.605,62.425436040318921,63.43494882292201,63.43494882292201,67.750976342864533,69.717440911168183,75.963756531895839,78.690067525953737,86.185925165547175,97.12501634907116,116.56505117707799,0.7810249675902462,0.10000000000013642,0.10000000000013642,0.2236067977501315,2.1931712199461266,0.14142135623691962,1.1401754250996565,1.0630145812733538,0.1414213562370201,0.2236067977497756,11.25516,5e-05,35.714,14.286,21.429,7.143,21.429,0.03053,20.36763,6,3.521,13.933,18.433,39.323999999999998,42.243000000000002,11.0,-0.17987861425492233,4,129.5,8,305,0.31161626983523405,15.229324489237138,2060.8212656191354,1817.1488314061207,2258.0,47.518417482066887,34.09962,36.01533,1,1,9.063,9.677,2.151,1.69
454641,3176,135,3176_135,262,0.03417,0.0,0.03417,0.0,1.449,0.03417,8.95213,1.17047,1.17047,119.745,0,0,0.0,0.0,0.029252366362098579,0.053771368771909495,0,0,0.382,1.527,0,0,0,0,0,0,0,70.01689347810003,74.744881296942225,115.01689347810004,0,0,0,0,0,0,0,1.1704699910719625,0.19999999999999996,0.14142135623730964,0.03484,0.00012,0.0,0.0,0.0,0.0,100.0,0.0,0.05308,4,0.149,0,83.968999999999994,12.214,3.8170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.382,2.29,0.0,0.0
454642,3176,136,3176_136,406,0.01776,0.0,0.01776,0.0,0.0,0.01776,7.20991,1.14018,1.14018,0.0,0,0,0.0,0.0,0.012320107406626627,0.025270935960591136,0,0,0.0,0.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05024,4,0.089,0,88.670000000000002,9.6059999999999999,1.724,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.985,0.0,0.0
454643,3176,137,3176_137,945,9.59416,0.0,9.59416,0.0,5.48,9.59416,9066.47795,19.95846,19.95846,131.634,17,20,1.799,2.116,32.497323937088659,0.61938848681611902,0,0,5.291,5.714,69.443954780474527,71.565051176947719,73.810793742971057,75.963756532088851,75.963756532219122,75.963756532219122,76.429565614721113,77.624868577275251,87.878903603435631,97.125016348911828,0.2828427124746833,1.118033988749895,2.2825424421026215,0.28284271247436177,0.14142135623750243,0.14142135623750243,1.3341664064127492,1.063014581273482,1.2083045973597883,1.140175425099098,9.68641,0.00031,20.0,15.0,35.0,20.0,10.0,0.25394,24.56314,19,4.797,10.8358,17.989000000000001,41.905000000000001,40.106000000000002,8.0,-0.38016391440559527,6,136.5,9,345,0.16627008160593576,10.910635006243908,1775.0707678561464,1502.2658318577658,842.6875,29.029080247227952,38.1295,39.56835,1,1,8.783,9.841,2.011,1.799
454644,3176,138,3176_138,158,3.54064,-0.0,3.54064,-0.0,12.349,3.54064,559.42043,13.23102,13.23102,180.0,1,2,0.633,1.266,22.006367886872511,0.95211289273801936,0,1,2.532,3.165,59.250032697801451,77.106255955114776,84.289406862500385,84.805571092265211,84.957548930829091,95.194428907734775,95.194428907736025,112.61986494804044,174.88958243897048,179.48383577023648,0.7071067811865395,1.20415945787922,1.004987562112089,1.1045361017187239,3.413209633175201,0.5,1.1045361017187225,0.20000000000000107,1.1180339887498871,1.1045361017187274,3.65205,0.00014,0.0,0.0,0.0,66.667,33.333,0.03086,23.40671,4,3.226,8.6498,31.646000000000001,36.076000000000001,32.277999999999999,8.5,-0.6041135544995108,1,58.0,58,58,10.643913248445118,10.643913248445118,0.0,519.65322651959991,1056.25,32.5,34.92063,39.68254,1,1,6.329,7.595,1.266,1.899
454645,3176,139,3176_139,238,8.84514,0.00564,8.84514,0.00564,9.543,8.84514,2105.14221,18.22142,18.22142,161.565,3,8,1.261,3.361,38.60387488405992,2.0229198716612222,0,1,3.361,5.462,51.564684291323978,53.508703316263698,56.309932474020215,56.575188817395109,57.264773727860074,57.907408671284742,63.43494882290247,63.434948822915494,104.30027744919188,146.30993247402188,1.3038404810404511,1.3928388277183694,1.8027756377319946,0.8602325267042997,2.3537204591879197,0.5000000000000909,0.31622776601687386,0.09999999999990905,0.4472135954999579,1.300000000000182,8.89119,0.00366,20.0,20.0,20.0,20.0,20.0,3.13043,19.74253,4,2.487,10.40036,4.202,45.798000000000002,50.0,10.5,-0.3920063073270086,5,35.600000000000001,8,83,1.6020820355402527,9.8620457387957341,426.6709182734532,407.8399179298134,17.555555555555554,4.1899350299921778,31.5,40.0,1,1,8.403,8.824,0.84,2.101
454646,3176,14,3176_14,505,11.12017,0.03853,11.12017,0.03853,5.953,11.12017,5615.68777,20.03921,20.03921,94.764,11,11,2.178,2.178,50.889299142047207,0.59881827048892922,0,0,4.752,4.752,43.090847567003678,44.999999999973539,45.000000000001528,45.000000000006118,45.000000000006622,56.809882957028641,63.799885158652607,65.820892853310426,66.067383691908248,77.660912721680603,0.5830951894845285,0.09999999999999964,0.14142135623730523,0.1414213562373266,0.09999999999999964,1.3152946437965896,1.2041594578792318,2.4020824298928614,2.0248456731316735,0.5385164807134251,11.07126,0.03739,36.364,9.091,18.182,9.091,27.273,0.1612,15.63169,10,4.454,12.95701,23.762,40.0,36.238,13.0,-0.836957424326391,2,85.0,61,109,9.9699331670190663,8.9258523309858795,313.27895993415893,666.58327449247554,262.88888888888886,16.213848676020412,38.51508,41.76334,2,1,7.327,7.921,2.574,1.188
454647,3176,140,3176_140,295,0.98479,0.0,0.98479,0.0,14.28,0.98479,290.51336,5.63649,5.63649,180.0,1,1,0.339,0.339,2.0700849049947974,0.28819747208760133,0,0,2.712,5.424,104.03624346792637,105.25511870305778,105.25511870305782,105.25511870305782,105.25511870305782,109.9831065219001,116.56505117707799,155.2825590889166,179.99999879258175,180.0,1.236931687685297,1.140175425099138,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.20000000000000284,1.2649110640673529,1.2165525060596432,0.1414213562373095,1.077032961426901,1.01903,0.00013,0.0,0.0,0.0,0.0,100.0,0.07267,3.57755,11,0.909,3.5059,37.287999999999997,33.898000000000003,28.814,21.0,-0.15054986965687223,1,63.0,63,63,0.51859864807972766,0.51859864807972766,0.0,222.37747630048227,1480.6666666666667,38.479431735235728,37.5,32.8125,0,0,3.051,7.119,1.017,1.356
454648,3176,141,3176_141,334,0.03147,0.0003,0.03147,0.0003,0.929,0.03147,10.51065,1.17047,1.17047,180.0,0,0,0.0,0.0,0.025865988995082377,0.05204111478411888,0,0,0.0,2.096,0,0,0,0,0,0,0,0,63.43494882292201,66.801409486351787,0,0,0,0,0,0,0,0,1.118033988749895,1.077032961426901,0.03199,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.05423,6,0.121,0,77.843999999999994,19.161999999999999,2.9940000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.096,0.0,0.0
454649,3176,142,3176_142,199,2.90028,0.00112,2.90028,0.00112,14.47,2.90028,577.15602,15.07912,15.07912,180.0,3,3,1.508,1.508,16.033945027239167,2.1170017859937871,0,1,6.533,7.035,89.999999999993491,90.0,90.0,95.194428907734817,96.581944655169366,100.30484646876668,100.30484646876668,101.97613244419934,105.25511870305841,180.0,1.118033988749895,0.10000000000002274,0.10000000000002274,0.1,0.22360679774995354,1.1180339887499202,1.1180339887499202,2.385372088375311,0.10000000000002274,0.09999999999999432,3.04039,0.00084,0.0,0.0,0.0,50.0,50.0,0.0765,26.68754,5,2.081,6.81624,20.100999999999999,43.719000000000001,36.180999999999997,0.0,0,4,18.0,5,35,0.0061270116658308183,5.3424797027199817,101.59277520765939,131.2044216126782,635.0,25.199206336708304,26.58228,16.4557,1,1,9.548,11.055,3.518,2.01
454650,3176,143,3176_143,293,1.12647,0.0,1.12647,0.0,13.225,1.12647,330.05474,10.65317,10.65317,180.0,2,2,0.683,0.683,4.9841444684553871,0.27163175219395269,0,0,1.365,3.413,100.30484646876545,109.98310652189892,111.80140948635351,115.01689347809392,115.01689347809392,116.56505117707881,125.31121343963352,173.45370921670488,179.99999879258175,180.0,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.1704699910719527,1.1704699910719527,1.1999999999999993,0.22360679774996783,1.0770329614269134,0.14142135623732408,0.0999999999999659,1.14099,0.00175,0.0,0.0,0.0,0.0,100.0,0.02692,16.2545,12,0.873,4.97144,44.369,31.058,24.573,0.0,0,2,26.0,24,28,7.6192527161160051,0.59739708306738903,41.237033376962415,133.06600858019098,10133.555555555555,100.6655629078562,27.77778,46.2963,0,0,2.048,4.096,0.0,0.683
454651,3176,144,3176_144,851,16.86277,0.01528,16.86277,0.01528,1.891,16.86277,14350.2196,20.94111,20.94111,69.381,2,4,0.235,0.47,8.4290341002322684,0.77854347451120709,1,1,6.463,7.286,9.8478565973313845,9.960533820634609,10.35509122015233,10.397170113408341,10.432900947356904,10.99570192249314,11.693496816058254,12.07661855335442,14.045449580994829,14.163865236297612,7.922752047111475,6.021627686929543,8.221921916437632,11.610340218960495,12.658988901172163,12.592458060283448,8.602325267042627,10.196568050084613,5.728001396647977,8.97385090136871,16.90895,0.01629,77.778,16.667,5.556,0.0,0.0,0.16798,7.83727,3,9.315,16.86277,3.5249999999999999,49.000999999999998,47.473999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.89542,38.89542,2,1,15.159,15.511,2.82,2.938
454652,3176,145,3176_145,330,1.06453,0.0,1.06453,0.0,23.504,1.06453,351.2963,7.43236,7.43236,180.0,1,3,0.303,0.909,2.0614032008412297,0.36140321410684956,0,0,0.909,2.727,90.0,95.194428907734533,95.194428907735215,98.673174047883407,99.462322208025199,99.462322208025853,100.30484646876525,104.03624346792697,105.25511870305803,153.43494882292367,1.2000000000000028,1.1045361017187199,1.1045361017187354,0.5099019513592717,1.2165525060596307,1.2165525060596332,0.29999999999999716,0.10000000000000853,0.19999999999998863,0.09999999999999432,1.05281,0.00014,0.0,0.0,0.0,0.0,100.0,0.08155,5.99014,14,0.682,3.47198,21.212,42.726999999999997,36.061,8.33,-0.44662100242385827,2,17.0,6,28,0.10599612857371522,1.6886918682606833,59.561620046212028,77.583943408402206,2912.4722222222226,53.967325505552175,37.28814,37.28814,1,0,4.242,11.818,0.606,0.606
454653,3176,146,3176_146,239,16.70928,0.0482,16.70928,0.0482,2.019,16.70928,3993.51777,20.31059,20.31059,12.387,6,11,2.51,4.603,9.7731622116988319,1.788650117432971,1,1,0.837,0.418,5.9431843719278525,6.0359078383516529,6.401028611705482,6.477891837116978,6.5129938063578274,6.5146758739640704,6.7858964730370355,7.6588386208313777,9.6733554324040885,9.6733554324047688,12.706297651165002,11.164676439556981,11.400438588054351,11.510864433221009,11.543396380615158,11.038568747804243,11.4978258814437,17.394826817189276,12.624579200908165,13.010764773832378,16.79911,0.04767,80.0,20.0,0.0,0.0,0.0,0.36065,9.02959,0,0,16.70928,46.024999999999999,24.268000000000001,29.707000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.09623,53.55649,1,1,0.837,0.418,0.418,0.418
454654,3176,147,3176_147,335,14.25851,0.0532,14.25851,0.0532,4.268,14.25851,4776.60204,19.56732,19.56732,55.886,10,9,2.985,2.687,21.977687067959604,0.96167402996206419,1,2,2.388,2.985,21.55759913024772,22.061754301473265,25.180340101544484,27.170778438687101,34.138804855867484,35.988564257783892,36.935089800345473,41.69950681575753,48.945186229037297,48.945186229038661,4.565084884205339,6.139218191268333,15.55892027102134,7.34370478709486,5.941380311005203,5.787054518492103,5.325410782277721,5.990826320300054,3.5355339059327378,2.9068883707497597,14.20686,0.05639,57.143,14.286,28.571,0.0,0.0,0.19927,9.40185,6,8.263,14.25851,26.866,37.313000000000002,35.820999999999998,0.0,0,1,64.0,64,64,7.9567195028308006,7.9567195028308006,0.0,539.11274972532863,0,0,46.86567,39.40299,2,2,5.373,5.075,1.194,1.194
454655,3176,148,3176_148,1349,16.86528,0.00832,16.86528,0.00832,2.924,16.86528,22751.25832,24.37314,24.37314,68.199,25,23,1.853,1.705,15.298741514611361,0.85930117236088865,1,2,3.558,2.891,28.039249515529701,28.829805725300691,31.682366026942617,31.70449573275674,31.944752776176454,32.229772969594293,33.290998898140856,42.709389957377432,43.396719935317371,52.028396238951572,4.49444101084828,2.3259406699225194,3.354101966249359,9.642613753541111,1.077032961427104,6.378871373526648,2.707397274136889,1.769180601294878,1.7029386365929104,2.9068883707496505,16.88281,0.00783,75.862,17.241,6.897,0.0,0.0,0.12578,45.46836,19,11.768,16.9369,12.602,46.701000000000001,40.697000000000003,13.0,-1.37632796461361,3,424.0,179,910,5.9493979016213459,13.795289418295914,5706.3970848925374,7285.2806472278971,0.0,0.0,45.49516,39.61281,2,2,6.894,6.597,1.705,1.334
454656,3176,149,3176_149,236,18.20345,0.06588,18.20345,0.06588,1.702,18.20345,4296.01502,19.75854,19.75854,8.611,0,0,0.0,0.0,2.5690691983164191,1.6047290064485651,1,1,3.39,2.542,4.4335462017261253,4.4494245328180018,4.5108412785128644,4.6668583714380203,4.7344498623789626,4.8731652076415859,5.3425942429553972,5.5397384781336854,5.5492348797041009,7.7830868163125269,15.495160534824915,14.780054127100005,15.241062955056792,15.546703830716147,15.563097378092507,19.60229578391276,15.041608956491139,18.51809925451314,19.379370474811534,14.58355237930757,18.28016,0.06774,100.0,0.0,0.0,0.0,0.0,0.18218,7.96262,1,14.838,18.20345,16.949000000000002,42.372999999999998,40.677999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.91525,44.49153,1,1,11.864,11.864,1.695,1.271
454657,3176,15,3176_15,1106,9.09832,0.0,9.09832,0.0,7.878,9.09832,10062.74475,20.30394,20.30394,180.0,29,23,2.622,2.08,43.088871950378724,0.90358241500405978,0,1,5.244,5.515,90.0,90.0,90.0,90.000000000052111,108.43494882285687,108.43494882305228,111.80140948633743,116.56505117707799,157.38013505197259,161.565051177068,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623766322,1.118033988749895,2.408318915758327,0.0999999999994543,1.140175425099098,1.081665382639285,9.13639,0.00046,25.0,12.5,20.833,16.667,25.0,0.08486,12.6849,32,4.354,11.11249,18.082999999999998,42.856999999999999,39.060000000000002,12.5,-0.2199964512421109,8,111.125,23,426,3.4665241207808224,21.126679223171603,2032.7580606043171,1243.2656149308471,700.33333333333337,26.463811768778385,37.83482,32.92411,4,3,9.042,9.132,2.17,2.351
454658,3176,150,3176_150,754,11.08777,0.0,11.08777,0.0,7.394,11.08777,8360.17611,18.76193,18.76193,180.0,15,14,1.989,1.857,37.664771173798385,0.89719479361237819,0,1,4.111,3.979,68.19859051369221,71.565051177143133,82.874983651090432,82.874983651093814,82.874983651095874,98.130102354151845,116.56505117707485,138.36646066341902,175.2363583092727,177.273689006089,0.44721359550046635,1.118033988749895,1.0816653826392022,0.3605551275463627,0.670820393249956,1.1313708498984418,0.316227766016793,1.2041594578792485,1.118033988749895,0.5830951894845285,11.14867,0.00017,25.0,43.75,12.5,6.25,12.5,0.12025,42.52337,17,5.904,13.30847,19.893999999999998,40.981000000000002,39.125,0.0,0,4,155.25,9,553,0.027718161237280565,12.766052507260076,3194.5761121292926,2072.4362592228904,1070.2222222222224,32.714251057027461,41.09149,39.16533,1,1,7.692,6.233,1.857,1.592
454659,3176,151,3176_151,496,10.59442,0.00029,10.59442,0.00029,8.084,10.59442,5254.83438,20.74247,20.74247,180.0,14,17,2.823,3.427,49.363438865384033,1.1067821377107028,0,1,1.411,2.419,50.239543685422291,63.43494882292201,65.69545073406745,65.720485299716174,70.346175941947877,86.987212495682073,180.0,180.0,180.0,180.0,1.3892443989448462,1.2000000000000455,0.5099019513592606,1.2041594578788142,1.4866068747319363,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.65627,0.00194,36.364,9.091,9.091,18.182,27.273,0.33836,16.78739,13,4.258,12.56756,24.193999999999999,37.298000000000002,38.508000000000003,8.5,-0.5338542766374053,4,103.75,5,263,0.36088179592372954,12.779962433173965,1738.9116247111988,1307.0267549411953,325.5,18.041618552668716,40.625,43.99038,1,1,3.629,4.234,0.605,1.411
454660,3176,152,3176_152,329,15.20027,0.0,15.20027,0.0,2.153,15.20027,5000.88865,20.44016,20.44016,20.12,2,4,0.608,1.216,28.7925078721644,1.6901397682108967,1,1,3.647,4.559,10.063868445658292,10.172930446070847,10.344308335163586,10.774595138580558,11.532804808417925,13.07031078615694,13.629464505558795,14.614969033531411,16.032339353935058,16.587338556924735,15.961516218705174,14.708500943332329,13.73207923076485,11.573245007343441,15.01366044640671,11.275194011634381,4.657252408878018,7.000714249275237,6.414047084329807,4.399999999999636,15.42379,0.00014,71.429,14.286,14.286,0.0,0.0,0.26112,18.6227,5,6.953,16.27654,12.157999999999999,43.465000000000003,44.377000000000002,0.0,0,1,306.0,306,306,12.698324322011729,12.698324322011729,0.0,4996.8963911396158,0.0,0.0,39.73941,42.99674,1,1,7.599,8.815,2.128,1.824
454661,3176,153,3176_153,330,0.46938,0.00043,0.46938,0.00043,16.15,0.46938,154.89457,3.53553,3.53553,180.0,1,2,0.303,0.606,0.7015938794800316,0.14997728403174879,0,0,0.303,3.333,130.23635830927381,155.5560452195835,165.96375653207349,172.87498365109798,174.09385888622975,175.60129464500466,177.27368900609395,180.0,180.0,180.0,1.2041594578792296,0.10000000000000142,0.41231056256177195,0.31622776601683567,0.41231056256177107,0.41231056256175813,0.41231056256177107,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.47764,0.00053,0.0,0.0,0.0,0.0,100.0,0.02939,0.65707,10,0.586,2.55467,48.484999999999999,29.091000000000001,22.423999999999999,0.0,0,3,9.6666666666666661,5,14,0.0018305183383116306,0.18251674405526844,11.300548869544015,26.667967900199091,5844.2222222222217,76.447512858314894,40.54054,48.64865,0,0,0.909,4.848,0.0,0.303
454662,3176,154,3176_154,292,0.38996,0.0,0.38996,0.0,4.088,0.38996,113.86937,5.76975,5.76975,116.565,1,2,0.342,0.685,0.88207224103600634,0.14808338807002103,0,0,1.027,2.74,42.602971469940456,43.175910167623947,48.503531644784545,50.906141113770538,51.106093847284328,51.340191745909927,62.758258482642603,68.198590513648085,78.690067525979813,109.9831065219,1.8384776310850242,1.2083045973594584,1.552417469626002,2.765863337187865,0.9848857801796107,1.4317821063276353,0.943398113205661,1.2041594578792305,0.22360679774997907,1.1704699910719627,0.4037,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,2.85558,6,0.78,3.07632,58.219000000000001,27.055,14.726000000000001,11.5,-0.10264850886063619,1,16.0,16,16,1.4507922411402092,1.4507922411402092,0.0,55.300969125939432,1362.6666666666667,36.914315199752345,31.81818,36.36364,0,0,1.37,3.767,0.0,0.0
