id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334860,2599,152,2599_152,696,12.43821,0.00014,12.43821,0.00014,6.481,12.43821,8656.9944,23.30322,23.30322,180.0,11,14,1.58,2.011,53.901972164315886,0.96216162046367193,0,2,4.454,5.891,57.52880770914895,57.528807709243409,69.775140568817221,69.775140568856315,73.739795291598412,88.451842300919495,92.121096396520471,92.121096396526994,100.30484646876761,105.25511870305075,1.2369316876851244,0.3162277660166762,1.2806248474865414,1.2649110640675674,0.22360679775008066,1.1704699910714418,0.2236067977497756,1.2083045973589603,1.1180339887493458,0.0999999999999659,12.5421,8e-05,53.333,13.333,0.0,6.667,26.667,0.04925,10.78078,25,8.79,14.56618,7.1840000000000002,46.121000000000002,46.695,10.5,-0.40935694886194685,6,97.5,10,473,4.7747391764022256,15.01804762809876,2913.509411760785,1435.9339307082391,561.0,23.685438564654021,37.16216,37.5,3,2,7.759,8.764,2.586,1.724
334861,2599,153,2599_153,511,3.41999,0.0,3.41999,0.0,6.381,3.41999,1747.61697,13.70146,13.70146,153.435,10,11,1.957,2.153,17.459159199846226,0.56104953997031481,0,1,1.957,4.305,64.440034828180842,82.874983651098702,89.999999999995822,90.0,90.000000000004079,97.125016348901298,97.125016348901553,101.30993247402063,123.69006752597936,142.12501634890131,1.1401754250991305,1.140175425099153,1.0816653826392535,0.10000000000000853,0.1414213562373115,0.14142135623730145,1.140175425099113,0.14142135623730145,0.09999999999999432,1.140175425099153,3.46918,0.0008,0.0,0.0,27.273,0.0,72.727,0.00645,8.7917,18,2.942,7.54712,31.311,36.790999999999997,31.898,20.5,-0.17242827287007464,5,44.600000000000001,11,144,3.3857779504508869,6.1189490695628015,479.30048030809638,339.26413631018943,1242.25,35.245567097154215,34.95575,34.51327,3,2,3.718,5.479,1.174,1.566
334862,2599,154,2599_154,294,8.07807,-0.0,8.07807,-0.0,8.127,8.07807,2374.95251,21.72004,21.72004,175.05,7,7,2.381,2.381,45.648462485602472,0.95653695167279562,0,0,3.741,5.442,45.000000000032564,48.95835363638593,52.145574575327849,79.695153531231895,80.537677791977899,90.0,90.0,101.30993247403023,111.59531044897962,161.56505117707803,0.10000000000002274,2.302172886644223,2.831960451701261,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992814,2.3086792761230543,0.316227766016838,8.35875,3e-05,16.667,0.0,50.0,16.667,16.667,1.36054,33.42227,10,4.625,11.24158,13.605,46.259,40.136000000000003,22.0,-0.48655125721941256,5,41.200000000000003,12,70,4.997236130706697,23.870314803498012,389.84724551203266,471.01280378992897,484.66666666666669,22.015146301277824,31.90476,29.04762,1,0,7.483,9.524,1.701,2.381
334863,2599,155,2599_155,1695,12.37718,0.0,12.37718,0.0,4.43,12.37718,20979.32207,24.95756,24.95756,180.0,29,32,1.711,1.888,58.73125674933425,0.56963278301910736,0,1,2.773,3.363,61.699244233893531,63.43494882292201,65.224859431125296,68.380316436480555,73.739795291689703,78.690067525993058,80.134193057043518,88.3634229584069,109.53665493815492,131.6335393365801,1.044030650891042,1.118033988749895,1.2806248474861153,1.655294535724686,0.6708203932499496,2.418677324489579,0.2236067977497756,2.4758836806281237,0.2828427124744924,0.09999999999990905,12.4126,1e-05,40.541,21.622,8.108,13.514,16.216,0.00043,41.12334,36,8.406,14.33158,19.469000000000001,42.183,38.347999999999999,21.0,-0.2648779163745071,7,205.0,5,532,0.0083458304494646481,23.998555922576561,3285.1580443702974,2986.5810317955111,2372.1875,48.705107535041947,42.68126,41.58687,1,1,5.782,5.9,0.885,1.416
334864,2599,156,2599_156,245,3.08481,-0.0,3.08481,-0.0,14.599,3.08481,755.77891,12.62537,12.62537,180.0,3,4,1.224,1.633,18.305200872369156,0.86403812491972176,0,1,4.082,7.347,81.158185439805848,81.869897645846578,85.601294645004728,94.76364169072572,100.30484646876548,100.30484646876548,101.30993247401854,108.43494882293169,111.80140948635351,153.43494882292077,0.4123105625617439,1.118033988749895,1.1661903789690717,0.22360679774996864,0.10000000000002274,0.10000000000002274,1.1401754250991312,0.14142135623728513,1.0770329614269134,0.22360679774996864,3.06852,9e-05,0.0,0.0,20.0,0.0,80.0,0.16982,16.1484,11,2.544,8.32166,8.1630000000000003,53.469000000000001,38.366999999999997,0.0,0,2,40.5,23,58,4.3105642003581401,7.0291372691548517,189.81619378773794,353.40094716656154,420.25,20.5,37.2093,24.4186,1,1,6.939,12.653,1.224,1.224
334865,2599,157,2599_157,1178,7.59729,0.00012,7.59729,0.00012,12.034,7.59729,8949.61115,25.85208,25.85208,180.0,31,28,2.632,2.377,28.59422905288832,1.7232075223896706,0,4,7.725,8.489,131.63353933657694,135.0,137.22396124038241,146.30993247402273,164.87599269168496,169.7778313663494,172.50414236026731,179.99999879258175,179.99999879258175,179.99999879258175,1.204159457879173,0.09999999999999787,1.1661903789690717,0.10000000000002274,1.0816653826391274,1.1661903789690133,1.0630145812735463,0.14142135623732158,0.14142135623732158,0.14142135623732158,7.63575,5e-05,3.846,11.538,57.692,3.846,23.077,0.03077,48.75349,40,6.2,9.85513,8.4890000000000008,49.151000000000003,42.359999999999999,9.67,-0.28454915028128347,14,62.0,11,142,2.5607370475246736,11.315131668721726,484.91984084272275,627.48559437881636,621.32231404958657,24.926337758475203,30.80357,27.12054,11,5,11.715,11.885,3.735,4.669
334866,2599,158,2599_158,382,11.45311,0.0,11.45311,0.0,4.034,11.45311,4375.0894,27.70289,27.70289,90.0,3,7,0.785,1.832,51.1200368610086,1.4221120310549971,0,1,8.639,9.162,28.168331241757244,29.212634672661189,29.561866778662587,29.635066808487807,30.484514871942469,32.491727073452815,51.009905660390274,61.260204708262449,63.434948822987145,77.574057134532609,6.896375859827016,5.154609587544007,8.558621384311463,1.063014581273311,10.965856099730587,7.494664769020637,6.262587324740098,2.8284271247463186,0.2828427124746833,0.4999999999998181,11.57997,9e-05,25.0,37.5,12.5,12.5,12.5,0.82733,24.71549,12,7.762,13.72662,15.707000000000001,41.360999999999997,42.932000000000002,8.0,-1.0344723339795974,3,105.0,37,228,4.9880582641378677,22.50257264377764,1524.8096740030876,1454.4519647962452,729.0,27.0,27.35849,27.67296,2,2,11.78,10.995,2.88,3.403
334867,2599,159,2599_159,247,4.79052,0.0,4.79052,0.0,19.864,4.79052,1183.25963,13.9671,13.9671,180.0,4,3,1.619,1.215,21.941479420513794,1.5167009520733061,0,1,4.858,8.097,90.690277197870046,94.763641690725905,100.30484646876813,104.03624346792968,109.04662429763511,119.74488129693619,132.0096550248341,165.96375653206977,171.86989764585053,175.2363583092727,1.1401754250991478,1.20415945787923,1.1180339887499253,0.20000000000004547,0.728010988928108,0.14142135623732158,1.6643316977093539,0.20000000000004547,0.4472135954999325,0.2236067977500298,4.82594,0.00032,0.0,0.0,40.0,20.0,40.0,0.25205,24.9428,9,3.966,8.60467,12.146000000000001,46.558999999999997,41.295999999999999,8.5,-0.7807111805115985,3,44.0,28,54,7.9699991312289029,7.2937990312360332,132.09785450402177,381.47358096055433,402.66666666666669,20.066555924389881,27.81955,24.81203,2,1,8.097,11.741,2.834,2.834
334868,2599,16,2599_16,178,4.39903,0.0,4.39903,0.0,18.644,4.39903,783.02766,18.73019,18.73019,180.0,5,4,2.809,2.247,22.916889782567917,1.9194751159723855,0,2,5.618,8.989,94.763641690725962,100.30484646876525,102.80426606528665,105.25511870305803,105.25511870305877,109.98310652189855,115.94899126867875,179.99999879258175,179.99999879258175,179.99999914622637,0.09999999999999432,0.0999999999999659,2.2561028345357124,1.140175425099163,0.19999999999998863,0.0999999999999659,1.3152946437965742,0.14142135623730148,0.14142135623730148,0.3162277660168559,4.39883,0.00151,0.0,0.0,33.333,33.333,33.333,12.83876,36.98738,7,3.77,8.04387,5.6180000000000003,52.247,42.134999999999998,8.0,-0.8676382186865718,3,28.666666666666668,15,55,18.427399194684529,5.1915484383333705,119.18218588097568,245.72486115889751,366.56000000000006,19.145756710038913,21.2766,21.2766,4,2,10.674,14.045,2.809,3.933
334869,2599,160,2599_160,422,5.92611,0.0027,5.92611,0.0027,14.235,5.92611,2500.81631,13.28796,13.28796,180.0,7,11,1.659,2.607,17.043530699077792,1.3498430713976564,0,3,6.161,8.057,95.194428907734533,100.3048464687655,149.03624346792472,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,0.29999999999998295,0.14142135623730523,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.96569,0.00011,0.0,0.0,44.444,22.222,33.333,0.08893,22.7372,16,4.652,7.94761,4.7389999999999999,45.972000000000001,49.289000000000001,14.5,-0.5680155513666044,4,76.25,20,114,2.3906062976437994,6.9104888555593877,354.05664557318164,614.77936164037271,1094.8888888888889,33.089105289942324,32.90323,36.12903,6,5,9.242,11.137,4.028,4.028
334870,2599,161,2599_161,816,18.78583,0.00017,18.78583,0.00017,3.177,18.78583,15329.23734,26.62705,26.62705,180.0,8,10,0.98,1.225,64.618238078791506,1.4758943003569946,1,1,9.926,11.029,37.357443669613069,45.000000000000007,45.000000000000007,53.033726028703299,54.462322208059078,57.528807709195959,62.222027220767373,74.744881296943731,77.660912721708385,84.805571092265723,4.801041553662679,0.6000000000000227,0.6000000000000227,1.3892443989456318,0.6082762530299043,1.4142135623730951,3.104834939251817,0.09999999999990905,1.0770329614268923,1.1045361017190904,18.9063,1e-05,72.222,11.111,5.556,0.0,11.111,0.02861,19.38285,13,10.233,20.6691,6.1269999999999998,47.671999999999997,46.201000000000001,0.0,0,2,369.0,107,631,18.247796801671559,12.174655744002541,6540.3674960239096,7656.3511986009953,0.0,0.0,31.30904,31.30904,3,1,13.603,13.48,3.186,3.309
334871,2599,162,2599_162,387,7.94431,0.0,7.94431,0.0,10.789,7.94431,3074.44738,21.36001,21.36001,135.0,2,7,0.517,1.809,33.636826074622064,1.8484868679195776,0,1,9.561,10.853,86.63353933659829,93.814074834352027,94.398705354972179,97.125016348866723,97.125016348903813,97.125016348931865,109.98310652190045,113.25830469683709,116.56505117707799,131.63353933656572,0.14142135623726126,0.14142135623734164,0.22360679774981373,0.14142135623726126,1.140175425099078,1.1401754250991478,1.1704699910718692,4.57930125674219,0.09999999999990905,1.2041594578792671,7.95378,0.00029,12.5,12.5,37.5,12.5,25.0,0.94174,23.61554,10,3.785,10.46198,2.5840000000000001,48.32,49.095999999999997,0.0,0,3,96.333333333333329,26,146,4.7730360022376885,25.766798562819943,629.81197854147558,1011.324896120082,568.22222222222229,23.837412238374835,28.62069,31.03448,2,2,13.437,16.279,4.91,4.393
334872,2599,163,2599_163,260,5.13098,0.0,5.13098,0.0,10.9,5.13098,1334.05452,15.6205,15.6205,113.199,4,4,1.538,1.538,31.242862819606824,0.87719892413055789,0,1,2.692,7.308,66.801409486353492,68.198590513646508,68.198590513649307,68.198590513649307,71.56505117707799,81.869897645837511,89.999999999993491,98.746162262554634,111.80140948635069,113.19859051364651,0.14142135623734164,0.0999999999999659,1.0770329614268923,1.0770329614268923,1.118033988749895,0.31622776601683794,0.22360679774995354,1.3152946437966,1.0770329614268923,0.14142135623726126,5.25355,0.00039,0.0,20.0,0.0,60.0,20.0,0.14758,32.30864,8,5.302,9.732,7.6920000000000002,53.462000000000003,38.845999999999997,6.0,-0.7107171428516509,3,43.666666666666664,13,70,2.2240791466257797,14.525685989812906,286.9877242865204,433.63979240018267,81.0,9.0,32.83582,37.31343,2,2,7.308,11.538,1.154,2.692
334873,2599,164,2599_164,615,18.13607,0.00179,18.13607,0.00179,5.511,18.13607,11153.68007,32.76049,32.76049,180.0,9,12,1.463,1.951,115.727107996673,0.84111851199202226,1,1,3.089,3.74,65.556045219581677,80.537677791976151,84.80557109224705,84.80557109224705,90.0,90.0,95.19442890775403,104.16705552259847,174.80557109224594,179.99999879258175,1.2083045973593745,0.10000000000002274,1.1045361017188948,1.1045361017188948,1.1000000000001364,1.1000000000001364,1.1045361017186686,1.3601470508742965,1.099999999999909,0.5099019513593053,18.353,0.00021,61.538,23.077,0.0,0.0,15.385,0.19705,47.24412,9,8.046,20.87703,24.390000000000001,37.723999999999997,37.886000000000003,0.0,0,4,132.0,13,366,0.56143676124603359,46.329966001140832,3695.3383827997332,2780.8996726970795,361.0,19.0,39.58724,42.21388,1,1,6.341,7.642,1.463,1.138
334874,2599,165,2599_165,532,12.72686,0.0,12.72686,0.0,3.636,12.72686,6770.68973,30.38717,30.38717,180.0,5,4,0.94,0.752,145.37693029384727,0.97243518957740771,0,2,6.391,6.579,45.000000000113985,45.000000000113985,48.205552654049058,56.309932474008527,56.309932474037758,82.874983651123259,90.000000000010033,100.00797980153949,101.30993247412252,173.41805534481486,0.10000000000002274,0.10000000000002274,4.468780594301267,0.0999999999999659,0.10000000000002274,0.3605551275463075,1.0816653826396634,0.1414213562375828,1.0816653826389067,1.118033988749895,12.87787,0.0,45.455,18.182,0.0,0.0,36.364,0.00257,96.60001,7,2.14,21.0968,30.074999999999999,38.722000000000001,31.202999999999999,0.0,0,3,105.33333333333333,5,230,0.303037433346945,44.958603447267933,2424.7805716654502,2248.9505376731045,2025.0,45.0,34.375,30.0,3,2,10.526,11.466,2.256,1.88
334875,2599,166,2599_166,321,4.55704,0.0,4.55704,0.0,8.262,4.55704,1462.81119,13.83112,13.83112,180.0,7,4,2.181,1.246,20.879734540015253,0.75078546566278703,0,0,1.869,4.984,47.950779109009353,49.76364169071239,56.309932474019277,56.309932474019384,56.628947994247078,61.073574164744819,67.750976342793138,90.0,101.3099324740316,179.99999852122065,0.9433981132056218,0.1414213562372914,0.7211102550927647,1.0816653826392142,2.6400757564888857,1.2041594578792154,1.0630145812734233,0.0999999999999659,0.1414213562372914,0.14142135623730148,4.70212,4e-05,0.0,0.0,28.571,14.286,57.143,0.11875,24.11053,13,4.417,7.85778,15.576000000000001,52.960000000000001,31.463999999999999,13.0,-0.5229796789347491,4,45.0,13,71,1.7399469726762626,6.3489911384444735,231.37225170905455,358.48668659496406,324.75,18.020821290940098,42.62295,27.86885,0,0,3.738,7.788,1.246,0.935
334876,2599,167,2599_167,218,9.13051,0.0,9.13051,0.0,16.086,9.13051,1990.4521,23.00782,23.00782,158.199,4,4,1.835,1.835,64.524581955359139,2.2087738487144075,0,1,5.505,7.798,78.690067526001201,86.820169880113212,86.820169880113212,101.63363399893345,105.25511870305584,105.25511870305584,105.25511870305584,105.25511870305618,105.2551187030592,141.09586154459777,1.1401754250990495,0.31622776601687835,0.31622776601687835,2.195449840009978,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250990512,1.216552506059688,9.34883,0.0009,25.0,0.0,50.0,0.0,25.0,1.32184,33.7535,8,4.291,13.04809,4.5869999999999997,50.917000000000002,44.494999999999997,11.0,-0.4480728596603714,4,35.25,20,62,4.2615914378873878,27.903702211276329,394.9705195684129,489.08395309258037,702.25,26.5,29.80132,23.17881,4,1,11.927,14.679,2.752,1.376
334877,2599,168,2599_168,450,16.75949,0.0,16.75949,0.0,3.195,16.75949,7541.77077,31.36367,31.36367,108.435,8,7,1.778,1.556,122.83811943853345,0.94669993734547753,1,0,5.556,6.444,27.645975363727057,28.739795291724278,32.234434218972936,32.964244097137424,38.659808254064679,45.720361615967875,48.814074834296989,64.653824058053345,82.874983651238225,89.999999999999901,2.370653918225681,0.500000000000108,2.121320343559541,5.909314681078152,0.6403124237430576,2.6248809496818084,0.10000000000000142,0.3605551275463989,0.14142135623692464,1.1313708498984762,17.12905,0.00027,66.667,11.111,0.0,11.111,11.111,0.47335,28.96706,9,5.103,20.97853,11.111000000000001,47.332999999999998,41.555999999999997,0.0,0,2,175.5,15,336,6.0542799874143487,48.772951057813422,3677.4220657772894,3761.5608618396991,132.25,11.5,33.14763,37.04735,0,0,9.778,11.111,2.444,1.778
334878,2599,169,2599_169,234,6.22932,0.00085,6.22932,0.00085,18.456,6.22932,1457.66004,12.91201,12.91201,180.0,7,7,2.991,2.991,16.799121449639195,0.76063035385397648,0,0,2.564,4.274,95.194428907741852,98.746162262555217,99.462322208027729,100.30484646876832,105.25511870305559,111.370622269343,161.56505117708613,164.74488129694444,169.50852298766637,179.99999879258175,0.20000000000004547,1.3152946437965907,1.2165525060596507,0.20000000000004547,0.20000000000004547,1.1045361017187192,0.22360679774996625,1.1401754250991274,1.2041594578792247,0.14142135623732158,6.44884,0.00229,0.0,0.0,60.0,20.0,20.0,0.26675,11.41666,9,5.094,8.33593,0.0,52.991,47.009,20.0,-0.6039009555523818,2,83.5,41,126,5.9471450136609176,4.8316084914849355,367.28135773017715,711.4120294699045,506.25,22.5,38.59649,38.0117,0,0,4.701,10.256,1.282,1.709
334879,2599,17,2599_17,822,5.52969,-0.0,5.52969,-0.0,8.9,5.52969,4545.40448,26.11972,26.11972,180.0,15,14,1.825,1.703,51.617318959382082,0.50173307625099095,0,0,1.946,2.19,84.920392139963738,90.0,90.0,90.000000000001009,93.814074834258946,108.43494882292202,135.0,135.0,179.99999914622637,180.0,0.3605551275467016,0.09999999999990905,0.09999999999990905,1.131370849898472,0.14142135623726126,0.09999999999999998,0.09999999999990905,0.09999999999990905,0.5656854249492381,0.09999999999990905,5.59475,2e-05,5.556,16.667,5.556,16.667,55.556,0.00085,61.94778,30,2.761,10.95522,32.847000000000001,37.469999999999999,29.684000000000001,15.0,-0.6097621221719088,10,39.899999999999999,5,117,0.41975382644196768,13.210178913404814,609.45716664373322,442.0269176604711,2323.1875,48.199455391114121,40.84158,30.69307,1,0,3.771,4.866,0.73,0.852
334880,2599,170,2599_170,426,4.49476,0.0,4.49476,0.0,16.461,4.49476,1914.76882,16.33065,16.33065,180.0,7,12,1.643,2.817,21.641945882579101,1.1962336395682416,0,3,3.991,7.512,103.24051991519266,104.0362434679418,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,109.98310652190003,111.80140948635069,116.56505117707799,120.96375653207448,0.31622776601680197,1.1661903789690717,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.1704699910719623,1.0770329614268923,1.118033988749895,0.10000000000002274,4.59737,0.00025,0.0,0.0,22.222,22.222,55.556,0.19637,18.41561,19,3.548,7.81567,4.6950000000000003,51.643000000000001,43.661999999999999,9.0,-0.4858106945908534,6,38.333333333333336,17,63,7.4998933394350047,5.9412533067185205,168.02209746953136,307.08289197702584,755.36000000000001,27.483813418083017,33.75527,23.62869,5,4,7.042,14.319,2.347,2.582
334881,2599,171,2599_171,588,13.93724,0.00205,13.93724,0.00205,5.758,13.93724,8195.09828,22.01931,22.01931,100.305,10,12,1.701,2.041,33.533966485967227,0.99750257217902061,1,1,8.333,9.014,45.000000000000007,45.000000000000007,48.012787504180466,48.012787504180466,65.224859431174423,75.727486615555392,79.695153531240734,82.234833981575193,84.805571092259854,84.805571092265595,1.4142135623730951,1.4142135623730951,1.345362404707432,1.345362404707432,2.23606797749979,1.1704699910714806,0.7000000000000455,0.09999999999990905,1.1045361017191009,1.1045361017187483,14.09752,0.0017,46.154,23.077,23.077,0.0,7.692,0.67072,44.52922,21,11.296,14.38067,0.0,50.68,49.32,0.0,0,3,184.0,39,436,5.3912816682995111,16.44889703662248,3112.9348332092341,2720.2788068400491,0.25,0.5,33.91916,32.68893,1,1,12.585,13.605,3.231,4.762
334882,2599,172,2599_172,1698,19.27018,8e-05,19.27018,8e-05,3.831,19.27018,32720.76014,27.08948,27.08948,180.0,45,37,2.65,2.179,38.70141825857862,0.5746699604252562,1,0,2.827,2.238,62.637995562325095,63.434948823026232,67.619864948040188,71.565051177074736,90.0,90.000000000521098,97.125016349382818,108.43494882285688,146.30993247402105,180.0,1.7262676501631251,0.9899494936621955,1.2999999999999994,0.3162277660168559,0.28284271247564796,1.131370849897447,0.14142135623653776,0.22360679775079242,0.10000000000002274,0.10000000000002274,19.37965,0.0001,81.081,10.811,5.405,0.0,2.703,0.26805,86.79317,43,15.046,19.9386,10.012,45.936,44.052,0.0,0,5,326.0,19,899,6.0002701839167187,10.62140090117002,6867.196433298127,6536.5805598813822,259.55555555555554,16.110727964792762,43.41463,40.30488,1,1,5.595,5.595,0.942,0.883
334883,2599,173,2599_173,218,4.92929,0.00065,4.92929,0.00065,21.604,4.92929,1074.58578,15.39415,15.39415,180.0,5,5,2.294,2.294,24.08014796684391,1.5824063873592047,0,1,1.835,5.963,93.814074834270613,100.00797980143145,100.00797980147216,101.309932474021,128.08877288097563,142.12501634889932,142.12501634890558,161.56505117707798,161.56505117707803,175.97173633351417,1.0630145812734606,1.2206555615733963,0.14142135623726126,0.7211102550928358,1.081665382639159,1.1401754250991478,1.140175425099123,0.22360679774996628,0.2236067977500298,1.1661903789690717,5.01571,0.0015,0.0,0.0,50.0,25.0,25.0,0.20835,25.90154,12,3.155,8.85746,4.5869999999999997,48.624000000000002,46.789000000000001,17.0,-0.576315952849049,2,57.5,52,63,14.249724657903169,9.1620642159372281,51.617175853946122,513.73264251247497,1444.0,38.0,33.62069,26.72414,2,1,6.881,11.009,0.917,2.294
334884,2599,174,2599_174,235,7.84846,0.0,7.84846,0.0,14.778,7.84846,1844.38728,20.87343,20.87343,180.0,4,5,1.702,2.128,52.154794053820176,2.0269803325016951,0,1,2.128,3.83,79.624155079950953,81.573030978526276,81.573030978526276,85.601294645010029,111.80140948635351,115.01689347810147,161.56505117707803,179.99999879258175,179.99999914622637,180.0,0.31622776601690983,1.2206555615733636,1.2206555615733636,0.22360679774997896,1.0770329614269134,0.14142135623734164,0.2236067977500298,0.14142135623730148,0.3162277660168559,0.20000000000004547,7.8338,0.0005,40.0,0.0,0.0,20.0,40.0,0.11769,14.55271,10,5.066,11.61106,8.5109999999999992,45.531999999999996,45.957000000000001,0.0,0,2,76.0,25,127,0.57831012643891533,22.144180647705262,820.39405684186147,909.52068681840478,0.0,0.0,38.21656,46.49682,1,1,5.532,7.66,0.851,0.851
334885,2599,175,2599_175,238,4.80872,0.0,4.80872,0.0,9.143,4.80872,1144.47453,14.84756,14.84756,180.0,6,6,2.521,2.521,20.476371701358708,1.3855404435245353,0,1,3.361,4.202,45.000000000024421,48.544766455595699,76.607502246246099,79.695153531234752,79.748801249184908,92.249748703459431,109.98310652189903,109.98310652189903,113.19859051364932,179.99999879258175,0.14142135623724117,1.486606874731829,0.28284271247466325,0.19999999999998863,1.118033988749915,1.5264337522473421,1.1704699910719494,1.1704699910719494,1.0770329614268923,0.28284271247466325,4.82625,-0.0,0.0,0.0,40.0,0.0,60.0,0.95991,11.60463,7,4.242,7.99932,25.210000000000001,39.076000000000001,35.713999999999999,15.5,-0.23091661112365883,2,67.5,61,74,4.1832135705741385,10.318333261663058,106.60617875549599,558.07603633614724,30.25,5.5,36.17021,34.04255,1,1,5.042,6.303,2.101,2.101
334886,2599,176,2599_176,303,6.4109,0.0,6.4109,0.0,13.489,6.4109,1942.50156,16.90562,16.90562,180.0,6,8,1.98,2.64,29.934105758919223,1.4473491414835846,0,1,3.63,4.29,90.0,90.0,94.76364169073247,94.76364169073247,104.0362434679303,104.0362434679303,105.25511870305529,110.55604521958335,153.43494882292001,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792862,1.2041594578792862,1.1661903789690133,1.1661903789690133,1.1401754250991478,1.208304597359452,1.0770329614268923,0.14142135623718088,6.48847,0.00048,0.0,0.0,66.667,16.667,16.667,0.47076,29.60081,10,3.912,9.09363,3.2999999999999998,51.484999999999999,45.215000000000003,22.0,-0.44822214630854257,5,39.799999999999997,15,78,1.6602775299337691,12.589645890242467,257.84517059824526,378.60655751216956,530.1875,23.025800746119558,30.95238,32.38095,1,1,6.271,7.591,2.64,1.32
334887,2599,177,2599_177,970,3.37021,0.0,3.37021,0.0,8.407,3.37021,3269.10476,15.50516,15.50516,180.0,14,12,1.443,1.237,22.425192646683456,0.46422282524740743,0,0,1.753,3.814,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,3.40401,0.0001,0.0,4.762,14.286,14.286,66.667,0.00247,27.3835,31,3.871,8.74523,37.113,36.597999999999999,26.289000000000001,7.6,-0.20561028345356963,5,71.400000000000006,8,138,0.0096758093598374242,10.20728311203947,461.70640480309123,635.98988890046189,12835.472222222224,113.29374308505402,35.61644,36.71233,1,0,3.711,6.598,0.515,0.825
334888,2599,178,2599_178,918,7.15129,-0.0,7.15129,-0.0,10.413,7.15129,6564.88304,17.06605,17.06605,180.0,16,18,1.743,1.961,22.281041350376981,1.0138620048250488,0,1,6.536,7.516,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653206971,152.42986281766989,156.25050550713283,161.56505117707798,165.32360686255691,179.99999879258175,179.99999879258175,1.2083045973593745,0.20000000000004547,0.20000000000004547,0.1999999999998181,1.1401754250992377,0.09999999999990905,0.14142135623728136,1.081665382639348,1.118033988749895,1.118033988749895,7.1555,0.0,0.0,25.0,30.0,20.0,25.0,0.31789,20.48856,27,4.796,8.76847,9.8040000000000003,46.405000000000001,43.790999999999997,8.4,-0.37010717578542435,6,119.5,42,172,11.892902333551408,5.8017937465273217,473.81891690897612,1074.7187481676549,251.76000000000005,15.866946776238963,35.0,33.24324,1,1,9.913,11.002,2.397,1.634
334889,2599,179,2599_179,434,8.09324,0.00033,8.09324,0.00033,8.653,8.09324,3512.46471,22.73434,22.73434,180.0,7,7,1.613,1.613,54.733114749381208,0.62760820483696711,0,0,3.687,5.53,82.874983651100706,89.999999999965382,89.999999999983714,90.0,93.814074834293251,98.130102354151347,108.43494882293828,120.96375653207448,168.6900675259815,180.0,1.1401754250991478,1.1313708498984518,1.1313708498984116,0.10000000000002274,1.0630145812735088,1.1313708498984518,1.118033988749895,1.1661903789690717,1.0816653826391904,0.14142135623730945,8.28157,0.00032,11.111,33.333,11.111,0.0,44.444,0.02602,45.59706,10,2.359,12.58102,16.129000000000001,43.548000000000002,40.323,0.0,0,2,138.5,46,231,9.7041798471801091,21.434418245202057,1498.2398747536722,1742.4713539764925,397.5555555555556,19.938795238317574,33.57401,36.46209,0,0,5.991,9.217,1.152,1.152
