id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
532430,3547,125,3547_125,832,4.08047,0.00102,4.08047,0.00102,18.845,4.08047,3394.94715,14.37359,14.37359,180.0,25,24,3.005,2.885,16.099225807193065,0.65676760174519044,0,0,0.962,0.721,173.65980825409397,173.81138403675862,174.0938588862322,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.4242640687119044,1.303840481040524,0.5830951894845067,0.14142135623730148,0.14142135623730148,0.44721359549996276,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.10928,0.00094,0.0,0.0,22.222,22.222,55.556,0.0221,18.90835,26,4.043,7.16207,28.846,37.018999999999998,34.134999999999998,13.2,-0.2533182855591114,8,55.75,25,126,2.4831266635957339,7.6991726503152504,276.01491017014928,406.65519419404643,749.55555555555566,27.378012264508094,34.35449,31.07221,1,1,2.404,2.764,0.481,0.24
532431,3547,126,3547_126,264,9.97679,-0.0,9.97679,-0.0,7.61,9.97679,2633.87325,29.91872,29.91872,175.702,6,6,2.273,2.273,79.584555893249103,4.1902335958349557,0,1,1.894,2.273,52.125016348937869,59.036243467911156,75.963756532088851,78.690067525989818,90.0,90.0,90.0,104.03624346791115,104.03624346794948,116.56505117705194,0.5099019513592606,0.14142135623718088,0.41231056256183224,0.09999999999990905,0.5,0.5,0.5,0.41231056256183224,0.4123105625616668,0.09999999999990905,9.89935,0.00023,20.0,40.0,20.0,0.0,20.0,3.36455,93.61493,6,3.649,14.90625,45.454999999999998,30.303000000000001,24.242000000000001,11.5,-1.2998586726203036,2,87.5,47,128,15.494318933920253,48.717746576924952,791.63156149684096,1311.7502013041164,100.0,10.0,46.02273,33.52273,2,1,3.409,2.652,1.515,1.515
532432,3547,127,3547_127,555,8.21261,-0.0,8.21261,-0.0,5.954,8.21261,4557.99626,14.29405,14.29405,180.0,12,16,2.162,2.883,18.301915703078844,1.0459476524533762,0,1,3.423,3.243,60.475971384918033,66.037511025419136,90.0,90.000000000125624,90.000000000130271,108.43494882293017,116.56505117707799,123.69006752600986,155.55604521958392,180.0,1.0630145812736105,0.9848857801797305,0.09999999999990905,0.14142135623754262,0.4242640687120652,0.14142135623732158,0.4472135955000596,0.3605551275461971,0.8544003745317678,0.10000000000002274,8.2722,5e-05,0.0,16.667,75.0,0.0,8.333,0.00836,18.84301,14,5.196,9.93476,18.018000000000001,39.640000000000001,42.341999999999999,0.0,0,5,90.599999999999994,21,191,3.8350589307426355,5.2803111418758828,821.74429770634708,905.31292079036098,558.56000000000006,23.63387399475592,36.62281,39.25439,4,2,7.568,7.207,1.441,1.982
532433,3547,128,3547_128,376,14.50208,0.00136,14.50208,0.00136,12.623,14.50208,5452.78148,25.20317,25.20317,180.0,9,9,2.394,2.394,59.29642415342321,1.1234106656825611,1,1,2.128,2.394,105.2551187030177,120.46733468547664,120.52970589995088,125.53767779198142,141.04165932374261,149.03624346793032,149.38139459109061,151.66086796410411,154.44003482815575,179.39871704204978,0.5099019513593499,4.916299421312742,0.905538513813822,0.6082762530297173,4.0024992192379,1.1661903789690133,0.5999999999999996,10.111874208078342,0.5099019513592606,4.517742799230606,14.8527,0.00046,62.5,25.0,0.0,0.0,12.5,1.13774,35.51351,7,6.931,17.07395,13.298,47.606000000000002,39.095999999999997,12.0,-0.41188581195713825,2,156.0,5,307,1.8379880604317917,20.661970235605196,2688.3418189601757,2708.3143075003954,0.0,0.0,47.79874,34.27673,4,2,2.926,3.723,1.862,1.862
532434,3547,129,3547_129,283,0.17623,-0.0,0.17623,-0.0,14.318,0.17623,49.87305,1.2083,1.2083,180.0,1,0,0.353,0.0,0.12184055896214013,0.18398795070938981,0,0,0.707,3.534,90.0,90.000000000000014,90.000000000000171,90.000000000000171,93.814074834289869,97.125016348901752,101.30993247402021,161.56505117707798,169.06090881680785,172.8749836510982,0.1,0.141421356237309,1.1313708498984762,1.1313708498984762,0.14142135623731025,1.1401754250991383,0.2236067977499789,1.1401754250991378,1.0630145812734642,1.0816653826391969,0.17622,0.00057,0.0,0.0,0.0,0.0,100.0,0.00083,0.2225,8,0.262,0,49.469999999999999,31.449000000000002,19.081,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.12,6.714,0.0,0.0
532435,3547,13,3547_13,696,11.07417,0.00014,11.07417,0.00014,7.279,11.07417,7707.62329,22.61017,22.61017,180.0,21,23,3.017,3.305,24.687742357622461,0.74976309297879384,0,1,1.868,1.868,90.0,90.0,93.366460663357927,104.03624346789773,111.80140948634507,120.96375653204096,134.99999999996743,134.99999999996743,161.56505117705848,180.0,0.599999999999909,0.599999999999909,0.5385164807134251,0.5830951894845067,0.09999999999990905,0.14142135623726126,0.28284271247452253,0.28284271247452253,0.1414213562375828,0.14142135623726126,11.18681,0.00029,6.667,60.0,26.667,0.0,6.667,1.96815,27.20887,18,8.088,12.10299,15.805,41.091999999999999,43.103000000000002,6.0,-1.2895914828746162,3,210.0,19,316,7.3654030789675655,11.714390186551521,1704.6859150403352,2563.7948015321481,0.0,0.0,36.94969,42.2956,4,2,3.879,3.736,1.149,1.149
532436,3547,130,3547_130,619,8.20291,0.00016,8.20291,0.00016,15.335,8.20291,5077.60093,20.59369,20.59369,180.0,20,22,3.231,3.554,31.871792437606697,1.3018855493004742,0,1,3.231,2.908,146.30993247403524,149.10263483973188,161.56505117705851,161.56505117709102,161.56505117714312,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.22360679774998535,0.6324555320338915,0.2999999999999545,0.22360679775028403,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.29943,0.00035,0.0,30.769,38.462,7.692,23.077,2.71601,33.85368,15,6.395,10.47362,9.6929999999999996,44.75,45.557000000000002,14.0,-0.2759201747777194,7,67.285714285714292,12,151,5.5242933494963173,11.246569761956106,564.86140734673825,716.87467839745113,336.56,18.345571672749802,27.29167,33.95833,4,2,5.17,5.493,2.746,1.616
532437,3547,131,3547_131,771,7.23892,0.00013,7.23892,0.00013,12.087,7.23892,5581.2106,15.22662,15.22662,180.0,21,21,2.724,2.724,20.370984741145016,0.88355350966326873,0,1,2.594,2.335,122.16439051359458,123.69006752597728,134.99999999997894,143.13010235412992,143.13010235414555,147.52880770917335,153.43494882293504,164.53878225953156,164.74488129693222,168.6900675259898,1.4212670403554566,0.14142135623718088,0.5830951894845652,0.6708203932498352,0.3000000000000682,0.3162277660170177,0.2236067977498773,0.6403124237433416,0.5099019513592606,0.1999999999999318,7.30594,0.00027,0.0,11.765,41.176,29.412,17.647,0.03343,16.61341,22,4.543,8.92034,11.673,44.357999999999997,43.969000000000001,9.0,-0.5067598598503738,12,50.166666666666664,6,103,1.3915563132748225,9.5425617582633748,341.44992015058494,456.91458420520274,246.28571428571428,15.693492736982238,37.6013,33.87358,4,3,5.966,5.707,1.556,0.908
532438,3547,132,3547_132,204,4.08059,-0.0,4.08059,-0.0,20.35,4.08059,832.43946,12.94025,12.94025,180.0,2,5,0.98,2.451,15.181615424457183,1.0398595828928439,0,1,1.961,2.451,101.30993247402492,108.43494882292181,111.80140948635209,120.9637565320733,124.38034472384501,125.39479584498702,139.76364169072545,140.90614111376979,170.61448173995677,171.02737338510403,0.36055512754641,0.09999999999999432,0.5385164807134515,0.09999999999999432,0.7280109889280554,0.640312423743284,0.7615773105864054,0.5000000000000071,0.943398113205658,0.6324555320336691,4.10752,0.00074,0.0,0.0,25.0,25.0,50.0,5.1731,10.56293,8,3.852,7.32794,39.216000000000001,25.98,34.804000000000002,12.0,-0.5317383240354847,4,26.5,7,54,0.93171511963927878,5.233974388058015,167.25311978620553,197.5179301204285,384.66666666666669,19.612920911140868,28.7037,42.59259,2,1,5.392,4.412,0.98,1.471
532439,3547,133,3547_133,513,12.42827,0.0007,12.42827,0.0007,3.633,12.42827,6375.70156,20.40392,20.40392,172.304,12,12,2.339,2.339,42.030665574721077,0.45029899464376488,0,1,0.39,0.975,30.697266456014084,31.444671277423716,31.564476637683565,33.6900675259823,45.661803003054999,46.182296656102011,56.309932474017707,78.690067526006715,90.0,90.000000000016286,4.9648766349225095,8.139410298049853,4.860041152089274,0.09999999999990905,5.178802950489537,3.8275318418009334,0.36055512754635477,0.36055512754635477,0.09999999999999432,0.14142135623726126,12.62819,3e-05,45.455,18.182,18.182,9.091,9.091,0.16976,33.22619,7,4.369,14.05977,33.137999999999998,33.332999999999998,33.527999999999999,0.0,0,1,452.0,452,452,24.451519953768088,24.451519953768088,0.0,6369.0735925537338,0.0,0.0,44.59161,41.0596,2,1,1.365,2.534,0.39,0.585
532440,3547,134,3547_134,315,7.85025,0.00032,7.85025,0.00032,16.847,7.85025,2472.82927,18.64537,18.64537,180.0,7,9,2.222,2.857,37.793771353799151,0.65394891808519018,0,0,2.222,2.222,105.25511870306455,116.56505117708288,123.69006752598607,123.6900675259898,156.80140948634059,161.56505117711143,165.96375653206971,165.96375653207349,168.6900675259898,170.36246188706963,0.5099019513592606,0.44721359549998335,0.36055512754642177,0.3605551275463863,0.7615773105865042,0.22360679775002346,0.8246211251234989,0.19999999999999996,0.8999999999999915,0.9219544457292317,8.07899,0.00116,16.667,16.667,33.333,16.667,16.667,1.66517,35.25754,6,4.322,10.49079,12.698,43.174999999999997,44.127000000000002,15.33,-0.14286603130142203,3,74.666666666666671,58,98,14.083016601265481,12.189727896462742,454.93887790473036,807.24714627418018,653.1875,25.557533136044253,35.77586,41.37931,0,0,5.714,4.127,0.635,0.952
532441,3547,135,3547_135,617,4.90325,-0.0,4.90325,-0.0,8.243,4.90325,3025.30421,11.35473,11.35473,170.838,13,14,2.107,2.269,12.208285549818887,0.38040588174808038,0,1,1.135,1.135,108.4349488229129,108.43494882292526,108.43494882292526,111.80140948635632,116.56505117705845,116.56505117708451,120.96375653206971,120.96375653206971,135.00000000000813,153.43494882292202,0.31622776601680197,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.22360679774992812,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.2236067977500298,4.96084,0.00011,0.0,0.0,30.769,23.077,46.154,0.58159,9.53949,16,2.762,6.62686,25.931999999999999,39.060000000000002,35.008000000000003,17.33,-0.24587439214700263,6,74.333333333333329,12,269,0.20619257574038929,3.5733385507307553,646.2101286263935,496.28671217040142,463.43999999999994,21.527656630483495,46.66667,43.11111,2,1,2.431,1.945,0.81,0.648
532442,3547,136,3547_136,508,6.47247,0.0,6.47247,0.0,14.813,6.47247,3288.01502,17.04494,17.04494,180.0,8,13,1.575,2.559,25.947341931365372,0.7204499340826338,0,1,1.575,1.378,147.5288077091534,151.92751306417162,161.56505117701545,171.86989764584391,180.0,180.0,180.0,180.0,180.0,180.0,0.9486832980505716,0.8246211251234886,0.3162277660169528,0.7071067811865506,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.54559,0.00069,0.0,9.091,54.545,0.0,36.364,0.04764,28.22363,13,3.393,9.6685,29.527999999999999,32.874000000000002,37.597999999999999,13.0,-0.4966563145999331,5,64.799999999999997,5,138,4.1800414286246603,9.186394545579402,554.53716851462707,640.82303703877801,782.39999999999998,27.97141397927534,38.43844,42.94294,3,1,3.346,5.512,0.591,0.394
532443,3547,137,3547_137,505,7.93732,0.00028,7.93732,0.00028,11.363,7.93732,4008.34821,17.14789,17.14789,180.0,15,9,2.97,1.782,23.372365930491274,0.60262678164908901,0,2,1.98,2.178,90.0,90.000000000010857,134.99999999997829,140.19442890773055,145.49147701236618,152.96913974014285,153.43494882283082,164.74488129691548,170.6144817399566,180.0,0.39999999999997726,0.14142135623726126,0.424264068712025,0.09999999999990905,0.5385164807134672,0.943398113205429,0.22360679775008066,0.360555127546607,1.299999999999937,0.14142135623718088,8.05037,0.00026,9.091,18.182,36.364,18.182,18.182,0.0288,31.27545,13,4.438,9.64328,11.881,44.356000000000002,43.762,24.0,-0.22494459670824438,2,205.0,157,253,4.3350327703418223,9.2913050121154974,916.55281471597198,1985.0377314292796,468.66666666666669,21.648710508172691,41.01942,40.29126,2,2,4.158,3.366,1.188,0.99
532444,3547,138,3547_138,1254,7.14482,0.00011,7.14482,0.00011,15.969,7.14482,8959.60728,19.51435,19.51435,180.0,32,30,2.552,2.392,36.334224339780441,0.67257019389590578,0,1,1.276,0.718,167.47119229081363,168.14699583224498,171.86989764582111,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977501315,0.4472135954997546,0.3162277660169638,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,7.17129,0.00034,3.704,25.926,18.519,14.815,37.037,0.06162,36.1879,28,3.142,10.43649,25.518000000000001,38.595999999999997,35.884999999999998,14.88,-0.287779038701679,17,48.470588235294116,7,217,0.36395477823780809,10.460278029901966,718.02128011023399,515.99325948989701,574.08284023668648,23.960025881385988,42.82325,35.70581,2,2,2.711,3.27,0.797,0.399
532445,3547,139,3547_139,905,9.81317,0.00022,9.81317,0.00022,9.771,9.81317,8880.91651,20.4267,20.4267,180.0,32,31,3.536,3.425,23.92172323223291,0.96129978750941747,0,2,2.541,1.547,135.00000000000003,141.34019174590358,153.43494882291552,153.43494882291714,161.67147850704174,168.69006752595973,170.53767779198319,172.1847064532401,180.0,180.0,0.5656854249493666,0.6403124237433416,0.39999999999997726,0.2236067977500171,9.507891459203831,0.5656854249487235,0.6082762530298295,0.7280109889280456,0.39999999999997726,0.39999999999997726,9.89304,0.00019,0.0,40.0,50.0,0.0,10.0,0.0413,65.33976,22,7.287,11.0661,9.9450000000000003,47.182000000000002,42.872999999999998,12.6,-0.4997353830477063,8,99.125,14,388,3.1767028885556625,8.9733204189612827,1296.6232911798634,1103.1869195952677,362.13888888888891,19.02994715938247,39.34837,35.33835,5,3,5.304,3.867,1.326,0.884
532446,3547,14,3547_14,204,3.54463,0.0031,3.54463,0.0031,20.725,3.54463,723.10507,16.44019,16.44019,158.199,3,5,1.471,2.451,18.45401029596524,1.333202544833195,0,1,2.941,1.961,90.0,101.30993247402085,105.38329696688065,116.56505117707799,126.86989764584403,134.99999999999594,135.00000000000136,143.13010235415712,150.25511870305803,153.43494882292322,0.10000000000002274,0.36055512754641,0.728010988928041,0.10000000000000853,0.22360679774996625,0.7999999999999972,0.4242640687119345,1.1180339887499178,0.8062257748298726,0.2236067977499758,3.5366,0.00111,0.0,0.0,25.0,0.0,75.0,0.14232,19.27441,4,2.443,7.14719,14.706,39.706000000000003,45.588000000000001,13.0,-0.553624622665078,5,18.0,5,37,0.20650153122219722,2.2443537662296511,73.505887639594974,133.28168685352989,1369.0,37.0,18.08511,30.85106,2,1,6.863,7.353,1.471,1.471
532447,3547,140,3547_140,1587,8.29398,6e-05,8.29398,6e-05,10.7,8.29398,13162.54898,19.31554,19.31554,180.0,40,45,2.52,2.836,26.71305573162083,1.1223327462793231,0,6,3.34,3.151,152.65012421992913,153.43494882292038,153.43494882292038,158.62937773065019,161.5650511770786,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.14142135623730145,0.14142135623730145,0.31622776601676605,0.4472135955000342,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.32627,0.00016,2.857,22.857,40.0,11.429,22.857,0.03633,29.0171,39,5.758,10.05629,10.082000000000001,44.738999999999997,45.18,15.88,-0.1389964990238025,16,79.75,8,336,2.3166468846228545,11.21673175860465,907.22816073699664,812.71143894436841,316.16836734693879,17.781123905617967,36.26543,35.41667,15,8,7.372,6.301,2.079,1.827
532448,3547,141,3547_141,311,8.636,0.00161,8.636,0.00161,13.223,8.636,2685.79574,20.22004,20.22004,180.0,11,6,3.537,1.929,33.862122751556583,0.81168367119179252,0,1,1.929,1.286,89.999999999978286,90.000000000043428,97.125016348898811,97.765166018418128,102.52880770917756,109.44003482816876,111.50143432405112,126.86989764584402,143.13010235416638,149.03624346792648,0.4242640687119446,0.14142135623726126,0.3605551275463863,0.7615773105864595,0.22360679775008066,0.4999999999999545,0.5830951894845067,0.5000000000001137,0.6000000000001364,0.41231056256185983,8.81137,0.00079,16.667,16.667,50.0,0.0,16.667,2.05718,20.97441,9,5.339,10.56925,12.862,48.231999999999999,38.906999999999996,8.0,-0.43302637314589965,3,80.333333333333329,11,154,0.79504452108483192,23.286436751180691,738.09943357317684,881.40017287404987,0.0,0.0,42.85714,30.95238,1,1,4.823,4.18,0.965,0.643
532449,3547,142,3547_142,262,5.53951,0.00206,5.53951,0.00206,15.283,5.53951,1451.35207,14.71768,14.71768,180.0,6,5,2.29,1.908,30.01335198280114,0.60659862040579715,0,0,1.145,1.908,81.869897645863247,90.0,90.000000000000014,108.43494882292208,119.74488129693697,126.86989764583879,138.81407483428308,139.76364169072622,153.43494882292197,168.6900675259798,0.5000000000000796,1.0,0.447213595499958,0.44721359549995815,0.7211102550927805,0.09999999999999432,1.5033296378372925,0.5385164807134506,0.22360679774997877,0.36055512754639896,5.75136,0.00015,0.0,40.0,0.0,20.0,40.0,0.03935,20.52976,9,3.704,10.15997,45.802,27.099,27.099,25.0,-0.38641910499926707,2,70.0,12,128,7.0831030011712395,9.5592917274043891,626.27856489946396,711.19801595651768,304.88888888888886,17.46106780494506,39.28571,37.85714,1,0,1.908,3.053,0.763,0.763
532450,3547,143,3547_143,770,5.89486,0.0,5.89486,0.0,16.392,5.89486,4539.04024,15.48063,15.48063,180.0,16,17,2.078,2.208,20.575824425667747,0.91787721825311452,0,2,2.597,2.727,150.83238662042282,151.69924423399317,164.74488129694524,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999886,0.5,0.5099019513592606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.90701,0.0002,0.0,5.882,41.176,11.765,41.176,0.06366,24.33586,22,3.669,8.42268,16.882999999999999,41.429000000000002,41.688000000000002,17.25,-0.19940391591371576,10,51.700000000000003,11,142,2.9157733632787828,7.0619920474470392,371.39796465965003,441.7976436235208,670.76543209876536,25.899139601515053,34.03042,38.02281,3,3,5.844,5.844,1.299,1.688
532451,3547,144,3547_144,288,10.44457,0.0,10.44457,0.0,9.168,10.44457,3008.03621,18.2784,18.2784,147.529,8,7,2.778,2.431,34.609912458173113,0.90078378034026174,0,1,1.042,0.694,77.471192290833642,79.890701507482277,82.87498365109245,82.87498365109245,85.601294644983966,85.601294645087336,90.0,95.710593137520277,98.130102354132376,143.13010235416121,0.5830951894845212,1.3038404810402593,0.3605551275465598,0.3605551275465598,0.5830951894845359,0.2236067977501569,0.19999999999998863,1.0049875621121254,0.632455532033595,0.09999999999990905,10.60282,0.0006,16.667,33.333,33.333,0.0,16.667,2.62919,9.82452,4,3.358,12.91731,17.361000000000001,40.972000000000001,41.667000000000002,0.0,0,1,230.0,230,230,11.522584006903026,11.522584006903026,0.0,2983.8989939397788,0.0,0.0,43.72294,45.02165,1,1,3.472,2.431,0.694,0.347
532452,3547,145,3547_145,290,7.17661,0.00154,7.17661,0.00154,16.451,7.17661,2081.21625,17.03203,17.03203,180.0,6,7,2.069,2.414,42.232714679062937,0.59099192056594863,0,0,0.345,0.0,108.43494882292205,113.19859051365492,113.96248897457805,116.56505117707799,116.56505117708451,123.6900675259898,126.86989764584399,135.0,179.99999879258175,180.0,0.22360679774997916,0.761577310586355,1.3928388277184118,0.09999999999999998,0.14142135623734164,0.3605551275463863,0.10000000000000009,0.2828427124746833,0.14142135623730995,0.31622776601680197,7.42184,0.00114,0.0,33.333,33.333,0.0,33.333,0.02728,44.16799,5,3.576,11.99773,41.378999999999998,31.724,26.896999999999998,12.0,-0.7023429574676535,2,85.5,56,115,9.5947171801961932,9.1588926123602601,544.23101206201738,1025.8057694184477,534.22222222222217,23.11324776447962,42.69006,33.91813,0,0,3.103,1.724,0.0,0.0
532453,3547,146,3547_146,673,3.43901,0.0,3.43901,0.0,23.191,3.43901,2314.45419,19.35691,19.35691,180.0,5,9,0.743,1.337,19.884527941625237,1.6444663311496845,0,2,8.915,10.401,169.01934998982856,169.69515353123373,169.69515353123393,175.60129464498772,175.60129464500932,177.27368900608963,177.2736890060954,180.0,180.0,180.0,1.1661903789690717,1.2000000000000455,1.1000000000000014,0.41231056256177706,0.4123105625617219,0.41231056256177706,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.44141,0.00019,0.0,7.143,0.0,14.286,78.571,0.06329,31.11741,22,2.042,6.60503,10.401,46.061999999999998,43.536000000000001,7.0,-0.2903565766836729,12,21.25,5,49,36.071612686635646,19.822069414900866,168.73137544389675,168.70913032640942,347.26222222222231,18.634973094217827,19.57187,25.07645,5,3,12.036,15.75,4.16,4.903
532454,3547,147,3547_147,1258,12.04847,0.0,12.04847,0.0,4.07,12.04847,15156.97909,32.57115,32.57115,167.905,39,34,3.1,2.703,38.993693074620182,1.1862985199758251,0,4,2.067,1.908,44.412902856149707,44.999999999949907,44.999999999999986,45.0,45.00000000006515,45.000000000130271,62.821755423403417,63.434948822984552,64.983106522007432,70.559965171822014,4.52216762183799,1.0198039027185213,0.42426406871218575,0.3000000000001819,0.28284271247532644,0.1414213562368593,2.319482700948702,0.500000000000182,1.17046999107218,0.5000000000000909,12.12032,0.0001,29.63,37.037,18.519,7.407,7.407,1.39345,41.1511,37,8.102,13.00969,12.718999999999999,47.933,39.347999999999999,13.0,-0.24918904861445929,9,127.22222222222223,5,415,0.81634334178300905,23.55023357900107,1747.4976029911736,1677.0997799578195,624.95999999999981,24.999199987199585,47.41824,35.80034,5,4,4.213,3.736,0.795,1.272
532455,3547,148,3547_148,385,8.08408,0.00222,8.08408,0.00222,17.306,8.08408,3112.36961,20.91172,20.91172,180.0,9,6,2.338,1.558,34.725492619336102,1.1005595857012844,0,1,3.117,3.117,150.0183606311559,153.43494882290898,153.43494882292202,159.44395478041832,164.74488129694623,164.74488129694623,165.96375653208119,170.53767779198142,171.86989764584456,180.0,0.41231056256161164,0.4472135954998563,1.118033988749895,0.8544003745316945,1.1401754250992577,1.1401754250992577,0.2999999999999545,0.09999999999990905,0.7071067811865496,0.10000000000013642,8.25209,0.00078,25.0,0.0,37.5,25.0,12.5,4.21239,36.76019,10,5.325,10.59844,15.584,44.674999999999997,39.740000000000002,12.5,-0.9419926981641252,4,69.75,8,155,2.8200171236616853,18.768211595169117,759.78761804063276,759.36570824125329,473.5,21.760055146988943,38.75433,31.83391,1,1,6.494,7.532,2.078,1.558
532456,3547,149,3547_149,1109,8.29343,0.00065,8.29343,0.00065,12.121,8.29343,9197.40935,19.92486,19.92486,180.0,26,28,2.344,2.525,27.906309124871655,1.093524689412424,0,4,4.238,3.968,156.80140948635011,157.19350450839872,161.16156644201823,167.47119229085393,167.90524292297724,168.69006752598219,180.0,180.0,180.0,180.0,0.5656854249492059,1.2041594578793335,1.476482306023414,0.632455532033586,0.6403124237433416,1.131370849898653,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,8.31977,0.00038,4.167,33.333,25.0,12.5,25.0,0.02012,37.5708,35,5.341,10.25923,13.526,43.732999999999997,42.741,11.0,-1.2168710250017172,9,96.888888888888886,21,181,6.2820354706374966,8.1769707452759643,799.90208590890404,1007.5291781147795,1208.8055555555559,34.767881090966071,38.60045,36.90745,9,7,8.115,6.673,2.615,2.705
532457,3547,15,3547_15,419,13.54534,0.00101,13.54534,0.00101,10.897,13.54534,5675.49783,24.94654,24.94654,165.964,8,14,1.909,3.341,61.413334338661144,0.64230883184270005,0,1,1.193,0.955,111.80140948635632,112.83365417788305,120.96375653207198,123.69006752595472,127.874983651097,128.29016319234225,132.35745470592445,134.99999999998428,151.85839876773829,161.56505117703895,1.2000000000000455,0.22360679774982645,0.14142135623730648,0.3605551275463075,0.31622776601684466,1.7117242768626386,0.8544003745315016,0.5385164807133829,0.7615773105863906,0.4472135955000342,13.85822,0.00121,66.667,11.111,0.0,0.0,22.222,0.4934,33.14852,7,5.866,16.52697,14.32,40.811,44.869,11.0,-0.5939475246169561,3,113.33333333333333,16,277,4.5355560965181816,18.496726437523826,2173.6204503257491,1877.9959360353921,362.0,19.026297590440446,36.36364,45.7478,2,1,3.103,2.864,0.239,0.477
532458,3547,150,3547_150,586,7.55689,-0.0,7.55689,-0.0,12.226,7.55689,4428.33913,19.76487,19.76487,180.0,16,17,2.73,2.901,24.974396475194062,0.72324804134926624,0,1,1.877,1.024,116.56505117707776,120.9637565320733,122.47119229084814,123.69006752599482,125.83765295427811,128.88449643372326,138.36646066342931,160.01689347810014,180.0,180.0,0.49999999999999717,1.5,0.8944271909999126,0.3605551275461341,0.5385164807134488,1.1045361017187816,0.5385164807134515,1.1704699910719634,0.14142135623726126,0.14142135623726126,7.64819,0.00016,0.0,15.385,46.154,15.385,23.077,0.01206,40.96511,20,5.545,9.34646,10.239000000000001,46.415999999999997,43.344999999999999,5.5,-0.552374553592326,5,87.200000000000003,6,195,1.1351943197304439,13.306826151226129,812.43296582411733,860.95132949026754,280.13888888888891,16.737350115501823,40.25696,36.18844,1,1,3.072,2.901,0.683,0.683
532459,3547,151,3547_151,319,7.66426,0.0,7.66426,0.0,15.742,7.66426,2444.89883,44.80179,44.80179,180.0,8,7,2.508,2.194,36.895926481873516,7.8098666621793864,0,1,1.567,1.881,102.52880770913312,104.0362434679265,116.56505117706497,123.69006752594471,135.0,135.00000000000003,148.73626830562256,161.565051177052,168.6900675259773,179.99999914622637,0.22360679774997896,0.41231056256185983,0.0999999999999659,0.14142135623726126,0.4242640687118642,0.10000000000013642,0.5385164807134505,0.14142135623718088,0.509901951359283,0.41231056256185983,7.90122,0.00056,0.0,28.571,28.571,28.571,14.286,0.04758,32.89492,8,4.053,11.08399,18.809000000000001,39.497999999999998,41.692999999999998,18.0,-0.5833465296502264,3,71.0,29,97,8.4076626080634327,11.440513005584922,355.39481435902781,798.84355875250765,374.75,19.358460682605941,36.40553,41.47465,1,1,4.075,4.702,0.94,0.627
532460,3547,152,3547_152,797,5.17708,0.00018,5.17708,0.00018,13.393,5.17708,4126.13323,21.2191,21.2191,180.0,17,19,2.133,2.384,30.010960766589399,1.4696826876864946,0,6,2.76,2.133,108.43494882292201,108.43494882294807,108.43494882298715,113.19859051360102,113.19859051364371,116.56505117700634,119.19748604606448,120.9637565320625,168.69006752599785,179.99999914622637,0.14142135623718088,0.22360679774997896,0.14142135623734164,0.5385164807133829,0.14142135623718088,0.14142135623734164,0.6403124237432849,0.14142135623732158,0.31622776601698177,0.41231056256183224,5.24012,0.00018,0.0,11.765,23.529,17.647,47.059,0.02739,44.58377,25,3.636,8.95415,33.877000000000002,33.124000000000002,32.999000000000002,16.0,-0.42205483877169053,9,48.666666666666664,8,143,0.75854655605187848,16.180579685794335,413.39424846689968,444.78928123848493,1762.8888888888889,41.986770403174482,36.52561,36.97105,7,6,3.388,4.015,2.008,1.631
