id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
187230,1905,125,1905_125,672,8.73818,0.0,8.73818,0.0,6.677,8.73818,5872.05994,17.28034,17.28034,109.983,17,23,2.53,3.423,14.394356024897807,1.1941057113321563,0,1,5.357,5.804,34.259088633686986,34.934008966765418,35.220485477041848,35.837652954281417,45.000000000032564,60.632497303055302,71.402536007607196,85.236358309272759,90.0,95.04245106917206,6.080296045424032,5.887274411814014,4.850773134254003,3.298484500494162,0.20000000000004547,6.862215385719097,4.651881339845192,0.1999999999999318,0.09999999999990905,3.4132096331752138,8.7818,0.0,0.0,21.429,64.286,14.286,0.0,0.81086,18.3005,19,7.713,9.53621,5.952,45.387,48.661000000000001,0.0,0,2,307.0,227,387,6.9681431281177968,8.0532995531429581,571.25681660342161,2932.3833089267823,552.25,23.5,32.35772,36.58537,4,1,10.714,9.673,2.083,2.976
187231,1905,126,1905_126,428,10.23017,0.06351,10.23017,0.06351,7.138,10.23017,4378.5148,27.78363,27.78363,180.0,5,5,1.168,1.168,97.350463494327343,1.1921080367398269,0,1,4.206,3.738,63.43494882292201,70.559965171823023,74.74488129694403,85.601294645011649,90.0,93.366460663430701,108.43494882290572,153.43494882292771,175.6012946450021,179.99999879258175,0.10000000000002274,0.3162277660169031,0.31622776601679525,1.1661903789690717,0.10000000000002274,1.2041594578791823,1.118033988749895,0.22360679775001868,0.6324555320336983,0.1414213562373266,9.93184,0.06467,33.333,0.0,0.0,33.333,33.333,0.03125,29.51301,5,3.237,15.02545,21.027999999999999,44.158999999999999,34.813000000000002,20.0,-0.14608739508287197,4,41.75,19,89,11.579893329708696,34.86841208139446,368.70680257408685,409.53296319059359,690.66666666666663,26.280537792569366,35.86207,35.86207,1,1,7.243,6.542,2.804,0.701
187232,1905,127,1905_127,231,7.18729,0.00122,7.18729,0.00122,6.909,7.18729,1660.2637,13.61249,13.61249,91.005,4,6,1.732,2.597,12.314395625300342,0.85331435030277702,0,1,7.359,7.792,21.457701865351723,21.463422135958879,25.370179199659791,30.529705899933955,31.809685700980285,48.066485501129669,62.102728969071478,70.057615418306852,72.897271030940232,82.874983651091455,6.711929677819915,3.4669871646719272,5.903388857258179,4.527692569068709,4.652956049652721,1.3601470508736362,0.28284271247460296,2.4041630560343235,0.22360679774997896,1.1401754250991305,7.29575,0.02939,0.0,0.0,80.0,0.0,20.0,2.0593,15.5246,8,6.762,8.11117,8.6579999999999995,49.350999999999999,41.991,15.5,-0.5790201886690763,2,100.0,46,154,14.138037380962954,2.2447016228883543,378.37186952432717,825.93475103024753,0.0,0.0,36.76471,31.37255,1,1,11.688,9.957,2.597,2.597
187233,1905,128,1905_128,319,12.77407,0.0363,12.77407,0.0363,7.103,12.77407,4074.92893,20.05243,20.05243,116.565,8,9,2.508,2.821,32.560580041844474,0.56185448282000738,1,0,1.254,1.254,44.999999999999986,48.179830119868484,48.179830119868484,48.900493742381514,50.29344225302922,53.914926957147379,73.442928624363361,109.98310652189855,110.3128262702074,115.01689347810147,0.0999999999999659,1.5000000000000908,1.5000000000000908,2.789265136196257,1.4317821063276295,0.5099019513592773,1.2206555615733699,1.170469991071976,1.5811388300841895,0.14142135623734164,12.92741,0.04052,42.857,14.286,28.571,14.286,0.0,1.04552,38.08591,9,10.495,14.06876,6.2699999999999996,50.156999999999996,43.573999999999998,6.0,-0.6158114031383481,2,50.5,39,62,17.135257306825242,11.555692483990544,195.38176277371943,576.58940125479558,22.222222222222218,4.7140452079103161,47.56944,39.58333,2,2,3.448,3.448,0.627,0.627
187234,1905,129,1905_129,276,10.00774,0.02477,10.00774,0.02477,6.129,10.00774,2762.13487,17.90112,17.90112,180.0,4,5,1.449,1.812,23.545855215846515,0.78037670018806193,0,1,6.159,8.333,33.286080752716082,33.431874445898082,34.883556949961871,35.573009203434509,43.908783774737316,46.005086005262449,67.619864948048203,73.072486935852922,74.744881296943475,95.194428907732402,2.147091055358394,4.4598206241956015,0.8062257748298522,3.448187929913338,1.6401219466856816,0.806225774829855,1.1401754250992726,2.404163056034215,0.10000000000002274,1.1045361017188589,10.12946,0.02855,16.667,33.333,33.333,0.0,16.667,0.66716,23.56999,6,5.532,10.64434,0.0,50.362000000000002,49.637999999999998,0.0,0,2,71.5,19,124,0.76775765179239652,14.061777604554527,761.77264242125887,852.88015850913678,0.0,0.0,34.36293,35.90734,1,1,10.507,11.594,2.174,2.899
187235,1905,13,1905_13,558,6.6872,0.0,6.6872,0.0,11.235,6.6872,3731.45484,16.59518,16.59518,180.0,11,13,1.971,2.33,26.924916993656016,0.84653181753394635,0,0,4.48,6.093,97.125016348931865,98.746162262557277,100.00797980144397,105.06848815951783,110.55604521958391,110.55604521958391,121.75948008481592,142.12501634890833,168.6900675259798,180.0,0.14142135623726126,0.10000000000002274,1.2206555615733312,1.2041594578793429,0.14142135623734164,0.14142135623734164,1.7464249196573371,0.10000000000002274,0.14142135623734164,0.10000000000002274,6.80623,4e-05,0.0,33.333,16.667,16.667,33.333,0.14648,25.37627,17,3.886,9.60396,8.9610000000000003,47.670000000000002,43.369,16.0,-0.37298844002706166,4,95.75,47,132,4.0479412027187509,9.0373122137330064,379.13755335681668,919.57892661894414,1125.2,33.544000953970894,28.72063,33.94256,3,1,8.423,11.111,2.151,2.509
187236,1905,130,1905_130,1626,13.81414,-0.0,13.81414,-0.0,7.639,13.81414,22461.79517,27.89588,27.89588,180.0,14,15,0.861,0.923,91.52280947424795,0.77320090415788856,0,0,11.07,11.07,119.74488129653439,119.74488129762467,123.69006752591716,137.36137465809927,140.71059313750018,161.56505117698677,165.34324888423973,175.04972776570867,180.0,180.0,0.1414213562362162,0.14142135623878865,1.140175425097443,1.2041594578763217,0.09999999999999432,0.14142135623894944,1.2165525060596467,1.140175425099163,0.141421356237309,0.141421356237309,13.89512,8e-05,47.222,11.111,11.111,5.556,25.0,0.11691,21.84947,30,4.403,16.55517,1.845,48.338999999999999,49.814999999999998,8.6,-0.4616381964970156,13,99.84615384615384,6,903,0.48440285182847737,30.695748653693542,4978.0139966751576,1712.9173948207369,1083.5,32.916561181265578,27.85185,32.2963,0,0,13.838,14.453,3.198,2.952
187237,1905,131,1905_131,769,16.53534,0.0,16.53534,0.0,4.128,16.53534,12715.67375,28.21578,28.21578,100.305,8,10,1.04,1.3,81.997706206841784,0.63454207893839087,1,1,5.722,7.022,35.10449073741642,37.08318715657694,38.254420352525493,39.416202294847011,56.325555044747709,79.695153531238134,79.695153531246461,82.568592028845899,100.30484646871602,100.30484646875352,1.8384776310851323,4.19761837236246,2.961418578991887,2.319482700948727,4.825971404805869,1.1180339887493254,0.1000000000003638,0.1000000000003638,1.1180339887491626,1.1180339887502202,16.7225,5e-05,52.941,17.647,17.647,0.0,11.765,0.02962,34.10896,9,7.404,18.22406,11.704000000000001,45.384,42.912999999999997,0.0,0,3,229.0,18,541,6.773746878171182,45.646813777345891,4916.0170856944778,4229.1135704811495,289.0,17.0,39.31133,38.02009,2,1,9.363,10.533,2.211,1.951
187238,1905,132,1905_132,1188,13.44699,0.00955,13.44699,0.00955,4.518,13.44699,15975.02025,25.13205,25.13205,154.983,17,16,1.431,1.347,31.580795078281803,1.2228659594001472,1,1,7.912,8.923,78.690067525987303,79.992020198464814,79.992020198464814,79.992020198616814,82.874983650841656,86.185925165862983,90.0,90.000000000130271,98.426969021369459,108.43494882278522,0.36055512754569263,0.42426406871154265,0.42426406871154265,1.220655561573266,0.14142135623718088,0.28284271247500486,0.1000000000003638,1.1313708498987332,0.22360679774997896,1.1313708498980901,13.42527,0.00842,50.0,26.923,11.538,3.846,7.692,0.09055,21.61539,26,9.394,14.42846,4.2089999999999996,47.811,47.979999999999997,0.0,0,2,504.0,336,672,12.967936476954915,22.978896473799988,2378.5417347582902,7437.8867203762675,1190.25,34.5,33.48416,35.02262,3,1,12.879,13.3,2.778,3.03
187239,1905,133,1905_133,341,6.08818,0.03873,6.08818,0.03873,10.568,6.08818,2076.07084,13.20606,13.20606,180.0,8,7,2.346,2.053,13.616798124037111,0.66872829390939703,0,1,2.933,3.519,57.528807709140594,65.556045219583922,66.370622269338327,68.962488974578349,73.739795291686903,81.501441120500616,90.0,153.43494882292202,161.56505117708454,180.0,0.4123105625616392,0.1999999999999318,1.2649110640674237,0.20000000000004547,2.4999999999999907,1.208304597359478,0.599999999999909,0.2236067977500298,0.3162277660170177,0.10000000000002274,5.96551,0.03002,0.0,0.0,42.857,14.286,42.857,1.93879,20.45634,14,5.015,7.43677,11.73,46.920999999999999,41.348999999999997,11.67,-0.3176540840697296,5,51.0,19,119,1.6686653543294641,2.9585328497142211,368.19808963804991,381.77511338804965,102.25,10.111874208078342,40.72727,38.90909,1,1,5.572,6.158,1.76,2.053
187240,1905,134,1905_134,213,6.28639,0.00047,6.28639,0.00047,12.126,6.28639,1339.00198,14.70034,14.70034,180.0,3,5,1.408,2.347,25.849322023828204,0.7670018417842186,0,0,4.695,7.981,45.000000000008143,45.00000000000815,45.00000000000815,59.036243467926973,63.434948822922017,71.565051177073101,71.565051177079283,90.000000000006523,149.03624346792697,161.56505117707968,0.14142135623732158,0.20000000000001705,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.14142135623734164,0.22360679774997896,1.1661903789691206,0.14142135623728136,6.51501,0.00074,0.0,25.0,25.0,0.0,50.0,5.53796,24.0819,6,4.916,9.12822,9.3900000000000006,41.783999999999999,48.826000000000001,12.0,-0.38473850076172683,2,72.0,28,116,3.1310773716552722,10.345398673235923,505.8955544173694,661.79563568938886,400.0,20.0,28.27586,44.13793,1,0,7.512,11.737,2.817,3.286
187241,1905,135,1905_135,243,4.11915,-0.0,4.11915,-0.0,10.328,4.11915,1000.95248,14.16757,14.16757,159.981,3,5,1.235,2.058,20.798068319993465,1.4440838829156528,0,1,6.173,7.407,75.963756532073532,75.963756532073532,79.479215686124846,80.53767779197527,82.568592028827069,85.23635830927293,90.0,90.0,90.0,109.98310652190035,1.2369316876853451,1.2369316876853451,1.1704699910719591,0.4000000000000341,0.5,1.2041594578792767,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,4.08094,0.00013,0.0,0.0,20.0,40.0,40.0,0.10494,30.4935,6,2.576,7.77883,16.460999999999999,43.210000000000001,40.329000000000001,0.0,0,3,37.333333333333336,18,64,1.6471906193461185,10.041858986665172,211.49152431961812,313.17939694126051,714.6875,26.733639856929322,29.03226,29.03226,1,1,9.053,11.523,2.881,2.469
187242,1905,136,1905_136,412,6.39954,0.0,6.39954,0.0,5.471,6.39954,2636.61192,13.69562,13.69562,45.776,5,10,1.214,2.427,12.106328530701855,0.56985605138627182,0,1,4.126,3.883,28.314190611725188,28.653940843284982,28.901458377552199,28.998308664568686,30.387630969856001,33.206570315089166,34.430008779173299,36.577487019847524,45.095652297635588,45.43078721700725,4.373785545725805,4.883646178829923,3.945883931389865,5.277309920783494,6.33245607959503,5.178802950489639,3.939543120718472,5.325410782277738,2.6305892875930876,2.209072203437445,6.50081,2e-05,0.0,0.0,55.556,22.222,22.222,0.0285,7.30396,11,5.786,7.56928,16.989999999999998,41.505000000000003,41.505000000000003,9.0,-0.22323024482637774,1,345.0,345,345,5.2164634021262541,5.2164634021262541,0.0,2630.1990311689201,0.0,0.0,39.36782,41.66667,1,1,6.553,7.767,1.214,1.456
187243,1905,137,1905_137,407,3.23878,0.003,3.23878,0.003,10.424,3.23878,1318.18459,12.75657,12.75657,180.0,8,5,1.966,1.229,14.343996195668756,0.79458718565040343,0,1,2.211,5.405,78.690067525984063,78.690067525984063,90.0,93.36646066343009,104.03624346792266,104.03624346792672,106.07357416474605,111.80140948635209,164.99108632334037,179.99999879258175,1.0816653826392062,1.0816653826392062,0.09999999999999432,1.2041594578792318,0.1414213562373115,1.166190378969057,1.5297058540778348,0.09999999999999432,1.2206555615733636,0.14142135623732158,3.22812,0.01036,0.0,0.0,11.111,11.111,77.778,0.02611,14.26437,14,1.888,6.79518,34.398000000000003,37.345999999999997,28.256,0.0,0,5,37.0,7,81,0.31185440491539712,6.5466057257767361,220.35953151474664,254.79889221576309,7358.0,85.778785256029366,31.91489,24.46809,1,1,7.125,8.108,1.229,2.211
187244,1905,138,1905_138,1019,5.97717,-0.0,5.97717,-0.0,10.734,5.97717,6090.73368,15.7867,15.7867,180.0,23,25,2.257,2.453,22.424224368552842,0.8198358243340309,0,1,4.809,5.692,120.96375653206971,120.96375653207448,127.87498365109894,149.03624346792554,153.4349488229216,161.56505117707849,163.65182845264894,180.0,180.0,180.0,1.1661903789690133,0.10000000000002274,1.140175425099193,1.1661903789690717,0.22360679774997896,0.14142135623731025,1.2206555615733719,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.00984,0.0003,0.0,4.545,50.0,4.545,40.909,0.0664,27.70725,35,4.803,8.68759,8.8320000000000007,49.067999999999998,42.100000000000001,16.0,-0.366887893968069,10,67.0,9,197,0.94746873247851027,6.1008405338350018,582.30593432326577,595.63652008814006,1197.1111111111111,34.599293505953426,33.23657,31.49492,2,1,8.538,9.421,1.374,1.766
187245,1905,139,1905_139,238,5.50391,0.0,5.50391,0.0,18.659,5.50391,1309.92967,15.80285,15.80285,180.0,4,4,1.681,1.681,30.198571303546391,1.3102470152499133,0,1,3.782,6.303,93.36646066344295,97.125016348871242,97.12501634891909,99.462322208025668,102.72435568538852,102.72435568543737,113.7892477282959,156.61477894278772,171.86989764585056,180.0,0.28284271247460296,1.140175425099078,1.1401754250992377,1.2165525060596327,0.14142135623726126,2.247220505424428,1.2041594578792767,1.1180339887498134,0.31622776601680197,0.09999999999999787,5.51755,0.00132,0.0,20.0,20.0,20.0,40.0,0.56977,22.62961,8,3.171,9.40244,4.202,48.738999999999997,47.058999999999997,8.5,-0.6637215700048146,3,41.333333333333336,26,57,3.919762138340968,13.720810190603586,194.88584451668814,416.67481261358853,306.64000000000004,17.511139311878026,36.2963,29.62963,1,1,10.084,12.605,2.521,2.101
187246,1905,14,1905_14,309,6.08126,0.0,6.08126,0.0,7.056,6.08126,1879.10836,13.97426,13.97426,169.695,5,8,1.618,2.589,17.233040147931472,0.80951055819121098,0,1,3.236,3.56,25.75047412731783,26.451212096676148,27.212766209060142,27.699472808055113,31.686367687856009,37.099621026641174,70.750474127318284,71.896236965492264,74.744881296944442,79.695153531231682,2.5632011235953467,6.694027188471825,3.8078865529319543,1.8027756377319946,0.9055385138138314,5.859180830116136,1.104536101718635,1.208304597359452,0.20000000000004547,0.09999999999990905,6.16589,9e-05,0.0,0.0,50.0,33.333,16.667,3.98501,14.16836,15,6.138,7.67291,12.945,41.747999999999998,45.307000000000002,39.0,-0.3531862065551448,3,79.0,43,113,2.1599899825983901,9.6569303591285376,233.43478163396335,621.58292973022787,0.0,0.0,34.01639,40.57377,1,1,6.796,7.443,1.618,1.294
187247,1905,140,1905_140,315,4.57151,0.0,4.57151,0.0,9.959,4.57151,1440.02665,13.80616,13.80616,180.0,7,4,2.222,1.27,17.915933834420439,0.68290851878851555,0,0,3.492,4.762,79.69515353123397,84.805571092263861,84.805571092269886,85.236358309272816,90.0,90.0,90.0,94.763641690727084,151.38954033403439,174.80557109226393,1.118033988749895,0.10000000000002274,0.6000000000000227,1.2041594578792483,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1000000000000227,1.1045361017187225,4.7078,-0.0,0.0,0.0,33.333,16.667,50.0,2.31445,20.94221,12,3.391,7.28023,12.698,49.524000000000001,37.777999999999999,8.5,-0.2257784830680623,4,47.5,7,110,0.0072691646344645875,11.358033359881933,345.7378700702327,347.13021838629794,498.22222222222217,22.320892057044276,40.8377,31.93717,0,0,5.397,7.619,1.27,0.952
187248,1905,141,1905_141,388,5.28851,0.00309,5.28851,0.00309,8.183,5.28851,2051.94237,19.90226,19.90226,180.0,2,6,0.515,1.546,46.701725916573558,1.2485716237993572,0,1,1.546,2.577,79.69515353123748,80.537677791977572,80.537677791977572,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,95.19442890773594,180.0,180.0,1.1180339887498911,1.2165525060596356,1.2165525060596356,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.22575,2e-05,12.5,12.5,12.5,0.0,62.5,0.00204,36.37433,5,3.819,11.76469,38.659999999999997,29.123999999999999,32.216000000000001,32.0,-0.18724520240058942,2,85.5,44,127,33.305081066898168,26.916831113887497,429.17044759361522,1011.7633784248134,2500.0,50.0,33.72093,44.18605,1,1,2.835,5.412,0.773,1.031
187249,1905,142,1905_142,950,4.8553,-0.0,4.8553,-0.0,14.121,4.8553,4612.5339,14.10603,14.10603,180.0,28,21,2.947,2.211,15.306452097287751,0.89682622667808631,0,3,4.0,5.895,100.30484646876238,105.25511870304445,113.19859051365403,115.01689347810651,124.69515353126445,153.43494882292558,158.38522105720998,174.8055710922699,180.0,180.0,0.2999999999999545,1.1401754250990743,0.3162277660170087,1.170469991071969,0.14142135623726126,1.3416407864998356,1.0198039027185213,1.104536101718712,0.30000000000001137,0.30000000000001137,4.90116,0.00012,0.0,0.0,28.571,14.286,57.143,0.11951,21.64627,34,2.769,7.31507,5.2629999999999999,50.420999999999999,44.316000000000003,15.67,-0.25424515422574095,15,39.333333333333336,11,127,2.3584970014413371,5.3354698175926591,267.68591329491875,294.04258320565066,631.87109375,25.13704624155352,39.70346,33.77265,6,3,6.0,8.947,1.895,2.0
187250,1905,143,1905_143,181,12.31658,0.0,12.31658,0.0,12.201,12.31658,2229.30077,24.92007,24.92007,169.479,1,3,0.552,1.657,114.82409581000567,1.5090821469996007,0,1,3.315,5.525,71.565051177110561,78.690067525951221,78.690067525980794,83.418055344817233,83.418055344817233,90.0,90.0,116.56505117707799,116.56505117707799,160.01689347809622,0.14142135623742205,1.1401754250991478,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.1704699910720149,12.68463,0.00096,50.0,0.0,0.0,0.0,50.0,0.15175,37.14215,2,1.538,19.69792,5.5250000000000004,43.646000000000001,50.829000000000001,0.0,0,1,111.0,111,111,39.356001963049032,39.356001963049032,0.0,2206.1675003982077,0.0,0.0,33.03571,43.75,1,1,8.84,9.945,1.657,1.105
187251,1905,144,1905_144,256,4.97519,0.0043,4.97519,0.0043,11.604,4.97519,1273.64805,11.12879,11.12879,180.0,6,6,2.344,2.344,8.9591872670536326,0.83327971923821809,0,0,7.031,7.031,68.629377730656174,77.195733934713346,83.303622383803415,85.236358309274166,86.87786953788455,90.0,90.0,93.366460663431283,94.763641690727297,95.194428907734533,2.469817807045717,0.19999999999998863,0.7071067811864832,1.204159457879246,0.9055385138137467,1.1000000000000085,1.1000000000000085,1.20415945787922,0.10000000000002274,0.09999999999999432,5.1609,7e-05,0.0,0.0,20.0,40.0,40.0,3.77543,10.74248,13,4.983,5.98654,3.9060000000000001,48.828000000000003,47.265999999999998,6.0,-0.3387493394642868,4,51.0,26,85,9.0286916632989325,5.1463727502675711,153.74410241766901,312.34315560948164,33.25,5.7662812973353983,31.90476,36.66667,0,0,9.766,11.328,2.344,3.125
187252,1905,145,1905_145,981,15.61604,0.0,15.61604,0.0,4.813,15.61604,15319.33362,26.83021,26.83021,171.737,21,17,2.141,1.733,40.024983428562876,1.8494494463728839,1,4,5.708,5.301,63.43494882292201,90.000000000000014,94.398705354906653,104.0362434681717,134.10482628978895,153.43494882292202,161.56505117707798,164.75248524905592,169.01934998983012,170.06124722886386,1.118033988749895,1.118033988749895,1.1661903789692474,0.14142135623718088,6.400781202322103,0.09999999999854481,0.2236067977499789,11.892854997854805,1.1661903789692474,12.90038759107648,15.77545,2e-05,61.905,14.286,19.048,4.762,0.0,0.51916,45.95346,18,9.292,16.72757,4.077,49.744999999999997,46.177,0.0,0,3,302.0,36,793,8.5648525932222626,17.064053688585389,6393.6294695234319,5074.792580991154,529.0,23.0,40.54645,36.06557,4,4,9.888,8.869,2.345,2.446
187253,1905,146,1905_146,250,4.49403,0.02988,4.49403,0.02988,9.36,4.49403,1123.50743,12.12023,12.12023,104.621,4,6,1.6,2.4,12.903536995710605,0.89682807591553659,0,1,5.6,8.4,73.61045966596582,77.471192290847384,78.690067525979742,82.874983651098717,83.659808254090137,83.659808254090748,89.999999999999616,89.999999999999616,90.000000000000611,97.125016348903799,1.252996408614168,0.22360679774996944,1.1401754250991414,0.2828427124746155,0.640312423743284,0.14142135623730806,0.2828427124746205,0.2828427124746205,1.1313708498984762,0.14142135623730648,4.36715,0.02745,0.0,0.0,40.0,0.0,60.0,0.99444,10.26624,7,3.175,6.54146,4.0,51.200000000000003,44.799999999999997,19.5,-0.3831083892111109,3,31.333333333333332,9,56,0.13412463547246886,9.2175609901831059,160.7176844780534,202.90857406736509,460.22222222222223,21.452790546272116,28.14371,35.32934,1,1,10.8,14.0,1.6,2.4
187254,1905,147,1905_147,234,6.25591,0.0006,6.25591,0.0006,8.436,6.25591,1463.88228,12.53994,12.53994,180.0,4,7,1.709,2.991,12.453197811263642,0.65827183261784716,0,0,4.701,4.274,28.686147573739451,28.782253810980727,29.418413151951846,29.806856155965189,31.303786839837386,35.811163922641256,44.999999999991857,44.999999999991871,55.007979801439582,79.695153531237352,1.91049731745428,4.477722635447644,2.3086792761230486,1.2206555615733963,4.825971404805423,3.5693136595149495,0.09999999999990905,0.14142135623732158,0.09999999999990905,1.1180339887498771,6.51982,0.00071,0.0,0.0,40.0,40.0,20.0,5.11821,13.42517,10,6.024,7.29968,4.274,48.290999999999997,47.436,15.0,-0.4139414677786799,2,99.5,83,116,8.2600018028403621,6.5982262631596686,107.8589915998981,726.31786459003706,6.8888888888888884,2.6246692913372702,35.67839,40.70352,0,0,7.265,7.692,2.137,1.709
187255,1905,148,1905_148,192,6.2181,0.0,6.2181,0.0,9.446,6.2181,1193.876,19.66977,19.66977,108.435,4,3,2.083,1.563,51.521274212006169,0.74369886452893919,0,1,1.563,5.208,45.000000000016293,63.434948822908986,75.379126011373714,78.023867555779447,79.992020198556048,89.999999999997954,90.000000000014239,93.814074834256644,97.125016348868982,97.125016348917839,0.10000000000002274,0.0999999999999659,1.0630145812734233,0.14142135623722107,1.2206555615733312,0.14142135623734164,0.14142135623730148,0.14142135623726126,0.14142135623726126,1.140175425099113,6.37313,0.00058,25.0,0.0,25.0,0.0,50.0,0.07807,12.11207,5,2.197,12.39818,10.417,50.521000000000001,39.063000000000002,0.0,0,1,94.0,94,94,27.066801073827119,27.066801073827119,0.0,1177.8274261162646,0.0,0.0,41.05263,36.84211,1,1,4.167,8.854,0.521,1.042
187256,1905,149,1905_149,306,9.29064,0.0175,9.29064,0.0175,7.69,9.29064,2842.93597,17.39253,17.39253,153.435,6,5,1.961,1.634,24.198183667998595,0.96581524737311586,0,1,5.229,8.824,44.999999999934857,52.125016348901895,68.629377730656145,68.629377730657296,81.86989764584419,90.0,108.43494882292201,109.98310652190568,109.98310652190568,111.80140948634507,0.09999999999990905,0.4472135954999643,0.8944271909999159,1.1045361017187212,1.1180339887499011,0.10000000000013642,1.118033988749895,1.170469991071908,1.170469991071908,0.09999999999990905,9.40712,0.01629,0.0,50.0,16.667,16.667,16.667,1.09146,38.67009,4,4.607,10.3077,0.0,51.307000000000002,48.692999999999998,0.0,0,2,112.5,22,203,2.5626246443005032,9.1242371224682248,1174.559937587285,1296.0319494754501,1.0,1.0,32.48175,35.0365,1,1,10.131,13.399,2.941,4.575
187257,1905,15,1905_15,188,3.76236,-0.0,3.76236,-0.0,10.975,3.76236,707.32419,15.30751,15.30751,180.0,2,4,1.064,2.128,21.042339399864602,0.81930543325336036,0,1,3.723,6.915,34.579287603205543,35.735476014867039,47.121096396661457,51.469819985173231,63.43494882292201,114.44395478041652,114.44395478041659,161.56505117707923,169.01934998982694,180.0,2.5019992006393608,4.2485291572496005,2.906888370749722,3.0870698080866306,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562373266,1.1704699910719527,0.10000000000002274,3.84872,0.00078,0.0,0.0,25.0,25.0,50.0,0.18484,23.88091,3,3.427,8.11746,15.957000000000001,47.872,36.170000000000002,19.5,-0.33814217145725706,2,42.0,13,71,0.73604590242008139,11.278077981934377,275.05369243749931,344.99222432437125,110.25,10.5,34.11765,31.76471,1,1,5.851,9.574,0.532,1.596
187258,1905,150,1905_150,278,24.56784,0.09636,24.56784,0.09636,1.7,24.56784,6829.86043,28.7842,28.7842,18.018,2,1,0.719,0.36,15.623773852812258,0.79577244695970217,1,1,5.755,5.396,4.9347935716936115,5.0150973862363504,5.0988762771117804,5.1586727077668071,5.8194751801985856,6.9560148994551758,12.331139465988061,12.59402356762193,12.90487905007331,17.586442810699339,26.5,25.440125785852537,26.036320784627183,23.33173804070329,23.592583580439022,25.682678987987128,7.731752712031082,7.764663547121665,10.662551289442879,7.96994353806851,24.7745,0.0941,100.0,0.0,0.0,0.0,0.0,0.3036,36.60604,1,10.49,24.56784,14.388,45.683,39.927999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.28777,39.20863,1,1,11.511,12.23,2.518,2.158
187259,1905,151,1905_151,330,5.1932,0.0,5.1932,0.0,6.63,5.1932,1713.75673,15.67323,15.67323,135.0,7,5,2.121,1.515,25.267741759431342,0.56753302307359343,0,0,4.545,6.061,35.816080749155617,38.49104355949838,44.999999999991871,45.000000000024436,45.944077440450762,57.094757077003493,73.610459665965053,89.99999999999288,90.0,90.000000000001009,0.640312423743285,4.742362280551916,0.10000000000013642,0.09999999999990905,2.62488094968133,1.4317821063276095,0.7071067811865476,0.14142135623732158,0.09999999999999432,1.1313708498984318,5.35151,0.00042,0.0,14.286,14.286,42.857,28.571,0.81686,20.72035,9,3.649,8.52547,15.151999999999999,47.273000000000003,37.576000000000001,6.5,-0.4295048754578695,3,65.333333333333329,5,124,0.21781359358287036,13.87104312418357,503.00834947438494,561.21135319408336,241.5,15.540270267920054,36.86869,35.85859,0,0,7.576,8.485,1.818,2.121
187260,1905,152,1905_152,419,3.71215,0.0,3.71215,0.0,13.222,3.71215,1555.38888,15.20132,15.20132,180.0,8,10,1.909,2.387,14.440597777469094,0.72212004414962261,0,1,4.535,5.967,90.0,94.763641690726175,94.763641690726175,95.194428907734846,105.25511870305566,105.25511870305778,105.2551187030579,105.25511870306154,180.0,180.0,1.2000000000000002,1.2041594578792296,1.2041594578792296,0.10000000000000142,1.1401754250991205,1.140175425099138,1.1401754250991327,1.140175425099123,0.19999999999998863,0.19999999999998863,3.79669,2e-05,0.0,0.0,11.111,22.222,66.667,0.21962,31.5982,14,4.262,6.21249,11.933,46.301000000000002,41.765999999999998,11.83,-0.4305938325856205,7,32.714285714285715,5,66,0.032313306434946509,11.597326838991457,210.92880500798853,210.03405130842339,324.484375,18.013449836164089,31.66667,38.75,1,1,6.921,9.069,2.625,2.387
