id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
92030,1446,125,1446_125,502,13.99738,0.0002,13.99738,0.0002,5.923,13.99738,7026.68641,26.75892,26.75892,153.435,11,7,2.191,1.394,79.850811195801214,0.40056160035105093,0,1,1.394,1.594,44.999999999934872,45.000000000130271,45.000000000195406,45.000000000195421,73.300755765996811,73.300755765996811,74.744881296932206,74.744881296935205,119.74488129687008,119.74488129706251,0.14142135623766322,0.1000000000003638,0.1414213562370201,0.1000000000003638,1.0440306508911072,1.0440306508911072,1.140175425099098,0.1999999999998181,1.1401754250993175,0.1414213562368593,14.23852,0.0001,45.455,18.182,18.182,0.0,18.182,0.06899,64.02986,11,6.331,15.79905,21.911999999999999,41.832999999999998,36.255000000000003,10.0,-0.43763932022503604,1,443.0,443,443,61.749561947037648,61.749561947037648,0.0,7014.7765928399949,0.0,0.0,49.32432,40.09009,1,1,2.39,3.785,0.797,0.797
92031,1446,126,1446_126,628,9.74297,0.0,9.74297,0.0,9.927,9.74297,6118.58302,27.28095,27.28095,180.0,14,10,2.229,1.592,71.049394887782057,0.39505064610136043,0,1,0.478,1.433,101.30993247391666,101.30993247412378,104.03624346778088,109.69505886882561,114.51964268822321,115.34617594196055,116.56505117707799,119.9816393688571,133.86557836903364,180.0,0.14142135623750243,0.1414213562368593,1.1661903789692474,1.5524174696259085,1.2529964086144425,0.7211102550931511,1.118033988749895,1.2369316876851657,1.1401754250995368,0.28284271247532644,9.84504,0.00107,30.769,15.385,7.692,23.077,23.077,0.06729,36.30601,16,3.342,13.90819,20.701000000000001,41.561,37.738999999999997,31.5,-0.25643473423397684,3,142.33333333333334,8,284,0.63556082668916736,40.698628804019513,1889.7525145924267,2003.5798514493399,1397.2,37.379138566853037,48.03695,42.95612,1,1,1.911,3.503,0.318,0.159
92032,1446,127,1446_127,257,0.21589,0.00087,0.21589,0.00087,23.292,0.21589,55.48286,1.21655,1.21655,180.0,0,0,0.0,0.0,0.1107859639713458,0.20083184847112434,0,0,0.0,4.669,109.98310652189998,109.98310652189998,111.80140948635182,114.44395478041653,114.44395478041655,165.96375653207349,176.63353933656984,180.0,180.0,180.0,1.1704699910719623,1.1704699910719623,0.1,1.2083045973594568,0.19999999999999996,0.4123105625617661,0.31622776601683794,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2139,0.00117,0.0,0.0,0.0,0.0,100.0,0.03357,0.14466,5,0.233,0,38.911000000000001,35.798000000000002,25.292000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.389,9.728,0.0,0.0
92033,1446,128,1446_128,1184,8.17073,0.00117,8.17073,0.00117,5.719,8.17073,9674.14315,21.88196,21.88196,180.0,27,29,2.28,2.449,45.068537131691727,0.39969676062362591,0,0,1.605,2.111,60.945395900913027,74.054604099081061,81.384351815832048,88.26429541107629,90.0,100.00797980143717,105.94539590091894,161.56505117702585,177.27368900594868,179.99999914622637,0.1000000000003638,0.1414213562373115,2.3600847442411856,0.14142135623733162,0.09999999999999432,0.1414213562373115,1.029563014098705,0.1000000000003638,0.3605551275461971,0.22360679774996628,8.22208,0.00121,19.231,11.538,23.077,7.692,38.462,0.02438,25.2952,28,3.076,10.8321,21.114999999999998,40.793999999999997,38.091000000000001,16.5,-0.29774293472872865,11,80.090909090909093,10,445,3.7410385676538112,23.941869007476271,1818.648384079376,872.00827138499199,876.62809917355378,29.607906024802798,43.45372,40.97065,1,0,3.378,3.378,0.507,0.76
92034,1446,129,1446_129,612,14.54047,0.0,14.54047,0.0,5.274,14.54047,8898.76533,28.05887,28.05887,116.565,16,12,2.614,1.961,70.564253715313995,0.91080644776233699,0,1,2.288,1.961,68.198590513561925,68.198590513649307,71.56505117707799,71.565051177338546,72.897271030940587,81.17962044797865,82.874983651105723,85.236358309272703,114.22774531795119,116.56505117707799,0.22360679774997896,0.10000000000002274,1.118033988749895,1.118033988749895,1.2165525060594347,1.1401754250991354,0.14142135623732158,1.0770329614268923,0.7211102550931511,0.1000000000003638,14.69746,8e-05,61.538,7.692,23.077,0.0,7.692,2.44453,81.88159,13,7.669,16.8445,16.34,44.607999999999997,39.052,27.0,-0.5615161110851455,3,175.33333333333334,36,305,11.775101896674766,32.71338816637607,2370.2292200385295,2959.0179235620512,534.22222222222229,23.113247764479624,44.21252,35.67362,2,2,3.922,3.268,1.144,0.49
92035,1446,13,1446_13,708,9.69923,0.0,9.69923,0.0,7.72,9.69923,6867.05506,40.52876,40.52876,180.0,12,11,1.695,1.554,88.810934163920621,3.2854905446609899,0,2,3.672,5.226,86.18592516573041,87.273689006129999,90.0,90.0,90.0,90.000000000016286,108.43494882292201,179.99999879258175,179.99999879258175,180.0,0.14142135623718088,0.3605551275464494,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623782398,0.1000000000003638,0.14142135623732158,0.14142135623732158,0.14142135623718088,9.79596,0.00017,26.667,13.333,20.0,6.667,33.333,0.07841,80.73374,14,3.333,13.96909,15.537000000000001,47.598999999999997,36.863999999999997,26.0,-0.4717946970053973,6,81.0,7,308,0.14056784522933746,60.804195881117586,1962.7249663001071,1135.8689069697618,730.0,27.018512172212592,42.82787,35.04098,3,3,5.085,8.192,1.836,1.554
92036,1446,130,1446_130,329,19.38724,0.00086,19.38724,0.00086,4.403,19.38724,6378.40101,29.89314,29.89314,49.332,6,5,1.824,1.52,85.431511228952616,0.775047692853294,1,1,1.52,1.216,23.075726271276871,23.245535017287622,24.569241703615909,25.780226574082565,27.615490780550786,28.921151437812611,29.744881296862054,38.974424991638365,46.032244691544783,46.041626675988802,7.823042886243388,9.904544411531507,5.345091205957426,2.2803508501984755,2.3769728648010955,5.26307894677571,0.2236067977497756,1.345362404707432,1.4142135623727734,1.3341664064128516,19.86474,0.00161,71.429,14.286,0.0,14.286,0.0,0.20806,39.86247,9,12.039,20.16145,15.198,43.768999999999998,41.033000000000001,7.0,-0.27678823123457297,2,152.0,34,270,7.4040276300320569,46.266033568259957,2895.6548306990435,3178.3046565608029,0.0,0.0,44.3038,41.13924,1,1,5.167,3.343,0.304,1.216
92037,1446,131,1446_131,259,5.86254,-0.0,5.86254,-0.0,13.798,5.86254,1518.39858,21.71543,21.71543,173.089,5,4,1.931,1.544,21.065997577283177,4.7495464977633164,0,5,14.672,13.127,82.87498365109758,86.423665624970269,86.987212495815953,89.999999999965382,89.999999999967429,93.814074834293251,97.125016348887527,97.12501634889567,131.63353933657135,169.77783136636143,0.14142135623734164,2.2671568097509183,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.0630145812735088,0.14142135623730148,0.28284271247464315,1.20415945787922,1.0630145812734606,5.98761,0.0008,0.0,0.0,60.0,0.0,40.0,7.03477,14.25655,12,5.073,7.70661,0.0,53.667999999999999,46.332000000000001,2.5,-1.0386210158833205,3,56.0,45,64,13.010527922934729,9.5258600012059222,86.889730918922552,481.78464230345816,137.25,11.715374513859981,27.97927,27.46114,10,5,18.147,17.761,8.108,6.564
92038,1446,132,1446_132,520,13.89481,0.0,13.89481,0.0,4.036,13.89481,7225.30004,26.00481,26.00481,95.194,7,13,1.346,2.5,78.40889379479961,0.46745344586076776,0,1,0.192,2.115,22.219993540047085,22.57413807866206,22.688015582076218,23.071933928830028,24.443954780410731,25.149964809845791,25.201123645476766,26.845935178552363,28.282904230705189,33.816711149941348,3.5355339059331072,2.5298221281352067,6.34113554499508,8.631338250815794,1.910497317453911,6.768308503607084,5.232590180780335,7.574298647399637,6.744627491566901,4.045985664828378,14.10408,0.00025,45.455,9.091,27.273,0.0,18.182,0.1139,14.58056,12,6.748,15.75683,28.846,39.423000000000002,31.731000000000002,0.0,0,1,457.0,457,457,59.512472190428447,59.512472190428447,0.0,7216.6289779578665,0.0,0.0,47.59825,43.44978,1,1,1.731,3.269,0.192,0.385
92039,1446,133,1446_133,667,10.21908,0.0,10.21908,0.0,7.446,10.21908,6816.12453,29.68973,29.68973,172.875,13,14,1.949,2.099,80.743803222984937,1.5218965074814725,0,1,1.799,2.849,78.690067526240341,82.874983651236505,82.874983651254524,90.0,90.000000000016286,90.000000000130271,104.0362434679303,123.6900675259798,131.63353933657382,161.56505117707798,1.0816653826398526,0.14142135623750243,0.14142135623750243,0.42426406871218575,0.14142135623718088,1.1313708498987332,0.28284271247500486,0.1000000000003638,1.2041594578794184,0.2236067977497756,10.21623,2e-05,21.429,21.429,28.571,0.0,28.571,0.89214,35.17619,17,5.204,13.43685,13.493,43.328000000000003,43.177999999999997,29.0,-0.34337981839243376,8,61.5,5,223,0.12145946261500326,55.890156184026075,1356.9849791487547,842.7571337712551,423.5,20.579115627256677,39.56262,42.34592,1,1,3.898,5.097,0.6,0.45
92040,1446,134,1446_134,996,11.34615,0.0005,11.34615,0.0005,8.203,11.34615,11300.76363,27.46434,27.46434,180.0,22,17,2.209,1.707,91.770824071222819,0.7120117781144365,0,0,4.016,4.418,141.91122711901085,161.56505117706865,161.5650511771822,168.6900675259397,172.87498365109772,175.60129464509313,178.05851360907852,180.0,180.0,180.0,1.2369316876851657,1.1401754250987393,0.22360679774997896,1.1401754250992975,1.1401754250991354,0.5830951894846237,0.6403124237430576,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.45732,0.00051,27.273,13.636,9.091,18.182,31.818,0.20739,48.71738,22,4.574,15.2442,20.079999999999998,43.573999999999998,36.344999999999999,17.0,-0.8079583027426961,10,71.799999999999997,12,387,1.8891237800309939,37.158764009510392,2330.6094600331708,1119.3878126826983,406.0,20.149441679609886,37.5,33.69565,3,1,5.422,6.426,1.908,2.309
92041,1446,135,1446_135,708,14.77601,0.0,14.77601,0.0,5.42,14.77601,10461.41798,31.03063,31.03063,168.69,12,20,1.695,2.825,78.164915704432246,0.67705424945609549,0,1,1.271,2.119,45.000000000130271,45.000000000130271,61.699244234003189,71.565051176817448,73.009176708063478,104.03624346781919,104.03624346794948,116.56505117707799,116.56505117707799,158.19859051366615,0.1414213562368593,0.1414213562368593,0.14142135623782398,1.118033988749895,1.0440306508911072,0.14142135623750243,1.1661903789687793,0.2000000000007276,0.2000000000007276,0.0999999999994543,14.91604,3e-05,53.333,26.667,0.0,6.667,13.333,0.96545,66.2869,14,6.339,17.01341,18.361999999999998,42.090000000000003,39.548000000000002,9.0,-0.8944271909999171,2,306.5,161,452,18.236626759364423,39.058847741192018,3637.7106798425853,5223.1159774780235,441.0,21.0,45.11401,43.48534,1,1,3.531,4.661,0.706,0.847
92042,1446,136,1446_136,348,3.32595,0.00041,3.32595,0.00041,18.253,3.32595,1157.43215,13.76445,13.76445,180.0,5,7,1.437,2.011,14.384866059960043,0.89916492285650185,0,1,5.46,6.609,136.847610265995,142.12501634890469,161.56505117707391,168.6900675259798,175.60129464500932,179.99999914622637,180.0,180.0,180.0,180.0,2.1931712199461475,1.1401754250991005,0.565685424949246,0.36055512754648095,0.42426406871198474,0.4242640687119044,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.35929,0.00019,0.0,0.0,28.571,0.0,71.429,0.51774,13.6038,12,2.993,6.37091,8.6210000000000004,50.0,41.378999999999998,8.25,-0.41650897390396363,5,32.200000000000003,5,64,2.5916097364520767,8.5925715935697244,205.53411167463051,213.98818291311312,367.91836734693879,19.181198277139487,38.0117,29.23977,2,1,8.333,10.345,1.149,2.586
92043,1446,137,1446_137,398,15.53447,-0.0,15.53447,-0.0,8.219,15.53447,6182.71759,28.79878,28.79878,180.0,8,6,2.01,1.508,113.80975381405949,1.0478508091662382,0,1,2.01,3.015,84.805571092246495,84.805571092246495,84.805571092293491,89.999999999977007,90.0,94.763641690743256,95.19442890775403,150.36161631182765,180.0,180.0,0.1999999999998181,0.1999999999998181,0.2000000000007276,1.2369316876853864,0.1999999999998181,0.1999999999998181,1.1045361017186686,1.2083045973593745,0.1000000000003638,0.1000000000003638,15.81477,0.00045,62.5,12.5,0.0,0.0,25.0,0.57603,53.23688,10,6.398,20.41677,7.5380000000000003,46.734000000000002,45.728999999999999,0.0,0,2,149.0,9,289,0.29137542469664163,40.842082716321151,3045.0959113194035,3070.639571797095,992.25,31.5,43.52159,41.52824,1,1,3.769,5.276,0.503,0.754
92044,1446,138,1446_138,425,16.63891,0.0235,16.63891,0.0235,3.221,16.63891,7071.5361,22.60553,22.60553,72.429,11,10,2.588,2.353,15.209877950122404,0.94203880994642586,1,1,1.176,1.412,14.575216525910591,15.312419340118645,18.479427020833569,19.563402972367776,19.58921450096339,24.706455925582897,24.839486191546079,27.289918026140693,30.074936258383868,32.650251779704035,11.236102527122116,16.226521500309243,7.38173421358422,10.358571330062842,8.658521813797064,12.657408897558794,4.751841748206734,10.510946674776966,7.233947746562748,5.371219600798293,16.74133,0.02944,66.667,33.333,0.0,0.0,0.0,0.24544,16.04208,17,14.783,16.63891,11.765000000000001,46.588000000000001,41.646999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.82353,41.41176,2,1,4.0,2.353,0.706,0.941
92045,1446,139,1446_139,503,14.04698,-0.0,14.04698,-0.0,4.658,14.04698,7065.63316,26.29924,26.29924,90.0,7,7,1.392,1.392,82.203302418287976,0.62377771381625602,0,1,3.777,3.181,27.349875780072821,28.329569990004529,35.702202191219101,37.937397329584329,38.632106831832218,40.467920539639053,45.0,45.000000000030731,53.746162262546179,53.746162262546179,1.4142135623730951,6.726812023536856,2.765863337188261,7.201388754955531,3.512833614050036,5.688585061331067,0.1000000000003638,1.612451549660161,1.3152946437967428,1.3152946437967428,14.25921,3e-05,54.545,9.091,18.182,0.0,18.182,0.02997,54.88803,11,7.56,15.93638,27.832999999999998,36.978000000000002,35.189,5.0,-0.5265266469895891,1,439.0,439,439,62.104887579265188,62.104887579265188,0.0,7052.9800397304725,0.0,0.0,45.37246,41.30926,1,1,4.97,4.97,1.193,0.795
92046,1446,14,1446_14,689,15.95115,0.00515,15.95115,0.00515,5.852,15.95115,10990.34535,30.59183,30.59183,140.782,17,13,2.467,1.887,84.106755965949574,1.4330870145434393,0,5,6.096,5.66,55.115361324049616,55.893959725065365,66.161259816772869,85.691335083472381,86.633539336726088,87.51044707800331,102.90740867128441,106.8899666871462,113.19859051364071,116.56505117707799,2.3537204591881418,8.499999999999362,0.7211102550928988,1.4866068747332208,1.204159457880438,1.0295630140987795,1.969771560358676,1.486606874731508,0.1000000000003638,1.118033988749895,16.06809,0.0103,53.333,6.667,13.333,20.0,6.667,0.9624,84.65038,17,10.179,16.30668,17.417000000000002,43.976999999999997,38.606999999999999,4.0,-0.5177194366785254,3,218.0,122,342,2.0570711035473783,49.679255747180463,2952.1445535512621,3626.2195838679913,0.22222222222222224,0.47140452079103168,43.83358,35.21545,7,5,7.547,7.257,3.919,2.758
92047,1446,140,1446_140,644,4.04289,0.0,4.04289,0.0,12.894,4.04289,2603.62297,17.14205,17.14205,180.0,14,12,2.174,1.863,22.37346498297218,0.58570709924416908,0,0,2.95,4.348,108.43494882292099,111.80140948634507,115.01689347809977,115.01689347810004,116.56505117707754,158.19859051364372,161.56505117707636,173.41805534482194,179.99999879258175,180.0,0.141421356237309,0.09999999999990905,1.170469991071962,1.1704699910719625,0.14142135623731025,0.5385164807134672,0.1999999999998181,1.118033988749895,0.14142135623730148,0.14142135623724117,4.10093,0.00037,0.0,14.286,7.143,7.143,71.429,0.05211,21.83231,21,1.829,8.04581,10.869999999999999,47.359999999999999,41.770000000000003,12.4,-0.09050213548894742,9,30.888888888888889,6,71,0.043773349403657548,7.6093849927238022,264.48850793476163,263.4762165566575,770.55555555555554,27.758882462295841,38.0,30.66667,0,0,5.28,7.143,0.932,1.087
92048,1446,141,1446_141,901,9.46611,0.0,9.46611,0.0,9.736,9.46611,8528.96328,27.1459,27.1459,180.0,13,12,1.443,1.332,81.627261605107194,0.6722224369443629,0,1,3.33,4.661,100.30484646876863,111.37062226934391,124.69515353139779,162.89727103093986,168.50343698237819,180.0,180.0,180.0,180.0,180.0,1.1180339887498694,1.1045361017187534,1.1180339887498567,0.22360679774980102,1.0770329614271035,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.54401,0.00028,25.0,10.0,5.0,25.0,35.0,0.10101,45.74161,22,3.163,13.3097,17.757999999999999,45.948999999999998,36.292999999999999,34.0,-0.45597863157686985,8,78.0,27,284,0.95855345187790686,41.682250831003103,1761.6020251693037,1055.2294246130937,1426.1600000000001,37.764533626141869,38.26772,32.28346,1,1,4.883,7.436,1.665,1.332
92049,1446,142,1446_142,815,13.05119,0.00017,13.05119,0.00017,5.127,13.05119,10636.7225,23.93094,23.93094,161.565,17,16,2.086,1.963,56.740097184506823,0.37311680035918116,0,0,1.472,2.822,45.0,45.000000000000007,45.000000000521091,54.162347045721717,57.610542003943429,69.274441134467594,108.43494882292201,108.43494882292208,109.98310652187718,161.56505117707147,0.20000000000004547,0.09999999999854481,0.14142135623653776,2.2203603311174516,0.9848857801794304,2.501999200639357,0.14142135623730948,0.14142135623730948,0.1000000000003638,0.14142135623718088,13.21061,0.00017,38.889,27.778,11.111,5.556,16.667,0.05793,43.83369,16,5.649,14.83504,23.312999999999999,41.594999999999999,35.091999999999999,15.5,-0.328953323249911,3,238.0,6,542,0.1700335600960875,43.781436592102111,3647.1738275651178,3539.761659704704,504.66666666666669,22.464787260658994,47.34637,41.62011,0,0,3.19,4.663,0.613,0.982
92050,1446,143,1446_143,477,14.9734,0.0,14.9734,0.0,5.635,14.9734,7142.31236,29.71498,29.71498,168.69,10,9,2.096,1.887,97.695097704684244,0.60982074188678648,0,2,2.935,3.564,44.999999999999986,45.000000000130271,58.276397042286952,63.43494882292201,67.750976342773797,71.565051177182212,78.690067526006501,86.185925165565536,90.0,90.0,0.09999999999990905,0.1000000000003638,1.0630145812727976,0.09999999999990905,0.2236067977497756,0.22360679774997896,1.0816653826390958,1.063014581273482,1.1313708498987332,1.1313708498987332,15.24883,0.00013,50.0,10.0,20.0,10.0,10.0,0.74282,71.62336,14,8.031,16.93326,23.061,43.186999999999998,33.753,14.0,-0.16259951444644719,3,136.0,21,267,0.42509282984811703,58.273528691771318,2421.2421666818154,2369.8631726979115,0.0,0.0,47.26841,35.39192,2,2,4.822,5.451,1.048,1.677
92051,1446,144,1446_144,724,12.85232,0.00014,12.85232,0.00014,7.193,12.85232,9305.08243,29.56298,29.56298,180.0,20,18,2.762,2.486,74.158367052703213,0.75589525712219408,0,1,1.243,1.934,86.633539336588171,89.999999999706887,97.125016348861706,101.30993247406029,131.63353933658817,135.0,135.0,142.12501634889779,161.56505117707147,161.56505117718226,1.2041594578790784,0.14142135623718088,1.1401754250992975,0.22360679775079242,0.1000000000003638,0.28284271247436177,0.28284271247436177,0.0999999999994543,1.2649110640672079,0.14142135623782398,12.9602,0.00021,43.75,12.5,25.0,0.0,18.75,0.07862,65.99023,16,6.27,14.7896,11.050000000000001,45.856000000000002,43.094000000000001,25.0,-0.5886642956323258,6,103.0,13,306,0.34149880070626976,31.737932438743634,2124.5543384315961,1542.8397133969181,594.63999999999999,24.385241438214223,46.25199,39.55343,2,1,2.901,3.453,0.552,0.276
92052,1446,145,1446_145,816,12.40563,-0.0,12.40563,-0.0,5.291,12.40563,10122.99518,25.68599,25.68599,180.0,15,19,1.838,2.328,57.488987367298705,0.49750522017037158,0,1,1.716,2.083,44.999999999999986,45.000000000004889,56.309932474019575,60.25511870306017,84.805571092245984,94.763641690721684,100.30484646876576,100.30484646876576,153.43494882294809,180.0,0.0999999999999659,0.2236067977500298,0.14142135623734164,1.2649110640672439,0.2000000000007276,1.2041594578792674,1.1180339887498592,1.1180339887498592,0.22360679774997896,0.09999999999854481,12.51268,9e-05,33.333,27.778,11.111,11.111,16.667,0.03024,27.3064,17,6.116,14.20713,20.832999999999998,41.789000000000001,37.377000000000002,33.0,-0.2251041440709113,3,236.66666666666666,47,592,8.5054853019552397,44.863218491414251,3781.6968079855706,3367.0892613553879,434.66666666666669,20.848661028149188,44.44444,42.05345,1,1,2.696,3.186,0.49,0.49
92053,1446,146,1446_146,510,14.32636,0.0,14.32636,0.0,4.411,14.32636,7306.44244,26.40549,26.40549,128.66,5,10,0.98,1.961,71.213140760608042,0.75496549134749569,0,1,1.961,2.941,26.754771607904505,32.66091272167418,32.78428086587585,36.340461960127293,44.999999999999986,68.38522105721438,78.690067525983537,79.695153531237096,80.537677791972186,80.537677791972186,2.507987240796885,3.275667870831882,0.7071067811863546,1.9849433241279655,0.09999999999990905,0.509901951359283,1.0198039027185435,1.1180339887498492,1.2165525060596403,1.2165525060596403,14.50238,0.00023,45.455,9.091,27.273,18.182,0.0,0.23588,57.26105,11,6.692,17.02795,25.489999999999998,38.627000000000002,35.881999999999998,23.0,-0.7227735946021924,2,213.5,110,317,8.1939795973443559,32.944139992285471,2420.7976612246152,3643.9818447685871,121.0,11.0,45.09346,39.95327,2,1,3.137,4.314,1.176,0.98
92054,1446,147,1446_147,1175,11.00232,0.0,11.00232,0.0,8.636,11.00232,12927.72235,28.40018,28.40018,180.0,31,26,2.638,2.213,67.36471661505567,0.59129009073105054,0,1,2.979,2.979,104.03624346792651,132.27368900609375,153.43494882292191,162.14377674268573,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,1.3038404810405297,0.22360679774997838,1.3000000000000003,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,11.09234,0.00017,34.615,3.846,26.923,11.538,23.077,0.12468,24.24049,29,4.589,13.73719,12.766,46.213000000000001,41.021000000000001,14.2,-0.21511866416664344,7,132.28571428571428,20,663,7.5867933608753306,42.516194302714084,3637.8716486849066,1830.5490376022533,431.28395061728395,20.767377076012366,41.11349,38.2227,2,2,4.851,5.532,1.106,0.681
92055,1446,148,1446_148,292,6.30836,0.01939,6.30836,0.01939,16.803,6.30836,1842.04239,16.1149,16.1149,180.0,8,8,2.74,2.74,23.832826760518827,0.81856332822918021,0,0,4.11,4.452,105.25511870306079,105.25511870306781,161.56505117707147,164.74488129694623,175.60129464500201,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,1.1401754250991778,1.140175425099098,0.09999999999990905,1.1401754250992577,0.31622776601676605,0.14142135623730148,0.22360679774998535,0.22360679774998535,0.10000000000013642,0.10000000000013642,6.41861,0.01996,0.0,16.667,16.667,16.667,50.0,1.96492,27.30838,10,2.833,8.21231,3.4249999999999998,51.712000000000003,44.863,15.0,-0.3740174438761837,5,29.600000000000001,13,55,2.1971736112182976,16.522843021666951,248.31506057218269,280.77289500390964,56.960000000000001,7.5471849056452829,34.84163,30.76923,0,0,5.822,7.877,1.712,2.397
92056,1446,149,1446_149,503,13.65051,0.0,13.65051,0.0,5.314,13.65051,6866.20795,28.41549,28.41549,180.0,12,8,2.386,1.59,93.248867283620982,0.86635482060113278,0,1,2.386,2.783,48.36646066343161,55.676546960019216,61.260204708306553,79.695153531242312,100.30484646876238,100.30484646876238,100.30484646876839,100.30484646876839,100.30484646876839,180.0,1.2041594578792036,2.9410882339708886,0.2236067977500171,0.1000000000003638,1.118033988749905,1.118033988749905,1.1180339887498973,1.1180339887498973,1.1180339887498973,0.09999999999990905,13.85098,0.0001,54.545,9.091,9.091,9.091,18.182,0.00396,64.9719,13,6.032,18.1244,21.869,41.152999999999999,36.978000000000002,13.0,-0.7931248555305945,2,188.5,73,304,9.0949904188103314,35.233290644995328,2627.3385945163554,3425.5125329897683,0.25,0.5,44.17989,38.88889,4,3,3.579,3.976,1.789,1.988
92057,1446,15,1446_15,305,8.90956,-0.0,8.90956,-0.0,7.324,8.90956,2717.41623,20.85042,20.85042,180.0,7,6,2.295,1.967,57.72935462779963,1.3167074295135814,0,1,1.967,2.623,30.32360686254016,36.173363883290307,44.999999999886001,45.000000000024436,45.509605947257434,52.125016348900175,71.565051177061704,90.0,97.125016348928682,180.0,0.6324555320340174,4.201190307520158,0.09999999999990905,0.10000000000013642,5.035871324805712,0.20000000000004547,0.14142135623722107,0.1999999999998181,1.1401754250991705,0.09999999999990905,8.96597,0.00059,33.333,0.0,16.667,33.333,16.667,0.37625,48.01073,9,4.324,11.91103,16.393000000000001,42.622999999999998,40.984000000000002,38.0,-0.17658637392941465,2,113.0,109,117,12.90283510780856,6.2256764677651883,595.06426617101351,1351.9020525114965,256.0,16.0,44.93392,40.96916,1,1,2.951,2.951,0.656,1.639
92058,1446,150,1446_150,632,13.48612,0.0,13.48612,0.0,6.867,13.48612,8523.23088,29.12044,29.12044,172.875,15,13,2.373,2.057,97.135165388448243,1.0458237894027829,0,1,2.69,2.532,71.565051177208261,75.963756532004552,86.185925165597823,89.999999999940286,90.000000000130271,93.814074834418335,101.30993247399016,104.08909933809028,108.4349488228178,135.0,0.14142135623750243,0.28284271247532644,0.28284271247500486,0.4242640687118642,1.1313708498987332,1.06301458127314,1.1401754250990184,2.0223748416156955,1.1313708498987332,0.1000000000003638,13.60095,0.0,35.714,21.429,7.143,7.143,28.571,0.0962,52.19877,16,7.241,16.31998,9.4939999999999998,47.627000000000002,42.880000000000003,20.0,-0.2734083715028054,6,85.166666666666671,7,227,0.23835561296635741,26.115261256488278,1858.2573482992893,1412.1625241510983,475.83999999999997,21.813757127097567,44.42308,37.5,2,1,4.272,5.222,1.266,1.108
92059,1446,151,1446_151,1500,16.67709,0.00013,16.67709,0.00013,6.786,16.67709,25015.62986,29.85733,29.85733,180.0,34,26,2.267,1.733,113.77695003331436,0.54634913321725243,0,1,2.2,2.6,115.01689347810829,119.74488129698231,119.7448812974152,130.2363583092727,153.43494882302625,161.56505117705197,169.45193458190167,170.32173994686607,175.04972776568798,180.0,0.14142135623732158,0.14142135623782398,1.1401754250997762,0.14142135623734164,0.2236067977505891,0.3162277660161189,1.2206555615727444,1.1704699910719858,1.1180339887496102,0.09999999999854481,16.75255,0.00011,60.606,9.091,6.061,3.03,21.212,0.03127,37.40747,21,3.977,20.32943,31.332999999999998,38.133000000000003,30.533000000000001,10.0,-0.14692354826469042,7,173.28571428571428,6,615,0.17904818269163489,51.529572760672693,5442.700467536265,3554.7075825294523,594.02469135802471,24.372621757989531,47.18367,38.61224,2,1,3.867,4.467,1.0,0.6
