id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
349662,267,154,267_154,675,9.57327,-0.0,9.57327,-0.0,7.872,9.57327,6461.95713,21.97294,21.97294,180.0,10,14,1.481,2.074,55.543467754102977,0.91303665324906702,0,0,8.0,8.296,97.125016348901823,101.30993247414716,104.03624346799067,116.56505117707799,116.56505117707799,120.96375653207448,138.36646066343431,171.0273733851038,175.36453657310111,180.0,1.140175425099138,1.081665382639348,0.14142135623734164,3.3541019662496847,3.3541019662496847,0.10000000000002274,0.09999999999990905,0.22360679774997896,1.0295630140985808,0.10000000000002274,9.69822,0.00012,35.714,7.143,28.571,7.143,21.429,0.89747,45.51191,20,5.137,13.26981,11.852,42.963000000000001,45.185000000000002,9.33,-0.628403273762737,4,119.25,53,212,8.4852534398582371,32.06187415904629,1064.1120503329309,1602.5673759516903,231.76000000000005,15.223665787188054,27.06612,30.99174,1,0,10.963,12.296,2.963,3.556
349663,267,155,267_155,508,11.14018,0.0,11.14018,0.0,9.944,11.14018,5659.21082,21.78302,21.78302,162.408,11,12,2.165,2.362,45.418188357392665,1.0036211252228391,0,1,7.087,8.071,92.489552922017467,93.366460663466853,104.03624346796288,104.03624346806059,108.43494882295408,109.98310652189522,150.94539590091304,161.56505117706496,161.56505117710404,161.56505117711711,1.0295630140987795,0.2828427124748441,0.2828427124748441,1.1661903789690133,1.1401754250993772,0.20000000000004547,1.199999999999818,0.4472135954997546,0.31622776601698177,0.22360679774997896,11.29963,0.00077,27.273,27.273,27.273,0.0,18.182,0.17368,49.01158,15,6.746,13.44339,3.9369999999999998,46.457000000000001,49.606000000000002,17.0,-0.8637474612350564,3,139.0,58,239,6.6556140860210231,25.903624236319072,1272.2799778132287,1873.1124792118192,1250.0,35.355339059327378,29.42584,31.57895,1,1,12.008,12.205,2.165,3.15
349664,267,156,267_156,1194,4.91052,0.0,4.91052,0.0,11.613,4.91052,5863.15569,20.28004,20.28004,180.0,13,11,1.089,0.921,40.928779045432286,0.68949239203733315,0,1,5.528,7.37,158.19859051356173,158.6293777306563,161.56505117701937,161.56505117703895,161.56505117705848,163.16833124175756,166.23921488820727,171.86989764578868,180.0,180.0,0.7615773105865042,1.118033988749895,0.3162277660170177,0.14142135623750243,0.1414213562375828,1.0770329614268923,1.118033988749895,0.6324555320337837,0.10000000000002274,0.10000000000002274,4.9481,0.00022,7.692,15.385,7.692,7.692,61.538,0.00352,33.18253,35,2.702,10.82146,25.126000000000001,40.954999999999998,33.920000000000002,8.4,-0.31939947003768787,8,60.25,6,190,0.21872077231054796,14.649478574090002,1014.6290849714362,700.51892730019381,9756.8520710059183,98.776779007041526,29.08745,30.79848,8,2,7.956,10.302,2.429,2.848
349665,267,157,267_157,416,0.20151,0.00034,0.20151,0.00034,18.746,0.20151,83.828,1.31529,1.31529,180.0,0,0,0.0,0.0,0.12701406570687793,0.23864750979511465,0,0,1.202,6.25,170.3217399468661,175.27201218115783,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.170469991071963,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.20536,0.00011,0.0,0.0,0.0,0.0,100.0,0.00592,0.21256,18,0.221,0,31.25,41.106000000000002,27.643999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.442,8.413,0.0,0.0
349666,267,158,267_158,423,8.91228,0.00033,8.91228,0.00033,7.023,8.91228,3769.89344,43.54699,43.54699,180.0,12,11,2.837,2.6,47.088494180953973,3.5497147515627159,0,1,7.801,7.329,52.553169775026163,59.055310282368509,63.43494882288293,67.249023657212462,75.963756532073617,75.963756532107055,90.0,90.0,94.398705354970431,171.86989764584303,3.0016662039607276,5.517245689653497,0.22360679774997896,0.14142135623730923,1.16619037896906,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.4999999999999957,9.10064,0.00015,22.222,11.111,22.222,33.333,11.111,0.29829,31.11806,16,6.426,11.80046,9.4559999999999995,48.936,41.607999999999997,18.0,-0.3972586409269304,5,62.200000000000003,16,117,8.3228666269383815,32.605235510992991,622.97540248725272,749.07719657644725,433.1875,20.813156896540228,27.98742,27.67296,1,1,10.638,9.693,2.837,2.837
349667,267,159,267_159,185,3.59612,0.00054,3.59612,0.00054,13.988,3.59612,665.28215,10.2528,10.2528,180.0,4,2,2.162,1.081,14.472247389602657,0.83660961084715135,0,1,4.324,4.865,73.739795291685837,76.328692867806268,81.869897645843849,81.869897645845057,90.0,100.30484646876545,105.25511870305841,108.4349488229159,116.56505117707799,165.96375653207261,0.22360679774996944,0.31622776601684804,0.31622776601684915,1.1180339887498942,0.10000000000000142,1.1180339887498942,1.1401754250991354,0.1414213562373266,0.19999999999998863,0.4123105625617443,3.60848,0.00066,0.0,0.0,25.0,25.0,50.0,0.10799,9.01973,7,3.303,6.80523,16.216000000000001,47.567999999999998,36.216000000000001,14.0,-0.7030126305699503,3,30.333333333333332,21,45,4.5580397279356033,1.6438952741901334,118.68239540208194,214.43063451999959,1600.0,40.0,43.15789,32.63158,1,1,6.486,10.811,2.162,2.162
349668,267,16,267_16,445,8.14285,0.0,8.14285,0.0,7.598,8.14285,3623.56932,17.21772,17.21772,180.0,14,14,3.146,3.146,19.209415300315701,1.0665620210737992,0,1,4.494,6.517,45.000000000032564,45.000000000032578,45.876013989118299,46.017838237297035,47.200535901408465,55.203973721731685,63.43494882292201,90.0,90.0,90.0,0.20000000000004547,0.10000000000013642,3.1764760348537284,4.887739763940013,2.3769728648009045,5.080354318352215,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.27633,0.00045,0.0,22.222,55.556,11.111,11.111,1.94446,14.01227,11,6.223,9.46876,8.9890000000000008,46.966000000000001,44.045000000000002,3.0,-0.6999999999999696,2,188.5,181,196,8.9792281614009664,9.3984717132309541,83.413541343951124,1805.0395797751621,0.0,0.0,37.17277,33.76963,3,1,8.989,8.539,1.798,2.921
349669,267,160,267_160,506,10.73296,0.0,10.73296,0.0,7.698,10.73296,5430.87634,21.09502,21.09502,180.0,10,9,1.976,1.779,48.032839502494497,0.91882057327292466,0,0,6.917,8.3,56.309932474051116,61.422865040106139,62.300527192011771,90.0,93.36646066342054,93.366460663426196,93.366460663426196,93.366460663491338,97.125016348879754,146.30993247401355,1.5297058540778266,6.493843238021689,1.2529964086146603,0.09999999999990905,1.20415945787922,0.14142135623718088,0.14142135623718088,0.2828427124746833,0.14142135623718088,0.09999999999990905,10.93861,0.00019,27.273,36.364,18.182,0.0,18.182,0.59214,56.79087,15,6.73,13.31356,5.9290000000000003,50.790999999999997,43.280999999999999,16.0,-0.592043301195892,4,100.25,38,148,16.378294988370843,11.805331712232663,664.72196650343301,1346.5856146718788,265.75999999999999,16.302147097851865,32.59259,26.17284,0,0,9.684,12.253,2.174,2.569
349670,267,161,267_161,420,10.08395,0.00527,10.08395,0.00527,7.893,10.08395,4235.25695,21.90091,21.90091,104.036,12,8,2.857,1.905,43.364455419838293,0.76614320045984652,0,1,5.238,7.857,71.565051177087412,73.73979529168804,81.573030978519341,81.869897645844006,88.994913994745829,95.194428907734817,100.03232472434991,100.30484646876603,100.30484646876603,101.30993247403023,1.2727922061358337,1.118033988749895,1.2206555615733703,0.316227766016838,0.5099019513592784,1.104536101718726,3.512833614050065,1.1180339887498945,1.1180339887498945,0.22360679774992814,10.26339,0.01534,33.333,0.0,33.333,11.111,22.222,0.37283,26.17778,10,6.191,11.8376,4.7619999999999996,47.856999999999999,47.381,8.0,-1.0420958782328884,3,45.333333333333336,6,112,0.26739567717773488,3.9541662892758191,379.65814813446678,340.12690240815544,4.0,2.0,34.55056,33.42697,1,1,9.286,10.952,1.667,2.143
349671,267,162,267_162,389,12.00549,0.0,12.00549,0.0,5.632,12.00549,4670.13684,22.29484,22.29484,151.22,5,5,1.285,1.285,61.617928252260107,1.1935199449099123,0,1,6.17,9.769,38.453709216701476,44.999999999975564,45.000000000000007,50.314545669941793,74.744881296922856,77.471192290826266,78.996459148264151,101.88865803961681,105.25511870305353,116.56505117707799,1.3416407864996704,0.09999999999999432,0.14142135623718088,5.462600113498992,1.081665382639222,0.31622776601698177,2.319482700948819,1.0770329614269345,1.140175425099492,1.118033988749895,12.17873,8e-05,37.5,25.0,25.0,0.0,12.5,0.44857,66.99981,10,7.312,15.36082,5.141,51.414000000000001,43.445,14.5,-0.631198970168828,3,100.66666666666667,21,166,4.7670223099098878,8.5063690633160594,1236.1338968164175,1551.4431810981434,484.22222222222217,22.00504992546534,32.34323,30.69307,1,1,10.54,12.339,3.342,3.085
349672,267,163,267_163,193,6.1536,0.0,6.1536,0.0,8.069,6.1536,1187.64397,18.77711,18.77711,180.0,6,7,3.109,3.627,30.133156040087997,0.87662222554945446,0,0,6.736,6.736,31.23538725914695,31.878910419291358,34.359380297589517,35.112469539657674,35.420478713268615,35.882556451919228,36.869897645843857,43.684167536143391,83.157226587369053,101.30993247402648,6.44437739428721,6.095900261651285,2.0615528128088303,6.161168720299725,5.9665735560704976,5.3535035257296695,3.5,6.802940540677973,2.5179356624028344,0.22360679774997896,6.39483,0.00061,0.0,0.0,50.0,25.0,25.0,0.07656,24.70598,7,4.81,9.07412,10.363,48.704999999999998,40.933,0.0,0,2,63.0,39,87,7.3429824199367859,19.230042814863346,292.90103581989064,587.93232863351091,0.0,0.0,28.46154,31.53846,1,0,7.772,9.326,2.591,2.591
349673,267,164,267_164,554,10.12563,0.0,10.12563,0.0,7.241,10.12563,5609.59627,18.01361,18.01361,169.695,13,10,2.347,1.805,37.944443093155293,0.94206688413810302,0,1,7.22,7.04,71.565051177143133,73.610459665958672,75.699722550839525,78.690067525999098,90.0,90.000000000026063,97.125016348926422,104.03624346786518,116.56505117707799,143.13010235415598,1.118033988749895,1.2529964086141874,0.22360679774997896,0.2236067977498169,0.09999999999990905,1.118033988749895,0.2828427124744924,1.1661903789690133,0.09999999999990905,1.341640786499874,10.29138,0.00022,25.0,33.333,8.333,16.667,16.667,0.03138,23.80074,16,6.249,12.23742,10.83,44.765000000000001,44.404000000000003,11.0,-0.6235883299123638,3,150.0,67,309,11.706089394775727,16.521290065788463,1610.3688901812332,1860.0073665294778,342.25,18.5,29.7593,31.29103,2,1,10.83,10.108,1.986,2.166
349674,267,165,267_165,1259,6.74196,-0.0,6.74196,-0.0,8.052,6.74196,8488.1316,21.70829,21.70829,180.0,25,21,1.986,1.668,40.484058462891035,0.6532105336091425,0,0,4.527,5.401,105.25511870305678,105.25511870306781,108.43494882292852,115.01689347823221,131.98721249581953,168.6900675259898,174.61068824003141,180.0,180.0,180.0,1.1401754250990384,0.10000000000013642,0.10000000000002274,0.14142135623750243,0.10000000000002274,1.140175425099098,1.019803902718566,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.79471,9e-05,14.815,3.704,25.926,11.111,44.444,0.00146,43.63874,38,4.243,10.4636,19.856999999999999,42.731999999999999,37.411000000000001,14.14,-0.39020655867790477,9,88.666666666666671,37,267,5.2398536825084712,30.420667407769667,1070.4853887504423,931.6052112722997,5075.6099999999988,71.243315475909725,31.54613,32.91771,0,0,7.625,7.784,1.271,1.747
349675,267,166,267_166,254,5.31733,0.0,5.31733,0.0,9.866,5.31733,1350.60162,15.20691,15.20691,180.0,6,6,2.362,2.362,23.218962851333497,0.83727292448532087,0,1,4.724,6.693,43.45184230102037,45.000000000000007,52.125016348901312,61.389540334036028,79.695153531233842,84.805571092264003,84.805571092265211,90.0,121.35708522400788,180.0,0.22360679774996625,0.5,1.4142135623730951,1.2529964086141454,0.10000000000000853,0.0999999999999659,0.1,0.19999999999998863,1.170469991071969,0.0999999999999659,5.43187,4e-05,0.0,0.0,60.0,0.0,40.0,5.01103,20.02553,8,5.631,8.26873,15.747999999999999,44.488,39.764000000000003,10.0,-0.429856082408803,3,50.0,25,84,3.4659816495875679,9.9190201727615364,267.73095364787542,439.47097373989754,210.25,14.5,29.19255,32.29814,1,1,7.087,7.874,1.969,2.362
349676,267,167,267_167,455,3.88812,-0.0,3.88812,-0.0,11.452,3.88812,1769.09284,12.2711,12.2711,180.0,10,11,2.198,2.418,16.042552903343925,0.78345422126501685,0,1,5.275,8.132,84.805571092264003,84.805571092264003,85.03025927188969,85.236358309273825,107.10272896905271,111.80140948635172,164.5007246234992,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.09999999999999964,0.22360679774997938,1.2041594578792296,1.104536101718726,1.1045361017186917,0.09999999999999432,0.09999999999999432,3.92094,9e-05,0.0,0.0,20.0,30.0,50.0,0.05789,18.18302,17,3.696,7.32807,10.989000000000001,47.472999999999999,41.537999999999997,10.75,-0.6536332658636901,7,32.142857142857146,7,75,0.8931492310150968,5.4470452415136679,175.3877560503382,240.84996156665414,385.95061728395058,19.645625907156802,29.31034,31.46552,2,2,7.473,9.67,1.978,2.857
349677,267,168,267_168,1085,7.69098,0.00219,7.69098,0.00219,7.855,7.69098,8344.71113,20.52048,20.52048,180.0,22,14,2.028,1.29,51.788479540009753,0.91740264132437299,0,0,7.097,8.203,93.814074834254328,93.814074834293251,97.125016348903316,101.30993247401656,101.30993247409204,114.44395478041832,135.00000000001017,140.19442890773055,165.96375653206189,172.87498365109667,0.14142135623726126,0.14142135623734164,1.1401754250991578,0.2236067977499726,0.14142135623766322,1.2083045973593745,0.10000000000002274,0.09999999999990905,1.1313708498982913,1.1313708498984922,7.72797,0.00627,12.5,16.667,12.5,25.0,33.333,0.00043,57.40311,29,4.177,12.24154,17.512,45.345999999999997,37.143000000000001,20.17,-0.3829598260290301,12,53.833333333333336,7,149,0.65441469711213818,11.785166688627505,761.62173023834714,677.16630119608283,2435.7514792899415,49.35333301095217,31.20357,24.96285,2,0,9.677,10.783,2.673,2.857
349678,267,169,267_169,237,2.47229,0.00042,2.47229,0.00042,26.827,2.47229,585.93225,9.68297,9.68297,180.0,7,3,2.954,1.266,8.2142056777961052,1.1386500551847516,0,1,5.485,9.705,114.44395478041638,114.94390526342245,120.9637565320733,123.69006752597936,123.69006752597936,127.8749836510987,161.56505117708204,168.69006752597932,180.0,180.0,1.208304597359465,0.3605551275464021,1.166190378969057,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.22360679774999803,1.1313708498984922,0.09999999999999432,0.09999999999999432,2.47588,0.00322,0.0,0.0,0.0,20.0,80.0,0.17104,7.15814,12,2.158,5.42857,0.0,56.118000000000002,43.881999999999998,3.0,-0.492391105549039,3,28.333333333333332,15,40,2.9727687591568981,3.9011108856414678,54.569007571347711,165.34446585020405,875.6875,29.592017504725831,36.73469,28.57143,2,1,8.861,15.19,2.954,1.688
349679,267,17,267_17,179,3.51578,0.0,3.51578,0.0,14.926,3.51578,629.32466,13.005,13.005,180.0,1,1,0.559,0.559,16.999736407400086,1.1989798911523126,0,0,10.615,11.732,104.03624346793254,108.43494882291184,113.19859051365604,124.99202019855878,131.63353933657083,151.18920625702694,153.43494882292202,172.87498365109747,175.12072621699264,176.49646835521523,0.1414213562373266,1.118033988749895,0.14142135623732158,0.20000000000000284,1.2041594578792105,2.282542442102666,0.10000000000002274,1.118033988749895,1.0816653826391787,1.118033988749895,3.71967,0.00078,0.0,0.0,33.333,0.0,66.667,4.72387,13.39961,7,3.733,7.29452,22.346,42.457999999999998,35.195999999999998,6.0,-0.5432013592839368,1,75.0,75,75,7.0726741631681866,7.0726741631681866,0.0,591.81602532558964,728.0,26.981475126464083,27.71084,21.68675,2,0,12.849,15.084,6.145,6.145
349680,267,170,267_170,597,9.76191,-0.0,9.76191,-0.0,6.117,9.76191,5827.86272,21.41145,21.41145,180.0,8,7,1.34,1.173,56.349237268380783,0.83014065112019009,0,1,6.533,8.543,77.471192290843248,77.471192290868032,79.796026278267561,82.874983651078168,88.698047327426565,93.366460663444968,97.125016348893794,102.5288077091307,115.01689347811512,161.5650511770682,0.22360679774997896,0.22360679774992812,0.94339811320567,1.140175425099123,0.3605551275464336,0.14142135623730148,0.14142135623718088,1.2369316876852348,1.1704699910719956,0.22360679774997896,9.85849,0.0,15.385,38.462,15.385,0.0,30.769,0.02796,25.02358,15,5.264,14.11322,20.100999999999999,42.378999999999998,37.521000000000001,10.0,-0.6538789227328445,3,136.66666666666666,43,269,5.8195730900486984,23.216747692721231,1551.4095480757098,1933.5106627340283,632.66666666666663,25.152865973217974,31.87348,28.95377,1,1,9.548,11.725,2.513,2.345
349681,267,171,267_171,250,4.49817,0.0,4.49817,0.0,9.061,4.49817,1124.54128,13.36899,13.36899,161.565,7,8,2.8,3.2,24.369630481229791,0.71031347396147637,0,1,2.0,2.8,45.000000000008143,45.000000000008143,46.936021582927594,49.447384850091979,56.309932474018538,56.309932474019384,68.198590513649307,73.300755766006148,91.548157698976368,96.581944655176343,0.14142135623728136,0.14142135623728136,2.99666481275436,1.6763054614240427,0.0999999999999659,1.0816653826392142,1.0770329614268923,1.0440306508910562,1.170469991071969,0.22360679774996625,4.5319,0.00011,0.0,0.0,40.0,20.0,40.0,0.02424,22.42343,9,2.968,8.80721,28.0,42.799999999999997,29.199999999999999,0.0,0,2,60.0,55,65,9.8531752843659781,10.013734770489849,47.179397984250784,545.04418360861382,1158.2222222222222,34.03266404826725,35.2,32.8,1,1,3.2,4.0,0.8,0.8
349682,267,172,267_172,331,2.56511,-0.0,2.56511,-0.0,10.92,2.56511,849.05026,11.85116,11.85116,180.0,6,5,1.813,1.511,12.622826660639642,0.53695303685598772,0,0,4.23,5.438,84.80557109226568,89.215175397008537,89.999999999997698,97.125016348897788,97.125016348901895,101.30993247401261,109.98310652190035,127.87498365109813,135.0,161.56505117707829,0.2828427124746205,3.2649655434629032,1.0816653826392062,0.1414213562373115,1.0816653826391962,0.14142135623732532,0.10000000000000853,1.1401754250991443,0.10000000000000142,0.2236067977499799,2.64459,8e-05,0.0,0.0,14.286,14.286,71.429,0.00122,13.52087,13,3.127,6.88256,33.232999999999997,38.670999999999999,28.097000000000001,7.67,-0.19248483494490412,3,37.0,9,78,2.8517307052045799,4.9446024676518041,230.33985613291921,264.92688623801462,766.81632653061206,27.691448617409169,33.89831,23.72881,2,0,5.74,7.251,2.417,1.813
349683,267,173,267_173,894,7.32992,0.00011,7.32992,0.00011,8.666,7.32992,6552.9525,22.03111,22.03111,180.0,17,17,1.902,1.902,48.569701272151903,1.2222968180702172,0,2,6.823,8.277,95.194428907735883,95.194428907735883,99.462322208025569,99.462322208025569,100.3048464687663,106.26020470831186,114.44395478041655,114.44395478041655,153.43494882293831,180.0,1.1045361017187507,1.1045361017187507,1.216552506059644,1.216552506059644,0.0999999999999659,1.1180339887498945,1.2083045973594568,1.2083045973594568,0.31622776601681996,0.1999999999999993,7.4065,2e-05,15.789,10.526,15.789,21.053,36.842,0.02812,45.67225,27,5.1,11.24528,16.779,43.847999999999999,39.374000000000002,8.2,-0.5677952850689532,9,62.333333333333336,14,237,6.3573415715647883,19.913647727281443,1108.5569487412827,716.35597706577744,1886.4375,43.43313827021943,30.55556,28.125,4,3,9.732,11.074,2.573,2.573
349684,267,174,267_174,215,5.45718,-0.0,5.45718,-0.0,11.44,5.45718,1173.29436,20.86936,20.86936,180.0,5,4,2.326,1.86,24.483338855545458,2.1687231069910191,0,3,10.698,12.093,48.366460663429571,59.036243467927918,59.036243467927918,68.1985905136479,68.198590513649307,68.198590513649307,73.141601232261635,108.43494882291387,155.55604521958335,160.01689347810097,1.2041594578792414,1.1661903789690424,1.1661903789690424,1.077032961426903,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.14142135623732158,1.208304597359452,0.09999999999999432,5.54745,0.0,0.0,0.0,50.0,50.0,0.0,6.93626,35.99771,9,5.399,8.76017,13.952999999999999,44.186,41.859999999999999,0.0,0,4,32.5,12,60,4.1290033357307321,7.2062441823546326,173.61604272352338,288.73734863278969,376.22222222222223,19.396448701301541,20.45455,24.24242,4,3,13.023,16.744,6.047,6.047
349685,267,175,267_175,281,3.86263,0.0005,3.86263,0.0005,10.215,3.86263,1085.39998,15.30261,15.30261,180.0,5,6,1.779,2.135,23.542020569269393,1.313366703181061,0,1,6.762,7.117,70.463345061878726,71.56505117707799,82.874983651087959,82.87498365109758,93.814074834284483,97.12501634890117,101.30993247402021,101.30993247402398,142.12501634890131,179.99999879258175,2.325940669922603,1.118033988749895,0.14142135623728547,1.1401754250991354,0.14142135623732596,1.1401754250991312,1.7999999999999545,1.140175425099153,1.140175425099153,0.14142135623732158,3.82172,0.00022,0.0,0.0,0.0,50.0,50.0,0.00244,29.8791,8,3.548,8.76657,32.027999999999999,34.875,33.095999999999997,16.0,-0.9398409227673593,3,39.333333333333336,33,46,7.1210641253113467,13.186080951158315,37.063907566541062,349.8874854169519,705.6875,26.564779313971346,26.66667,26.66667,4,1,8.897,8.897,2.491,3.559
349686,267,176,267_176,413,7.81853,0.0,7.81853,0.0,7.048,7.81853,3229.0515,16.86476,16.86476,180.0,12,11,2.906,2.663,22.916452386813315,0.89167029324999159,0,1,2.906,3.39,38.615068178378408,38.807009728786142,40.506791795598517,42.709389957363555,44.999999999975586,46.037190473045648,56.523721703897337,90.0,180.0,180.0,9.143850392476885,7.083078426785835,2.601922366251559,1.7691806012954108,1.0999999999999943,4.16773319683486,2.5495097567963896,0.09999999999990905,0.1999999999999318,0.1999999999999318,7.93946,2e-05,0.0,11.111,55.556,22.222,11.111,0.02862,24.17527,12,6.975,9.66266,16.949000000000002,42.131,40.920000000000002,16.5,-0.4440923373207247,4,81.5,28,158,21.396069318980672,6.6206531869008654,498.24520226633939,802.41017360120304,729.0,27.0,34.83483,34.83483,1,1,7.264,7.022,1.211,0.969
349687,267,177,267_177,1481,5.90638,-0.0,5.90638,-0.0,11.093,5.90638,8747.35277,20.91602,20.91602,180.0,17,15,1.148,1.013,49.077398351418942,0.69958725029240609,0,1,4.591,7.157,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.92206,2e-05,12.5,9.375,21.875,3.125,53.125,0.00564,31.31315,46,3.183,12.23975,23.632999999999999,40.917999999999999,35.448999999999998,11.6,-0.2886229044453215,5,138.80000000000001,33,228,13.763562360899085,20.452191505870481,1219.3533582845721,1713.6727956906871,40601.959183673469,201.499278370106,28.24536,28.95863,3,1,7.09,10.533,1.756,1.688
349688,267,178,267_178,422,8.19551,-0.0,8.19551,-0.0,8.169,8.19551,3458.50537,18.49676,18.49676,161.075,7,7,1.659,1.659,39.125316362339674,0.75520420609838024,0,0,7.583,8.768,79.695153531233714,80.537677791973493,84.805571092263577,84.805571092263577,90.0,90.0,90.0,98.972626614879246,98.972626614879246,160.01689347810012,1.1180339887498032,0.30000000000001137,1.1045361017186375,1.1045361017186375,1.300000000000182,1.300000000000182,1.300000000000182,1.2165525060594626,1.2165525060594626,1.1000000000000014,8.36052,0.00033,11.111,22.222,22.222,22.222,22.222,0.16445,36.54793,14,4.784,10.60007,14.218,46.209000000000003,39.573,0.0,0,5,63.200000000000003,15,201,0.8840535551410772,13.704279767812146,1029.9161011156546,683.24208197345229,380.25,19.5,34.05573,31.88854,0,0,9.953,12.796,1.659,1.896
349689,267,179,267_179,314,9.36818,0.0,9.36818,0.0,8.569,9.36818,2941.60866,21.29413,21.29413,180.0,5,4,1.592,1.274,54.633723676938558,1.7243418850554793,0,1,6.688,7.962,52.125016348897489,58.67130713220304,63.434948822907671,71.565051177045419,86.820169880128418,91.818302964455199,96.581944655207394,100.30484646876701,115.01689347813591,180.0,1.1401754250990321,0.5385164807134672,1.0198039027185213,1.118033988749895,1.1180339887498059,1.170469991071874,1.1704699910720828,0.10000000000000853,0.14142135623742205,0.10000000000000853,9.43519,0.00013,16.667,50.0,16.667,0.0,16.667,3.29317,64.31606,10,5.849,13.14759,15.923999999999999,44.268000000000001,39.808999999999997,18.0,-1.023133551770033,2,110.5,78,143,14.25646592020969,13.345320878362347,32.258375700945521,1459.382547362768,1369.0,37.0,32.88288,27.02703,1,1,10.51,11.146,1.911,2.866
349690,267,18,267_18,664,3.08106,-0.0,3.08106,-0.0,6.481,3.08106,2045.8257,13.27403,13.27403,180.0,13,12,1.958,1.807,16.965410406609337,0.63804476240716002,0,0,3.012,3.916,90.0,90.0,90.0,97.125016348920354,101.30993247401041,101.30993247401803,105.25511870305735,114.44395478041653,115.01689347807209,115.01689347810829,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.0816653826392733,0.14142135623728136,0.8944271909999159,0.09999999999999432,1.2083045973594573,1.1704699910718765,0.14142135623732158,3.12437,1e-05,0.0,0.0,21.429,14.286,64.286,0.00083,18.72681,18,3.817,7.7627,42.168999999999997,33.734999999999999,24.096,23.33,-0.25502265375105926,6,42.0,14,95,3.0537684729053431,6.6325765912355958,238.49476292786068,332.31334248455431,10337.142857142857,101.67174070085973,28.68217,25.5814,3,0,4.819,5.723,1.054,0.904
349691,267,180,267_180,437,9.02183,0.0,9.02183,0.0,6.241,9.02183,3942.53851,17.54537,17.54537,180.0,12,8,2.746,1.831,28.000980952587796,0.8001255839734337,0,1,4.805,5.263,40.68823809801669,40.793648866711422,44.3097228021307,44.999999999983729,45.0,45.0,49.407290707238779,82.874983651109559,101.30993247401855,104.03624346796288,2.195449840010007,3.7121422386540455,1.6278820596099846,0.28284271247460296,0.14142135623734164,0.14142135623734164,4.8020828814171095,1.0816653826391904,0.14142135623734164,0.14142135623726126,9.15301,0.00012,11.111,22.222,44.444,0.0,22.222,0.27907,22.60895,12,6.105,10.91357,9.1530000000000005,48.055,42.792000000000002,15.0,-0.7232587753855441,2,179.5,165,194,12.381278432649886,10.543876466871136,409.57788330450376,1964.4421682731659,420.25,20.5,41.11111,32.77778,1,1,7.094,6.865,1.144,1.831
349692,267,181,267_181,308,10.28107,0.0,10.28107,0.0,9.005,10.28107,3166.56989,21.31783,21.31783,173.089,6,6,1.948,1.948,50.804220333774644,0.8549412381841045,0,0,6.169,9.416,79.992020198560411,82.874983651162339,89.999999999934857,89.999999999934857,89.999999999991857,100.00797980144836,124.9920201985604,135.00000000000813,153.43494882292202,162.1496816977828,1.2206555615733963,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.220655561573266,0.10000000000013642,1.1313708498985726,0.223606797749979,1.0630145812734606,10.60858,0.00143,16.667,50.0,16.667,0.0,16.667,0.53957,47.47339,11,6.535,13.47143,6.4939999999999998,46.753,46.753,0.0,0,1,233.0,233,233,25.275982854424026,25.275982854424026,0.0,3138.8442915850683,870.25,29.5,28.75536,33.90558,0,0,9.416,13.312,1.948,1.623
