id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334230,2596,125,2596_125,1084,5.87318,-0.0,5.87318,-0.0,9.242,5.87318,6366.52614,16.97115,16.97115,180.0,18,18,1.661,1.661,16.744402025138744,1.3805473792106808,0,9,8.21,9.225,108.43494882290898,117.89727103094752,120.37912601136833,124.070511997818,138.36646066342621,156.43169214550556,179.32357594364444,180.0,180.0,180.0,1.2649110640670642,0.14142135623730928,1.5033296378372907,1.06301458127314,0.1000000000003638,5.630275304103738,2.385372088375319,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.92543,0.00011,0.0,4.167,25.0,37.5,33.333,0.02935,17.23334,30,3.426,7.66485,6.4580000000000002,48.893000000000001,44.649000000000001,6.0,-0.7587283036321104,13,61.153846153846153,5,185,0.26607398541114563,8.8205394545837255,419.22847356462051,478.21483098114726,357.69387755102042,18.912796661282552,30.14706,30.51471,14,9,12.731,13.192,3.229,3.875
334231,2596,126,2596_126,497,5.44576,0.00214,5.44576,0.00214,8.889,5.44576,2706.54355,14.86607,14.86607,180.0,3,8,0.604,1.61,22.967623527743694,0.85878406103432403,0,1,7.445,9.256,89.999999999959286,90.0,95.782392322389128,97.125016348874738,97.125016348874738,97.125016348874738,135.00000000000813,179.99999879258175,180.0,180.0,1.1313708498982509,0.09999999999990905,2.20227155455472,1.1401754250991678,1.1401754250991678,1.1401754250991678,1.1313708498985726,1.1313708498985726,0.14142135623726126,0.14142135623726126,5.4607,0.00125,0.0,9.091,27.273,27.273,36.364,0.17689,29.62737,14,1.864,8.62463,12.071999999999999,48.088999999999999,39.838999999999999,16.33,-0.1073867185454443,3,99.333333333333329,31,179,8.3958303494555953,10.318823329153958,489.61157033057543,876.76505674560985,709.55102040816325,26.637398904700948,33.87622,29.96743,3,1,10.06,11.67,2.213,2.817
334232,2596,127,2596_127,548,10.61155,0.00465,10.61155,0.00465,10.452,10.61155,5815.12729,34.46404,34.46404,177.064,8,11,1.46,2.007,38.257533422090354,4.2916829107764078,0,3,10.219,10.766,105.36161631187252,106.55707137563422,114.44395478041832,123.56411069391382,127.50414236024389,131.36835586940006,136.90926408158725,158.83874018315788,165.29644817623853,167.75895614422296,0.7810249675902462,3.5777087639995617,1.2083045973593745,34.464039229318075,1.5033296378373149,34.464039229318075,12.368508398347998,1.140175425099098,1.1661903789692474,1.7262676501632832,10.77091,0.00205,25.0,8.333,50.0,0.0,16.667,0.58535,50.02044,11,5.876,11.94418,0.0,51.094999999999999,48.905000000000001,0.0,0,3,149.33333333333334,9,252,13.687840798846635,11.361279672496245,1296.6202969176945,1872.6295560145454,26.960000000000001,5.1923019942988677,29.04564,27.38589,6,4,15.511,16.423,4.927,4.38
334233,2596,128,2596_128,574,9.88865,0.00035,9.88865,0.00035,5.648,9.88865,5676.08411,20.89067,20.89067,180.0,5,6,0.871,1.045,57.060697928248054,0.8426643288190977,0,0,8.188,8.711,75.96375653207329,80.13419305682099,80.134193056873087,85.601294645093361,90.0,90.0,104.03624346793254,107.35402463626781,108.43494882292852,109.53665493799235,1.118033988749895,1.0440306508911072,0.2236067977503857,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.1661903789690609,0.1414213562373266,0.09999999999990905,2.3259406699221086,10.03693,2e-05,25.0,25.0,16.667,8.333,25.0,0.38078,37.11076,17,4.591,13.61165,13.936999999999999,45.993000000000002,40.07,25.67,-0.04784350017459198,4,101.25,10,312,1.9350388997777532,16.598408470642052,2000.0766352577336,1408.3776867295885,440.6875,20.992558205230729,28.43373,29.63855,1,1,12.544,12.544,2.787,2.613
334234,2596,129,2596_129,587,9.03893,0.00024,9.03893,0.00024,7.245,9.03893,5305.85392,21.50093,21.50093,155.63,13,15,2.215,2.555,37.78788697949134,0.73918630225648518,0,1,5.451,5.451,69.443954780396609,75.963756532069681,75.963756532069681,75.963756532219122,75.963756532219122,77.471192290855569,80.75388725442906,82.874983650971942,97.125016348850451,97.125016348931865,0.424264068712025,1.1661903789690133,1.1661903789690133,1.1661903789692474,1.1661903789692474,0.5830951894845067,0.3605551275464336,0.14142135623750243,0.14142135623738186,1.1401754250991478,9.15188,0.00029,15.385,15.385,30.769,23.077,15.385,0.13696,35.92132,13,4.157,10.44412,5.1109999999999998,47.530000000000001,47.359000000000002,16.5,-0.19746446824963976,6,82.666666666666671,24,266,0.46577097629084169,31.852795478432945,1171.035158267553,877.1781131513435,356.22222222222223,18.873850222522755,37.42574,38.61386,1,1,8.518,8.688,1.022,2.385
334235,2596,13,2596_13,842,3.53468,0.00012,3.53468,0.00012,15.662,3.53468,2976.19729,18.0161,18.0161,180.0,11,15,1.306,1.781,8.9830718686410655,1.1061530059839202,0,3,9.382,8.907,161.56505117707147,164.50072462350019,164.74488129694623,167.47119229084967,168.69006752598048,170.32173994686295,170.53767779197261,175.04972776571327,180.0,180.0,0.14142135623742205,1.1180339887497932,1.1000000000001364,0.4000000000000341,0.5099019513592773,1.1704699910718692,1.2165525060596962,1.1401754250992577,0.10000000000002274,0.10000000000002274,3.55097,0.00015,0.0,0.0,0.0,33.333,66.667,0.09529,26.9099,34,2.431,5.1988,11.875999999999999,46.792999999999999,41.329999999999998,15.67,-0.12298406433777227,13,39.615384615384613,9,100,0.99878026380432972,6.6050757622690615,169.92936573843986,215.23390689007289,578.1388888888888,24.044518894935052,32.42754,27.71739,7,7,12.589,13.777,4.751,4.038
334236,2596,130,2596_130,745,10.35111,0.00013,10.35111,0.00013,10.554,10.35111,7711.57372,28.12774,28.12774,180.0,16,17,2.148,2.282,80.136450358774795,0.75006233823278157,0,0,4.43,4.564,110.55604521958296,110.55604521958396,115.01689347809432,119.74488129694245,156.80140948631364,160.16787014978161,169.50852298767506,180.0,180.0,180.0,1.2083045973594568,0.14142135623730775,1.170469991071908,1.1401754250991387,0.14142135623766322,1.2041594578792296,1.2041594578794939,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.49078,0.00014,25.0,18.75,18.75,6.25,31.25,0.15081,37.99172,20,4.347,14.66999,6.7110000000000003,49.798999999999999,43.490000000000002,10.5,-0.5453856242972368,5,100.8,32,199,3.8057689142652595,38.210390149687285,1454.0846599653448,1520.6837272937341,649.14285714285711,25.478282068123374,35.89251,33.58925,0,0,7.517,7.785,1.208,1.342
334237,2596,131,2596_131,778,3.21692,-0.0,3.21692,-0.0,6.97,3.21692,2502.7653,15.28987,15.28987,180.0,8,17,1.028,2.185,14.400474692191404,0.77074191266301728,0,1,6.298,7.712,99.462322208022101,105.25511870305877,108.43494882292201,109.98310652189855,109.98310652189951,109.98310652189951,111.80140948635209,115.0168934780979,115.01689347810147,180.0,0.1999999999999318,1.140175425099108,0.14142135623734164,0.10000000000002274,1.1704699910719225,1.1704699910719225,0.09999999999999432,1.170469991071942,1.170469991071976,0.1999999999999318,3.22129,4e-05,0.0,0.0,11.765,5.882,82.353,0.02835,27.50571,28,1.688,6.28017,24.422000000000001,41.645000000000003,33.933,16.5,-0.23469945657751537,14,26.0,5,67,0.33062068090588881,3.1246934575043848,151.15622579836642,170.73760332093661,492.72222222222217,22.197347188847189,27.46114,28.49741,3,2,8.612,10.154,2.057,2.442
334238,2596,132,2596_132,672,2.82437,-0.0,2.82437,-0.0,3.52,2.82437,1897.97395,9.73242,9.73242,90.0,6,8,0.893,1.19,10.325307914266151,0.43674211491922016,0,0,4.762,5.506,30.24567335010849,31.54916615965675,32.295976385943455,32.407882063009616,32.491281974286004,37.094455364805242,38.938796262065921,80.13419305691572,84.805571092265339,90.0,2.3537204591879646,4.788527957525169,2.5079872407968895,1.4866068747318464,2.0808652046684966,4.50111097397076,5.069516742254618,2.3345235059857616,0.30000000000000426,1.1999999999999886,2.86597,0.00018,0.0,0.0,0.0,35.714,64.286,0.00022,8.2987,20,3.105,5.92289,43.155000000000001,30.356999999999999,26.488,12.0,-0.46225070172928734,6,51.666666666666664,8,77,0.14926565065019573,2.5041775082341697,161.26244996828387,311.01888205163931,3857.6875,62.11028497761059,32.17666,33.43849,0,0,6.101,6.25,1.637,1.786
334239,2596,133,2596_133,561,9.53851,0.0,9.53851,0.0,7.595,9.53851,5351.10563,20.67124,20.67124,176.689,8,6,1.426,1.07,49.380162083710431,1.1052220454732204,0,1,9.982,12.656,90.0,91.080924186711883,93.814074834291503,97.125016348902804,97.125016348935375,111.80140948640033,171.86989764583359,172.87498365109633,175.60129464500656,176.18592516570874,0.09999999999990905,0.22360679775018233,0.14142135623734164,0.14142135623734164,1.1401754250992377,1.2041594578794184,0.5000000000000455,1.1313708498984116,0.14142135623731653,1.131370849898492,9.66367,9e-05,25.0,25.0,8.333,16.667,25.0,1.03177,40.01084,13,4.557,12.68648,5.3479999999999999,49.554000000000002,45.097999999999999,9.5,-0.6335614337749085,6,65.833333333333329,5,214,0.19433716357580577,16.833663415046718,1091.6337831294084,876.74211968232339,459.13888888888897,21.427526429545921,28.94737,27.7512,3,2,13.012,15.686,2.852,3.743
334240,2596,134,2596_134,1371,4.89639,0.0,4.89639,0.0,13.148,4.89639,6712.95506,16.62077,16.62077,180.0,16,21,1.167,1.532,17.88680714422269,1.075533157944373,0,3,8.68,10.941,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,4.93231,1e-05,0.0,3.333,36.667,13.333,46.667,0.0281,25.24917,45,2.878,7.77625,9.4819999999999993,46.462000000000003,44.055,10.38,-0.44033804004353605,16,51.0625,14,188,1.8778110414368037,3.4940438654747785,321.81961635169637,403.32984320993819,404.52749999999997,20.112869014638363,25.41966,30.33573,9,5,11.743,14.734,4.741,4.814
334241,2596,135,2596_135,948,11.26714,0.0,11.26714,0.0,8.421,11.26714,10681.25275,22.92968,22.92968,180.0,25,20,2.637,2.11,39.566587025803123,1.2491248668312376,0,1,4.852,4.536,97.125016349028073,97.125016349084191,102.5288077091475,104.03624346790025,119.05460409895669,123.69006752598607,139.63546342689949,153.43494882307834,161.56505117705197,179.99999879258175,0.14142135623750243,0.14142135623750243,0.31622776601684244,1.166190378969057,0.14142135623750243,0.36055512754642177,1.456021977855654,0.31622776601683794,0.14142135623750243,0.1414213562373266,11.38643,0.0001,38.095,23.81,9.524,4.762,23.81,0.00712,44.49815,37,8.696,13.2791,8.4390000000000001,46.518999999999998,45.042000000000002,5.67,-0.9563035637687549,6,131.66666666666666,6,615,0.047739002865570035,11.321871689806517,3216.1887103833933,1770.6102888282483,467.91666666666669,21.631381524689232,39.32584,37.82772,2,1,8.333,8.755,2.215,2.004
334242,2596,136,2596_136,1528,9.4301,0.00831,9.4301,0.00831,4.852,9.4301,14409.19754,21.56154,21.56154,180.0,17,28,1.113,1.832,34.0054853764657,0.69722257089360407,0,2,6.086,6.021,81.8698976458857,82.874983651138294,89.999999999973525,90.0,90.0,97.125016348865472,97.125016348926366,116.56505117707799,120.96375653205051,180.0,1.1313708498987332,1.118033988749895,0.14142135623724117,0.09999999999990905,0.09999999999990905,1.1401754250990233,0.14142135623726126,0.09999999999999432,1.1661903789687793,0.14142135623742205,9.42402,0.0085,15.152,27.273,27.273,12.121,18.182,0.00292,49.59931,29,4.387,11.47894,18.978999999999999,39.725000000000001,41.295999999999999,13.33,-0.48879588164227195,8,138.125,6,386,0.219508135793228,13.546395970789,1871.5213034829026,1582.0059715839516,4593.4722222222226,67.775159330113141,35.2518,37.88969,7,4,9.948,9.817,2.356,2.749
334243,2596,137,2596_137,495,8.24881,0.01234,8.24881,0.01234,6.504,8.24881,4083.16152,24.6611,24.6611,180.0,13,11,2.626,2.222,16.18347822443938,1.818636180959077,0,2,9.899,9.697,51.730483934599654,65.253251787376257,66.801409486343275,73.739795291677623,75.417057670507091,80.837652954275384,100.30484646875561,161.56505117707798,165.96375653208887,169.47921568612352,0.41231056256183224,0.5385164807134672,1.2041594578792671,0.2236067977497756,0.5385164807134251,1.1661903789690133,1.1180339887499966,0.14142135623718088,0.09999999999990905,1.170469991071908,8.25083,0.01161,0.0,20.0,50.0,20.0,10.0,1.10541,21.17289,13,5.144,9.05566,0.0,50.505000000000003,49.494999999999997,0.0,0,7,60.857142857142854,12,154,2.9834143227253054,9.0792000874515661,494.17501475663664,568.5415842165537,26.25,5.123475382979799,29.62138,30.73497,3,2,14.747,12.727,1.818,3.434
334244,2596,138,2596_138,392,5.8359,0.0,5.8359,0.0,9.386,5.8359,2287.6738,15.63873,15.63873,176.634,3,6,0.765,1.531,27.074766982842707,0.66442105969459253,0,0,4.847,6.122,71.56505117707799,86.185925165678512,86.18592516575994,86.633539336574927,90.0,93.81407483427725,97.125016348931865,127.87498365109894,135.0,142.12501634889932,0.2828427124746833,0.14142135623726126,1.0630145812735035,1.2041594578791353,0.10000000000002274,0.14142135623730148,0.14142135623726126,0.09999999999990905,0.10000000000002274,1.1401754250991478,5.98762,0.00012,0.0,12.5,37.5,25.0,25.0,1.69641,33.57601,10,2.285,9.37736,17.856999999999999,41.070999999999998,41.070999999999998,12.67,-0.7223215346840595,4,59.5,30,100,1.4762365491139913,5.0208480071058146,373.8756316905102,561.62572628555893,326.63999999999999,18.073184556131771,33.75,38.75,0,0,9.439,10.969,2.296,2.806
334245,2596,139,2596_139,1019,3.91725,0.0,3.91725,0.0,13.364,3.91725,3991.67859,14.00643,14.00643,180.0,11,16,1.079,1.57,13.042682790846833,1.3003988992261351,0,6,8.342,10.304,140.0337869562029,160.76932762434024,161.56505117709096,161.56505117709426,174.09385888622842,180.0,180.0,180.0,180.0,180.0,1.170469991071976,1.2369316876853313,0.31622776601676605,0.14142135623730148,0.7071067811864832,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.93537,0.00012,0.0,0.0,9.091,18.182,72.727,0.0717,18.54469,42,2.239,6.41599,7.851,46.026000000000003,46.124000000000002,14.8,-0.32108662808751487,17,33.705882352941174,10,71,0.21800860995907279,5.8698431731842433,165.60139326069191,223.24910518685198,1094.852071005917,33.088548940772803,28.26087,29.93311,11,9,11.187,13.052,4.711,5.299
334246,2596,14,2596_14,1617,5.58264,0.0,5.58264,0.0,11.253,5.58264,9027.12851,15.80285,15.80285,180.0,26,24,1.608,1.484,18.486272975776629,1.1862497524293909,0,8,7.792,9.524,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734662,1.0630145812734662,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58627,7e-05,0.0,5.714,28.571,31.429,34.286,0.03096,38.02363,54,3.213,7.76059,10.513,47.247999999999998,42.238999999999997,11.25,-0.33062036145787504,25,44.759999999999998,5,137,0.32382661273451968,3.2318025810920359,376.88179056358751,354.03557740016004,702.13888888888891,26.497903481009377,31.67539,29.14485,15,9,10.575,12.863,3.896,4.515
334247,2596,140,2596_140,1045,6.5251,0.00014,6.5251,0.00014,22.791,6.5251,6818.73351,27.76707,27.76707,180.0,12,15,1.148,1.435,58.705862057427325,0.9899956631005461,0,1,7.656,8.23,172.37185033140088,172.8749836510801,172.87498365109124,172.87498365113825,173.08877288099356,173.41805534480685,175.03025927187332,179.99999914622637,180.0,180.0,1.063014581273482,0.36055512754581875,1.1401754250995966,0.2236067977497756,1.1401754250989187,1.1704699910717526,0.6403124237433416,0.2236067977498773,0.14142135623766322,0.14142135623766322,6.53499,0.00019,17.391,13.043,4.348,4.348,60.87,0.1018,95.28727,24,2.445,11.3324,5.742,48.420999999999999,45.837000000000003,13.29,-0.2790321807178953,11,49.18181818181818,10,169,13.391147487460978,23.249316939052971,906.04391372563748,589.19198950404927,447.77854671280284,21.1607784996867,29.9308,28.02768,2,1,11.388,14.45,3.254,3.445
334248,2596,141,2596_141,1535,3.87486,0.00072,3.87486,0.00072,16.184,3.87486,5947.90536,14.51241,14.51241,180.0,20,25,1.303,1.629,14.559666337387128,0.79457883647569638,0,5,5.733,7.231,170.5376777919744,175.23635830927807,175.27201218116198,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578792214,1.1401754250991478,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.88265,0.00017,0.0,0.0,14.706,20.588,64.706,0.00514,17.70185,54,2.577,6.47957,11.726000000000001,45.212000000000003,43.061999999999998,17.2,-0.33950319600821793,22,37.5,10,116,0.7799195516624815,7.1530490080048699,251.38808516137064,255.72866913781007,1256.58984375,35.448411018690244,34.61538,35.52036,10,8,8.208,9.707,2.476,2.476
334249,2596,142,2596_142,449,11.61819,0.0,11.61819,0.0,4.866,11.61819,5216.5694,20.61941,20.61941,180.0,8,8,1.782,1.782,41.7692680898814,1.0939130042503618,0,1,10.913,10.69,44.999999999975564,45.0,45.000000000097714,45.000000000097714,48.621484704084317,66.80140948634255,71.565051177110561,75.203237754961762,90.0,149.03624346793029,0.09999999999999432,0.14142135623718088,0.1414213562375828,0.1414213562375828,0.3605551275462602,1.0770329614268923,0.14142135623726126,0.22360679774992812,0.09999999999990905,0.1000000000003638,11.77363,0.00011,55.556,0.0,33.333,11.111,0.0,0.53969,47.88865,9,6.27,14.05755,8.9090000000000007,46.101999999999997,44.988999999999997,15.5,-0.9900804422620972,3,123.0,50,168,15.471094904579633,7.990333321707709,787.44241669497433,1733.7640210674019,386.88888888888886,19.669491322575904,30.81081,29.45946,2,2,14.031,13.808,3.786,4.009
334250,2596,143,2596_143,1258,11.21395,0.0,11.21395,0.0,6.119,11.21395,14107.14803,21.27275,21.27275,180.0,19,19,1.51,1.51,45.200818225664008,0.74170305505266798,0,0,6.439,7.631,99.462322208025853,108.43494882285687,108.43494882292201,108.43494882292201,108.43494882292201,116.56505117707799,164.93151184051854,174.20720350496853,175.23635830925591,180.0,0.09999999999999432,0.14142135623766322,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.2165525060596332,0.22360679775079242,0.1000000000003638,11.30207,8e-05,40.741,14.815,18.519,11.111,14.815,0.27719,48.86233,27,5.943,13.58968,7.9489999999999998,48.409999999999997,43.640999999999998,15.25,-0.6473413635109576,8,129.0,15,412,1.9746405202297816,10.658298030087444,2013.4149088804722,1754.5437708719592,355.859375,18.86423534098321,36.30203,34.55954,3,0,10.731,11.606,2.623,2.385
334251,2596,144,2596_144,568,4.2573,-0.0,4.2573,-0.0,8.071,4.2573,2418.14425,21.76074,21.76074,180.0,9,10,1.585,1.761,17.303597889825046,1.6572676228387504,0,6,8.803,10.563,82.874983651096201,82.874983651098958,82.874983651104813,86.185925165713115,86.185925165713115,90.000000000004079,97.125016348901809,135.0,135.00000000000003,171.86989764584209,0.14142135623734164,2.280350850198386,0.14142135623732408,1.0630145812734606,1.0630145812734606,1.131370849898492,1.1401754250991378,1.1313708498984116,1.1313708498984116,0.14142135623730145,4.32504,2e-05,0.0,0.0,16.667,33.333,50.0,0.84033,31.96277,16,2.84,6.68965,15.845000000000001,45.951000000000001,38.204000000000001,8.0,-1.0232389523626944,9,38.444444444444443,11,65,0.091937464501522168,8.3094937842096801,157.51430161112316,262.87889968703291,572.55555555555554,23.928133139790816,32.02247,28.93258,13,9,10.915,12.5,5.282,5.986
334252,2596,145,2596_145,225,7.71518,0.0,7.71518,0.0,7.422,7.71518,1735.91621,15.78132,15.78132,101.31,1,5,0.444,2.222,29.56799300019588,1.3816443818019581,0,1,5.778,6.667,44.999999999967429,45.000000000032564,46.77146974003405,52.12501634889928,52.12501634889928,52.12501634889928,60.595095915516815,62.051261855550464,62.300527191942905,97.125016348899294,0.14142135623742205,0.14142135623726126,1.649242250247191,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5264337522473719,2.2022715545545704,0.36055512754632324,1.1401754250991478,7.82906,0.00071,0.0,75.0,0.0,0.0,25.0,5.37353,7.45357,4,2.893,10.38007,4.444,47.110999999999997,48.444000000000003,0.0,0,1,160.0,160,160,10.465968174177116,10.465968174177116,0.0,1712.8565657231966,0.0,0.0,35.54217,38.55422,1,1,12.444,11.111,2.222,2.667
334253,2596,146,2596_146,254,7.96502,0.0,7.96502,0.0,6.26,7.96502,2023.11413,20.44627,20.44627,180.0,6,5,2.362,1.969,48.751310966007864,0.76675788474060125,0,0,4.724,7.874,44.999999999991871,45.000000000000021,45.000000000008143,46.005086005254171,46.005086005254171,49.316027519865628,49.316027519865628,59.036243467891367,64.983106521932427,86.18592516570267,0.10000000000002274,1.414213562373095,0.14142135623732158,1.1401754250991383,1.1401754250991383,1.0630145812734653,1.0630145812734653,0.14142135623742205,0.14142135623726126,1.0630145812734233,8.27769,-0.0,0.0,40.0,20.0,20.0,20.0,2.7486,54.81538,9,5.299,11.7699,7.8739999999999997,52.362000000000002,39.764000000000003,0.0,0,2,85.0,50,120,24.89032805346552,24.23541485240942,247.45914816646558,1000.4413391021719,456.0,21.354156504062622,30.58824,28.82353,0,0,6.693,10.236,1.575,1.181
334254,2596,147,2596_147,595,7.00394,-0.0,7.00394,-0.0,18.743,7.00394,4167.34441,20.16755,20.16755,180.0,8,9,1.345,1.513,45.240065536426222,1.3132704892912137,0,4,8.235,10.084,172.87498365109846,173.60560223475352,175.60129464500432,175.60129464500824,176.05481377096231,179.18154453831099,180.0,180.0,180.0,180.0,0.22360679774997938,1.0440306508911072,1.16619037896906,1.1661903789690133,0.44721359549995804,1.3000000000000003,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.1154,0.00025,7.692,23.077,15.385,0.0,53.846,0.08925,27.48292,20,4.36,11.28969,13.445,47.563000000000002,38.991999999999997,9.0,-0.6922728492149501,4,88.25,15,203,2.8455383249006321,17.481993298675214,1110.6771711129504,1017.2805116529778,702.47222222222217,26.504192540468427,33.42541,28.72928,13,8,11.261,14.286,4.202,3.193
334255,2596,148,2596_148,1519,3.55047,0.0,3.55047,0.0,6.725,3.55047,5393.16182,14.09823,14.09823,180.0,17,19,1.119,1.251,18.229564351894744,0.65174791057928727,0,1,4.016,9.414,97.12501634890279,97.12501634890279,98.426969021482435,124.99202019855825,135.0,138.36646066342982,138.36646066343047,142.1250163489012,142.12501634890177,142.12501634890191,1.1401754250991414,1.1401754250991414,1.2206555615733963,1.2206555615733636,1.1313708498984771,1.2041594578792303,0.10000000000000142,1.1401754250991503,1.1401754250991367,1.1401754250991392,3.57318,1e-05,0.0,3.03,18.182,9.091,69.697,0.08078,23.10522,61,2.234,7.47586,9.2170000000000005,56.155000000000001,34.628,16.6,-0.23177427301812958,16,41.5,14,125,5.379900908054509,8.6765593368921188,319.70683201665287,321.22686560566632,3058.7928994082836,55.306354964039024,32.56815,30.84648,1,1,5.332,11.718,1.317,1.317
334256,2596,149,2596_149,656,14.36545,0.00015,14.36545,0.00015,5.727,14.36545,9423.73631,27.33825,27.33825,180.0,18,13,2.744,1.982,58.02969685952376,1.1688789429205029,1,2,8.384,7.012,74.744881296938203,74.744881296938203,74.744881296942225,79.69515353123397,79.69515353123397,79.695153531238134,80.537677791974389,100.3048464687577,139.76364169072619,180.0,1.1401754250995368,1.1401754250995368,1.1401754250991385,0.30000000000000004,0.30000000000000004,1.1180339887493254,1.2165525060596436,0.3000000000001819,1.7029386365926402,0.1,14.58403,8e-05,50.0,28.571,7.143,7.143,7.143,1.13648,32.41497,19,12.755,16.71319,6.0979999999999999,48.780000000000001,45.122,0.0,0,2,280.0,29,531,11.168436111351323,26.759564768539356,4408.0837012120837,4694.5949841144393,529.55555555555554,23.012074125457609,33.98577,33.09609,7,4,12.957,11.585,4.573,4.421
334257,2596,15,2596_15,794,6.34876,0.00013,6.34876,0.00013,10.675,6.34876,5040.91148,15.29477,15.29477,180.0,15,15,1.889,1.889,18.057528986674544,0.68192420597816406,0,1,3.401,4.534,90.000000000030525,93.814074834289215,93.814074834328693,97.125016348874738,116.56505117707766,127.87498365110673,134.99999999998781,140.94686305398167,149.03624346791938,180.0,0.14142135623726126,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.2649110640673478,1.140175425098809,0.1414213562372914,1.1661903789692474,1.1313708498983313,0.0999999999999659,6.40061,8e-05,0.0,11.765,35.294,23.529,29.412,0.14941,20.66039,24,4.509,8.15157,13.853999999999999,43.576999999999998,42.569000000000003,56.0,-0.19495720905714228,11,54.090909090909093,13,211,0.70306675093158988,5.6276765413747949,613.95976927195375,450.28211681374381,2105.2222222222222,45.882700685794667,36.22951,37.37705,2,1,6.801,7.809,1.259,1.385
334258,2596,150,2596_150,339,8.27081,0.00066,8.27081,0.00066,10.945,8.27081,2803.80626,14.05774,14.05774,180.0,9,5,2.655,1.475,24.446363900652134,0.95986026823669945,0,1,2.95,5.9,94.763641690743256,95.194428907729474,95.19442890775403,99.462322208016815,99.462322208037946,100.30484646878064,101.3099324740102,171.86989764584726,180.0,180.0,0.20000000000027285,1.1045361017188537,1.1045361017186686,0.09999999999990905,0.09999999999990905,1.118033988749854,0.2236067977497756,0.31622776601689184,0.2999999999999545,0.2999999999999545,8.36243,0.00149,0.0,42.857,42.857,0.0,14.286,0.49282,19.02968,4,2.011,10.55645,2.9500000000000002,51.326999999999998,45.722999999999999,20.0,-0.5374717187331857,3,85.333333333333329,54,133,11.069959084547364,5.9061214801982489,415.06466693362057,918.94564926466683,699.55555555555532,26.44911256650316,43.51145,37.0229,1,1,7.965,12.094,0.59,1.77
334259,2596,151,2596_151,1099,12.85769,0.00833,12.85769,0.00833,4.835,12.85769,14130.59838,26.56558,26.56558,180.0,30,28,2.73,2.548,55.726837203086177,0.92247645162265945,0,2,3.731,4.368,56.309932474019583,57.944894020982865,71.565051177078047,71.565051177078047,79.695153531234752,90.0,90.0,180.0,180.0,180.0,1.4422205101855925,4.570557952810607,1.2649110640673507,1.2649110640673507,0.20000000000004547,1.1000000000000014,1.1000000000000014,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.86834,0.0188,45.833,16.667,8.333,12.5,16.667,0.42148,36.34422,31,9.351,14.85073,12.739000000000001,46.951999999999998,40.308999999999997,9.4,-0.16450021008844393,9,70.111111111111114,5,454,0.30953384451602423,18.402860914384917,2039.8751937351565,907.92681698683054,174.9375,13.226394066411299,39.30453,35.30032,2,2,6.824,6.824,2.002,1.729
