id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
470230,325,125,325_125,217,5.55875,0.00065,5.55875,0.00065,9.519,5.55875,1206.24767,14.81216,14.81216,173.499,2,4,0.922,1.843,25.33634447826369,1.484714603265014,0,1,5.991,6.912,45.00000000000815,67.812689751662305,74.744881296941159,74.744881296941969,79.695153531234041,84.80557109226487,90.0,94.763641690725734,116.69438680280082,169.69515353124046,0.5,4.60434577328853,1.1401754250990495,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792745,1.5811388300841887,0.14142135623732158,5.64453,0.00037,0.0,25.0,25.0,0.0,50.0,10.05815,17.48615,6,2.508,8.59585,13.824999999999999,44.700000000000003,41.475000000000001,0.0,0,3,43.666666666666664,8,74,5.307963839209795,9.2600506181034028,300.39087487495578,395.45395065733373,256.0,16.0,31.65468,28.05755,3,1,11.982,11.982,3.687,4.147
470231,325,126,325_126,274,14.89608,0.0,14.89608,0.0,9.212,14.89608,4081.52664,31.50778,31.50778,165.964,8,8,2.92,2.92,142.69285424250208,1.1173085628923123,0,2,3.285,3.65,48.366460663429962,52.125016348902008,55.371702657224475,66.801409486301282,68.198590513643694,68.198590513643694,68.198590513666147,90.0,149.03624346793032,165.96375653207349,1.2041594578792343,0.09999999999999787,1.9924858845171287,1.0770329614267657,1.0770329614269345,1.0770329614269345,0.1000000000003638,0.10000000000002274,1.1661903789690133,0.09999999999990905,15.34053,0.00039,50.0,16.667,0.0,16.667,16.667,0.07773,104.8195,5,6.064,19.17132,3.6499999999999999,49.634999999999998,46.715000000000003,8.0,-0.38445848385397957,3,69.0,18,170,8.6073444779447144,68.360068162477987,1756.1394368576673,1353.4207571235004,529.0,23.0,38.20755,35.84906,4,2,4.745,4.745,1.46,1.825
470232,325,127,325_127,327,10.09741,0.00031,10.09741,0.00031,7.074,10.09741,3301.8539,21.78302,21.78302,116.565,9,6,2.752,1.835,52.026388455006398,2.6960514369247388,0,2,4.587,5.81,45.0,45.000000000065135,45.481465805838582,47.544366649915709,53.130102354103869,71.565051177012847,82.874983651097196,104.03624346792699,108.43494882279172,116.56505117707799,0.6708203932498352,0.14142135623734164,1.3928388277183694,5.4817880294662995,0.22360679775018233,1.118033988749895,1.081665382639209,0.19999999999998863,0.14142135623750243,0.09999999999990905,10.15233,0.00042,28.571,28.571,0.0,28.571,14.286,0.1188,21.72487,12,6.908,12.78866,12.231999999999999,47.401000000000003,40.366999999999997,15.0,-0.5501494161611092,5,49.200000000000003,16,100,4.446513369285209,17.108310758220291,548.47486701547109,654.67350210028724,576.0,24.0,35.79767,31.51751,3,2,7.034,9.174,2.752,3.058
470233,325,128,325_128,370,11.47541,0.0,11.47541,0.0,11.402,11.47541,4245.90299,31.97655,31.97655,180.0,6,7,1.622,1.892,144.61864194231154,0.75585515653374713,0,0,4.324,6.757,86.63353933657379,88.994913994745943,90.000000000016286,93.366460663427887,97.12501634890279,97.125016348903159,108.43494882290572,108.43494882292281,111.80140948635314,142.12501634890228,0.14142135623718088,0.4999999999999993,0.28284271247500486,0.14142135623731653,1.1401754250991414,1.1401754250991387,1.1313708498984119,0.2236067977499758,1.204159457879228,1.1401754250991312,11.77444,0.00029,37.5,12.5,0.0,0.0,50.0,0.27314,109.13912,11,4.803,16.58028,10.811,45.134999999999998,44.054000000000002,11.0,-0.45423149606411806,6,40.333333333333336,5,200,0.002133746449926911,103.6706761157286,1486.2072123688208,695.78199046430245,284.20408163265307,16.858353467425371,36.75889,40.71146,1,0,6.486,9.189,2.162,1.892
470234,325,129,325_129,224,3.65124,0.00045,3.65124,0.00045,17.073,3.65124,817.8785,13.36001,13.36001,180.0,3,4,1.339,1.786,17.740609985249417,1.015374194746091,0,0,8.036,8.482,90.0,90.0,100.30484646876525,100.30484646876603,108.974441160316,118.30075576600676,151.03598203811316,153.43494882292202,170.72126398997781,180.0,1.200000000000017,1.200000000000017,1.118033988749915,0.09999999999999987,2.2561028345356844,1.476482306023358,1.0440306508910582,0.1414213562373095,2.451530134426286,0.09999999999999998,3.81025,0.00057,0.0,0.0,25.0,0.0,75.0,6.62292,23.18129,8,2.237,7.05196,8.9290000000000003,49.106999999999999,41.963999999999999,12.5,-0.2098355438622181,4,25.5,21,29,12.942535529554727,8.8237094612515676,58.1625340514165,191.3057588377703,382.16000000000003,19.548913013259842,26.36364,28.18182,0,0,11.607,12.946,1.786,2.232
470235,325,13,325_13,999,13.86528,0.00014,13.86528,0.00014,5.871,13.86528,13851.41411,36.1566,36.1566,180.0,20,21,2.002,2.102,122.67172513883857,1.0693903229209105,0,4,6.507,8.408,89.999999999999943,89.999999999999972,90.0,91.847610266106955,94.398705355148039,127.87498365107415,135.0,135.00000000003257,138.81407483433301,144.46232220811805,1.1313708498984758,0.14142135623730953,0.1000000000003638,0.28284271247512544,0.22360679774997896,1.1401754250994571,0.09999999999999998,0.09999999999990905,0.0999999999999659,1.8248287590905443,14.00349,0.00048,45.455,18.182,4.545,4.545,27.273,0.0284,103.51619,21,5.348,19.2501,12.012,46.345999999999997,41.642000000000003,30.33,-0.44910579524535205,7,101.28571428571429,5,211,0.77462572871522117,56.798514410023252,1868.9627991916466,1966.9508112067106,1302.734375,36.093411794952274,31.14525,31.84358,12,6,7.908,10.11,3.203,3.403
470236,325,130,325_130,320,10.72899,0.00356,10.72899,0.00356,12.481,10.72899,3433.27589,28.75865,28.75865,180.0,5,6,1.563,1.875,26.953397218690764,2.2017515389147939,0,1,5.938,7.5,97.125016348895784,101.30993247402021,101.30993247404527,134.99999999993486,159.44395478041386,161.56505117703895,161.565051177052,161.56505117707701,165.74996730219439,165.96375653207932,0.14142135623718088,1.0816653826390328,1.1401754250992377,0.14142135623734164,1.2083045973595814,0.22360679775008066,0.22360679774997896,1.0816653826390328,1.1401754250992377,1.1313708498984116,11.01319,0.00163,14.286,28.571,42.857,0.0,14.286,0.57866,31.85617,7,7.098,11.73497,6.25,48.75,45.0,0.0,0,2,142.5,101,184,14.067130629438434,16.885002096672654,412.86341873360129,1704.9948789376697,0.0,0.0,36.42612,32.64605,3,2,13.438,14.375,2.5,2.813
470237,325,131,325_131,249,16.64562,0.0,16.64562,0.0,5.971,16.64562,4144.75995,30.59444,30.59444,180.0,4,5,1.606,2.008,118.82912162981114,0.75027189860089738,0,2,3.614,3.614,26.565051177076061,27.238148643783418,31.205226427943106,34.441353288644649,37.045785902269714,38.016716892023204,41.6282091247556,42.825255885385367,75.37912601136604,115.5599651718198,4.399999999999636,7.432361670424816,5.818075283115543,2.9068883707496482,7.354590403278757,6.044005294504631,5.869412236331685,5.590169943749555,1.06301458127314,0.2236067977497756,17.23053,0.00011,60.0,0.0,20.0,20.0,0.0,0.36852,35.13692,5,11.327,19.89872,28.111999999999998,37.750999999999998,34.137,0.0,0,1,207.0,207,207,76.412902718711678,76.412902718711678,0.0,4138.933591084291,0.0,0.0,41.34615,39.42308,3,2,4.016,5.221,2.41,2.811
470238,325,132,325_132,632,13.05261,0.0,13.05261,0.0,7.88,13.05261,8249.25027,26.77107,26.77107,180.0,9,11,1.424,1.741,73.080084933043238,1.4798619268527318,0,2,5.38,6.962,94.763641690726161,100.30484646875352,108.43494882279172,110.85445803958352,125.53767779196521,143.97262661489376,153.43494882292202,161.56505117702585,180.0,180.0,1.204159457879229,0.1000000000003638,2.23606797749979,0.09999999999990905,1.3601470508734774,0.09999999999990905,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.22357,5e-05,35.714,21.429,28.571,0.0,14.286,0.0284,68.98325,12,4.069,16.58419,12.657999999999999,44.146000000000001,43.195999999999998,15.67,-0.8990152225279386,5,98.0,40,203,28.766971610463543,25.658839123185356,1418.3721813448431,1635.2799387096698,758.47222222222229,27.540374402361024,32.32323,31.51515,3,2,7.753,9.335,1.582,1.741
470239,325,133,325_133,334,8.04198,0.0,8.04198,0.0,10.499,8.04198,2686.02129,28.58549,28.58549,180.0,5,6,1.497,1.796,86.928744929208264,0.79141492584756779,0,1,2.096,1.796,82.874983651088186,82.874983651092691,87.273689006079891,90.000000000073285,90.784824603003756,97.125016348895784,97.125016348967947,135.0,157.78240573047796,161.56505117703895,0.14142135623718088,0.4242640687118642,1.1661903789690133,1.1313708498985726,1.1401754250991678,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.315294643796518,0.14142135623734164,8.26123,0.0023,28.571,14.286,0.0,14.286,42.857,0.13666,84.93567,10,3.037,13.17448,14.970000000000001,41.915999999999997,43.113999999999997,30.67,-0.2935061146128418,4,47.0,17,62,0.73446887780882286,59.06626843359242,449.74881378763769,656.05501916184846,555.6875,23.573024837725004,27.8607,39.30348,2,1,3.892,3.593,0.599,0.599
470240,325,134,325_134,540,10.58731,0.0,10.58731,0.0,7.846,10.58731,5717.1466,23.4412,23.4412,180.0,18,16,3.333,2.963,40.105287249068738,0.75282577820155017,0,0,1.852,2.222,74.744881296932206,78.959059819674764,79.69515353123397,86.633539336601203,90.0,100.3048464687577,101.4965630175757,105.2551187030663,119.74488129680194,180.0,0.0999999999994543,1.8681541692271157,0.09999999999999998,0.31622776601705366,1.118033988749895,1.1180339887497728,1.118033988749854,0.1000000000003638,1.140175425099098,0.14142135623766322,10.77922,0.00042,9.091,54.545,27.273,0.0,9.091,1.23613,45.433,12,3.564,12.6395,12.962999999999999,41.110999999999997,45.926000000000002,18.0,-0.7132103720030074,5,89.799999999999997,16,148,4.2809791167940707,7.1649746590225698,818.34632831590943,1137.1816353532329,486.0,22.045407685048602,36.0,42.88889,1,1,2.593,3.704,0.741,0.741
470241,325,135,325_135,211,2.30334,0.00067,2.30334,0.00067,23.584,2.30334,486.00426,11.6056,11.6056,180.0,2,3,0.948,1.422,12.28619938135664,1.2313620107578647,0,1,6.161,9.005,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207359,130.81508387488154,145.00797980144125,161.56505117707653,161.5650511770788,173.08877288097605,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1661903789690609,1.1401754250991365,0.10000000000002274,1.0816653826391827,1.1401754250991591,1.1401754250991667,2.237,0.00264,0.0,0.0,25.0,0.0,75.0,0.29669,8.6805,5,1.787,7.0913,14.218,46.445,39.335999999999999,12.0,-0.785149612827888,3,18.333333333333332,8,30,4.8277254031814483,6.0569259534063402,79.009134986269572,141.49705625219673,716.66666666666663,26.770630673681683,22.95082,24.59016,1,1,8.057,13.27,2.37,1.896
470242,325,136,325_136,1163,12.9012,9e-05,12.9012,9e-05,6.102,12.9012,15004.09117,23.12445,23.12445,180.0,19,17,1.634,1.462,41.272086121505147,0.66261259189495547,1,0,3.869,4.385,90.0,90.0,168.6900675259898,169.69515353120065,171.97276248957621,174.80557109224821,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.5099019513592606,1.118033988750383,1.2083045973597883,1.1000000000003638,0.3,0.3,0.3,0.3,13.01197,4e-05,48.0,20.0,20.0,0.0,12.0,0.43856,55.09793,22,7.577,14.77433,12.038,46.862000000000002,41.100999999999999,17.0,-0.44375000000000464,8,125.5,9,414,2.255682472015335,12.052233473918006,1914.1233982400663,1867.036814166072,322.359375,17.954369245395394,39.82213,35.96838,1,0,7.481,8.426,1.72,1.978
470243,325,137,325_137,254,7.18599,0.0,7.18599,0.0,7.618,7.18599,1825.24249,18.92644,18.92644,180.0,2,6,0.787,2.362,43.538458050468961,0.92789694857608118,0,0,5.118,8.268,61.389540334034372,61.389540334034372,61.389540334034372,65.556045219581677,65.556045219582799,65.556045219582799,79.695153531236571,84.805571092263861,95.194428907736153,105.25511870305529,1.2529964086141976,1.2529964086141976,1.2529964086141976,0.2999999999999545,1.2083045973594262,1.2083045973594262,1.1180339887497932,1.104536101718694,0.6000000000000227,0.6999999999999318,7.47983,0.00019,20.0,0.0,40.0,0.0,40.0,2.69751,27.52787,5,4.813,10.94541,11.811,51.575000000000003,36.613999999999997,8.0,-0.7126041594338807,3,54.0,8,96,1.6639384293051895,24.559228852590184,490.19282885660226,600.64408138449119,222.6875,14.922717580923388,31.51515,29.09091,0,0,6.299,11.024,1.969,0.787
470244,325,138,325_138,1405,10.37658,0.0,10.37658,0.0,10.506,10.37658,14579.09087,31.20208,31.20208,180.0,34,33,2.42,2.349,87.50587841537839,1.1152936540710487,0,3,5.907,6.263,131.63353933655944,135.0,135.0,140.6482473737324,161.56505117706496,161.56505117707545,176.1859251656185,177.64670313389132,179.99999879258175,179.99999914622637,0.0999999999994543,1.1313708498984758,1.1313708498984758,1.2165525060596962,0.14142135623734164,0.0999999999999659,1.0630145812737388,1.2529964086141432,0.14142135623730964,0.14142135623726126,10.44977,3e-05,25.806,9.677,22.581,16.129,25.806,0.1186,115.50777,35,4.149,14.45205,3.5590000000000002,51.387999999999998,45.052999999999997,13.71,-0.07479036258308501,19,51.263157894736842,5,192,0.44982851335559965,69.309151936228361,1133.4068691104608,756.24734092526774,180.04000000000002,13.417898494175606,31.49448,27.58275,7,6,8.327,10.036,2.349,2.278
470245,325,139,325_139,1106,6.91505,9e-05,6.91505,9e-05,8.164,6.91505,7648.04749,21.71866,21.71866,180.0,23,32,2.08,2.893,36.24598012454851,0.73554499561681352,0,2,2.803,3.978,90.0,90.0,90.0,100.30484646876916,101.3099324740102,105.25511870305678,106.2602047083203,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887498134,1.140175425099098,0.10000000000002274,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.93565,0.00013,4.167,16.667,29.167,8.333,41.667,0.69071,39.4527,32,3.507,9.76468,14.467000000000001,41.682000000000002,43.851999999999997,22.0,-0.18112069524296764,15,50.600000000000001,12,152,0.46930689242537138,19.570178037861833,599.40683829954878,502.55487648826636,382.8760330578512,19.567218327034919,32.42894,40.95607,2,2,4.25,5.244,1.356,1.085
470246,325,14,325_14,337,15.87123,0.0,15.87123,0.0,5.147,15.87123,5348.60479,30.51098,30.51098,108.435,4,8,1.187,2.374,109.09783040836129,1.079230994132288,0,1,1.187,2.077,32.290502964149283,34.401362983916314,51.519801751656843,58.606611419840604,66.801409486308685,70.167870149775325,81.573030978474208,81.57303097857843,88.451842301021458,94.763641690796277,5.382378656318806,3.0675723300356794,3.5227829907617063,6.312685640834039,1.2041594578793051,0.5385164807134672,1.220655561573266,0.2236067977498773,0.3162277660161189,1.0770329614267657,16.18699,3e-05,71.429,0.0,14.286,0.0,14.286,0.15883,46.65523,5,5.87,19.91462,23.739000000000001,36.201999999999998,40.058999999999997,0.0,0,1,267.0,267,267,56.027698416065981,56.027698416065981,0.0,5337.1188358155487,0.0,0.0,41.41791,46.64179,1,1,2.077,3.264,0.593,0.89
470247,325,140,325_140,405,10.43435,0.00025,10.43435,0.00025,8.93,10.43435,4225.91072,21.28497,21.28497,180.0,7,9,1.728,2.222,48.527800318623754,2.7798084171098663,0,3,5.679,6.667,79.695153531242312,79.695153531242312,79.695153531244401,84.80557109226946,86.386119247987978,95.194428907729474,102.52880770912545,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1180339887499966,0.1999999999998181,2.308679276123096,1.1045361017188537,0.22360679774997896,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.49552,0.00042,37.5,12.5,25.0,0.0,25.0,1.30992,22.62361,10,7.163,12.96963,9.8770000000000007,47.159999999999997,42.963000000000001,14.33,-0.2593983663909448,5,64.0,14,182,2.2827414761789995,16.360820306111854,1038.5738726425709,839.46869195832301,405.1875,20.129269733400662,35.80247,31.79012,3,3,7.901,10.864,3.21,4.198
470248,325,141,325_141,742,1.54834,0.00236,1.54834,0.00236,52.11,1.54834,1148.86948,13.34166,13.34166,180.0,2,4,0.27,0.539,1.4636355518776696,1.6866764519435939,0,2,15.499,14.286,177.2736890060938,177.30571571014391,177.51044707800071,179.10482628978906,179.15747573925992,180.0,180.0,180.0,180.0,180.0,0.4123105625617663,1.612451549659709,0.31622776601683766,1.236931687685299,1.1180339887498951,0.8246211251235326,0.8246211251235326,0.8246211251235326,0.8246211251235326,0.8246211251235326,1.53888,0.00298,0.0,0.0,0.0,0.0,100.0,0.28693,5.3844,14,1.531,2.33258,2.6949999999999998,50.270000000000003,47.034999999999997,4.83,-0.283433280969165,8,6.875,5,12,2.0115754930940266,2.682928137236265,11.123242040592807,23.166664830570092,108.81997918834547,10.431681512984639,22.22222,18.73016,6,5,21.698,18.733,8.895,9.973
470249,325,142,325_142,1200,13.20137,0.0,13.20137,0.0,4.89,13.20137,15841.64709,23.57159,23.57159,171.87,20,24,1.667,2.0,37.527720470859819,0.80350729172513213,1,2,3.917,4.5,86.185925165690875,89.999999999943,90.0,90.0,90.000000000008157,93.814074834222922,93.814074834239051,93.814074834239051,134.99999999986971,168.6900675259923,1.0630145812727976,0.14142135623734164,0.1000000000003638,0.1000000000003638,1.1313708498985726,0.14142135623734164,1.063014581273482,1.063014581273482,0.14142135623750243,0.28284271247452253,13.26955,0.00015,46.154,26.923,19.231,3.846,3.846,0.54127,66.66977,23,8.296,14.86655,11.667,45.082999999999998,43.25,28.25,-0.3672100490489645,6,176.83333333333334,9,304,0.94284088200867522,9.6323975597012641,1593.364350634816,2633.5266504714987,383.44,19.5816240388789,40.35748,37.62935,3,3,7.5,8.583,1.583,1.583
470250,325,143,325_143,483,0.11751,0.0,0.11751,0.0,11.624,0.11751,56.75496,1.27279,1.27279,180.0,0,0,0.0,0.0,0.065799176001634388,0.10307081676093519,0,0,0.0,2.484,111.80140948635179,153.43494882292197,153.43494882292202,156.80140948635193,161.56505117707798,161.56505117707803,168.69006752597969,179.99999879258175,180.0,180.0,0.09999999999999964,0.22360679774997877,0.14142135623730964,0.5385164807134505,0.14142135623730964,0.10000000000000009,0.3605551275463988,0.14142135623730995,0.20000000000000018,0.20000000000000018,0.11919,0.00011,0.0,0.0,0.0,0.0,100.0,0.00219,0.21904,18,0.129,0,60.040999999999997,24.224,15.734999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.414,3.934,0.0,0.0
470251,325,144,325_144,280,8.92192,0.00036,8.92192,0.00036,14.194,8.92192,2498.13696,23.97102,23.97102,175.815,6,3,2.143,1.071,70.545991656075429,0.76995141760386587,0,1,1.429,3.214,93.366460663491338,93.814074834304193,94.184916125123436,94.398705354965657,95.869600443035594,97.125016348879257,97.125016348886774,97.125016348958937,97.12501634897697,104.0362434679303,1.2041594578794184,0.14142135623750243,1.1401754250991978,0.4472135954996529,0.9433981132058146,1.140175425099098,0.28284271247436177,0.14142135623734164,0.14142135623734164,1.1661903789690133,9.06957,0.00071,16.667,33.333,0.0,16.667,33.333,0.17058,31.68776,6,0.983,14.58814,10.714,43.213999999999999,46.070999999999998,44.0,-0.40393948607512387,2,83.5,36,131,13.895602946842981,25.130503849648928,948.49904686760294,1225.4039738387414,81.0,9.0,37.5,38.09524,1,1,3.929,4.643,0.714,1.071
470252,325,145,325_145,386,6.28333,0.0,6.28333,0.0,8.251,6.28333,2425.36388,16.01999,16.01999,114.624,9,7,2.332,1.813,20.84214464089661,0.4850310017383041,0,0,2.332,3.368,64.592281891051172,68.1985905136479,73.300755766005778,73.300755766005778,77.471192290840918,77.471192290853949,77.905242923001083,99.462322208027729,101.3099324740177,111.80140948635209,0.7280109889280925,1.077032961426903,1.0440306508910582,1.0440306508910582,0.3162277660170087,1.1661903789690133,1.2806248474866833,0.10000000000013642,1.140175425099128,0.09999999999999432,6.41354,8e-05,0.0,0.0,37.5,37.5,25.0,0.79791,33.16577,9,3.549,8.35427,20.725000000000001,41.969000000000001,37.305999999999997,8.5,-0.2178251298926791,5,56.600000000000001,9,148,1.7896405076422057,7.3832743509906233,566.69734965741827,478.48737052639279,483.6875,21.992896580487074,43.20557,36.9338,0,0,3.627,6.477,1.036,0.518
470253,325,146,325_146,927,7.20622,0.0,7.20622,0.0,9.696,7.20622,6680.16945,24.776,24.776,180.0,10,14,1.079,1.51,59.652906130880929,0.3354517550369524,0,0,1.726,3.668,115.0168934780734,127.87498365108819,127.8749836510982,132.436229788535,138.36646066342982,138.3664606634442,139.93208742826485,178.99491399474584,180.0,180.0,1.1704699910720635,1.140175425099098,1.1401754250991383,1.3152946437965902,0.10000000000000009,0.09999999999990905,1.0630145812734646,0.49999999999999983,0.10000000000000053,0.10000000000000053,7.28342,0.00012,20.0,20.0,10.0,0.0,50.0,0.00408,12.45271,29,4.17,13.75843,29.126000000000001,38.511000000000003,32.362000000000002,3.0,-0.6810326524825049,1,478.0,478,478,25.569873201235897,25.569873201235897,0.0,6600.5545109095819,1406.25,37.5,43.125,44.16667,0,0,3.776,6.796,0.863,0.539
470254,325,147,325_147,794,13.12085,0.00166,13.12085,0.00166,10.521,13.12085,10417.95283,32.33728,32.33728,180.0,18,23,2.267,2.897,93.029207498743332,0.89271981511370702,0,1,2.015,1.259,92.726310993931008,109.98310652190035,111.80140948635069,113.19859051365941,147.99461679188246,153.43494882295673,155.22485943117442,168.69006752604992,168.69006752615016,180.0,0.36055512754569263,0.09999999999999432,1.0770329614268923,1.5231546211730085,1.3341664064125789,0.1000000000003638,1.4317821063277625,0.3605551275474584,0.14142135623750243,0.2236067977500298,13.25465,0.0009,35.294,29.412,17.647,5.882,11.765,0.15366,57.83067,19,6.189,16.68885,21.411000000000001,37.656999999999996,40.932000000000002,21.0,-0.42063006998197044,8,76.625,11,214,0.74526977898714186,47.832268328223599,1519.5371302780554,1290.7675088270471,872.47222222222217,29.537640769401712,36.8336,39.90307,5,2,3.401,3.778,1.134,0.882
470255,325,148,325_148,482,6.6834,0.0,6.6834,0.0,8.708,6.6834,3221.39861,19.67867,19.67867,135.0,10,14,2.075,2.905,32.758393718760217,1.0611493528301681,0,1,3.112,6.017,89.999999999997826,89.999999999999744,90.0,90.000000000024428,90.000000000024428,90.000000000034618,93.814074834278827,93.814074834291219,93.814074834329844,111.07749411698676,1.1313708498984645,0.42426406871192446,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.1313708498984518,1.0630145812732896,0.14142135623730145,1.0630145812735943,1.7029386365926356,6.7365,0.00027,0.0,20.0,20.0,30.0,30.0,0.02941,26.62113,18,2.866,10.17129,10.372999999999999,47.718000000000004,41.908999999999999,7.5,-1.107405855954479,5,62.200000000000003,8,137,7.0242145065905532,9.0265070784577439,672.54764294343079,634.68842346765757,455.19999999999999,21.335416564951338,32.69231,34.9359,1,1,7.054,10.581,2.282,2.075
470256,325,149,325_149,387,6.3043,0.00289,6.3043,0.00289,17.876,6.3043,2439.76237,21.22004,21.22004,180.0,9,12,2.326,3.101,38.405160198315301,0.80202457538084626,0,1,2.842,5.426,111.80140948634507,111.80140948635632,119.74488129696628,169.93931020468574,170.72739822279968,171.86989764584405,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1045361017187405,1.2369316876852983,0.22360679774997896,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,6.44331,0.00122,0.0,12.5,25.0,25.0,37.5,0.91107,49.54857,15,2.346,9.71368,5.1680000000000001,48.837000000000003,45.994999999999997,10.25,-0.4170144956746119,3,73.0,21,147,5.4036320066304677,27.066281708411779,671.59727112041423,775.92517813316465,401.10204081632645,20.027532070036148,35.2459,37.70492,2,1,6.202,10.078,1.55,1.292
470257,325,15,325_15,738,17.58125,-0.0,17.58125,-0.0,4.639,17.58125,12974.96246,38.297,38.297,156.801,22,20,2.981,2.71,123.98982665207367,1.1357270760141198,1,3,5.556,5.691,45.000000000130278,55.242822583112577,62.241459399063189,66.801409486226035,67.479434397099126,71.565051177338546,77.471192290849871,78.690067525981121,90.0,120.96375653206971,0.14142135623750243,4.518849411078178,3.0364452901377743,0.14142135623750243,1.4035668847617973,0.14142135623718088,0.2236067977499758,1.1401754250991327,0.09999999999990905,1.1661903789690133,17.79363,5e-05,68.75,6.25,6.25,12.5,6.25,1.477,174.96189,12,6.701,20.14551,10.84,44.579999999999998,44.579999999999998,11.67,-0.682865768090873,5,128.0,5,237,0.37282284490640039,68.409414304554417,2378.4414385363011,2590.0626341116235,427.1875,20.668514702319566,31.1042,30.94868,4,3,7.588,6.911,2.033,1.762
470258,325,150,325_150,170,5.67171,0.0,5.67171,0.0,9.117,5.67171,964.19084,13.65613,13.65613,173.66,3,3,1.765,1.765,26.822225613355712,0.77959315215268032,0,0,5.294,8.235,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000002025,45.000000000024421,71.565051177082069,71.565051177086133,75.963756532082627,82.874983651095704,89.999999999997954,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623724117,0.28284271247466325,1.118033988749895,1.1661903789690717,1.118033988749895,1.1313708498984518,5.9582,0.00016,0.0,33.333,33.333,0.0,33.333,5.76769,14.71791,5,3.387,9.12738,11.765000000000001,47.646999999999998,40.588000000000001,11.0,-0.8989334009389452,3,33.0,5,60,0.38596904204020566,8.536955933758378,246.22695557492398,314.31083999524691,0.0,0.0,29.80769,28.84615,0,0,8.235,11.176,2.353,0.588
470259,325,151,325_151,946,13.5547,0.0,13.5547,-0.0,9.963,13.5547,12822.75056,51.16688,51.16688,180.0,20,23,2.114,2.431,69.394676310433184,6.4065570696515888,0,8,10.571,10.042,161.56505117702588,161.71877654856672,164.74488129694225,165.47696661205887,177.79426285946562,178.54216870954684,179.48547170188496,180.0,180.0,180.0,0.31622776601712554,51.16688382147188,1.140175425099138,4.365775990588617,4.119465984809196,51.16688382147188,3.3376638536557315,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.69468,0.00021,38.095,23.81,19.048,4.762,14.286,0.23178,117.47647,23,8.4,15.51859,1.0569999999999999,49.683,49.259999999999998,10.0,-2.378853893008084,9,89.333333333333329,6,357,422.23808108634807,28.577665157848543,2050.4897818092181,1414.2056415285413,387.75,19.691368667515217,27.85888,30.53528,18,12,15.222,13.848,5.18,5.074
470260,325,152,325_152,195,3.16865,0.00115,3.16865,0.00115,18.782,3.16865,617.88724,11.36486,11.36486,108.435,2,3,1.026,1.538,9.9510772429045158,0.7564161493366871,0,0,8.205,10.256,85.601294645009588,90.000000000004889,90.000000000006523,97.125016348903316,100.00797980143363,102.5288077091521,104.03624346792672,104.03624346792672,104.03624346793487,108.43494882292201,1.166190378969057,0.22360679774999168,0.22360679774997896,0.14142135623734164,1.2206555615733636,0.6324555320336669,1.166190378969057,1.166190378969057,0.14142135623732158,1.118033988749895,3.28992,0.0022,0.0,0.0,0.0,25.0,75.0,0.30984,11.35952,6,2.51,5.0687,5.1280000000000001,48.718000000000004,46.154000000000003,7.0,-0.27243692013038256,3,34.333333333333336,21,41,2.6143692806498615,7.2166800336575729,84.849933785905193,190.30630983059652,361.0,19.0,29.56522,31.30435,0,0,10.256,12.821,2.564,3.59
