id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100230,1489,125,1489_125,190,6.06513,0.0,6.06513,0.0,14.81,6.06513,1152.3752,16.03278,16.03278,174.806,2,3,1.053,1.579,36.323903278297436,1.3264718572586378,0,1,5.263,5.789,80.753887254445701,83.395164503246178,89.999999999989058,97.125016348909142,101.30993247402591,142.125016348901,166.75948008481853,167.90524292299514,173.4801982483425,174.80557109225902,0.36055512754636465,1.1661903789690609,1.131370849898447,0.14142135623732158,0.1414213562373266,1.1401754250991218,0.22360679774998532,0.6403124237432707,1.208304597359478,0.1414213562373266,6.16763,0.00069,0.0,25.0,25.0,25.0,25.0,0.08416,32.39474,5,2.461,10.59668,15.789,43.158000000000001,41.052999999999997,19.0,-0.3725654533405577,3,32.666666666666664,13,56,8.2925096937735781,8.5662770080552182,252.69272653220719,367.8267444988719,544.66666666666663,23.338094752285727,22.64151,26.41509,1,1,6.842,10.0,3.158,2.105
100231,1489,126,1489_126,490,6.36738,0.00029,6.36738,0.00029,25.259,6.36738,3120.01529,19.22082,19.22082,170.134,3,8,0.612,1.633,34.334271186090511,2.1342302458230402,0,6,12.041,10.816,140.9061411137705,149.03624346792631,149.65675111576047,155.55604521958372,158.29946326068259,160.34617594194643,160.34617594194668,161.56505117707795,164.19748604606906,169.38034472384479,1.8439088914585773,0.14142135623730964,0.7810249675906659,0.8544003745317529,0.943398113205661,0.3605551275463986,0.41231056256176596,0.4999999999999996,0.8602325267042997,1.4560219778561037,6.49232,0.00057,0.0,30.0,30.0,0.0,40.0,0.23321,35.45354,18,4.503,9.85565,12.244999999999999,43.469000000000001,44.286000000000001,0.0,0,6,46.833333333333336,5,214,1.692446271629662,14.573268478791991,931.98782940072545,490.55951972974452,750.47222222222206,27.394748077363698,24.75248,30.033,13,9,16.735,16.735,9.184,8.163
100232,1489,127,1489_127,1476,9.77278,0.0,9.77278,0.0,15.279,9.77278,14424.6164,54.69406,54.69406,178.675,17,27,1.152,1.829,49.062103409427145,6.1527917245097425,0,21,11.111,10.298,161.56505117731248,163.04015297793472,163.92642583529943,168.69006752596977,170.3624618871365,171.86989764584399,171.86989764602643,176.268603000844,177.27368900591219,178.45184230094057,0.599999999999909,0.9055385138137483,0.5385164807137206,0.14142135623750243,0.5830951894850915,0.5000000000001137,0.3162277660166941,1.0000000000003637,0.36055512754657554,0.22360679774997896,9.83593,0.00014,21.875,15.625,28.125,9.375,25.0,0.28701,75.72356,51,8.642,11.37629,7.4530000000000003,45.460999999999999,47.087000000000003,10.67,-0.13623666746669366,8,153.75,22,727,19.47339660717164,45.632398043104651,3044.7135721788973,1775.7324064503919,584.32098765432102,24.172732316689419,29.8722,32.34824,39,28,16.463,15.108,8.808,8.062
100233,1489,128,1489_128,1669,9.12303,0.00019,9.12303,0.00019,16.969,9.12303,15226.32961,48.14281,48.14281,179.012,18,26,1.078,1.558,30.209925830215209,2.9810187327296651,0,17,9.946,9.766,170.27242144860114,171.86989764585439,172.706626357202,172.8749836510982,172.8749836510988,173.48019824832954,173.88449643372167,174.2894068624926,174.57477363159194,175.23635830927364,1.8027756377319946,0.500000000000182,48.142808393362344,0.3605551275464021,0.7071067811865516,0.41231056256183224,0.781024967590945,0.900000000000091,1.1045361017186686,1.077032961426901,9.16586,0.00045,5.405,40.541,24.324,16.216,13.514,0.28192,82.32829,44,5.621,10.5223,2.996,47.512999999999998,49.491,0.0,0,17,76.352941176470594,5,276,2.0308210134376443,5.2570789920563721,953.46741480948447,867.8132145499734,72.062283737024217,8.4889506852746059,30.97407,33.49685,38,27,15.159,14.679,6.711,7.01
100234,1489,129,1489_129,601,2.46637,-0.0,2.46637,0.0,59.041,2.46637,1482.28569,51.01098,51.01098,180.0,1,4,0.166,0.666,16.300917918862098,9.2944802631805352,0,21,19.967,19.301,177.33023496001456,178.05851360908528,178.26429541107143,178.38804420247843,178.85423716182424,179.70856925026547,179.99999914622637,180.0,180.0,180.0,51.01097921036215,1.28062484748657,2.5455844122715714,3.76430604494375,3.841874542459709,4.0607881008493925,0.921954445729288,1.341640786499874,1.341640786499874,1.341640786499874,2.48656,0.00016,0.0,0.0,7.692,0.0,92.308,0.72756,109.15075,14,2.384,3.55368,3.3279999999999998,48.253,48.418999999999997,5.88,-0.251480233966509,8,10.375,5,31,0.99155992743659649,133.10689756559137,113.78499157205638,77.301253407069382,87.373263888888872,9.3473666820601871,19.61326,20.99448,33,26,24.958,23.96,15.807,15.141
100235,1489,13,1489_13,425,1.68828,0.00137,1.68828,0.00137,35.749,1.68828,717.5188,10.56882,10.56882,180.0,1,2,0.235,0.471,6.139829839738856,0.41886366333811009,0,0,1.882,2.353,161.56505117707792,161.56505117707803,161.56505117707823,165.96375653207193,169.6951535312333,175.60129464500324,177.83892051177386,180.0,180.0,180.0,0.8944271909999151,0.2236067977499791,0.9486832980505193,0.5830951894845304,0.8944271909999191,0.921954445729281,0.9848857801796158,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.71837,0.00089,0.0,0.0,0.0,22.222,77.778,0.05577,8.69748,9,1.428,5.73939,54.118000000000002,24.234999999999999,21.646999999999998,16.0,-0.4157858525803298,1,93.0,93,93,3.3000148477202207,3.3000148477202207,0.0,561.22639066785518,2238.1875,47.309486363730478,37.0,32.0,2,1,4.471,5.176,1.176,1.882
100236,1489,130,1489_130,513,9.55826,0.03588,9.55826,0.03588,10.213,9.55826,4903.3877,24.21673,24.21673,166.449,9,7,1.754,1.365,25.256262027733907,1.3822429789460526,0,2,6.628,5.458,104.0362434679263,108.43494882292119,124.26110289909396,126.41637851988564,126.41637851988624,131.18592516570988,152.40270413135619,152.40270413135653,152.81888891452272,157.61986494804043,0.22360679774998216,0.31622776601683344,1.4317821063276428,1.1661903789690644,1.299999999999996,0.20000000000000284,0.5385164807134515,0.9219544457292917,0.9486832980505205,0.7211102550927944,9.50454,0.03208,9.091,18.182,54.545,0.0,18.182,0.68134,23.68549,15,8.751,10.3712,0.0,54.386000000000003,45.613999999999997,0.0,0,1,25.0,25,25,2.857232285738176,2.857232285738176,0.0,161.14428262092835,121.0,11.0,38.59275,32.83582,4,3,11.891,12.086,2.534,4.094
100237,1489,131,1489_131,274,7.05771,0.00186,7.05771,0.00186,30.656,7.05771,1933.81157,35.4384,35.4384,179.399,3,5,1.095,1.825,42.878523804374574,12.615855000391816,0,11,16.788,14.599,138.34425637911417,142.76516601842519,142.76516601843082,149.0362434679283,164.74488129693819,165.96375653206971,168.20657031508739,172.87498365109718,177.77227396067238,179.14170046997103,4.491102314577153,0.5830951894845359,0.5385164807134672,1.1313708498984518,0.6708203932499369,0.41231056256174947,0.5385164807134672,0.7211102550928199,13.36001497005153,1.612451549659717,7.20175,0.00362,0.0,16.667,50.0,0.0,33.333,0.34923,69.85186,6,5.058,9.49054,0.0,49.270000000000003,50.729999999999997,0.0,0,5,32.0,8,58,74.485002361857568,17.66942033474389,232.66582083337957,355.59256636099786,117.43999999999998,10.836973747315252,21.42857,22.44898,17,14,21.168,21.168,11.679,10.949
100238,1489,132,1489_132,228,7.56991,0.0,7.56991,0.0,18.779,7.56991,1725.93883,44.63631,44.63631,178.264,4,5,1.754,2.193,45.825803817082168,10.183026478160563,0,5,12.281,11.842,78.690067525989804,94.398705354978688,95.527540151659593,97.943471810586274,99.462322208018577,108.43494882292201,135.0,146.30993247402523,150.70863782901273,171.86989764584274,0.3605551275463863,0.5830951894845067,2.846049894151577,1.1401754250991778,0.6082762530297173,0.10000000000002274,0.14142135623734164,0.5,0.41231056256185983,0.7071067811865958,7.7618,0.00084,0.0,40.0,20.0,0.0,40.0,0.05015,49.05717,9,5.473,11.08495,21.93,36.841999999999999,41.228000000000002,0.0,0,2,74.0,42,106,42.876937654109391,21.295689364106444,295.34633144278325,843.91140686971119,800.0,28.284271247461902,20.91503,24.8366,8,6,18.421,15.789,9.211,8.333
100239,1489,133,1489_133,1146,8.46686,-0.0,8.46686,-0.0,19.009,8.46686,9703.02705,26.49396,26.49396,180.0,24,16,2.094,1.396,26.151153470939825,3.5124359561950476,0,19,16.928,16.143,173.26707867313388,174.73760460039412,176.82016988014982,177.82525588539153,178.14491474650131,179.18734840575803,180.0,180.0,180.0,180.0,2.899999999999934,1.5264337522474798,0.8062257748297421,0.5000000000000796,1.9723082923314452,1.4317821063273495,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.52637,0.00012,0.0,24.0,40.0,20.0,16.0,0.50218,31.8953,37,6.884,9.63964,1.7450000000000001,50.262,47.993000000000002,11.0,-0.46538820320207863,13,72.307692307692307,6,195,0.26922490648877984,12.801086308749902,634.2858125209558,730.00128761964265,97.596938775510225,9.8791162952720732,25.32663,23.01508,37,25,22.775,22.949,12.042,12.565
100240,1489,134,1489_134,346,6.52896,0.00119,6.52896,0.00119,32.637,6.52896,2259.02073,20.20322,20.20322,180.0,4,4,1.156,1.156,47.099220445392469,1.2051980705685426,0,2,6.069,5.202,153.4349488229212,153.43494882293504,157.16634582207735,162.78392641220631,168.6900675259898,172.87498365108826,173.3865395176812,175.60129464500332,179.99999879258175,179.99999914622637,0.6403124237433062,0.900000000000091,0.921954445729338,0.8062257748298902,0.3605551275463863,0.4472135955000596,1.389244398945014,0.9219544457293011,0.28284271247464315,0.4242640687119044,6.61633,0.00314,14.286,28.571,0.0,0.0,57.143,0.41091,25.1949,9,3.656,10.86446,2.8900000000000001,48.555,48.555,2.75,-0.6093628473181258,4,42.0,9,128,0.52932130701798574,15.892909423805673,785.31559897286536,517.37727673430572,116.68999999999998,10.802314566795395,33.84615,31.79487,2,2,9.249,9.538,3.757,3.757
100241,1489,135,1489_135,745,7.93687,0.00013,7.93687,0.00013,19.394,7.93687,5912.96925,21.89155,21.89155,180.0,14,13,1.879,1.745,41.645695232495299,1.4752765697439425,0,4,7.383,6.577,165.96375653208887,167.357847672113,172.87498365109778,174.14398641457004,175.23635830927265,175.30131948269079,177.51044707799252,180.0,180.0,180.0,0.41231056256183224,0.8062257748297835,0.80622577482981,0.5385164807134672,0.44721359549993567,1.3601470508735014,0.7280109889280456,1.2999999999999545,1.2999999999999545,1.2999999999999545,8.01267,0.00023,0.0,25.0,56.25,0.0,18.75,0.08835,58.11378,22,4.787,11.26831,16.106999999999999,44.295000000000002,39.597000000000001,9.5,-0.39894061131847186,10,47.899999999999999,6,148,1.432536116095031,12.176007607623509,426.37845929291274,573.88369660320097,625.55102040816325,25.011017980245491,33.78641,28.34951,11,4,11.812,11.007,4.161,4.027
100242,1489,136,1489_136,624,0.2444,0.0,0.2444,0.0,31.165,0.2444,152.50465,1.42127,1.42127,180.0,0,0,0.0,0.0,0.072016177299207632,0.10244637468749129,0,0,0.0,0.481,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24604,9e-05,0.0,0.0,0.0,0.0,100.0,0.02266,0.1265,17,0.242,0,86.537999999999997,7.3719999999999999,6.0899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.641,0.641,0.0,0.0
100243,1489,137,1489_137,1278,5.24609,0.0,5.24609,0.0,23.339,5.24609,6704.50218,21.57452,21.57452,180.0,17,24,1.33,1.878,36.966269586795988,1.5664522370703979,0,11,7.512,6.964,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.26221,8e-05,3.571,14.286,28.571,0.0,53.571,0.02298,52.50717,27,3.414,10.79886,43.036000000000001,26.917000000000002,30.047000000000001,13.0,-0.7256365894641392,8,73.375,6,175,2.0999201150726474,25.098810437972205,607.07423223660408,808.58283361513145,22663.75,150.5448438173822,21.92691,26.41196,27,19,9.937,10.72,5.164,4.851
100244,1489,138,1489_138,1006,18.1274,-0.0,18.1274,-0.0,2.487,18.1274,18236.16592,28.1064,28.1064,180.0,4,12,0.398,1.193,64.541270799798625,0.63972041608991015,1,1,6.064,6.561,27.258111479762324,30.963756532131544,31.818853928306243,31.818853928346556,33.086825154202749,52.284023654520105,53.325650330516822,63.43494882292201,64.290046219142269,81.573030978630541,2.6172504656603413,0.8246211251234439,2.1189620100413484,2.1189620100419497,4.386342439892129,1.334166406413056,1.4212670403556886,1.118033988749895,1.9798989873224617,0.22360679774997896,18.26224,1e-05,77.273,4.545,4.545,0.0,13.636,0.02825,43.34596,10,8.598,20.53435,11.928000000000001,45.725999999999999,42.345999999999997,16.0,-0.14015838004455203,2,440.0,37,843,1.4580861578953241,12.792892974589996,8872.5924259544136,9100.7406892610652,651.55555555555554,25.525586292102197,37.76776,38.33145,1,1,8.35,9.046,2.286,2.485
100245,1489,139,1489_139,303,7.9283,-0.0,7.9283,-0.0,15.687,7.9283,2402.27628,29.20497,29.20497,180.0,3,8,0.99,2.64,42.442251121119575,3.2349525073864362,0,3,10.231,7.591,90.000000000004349,101.30993247401207,104.0362434679447,104.03624346795473,108.43494882292364,139.18491612512196,142.12501634890691,143.13010235416121,152.72323661688631,153.43494882289923,0.9486832980505049,0.316227766016793,0.41231056256180465,0.14142135623724117,0.316227766016793,0.509901951359283,0.44721359549998335,0.10000000000013642,0.9219544457292886,0.316227766016793,8.18478,0.00045,16.667,16.667,50.0,0.0,16.667,0.09539,41.35668,8,4.498,11.21198,23.102,39.603999999999999,37.293999999999997,0.0,0,3,66.666666666666671,8,113,1.127928078269689,16.197242892483867,533.72190306824928,782.74189297784631,1156.0,34.0,31.27962,26.54028,6,5,14.191,12.541,6.271,5.941
100246,1489,14,1489_14,182,1.64144,0.01147,1.64144,0.01147,56.254,1.64144,298.74225,7.70065,7.70065,179.356,0,0,0.0,0.0,1.5552871228045173,1.8648210177342379,0,3,18.132,14.286,143.13010235415584,147.8580901729982,150.91002814028343,152.5712587783224,154.44003482817615,164.51583028608434,168.69006752598006,170.61544602316241,171.41637851988602,178.32906839783573,0.09999999999999787,1.61245154965971,1.3000000000000003,2.33238075793812,1.0198039027185535,0.9433981132056602,0.5,3.383784863137724,0.8246211251235291,4.838388161361176,1.60438,0.01096,0.0,0.0,0.0,0.0,100.0,0.32961,2.8795,3,1.642,2.11204,0.0,48.351999999999997,51.648000000000003,8.5,-0.24309062041444196,1,8.0,8,8,3.167935780490267,3.167935780490267,0.0,30.661573835154368,297.5555555555556,17.249798710580816,21.92982,24.5614,5,3,21.978,18.132,13.187,9.89
100247,1489,140,1489_140,652,6.57439,-0.0,6.57439,-0.0,25.303,6.57439,4286.50418,29.48525,29.48525,180.0,6,5,0.92,0.767,34.61530257564646,2.7643017712309788,0,12,11.963,13.19,159.81419699054399,161.56505117703895,162.98283908763014,166.42956561483854,168.6900675259898,169.69515353124953,171.86989764584416,171.86989764584919,173.6598082540886,176.33221194446867,0.5385164807134672,0.14142135623734164,2.1377558326432067,1.3341664064126333,1.2727922061359143,0.500000000000182,0.14142135623730995,0.4999999999998636,0.8485281374237283,1.2206555615733703,6.67086,0.00014,7.143,7.143,42.857,0.0,42.857,0.29143,29.33392,12,4.745,9.81811,9.202,44.939,45.859000000000002,0.0,0,4,92.5,35,156,7.6617443235121394,12.160600317920025,666.36343785352835,1006.7698842780632,289.24305555555549,17.00714719038897,27.4463,24.34368,17,15,17.485,19.172,7.822,8.129
100248,1489,141,1489_141,1250,3.85913,0.00101,3.85913,0.00101,40.617,3.85913,4823.91604,44.75712,44.75712,180.0,5,10,0.4,0.8,33.701957780014375,10.607471281257014,0,42,13.2,11.84,178.7811247648591,178.78112476486837,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.6124515496597804,1.4866068747318493,0.14142135623731059,0.14142135623731059,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.88169,0.00071,7.407,7.407,11.111,7.407,66.667,0.06176,92.12775,29,2.715,8.90854,22.399999999999999,38.159999999999997,39.439999999999998,6.0,-0.23062153303847244,10,34.700000000000003,5,147,0.042752849751358526,33.120635438498162,576.29449521326433,392.62329352033589,788.16715976331352,28.074314947355589,18.71102,17.87942,62,49,16.64,16.0,10.24,9.36
100249,1489,142,1489_142,764,8.99502,0.00013,8.99502,0.00013,8.885,8.99502,6872.1978,27.3441,27.3441,180.0,12,13,1.571,1.702,68.297042776006421,0.72892065783086224,0,0,4.974,5.105,94.763641690721684,94.763641690727241,95.194428907707049,100.30484646876538,164.50072462353535,169.93931020467755,175.42607874009815,180.0,180.0,180.0,1.2041594578792674,0.10000000000002274,0.0999999999994543,1.1180339887499011,1.104536101718586,1.1045361017187314,1.216552506059645,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.07094,0.00182,18.75,6.25,12.5,31.25,31.25,0.88627,79.17662,21,4.342,11.37751,9.1620000000000008,47.905999999999999,42.932000000000002,15.33,-0.6390859989610187,9,64.444444444444443,5,155,0.076962803497253679,54.552412266578742,935.05231675090295,753.98525289594136,171.58333333333334,13.098982148752373,37.22871,33.88982,2,0,7.984,8.115,1.702,1.832
100250,1489,143,1489_143,747,3.94045,0.00013,3.94045,0.00013,21.201,3.94045,2943.51704,25.97865,25.97865,180.0,5,4,0.669,0.535,36.544557908033468,1.408948418682044,0,6,5.355,4.953,169.69515353123401,171.86989764584723,173.99099404250541,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999578,0.670820393250064,0.8544003745317531,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.99202,0.00019,12.5,6.25,12.5,0.0,68.75,0.00389,14.70326,26,3.107,11.62106,56.225000000000001,21.553000000000001,22.222000000000001,0.0,0,1,243.0,243,243,24.678627530330541,24.678627530330541,0.0,2823.9179189490465,32761.0,181.0,28.80658,31.68724,13,8,7.497,7.095,4.016,3.347
100251,1489,144,1489_144,245,9.11893,-0.0,9.11893,-0.0,13.85,9.11893,2234.13711,25.15572,25.15572,172.875,7,7,2.857,2.857,42.378680688919445,4.4702056027907053,0,7,9.388,10.612,85.236358309252267,90.0,90.0,93.945186229046584,101.30993247403525,111.80140948635632,112.38013505196709,143.97262661488159,149.62087398862209,168.6900675259898,0.22360679775008066,0.5,0.5,1.612451549659569,0.10000000000013642,0.5385164807134672,1.019803902718566,0.8602325267042997,0.31622776601676605,0.5,9.30276,0.0009,0.0,60.0,20.0,0.0,20.0,1.13216,37.14495,6,6.773,11.92272,16.327000000000002,37.551000000000002,46.122,0.0,0,2,90.5,50,131,31.555333955393621,12.613728853034187,362.01587498528608,1105.6751821357552,0.0,0.0,18.8172,26.34409,9,8,11.837,14.694,7.755,6.939
100252,1489,145,1489_145,969,9.72781,0.0001,9.72781,0.0001,12.34,9.72781,9426.2516,25.92778,25.92778,180.0,10,10,1.032,1.032,26.011206731871784,2.3297235212701399,0,9,13.003,13.829,153.43494882294155,156.80140948632373,161.56505117708406,164.74488129693171,164.93151184050947,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.5385164807134672,0.9486832980505857,0.31622776601658625,0.7071067811863707,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.76135,0.00033,9.524,38.095,38.095,0.0,14.286,0.06325,14.40685,35,7.042,11.03075,5.1600000000000001,45.304000000000002,49.536000000000001,0.0,0,4,211.25,64,406,4.0001463607037735,11.950285796435093,1632.1892889202472,2344.8639478403948,0.0,0.0,26.08696,31.84489,22,14,18.679,18.989,9.391,9.391
100253,1489,146,1489_146,341,1.36591,0.00317,1.36591,0.00317,52.483,1.36591,465.7739,24.10581,24.10581,180.0,0,1,0.0,0.293,4.7260020224091734,3.4613509848346422,0,4,7.331,8.504,174.98655274237129,175.42607874009911,176.21735455340362,176.82016988013586,177.85241457170193,179.85956944905891,180.0,180.0,180.0,180.0,16.868017073740457,1.216552506059644,1.3152946437965913,2.236067977499789,0.4123105625617663,5.360037313302953,0.5,0.5,0.5,0.5,1.31431,0.00113,0.0,0.0,0.0,0.0,100.0,0.12512,22.30327,6,1.349,3.88193,11.73,44.575000000000003,43.695,5.5,-0.331664594061315,1,26.0,26,26,28.239677420366721,28.239677420366721,0.0,166.60287531682059,552.67455621301769,23.509031375473931,25.0,17.1875,8,6,13.49,13.196,4.399,6.745
100254,1489,147,1489_147,415,5.44072,0.00024,5.44072,0.00024,38.459,5.44072,2257.89941,17.92791,17.92791,180.0,4,4,0.964,0.964,27.038140281255583,4.7662258886772531,0,15,18.313,18.072,171.90555151772693,173.9909940425114,176.46169547439936,177.91743472026866,179.30130561701682,179.34145682243988,179.35985033047288,179.55585556688607,180.0,180.0,1.9416487838948442,0.8944271909999667,2.1260291625469323,1.4422205101856715,2.6925824035672012,0.6324555320337119,2.7459060435491582,2.801785145224356,0.30000000000001137,0.30000000000001137,5.45451,0.00138,0.0,11.111,22.222,0.0,66.667,1.5927,35.77804,14,4.283,7.04156,9.6389999999999993,46.506,43.854999999999997,7.25,-0.26907737521470476,10,21.300000000000001,5,85,1.6241859006476282,12.427101630422941,339.84550138324528,197.52382504720711,130.55555555555557,11.426091000668407,22.82958,19.2926,23,18,25.301,23.373,15.663,14.94
100255,1489,148,1489_148,329,6.89181,0.00043,6.89181,0.00043,17.331,6.89181,2267.40538,13.50741,13.50741,180.0,5,3,1.52,0.912,20.693385241756928,1.5180251772661988,0,3,8.207,9.119,93.366460663462817,93.814074834285336,95.935171230952292,105.06848815949132,131.6335393365693,155.6298799461222,161.5650511771106,163.02028915541644,176.42366562500195,179.99999879258175,0.14142135623742205,0.42426406871188427,1.9104973174542845,0.2236067977500298,0.09999999999990905,1.063014581273311,0.14142135623742205,1.2083045973593745,2.267156809750961,1.131370849898653,6.97485,0.00173,0.0,14.286,57.143,14.286,14.286,0.30648,15.42077,15,5.286,8.88891,3.04,53.191000000000003,43.768999999999998,3.5,-0.6234314575050789,4,57.5,26,105,4.5071360293361629,5.7832267291713402,348.71917416955546,546.40473320496608,97.6875,9.8836987003853984,39.6,31.2,5,4,11.854,13.678,5.167,6.079
100256,1489,149,1489_149,558,0.84282,0.00236,0.84282,0.00236,61.682,0.84282,470.29336,3.19531,3.19531,180.0,0,1,0.0,0.179,0.29746866216462664,0.42516011513888574,0,0,2.688,3.943,176.82016988013561,176.82016988013586,177.2736890060938,178.09084756700381,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623730956,0.8062257748298554,0.5099019513592785,0.7280109889280509,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.84071,0.00139,0.0,0.0,0.0,0.0,100.0,0.09793,0.43374,6,0.837,2.08407,25.09,36.201000000000001,38.710000000000001,12.0,-0.15970722151277417,0,0,0,0,0,0,0.0,0.0,1000.2222222222222,31.626290048347787,35.71429,14.28571,0,0,7.527,7.527,0.717,1.613
100257,1489,15,1489_15,441,9.04875,0.00068,9.04875,0.00068,19.456,9.04875,3990.4993,52.22452,52.22452,174.126,5,7,1.134,1.587,39.932912596935303,32.771776381961857,0,35,27.438,23.81,119.22805194316213,121.2864947823952,129.09385888621145,129.62771943482102,130.23635830927381,145.43310912674028,161.81095430034907,166.75948008481271,171.69439607873215,171.86989764583294,2.334523505985877,4.588027898781805,0.4999999999998977,8.374365647617733,9.154780172128657,5.1923019942988615,1.8867962264112437,1.7464249196573014,16.0822883943797,0.7071067811865556,9.18148,0.00156,0.0,44.444,33.333,11.111,11.111,1.68229,93.10818,12,7.839,9.89846,0.0,47.619,52.381,0.0,0,7,52.0,6,175,46.64242401288174,18.070370019323153,651.41607966398897,551.87332900833758,240.25,15.5,14.5,23.0,47,39,31.973,27.438,22.222,19.048
100258,1489,150,1489_150,226,4.38205,0.00198,4.38205,0.00198,14.709,4.38205,990.34281,13.09733,13.09733,180.0,5,6,2.212,2.655,16.770798425125264,0.87378965649761431,0,1,1.327,2.655,90.0,90.0,90.0,90.0,99.462322208025739,99.462322208029136,99.462322208029136,108.43494882292201,116.56505117707148,164.74488129693847,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530298236,0.608276253029736,0.608276253029736,0.10000000000002274,0.4472135955000342,0.0999999999999659,4.42976,0.00086,0.0,0.0,20.0,20.0,60.0,0.01844,21.65519,9,2.855,7.57675,17.699000000000002,44.689999999999998,37.610999999999997,16.5,-0.5977214998461966,4,31.25,10,53,7.7994028556179105,2.7260590009392387,133.47347376350834,238.66750186444017,408.5,20.211382931407737,34.12698,34.12698,2,1,3.097,3.097,0.885,1.327
100259,1489,151,1489_151,164,5.65414,0.0,5.65414,0.0,8.32,5.65414,927.27939,13.44061,13.44061,180.0,0,0,0.0,0.0,27.671037265346346,1.2435051237738131,0,1,7.317,4.878,26.791515529419229,31.763872922304003,35.2623713207389,44.999999999967429,44.999999999999986,74.744881296943348,74.744881296943348,84.053136946030449,93.179830119868626,166.64465903709214,10.889444430272826,5.72800139664789,2.62488094968133,0.14142135623726126,0.09999999999999432,0.20000000000001705,0.20000000000001705,1.1704699910719858,0.3162277660168559,1.1401754250991554,5.71717,0.00012,0.0,33.333,33.333,0.0,33.333,0.2905,4.68773,7,4.705,10.07281,30.488,35.975999999999999,33.536999999999999,7.0,-0.7746110169640188,1,90.0,90,90,4.8502314238543596,4.8502314238543596,0.0,916.62540084092086,0.0,0.0,39.56044,31.86813,1,1,7.927,10.366,4.268,4.268
100260,1489,152,1489_152,729,1.0189,0.00058,1.0189,0.00058,46.36,1.0189,742.78061,13.52812,13.52812,180.0,3,3,0.412,0.412,4.2966505960946435,0.38499837302242962,0,1,1.509,1.92,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2727922061357855,1.2727922061357855,0.6324555320336757,0.7280109889280518,0.7280109889280518,0.7280109889280518,0.7280109889280518,0.7280109889280518,0.7280109889280518,0.7280109889280518,1.02716,0.00037,0.0,0.0,0.0,6.25,93.75,0.05244,16.14364,12,0.814,7.7833,52.125999999999998,25.652000000000001,22.222000000000001,4.5,-0.8648092336375957,1,46.0,46,46,7.6563817363589637,7.6563817363589637,0.0,385.58762460154827,14048.639999999999,118.52695895871116,15.68627,15.68627,1,1,3.429,4.938,0.823,0.96
