id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
116830,1571,125,1571_125,498,15.68002,0.0002,15.68002,0.0002,10.239,15.68002,7808.64758,36.53957,36.53957,180.0,14,9,2.811,1.807,122.18702241614004,1.1681494012056788,0,2,4.016,4.819,95.194428907734888,96.581944655263214,96.581944655263214,108.43494882284675,168.69006752593967,170.13419305692517,178.49256424122515,180.0,180.0,180.0,1.1045361017187267,1.170469991072491,1.170469991072491,1.2727922061359143,0.1000000000003638,1.118033988749895,0.41231056256176457,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.95938,0.00027,54.545,9.091,9.091,9.091,18.182,1.54739,61.17908,11,7.974,18.41494,10.039999999999999,50.0,39.960000000000001,30.0,-0.4664169328298517,6,68.833333333333329,5,217,0.012494029636943753,80.725494367122749,1813.6170153576797,1290.1068532567665,74.960000000000008,8.6579443287653461,41.70616,30.56872,4,3,5.221,6.426,2.41,1.606
116831,1571,126,1571_126,514,15.67431,0.0,15.67431,0.0,6.436,15.67431,8056.59533,26.29373,26.29373,180.0,6,5,1.167,0.973,80.360422840843853,1.325356527039925,1,1,2.918,2.918,45.0,45.000000000260563,54.01320435566403,78.690067526108052,90.0,90.0,108.43494882292201,167.00538320781712,173.08877288094823,180.0,0.14142135623782398,0.14142135623718088,0.7211102550934032,1.1401754250994571,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623718088,1.1401754250987393,0.14142135623718088,15.81435,0.0003,54.545,27.273,0.0,9.091,9.091,0.1771,78.54181,11,9.511,19.14105,40.856000000000002,29.183,29.960999999999999,33.5,-0.38427694767279724,2,209.5,71,348,27.654152845590925,18.405422440490867,3198.2501695632459,4019.6215140265017,256.0,16.0,41.90476,41.90476,2,1,3.696,4.28,1.556,0.584
116832,1571,127,1571_127,391,3.58446,-0.0,3.58446,-0.0,19.035,3.58446,1401.52408,14.11559,14.11559,180.0,5,7,1.279,1.79,15.444813764582708,0.90135837554208875,0,1,6.394,6.65,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.61245,0.00012,0.0,0.0,12.5,12.5,75.0,1.99686,22.52674,13,2.608,7.00609,12.788,48.848999999999997,38.363,11.0,-0.7215744863450028,6,31.666666666666668,21,50,4.598641229823011,7.364694696568205,91.661794933118799,223.02704216373368,459.55555555555549,21.4372469210847,32.46073,26.70157,3,1,10.23,12.276,2.813,3.325
116833,1571,128,1571_128,488,11.54658,0.0,11.54658,0.0,6.56,11.54658,5634.73072,38.37356,38.37356,180.0,4,9,0.82,1.844,49.891976994082476,5.2661144008193466,0,3,8.607,7.582,52.930466299633117,55.304846468780624,60.277113243059183,60.98395813733336,99.272601777251666,100.30484646878064,125.53767779196031,165.96375653201221,180.0,180.0,9.803060746521904,1.118033988749854,3.3241540277186723,4.2154477816712275,1.2041594578794939,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.1000000000003638,0.1000000000003638,11.65008,0.00023,30.0,40.0,10.0,10.0,10.0,1.59109,39.83277,8,5.025,14.11102,6.1479999999999997,46.311,47.540999999999997,3.0,-0.7532249250833009,2,197.5,64,331,38.412786342420567,14.059105187229088,2264.8051470745281,2806.2604703851825,729.0,27.0,32.41206,35.42714,5,4,11.27,13.32,4.508,3.484
116834,1571,129,1571_129,941,10.89252,0.0006,10.89252,0.0006,10.046,10.89252,10249.86577,29.91521,29.91521,180.0,16,13,1.7,1.382,67.682703023436119,0.96574479272582292,0,1,7.97,9.671,153.43494882303665,155.95577673062138,159.77514056884795,161.56505117715619,161.56505117718226,175.6012946448848,180.0,180.0,180.0,180.0,0.500000000000182,1.220655561573266,1.2649110640672079,0.14142135623782398,0.22360679774997896,0.22360679774957223,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.96348,0.00043,25.0,20.0,25.0,10.0,20.0,0.22566,42.78582,19,5.078,13.40631,2.125,51.116,46.759,12.0,-0.3593359960368915,9,82.222222222222229,5,451,0.19307244351797515,55.726098386946255,2111.7244638894344,1125.975747032684,222.859375,14.928475307277699,29.55145,27.04485,2,1,11.158,13.177,2.55,2.019
116835,1571,13,1571_13,942,5.54869,0.00015,5.54869,0.00015,16.599,5.54869,5226.86657,19.20026,19.20026,180.0,20,22,2.123,2.335,21.922871029120252,0.9653354792594252,0,1,5.626,6.9,172.87498365109278,173.4801982483464,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991678,1.1661903789690133,0.42426406871174366,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,5.59528,0.00041,0.0,5.0,35.0,10.0,50.0,0.44352,39.52418,34,4.157,7.74489,3.1850000000000001,51.380000000000003,45.435000000000002,7.29,-0.1598896991457144,12,50.833333333333336,5,183,0.11387022301309277,15.839610787805681,504.61616965599114,415.33986910508548,237.70242214532871,15.417601050271365,35.3211,29.81651,4,1,9.236,10.403,2.017,2.442
116836,1571,130,1571_130,242,0.8731,0.00482,0.8731,0.00482,14.524,0.8731,211.29128,6.6242,6.6242,180.0,4,1,1.653,0.413,1.8209944056114711,0.29371567719971664,0,0,0.826,2.066,83.190949820386507,85.601294645004558,92.726310993906438,94.763641690726246,97.125016348901696,98.841814560191665,103.24051991518721,124.6951535312335,171.86989764584399,180.0,1.2529964086141687,0.22360679774998216,1.166190378969059,0.1999999999999993,0.22360679774997816,0.412310562561768,1.1045361017187256,1.1180339887498945,0.9486832980505121,0.22360679774997913,0.88334,0.00219,0.0,0.0,0.0,0.0,100.0,0.10393,2.90897,12,0.988,3.18827,33.058,40.496000000000002,26.446000000000002,6.0,-0.5029603210885475,5,8.1999999999999993,5,12,0.065125816388492103,1.1473461190517213,13.809652957562243,28.053389419517817,442.96000000000004,21.046614929722072,43.75,27.08333,0,0,2.479,5.372,0.413,0.826
116837,1571,131,1571_131,604,15.77434,0.0,15.77434,0.0,4.079,15.77434,9527.70303,31.45314,31.45314,173.454,11,13,1.821,2.152,77.258322262260378,1.2341293239283717,1,1,8.94,10.762,44.759782791838994,44.999999999739451,44.999999999999986,44.999999999999986,59.580420397214539,90.0,90.0,90.0,90.0,113.19859051351344,6.630987860039802,0.1999999999998181,0.14142135623782398,0.14142135623782398,0.36055512754657554,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1414213562368593,15.95627,3e-05,46.154,38.462,7.692,0.0,7.692,0.01408,73.98133,12,7.962,17.82631,9.9339999999999993,44.039999999999999,46.026000000000003,44.0,-0.3672730051121359,3,176.33333333333334,91,284,11.495922550802129,55.640291206889266,2076.9435623791228,3171.9941638758096,841.0,29.0,25.8427,29.21348,2,2,11.093,12.748,3.477,3.642
116838,1571,132,1571_132,247,10.85775,0.0004,10.85775,0.0004,4.886,10.85775,2681.86379,22.4116,22.4116,45.0,4,3,1.619,1.215,59.820601166169382,1.0907783311671888,0,1,6.883,8.907,25.268937137948257,26.587449838764606,27.325372080283351,28.262314759582285,30.065484580393282,31.722839570382749,32.424534500256442,35.008369832403851,45.000000000000007,45.000000000000007,7.220110802473884,6.352952069707356,2.549509756796321,5.807753438292594,2.247220505424322,8.336066218547016,6.264982043070834,8.7045964869143,0.14142135623750243,0.14142135623750243,11.12902,0.00028,40.0,20.0,20.0,0.0,20.0,2.82036,26.41108,6,8.392,14.29701,16.193999999999999,44.939,38.866,0.0,0,1,186.0,186,186,29.337258477299667,29.337258477299667,0.0,2673.5414239766965,0.0,0.0,31.01604,29.94652,2,1,10.526,11.336,2.834,3.644
116839,1571,133,1571_133,176,6.83472,0.0,6.83472,0.0,4.359,6.83472,1202.91128,18.3,18.3,63.435,3,2,1.705,1.136,40.55337697229988,2.1780357581348069,0,1,7.955,10.795,20.015959602882642,21.194293918934015,21.519249120183755,21.53174767380888,22.306205054907039,22.30620505490727,26.935492865588778,32.31352274479179,34.992020198558762,44.733414545905525,8.544588931013594,5.707013229352116,6.1,6.726812023536878,6.363961030678928,4.5,1.699999999999992,5.961543424315578,2.4413111231467437,5.8051701094800325,6.88763,5e-05,0.0,66.667,0.0,0.0,33.333,10.03918,23.99129,3,5.358,10.71446,28.408999999999999,40.341000000000001,31.25,0.0,0,2,54.0,14,94,14.637384003989302,20.091141507205659,428.99101267912641,597.93903052845803,0.0,0.0,33.03571,24.10714,1,1,9.659,12.5,4.545,5.682
116840,1571,134,1571_134,909,3.85449,-0.0,3.85449,-0.0,4.356,3.85449,3503.73554,17.26268,17.26268,175.601,9,11,0.99,1.21,22.606557225231526,0.67711093544570911,0,1,3.41,3.63,78.690067525981462,78.690067525981462,82.874983651098447,86.185925165739334,86.633539336555046,86.633539336571332,93.814074834289215,97.125016348901539,108.43494882292282,127.87498365110073,1.0816653826391904,1.0816653826391904,0.14142135623734164,1.0630145812735088,1.20415945787922,1.20415945787922,0.14142135623734164,1.140175425099113,0.10000000000002274,0.10000000000002274,3.82523,1e-05,0.0,5.0,20.0,15.0,60.0,0.0,16.3345,26,3.264,8.73746,44.003999999999998,32.122999999999998,23.872,10.0,-0.6390237535806532,5,79.0,33,227,2.2080493801142111,5.2685020021701616,638.57584792823275,692.00713560834663,24513.439999999999,156.56768504388126,36.86869,31.06061,3,2,5.171,5.391,0.88,1.1
116841,1571,135,1571_135,249,11.36907,0.0004,11.36907,0.0004,9.195,11.36907,2830.89736,21.0459,21.0459,153.435,7,5,2.811,2.008,36.348641999030228,1.3602560353817565,0,1,5.221,7.631,36.869897645839472,44.999999999997968,53.130102354160542,57.094757077016212,58.982945083759475,71.565051177055295,78.465379346361459,90.0,91.847610265966509,134.99999999999798,0.09999999999999432,0.19999999999998863,0.4999999999999773,2.30867927612304,0.6403124237433416,1.1313708498984418,2.3430749027720053,0.10000000000013642,0.1414213562372462,1.1313708498984518,11.68994,0.00852,40.0,20.0,20.0,20.0,0.0,2.05666,32.92213,8,8.477,12.07705,4.016,50.201000000000001,45.783000000000001,16.0,-1.0562355648524635,3,77.333333333333329,46,126,2.9079740196613248,28.628092144360224,591.27758431017276,941.79636828985122,0.25,0.5,35.04274,32.05128,2,1,8.434,10.843,2.811,2.008
116842,1571,136,1571_136,596,15.33616,0.0005,15.33616,0.0005,7.1,15.33616,9140.34874,30.22003,30.22003,180.0,11,8,1.846,1.342,88.043086198532023,1.2755331603806319,0,1,4.698,5.201,81.384351815835913,84.805571092245984,84.805571092265339,84.805571092265595,85.815083874852448,90.0,108.43494882289595,143.97262661489921,159.22774531795577,180.0,3.3376638536557386,0.1000000000003638,1.1045361017186917,1.1045361017187483,0.31622776601698177,0.3000000000001819,1.2000000000002728,1.3601470508739455,1.140175425099098,0.19999999999998863,15.47174,0.00113,46.154,23.077,15.385,7.692,7.692,0.09479,77.09415,14,7.461,17.93669,20.134,42.450000000000003,37.415999999999997,0.0,0,5,100.8,26,249,20.731412678104725,32.108919155976203,2065.6851201852346,1821.6757735089027,688.88888888888903,26.246692913372705,40.55118,36.41732,3,1,7.047,7.215,1.51,1.846
116843,1571,137,1571_137,258,5.77032,-0.0,5.77032,-0.0,8.291,5.77032,1488.74366,17.06722,17.06722,180.0,4,5,1.55,1.938,33.242311174327483,1.3896828679837128,0,1,4.264,5.426,56.309932474021473,78.690067525981462,78.690067525989022,82.874983651104444,82.874983651107314,97.125016348890952,101.30993247401558,104.03624346791639,116.56505117707799,176.82016988013388,0.10000000000002274,1.0816653826391904,1.081665382639226,0.2236067977499885,0.1414213562372864,0.1414213562372864,1.1401754250991196,1.166190378969059,1.118033988749895,0.8062257748298602,5.83059,0.00015,0.0,20.0,20.0,20.0,40.0,6.89908,22.73046,10,3.841,9.5382,11.628,48.837000000000003,39.534999999999997,22.0,-0.5171871460031171,4,36.75,16,63,5.0259312275211485,24.464962120674244,232.56845763737337,364.69605725615929,366.16000000000003,19.135307679783988,27.92208,28.57143,2,1,7.752,8.14,1.163,1.938
116844,1571,138,1571_138,521,7.39315,0.0,7.39315,0.0,7.782,7.39315,3851.83269,20.05617,20.05617,180.0,10,10,1.919,1.919,38.786855537389883,1.3048329642891241,0,1,5.182,7.678,70.924901507560364,73.926425835249759,79.695153531230844,79.695153531236571,85.236358309272475,94.398705354939608,96.581944655228227,100.30484646876916,100.30484646877854,180.0,1.1661903789690133,1.2041594578791635,1.1180339887498134,1.1180339887497932,0.3000000000000682,0.2236067977498773,1.170469991072122,0.10000000000002274,1.1180339887500779,1.1000000000000227,7.47488,7e-05,9.091,9.091,45.455,9.091,27.273,0.11638,33.11532,17,5.863,10.92597,7.6779999999999999,52.399000000000001,39.923000000000002,12.0,-0.6436718552165274,3,115.0,5,230,12.408134053144106,20.001844144351733,993.29091576201074,1269.5662080698758,729.0,27.0,34.38395,29.51289,4,2,9.405,11.516,2.495,3.263
116845,1571,139,1571_139,498,16.83289,0.0002,16.83289,0.0002,6.884,16.83289,8382.77736,31.04126,31.04126,180.0,6,10,1.205,2.008,89.68924125580898,1.0685229989477816,1,1,4.418,5.422,93.945186229047081,94.763641690743256,100.30484646875666,100.30484646875666,100.30484646875666,100.30484646875691,109.98310652188334,154.23067237566477,165.96375653208887,169.69515353119749,1.1401754250991802,0.1999999999998181,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887498567,0.1000000000003638,1.1045361017187534,0.4123105625623009,1.1999999999999318,17.04541,0.00049,72.727,0.0,18.182,0.0,9.091,0.09877,50.94249,11,8.739,19.7128,20.079999999999998,40.762999999999998,39.156999999999996,0.0,0,2,211.5,44,379,15.617340825447316,38.818105864287887,3762.3060766919261,4179.1142198008802,484.0,22.0,42.45283,39.38679,2,2,5.622,7.028,2.41,1.406
116846,1571,14,1571_14,693,13.26985,0.0,13.26985,0.0,4.243,13.26985,9196.00614,31.35506,31.35506,114.444,15,12,2.165,1.732,74.052015544558856,1.5136792416322729,0,2,10.678,10.678,44.999999999998977,45.000000000006111,45.164642591411308,50.326443702288401,52.109910686311188,56.309932474013529,78.690067525981718,89.999999999998465,100.30484646876343,101.30993247388326,0.28284271247460796,0.10000000000000142,3.0232432915660925,8.75556965593899,5.685947590332354,0.09999999999990905,1.0816653826392022,0.14142135623730648,0.4999999999999545,1.0816653826388436,13.39015,0.00018,40.0,26.667,13.333,13.333,6.667,0.59987,63.84973,15,6.241,15.17865,5.7720000000000002,49.494999999999997,44.732999999999997,0.0,0,5,120.0,10,313,8.8282705402779378,20.407630531691385,1770.832811857772,1836.0141662264148,486.0,22.045407685048602,26.94215,24.79339,6,3,13.276,14.286,4.906,5.195
116847,1571,140,1571_140,474,17.15461,0.0,17.15461,0.0,4.429,17.15461,8131.28598,28.09644,28.09644,176.547,10,9,2.11,1.899,96.0302866505222,1.524251759856422,1,1,4.852,4.219,38.628831984160371,41.498958204065211,42.682505958742212,45.000000000000007,45.000000000260563,45.041730349128677,46.218875235228445,54.047885997561316,90.0,90.000000000104222,2.334523505985244,4.517742799230353,3.712142238654857,0.28284271247436177,0.14142135623718088,2.920616373301586,0.22360679774997896,8.323460818673654,0.1000000000003638,1.118033988749895,17.32828,5e-05,70.0,10.0,0.0,0.0,20.0,0.25087,34.57128,11,10.266,20.87937,37.975000000000001,31.224,30.802,4.5,-0.3928755585899314,2,193.0,63,323,38.598258030999766,21.030272841883207,3246.9464378110724,4059.6902251604206,342.25,18.5,43.44473,38.56041,1,1,5.485,5.485,2.321,2.321
116848,1571,141,1571_141,663,14.01926,0.00171,14.01926,0.00171,9.781,14.01926,9294.77022,35.87659,35.87659,180.0,10,13,1.508,1.961,105.31963464147792,2.158698929245753,0,3,9.05,10.106,122.00538320833822,135.0,138.36646066344059,162.03086025987184,165.9637565320505,165.96375653205061,169.01934998982665,172.87498365110216,172.87498365110233,180.0,1.3341664064128516,0.1000000000003638,1.2041594578797583,1.1661903789687793,1.131370849897447,1.1661903789687793,1.17046999107218,1.1401754250987393,1.1313708498987332,0.09999999999999432,14.10911,0.00083,28.571,35.714,7.143,21.429,7.143,0.85478,138.46805,14,6.346,17.66711,4.5250000000000004,49.472000000000001,46.003,17.0,-1.672528269269446,5,104.0,15,229,31.022286579653002,77.650516459853705,1906.5374075790824,1847.6689611973757,267.5,16.355427233796124,24.8566,25.23901,5,3,11.765,12.971,4.374,3.922
116849,1571,142,1571_142,225,8.03955,0.00044,8.03955,0.00044,5.829,8.03955,1808.89969,20.48316,20.48316,108.435,5,3,2.222,1.333,41.691924496171069,1.1352592515722015,0,1,7.111,11.556,28.837004325401153,29.936585406376128,32.444703259214222,34.667299484080246,38.627243969452451,46.201833064454334,59.036243467925516,68.198590513643694,85.60129464500352,105.25511870305378,8.045495634204276,3.5383612025907443,3.8209946349086135,2.6019223662515567,6.293647591023825,3.1064449134018393,0.10000000000002274,0.09999999999990905,1.1661903789690717,1.1401754250992577,8.26237,0.00038,0.0,50.0,25.0,0.0,25.0,12.95789,30.31311,6,4.562,11.50595,8.8889999999999993,50.222000000000001,40.889000000000003,0.0,0,2,77.5,67,88,15.407087909729483,21.949349396297468,199.50212511795974,897.46438224453561,812.25,28.5,26.28205,23.71795,3,2,10.667,14.222,4.0,3.111
116850,1571,143,1571_143,959,11.06726,0.0,11.06726,0.0,5.908,11.06726,10613.50271,32.14032,32.14032,180.0,17,20,1.773,2.086,69.386936295300842,1.1344112747475712,0,1,8.133,10.428,97.125016348902804,101.30993247406032,104.03624346796288,106.3895403342887,110.85445803958764,120.96375653205051,154.53665493812863,163.92642583527658,180.0,180.0,1.1401754250992377,0.14142135623782398,1.1661903789690133,0.14142135623718088,0.1000000000003638,0.0999999999994543,0.10000000000002274,1.0770329614271035,0.14142135623718088,0.14142135623718088,11.14838,0.00022,23.81,9.524,38.095,19.048,9.524,0.1345,54.39088,25,4.513,13.79646,2.0859999999999999,51.408000000000001,46.506999999999998,16.5,-0.676536396449453,10,75.400000000000006,8,270,0.30302885824516546,54.679669297708692,1521.7837553201218,1053.5656116974483,251.68595041322314,15.864613150443446,27.18954,27.84314,3,2,11.053,13.139,3.233,2.92
116851,1571,144,1571_144,697,15.00626,0.0,15.00626,0.0,5.295,15.00626,10459.36632,28.76282,28.76282,180.0,10,11,1.435,1.578,57.765183857111396,1.199331748833419,1,1,9.9,11.765,63.43494882292201,70.346175941941965,86.82016988011172,90.0,90.0,90.0,105.25511870308584,105.25511870308584,180.0,180.0,0.10000000000002274,1.486606874731508,1.1401754250977818,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,15.17037,0.00031,60.0,20.0,13.333,0.0,6.667,0.77543,57.35497,16,8.137,16.89416,4.3040000000000003,48.494,47.201999999999998,9.0,-0.7116798411022924,3,205.66666666666666,170,248,18.081163188565785,34.750745657613209,1167.9085350933212,3480.1966889652126,601.55555555555566,24.526629518862872,25.72816,26.3754,1,1,13.199,14.491,2.869,2.726
116852,1571,145,1571_145,850,12.35022,0.0,12.35022,0.0,7.639,12.35022,10497.6898,25.64001,25.64001,180.0,15,13,1.765,1.529,56.201372759625023,1.4955112798337,0,2,10.706,10.353,93.814074834323492,93.814074834418335,98.426969021577889,101.30993247392,103.24051991528859,105.06848815940597,127.87498365107415,171.86989764582324,172.87498365107413,173.65980825412834,1.0630145812735463,0.1414213562368593,1.220655561573266,1.1401754250987393,0.22360679774957223,0.22360679774997896,0.0999999999994543,0.42426406871218575,1.1401754250994571,0.6403124237436257,12.41734,1e-05,27.778,38.889,27.778,0.0,5.556,0.46878,82.62841,15,6.017,14.57212,4.7060000000000004,49.765000000000001,45.529000000000003,11.5,-1.5078692313802737,8,89.375,27,234,2.129723923962163,21.079807472899343,1319.9001823818494,1305.886932303659,548.85714285714289,23.427700332237965,29.42817,25.1046,5,3,13.765,13.882,3.529,4.471
116853,1571,146,1571_146,261,6.58931,0.0,6.58931,0.0,12.245,6.58931,1719.80878,17.04259,17.04259,180.0,5,5,1.916,1.916,41.440361314361844,1.5824762473472718,0,1,4.598,4.598,45.000000000032564,60.255118703059523,82.590561268365107,82.874983651082673,90.000000000026063,127.87498365109894,165.96375653206971,172.87498365110116,180.0,180.0,0.14142135623726126,0.14142135623734164,1.1401754250992027,0.14142135623722107,1.118033988749895,1.140175425099193,0.5830951894845067,0.22360679774992814,0.10000000000013642,0.10000000000013642,6.59106,-0.0,0.0,40.0,0.0,20.0,40.0,2.40179,31.50346,9,5.566,10.96962,26.82,37.930999999999997,35.249000000000002,21.5,-0.3992493375471489,3,50.0,44,56,4.0965096180515479,12.275096219595158,167.61602289598085,564.33333971103423,620.22222222222217,24.904261125803796,34.19355,36.12903,3,1,7.28,7.28,1.916,1.916
116854,1571,147,1571_147,556,14.8452,-0.0,14.8452,-0.0,8.731,14.8452,8253.93101,32.22375,32.22375,180.0,9,8,1.619,1.439,107.29864396890838,1.5856937045854198,0,1,4.496,5.755,102.52880770915458,109.98310652188476,120.96375653205051,120.96375653208884,130.60129464489873,153.43494882286993,161.56505117710404,164.2913621709732,176.82016988013629,180.0,1.1661903789687793,1.1704699910717526,0.0999999999994543,1.1661903789692474,0.14142135623750243,0.0999999999994543,0.14142135623750243,1.140175425098859,0.5000000000000341,0.1000000000003638,14.95501,0.00013,41.667,16.667,25.0,8.333,8.333,0.31983,90.3365,9,5.94,18.34724,17.986000000000001,41.546999999999997,40.468000000000004,66.5,-0.15809181288515653,5,89.400000000000006,27,186,32.716833658365097,47.419869121206489,1649.3732071313123,1643.9129132542209,411.83999999999997,20.293841430345314,37.94643,35.71429,2,2,6.655,7.554,1.799,2.158
116855,1571,148,1571_148,273,7.43916,-0.0,7.43916,-0.0,10.01,7.43916,2030.8904,16.72005,16.72005,180.0,5,6,1.832,2.198,29.195177450492118,1.3840710348110203,0,1,5.495,5.495,55.060689795313408,58.940591170290894,60.086354008458585,67.750976342769548,78.690067526010694,78.690067526010694,86.185925165680544,93.366460663464849,130.91438322001392,174.8055710922763,2.469817807045686,1.3152946437965438,0.6403124237433416,1.0630145812735035,1.081665382639285,1.081665382639285,0.14142135623742205,1.2041594578793051,0.5656854249491656,0.781024967590683,7.57998,5e-05,0.0,33.333,33.333,0.0,33.333,0.07435,24.58949,7,6.259,10.10918,7.3259999999999996,50.915999999999997,41.758000000000003,0.0,0,2,99.0,91,107,8.8433159102391912,9.5616406063488775,278.8738294790067,1005.8636443645451,900.0,30.0,35.67839,26.63317,2,1,9.524,12.088,2.564,2.93
116856,1571,149,1571_149,1159,3.17539,0.0,3.17539,0.0,3.818,3.17539,3680.27723,23.30858,23.30858,180.0,5,11,0.431,0.949,39.490331119913378,0.76175287806473013,0,1,2.761,3.71,79.695153531234041,79.695153531234041,80.537677791974616,130.23635830928109,158.10632685827875,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,1.1180339887499178,0.1999999999999993,0.14142135623732408,1.044030650891042,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.12878,3e-05,8.0,8.0,4.0,0.0,80.0,0.00042,41.80884,26,4.6,12.34585,62.122999999999998,21.053000000000001,16.824999999999999,14.0,-0.5571428571428555,3,98.0,38,175,3.9358376384880702,39.347591801317172,985.84415012651414,1214.0080917160906,134012.66666666666,366.07740529383489,28.81356,31.18644,2,1,3.451,4.832,1.381,1.208
116857,1571,15,1571_15,925,10.79146,0.00485,10.79146,0.00485,7.161,10.79146,9982.10309,35.59508,35.59508,175.972,18,18,1.946,1.946,92.217822643740462,1.2697266849544433,0,3,10.811,10.703,97.125016348902804,108.43494882292201,113.19859051364932,120.96375653207448,120.96375653208884,123.69006752598146,153.43494882292202,163.44292862436598,165.37912601136489,173.61843946742022,1.1401754250992377,0.14142135623734164,1.0770329614268923,1.1661903789690717,0.1000000000003638,0.10000000000002274,0.22360679775079242,1.2649110640672798,1.0630145812734606,1.2529964086146603,10.82034,0.00737,25.0,20.0,10.0,10.0,35.0,0.69077,53.12961,22,4.784,14.11874,1.081,53.081000000000003,45.838000000000001,14.33,-0.3465053550737425,10,63.700000000000003,7,259,2.5959124104902775,61.577196398588413,1656.7249977750853,952.65071027870545,99.780612244897966,9.989024589262856,28.0,23.14286,9,5,13.297,13.405,3.784,4.324
116858,1571,150,1571_150,346,5.08247,0.0,5.08247,0.0,7.026,5.08247,1758.53385,13.67955,13.67955,180.0,8,8,2.312,2.312,16.277827568902261,0.74399200331256843,0,0,4.335,5.202,30.950316283783724,32.411656497739791,38.461299354178756,40.06078445787513,40.601294645004444,40.664148476019314,69.717440911083784,109.98310652189855,109.98310652189855,172.87498365111622,4.491102314577097,4.651881339845142,3.699999999999996,2.5298221281346676,3.820994634908559,3.5227829907617076,1.3601470508735458,1.170469991071976,1.170469991071976,0.22360679774992814,5.17259,6e-05,0.0,0.0,42.857,28.571,28.571,0.05797,8.81284,12,4.695,7.55579,17.341000000000001,45.087000000000003,37.572000000000003,16.0,-0.6166244879220952,4,56.25,8,152,1.6259371146343362,5.4135571116585703,457.78307686165618,432.98825475458972,2809.0,53.0,33.91304,32.6087,3,0,7.803,8.382,1.445,2.023
116859,1571,151,1571_151,593,5.33761,0.0,5.33761,0.0,11.657,5.33761,3165.20265,19.41778,19.41778,180.0,15,12,2.53,2.024,28.416312200793346,0.91832784287472924,0,1,5.228,7.42,101.30993247402021,116.56505117707799,120.96375653207448,153.4349488229231,168.69006752597929,172.87498365109857,173.08877288097537,173.41805534482228,179.99999914622637,180.0,0.14142135623730145,0.09999999999990905,1.1661903789690717,0.10000000000002274,1.140175425099153,1.118033988749895,1.166190378969057,1.1704699910719591,0.31622776601685143,0.09999999999999432,5.36286,0.00057,0.0,15.385,30.769,7.692,46.154,0.05189,17.76085,22,3.634,9.0444,11.804,48.567,39.628999999999998,12.33,-0.2567306530018722,6,55.333333333333336,6,210,0.37438202328421838,16.683069419893176,757.77040185517922,513.4213648118963,2917.7599999999998,54.016293838063341,28.94737,26.60819,2,1,6.745,9.949,2.698,1.855
