id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101030,1492,125,1492_125,867,8.08116,0.00132,8.08116,0.00132,6.772,8.08116,7006.3632,17.46912,17.46912,180.0,14,14,1.615,1.615,29.173608171226217,0.78909403758029739,0,1,5.652,5.652,55.840305454302808,63.228849785537975,78.095734284508438,78.690067525914642,78.690067525983125,78.690067526048267,97.125016348902435,104.03624346789296,162.5972958686458,179.99999914622637,1.5132745950421616,2.1540659228538006,2.4207436873820454,1.0816653826390328,1.081665382639348,0.14142135623734164,2.2803508501982708,0.14142135623726126,1.1661903789690717,0.22360679775008066,8.16386,3e-05,0.0,26.316,47.368,0.0,26.316,0.09858,27.66006,27,5.2,10.42931,14.994,45.213000000000001,39.792000000000002,21.6,-0.34491017613306113,10,64.799999999999997,7,129,0.131856862742874,7.7826445908981015,532.98452809332059,691.43483132817721,675.11111111111109,25.982900359873437,36.78679,35.13514,4,1,7.958,8.074,2.537,2.191
101031,1492,126,1492_126,823,4.68571,0.0,4.68571,0.0,11.851,4.68571,3856.33741,19.32977,19.32977,180.0,14,10,1.701,1.215,27.598785193187446,0.93552899189117555,0,2,5.346,6.926,115.01689347812017,116.56505117707799,140.19442890773482,165.96375653207735,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623724117,1.118033988749895,2.343074902771997,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.3162277660168559,0.09999999999999787,0.09999999999999787,4.74309,4e-05,0.0,11.111,11.111,16.667,61.111,0.02996,31.83529,38,4.061,8.23772,23.085999999999999,44.350000000000001,32.564,9.88,-0.19947030565920365,14,30.357142857142858,6,75,0.17752504263673952,18.749018137596355,273.71715385873745,266.83747166699033,431.45562130177524,20.771509846464586,35.65217,26.08696,5,2,8.505,9.356,2.552,3.038
101032,1492,127,1492_127,511,8.28626,0.00236,8.28626,0.00236,9.158,8.28626,4234.27876,25.92605,25.92605,180.0,11,10,2.153,1.957,56.116058811104757,0.65464452413711016,0,0,3.718,3.914,71.565051177051942,82.056528189406976,89.999999999992781,90.0,90.0,92.121096396633618,108.43494882292201,120.96375653206971,120.96375653206971,135.0,1.1313708498984116,1.2041594578792012,1.2727922061357533,0.09999999999990905,0.09999999999990905,1.2083045973593745,0.14142135623750243,1.1661903789690133,1.1661903789690133,0.14142135623718088,8.41895,0.00091,18.182,9.091,27.273,9.091,36.364,1.41782,63.22186,14,4.829,11.66369,11.742000000000001,51.468000000000004,36.790999999999997,14.0,-0.9172308221219432,6,59.5,13,119,1.2347990755374267,38.696883511125122,692.02073425717515,699.3621685875811,394.56,19.863534428696219,40.27778,32.22222,0,0,4.892,6.262,1.37,0.783
101033,1492,128,1492_128,1041,7.81055,0.0,7.81055,0.0,8.659,7.81055,8130.78174,23.86483,23.86483,180.0,21,24,2.017,2.305,39.19698273041719,0.7232903040866453,0,1,4.035,4.611,95.194428907706509,95.194428907706637,95.194428907753505,111.37062226936231,116.56505117710405,164.50072462349601,180.0,180.0,180.0,180.0,1.1045361017186992,1.104536101718671,1.1045361017187816,1.104536101718761,1.2000000000000455,1.1180339887499253,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.83587,0.00026,8.696,13.043,30.435,13.043,34.783,0.13703,53.40202,35,3.868,10.61082,13.449,43.420000000000002,43.131999999999998,27.0,-0.4688496123852069,12,61.416666666666664,5,135,0.31735915076324828,24.076109549207526,653.66665474134356,663.54217090268196,251.875,15.870570248103878,36.25498,40.23904,2,2,6.916,6.82,0.961,1.441
101034,1492,129,1492_129,746,12.44892,0.00013,12.44892,0.00013,6.39,12.44892,9286.89081,27.78381,27.78381,180.0,16,12,2.145,1.609,83.326063006822139,0.55587275953301374,0,1,3.887,4.155,79.695153531197491,84.805571092246495,86.633539336570365,90.0,95.194428907734789,115.05761541830303,180.0,180.0,180.0,180.0,0.0999999999994543,0.1999999999998181,3.405877273185257,1.2000000000000455,1.1045361017187258,1.3038404810405295,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,12.60698,0.00015,43.75,6.25,18.75,6.25,25.0,0.34786,50.6195,12,5.526,15.51496,22.788,40.348999999999997,36.863,30.5,-0.07868531943759965,6,96.166666666666671,24,345,2.0576985233430221,24.669470766712724,2515.4164392693583,1534.3421369086079,374.66666666666669,19.356308187943966,41.61074,38.42282,2,1,6.166,5.362,1.877,1.609
101035,1492,13,1492_13,1465,5.19252,0.00034,5.19252,0.00034,8.46,5.19252,7607.04896,16.07016,16.07016,180.0,31,31,2.116,2.116,25.691002713378509,0.57623036996530785,0,2,1.57,1.706,135.0,143.13010235417553,161.56505117694445,164.74488129700509,169.69515353122617,172.87498365108868,179.99999879258175,179.99999879258175,180.0,180.0,0.6000000000000227,0.4472135955000596,0.22360679774980102,0.5099019513593499,0.49999999999968164,0.22360679774980102,0.5656854249493265,0.5656854249493265,0.36055512754654395,0.36055512754654395,5.20029,0.0,0.0,9.375,21.875,15.625,53.125,0.0064,35.31376,49,3.384,8.51596,33.447000000000003,35.427,31.126000000000001,13.71,-0.20046035095728598,18,48.0,7,206,0.1670886507518283,9.1765394199045911,649.8999669647784,414.17600923050958,3637.33984375,60.31036265642912,44.07745,37.81321,4,2,2.526,3.208,0.614,1.16
101036,1492,130,1492_130,560,7.57665,0.00064,7.57665,0.00064,9.928,7.57665,4242.92148,18.21318,18.21318,180.0,13,10,2.321,1.786,28.776157251270764,0.8576525146268108,0,0,5.714,6.429,75.323606862562713,75.963756532081092,78.690067525974953,85.601294645009062,89.999999999973952,93.366460663394534,93.366460663427105,100.30484646876833,140.19442890773576,146.3099324740102,0.3605551275463863,0.14142135623732532,1.1401754250991312,0.09999999999990905,0.22360679774997896,0.28284271247452253,1.2041594578790975,1.1180339887499027,0.22360679774996864,0.3605551275463863,7.68198,0.0011,0.0,25.0,41.667,8.333,25.0,2.28095,32.7445,24,5.357,9.79906,5.3570000000000002,51.070999999999998,43.570999999999998,9.0,-0.1798768043865691,7,59.142857142857146,14,117,1.1703492447487016,10.194289789673157,440.60374049869608,596.51673999448269,443.03999999999996,21.048515387076591,35.51402,27.33645,0,0,8.393,9.821,1.964,2.321
101037,1492,131,1492_131,1048,2.90534,0.00019,2.90534,0.00019,5.79,2.90534,3044.79247,15.74706,15.74706,180.0,12,11,1.145,1.05,20.730118139072481,0.40803492736339242,0,0,1.908,5.153,95.946863053972521,97.125016348921164,97.125016348931865,101.30993247401656,101.30993247402002,104.03624346792266,108.43494882292198,133.26429541107171,142.12501634890131,180.0,0.4123105625617736,1.081665382639222,0.14142135623726126,0.1414213562373115,1.0816653826392062,0.1414213562373115,1.118033988749895,0.09999999999999432,1.140175425099153,0.09999999999990905,2.93268,0.00014,4.348,4.348,8.696,0.0,82.609,0.0249,16.72865,36,1.539,8.09315,31.489000000000001,43.511000000000003,25.0,13.8,-0.1118033988749895,10,34.700000000000003,6,175,0.53134446916528033,9.8205654608175408,575.51070063642123,291.49982669459587,4257.04,65.245996045734486,38.73626,35.43956,0,0,4.008,7.061,0.763,1.527
101038,1492,132,1492_132,469,9.13807,0.0003,9.13807,0.0003,11.798,9.13807,4285.75436,24.22499,24.22499,180.0,8,6,1.706,1.279,47.049405108696263,1.3844100878873185,0,2,5.97,6.183,83.418055344783383,89.999999999996433,90.0,90.0,90.000000000000512,95.730567262370599,116.56505117707799,120.96375653207448,152.8028793051806,180.0,0.22360679774997896,0.1414213562373115,0.10000000000002274,0.10000000000002274,1.131370849898482,2.2203603311174542,0.10000000000002274,1.1661903789690717,3.0016662039607267,0.10000000000002274,9.3135,0.00042,20.0,10.0,30.0,10.0,30.0,0.18239,29.33977,13,5.178,10.97474,10.661,45.628999999999998,43.710000000000001,0.0,0,3,126.0,107,139,13.856129973465931,36.984939880639978,603.2463698837214,1413.8695894953391,600.25,24.5,39.69072,35.82474,3,2,7.889,9.168,2.559,2.772
101039,1492,133,1492_133,813,10.04018,0.0,10.04018,0.0,9.037,10.04018,8162.66839,17.54822,17.54822,180.0,23,26,2.829,3.198,28.220860345017467,0.97955662675317656,0,1,4.674,5.043,90.0,90.0,90.000000000002032,90.000000000008143,97.125016348885268,97.125016348901553,126.25383773740846,134.99999999998983,134.99999999999795,135.00000000013026,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1313708498982509,1.140175425099113,0.14142135623726126,1.3152946437963278,0.09999999999990905,0.0999999999999659,0.1000000000003638,10.10785,0.00024,11.111,44.444,22.222,5.556,16.667,0.06923,25.03181,29,7.315,11.77848,8.6099999999999994,48.338999999999999,43.049999999999997,12.33,-0.6368607160343938,5,137.59999999999999,56,237,7.7008952541992111,13.484508379635752,883.01118420381033,1625.109285601626,211.6875,14.549484526951462,37.97101,33.76812,3,2,8.118,8.61,1.968,2.214
101040,1492,134,1492_134,1558,7.54654,-0.0,7.54654,0.0,10.515,7.54654,11757.51133,27.44103,27.44103,180.0,24,23,1.54,1.476,61.756100963565643,0.90605071921444069,0,1,6.932,8.344,127.8749836510967,127.87498365109838,145.00797980144068,164.29136217098744,168.69006752598403,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,1.1401754250991387,0.10000000000002274,1.1661903789690424,1.0816653826392693,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000000853,0.10000000000000853,7.58817,1e-05,17.647,5.882,17.647,11.765,47.059,0.2228,54.66766,56,4.251,11.35766,10.27,49.036999999999999,40.692999999999998,9.78,-0.28775982391137284,24,40.708333333333336,5,259,0.32658316164075873,26.481609592271099,1071.0920353882916,478.85232319815174,248.55418381344305,15.765601282965488,32.9735,31.20707,6,3,9.82,10.976,2.503,3.017
101041,1492,135,1492_135,282,4.73043,0.00035,4.73043,0.00035,8.973,4.73043,1333.98262,15.78005,15.78005,119.745,4,8,1.418,2.837,24.211107032154271,0.98644654601158688,0,1,6.738,9.22,52.125016348902612,54.066502739816364,67.380135051959371,71.565051177078061,74.744881296942239,74.74488129694231,79.695153531233998,87.954591511104653,90.0,119.74488129693992,1.5556349186104117,2.6400757564888164,0.10000000000002274,0.10000000000000142,2.2803508501982788,1.140175425099161,0.20000000000000018,1.2529964086141374,0.10000000000000142,1.1401754250991336,4.82203,0.00044,0.0,0.0,50.0,0.0,50.0,0.05234,33.43401,14,3.868,7.2259,10.638,49.645000000000003,39.716000000000001,18.0,-0.8304959641537082,6,26.333333333333332,10,62,0.22509008979099249,16.089986283406066,214.19678500371822,211.43558384033255,477.43999999999994,21.850400453996258,28.49162,29.05028,2,1,10.284,12.411,1.773,2.128
101042,1492,136,1492_136,826,7.74508,-0.0,7.74508,-0.0,6.83,7.74508,6397.432,15.00533,15.00533,146.31,19,19,2.3,2.3,20.510991468283322,0.88638125123954559,0,1,2.421,3.874,60.708637829071165,61.76255446182568,68.385221057213769,73.610459665968122,89.999999999723187,90.0,90.0,93.179830119881345,94.398705354991719,134.99999999996743,0.3605551275464494,1.081665382639222,0.49999999999999983,0.2828427124746833,0.14142135623718088,1.118033988749895,1.118033988749895,0.500000000000182,0.09999999999990905,0.28284271247452253,7.83029,0.00013,0.0,16.667,55.556,11.111,16.667,0.57221,21.05717,30,4.907,9.12894,10.896000000000001,47.215000000000003,41.889000000000003,10.67,-0.5520936419328172,12,57.0,14,142,5.0045353755613311,4.6561830493642535,481.0705323798328,528.27515049909164,236.6913580246914,15.384776827263092,39.36782,35.77586,2,2,5.811,7.022,0.969,1.574
101043,1492,137,1492_137,725,5.74958,0.0,5.74958,0.0,13.148,5.74958,4168.44901,15.35611,15.35611,180.0,13,12,1.793,1.655,28.982756888258837,1.0811639152978338,0,1,5.655,7.31,146.88865803962284,154.77607660263919,159.36245301531218,161.1208119666218,161.56505117706496,161.93846695224613,166.56897112932563,168.14949359570562,179.99999914622637,180.0,1.1401754250990583,0.3162277660168368,2.601922366251537,10.408650248711407,0.14142135623718088,4.901020301937138,1.2083045973593745,3.1953090617340916,0.22360679775008066,0.14142135623742205,5.81446,0.00015,0.0,12.5,37.5,6.25,43.75,0.00183,40.0056,21,4.247,9.39248,15.172000000000001,46.896999999999998,37.930999999999997,7.67,-0.9782031150073702,9,45.111111111111114,6,215,0.58909763055659992,7.8919256738312598,681.10443706717797,447.67283950578286,3440.4722222222226,58.655538717347255,31.88073,28.21101,4,1,8.552,10.759,2.069,2.345
101044,1492,138,1492_138,167,6.20572,0.0,6.20572,0.0,13.47,6.20572,1036.35528,15.68949,15.68949,101.31,0,3,0.0,1.796,29.497180023645495,0.71784115775270319,0,1,4.79,5.988,78.690067525981789,85.815083874868563,89.999999999967429,89.99999999999639,90.0,90.000000000004079,90.000000000004079,90.000000000016286,90.000000000032571,97.125016348866723,1.140175425099078,0.36055512754641783,0.14142135623726126,1.2727922061358337,1.1313708498984116,1.131370849898492,1.131370849898492,1.1313708498985726,0.14142135623726126,1.1401754250991478,6.43177,0.00111,0.0,33.333,33.333,0.0,33.333,3.09927,5.57481,7,4.282,9.43734,5.9880000000000004,46.707000000000001,47.305,17.0,-0.25357098951481943,2,52.0,13,91,0.65294727267565189,10.088493659292848,455.75051381170198,507.87432709236879,0.0,0.0,30.55556,44.44444,1,1,7.784,14.371,1.796,1.198
101045,1492,139,1492_139,969,5.79136,0.0,5.79136,0.0,7.667,5.79136,5611.82407,15.5029,15.5029,180.0,23,30,2.374,3.096,21.20887351583449,0.4927558069001971,0,0,0.31,0.929,108.43494882292201,108.43494882292487,116.5650511770731,116.56505117707799,116.56505117707799,118.07248693585331,135.0,161.56505117709753,167.47119229085496,180.0,0.10000000000002274,0.20000000000000284,0.4472135955000406,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.14142135623718088,0.31622776601687386,0.4472135955000342,0.09999999999990905,5.83685,2e-05,0.0,14.286,23.81,14.286,47.619,1.38828,31.00095,35,3.541,8.04595,17.544,40.659999999999997,41.795999999999999,20.0,-0.26378768699044375,17,39.705882352941174,6,85,0.96580769685588796,2.8641655320533892,285.57927609213732,323.8681138856827,172.71484375,13.142101953264554,37.90087,44.02332,2,1,1.548,1.651,0.103,0.516
101046,1492,14,1492_14,1291,5.88769,0.00087,5.88769,0.00087,10.278,5.88769,7601.00948,16.32483,16.32483,180.0,20,27,1.549,2.091,25.974827703210838,0.86028729683432004,0,1,5.267,6.507,127.87498365110673,131.6335393365801,134.99999999999594,145.00797980144836,157.249023657214,157.38013505195806,161.56505117705848,172.37185033141856,172.37185033142069,176.63353933657052,1.140175425098809,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.2828427124746833,1.1401754250994771,0.22360679775018233,1.0630145812734662,1.063014581273252,1.2727922061357735,5.89295,0.00026,0.0,17.857,21.429,10.714,50.0,0.08022,21.93458,42,3.944,8.77444,15.492000000000001,43.067,41.441000000000003,13.4,-0.33023593296313575,18,45.833333333333336,6,164,0.27392679126955405,5.8765034452879679,463.46867199278239,411.99965575559855,574.109375,23.960579604842618,31.80212,35.92462,4,3,7.591,10.534,2.014,2.169
101047,1492,140,1492_140,519,4.30817,0.00069,4.30817,0.00069,11.674,4.30817,2235.94084,15.14893,15.14893,180.0,8,9,1.541,1.734,18.831375954262096,1.1952029128748829,0,2,6.744,8.671,116.56505117707799,120.9637565320733,122.471192290849,156.61477894278465,159.97469936544618,162.40757543781845,165.96375653207454,168.69006752597903,173.08877288097582,179.99999879258175,3.3541019662496847,0.09999999999999432,1.2369316876853007,1.0816653826392093,2.72946881279124,1.5811388300841895,0.14142135623734164,1.140175425099193,1.140175425099153,0.14142135623730148,4.29756,0.00051,0.0,0.0,18.182,36.364,45.455,0.10843,22.1806,21,4.195,7.45924,13.487,46.435000000000002,40.076999999999998,13.0,-0.4686376389037127,9,30.333333333333332,6,77,0.60097437904415829,3.852602786843363,181.31710417403238,238.96075501893802,845.38775510204084,29.075552533048118,28.76712,28.76712,5,2,9.827,11.368,4.432,3.854
101048,1492,141,1492_141,435,8.1465,-0.0,8.1465,-0.0,13.716,8.1465,3543.72849,23.36365,23.36365,180.0,9,7,2.069,1.609,32.333328125210528,2.2252822584797429,0,4,7.126,8.736,108.43494882292201,108.83252781389086,125.78897345919739,130.91438322002529,155.27482303700171,171.86989764582188,174.70991879462937,179.99999879258175,180.0,180.0,0.2236067977500298,17.477127910500617,0.2236067977500044,1.4035668847617968,2.2825424421026628,0.4999999999998977,1.3152946437966,0.14142135623732158,0.14142135623726126,0.14142135623726126,8.21536,0.00056,11.111,22.222,44.444,0.0,22.222,0.32753,29.81117,11,6.051,10.7288,13.792999999999999,45.517000000000003,40.689999999999998,5.67,-1.0735235602380333,5,62.200000000000003,17,96,1.7472484773839274,7.8127605337275208,379.79932136073757,698.38365399456166,478.1875,21.867498713844707,36.89024,30.79268,7,5,9.885,12.184,5.057,5.517
101049,1492,142,1492_142,296,3.90217,0.00034,3.90217,0.00034,17.115,3.90217,1155.04208,21.52324,21.52324,180.0,5,5,1.689,1.689,14.358278244436308,2.3563226031788251,0,2,3.716,5.743,74.744881296941955,80.537677791974616,99.865806943084522,105.25511870305807,105.25511870305822,159.98123960621726,164.15167613105814,167.47119229084726,173.91683850351203,180.0,1.1401754250991336,0.4000000000000057,2.3345235059857488,0.30000000000000426,1.1401754250991492,1.2041594578792294,6.1400325732035,0.41231056256176674,6.087692502089769,0.10000000000000142,3.96164,0.0001,0.0,0.0,16.667,0.0,83.333,5.08591,16.64053,12,3.668,5.89786,10.135,46.959000000000003,42.905000000000001,22.5,-0.21829765017557798,7,23.428571428571427,12,63,0.26998249755237164,7.8946254959946653,165.11845827430267,151.99715808416045,266.66666666666669,16.329931618554522,27.65957,35.10638,2,2,9.459,8.784,2.365,1.351
101050,1492,143,1492_143,1008,6.03383,0.0,6.03383,0.0,8.356,6.03383,6082.0966,14.57738,14.57738,180.0,23,21,2.282,2.083,24.290056976598326,0.67082794240960808,0,2,2.877,3.571,111.10658828808407,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752595558,132.00816925403095,153.43494882289596,180.0,180.0,180.0,6.248199740725323,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826388989,2.601922366251539,0.09999999999990905,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.06361,0.00016,0.0,13.636,27.273,18.182,40.909,0.0277,31.53827,31,3.773,8.90924,15.872999999999999,44.741999999999997,39.384999999999998,14.67,-0.3742921821282906,13,51.53846153846154,11,186,1.3522694861167006,4.1754491239477369,600.11583120198827,461.61103875078578,474.8055555555556,21.790033399597064,40.65282,34.42136,3,3,5.159,7.44,1.19,1.389
101051,1492,144,1492_144,1105,6.47461,-0.0,6.47461,-0.0,11.057,6.47461,7154.44534,24.25077,24.25077,180.0,24,24,2.172,2.172,26.971654589944755,1.5999995247896233,0,5,5.701,7.873,142.12501634890393,147.85809017299215,153.43494882291876,159.98404039711212,161.56505117706732,162.10812287080569,168.69006752598168,168.69006752598736,180.0,180.0,1.1401754250992202,1.1704699910718692,0.10000000000002274,1.2206555615733963,1.0816653826392535,1.170469991071879,0.3605551275462838,0.14142135623726126,1.0816653826391747,1.0816653826391747,6.50293,3e-05,0.0,25.0,12.5,12.5,50.0,0.11163,34.58583,40,4.001,9.00854,3.6200000000000001,51.945999999999998,44.433999999999997,12.83,-0.4639820127507788,17,45.411764705882355,9,160,2.5130328296943834,11.987206448202702,497.73892584744391,414.07960030208739,272.28571428571428,16.501082215591627,34.73819,30.39591,9,6,7.964,9.864,2.896,2.624
101052,1492,145,1492_145,839,5.78584,0.00017,5.78584,0.00017,10.951,5.78584,4854.31851,14.35444,14.35444,180.0,10,14,1.192,1.669,22.157612618155568,0.84289186439329777,0,2,5.364,6.913,97.125016348901809,97.125016348933187,101.30993247406238,108.43494882294645,114.4439547804172,116.56505117707799,120.96375653206971,120.96375653206971,122.92471141680831,160.6154843206422,0.2236067977499789,0.14142135623724117,0.22360679775022285,0.14142135623724117,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.300000000000042,1.063014581273465,5.85034,0.00019,0.0,5.556,44.444,16.667,33.333,0.13933,26.80017,21,3.112,8.53106,2.3839999999999999,52.563000000000002,45.054000000000002,11.0,-0.5059034269186871,8,68.125,12,152,0.72976983716403543,7.8232222485625913,407.07474475019683,592.96140622407734,521.4320987654321,22.834887754605496,36.67263,35.2415,4,2,8.939,12.277,3.576,3.218
101053,1492,146,1492_146,432,10.24317,0.0,10.24317,0.0,6.31,10.24317,4425.04908,24.69818,24.69818,158.962,8,8,1.852,1.852,62.617554633194878,0.57380253115667812,0,1,1.852,1.389,40.436770245762148,44.999999999967429,47.413336432857157,48.814074834298147,64.653824058076552,68.198590513658488,78.690067525993769,82.874983651140539,93.814074834265568,101.30993247402836,3.512833614050059,0.09999999999990905,1.5132745950421316,1.0630145812733538,0.28284271247448234,0.28284271247464315,1.0816653826392773,1.1401754250991705,0.14142135623742205,0.2236067977500171,10.47899,8e-05,33.333,0.0,33.333,11.111,22.222,0.20473,37.17604,9,6.459,13.26239,20.832999999999998,40.509,38.656999999999996,21.67,-0.4760073383337111,3,110.33333333333333,26,235,9.9881728246026835,30.338892309791113,1619.894475119537,1466.9430983798277,604.0,24.576411454889016,40.06024,39.45783,1,1,3.472,3.704,1.157,0.926
101054,1492,147,1492_147,179,5.69014,0.0,5.69014,0.0,8.704,5.69014,1018.53496,20.40711,20.40711,105.255,0,2,0.0,1.117,31.293710038022194,1.9007907128230395,0,1,10.056,11.173,39.35776256797606,44.686911424978895,44.999999999992873,44.999999999993378,44.999999999993378,44.999999999993385,44.999999999993904,74.744881296941642,74.744881296941671,78.690067525979501,3.125699921617523,2.0615528128088303,0.14142135623732408,0.14142135623732532,0.14142135623732532,0.10000000000002274,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.22360679774996783,5.67491,0.00066,0.0,33.333,33.333,0.0,33.333,6.54932,31.01466,6,3.753,8.89743,5.5869999999999997,48.603000000000002,45.810000000000002,0.0,0,2,55.5,37,74,25.069933556752197,8.0092774045989046,29.073958619746435,502.16636075785539,0.0,0.0,26.54867,27.43363,2,2,12.291,12.849,3.911,5.028
101055,1492,148,1492_148,895,6.36165,0.0022,6.36165,0.0022,10.103,6.36165,5693.67338,15.98061,15.98061,180.0,20,17,2.235,1.899,26.75217232904949,0.84667128238053624,0,1,5.698,6.592,106.38954033400387,109.98310652189998,116.56505117707799,120.96375653207926,135.00000000003257,161.56505117707798,164.74488129706148,171.86989764584666,172.87498365109562,172.8749836510982,1.2529964086140433,0.10000000000000009,1.118033988749895,1.1661903789691304,1.3999999999999773,0.20000000000004547,0.14142135623750243,0.14142135623734164,0.7211102550927095,0.22360679774997916,6.42071,0.00105,0.0,21.053,21.053,21.053,36.842,0.74105,24.63512,28,4.235,9.1563,8.9390000000000001,50.503,40.558999999999997,9.29,-0.26969845781258295,13,44.846153846153847,5,201,0.76567972793735672,9.0272965323066199,608.88927890021807,425.28697331603507,110.87654320987653,10.529793122843227,36.12479,31.6913,1,1,8.492,9.05,1.899,3.128
101056,1492,149,1492_149,564,7.88068,0.00018,7.88068,0.00018,10.515,7.88068,4444.70178,17.12104,17.12104,180.0,13,10,2.305,1.773,31.275427934789505,0.98189361421060917,0,0,6.028,8.156,89.999999999998082,90.0,90.0,90.0,90.0,90.0,164.74488129694171,164.7448812969422,172.87498365109823,177.83892051177352,1.104536101718723,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.140175425099141,1.1000000000000014,0.20000000000001705,1.2041594578792183,8.00463,0.00025,0.0,41.667,16.667,0.0,41.667,0.1265,23.23275,17,5.359,10.41092,15.957000000000001,44.149000000000001,39.893999999999998,11.67,-0.4760224514207979,6,66.833333333333329,5,176,0.17456086012873007,9.9384526075925539,908.09561153094739,724.9761423045594,202.53061224489798,14.231325034756882,37.05463,30.16627,2,1,8.865,12.234,3.901,4.255
101057,1492,15,1492_15,1291,8.1682,0.00011,8.1682,0.00011,11.933,8.1682,10545.14974,25.28418,25.28418,180.0,25,25,1.936,1.936,65.468024011237944,0.9989589885378346,0,2,5.345,6.042,152.35402463626113,152.35402463626113,153.43494882286993,153.43494882291333,153.79988515865327,161.56505117706493,179.99999914622637,179.99999914622637,180.0,180.0,1.6763054614240427,1.6763054614240427,0.2236067977498773,0.09999999999990905,1.3038404810404949,0.31622776601705366,0.31622776601705366,0.31622776601705366,0.19999999999998863,0.19999999999998863,8.22952,0.00011,25.0,3.571,10.714,17.857,42.857,0.00208,41.13014,38,3.201,12.9694,19.364999999999998,43.145000000000003,37.490000000000002,12.0,-0.2726483248065098,18,43.833333333333336,5,287,0.0015744017490634831,19.673334075070045,1194.5123551886099,577.91319488468741,583.05190311418687,24.146467715054865,34.0796,29.97512,8,5,7.901,8.521,2.169,1.936
101058,1492,150,1492_150,928,7.42927,0.0,7.42927,0.0,7.341,7.42927,6894.36115,16.57046,16.57046,180.0,22,20,2.371,2.155,31.434342620325378,0.87095031312998039,0,1,3.233,4.203,89.309722802137756,89.356254285817272,90.0,90.0,105.25511870305678,115.01689347798496,115.01689347823221,120.96375653205438,153.43494882294809,180.0,0.728010988927827,1.5264337522474314,0.09999999999999432,0.09999999999999432,1.1401754250990384,1.1704699910717526,1.1704699910723355,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.50105,2e-05,0.0,25.0,35.0,5.0,35.0,0.32321,32.21913,30,4.902,10.40338,11.853,48.598999999999997,39.546999999999997,16.5,-0.4626877476349755,12,53.75,14,158,4.4446254959643694,10.540748810535353,530.442585773828,568.35424508680717,524.08999999999992,22.89301203424311,37.29072,33.48554,3,2,4.957,6.573,1.293,1.401
101059,1492,151,1492_151,1121,8.70441,-0.0,8.70441,-0.0,5.871,8.70441,9757.6436,24.92007,24.92007,180.0,21,20,1.873,1.784,67.59511107021018,0.54595550214773592,0,1,3.39,3.925,92.726310993908399,100.00797980129522,101.30993247401938,116.56505117707799,116.56505117707799,141.34019174591,153.4349488229212,161.56505117708613,171.86989764584672,175.60129464500824,1.166190378969057,0.14142135623689953,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4472135954999516,0.22360679774996625,0.14142135623731403,1.118033988749895,8.75963,3e-05,33.333,8.333,4.167,8.333,45.833,0.02782,28.13108,29,3.427,13.37417,24.978000000000002,42.104999999999997,32.917000000000002,14.6,-0.2073331054345118,11,65.545454545454547,12,459,1.4451991911234348,25.503238970345606,2168.3242038257058,880.96097492503873,789.4545454545455,28.097233768727936,43.31034,32.41379,1,1,4.817,5.352,1.16,1.338
