id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224230,2079,125,2079_125,335,6.55417,0.0,6.55417,0.0,17.741,6.55417,2195.64794,16.71407,16.71407,180.0,7,7,2.09,2.09,26.693354285806112,1.6474357414217637,0,2,6.866,7.463,141.91122711902301,144.86580694308381,146.18537662781239,158.83874018317294,167.1772544064051,173.08877288097551,176.24144431452933,180.0,180.0,180.0,1.236931687685276,2.3345235059857576,0.6403124237432885,1.140175425099113,1.2041594578792036,1.1661903789690717,2.2803508501982708,2.1633307652784284,2.1633307652784284,2.1633307652784284,6.60847,0.00038,0.0,28.571,28.571,0.0,42.857,5.03479,24.02417,11,3.692,8.81099,8.9550000000000001,47.761000000000003,43.283999999999999,6.33,-0.5414082606936331,6,37.833333333333336,11,76,3.8141870145756176,14.80833349676595,239.46669010044911,354.60777254199041,406.25,20.155644370746373,29.79592,29.38776,7,2,11.045,11.642,4.179,3.582
224231,2079,126,2079_126,594,9.44279,0.0,9.44279,0.0,10.486,9.44279,5609.01883,25.32982,25.32982,180.0,16,21,2.694,3.535,56.416444813013101,0.96086231528536425,0,2,1.347,1.684,113.19859051362489,113.19859051375516,123.69006752597961,134.99999999997556,143.13010235415598,150.80251395394328,158.19859051364932,161.56505117711654,164.74488129691855,164.93151184051467,0.14142135623724117,0.14142135623756272,0.3605551275463991,0.29999999999972715,0.4472135954996402,0.6403124237433416,0.5385164807134462,0.14142135623724117,0.8062257748296293,0.5000000000000796,9.56902,9e-05,23.077,0.0,38.462,15.385,23.077,0.04496,47.4138,16,6.704,12.33992,10.101000000000001,43.771000000000001,46.128,16.0,-0.13305292792570397,7,63.714285714285715,5,180,4.2053530642354904,35.800913684128922,964.03637798426496,792.28563956769108,337.25,18.364367672206956,35.33333,33.77778,4,2,3.367,3.199,1.01,1.01
224232,2079,127,2079_127,1416,18.39387,7e-05,18.39387,7e-05,5.921,18.39387,26045.72512,41.46637,41.46637,180.0,13,18,0.918,1.271,100.97430961563929,5.0155826938645944,1,19,9.04,8.333,145.47875359110077,151.75549647685074,155.65891006327792,160.75047412732337,174.88958243895257,180.0,180.0,180.0,180.0,180.0,10.830050784737807,16.73618833546037,1.236931687684063,1.104536101719088,1.1045361017191213,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,18.47661,5e-05,54.839,25.806,12.903,0.0,6.452,0.08091,55.00465,26,7.881,20.15054,13.417999999999999,42.585000000000001,43.997,0.0,0,3,430.0,84,1056,9.966494110932544,70.994090819301775,10188.022228872602,8671.4487729769717,2473.5555555555561,49.734852523713748,33.92719,36.63826,24,21,12.006,12.006,5.367,4.237
224233,2079,128,2079_128,402,7.01746,0.0,7.01746,0.0,10.339,7.01746,2821.01869,17.04494,17.04494,180.0,4,9,0.995,2.239,32.019840355613034,1.407625221004059,0,2,9.453,10.697,80.134193056934279,82.971603761054055,85.236358309293635,92.121096396661329,108.43494882293017,116.56505117707799,118.76764933884371,151.58733855692628,153.43494882291878,174.40066066347921,1.0440306508910502,0.22360679775002346,0.22360679774992812,1.208304597359452,1.118033988749895,0.10000000000002274,2.23606797749979,1.140175425099113,0.2236067977499726,1.140175425099113,7.10811,0.00028,0.0,12.5,50.0,0.0,37.5,0.13617,29.04211,11,4.22,10.12958,2.488,49.502000000000002,48.009999999999998,5.0,-0.5945788921253827,4,63.75,11,90,5.0477973085058228,8.4356376706098946,366.37690211257473,691.50337841834403,4.0,2.0,23.91304,25.0,4,2,11.94,15.174,3.731,3.483
224234,2079,129,2079_129,261,2.26197,-0.0,2.26197,-0.0,22.577,2.26197,590.37343,11.5382,11.5382,174.806,8,7,3.065,2.682,8.1254969129934818,0.60302168217086116,0,0,1.149,0.383,108.43494882292056,108.43494882292161,108.43494882292201,108.43494882292201,111.80140948635191,116.56505117707758,116.56505117707826,121.84629180552312,166.75948008481291,172.30394827798344,0.4472135954999516,0.4472135954999579,0.22360679774997816,0.22360679774997816,0.5385164807134508,0.09999999999999964,0.1999999999999993,3.1064449134018073,0.4472135954999643,0.6403124237432885,2.34668,0.00037,0.0,0.0,0.0,0.0,100.0,5.34868,13.0231,17,1.903,5.60752,42.146000000000001,29.501999999999999,28.352,17.33,-0.20126960481422373,5,17.199999999999999,8,29,1.7729935881053842,6.7228314616897675,54.531084612916622,100.25666253203494,358.25,18.9274932307477,30.10753,27.95699,0,0,1.149,1.916,0.383,0.383
224235,2079,13,2079_13,170,3.75099,0.00059,3.75099,0.00059,13.203,3.75099,637.66746,14.15097,14.15097,123.69,4,8,2.353,4.706,18.982346213296239,1.7176894537258627,0,1,0.588,0.588,90.000000000003283,98.130102354157927,98.130102354157927,101.30993247403525,104.03624346792266,108.43494882291549,108.43494882292607,111.80140948635632,111.80140948635632,116.56505117707799,0.44721359549998335,0.7071067811865395,0.7071067811865395,0.7211102550928358,0.4123105625617357,0.31622776601683794,0.565685424949246,0.5385164807134672,0.5385164807134672,0.4472135954999325,3.63112,0.00124,0.0,0.0,33.333,0.0,66.667,0.37482,14.45961,5,1.685,8.151,29.411999999999999,34.706000000000003,35.881999999999998,0.0,0,1,70.0,70,70,7.0239576049240924,7.0239576049240924,0.0,596.09739786034277,961.0,31.0,21.62162,33.78378,1,1,1.176,3.529,0.588,0.588
224236,2079,130,2079_130,732,12.62708,0.00169,12.62708,0.00169,6.232,12.62708,9243.01939,24.49204,24.49204,180.0,8,10,1.093,1.366,30.450470944468151,2.2462541984539617,0,4,8.607,9.426,78.503436982428028,78.690067526088015,86.633539336483949,98.130102354103883,115.01689347784708,116.56505117707799,118.07248693580186,119.74488129719879,133.60281897271079,175.23635830936004,1.1180339887493254,0.22360679774957223,0.31622776601683794,1.118033988749895,1.1704699910713254,0.1999999999998181,1.2369316876851657,1.1401754250995368,1.2041594578790784,0.5385164807133829,12.68091,0.0006,31.25,31.25,31.25,0.0,6.25,0.20271,17.881,10,7.038,13.67199,5.4640000000000004,46.720999999999997,47.814,17.0,-0.6056131515185772,2,335.5,68,603,11.513403298453431,17.841860749626036,3910.9934422168772,4606.6833610370013,0.0,0.0,32.93769,34.56973,4,4,12.978,15.71,3.689,4.918
224237,2079,131,2079_131,177,8.8758,0.0,8.8758,0.0,8.513,8.8758,1571.01694,18.01361,18.01361,170.134,3,6,1.695,3.39,46.035451132772039,2.1907170042221691,0,2,7.345,9.04,40.426078740099122,41.641063404750433,43.694980156271562,45.000000000006111,45.000000000006118,61.832097850113712,65.624512559446202,70.016893478100471,89.999999999992667,92.663000766063902,4.66476151587624,6.79558680321277,7.111961754677858,0.20000000000000284,0.1414213562373266,4.741307836451869,7.011419257183247,1.1704699910719834,0.2236067977499599,1.0440306508910542,9.09106,0.0008,0.0,66.667,0.0,33.333,0.0,7.56621,31.87098,5,5.324,13.09972,11.298999999999999,43.503,45.198,7.0,-0.9646710454724962,1,118.0,118,118,12.609383206124859,12.609383206124859,0.0,1558.866635808823,0.0,0.0,26.89076,31.93277,4,3,10.169,11.864,3.955,4.52
224238,2079,132,2079_132,264,1.5351,0.00169,1.5351,0.00169,23.659,1.5351,405.26516,8.35464,8.35464,180.0,4,4,1.515,1.515,4.8114748615851166,0.50863385870790656,0,1,1.515,0.758,135.0,135.00000000000003,138.17983011986405,150.25511870305991,153.43494882291878,153.43494882292202,161.5650511770813,171.86989764584405,179.99999879258175,180.0,0.30000000000001137,0.2828427124746029,0.7071067811865468,0.4472135954999579,0.09999999999999432,0.22360679774996625,0.4472135954999452,1.8384776310850237,0.14142135623732158,0.7071067811865468,1.56484,0.00048,0.0,0.0,0.0,20.0,80.0,0.10161,4.21265,7,1.049,4.65769,53.030000000000001,25.379000000000001,21.591000000000001,14.5,-0.19373652080053663,2,31.0,24,38,1.7467087183845618,2.3125184149300542,28.613748293440167,157.62342148971834,2000.2222222222224,44.723844000960185,45.20548,39.72603,1,1,2.652,2.273,0.758,0.758
224239,2079,133,2079_133,1052,11.3262,0.0,11.3262,0.0,8.036,11.3262,11915.16377,23.00543,23.00543,180.0,28,22,2.662,2.091,47.348580388680247,1.2632785316142623,0,2,5.703,6.939,95.194428907728408,104.62087398862982,117.35324949375776,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,6.390618123468179,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.38977,0.00013,30.435,30.435,17.391,4.348,17.391,0.09818,50.92956,27,6.108,13.87586,6.6539999999999999,49.240000000000002,44.106000000000002,6.0,-0.6731609003161365,8,105.0,32,166,10.085414221960647,10.921224242918592,609.69488173589923,1481.5216348101458,2234.1875,47.267192639292638,34.97076,30.87719,8,3,10.932,12.738,2.852,2.662
224240,2079,134,2079_134,269,6.30478,0.00053,6.30478,0.00053,12.623,6.30478,1695.98572,14.21724,14.21724,132.274,9,10,3.346,3.717,20.214735067907149,0.80264253590839119,0,1,2.23,2.602,77.471192290848109,78.690067525964764,78.690067525989818,90.0,90.0,90.0,99.462322208037946,101.3099324740102,104.03624346791499,116.56505117705845,0.41231056256177706,0.1999999999998181,0.5099019513592606,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.20000000000004547,0.5099019513592606,0.09999999999990905,0.09999999999990905,6.49262,0.00064,0.0,0.0,80.0,0.0,20.0,2.58609,10.81469,9,5.258,8.50902,26.021999999999998,35.688000000000002,38.289999999999999,19.0,-0.3591157129232471,2,96.0,14,178,2.7390748081174956,8.0393274362964124,758.78211258452177,832.50538799743993,625.0,25.0,36.04061,34.51777,3,2,5.576,4.833,1.487,2.23
224241,2079,135,2079_135,841,16.36687,0.00145,16.36687,0.00145,6.229,16.36687,13764.53629,32.97059,32.97059,175.272,16,13,1.902,1.546,71.466238584199758,0.65684191616357801,1,1,3.924,4.281,71.565051176889597,72.897271031191295,78.690067525743288,91.548157698866149,91.548157699111485,93.36646066330762,108.43494882290197,116.56505117707799,149.9314171781246,171.86989764573985,0.3605551275461971,1.216552506059584,1.14017542509842,0.31622776601626273,0.31622776601770075,0.31622776601626273,1.1401754250988987,0.1000000000003638,1.5524174696259085,0.22360679774916548,16.51719,0.00053,55.556,22.222,16.667,0.0,5.556,0.20199,54.30266,14,7.289,17.54574,16.646999999999998,42.924999999999997,40.427999999999997,0.0,0,1,782.0,782,782,56.267997238828173,56.267997238828173,0.0,13738.318308895117,0.0,0.0,43.42273,39.33589,2,1,6.897,8.323,2.616,2.021
224242,2079,136,2079_136,206,4.88674,0.00049,4.88674,0.00049,20.062,4.88674,1006.66929,13.32066,13.32066,180.0,4,4,1.942,1.942,14.511139782087037,1.2983790345724371,0,1,3.398,6.311,101.30993247402728,101.30993247402935,108.43494882292893,110.55604521959367,141.00900595749408,143.58362148011511,150.28160773469531,161.56505117707999,168.69006752596889,179.99999879258175,1.081665382639226,1.0816653826392082,1.3416407864999151,1.2083045973594584,1.118033988749895,1.2999999999999894,1.208304597359478,0.1414213562372864,0.1414213562372864,0.1414213562372864,4.93543,0.00256,0.0,0.0,25.0,25.0,50.0,2.00171,12.27258,4,2.392,6.67197,0.0,49.515000000000001,50.484999999999999,0.0,0,3,44.0,6,64,0.58598170042525799,4.2327598614399804,230.11388373605956,321.42211567128214,0.0,0.0,31.29252,28.57143,1,1,10.68,13.107,1.456,2.913
224243,2079,137,2079_137,187,5.43972,-0.0,5.43972,-0.0,9.975,5.43972,1017.22829,14.60308,14.60308,161.565,1,3,0.535,1.604,29.288178756205728,1.1149359882727696,0,1,3.743,9.091,54.249415667074423,54.462322208016602,57.42125340893503,59.036243467935094,71.565051177069847,72.897271030950009,73.960056693942207,74.291362170987654,81.085073042859662,110.55604521959205,1.923538406167114,0.14142135623732158,2.505992817228291,1.3038404810405972,0.14142135623732158,1.216552506059687,2.3086792761230788,0.5830951894845067,0.44721359549993256,1.208304597359478,5.5684,0.00069,0.0,25.0,25.0,0.0,50.0,0.10487,12.02187,5,3.079,8.41202,5.3479999999999999,53.475999999999999,41.176000000000002,0.0,0,3,36.0,6,71,0.12671126435995864,18.107288853743928,291.19512655852242,329.74659917216781,0.0,0.0,31.09244,32.77311,1,1,8.021,13.904,2.139,2.674
224244,2079,138,2079_138,358,12.43528,0.00084,12.43528,0.00084,14.408,12.43528,4451.82946,23.92405,23.92405,180.0,8,9,2.235,2.514,57.609033152857592,1.5902155547308914,0,1,5.587,5.307,153.43494882289596,153.43494882289596,174.80557109226999,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,1.1045361017187405,1.1045361017187405,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,12.6296,0.00055,57.143,28.571,0.0,14.286,0.0,1.46853,56.72205,11,9.224,15.2517,8.3800000000000008,50.0,41.619999999999997,14.0,-0.8125745607536964,3,93.333333333333329,31,145,20.48974438526816,22.736613578912515,807.80584239218331,1469.1810526563729,676.0,26.0,33.7931,32.06897,2,1,8.939,8.38,3.631,2.235
224245,2079,139,2079_139,313,7.09292,0.00475,7.09292,0.00475,13.116,7.09292,2220.08317,16.91686,16.91686,147.529,7,9,2.236,2.875,22.768924149172264,1.1132493373224137,0,1,7.029,7.987,79.695153531231625,79.695153531231625,84.80557109225812,84.805571092269858,84.805571092269886,84.80557109227,95.194428907730142,95.194428907730142,114.44395478041611,132.27368900609386,1.1180339887498973,1.1180339887498973,1.1045361017187327,0.40000000000009095,0.5,0.09999999999990905,1.104536101718712,1.104536101718712,1.208304597359478,0.40000000000009095,7.30219,0.00342,0.0,16.667,66.667,0.0,16.667,3.45742,19.60192,12,5.375,9.39515,3.1949999999999998,49.840000000000003,46.965000000000003,0.0,0,2,112.5,81,144,8.5852291243611951,10.230754356532056,293.40320337527834,1077.0431026370927,139.55555555555557,11.813363431112901,32.17391,33.47826,4,2,12.141,12.141,2.875,2.875
224246,2079,14,2079_14,1448,9.17717,0.0,9.17717,0.0,9.784,9.17717,13288.54408,25.53507,25.53507,180.0,38,38,2.624,2.624,36.238904884913147,1.0075810228917079,0,2,2.141,2.21,126.8698976458336,129.09385888630186,129.80557109229082,131.82016988013115,145.66978280449834,147.0752885831912,156.80140948633382,158.19859051364372,165.96375653202756,168.6900675259397,0.5000000000000455,0.4123105625622734,0.7810249675902462,0.5099019513593053,0.9219544457288941,1.1180339887498134,0.5385164807133829,1.0770329614269345,0.4123105625619425,0.20000000000004547,9.23052,5e-05,12.5,25.0,31.25,9.375,21.875,0.03324,32.42816,47,6.28,11.31575,16.574999999999999,43.094000000000001,40.331000000000003,16.33,-0.4085106068550192,14,81.928571428571431,6,234,0.35963240426878168,12.053822573575431,885.44926738302308,939.03317585878256,876.8888888888888,29.612309752683743,41.1512,36.59794,7,4,3.867,3.798,1.174,1.174
224247,2079,140,2079_140,249,5.21713,0.0,5.21713,0.0,12.898,5.21713,1299.06581,13.86001,13.86001,180.0,1,5,0.402,2.008,21.306275113638126,0.83487677691239426,0,0,4.016,6.827,74.744881296942225,80.537677791974374,90.0,90.0,90.0,95.194428907734832,105.25511870305735,127.07926009835892,161.56505117707803,174.80557109226527,1.140175425099138,0.1999999999999993,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.2999999999999998,1.1401754250991591,1.104536101718726,0.2236067977500298,1.1,5.42384,0.00035,0.0,20.0,20.0,0.0,60.0,0.25086,14.03474,7,3.253,7.87488,12.048,42.168999999999997,45.783000000000001,10.5,-0.5373590046198237,3,52.333333333333336,19,116,2.1740956838876424,10.48358848800202,435.09194785609964,421.38115585581676,314.88888888888886,17.745108872274887,29.19255,36.02484,2,2,7.631,11.245,2.811,2.41
224248,2079,141,2079_141,1191,14.21893,0.00027,14.21893,0.00027,7.474,14.21893,16934.74136,25.70311,25.70311,180.0,20,26,1.679,2.183,45.154104800573187,1.4664284911240268,1,5,9.236,8.9,101.30993247366447,104.03624346792552,114.62356478612401,119.74488129650177,119.74488129695426,131.06982445415181,139.76364169073165,144.86580694308782,165.96375653207812,180.0,1.140175425097722,0.14142135623718088,0.4123105625619425,1.140175425097722,1.6124515496594842,0.6082762530296052,1.2727922061358337,1.2649110640670642,1.1661903789690717,0.14142135623718088,14.33674,8e-05,50.0,23.077,23.077,0.0,3.846,0.53889,49.96445,29,9.775,15.57296,5.0380000000000003,48.783000000000001,46.18,22.0,-0.7909329266595556,7,152.14285714285714,43,499,27.587484328855449,25.706956936147421,2505.8517441230961,2409.6145887520588,361.35999999999996,19.009471323527119,31.70507,30.32258,17,9,13.938,14.61,5.458,4.618
224249,2079,142,2079_142,193,6.2805,0.00073,6.2805,0.00073,12.187,6.2805,1212.13602,15.91132,15.91132,180.0,5,2,2.591,1.036,34.924625373549787,1.1030383218957593,0,0,4.663,7.254,74.220344163611855,78.690067525973902,81.869897645847288,83.418055344821042,86.820169880138025,91.548157698978656,105.25511870305841,108.43494882293828,115.01689347808421,161.5650511770682,3.43656805548795,1.1401754250991354,0.3162277660168559,0.22360679774996625,0.31622776601684693,1.1704699910719494,0.10000000000002274,1.118033988749895,1.1704699910719225,0.22360679774997896,6.52435,0.00011,0.0,50.0,0.0,0.0,50.0,0.18547,16.36381,8,2.598,10.19868,5.181,53.368000000000002,41.451000000000001,7.0,-1.1711135015458456,2,57.5,21,94,7.3875768842360641,13.978877368304728,472.38845199106652,595.81474009069268,676.0,26.0,34.18803,26.49573,1,0,8.808,13.99,1.036,2.073
224250,2079,143,2079_143,208,3.92582,0.00048,3.92582,0.00048,23.71,3.92582,816.56982,14.1718,14.1718,180.0,3,4,1.442,1.923,18.513686274863243,0.42930696201557261,0,0,0.962,0.962,101.30993247400706,104.03624346791499,108.43494882290736,108.43494882292201,109.1481374579409,129.73230287195372,149.2259638987525,161.56505117707798,161.56505117707906,165.9637565320707,0.14142135623732158,0.4123105625617219,0.4472135954999579,0.6324555320336759,0.6082762530298435,2.1213203435596184,0.8602325267042534,0.31622776601683794,0.9486832980506037,0.41231056256177706,4.11041,0.00251,0.0,0.0,25.0,25.0,50.0,0.18761,35.09933,5,1.972,8.14875,28.846,37.5,33.654000000000003,15.0,-0.486711109135975,1,91.0,91,91,8.3584979165435627,8.3584979165435627,0.0,752.84097839656852,794.88888888888903,28.193773938387338,43.01075,34.4086,0,0,3.365,2.404,0.481,0.0
224251,2079,144,2079_144,165,5.12233,0.00242,5.12233,0.00242,14.19,5.12233,845.18489,12.64792,12.64792,135.0,1,5,0.606,3.03,17.996192805319623,0.44286578924346509,0,0,1.212,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,108.43494882291917,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.6082762530298481,0.44721359549998335,5.39722,0.00129,0.0,0.0,66.667,0.0,33.333,1.93207,14.85654,5,2.071,8.14594,24.242000000000001,35.758000000000003,40.0,0.0,0,1,101.0,101,101,5.7399298954931064,5.7399298954931064,0.0,822.74036313777322,729.0,27.0,35.64356,44.55446,0,0,2.424,1.212,0.0,0.0
224252,2079,145,2079_145,1202,20.57619,0.0,20.57619,0.0,4.389,20.57619,24732.57998,33.68753,33.68753,110.556,9,17,0.749,1.414,96.049678481916402,1.0846079000185938,1,3,8.403,7.321,78.690067525717566,78.690067526071644,78.690067526071644,82.874983651254524,86.185925165153975,86.18592516580533,86.185925165862983,86.185925165862983,87.273689006068977,97.125016348745476,0.2828427124740402,1.0816653826390958,1.0816653826390958,0.14142135623750243,0.14142135623653776,1.063014581272541,1.0630145812740808,1.0630145812740808,0.36055512754569263,1.1401754250996565,20.6989,0.00025,57.692,30.769,7.692,0.0,3.846,0.11192,50.09155,13,7.866,21.61539,9.1509999999999998,43.094999999999999,47.753999999999998,0.0,0,1,1142.0,1142,1142,78.656838636544705,78.656838636544705,0.0,24706.392482036114,0.0,0.0,33.68329,39.9825,9,4,12.313,12.313,3.661,3.411
224253,2079,146,2079_146,375,12.08114,0.00084,12.08114,0.00084,12.199,12.08114,4530.4293,21.66679,21.66679,180.0,9,11,2.4,2.933,36.609780209218613,3.351699171078566,0,4,11.467,10.4,85.815083874886355,87.471230260367363,90.000000000006096,92.72631099391532,124.9920201985438,152.48799737614277,158.5522636728943,165.9637565320711,173.08877288097608,176.63353933656066,0.3605551275464336,3.420526275297449,0.2828427124745627,0.3605551275463863,0.14142135623730148,2.0099751242241823,3.008321791298284,0.5830951894845652,1.1661903789690717,0.31622776601681996,12.20982,0.00344,37.5,37.5,12.5,0.0,12.5,7.16389,22.9524,16,9.535,13.33199,0.0,52.0,48.0,7.67,-0.2977280544123672,2,161.0,71,251,2.4810669579688613,22.0329455617861,1136.3349117373921,2241.7145530665052,8.2222222222222214,2.8674417556808756,31.36095,22.48521,9,7,15.733,16.0,8.267,7.2
224254,2079,147,2079_147,252,4.24433,0.00056,4.24433,0.00056,20.61,4.24433,1069.57078,12.01041,12.01041,180.0,3,5,1.19,1.984,15.864802656798167,0.74813017891244815,0,0,5.556,5.159,93.814074834280277,97.125016348901667,100.00797980144992,120.96375653207352,128.65980825408849,156.16125981682825,168.69006752597389,169.69515353122486,180.0,180.0,1.0630145812734928,0.28284271247461845,1.2206555615733636,0.09999999999999998,0.09999999999990905,1.1401754250991367,0.36055512754637054,0.4999999999999886,0.09999999999990905,0.09999999999990905,4.35667,0.00014,0.0,0.0,20.0,20.0,60.0,1.09367,18.4438,6,2.562,6.65203,3.968,51.587000000000003,44.444000000000003,8.0,-0.3338217422848781,5,29.0,8,84,0.086476959394438641,5.3637170279594004,276.06999816252329,203.80656770164666,141.6875,11.903255857117413,36.12903,34.19355,1,1,9.524,12.302,0.794,1.587
224255,2079,148,2079_148,547,6.08381,0.0,6.08381,0.0,12.924,6.08381,3327.8429,16.58011,16.58011,167.905,15,19,2.742,3.473,19.109018577969557,1.0576836047338316,0,3,3.473,2.925,100.30484646877451,101.3099324740196,108.43494882291549,108.43494882292364,108.43494882292528,123.69006752599357,135.0,137.12109639665675,142.12501634889281,161.56505117707181,0.22360679774997896,0.19999999999998863,0.31622776601683794,0.09999999999999432,0.44721359549998335,0.509901951359283,0.0999999999999659,0.22360679774995354,0.22360679774997896,0.7071067811864792,6.13662,0.00012,0.0,0.0,41.667,16.667,41.667,0.04435,19.17347,15,5.236,7.95039,12.797000000000001,42.048000000000002,45.155000000000001,14.5,-0.2958692280599003,9,44.0,9,96,8.481726871556706,9.2668458859504099,306.22349319207342,361.56445362427303,304.88888888888897,17.461067804945063,30.02421,35.59322,4,4,5.85,5.302,2.011,1.463
224256,2079,149,2079_149,1632,14.22509,0.0,14.22509,0.0,9.365,14.22509,23215.34611,25.19147,25.19147,180.0,24,35,1.471,2.145,57.291974986782499,1.5356295740021961,1,10,7.843,8.824,171.8698976455118,171.8698976458785,172.74680538727605,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.447213595500263,0.5000000000000909,1.0295630140987795,0.14142135623722107,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,14.26299,0.00011,58.333,13.889,11.111,5.556,11.111,0.1946,54.20541,40,9.496,16.29656,3.6760000000000002,48.591000000000001,47.732999999999997,14.25,-0.3975573796432471,10,140.5,35,371,4.7128747118207812,18.222221440123207,2362.4127189954706,2311.3713335586408,951.10204081632639,30.839942295930555,32.69908,32.55814,20,14,12.99,14.216,4.841,4.657
224257,2079,15,2079_15,395,8.52271,-0.0,8.52271,-0.0,7.978,8.52271,3366.46969,24.35775,24.35775,159.146,9,13,2.278,3.291,22.24899115383176,6.6049425080923134,0,8,6.329,5.823,64.609093772809985,71.633344330098538,72.620561614324828,77.660912721671949,80.306886290671301,82.874983651087931,89.388976813669757,101.88865803963351,108.43494882291874,112.38013505196834,20.576685836159317,22.398660674245686,7.343704787094859,0.5385164807134672,7.1063352017759485,0.31622776601680197,6.413267497929586,0.3605551275463863,0.0999999999999659,0.5099019513592717,8.61966,0.00011,0.0,37.5,50.0,0.0,12.5,0.8416,24.04348,14,6.518,10.07564,15.19,41.265999999999998,43.543999999999997,0.0,0,2,164.5,81,248,12.365760913850634,8.9218270105044706,928.6026884944846,1676.1199208337973,0.0,0.0,34.83483,36.63664,10,10,8.101,7.089,5.063,4.304
224258,2079,150,2079_150,306,3.40657,0.00373,3.40657,0.00373,30.177,3.40657,1042.40972,13.06981,13.06981,180.0,6,5,1.961,1.634,13.82248601825439,0.94635806121567467,0,0,7.516,9.804,159.44395478041673,161.56505117707795,161.56505117707803,161.5650511770784,168.6900675259825,171.86989764584303,171.86989764584399,173.41805534482228,179.99999879258175,180.0,1.1313708498984771,0.282842712474619,0.14142135623734164,0.14142135623730648,0.14142135623730648,0.4999999999999957,0.565685424949236,1.118033988749895,0.28284271247464315,0.14142135623730948,3.50604,0.00082,0.0,0.0,33.333,0.0,66.667,0.8478,9.95487,7,1.622,6.18163,0.0,50.0,50.0,5.75,-0.32948660515250533,4,33.5,5,108,0.47895879946136033,6.7851405458475176,352.71370295894616,232.57192764568404,272.33333333333331,16.502525059315417,29.48718,31.41026,1,0,11.765,15.359,2.941,4.248
224259,2079,151,2079_151,168,7.88476,0.03357,7.88476,0.03357,11.484,7.88476,1324.64017,14.13825,14.13825,180.0,5,7,2.976,4.167,17.105811097348802,1.3721837822163114,0,1,4.762,4.167,37.874983651100031,40.539151741483558,58.134022306395387,60.921138586746359,68.19859051364827,76.429565614837514,78.690067525978847,101.30993247402115,109.9831065219001,162.03086025984291,0.6708203932499417,1.1704699910719574,0.8544003745317501,4.770744176750638,1.0770329614269003,0.3162277660168351,0.3162277660168368,0.5099019513592802,0.10000000000000142,0.943398113205658,8.03657,0.02349,0.0,0.0,66.667,0.0,33.333,5.63809,16.07841,3,6.496,8.97836,0.0,51.189999999999998,48.810000000000002,0.0,0,2,42.5,10,75,2.6272096970046648,7.8329005014105553,328.92607881184176,394.61533996082665,0.0,0.0,30.82192,35.61644,2,1,8.929,9.524,1.19,1.786
224260,2079,152,2079_152,395,4.13321,0.00036,4.13321,0.00036,16.069,4.13321,1632.617,18.11767,18.11767,180.0,8,7,2.025,1.772,11.641658171175068,1.4081644122613111,0,2,3.291,3.038,119.74488129694225,126.86989764583751,131.42366562500285,131.63353933656896,153.43494882292202,164.2913621709842,170.04192940153891,172.27871607054351,173.65980825408855,179.99999879258175,0.10000000000000009,0.5,1.6031219541881339,0.44721359549998335,0.6708203932499366,1.486606874731849,1.204159457879229,4.9010203019371374,0.6403124237432707,0.14142135623730148,4.17695,0.00056,0.0,0.0,12.5,25.0,62.5,0.86039,7.93358,13,2.592,5.72545,15.19,42.531999999999996,42.277999999999999,13.0,-0.3276393202250048,9,29.0,6,126,0.21260574185696099,7.9558349928999945,281.07285974720719,169.44249486242208,311.91836734693879,17.661210812029246,41.9708,40.87591,2,2,5.823,6.329,2.025,1.772
