id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407030,2946,125,2946_125,723,13.31614,0.0,13.31614,0.0,4.182,13.31614,9627.57254,20.97451,20.97451,172.875,5,11,0.692,1.521,24.463543516778987,0.43133441319894539,1,1,1.936,2.628,34.822938338061036,44.999999999869729,45.000000000195421,71.565051176947719,71.565051177175704,78.690067526041929,90.0,90.0,90.000000000187285,97.1250163488467,7.779460135510696,0.14142135623750243,0.1000000000003638,1.118033988749895,0.2828427124751656,1.140175425099098,0.09999999999990905,0.09999999999990905,0.1414213562370201,0.14142135623766322,13.44894,4e-05,37.5,43.75,12.5,0.0,6.25,0.079,25.05696,9,6.731,14.52423,20.747,39.003999999999998,40.249000000000002,34.0,-0.3623856825616599,1,661.0,661,661,9.0995793042290121,9.0995793042290121,0.0,9615.0412734848469,0.0,0.0,42.74924,47.43202,1,1,5.533,7.192,1.383,1.107
407031,2946,126,2946_126,381,8.57627,0.0,8.57627,0.0,9.758,8.57627,3267.55788,16.24838,16.24838,97.125,11,11,2.887,2.887,22.943648031838947,1.2845184319997831,0,1,5.249,4.462,82.874983651104216,86.185925165680544,86.633539336569754,86.633539336602325,89.999999999967429,89.999999999967429,90.0,90.0,97.125016348931865,97.125016348931865,1.1401754250990583,0.14142135623726126,0.2828427124746833,1.2041594578793429,1.1313708498984116,1.1313708498984116,0.20000000000004547,0.20000000000004547,0.14142135623726126,0.14142135623726126,8.73207,0.00012,0.0,25.0,62.5,0.0,12.5,0.30565,18.36885,11,6.554,10.40029,7.8739999999999997,48.293999999999997,43.832000000000001,0.0,0,2,154.0,9,299,3.0813896685934572,8.2330624524884701,1564.6144771054194,1619.4724522489109,870.25,29.5,31.08974,25.96154,2,1,9.711,8.924,2.362,1.837
407032,2946,127,2946_127,318,11.1038,0.02102,11.1038,0.02102,5.373,11.1038,3531.00972,16.45752,16.45752,109.983,9,7,2.83,2.201,12.432703003663061,1.4517204189173203,0,1,4.717,5.346,26.232500336515301,27.349875780072839,28.676275652294422,30.644741011845106,32.018970065668995,33.168897399878929,41.820169880137442,45.876269160979412,63.43494882292201,105.25511870305529,10.097524449091468,6.1294371682887565,9.042676594902712,6.338769596696352,5.108815909777892,10.06578362572924,4.701063709417309,7.749193506423768,1.118033988749895,0.1999999999999318,11.16355,0.02769,0.0,42.857,57.143,0.0,0.0,3.10487,20.16806,10,9.103,11.30539,12.579000000000001,43.710999999999999,43.710999999999999,0.0,0,1,154.0,154,154,7.7583416471903375,7.7583416471903375,0.0,1608.7798387272376,0.0,0.0,33.33333,33.33333,2,2,8.176,7.547,2.201,2.83
407033,2946,128,2946_128,782,1.73066,0.00018,1.73066,0.00018,9.475,1.73066,1353.37885,10.65505,10.65505,180.0,6,6,0.767,0.767,8.4561593870736047,0.29179578465442751,0,0,1.535,2.558,90.000000000009791,92.973731082480398,93.814074834284156,94.398705354995556,134.99999999999184,134.99999999999949,138.36646066342934,165.37912601136841,178.21008939175354,179.99999879258175,1.1313708498984847,1.204159457879236,1.0630145812734566,0.22360679774997896,0.09999999999999432,1.131370849898482,0.09999999999999787,1.118033988749895,0.5000000000000002,1.1313708498984762,1.74982,0.00015,0.0,0.0,0.0,17.647,82.353,0.00124,13.1556,22,1.208,5.71303,46.036000000000001,31.585999999999999,22.379000000000001,25.0,-0.29906073969981123,4,49.25,30,77,4.3778754228434371,2.9860445264243931,80.895346856721844,311.60351037550049,28097.840000000004,167.62410327873496,41.33333,37.77778,0,0,3.197,4.731,0.512,1.023
407034,2946,129,2946_129,310,7.47461,0.00065,7.47461,0.00065,9.391,7.47461,2317.13029,17.12338,17.12338,180.0,4,6,1.29,1.935,32.337890015763996,0.68903386987552628,0,0,5.161,4.839,73.072486935851046,73.300755765996811,74.357753542790306,74.744881296933329,80.537677791972399,87.336999233927131,90.0,94.763641690721926,119.74488129696876,161.56505117708943,1.1661903789691304,1.0440306508911072,0.1999999999998181,0.1999999999998181,0.2999999999999545,0.41231056256163234,0.09999999999990905,1.2041594578792105,0.14142135623724117,0.20000000000004547,7.66899,0.00019,0.0,33.333,33.333,16.667,16.667,0.20266,14.9794,12,5.594,10.31043,19.355,42.581000000000003,38.064999999999998,0.0,0,1,222.0,222,222,15.834689055430108,15.834689055430108,0.0,2299.225775036497,0.0,0.0,35.42601,34.08072,1,0,8.065,8.065,1.935,1.613
407035,2946,13,2946_13,305,7.5836,0.0,7.5836,0.0,5.18,7.5836,2312.99795,15.003,15.003,115.017,4,4,1.311,1.311,27.777177526858146,0.70616518172193399,0,0,5.574,8.197,22.353197686989223,26.565051177077937,29.452172206732321,29.588310676911931,30.882896965131234,32.234434218935384,34.5085229876684,35.753887254436734,68.198590513648185,101.30993247402273,5.5901699437494745,0.22360679774997907,8.72983390449099,7.022819946431789,4.976946855251778,0.7280109889279988,2.6925824035672523,1.8027756377319946,1.077032961426901,1.1401754250991478,7.83866,0.00048,0.0,33.333,33.333,0.0,33.333,0.9502,20.91571,10,4.977,10.65155,13.115,47.869,39.015999999999998,14.0,-0.657315785547737,1,216.0,216,216,6.9174264260239289,6.9174264260239289,0.0,2300.7340551805246,272.25,16.5,33.7963,35.64815,2,0,7.541,11.148,2.951,2.951
407036,2946,130,2946_130,786,13.85701,0.00018,13.85701,0.00018,3.542,13.85701,10891.61268,21.92077,21.92077,101.31,12,15,1.527,1.908,25.54765291272906,0.90313738411779554,1,2,2.163,2.799,30.732641696580785,32.638886776433949,33.308667876413999,33.567749733834198,34.645729643350435,35.700239536488084,44.999999999902279,45.000000000162842,48.81407483430015,90.0,5.18844870842889,10.901834707974254,8.316850365372614,3.9560080889703184,6.217716622683968,10.307764064044182,0.1414213562375828,0.14142135623693972,1.0630145812733964,0.1000000000003638,13.95778,8e-05,41.176,47.059,5.882,0.0,5.882,0.28523,15.26599,15,8.68,14.86828,20.356000000000002,38.677,40.966999999999999,0.0,0,1,731.0,731,731,12.25319969026704,12.25319969026704,0.0,10883.582429067588,0.0,0.0,42.48634,45.90164,3,2,5.598,6.743,0.891,0.891
407037,2946,131,2946_131,1457,11.57277,-0.0,11.57277,-0.0,5.446,11.57277,16861.52452,21.80138,21.80138,180.0,30,28,2.059,1.922,37.474345036509611,0.81307639969336354,0,1,3.844,4.187,71.156088325296025,73.25424946165721,78.111341960416595,78.690067525979785,88.994913994749041,108.43494882292163,115.87477397921317,118.61045966595361,118.61045966595361,180.0,4.328972164382853,0.5000000000005457,0.3605551275464494,1.0816653826391969,1.1401754250994571,1.140175425099137,1.6278820596099721,1.2529964086144425,1.2529964086144425,0.1,11.65232,0.0001,34.375,31.25,15.625,0.0,18.75,0.02692,26.67215,32,5.784,13.32529,18.530999999999999,42.759,38.710000000000001,10.0,-0.25558656611942365,6,209.0,7,697,1.2933704666657921,14.169521354252229,3712.6892693306199,2800.4789297665925,514.97959183673458,22.693161785805312,41.75911,38.35182,2,1,7.138,7.138,1.579,1.304
407038,2946,132,2946_132,233,9.0089,-0.0,9.0089,-0.0,6.981,9.0089,2099.07286,17.03907,17.03907,115.017,2,5,0.858,2.146,33.191287516534658,0.84600334628316154,0,1,6.867,7.296,28.643244172315498,29.251687584725477,31.087505323479032,42.578611416750675,45.0,55.967872182658823,77.005383208081312,90.0,113.19859051367628,115.01689347809432,10.4235310715707,8.134494452638112,1.3928388277183694,11.452947218947628,0.14142135623718088,1.3341664064127152,0.09999999999990905,0.2236067977500298,0.14142135623726126,1.170469991071908,9.24667,0.00014,0.0,40.0,40.0,0.0,20.0,0.12909,13.52909,6,6.049,12.00208,8.5839999999999996,47.639000000000003,43.777000000000001,0.0,0,1,173.0,173,173,8.2284612827266521,8.2284612827266521,0.0,2088.3613725285359,0.0,0.0,36.2069,31.6092,1,1,10.73,9.013,2.575,3.433
407039,2946,133,2946_133,1061,9.67983,0.0,9.67983,0.0,6.544,9.67983,10270.30032,23.13655,23.13655,180.0,11,13,1.037,1.225,57.554488344456907,0.46343023931137767,0,0,3.582,5.09,108.43494882282431,109.98310652189953,109.9831065219247,116.56505117707799,120.96375653208884,120.96375653208884,142.12501634887226,179.99999914622637,179.99999914622637,180.0,0.1414213562375828,0.10000000000000142,1.1704699910721703,1.118033988749895,1.1661903789692474,1.1661903789692474,0.0999999999999659,1.1661903789692474,1.1661903789692474,0.10000000000000009,9.77158,1e-05,30.435,17.391,17.391,0.0,34.783,0.04926,20.1679,28,4.281,13.65087,19.792999999999999,41.753,38.454000000000001,12.5,-0.6571980005462867,3,249.33333333333334,74,552,15.051290862012021,17.278987166742986,3759.822451316129,3403.6174214743423,4944.6875,70.318471968608648,39.97326,41.17647,0,0,6.503,9.142,1.037,1.414
407040,2946,134,2946_134,219,5.69886,0.0,5.69886,0.0,9.278,5.69886,1248.05026,16.96496,16.96496,171.87,3,4,1.37,1.826,37.863364172613473,1.0382398414687182,0,1,2.283,3.196,44.999999999991871,44.999999999991871,44.999999999999986,45.000000000016293,59.03624346792801,59.036243467941034,64.98310652190213,83.418055344824126,108.43494882291387,153.43494882293504,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.10000000000002274,1.3038404810405384,0.2236067977500044,1.170469991071942,1.3416407864999247,0.14142135623732158,0.20000000000004547,5.74262,-0.0,0.0,50.0,0.0,0.0,50.0,0.64801,30.00185,6,2.138,10.72397,9.1319999999999997,53.881,36.985999999999997,16.0,-0.21853720883752734,2,54.0,45,63,6.4079426118017624,20.487560465115038,32.898238074693438,605.89951748958401,312.66666666666669,17.682382946499793,40.35088,28.07018,1,1,5.023,5.936,0.913,0.457
407041,2946,135,2946_135,537,7.86896,0.00019,7.86896,0.00019,10.986,7.86896,4225.62926,16.18394,16.18394,180.0,11,12,2.048,2.235,31.732458329114046,0.91573607184644079,0,1,3.538,4.283,90.000000000026063,100.3048464687577,100.30484646876916,105.25511870306781,111.80140948634507,111.80140948635632,169.47921568612171,170.32173994686349,180.0,180.0,0.22360679775008066,0.1999999999998181,0.09999999999990905,0.10000000000013642,1.0770329614268501,1.0770329614269345,1.170469991071908,1.1180339887498134,0.10000000000013642,0.10000000000013642,7.93472,0.00024,0.0,36.364,36.364,0.0,27.273,2.97246,43.85373,12,4.333,10.23883,7.4489999999999998,48.789999999999999,43.762,20.0,-0.18780040444852228,5,80.200000000000003,22,213,2.9803961568543729,8.3976365153851056,899.83012682245021,836.02439734562836,440.22222222222223,20.98147330914162,37.89731,33.25183,2,2,5.4,8.38,1.304,1.676
407042,2946,136,2946_136,268,8.4213,-0.0,8.4213,-0.0,5.515,8.4213,2256.90863,15.33949,15.33949,93.814,4,6,1.493,2.239,27.912624649346093,0.7493336975909427,0,1,4.851,5.597,21.525840727767957,24.573975236910961,25.533252297944728,26.604348687728741,27.617778033633428,32.275644314579182,33.312488302984811,33.540884134844212,53.130102354157287,93.366460663398115,9.408506789071238,4.716990566028302,8.464632301523789,6.911584478250987,9.689685237405815,1.0000000000000682,5.578530272392514,10.11187420807837,0.10000000000002274,0.14142135623726126,8.629,5e-05,0.0,60.0,20.0,0.0,20.0,1.88604,17.43223,8,5.888,10.92797,11.194000000000001,46.642000000000003,42.164000000000001,0.0,0,1,205.0,205,205,8.5958724900732371,8.5958724900732371,0.0,2251.1615576418935,0.0,0.0,34.95146,34.46602,1,1,9.701,8.955,2.612,2.985
407043,2946,137,2946_137,306,7.61499,0.0,7.61499,0.0,5.151,7.61499,2330.18812,17.07923,17.07923,165.964,7,9,2.288,2.941,31.743633142469228,0.78619418136095842,0,0,5.556,7.19,26.540481804865252,26.56505117707799,28.268512787129147,28.412661443072725,38.30362238380004,39.102451534562263,39.163041181074995,44.999999999967422,44.999999999967429,59.036243467930319,10.7424392015966,0.2236067977500298,5.5901699437494745,6.203224967708332,9.947864092356632,6.476109943476827,3.9319206502674997,0.09999999999990905,0.14142135623726126,1.1661903789690133,7.86991,0.00049,0.0,50.0,16.667,0.0,33.333,5.34627,14.82709,10,6.456,10.9366,13.071999999999999,47.386000000000003,39.542000000000002,17.0,-0.5198086115440336,1,212.0,212,212,9.8550665702172413,9.8550665702172413,0.0,2318.5592612801934,169.0,13.0,35.37736,33.49057,1,0,7.516,9.477,1.961,1.634
407044,2946,138,2946_138,300,7.21916,0.00033,7.21916,0.00033,13.964,7.21916,2165.74889,17.16042,17.16042,180.0,7,6,2.333,2.0,17.033952641422353,1.6260602224343721,0,2,6.667,7.667,92.489552921996889,94.763641690732683,94.763641690732683,95.194428907730142,99.462322208027814,100.30484646875691,100.30484646876839,104.03624346792455,168.49518467373903,171.06592178443287,0.2999999999999545,1.2041594578792294,1.2041594578792294,1.104536101718712,0.3000000000001819,0.1999999999998181,0.2999999999999545,1.236931687685276,1.044030650891042,2.2203603311174627,7.27974,0.00091,0.0,16.667,66.667,0.0,16.667,3.1035,10.17835,11,6.164,8.73341,0.0,51.332999999999998,48.667000000000002,6.5,-0.27433719015964403,2,118.5,45,192,7.8410960922471276,7.0827165692927023,634.24642450853082,1059.8395757847227,30.5,5.5226805085936306,32.78689,25.81967,2,2,11.667,11.0,2.667,3.0
407045,2946,139,2946_139,257,12.43366,0.01739,12.43366,0.01739,4.804,12.43366,3195.45042,30.19006,30.19006,36.561,5,6,1.946,2.335,11.889721078556674,5.0802908964055833,0,3,7.393,6.615,20.680978935952222,24.772193709834944,24.87906266680357,25.448720857675269,27.260422590939903,27.82819028660419,30.311866033649391,31.417275658032164,32.578746591060202,34.172373676569435,9.765244492586959,5.326349594234226,4.609772228646478,7.922752047110901,5.119570294468087,10.96038320497965,6.830812543175234,6.4999999999999964,5.011985634456691,11.036756769993621,12.57517,0.02246,0.0,100.0,0.0,0.0,0.0,1.08016,14.52203,6,9.497,12.43366,0.0,47.082000000000001,52.917999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.7393,39.68872,6,4,9.339,9.728,4.669,4.28
407046,2946,14,2946_14,361,7.69713,-0.0,7.69713,-0.0,6.466,7.69713,2778.66271,15.28398,15.28398,180.0,12,10,3.324,2.77,21.401250143743415,1.220752492156731,0,1,5.54,3.878,36.869897645845903,37.787218931107006,44.9999999999593,45.000000000026461,45.000000000026461,46.314804399765165,47.627525265044667,49.082387757237655,76.390268104187811,111.80140948634507,0.316227766016793,7.4525163535546834,0.14142135623740196,0.1414213562372462,0.1414213562372462,8.232860985101237,6.239390995922644,4.788527957525172,3.687817782917153,1.0770329614268501,7.8441,6e-05,0.0,0.0,62.5,25.0,12.5,0.00299,18.53425,11,4.867,9.67243,13.85,43.490000000000002,42.658999999999999,0.0,0,2,141.5,62,221,4.8797913819891905,7.6191873042573057,864.03297199295037,1380.5164489093308,578.66666666666663,24.055491403558285,32.16783,30.76923,3,2,7.756,7.756,1.939,1.385
407047,2946,140,2946_140,584,6.07659,0.01177,6.07659,0.01177,7.459,6.07659,3548.72571,16.03122,16.03122,180.0,13,13,2.226,2.226,21.941192080056943,0.66543423049729999,0,0,3.425,5.651,63.434948822922017,63.434948822930153,65.224859431167658,89.999999999995111,90.0,90.000000000008143,104.03624346791798,104.03624346793427,111.80140948635139,111.80140948635139,1.118033988749895,0.22360679774996628,0.4472135954999452,1.118033988749895,0.10000000000002274,0.22360679774996628,0.14142135623728136,1.1661903789690644,1.0770329614268976,1.0770329614268976,6.09233,0.01564,0.0,0.0,58.333,0.0,41.667,0.0522,16.05835,18,4.106,8.88996,17.123000000000001,45.890000000000001,36.985999999999997,6.0,-0.36618948160534653,1,81.0,81,81,18.016891819745439,18.016891819745439,0.0,678.21206327420214,5628.666666666667,75.02444046220316,35.44304,33.16456,1,1,6.849,9.075,1.541,1.712
407048,2946,141,2946_141,426,8.44944,0.0,8.44944,0.0,6.255,8.44944,3599.46343,15.48419,15.48419,158.199,14,13,3.286,3.052,19.49641535006252,1.0465140488355755,0,2,3.756,4.695,44.272730153654301,45.000000000004341,47.56377021145272,47.610596104295972,49.322106764916718,50.267697128043011,54.688786560364548,65.012034484496198,65.224859431170458,65.224859431179155,6.419501538281591,1.5811388300841895,1.3152946437965525,3.8897300677555076,7.340980860893223,4.02492235949952,1.118033988749895,3.38378486313774,0.2236067977500298,1.2806248474866124,8.54749,5e-05,0.0,11.111,66.667,11.111,11.111,0.1667,12.47369,10,7.228,10.15351,9.3900000000000006,47.887,42.722999999999999,0.0,0,1,352.0,352,352,6.2701262994298297,6.2701262994298297,0.0,3584.1885261514099,0.0,0.0,34.56091,32.01133,2,2,7.042,7.512,1.174,1.643
407049,2946,142,2946_142,233,8.79327,0.00061,8.79327,0.00061,4.249,8.79327,2048.83121,16.30491,16.30491,43.707,3,4,1.288,1.717,28.550215536274514,1.1268957767980359,0,1,6.438,7.296,18.670876427543686,19.277921090779376,22.677502262683632,24.156834735949626,25.109417870038889,25.272948184027523,26.348841714615613,26.467554198840912,31.4295656148389,34.09744948756218,9.94635611668918,7.907591289387676,9.604165762834365,8.401190391843294,7.981227975693961,12.612692020342044,9.74166310236604,6.198386886924701,0.894427190999865,6.67083203206316,8.97816,0.00027,0.0,40.0,40.0,0.0,20.0,0.11675,4.9042,7,5.779,11.34559,12.875999999999999,44.634999999999998,42.488999999999997,15.0,-0.6754982054981042,1,179.0,179,179,7.6115747561684071,7.6115747561684071,0.0,2042.2058645586169,0.0,0.0,33.33333,32.22222,2,1,8.584,10.73,3.433,3.433
407050,2946,143,2946_143,465,8.4351,0.0,8.4351,0.0,8.117,8.4351,3922.31967,17.51457,17.51457,180.0,11,13,2.366,2.796,28.984982459724932,0.98433205714562988,0,1,4.731,5.376,48.18905476027291,52.853313301978091,54.57422788509956,61.699244233999849,79.695153531243079,85.732106699702953,100.30484646877981,111.80140948635632,180.0,180.0,7.665507158694714,2.8284271247461903,1.4764823060232546,0.5,1.1180339887498567,0.6082762530297325,1.1180339887499415,0.09999999999990905,0.2999999999999545,0.2999999999999545,8.5166,6e-05,0.0,40.0,20.0,20.0,20.0,0.07356,17.18796,17,6.279,10.73678,8.6020000000000003,46.237000000000002,45.161000000000001,8.33,-0.43662857739014416,4,90.5,6,187,0.40902374994572616,10.414529451042533,862.89680029673582,974.36250901861547,410.75,20.266968199511243,33.05785,33.8843,1,1,6.452,7.742,1.505,1.505
407051,2946,144,2946_144,941,13.59273,0.0,13.59273,0.0,4.269,13.59273,12790.75652,26.77107,26.77107,83.418,15,23,1.594,2.444,35.958653296996751,0.6466025031064403,0,1,4.57,4.357,42.321987988801787,44.999999999609166,44.999999999999986,45.000000000130278,48.788485458430557,63.43494882292201,63.80769474063343,64.440034827817442,76.293038995920213,78.690067525856193,3.5805027579936284,0.09999999999990905,0.14142135623782398,0.09999999999990905,5.74543296888927,0.22360679775079242,8.065358020571667,0.2236067977491655,1.1704699910719625,1.0816653826388436,13.73627,0.00019,35.0,45.0,15.0,0.0,5.0,0.2055,48.74536,16,7.89,14.2314,11.69,44.207999999999998,44.101999999999997,23.0,-0.38899993116259607,2,447.0,339,555,37.342940624990277,19.024474391216575,2188.8344079042422,6386.1314215113907,6.25,2.5,39.19822,40.8686,2,1,9.458,8.927,2.125,2.232
407052,2946,145,2946_145,394,0.03249,-0.0,0.03249,-0.0,2.563,0.03249,12.8,1.16619,1.16619,180.0,0,0,0.0,0.0,0.019299904547211793,0.032308320871510685,0,0,0.0,1.015,0,0,0,45.000000000000007,56.309932474020208,120.96375653207352,123.6900675259798,123.6900675259798,179.99999879258175,180.0,0,0,0,0.14142135623730948,1.0816653826391969,1.1661903789690602,0.09999999999999998,0.09999999999999998,0.14142135623730948,1.0816653826391969,0.03333,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.04977,9,0.061,0,86.293999999999997,11.167999999999999,2.5379999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.015,0.0,0.0
407053,2946,146,2946_146,273,7.7281,-0.0,7.7281,-0.0,10.164,7.7281,2109.77037,15.95306,15.95306,171.573,5,7,1.832,2.564,28.487438784741162,0.90082450240660528,0,1,4.762,3.297,78.503436982402889,78.690067525981462,86.633539336573349,93.366460663430701,100.00797980143959,105.25511870306079,114.44395478041611,118.61045966596564,118.61045966596564,168.69006752599734,1.2041594578791823,1.0816653826391904,0.2828427124746833,1.2041594578791823,0.14142135623734164,1.1401754250991778,0.20000000000004547,1.2529964086141976,1.2529964086141976,0.36055512754641783,7.86541,0.0,0.0,33.333,33.333,0.0,33.333,0.07991,20.63675,7,4.916,10.72157,14.651999999999999,46.154000000000003,39.194000000000003,14.0,-0.8811891411954295,2,96.5,12,181,5.9101736623073577,7.3174983667537719,939.62196721242606,1044.458864307999,0.0,0.0,35.38462,34.35897,1,1,7.692,6.227,1.099,1.099
407054,2946,147,2946_147,335,6.67831,0.0003,6.67831,0.0003,11.882,6.67831,2237.23273,21.36001,21.36001,180.0,8,11,2.388,3.284,28.876667809511943,1.4649525141909807,0,1,5.373,4.478,86.987212495816678,94.763641690734715,97.125016348901809,105.25511870305678,105.25511870305797,111.80140948635069,168.69006752598278,173.41805534482057,175.2363583092727,175.23635830927827,1.3453624047073711,0.22360679774992814,0.14142135623730964,0.10000000000002274,1.1401754250991405,0.10000000000002274,1.118033988749895,1.118033988749895,1.0770329614268923,1.0770329614269345,6.87722,0.00013,0.0,28.571,28.571,14.286,28.571,0.14095,17.14593,12,4.507,9.79664,11.94,44.776000000000003,43.283999999999999,18.0,-0.6210081918467473,3,74.0,11,188,4.0740841300674644,11.158709667733344,886.84080188630264,733.11842970191719,662.25,25.734218464915543,32.44444,29.77778,1,1,7.761,8.657,2.388,1.194
407055,2946,148,2946_148,790,10.85766,0.00018,10.85766,0.00018,7.516,10.85766,8577.54975,21.84331,21.84331,155.772,25,18,3.165,2.278,32.208112806867398,0.89657298960200316,0,2,4.177,4.81,75.96375653209077,78.690067525943874,78.690067525958497,78.690067525973106,78.690067525979373,82.874983651103491,91.301952672587305,97.125016348900999,120.96375653207448,146.3099324740177,1.1661903789690717,0.14142135623726126,0.14142135623722107,1.081665382639222,0.14142135623730145,1.0816653826391984,1.2206555615733963,1.1401754250991218,0.10000000000002274,0.09999999999990905,10.94348,0.00015,17.647,47.059,17.647,5.882,11.765,0.21018,31.83775,25,7.266,12.44246,8.8610000000000007,49.241,41.899000000000001,0.0,0,6,113.0,5,320,0.11068106073204402,18.437332582207691,1602.2434294243067,1421.3481656930871,640.96000000000004,25.317187837514656,38.92128,32.06997,4,2,6.835,7.848,1.646,1.772
407056,2946,149,2946_149,548,4.94051,0.0,4.94051,0.0,12.026,4.94051,2707.3982,17.12921,17.12921,177.117,12,15,2.19,2.737,24.509960650813749,0.65801499928641816,0,0,4.562,4.015,93.366460663453793,93.814074834289841,97.125016348912396,100.00797980144129,104.03624346792645,117.89727103095322,131.63353933657268,150.49484859913846,162.11070877049411,176.63353933657015,0.1414213562372462,0.14142135623731025,1.1401754250991298,1.220655561573371,0.141421356237309,1.3601470508735005,1.2041594578792738,1.2999999999999894,1.2206555615733719,1.1313708498984418,5.0062,2e-05,0.0,0.0,41.667,0.0,58.333,0.0265,25.18848,14,3.435,7.62674,14.599,45.255000000000003,40.146000000000001,7.0,-0.6883053693525886,9,37.666666666666664,10,111,1.1869195732870375,14.520305009118516,272.61145858336562,292.66778043520264,487.06122448979585,22.069463620346458,35.44669,34.58213,1,0,7.117,6.569,2.007,1.277
407057,2946,15,2946_15,264,7.41647,0.0,7.41647,0.0,6.247,7.41647,1957.94838,15.012,15.012,97.125,6,5,2.273,1.894,25.542319767505116,1.4296180648357442,0,1,6.439,5.303,24.998368679360631,26.252389726689476,31.594542549674205,31.938942343870416,36.202904547155114,36.430858120156721,61.876264616692758,61.876264616715559,86.185925165718572,93.814074834289556,7.495331880577414,1.9209372712298562,9.404786015641251,4.903060268852516,11.49478142462918,2.334523505985738,0.5000000000000909,1.3152946437965438,1.0630145812734741,0.14142135623730145,7.54938,0.00014,0.0,40.0,40.0,0.0,20.0,2.79323,13.44752,7,4.626,10.02466,22.727,41.287999999999997,35.984999999999999,0.0,0,2,96.5,22,171,5.0344859123089272,8.9710735989010448,763.03127667446142,972.39156139542388,841.0,29.0,34.53608,31.95876,2,1,9.848,7.955,2.652,3.409
407058,2946,150,2946_150,389,4.82042,-0.0,4.82042,-0.0,7.97,4.82042,1875.14442,16.42011,16.42011,162.962,9,5,2.314,1.285,25.521931525542396,0.73491025209730465,0,0,3.856,4.884,50.092115124498569,52.12501634889928,63.434948822921996,63.434948822922017,80.837652954280998,94.763641690726175,108.43494882292201,111.8014094863518,120.96375653207348,161.56505117707803,1.0295630140986802,0.10000000000002274,0.22360679774997902,0.09999999999999987,1.0770329614268923,2.3,0.14142135623734164,1.2041594578792296,0.14142135623730945,0.4472135954999579,4.94294,3e-05,0.0,12.5,25.0,12.5,50.0,0.05425,39.23581,9,3.117,8.41429,25.707000000000001,39.588999999999999,34.704000000000001,14.0,-0.4114670658857787,3,71.333333333333329,5,147,0.32568665125313467,12.98081975364401,624.7971494792904,614.13355456298132,1232.8888888888889,35.112517552703181,28.18182,29.54545,2,1,6.684,7.198,2.057,2.057
407059,2946,151,2946_151,438,7.45767,-0.0,7.45767,-0.0,6.612,7.45767,3266.45894,13.70912,13.70912,147.529,9,12,2.055,2.74,16.655572986053269,0.81439651228105425,0,1,2.74,4.11,45.000000000000007,48.83624812246822,59.036243467858789,60.255118703024209,67.166345822090335,68.385221057223191,71.565051177012847,86.185925165713115,97.125016348895784,108.43494882292201,0.09999999999990905,7.99249648107522,1.2369316876853313,0.28284271247452253,0.5000000000000455,1.1401754250990384,0.14142135623734164,0.14142135623718088,1.1401754250990583,0.14142135623718088,7.58124,0.00027,0.0,0.0,88.889,0.0,11.111,0.8165,10.93326,15,5.589,8.97855,11.416,46.575000000000003,42.009,0.0,0,1,361.0,361,361,6.5792979289032383,6.5792979289032383,0.0,3250.2366228641581,0.0,0.0,38.39779,33.9779,3,2,6.393,6.849,1.142,1.142
407060,2946,152,2946_152,350,2.64039,-0.0,2.64039,-0.0,12.151,2.64039,924.13763,10.60424,10.60424,180.0,4,4,1.143,1.143,10.587352241003167,0.74345441216643782,0,1,5.143,7.429,81.869897645843054,86.633539336569115,87.954591511111346,89.999999999999091,95.194428907734761,116.56505117707799,120.96375653207184,153.4349488229212,161.56505117707653,165.96375653207431,0.31622776601683594,0.31622776601683344,0.22360679774997658,0.4123105625617642,1.1045361017187345,1.118033988749895,1.2369316876852874,0.14142135623731591,0.3162277660168405,0.19999999999999973,2.64593,0.00034,0.0,0.0,14.286,0.0,85.714,0.05431,10.11592,8,1.711,6.56128,20.0,43.143000000000001,36.856999999999999,16.0,-0.4515598695211622,3,43.666666666666664,25,71,2.9723247430920647,2.823849487479456,127.73733313091944,288.69638917479625,2928.2222222222222,54.113050387334681,25.75758,30.30303,2,1,7.714,11.429,2.857,2.0
