id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376030,2796,125,2796_125,219,6.12221,-0.0,6.12221,-0.0,19.252,6.12221,1340.76479,15.98312,15.98312,180.0,5,7,2.283,3.196,30.085075557458076,0.77319635661314956,0,0,4.11,6.393,105.25511870305529,121.3286928677999,125.02228737984909,149.03624346792554,167.47119229085411,168.69006752596601,168.69006752596601,172.87498365109573,172.87498365109573,179.99999879258175,1.1401754250991478,0.22360679774990272,1.140175425099133,0.0999999999999659,0.5830951894845359,0.36055512754635477,0.36055512754635477,0.2236067977500298,0.2236067977500298,1.1180339887498492,6.36177,0.00098,0.0,25.0,25.0,0.0,50.0,6.01405,21.72931,7,4.217,9.11019,9.1319999999999997,47.031999999999996,43.835999999999999,8.0,-0.6206052388348935,3,46.0,9,113,1.1086200578518122,16.93523026989638,521.40946510445235,432.62730921903648,457.0,21.377558326431949,37.76224,37.06294,1,1,6.393,10.046,0.913,1.37
376031,2796,126,2796_126,187,5.41542,0.0,5.41542,0.0,9.672,5.41542,1012.68322,20.03846,20.03846,138.814,5,4,2.674,2.139,34.256881396762466,0.86417398137145063,0,1,2.674,3.743,45.000000000016293,45.000000000016293,48.814074834291226,64.983106521898563,71.323298267810046,74.53878225956025,76.293038995923894,87.2736890060972,90.0,120.96375653207448,0.14142135623730148,0.14142135623730148,0.19999999999998863,1.170469991071976,0.6403124237432707,2.284731931759207,0.3605551275464021,1.1661903789690717,0.0999999999999659,0.10000000000002274,5.63876,0.00087,0.0,25.0,25.0,0.0,50.0,0.02748,27.85441,7,3.459,9.4061,21.390000000000001,40.642000000000003,37.968000000000004,0.0,0,1,98.0,98,98,21.622646194402311,21.622646194402311,0.0,971.89451379712989,882.0,29.698484809834994,38.67925,30.18868,2,1,4.813,5.882,2.139,2.674
376032,2796,127,2796_127,246,7.20983,0.0,7.20983,0.0,7.138,7.20983,1773.61897,16.64332,16.64332,142.125,5,9,2.033,3.659,17.435825286417721,1.5821086232469321,0,1,4.472,7.317,30.207919383719357,40.426078740093928,41.682218831670383,43.591371264662683,45.187854341655409,48.621484704108298,56.821488340597455,90.0,97.125016348941145,97.125016348945209,6.280127387243031,0.5830951894845067,1.74928556845352,1.6763054614241513,1.5524174696259672,1.0816653826391511,1.3892443989448913,0.09999999999990905,1.1401754250992115,0.14142135623740196,7.26751,0.00029,0.0,0.0,80.0,0.0,20.0,4.06421,10.90112,7,4.888,8.74447,4.0650000000000004,43.088999999999999,52.845999999999997,0.0,0,3,65.333333333333329,19,119,5.7801268614147947,7.3020609809711656,397.33809858883683,580.96124047262424,256.0,16.0,23.5,37.0,1,1,5.691,9.35,1.626,1.22
376033,2796,128,2796_128,1046,4.86094,0.0,4.86094,0.0,11.019,4.86094,5084.53938,19.5,19.5,180.0,19,25,1.816,2.39,16.447082157244722,0.89662063862239183,0,2,4.493,5.067,96.581944655169707,100.00797980142903,100.3048464687665,101.30993247402019,104.03624346792644,109.53665493813676,115.01689347808765,163.30075576600279,179.99999879258175,180.0,0.22360679774996628,0.1414213562372914,0.20000000000000284,0.22360679774997816,0.29999999999999893,2.325940669922622,1.1704699910719276,1.0440306508910746,0.14142135623732158,0.09999999999999432,4.88374,0.0001,0.0,0.0,30.435,17.391,52.174,0.00181,21.6993,29,4.025,6.89117,17.207999999999998,41.396000000000001,41.396000000000001,11.0,-0.18777606135121722,12,59.083333333333336,8,135,3.4237604921554032,9.7465446309957056,338.4054261581266,414.25330196685724,1098.859375,33.149047874712785,30.89655,37.10345,3,3,8.987,8.509,1.816,2.486
376034,2796,129,2796_129,1224,16.0812,0.0,16.0812,0.0,3.924,16.0812,19683.3847,28.82013,28.82013,180.0,20,20,1.634,1.634,60.646560289033395,1.2748511413783925,1,3,8.415,7.435,71.565051176964005,71.565051176964005,86.784516008326761,90.0,153.43494882241393,166.29303899587839,171.86989764603294,180.0,180.0,180.0,0.14142135623754262,0.14142135623754262,1.1704699910705871,0.09999999999854481,0.22360679775089412,1.0816653826373932,0.3162277660170177,0.10000000000002274,0.10000000000002274,0.10000000000002274,16.14826,1e-05,59.259,22.222,7.407,0.0,11.111,0.00184,63.37088,18,8.444,17.92879,8.1699999999999999,43.872999999999998,47.957999999999998,16.0,-0.5494305947814477,5,218.80000000000001,16,662,0.063195137288922454,26.551754116841675,4872.3382479278362,3929.6500359297906,408.5,20.211382931407737,29.4708,33.0292,5,3,12.173,11.356,2.859,3.023
376035,2796,13,2796_13,237,14.84527,0.02057,14.84527,0.02057,3.578,14.84527,3518.32979,21.92099,21.92099,35.574,2,4,0.844,1.688,14.41089683841321,1.8616541817027028,1,1,4.219,7.173,17.520123904493079,17.963481654869508,18.416125732041341,19.838648512174728,20.488802189263598,21.833379829572944,22.884429004047007,23.381454614270833,24.395111316626608,32.018289116079579,4.1048751503548715,9.108786966440725,10.10791768862411,7.211102550927978,6.789698078707198,9.466784036831076,7.061161377563981,10.826818553942783,9.140021881811846,3.860051813123589,15.0586,0.03456,60.0,40.0,0.0,0.0,0.0,1.16297,15.81404,6,11.265,14.84527,8.4390000000000001,46.414000000000001,45.148000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.24051,35.0211,1,1,9.283,9.705,1.266,2.532
376036,2796,130,2796_130,1418,5.11653,0.0,5.11653,0.0,11.009,5.11653,7255.23298,15.91006,15.91006,180.0,16,32,1.128,2.257,10.114130029775064,0.82740608161768381,0,4,5.783,6.488,84.805571092265296,85.23635830927293,91.93058744116712,95.194428907735883,110.55604521958396,124.69515353123401,124.69515353123401,130.23635830927427,149.03624346792341,180.0,1.1045361017187256,1.2041594578792767,0.8062257748298558,1.1045361017187507,0.14142135623730775,0.14142135623731153,0.14142135623731153,1.204159457879229,0.1414213562373266,0.14142135623728513,5.1402,0.00014,0.0,0.0,19.355,38.71,41.935,0.00461,17.18898,46,4.397,6.08494,11.989000000000001,42.807000000000002,45.204999999999998,9.4,-0.32595729610898655,16,72.0625,5,308,1.202563020963773,5.3900497376314016,561.40479455213119,446.38853929926745,848.46913580246917,29.128493538157258,34.91525,38.72881,8,6,9.591,10.931,2.398,2.257
376037,2796,131,2796_131,1170,14.23965,0.0,14.23965,0.0,3.419,14.23965,16660.38775,27.50455,27.50455,90.0,19,20,1.624,1.709,62.165024624615782,0.89340375061738608,0,0,9.06,9.06,57.621587485962117,59.420773127507594,61.389540334006568,68.061519532329982,70.016893478098126,70.016893478098126,72.349875780071827,79.69515353123866,80.134193056918036,90.0,2.282542442102841,2.5553864678360054,1.2529964086128458,1.500000000000364,1.170469991072122,1.170469991072122,2.3086792761230615,0.10000000000002274,0.6999999999998181,1.0999999999985448,14.34818,1e-05,44.0,28.0,16.0,4.0,8.0,0.29971,38.22565,18,6.656,15.82997,6.8380000000000001,48.631999999999998,44.530000000000001,18.0,-0.6059494058990035,4,261.0,35,767,6.2246426363472729,37.904805156119934,5627.2922010845859,4157.2136106300695,401.6875,20.042143098980208,31.30352,29.97146,0,0,11.966,11.624,3.504,3.248
376038,2796,132,2796_132,933,15.69365,0.00011,15.69365,0.00011,5.288,15.69365,14642.17829,26.50358,26.50358,180.0,10,14,1.072,1.501,50.16005810596225,0.88424469991356425,1,1,3.215,3.751,89.999999999913157,90.000000000105857,90.00000000037636,93.366460663813683,93.814074834161516,93.814074834405787,104.51105950021548,108.43494882284169,108.43494882320067,153.43494882300018,1.2727922061355121,1.1313708498992157,0.14142135623629662,1.2041594578799377,1.0630145812739098,0.28284271247379905,0.36055512754581875,0.22360679775008066,1.2727922061367984,0.1000000000003638,15.76673,0.00015,80.0,10.0,0.0,0.0,10.0,0.28788,36.67213,20,8.97,17.98142,18.221,42.228999999999999,39.549999999999997,19.5,-0.3928755585897311,2,402.5,264,541,17.321982025051241,14.074065439974589,2428.8664787035223,7292.9837573864743,222.1875,14.905955185763842,41.87192,41.87192,2,1,6.109,6.538,1.286,1.072
376039,2796,133,2796_133,223,5.31291,0.00511,5.31291,0.00511,17.225,5.31291,1184.77804,21.16837,21.16837,180.0,5,4,2.242,1.794,26.289756374060197,3.1479362624255285,0,2,7.623,8.52,104.03624346792951,104.03624346792951,105.25511870305776,108.43494882292195,110.61818812310459,115.01689347809713,160.17753542963476,164.29136217098667,170.13419305691323,180.0,1.2369316876853174,1.2369316876853174,0.20000000000000007,0.20000000000000018,1.655294535724686,0.14142135623733162,3.3105890714493698,1.1401754250991505,1.118033988749895,1.1704699910719627,5.41267,0.0017,0.0,0.0,50.0,0.0,50.0,4.98249,29.47343,7,3.079,7.86655,4.484,52.466000000000001,43.048999999999999,8.0,-0.6467109440838615,3,45.333333333333336,11,111,0.62750748762529251,19.862855388619717,427.82448033263057,365.52309439729697,722.66666666666663,26.882460204874601,36.55172,28.96552,2,2,9.865,10.314,3.139,1.345
376040,2796,134,2796_134,241,5.04656,0.0,5.04656,0.0,9.331,5.04656,1216.22116,15.02431,15.02431,94.764,7,7,2.905,2.905,16.077950108550272,0.78475067813067634,0,0,4.564,7.469,44.999999999995921,44.999999999995921,59.036243467928387,61.557071375636653,63.434948822922017,68.198590513649592,78.690067525972069,78.690067525977909,82.05652818940959,83.418055344823728,0.09999999999999432,0.09999999999999432,0.4472135954999579,1.341640786499874,1.118033988749895,1.2041594578792176,1.0816653826391747,0.22360679774997896,1.2041594578792294,2.340939982143945,5.23639,-0.0,0.0,0.0,20.0,60.0,20.0,0.34545,21.16151,10,4.081,7.10698,12.448,44.813000000000002,42.738999999999997,18.0,-0.5072223406348939,3,55.333333333333336,21,84,1.8833149383086603,4.469172651855156,221.72402539895896,396.61421715387036,358.1875,18.925842121290138,31.54762,39.28571,0,0,7.469,9.959,2.49,2.075
376041,2796,135,2796_135,449,3.98231,-0.0,3.98231,-0.0,11.647,3.98231,1788.05529,14.55232,14.55232,127.875,5,10,1.114,2.227,15.664381075886935,0.7675321248473127,0,0,5.345,8.909,93.366460663429805,97.125016348901809,101.3099324740202,101.30993247402021,104.0362434679581,109.98310652189998,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,1.2041594578792294,1.1401754250991378,1.0816653826391966,1.0816653826391969,1.1661903789690717,0.09999999999999998,1.118033988749895,1.118033988749895,1.1661903789690717,1.1661903789690717,4.0702,4e-05,0.0,0.0,33.333,22.222,44.444,0.12175,22.36676,11,1.799,6.83403,8.9090000000000007,48.552,42.539000000000001,11.5,-0.1910414231642362,6,40.833333333333336,12,109,1.0354600225491064,4.1777794622471411,244.93937940686521,287.21897489915915,2124.1875,46.088908644054484,25.19685,31.49606,0,0,7.795,11.581,1.336,2.227
376042,2796,136,2796_136,963,8.31732,0.0001,8.31732,0.0001,9.339,8.31732,8009.58174,22.01272,22.01272,180.0,26,27,2.7,2.804,46.895549399308834,0.90792977904219963,0,1,3.323,4.258,100.3048464687663,105.25511870304577,105.25511870306781,108.43494882292282,108.43494882292282,115.01689347810004,116.56505117707799,158.19859051365495,161.56505117708454,179.99999879258175,0.0999999999999659,0.09999999999990905,0.1000000000003638,1.2649110640674057,1.2649110640674057,0.14142135623730964,0.1999999999998181,0.5385164807134251,0.14142135623734164,0.14142135623730953,8.40345,0.00021,19.048,4.762,28.571,14.286,33.333,0.13262,34.66093,28,4.205,10.87357,11.423,46.625,41.951999999999998,8.2,-0.3142857142856944,12,58.833333333333336,6,225,0.37435313428278877,38.243591411245774,926.09828951916847,658.80744533703069,359.61000000000001,18.963385773642848,35.61644,33.9726,6,2,6.231,7.58,1.454,0.831
376043,2796,137,2796_137,296,2.41132,-0.0,2.41132,-0.0,12.389,2.41132,713.75161,11.46211,11.46211,180.0,2,3,0.676,1.014,9.934541689594111,0.52756049424335005,0,0,3.378,6.419,77.471192290852315,81.869897645844034,94.763641690725905,100.30484646876616,101.30993247400895,105.25511870305877,109.98310652189998,119.74488129694224,176.24144431452797,179.99999879258175,1.118033988749895,0.6324555320336399,0.09999999999999432,1.1180339887498967,0.2236067977500044,0.10000000000002274,0.09999999999999987,1.140175425099138,1.20415945787923,1.118033988749895,2.49203,0.00043,0.0,0.0,0.0,33.333,66.667,0.07548,9.77648,10,1.794,5.56681,16.891999999999999,52.703000000000003,30.405000000000001,0.0,0,3,33.0,5,71,0.38231397578888821,5.4104625354988487,199.97234452018949,207.98515103808282,1113.3600000000001,33.367049614852078,37.5,35.0,0,0,6.081,9.122,2.365,1.689
376044,2796,138,2796_138,882,5.91196,0.00291,5.91196,0.00291,14.371,5.91196,5214.34577,23.07228,23.07228,180.0,20,20,2.268,2.268,41.368451056264512,0.5453335400621182,0,1,0.567,0.68,164.74488129698432,165.96375653208884,165.96375653208884,168.69006752599654,171.86989764587003,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.22360679775018233,0.20000000000027285,0.20000000000027285,0.36055512754632324,0.22360679775018233,0.41231056256183224,0.41231056256183224,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.93967,0.00169,5.263,21.053,15.789,10.526,47.368,0.07765,67.09961,24,3.559,10.36277,19.274000000000001,43.084000000000003,37.642000000000003,10.83,-0.12401875975051807,7,59.285714285714285,10,147,1.5721978890516255,22.706073746450759,681.31306969641048,684.63554121571485,587.88888888888891,24.246420125224443,44.72574,31.01266,2,2,2.268,2.494,0.227,0.454
376045,2796,139,2796_139,207,4.76815,-0.0,4.76815,-0.0,8.933,4.76815,987.00614,22.37253,22.37253,177.879,2,3,0.966,1.449,32.447299671054068,0.85286487457514781,0,1,2.415,3.865,44.999999999999496,48.035569125055709,48.433630362450813,49.909062138655393,66.370622269342945,73.495638618244811,80.537677791977472,100.30484646876603,100.30484646876839,100.30484646876839,0.09999999999999964,1.421267040355187,0.5099019513592778,1.6278820596099715,0.31622776601683866,1.1045361017187239,0.10000000000002274,0.20000000000000018,1.1180339887498973,1.1180339887498973,4.95293,5e-05,0.0,0.0,50.0,0.0,50.0,1.38467,30.72235,6,3.002,8.80885,24.155000000000001,40.097000000000001,35.749000000000002,0.0,0,2,51.5,6,97,0.52737327770376818,24.035134785665203,455.205720687856,475.49893536672499,20.25,4.5,31.81818,29.09091,1,1,3.865,5.314,1.449,0.966
376046,2796,14,2796_14,883,8.37859,-0.0,8.37859,-0.0,8.328,8.37859,7398.29319,25.03198,25.03198,180.0,16,20,1.812,2.265,45.968742533096631,0.64126741765018336,0,0,4.304,4.757,78.690067525979885,79.992020198551671,82.874983651088186,89.999999999983714,90.0,90.0,94.184916125108401,112.24902365721543,131.63353933657021,180.0,0.14142135623730923,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1313708498984762,1.1313708498984762,1.140175425099098,1.2649110640672079,0.1,0.09999999999999964,8.47439,0.0,15.789,10.526,31.579,15.789,26.316,0.08512,15.22544,28,4.763,10.40088,9.0600000000000005,45.753,45.186999999999998,11.0,-0.4070415374243417,5,139.80000000000001,9,464,0.093758552905159234,42.046437685253451,2171.2799285156657,1465.8137126932647,789.25,28.093593575760291,35.26912,38.8102,3,0,7.928,8.72,1.472,1.699
376047,2796,140,2796_140,815,16.41698,0.0,16.41698,0.0,4.905,16.41698,13379.83856,28.82724,28.82724,175.365,10,14,1.227,1.718,89.825693603912455,0.91967747147375334,0,0,9.939,9.816,71.565051177599088,74.931511840141226,77.275644314578315,77.47119229090444,90.000000000113999,93.366460663493143,108.43494882288944,111.80140948635632,123.69006752598648,134.99999999996743,1.118033988749895,0.22360679774957223,0.14142135623734164,0.31622776601712554,0.28284271247532644,1.2041594578787764,1.118033988749895,1.0770329614269345,0.09999999999990905,0.14142135623742205,16.60914,2e-05,55.556,16.667,5.556,11.111,11.111,0.07186,54.64051,12,5.747,18.37819,3.681,50.674999999999997,45.643999999999998,0.0,0,4,175.0,7,597,0.074407381248304566,51.747788791362858,4827.9214223101299,3329.8780550491065,0.0,0.0,29.43604,29.43604,2,0,13.006,13.252,3.19,3.19
376048,2796,141,2796_141,1187,6.79208,-0.0,6.79208,-0.0,6.888,6.79208,8062.19767,24.87268,24.87268,180.0,16,27,1.348,2.275,51.501177061789889,0.58839842053810021,0,1,3.454,3.707,76.82744657667314,77.471192290826266,79.695153531242312,81.869897645843011,86.820169880136703,90.0,96.581944655172308,100.3048464687577,115.01689347809432,176.63353933654318,2.1587033144922847,1.1661903789690133,1.1180339887497728,1.1180339887498942,0.31622776601684915,0.2236067977497756,1.170469991071908,0.1999999999998181,0.14142135623718088,0.31622776601655034,6.82546,0.0,11.538,7.692,15.385,26.923,38.462,0.0024,43.32486,29,3.98,10.19086,29.486000000000001,34.793999999999997,35.719999999999999,2.0,-1.006230589875007,5,154.19999999999999,15,371,0.029273201058321142,57.517160137262785,1778.7589578828708,1594.6084128238092,5128.6400000000012,71.614523666641816,34.52229,41.01911,4,4,6.15,5.981,1.685,1.938
376049,2796,142,2796_142,297,3.88152,0.0,3.88152,0.0,13.497,3.88152,1152.81073,12.65069,12.65069,169.479,5,4,1.684,1.347,14.411160993624643,0.92942522173464637,0,1,5.387,6.061,97.125016348893411,100.00797980143982,100.00797980144178,100.00797980144375,108.43494882292201,109.98310652190007,111.8014094863471,111.80140948635182,116.56505117707799,153.43494882291552,1.140175425099113,1.2206555615733703,0.2828427124746029,0.1414213562373156,1.118033988749895,0.10000000000000009,0.22360679774997896,1.0770329614269007,1.118033988749895,0.09999999999999432,3.92349,0.00089,0.0,0.0,33.333,16.667,50.0,1.17823,4.45245,14,3.282,7.01423,16.835000000000001,44.780999999999999,38.384,13.0,-0.6858780833893776,2,74.5,47,102,3.1768197192375154,5.9232444386726693,241.57663864878666,540.76996283935807,915.6875,30.260328815133519,39.74359,30.12821,1,1,9.091,10.774,2.357,1.684
376050,2796,143,2796_143,328,7.53377,0.0,7.53377,0.0,15.08,7.53377,2471.07663,22.53619,22.53619,180.0,7,5,2.134,1.524,50.657763891231831,1.0469036423638722,0,2,3.963,6.402,100.00797980146402,101.30993247404248,108.43494882294645,123.69006752597583,124.9920201985604,131.18592516571161,180.0,180.0,180.0,180.0,0.14142135623724117,0.36055512754655183,1.118033988749895,1.0816653826391451,1.2206555615733963,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.70784,0.00051,14.286,28.571,0.0,28.571,28.571,0.1367,56.97453,9,3.766,11.98462,0.0,52.134,47.866,22.0,-0.5436446892947098,5,39.200000000000003,5,131,3.2894840735549167,23.435055707345306,715.64227282647425,479.96551884044931,385.26530612244903,19.628176332060221,34.82587,32.33831,2,2,7.012,9.451,2.134,1.829
376051,2796,144,2796_144,185,6.84742,0.0,6.84742,0.0,9.168,6.84742,1266.77305,19.18802,19.18802,100.305,4,3,2.162,1.622,30.395678132946117,1.2886996632752934,0,1,8.108,9.189,45.000000000016293,49.316447906676046,49.658709170350797,58.240519915179618,60.945395900926748,62.602623170034917,75.963756532072253,75.963756532072253,79.992020198541937,84.805571092264131,0.30000000000001137,6.868041933477126,4.588027898781804,0.22360679774997896,2.0124611797498617,1.2206555615733636,1.2369316876852348,1.2369316876852348,0.14142135623730148,1.1045361017187507,7.04002,0.00028,0.0,0.0,75.0,0.0,25.0,0.09995,33.62814,7,6.397,9.65839,5.4050000000000002,50.270000000000003,44.323999999999998,20.0,-0.6101086427928626,2,63.0,60,66,25.629295156192519,3.1388161941190145,37.482960081069677,624.59795448882403,0.0,0.0,31.53846,23.84615,2,1,10.27,11.892,3.784,4.865
376052,2796,145,2796_145,466,11.54007,0.0,11.54007,0.0,6.091,11.54007,5377.6722,27.23545,27.23545,97.125,10,11,2.146,2.361,93.062599182616424,0.87271936657106619,0,0,3.433,3.863,45.895173710209832,47.772842477594104,49.398705354996579,50.782392322364402,52.125016348904822,52.81529354673394,55.304846468762378,57.52880770915008,60.255118703058024,92.530763017635422,0.5830951894845212,1.526433752247506,0.8062257748298479,0.8062257748298453,1.1401754250989187,1.6278820596099146,0.14142135623718088,1.3416407864998612,2.280350850198326,2.247220505424423,11.77936,3e-05,40.0,0.0,20.0,10.0,30.0,0.05549,31.59386,11,4.603,14.54664,21.459,40.343000000000004,38.197000000000003,13.0,-0.7488570089707642,5,72.0,13,222,4.4296437846705805,55.997940008410147,1618.4469140319889,1068.681586191452,772.25,27.789386463180506,34.51087,35.05435,1,0,7.296,9.013,1.288,0.644
376053,2796,146,2796_146,612,9.36092,-0.0,9.36092,-0.0,8.774,9.36092,5728.88393,26.40379,26.40379,180.0,14,13,2.288,2.124,49.488002531591029,1.7485517630689293,0,1,4.412,5.556,79.330217195495905,82.874983651156995,97.125016348897788,97.125016348897788,97.125016348911828,97.125016348911828,134.99999999998371,153.43494882292202,153.43494882297415,180.0,1.2041594578794184,1.081665382639222,1.1401754250987393,1.1401754250987393,1.140175425099098,1.140175425099098,1.1313708498984119,0.09999999999990905,0.22360679775018233,0.14142135623718088,9.34501,4e-05,23.077,15.385,15.385,23.077,23.077,0.1729,29.48773,14,5.176,11.45268,11.438000000000001,45.752000000000002,42.810000000000002,17.0,-0.7995485902109551,7,70.0,11,194,2.8921785425588205,27.238135587866715,1088.5719278334316,811.85161249290934,763.6875,27.63489641739227,36.0161,36.61972,2,2,7.353,9.15,1.961,1.471
376054,2796,147,2796_147,1277,14.71398,0.00263,14.71398,0.00263,5.116,14.71398,18789.75567,27.76509,27.76509,160.017,13,10,1.018,0.783,102.33310392781533,0.66116389446108537,0,2,2.428,3.446,90.0,90.0,90.0,95.194428907751899,95.194428907751899,100.30484646870767,100.30484646879938,100.30484646881607,100.30484646881607,111.37062226953455,1.1999999999989086,1.1999999999989086,1.1999999999989086,1.1045361017191213,1.1045361017191213,0.1999999999989086,1.118033988750383,1.1180339887485933,1.1180339887485933,0.22360679774916548,14.75288,0.00284,57.143,7.143,7.143,0.0,28.571,0.04799,16.93761,22,4.33,18.95998,27.408000000000001,37.274999999999999,35.317,8.0,-0.7288443141656444,3,314.0,5,926,0.89959989999946188,38.444244894055814,8725.0750009038948,6192.7252738811048,4643.25,68.141397109246299,41.94529,45.79534,2,2,6.265,6.813,0.861,0.94
376055,2796,148,2796_148,1719,19.88336,0.01641,19.88336,0.01641,2.691,19.88336,34179.50418,41.77667,41.77667,180.0,31,28,1.803,1.629,36.336979719488525,1.3159778131271269,1,2,7.213,7.621,36.492029328848851,41.633539336528443,51.340191745972703,70.346175942034719,74.744881296968956,80.727398222713234,81.158185439764125,90.0,105.2551187030177,169.93931020473423,6.503076195155666,1.6155494421404863,2.640075756489327,0.8246211251230027,1.0816653826406093,2.408318915758006,0.41231056256150134,0.09999999999854481,1.1401754250992977,1.1045361017191213,19.8704,0.01596,76.316,18.421,5.263,0.0,0.0,0.1415,35.98856,21,11.547,19.95064,16.289000000000001,43.514000000000003,40.198,0.0,0,4,251.0,82,428,7.1407310713403556,18.157084904656177,2823.1922286839504,4459.6893529599056,0.0,0.0,36.4857,34.32574,6,3,10.18,10.064,2.792,2.909
376056,2796,149,2796_149,1704,16.65432,6e-05,16.65432,6e-05,5.039,16.65432,28378.9544,31.18237,31.18237,180.0,28,37,1.643,2.171,92.726764584882858,0.57977103943239294,0,2,2.465,3.404,95.906141113695895,104.03624346824978,105.25511870305778,109.98310652179966,115.01689347757339,115.01689347757339,115.01689347757339,119.74488129635047,158.19859051364818,161.56505117703728,1.3038404810423805,0.1414213562362765,1.1401754250991378,0.19999999999708962,1.1704699910712113,1.1704699910712113,1.1704699910712113,0.14142135623884894,0.5385164807134504,0.19999999999708962,16.75132,2e-05,56.757,16.216,8.108,8.108,10.811,0.14475,30.88019,27,7.199,18.50109,18.779,39.613,41.607999999999997,16.0,-0.5576219715990206,5,301.19999999999999,13,1063,4.7786378213951259,55.597242503024688,8430.6034425872713,5654.7991019831134,1007.8399999999999,31.746495869623153,38.66754,43.76225,2,2,5.986,7.16,0.998,1.408
376057,2796,15,2796_15,1269,0.0932,-0.0,0.0932,-0.0,7.568,0.0932,118.26986,1.21655,1.21655,180.0,0,0,0.0,0.0,0.070076702818856348,0.12456395505470745,0,0,0.236,3.704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0932,1e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.19266,41,0.184,0,59.890000000000001,28.841999999999999,11.269,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.236,4.728,0.0,0.0
376058,2796,150,2796_150,443,6.62028,0.00023,6.62028,0.00023,15.221,6.62028,2932.7826,25.006,25.006,180.0,11,11,2.483,2.483,43.279475370394543,0.79210244948092001,0,1,2.483,2.709,115.01689347812879,116.56505117707799,153.43494882292202,161.56505117704546,161.56505117707798,168.11134196036983,180.0,180.0,180.0,180.0,0.14142135623726126,0.09999999999990905,0.2236067977497756,0.2236067977500298,0.14142135623718088,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.73453,0.00029,11.111,22.222,11.111,22.222,33.333,0.14612,53.73204,10,4.266,9.53519,4.5149999999999997,49.661000000000001,45.823999999999998,10.0,-0.4919349550499435,7,39.428571428571431,5,134,0.041596660630965621,34.813009660975666,580.42142617640491,403.02256495671207,735.55555555555554,27.12112747574399,36.54485,37.54153,3,1,5.869,5.418,1.58,1.354
376059,2796,151,2796_151,1350,8.99068,0.0,8.99068,0.0,10.061,8.99068,12137.4234,36.00347,36.00347,180.0,31,35,2.296,2.593,47.689845661087574,1.6517629470267885,0,2,3.556,4.074,109.983106521919,149.03624346791113,150.25511870303998,153.43494882292202,168.69006752600987,180.0,180.0,180.0,180.0,180.0,1.170469991072491,0.5830951894846237,1.1313708498977686,0.2236067977497756,0.14142135623718088,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.05023,8e-05,10.345,31.034,24.138,10.345,24.138,0.1256,84.18084,36,4.765,11.34301,8.8889999999999993,46.148000000000003,44.963000000000001,15.5,-0.08780282106960509,13,79.538461538461533,5,239,0.019343503508029734,11.473422611620524,1170.2636652272149,921.99582794890796,676.04958677685966,26.000953574376069,33.96226,35.66038,2,2,7.481,9.037,1.481,1.481
