id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
176830,1859,125,1859_125,497,4.09807,0.00028,4.09807,0.00028,24.167,4.09807,2036.74244,19.25954,19.25954,180.0,8,7,1.61,1.408,30.952756815282438,1.1815446194353618,0,1,5.835,7.445,162.03086025984535,162.14968169777893,162.89727103094938,168.6900675259798,169.69515353123657,171.86989764584274,176.18592516570908,179.99999914622637,180.0,180.0,1.3341664064125789,1.1661903789690717,1.3601470508736029,0.36055512754648095,0.4999999999999545,1.4142135623731915,1.131370849898492,0.4242640687119446,0.9899494936612309,0.9899494936612309,4.07015,0.00034,0.0,27.273,0.0,0.0,72.727,0.12147,27.38283,15,1.893,8.25433,6.0359999999999996,50.704000000000001,43.259999999999998,5.5,-0.3124250135101486,8,24.125,5,89,0.29642603424039199,19.666363984159105,380.40445320468888,230.88386546118548,3169.5999999999999,56.299200704805749,30.60345,28.87931,1,1,10.06,13.682,2.414,2.414
176831,1859,126,1859_126,361,11.23626,0.00039,11.23626,0.00039,10.771,11.23626,4056.2899,22.13707,22.13707,180.0,4,7,1.108,1.939,69.383965499202873,0.7270365873335658,0,1,3.601,3.324,71.565051177094276,71.565051177094276,90.0,90.0,90.000000000052111,97.125016348904808,116.56505117707799,168.69006752593967,169.4519345818492,180.0,1.1313708498984119,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.14142135623718088,1.118033988749895,0.3605551275464494,1.2206555615735266,0.22360679775028403,11.43523,0.00019,50.0,12.5,0.0,0.0,37.5,0.0832,22.66568,8,3.866,16.01913,19.390999999999998,39.058,41.551000000000002,0.0,0,1,250.0,250,250,23.704308530674037,23.704308530674037,0.0,4020.8022479143242,0.0,0.0,37.84861,42.23108,1,1,4.986,6.094,1.662,1.385
176832,1859,127,1859_127,1006,11.64327,0.0002,11.64327,0.0002,12.636,11.64327,11713.13348,42.83235,42.83235,180.0,13,12,1.292,1.193,58.084094939493319,1.8774553548452531,0,3,8.25,8.25,170.53767779193214,170.53767779197435,170.53767779203073,171.86989764588574,172.8749836510982,175.6012946450137,180.0,180.0,180.0,180.0,0.0999999999994543,0.10000000000000003,0.6082762530300911,0.0999999999994543,0.31622776601683766,0.31622776601712554,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,11.75415,0.00058,36.364,31.818,4.545,0.0,27.273,0.20942,38.33083,17,3.488,14.52774,2.9820000000000002,49.304000000000002,47.713999999999999,0.0,0,4,194.5,10,519,0.16364902837674908,17.911753473313656,3588.9817548473507,2888.1743765331207,842.55555555555554,29.026807532960898,31.07769,30.07519,4,4,12.425,12.028,3.579,3.38
176833,1859,128,1859_128,330,4.78601,0.0003,4.78601,0.0003,35.939,4.78601,1579.38472,22.00545,22.00545,180.0,1,2,0.303,0.606,38.41515785804858,1.6043977243354872,0,2,11.818,10.606,169.61114218452829,173.65980825408928,174.80557109225799,174.88958243897326,179.21517539700923,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.09999999999990905,1.099999999999966,1.1045361017187045,0.9055385138138345,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.76394,0.00246,0.0,28.571,0.0,0.0,71.429,0.35912,33.02595,6,2.162,7.56325,0.0,50.908999999999999,49.091000000000001,4.0,-0.38000000000000683,6,21.333333333333332,6,86,0.19143303927401298,20.709941629562085,451.67459820954838,224.8712695781721,170.32098765432096,13.05070832002313,28.86598,28.35052,2,2,16.364,16.061,5.152,6.364
176834,1859,129,1859_129,424,11.64405,0.00255,11.64405,0.00255,8.869,11.64405,4937.07787,20.91172,20.91172,180.0,11,10,2.594,2.358,30.8382798916772,1.7363464824758539,0,3,8.019,9.906,75.37912601140016,75.963756532004552,75.963756532014131,75.963756532037124,81.869897645850656,87.510447078029372,153.43494882289599,171.86989764585539,176.38611924800634,179.99999914622637,0.22360679775008066,1.1661903789690133,1.1661903789691304,0.28284271247452253,2.529822128134789,0.22360679775008066,1.7000000000000455,0.4472135954999198,0.6403124237433416,0.42426406871189437,11.80198,0.00053,11.111,66.667,11.111,11.111,0.0,4.51992,38.22645,13,6.784,12.66341,0.0,49.057000000000002,50.942999999999998,17.0,-0.8216336064343739,5,77.0,44,161,34.109075816811746,16.008994687359291,615.86264873682444,981.91655898878287,18.5,4.3011626335213133,29.63918,32.21649,4,3,12.972,15.802,4.245,4.245
176835,1859,13,1859_13,582,6.53203,0.00024,6.53203,0.00024,16.015,6.53203,3801.64339,18.70428,18.70428,180.0,10,13,1.718,2.234,19.538434272458417,1.3928802369674829,0,4,8.591,10.309,115.5599651718239,118.41266144307257,127.8749836510982,138.36646066342982,156.16125981682833,157.38013505195963,159.44395478041653,165.74996730219638,168.6900675259798,180.0,0.22360679774997896,2.2803508501982765,1.1401754250991383,1.2041594578792296,1.1401754250991378,1.0816653826391962,1.2083045973594573,1.1401754250991376,0.3605551275463996,0.1414213562373109,6.62053,0.00056,0.0,8.333,50.0,8.333,33.333,0.14213,18.81023,15,4.539,8.15983,1.718,48.281999999999996,50.0,6.0,-0.8229191189893583,6,74.333333333333329,11,203,9.7474230220543543,9.1992849855175258,604.50002195164257,616.90431995941992,1331.7599999999998,36.493287053922664,26.09649,28.72807,10,7,14.777,14.605,3.608,4.983
176836,1859,130,1859_130,939,7.46584,0.00015,7.46584,0.00015,13.228,7.46584,7010.42387,21.89795,21.89795,180.0,11,10,1.171,1.065,43.017951187934251,0.99485754033400797,0,0,8.2,10.117,160.26309850451011,165.96375653208887,168.69006752596778,173.45370921670551,175.23635830927338,180.0,180.0,180.0,180.0,180.0,1.220655561573266,0.41231056256183224,1.118033988749895,1.1401754250995368,1.118033988749895,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,7.53651,0.00069,15.0,20.0,15.0,5.0,45.0,0.12765,19.78748,26,3.783,9.6339,4.2599999999999998,49.094999999999999,46.645000000000003,12.0,-0.30240316198459377,9,75.333333333333329,5,460,0.015134549316198245,19.188937433296076,1894.7649172441725,758.29644407640728,1282.24,35.808378907736106,31.98324,30.02793,8,2,12.886,15.335,3.834,4.686
176837,1859,131,1859_131,830,8.75526,0.0,8.75526,0.0,10.518,8.75526,7266.86955,20.44138,20.44138,180.0,12,15,1.446,1.807,37.29951198332045,1.244499660050792,0,4,7.349,8.795,84.80557109226946,85.030259271889733,90.0,106.07357416473278,106.26020470829738,164.93151184052269,180.0,180.0,180.0,180.0,1.1045361017186273,0.10000000000000142,1.1,1.2041594578790407,1.118033988749854,1.1180339887499966,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,8.86067,8e-05,16.667,11.111,33.333,11.111,27.778,0.13686,16.75586,22,5.074,9.93733,6.024,48.072000000000003,45.904000000000003,4.0,-0.8874964137682261,7,101.14285714285714,17,381,0.16469944666538125,30.920076172508796,1619.4151415014421,1030.8380566878479,930.25,30.5,32.78464,35.80247,7,6,11.807,13.133,4.096,4.096
176838,1859,132,1859_132,560,13.58098,0.00197,13.58098,0.00197,6.311,13.58098,7605.35142,22.68832,22.68832,180.0,2,13,0.357,2.321,44.723819329908402,1.2950631135453705,1,2,8.036,9.286,88.451842301076056,90.0,95.194428907728408,117.59729586858421,119.74488129706852,124.69515353137677,124.99202019855166,171.86989764581796,174.09385888620963,180.0,1.1704699910723355,0.1000000000003638,1.1045361017190802,0.41231056256150134,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.3000000000001819,0.7071067811868691,0.09999999999990905,13.71917,0.00015,58.333,16.667,16.667,0.0,8.333,0.13928,51.06986,7,4.762,15.61401,8.9290000000000003,43.393000000000001,47.679000000000002,0.0,0,2,241.0,50,432,7.7504878247869691,17.49329691403528,3221.9096650542433,3791.810779668026,0.0,0.0,29.83539,37.65432,2,2,11.964,11.607,3.571,3.393
176839,1859,133,1859_133,842,9.35874,0.00012,9.35874,0.00012,10.387,9.35874,7880.06083,20.42156,20.42156,180.0,18,22,2.138,2.613,34.3935903312383,1.0629986785601133,0,2,6.413,8.314,95.194428907730014,95.194428907734903,114.44395478041653,114.44395478041653,124.82448915695609,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.1045361017187205,1.2083045973594573,1.2083045973594573,2.8017851452243696,0.1,0.1,0.1,0.1,0.1,9.46699,0.00055,22.222,5.556,38.889,22.222,11.111,0.21729,17.11157,26,5.887,10.36072,5.9379999999999997,46.555999999999997,47.506,9.5,-0.19268024554075341,6,122.33333333333333,9,285,0.49007588873907182,24.079966029036093,1410.3995779933794,1297.184070429274,80.222222222222214,8.9566858950296009,34.25926,35.05291,8,4,10.57,12.352,3.682,4.632
176840,1859,134,1859_134,413,9.98774,0.00073,9.98774,0.00073,9.69,9.98774,4124.93634,21.90936,21.90936,170.322,7,11,1.695,2.663,25.183852494365158,2.0702355161811337,0,3,10.654,10.654,72.928978708681839,74.744881296937706,74.744881296937734,74.744881296943234,75.963756532073532,75.963756532073532,81.326825952109743,90.0,90.0,105.25511870306228,2.657066051117296,1.140175425099068,0.1999999999999318,1.1401754250990384,1.2369316876855794,1.2369316876855794,1.1704699910718692,1.099999999999909,1.099999999999909,0.20000000000004547,10.10656,0.0013,11.111,33.333,44.444,0.0,11.111,1.4518,17.21596,13,7.277,10.67342,2.4209999999999998,47.700000000000003,49.878999999999998,0.0,0,2,191.5,109,274,11.052726666875945,18.97441171831667,1181.049737468381,2053.7821045035712,0.0,0.0,28.31169,30.38961,6,3,15.738,16.223,6.053,7.022
176841,1859,135,1859_135,354,8.72872,0.0,8.72872,0.0,5.5,8.72872,3089.9661,18.88544,18.88544,180.0,5,6,1.412,1.695,42.373920435173297,0.71968378363778895,0,1,3.39,2.825,59.036243467928202,62.622297228668344,63.434948822918422,63.434948822924945,63.434948822934388,65.22485943116196,68.198590513648568,68.198590513648568,94.763641690734715,106.52579638992367,1.303840481040447,0.9848857801797074,1.414213562373079,0.6324555320338017,1.4142135623731031,0.4472135955000342,0.670820393250064,0.670820393250064,0.22360679774980102,1.4560219778561068,8.8597,4e-05,28.571,28.571,14.286,0.0,28.571,0.34408,10.42063,10,3.84,12.71705,19.774000000000001,43.219999999999999,37.006,0.0,0,1,239.0,239,239,11.278575015181646,11.278575015181646,0.0,3062.5727724509338,132.25,11.5,39.41909,37.3444,1,1,8.192,6.78,0.565,1.695
176842,1859,136,1859_136,585,13.65511,-0.0,13.65511,-0.0,6.842,13.65511,7988.24203,22.77982,22.77982,180.0,9,9,1.538,1.538,46.987743421317766,0.84446626807816083,1,0,7.521,7.35,75.379126011455739,75.963756532237326,78.690067525979771,82.874983651092691,86.185925165678711,86.633539336606532,93.814074834272859,138.36646066341791,153.43494882292197,176.18592516554219,0.22360679775018233,0.14142135623693972,0.14142135623730953,1.1401754250988438,1.063014581273557,0.28284271247448234,1.0630145812735943,1.2041594578789652,0.10000000000000003,1.0630145812736318,13.88987,0.00032,50.0,33.333,0.0,8.333,8.333,0.76412,48.52743,7,4.246,15.45884,1.7090000000000001,48.033999999999999,50.256,0.0,0,4,127.25,11,238,0.14762337252736699,17.68557240451943,1846.142499610452,1988.3501837084091,8.2222222222222232,2.8674417556808756,29.70874,35.33981,2,0,10.598,10.598,2.906,2.906
176843,1859,137,1859_137,474,8.83673,0.0006,8.83673,0.0006,14.794,8.83673,4188.61092,21.28967,21.28967,180.0,6,7,1.266,1.477,68.030207435220078,0.55295372530338738,0,0,2.743,4.219,105.06848815947963,105.25511870305773,109.98310652190568,120.96375653207352,135.00000000013026,153.43494882286993,161.56505117699982,171.86989764584408,175.60129464489867,179.99999914622637,0.2236067977497756,0.4999999999999996,1.170469991071908,1.16619037896906,0.1000000000003638,0.2236067977503857,0.14142135623750243,0.49999999999999994,0.14142135623750243,0.4999999999999091,9.01913,0.00091,30.0,20.0,10.0,0.0,40.0,0.07862,25.69977,10,3.221,14.32935,12.657999999999999,44.936999999999998,42.405000000000001,0.0,0,3,89.333333333333329,10,240,0.86848113776213687,17.543739702276586,1796.6591844624502,1360.5153316342769,1023.8055555555553,31.996961661313332,37.97909,40.06969,0,0,5.485,8.65,1.266,1.477
176844,1859,138,1859_138,674,9.75594,0.0,9.75594,0.0,12.254,9.75594,6575.50616,22.45395,22.45395,168.69,10,17,1.484,2.522,51.766885985781144,1.1755011847189034,0,1,5.045,4.896,105.2551187030663,106.92751306417937,109.98310652192517,120.96375653200025,130.36453657310099,135.0000000000172,151.38954033403189,161.56505117708451,161.56505117708693,168.50343698242398,1.1401754250992078,1.2369316876851106,0.2000000000007276,0.14142135623756272,1.0816653826388989,1.2727922061361754,1.252996408614098,0.3162277660170177,0.1000000000003638,1.1180339887500195,9.78525,0.00041,35.714,0.0,42.857,0.0,21.429,0.3049,43.81184,13,3.149,12.66502,8.9019999999999992,43.472000000000001,47.625999999999998,11.0,-0.7064113673722584,6,84.0,29,183,0.54411196551275842,14.519797890537493,975.50716603020135,1082.1911037351224,923.20000000000005,30.38420642373271,34.24125,38.1323,2,2,6.528,8.16,1.78,1.335
176845,1859,139,1859_139,847,8.75399,0.00127,8.75399,0.00127,16.682,8.75399,7414.62785,23.07293,23.07293,180.0,6,22,0.708,2.597,42.567375051694206,1.9504487137598732,0,3,8.146,8.146,170.31121343962084,172.7468053872592,173.35848086198109,176.82016988012566,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437967428,1.0770329614267657,1.2206555615735266,0.8062257748295166,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.76246,0.00049,16.667,16.667,38.889,0.0,27.778,0.15148,20.05049,26,5.255,11.00916,3.5419999999999998,46.280999999999999,50.177,3.5,-0.4901065422585669,7,89.571428571428569,7,280,0.30552206058192349,18.100796582013896,1399.5946789461523,1037.4187031468516,1914.8888888888889,43.759443425264095,30.03003,33.78378,8,5,13.459,14.168,4.25,4.368
176846,1859,14,1859_14,209,1.96638,0.0,1.96638,0.0,25.237,1.96638,410.97265,10.34795,10.34795,180.0,2,2,0.957,0.957,6.4385794132026328,0.64728665620481651,0,0,3.828,6.699,146.3099324740202,161.56505117707638,161.56505117707786,161.56505117707798,164.74488129694322,173.0887728809752,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000000053,0.14142135623730145,0.22360679774997916,0.223606797749979,0.31622776601683794,1.140175425099138,0.14142135623730964,1.1661903789690609,0.141421356237309,0.141421356237309,2.0633,0.00053,0.0,0.0,0.0,0.0,100.0,0.10597,6.44496,12,2.002,5.04589,14.353999999999999,46.890000000000001,38.756,6.0,-0.8938307152725651,2,33.0,29,37,2.2574491561475969,3.6571340602496534,27.914964109331166,175.62012738969815,664.22222222222229,25.772509040103611,21.91781,35.61644,1,0,7.656,10.526,2.392,2.871
176847,1859,140,1859_140,572,9.79185,0.0,9.79185,0.0,9.577,9.79185,5600.93661,21.11019,21.11019,180.0,6,12,1.049,2.098,54.229833053592152,0.96115149076716488,0,2,6.294,7.517,90.0,90.0,90.0,90.000000000000014,108.43494882292201,120.96375653206971,127.8749836510982,153.43494882292202,153.43494882292208,172.87498365109812,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.131370849898476,1.1313708498984762,1.1661903789690133,1.1401754250991378,0.10000000000000009,0.2236067977499788,0.22360679774997907,9.96095,0.00023,25.0,25.0,16.667,8.333,25.0,0.12187,21.10428,16,4.566,13.11894,15.734,42.133000000000003,42.133000000000003,0.0,0,2,209.0,137,281,7.1148321450651233,27.189196495143101,1512.7521812288846,2777.9944013074241,529.0,23.0,34.90566,36.5566,6,4,8.566,11.713,3.671,3.846
176848,1859,141,1859_141,346,3.09144,0.00029,3.09144,0.00029,20.192,3.09144,1069.63752,14.32794,14.32794,180.0,4,6,1.156,1.734,12.114803459877661,0.82388005087325855,0,1,6.069,8.382,159.55045238920755,170.3217399468657,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099161,1.1704699910719298,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.10812,0.00103,0.0,0.0,0.0,14.286,85.714,0.25677,27.12331,14,1.851,5.77747,5.7800000000000002,50.866999999999997,43.353000000000002,9.5,-0.6925450100705007,5,31.800000000000001,15,52,0.60964595550263823,8.8075499074678021,128.66547905787729,196.18045034521336,160.5,12.668859459319927,29.31034,27.58621,2,1,9.249,12.139,2.023,2.023
176849,1859,142,1859_142,423,13.57717,0.00033,13.57717,0.00033,5.942,13.57717,5743.14473,19.65731,19.65731,127.875,6,7,1.418,1.655,45.920172418599599,0.53391966284578962,1,1,1.418,1.418,66.139824808620062,66.801409486378759,66.801409486509044,68.376803872089397,77.471192290859207,78.690067525989804,83.418055344702552,84.805571092292965,85.601294644989153,109.98310652188476,1.029563014098382,0.14142135623782398,1.0770329614271035,2.319482700948844,1.1661903789692474,1.140175425099098,1.1704699910717526,1.104536101718586,0.2236067977497756,0.1000000000003638,13.80894,0.00075,66.667,11.111,11.111,0.0,11.111,0.16423,24.29752,6,1.458,15.82134,26.004999999999999,38.771000000000001,35.225000000000001,0.0,0,3,117.33333333333333,5,330,0.39187676176652592,6.2450167033102737,2599.9570638142231,1903.3564166596072,650.25,25.5,46.40884,45.85635,1,1,2.6,4.255,0.709,0.473
176850,1859,143,1859_143,628,11.6418,0.00016,11.6418,0.00016,8.554,11.6418,7311.04866,20.98476,20.98476,180.0,9,14,1.433,2.229,49.476375845530235,0.65638682335047516,0,0,4.459,5.255,101.3099324740102,106.69924423400317,116.56505117707799,163.73979529168801,164.74488129697926,170.13419305691562,173.41805534482197,174.61068824000702,179.99999879258175,180.0,0.2236067977497756,1.0440306508911072,0.2236067977497756,1.118033988749895,1.2000000000000455,1.118033988749895,1.118033988749895,1.0440306508911072,0.1414213562373095,0.2236067977497756,11.82706,0.00044,53.846,15.385,7.692,7.692,15.385,0.51831,17.53769,10,4.005,14.1767,7.9619999999999997,47.451999999999998,44.585999999999999,0.0,0,4,125.75,6,460,0.11073569839137097,16.047389389411716,3001.6073164842765,1813.6786578628391,646.22222222222217,25.42090128658349,38.0117,39.57115,0,0,8.599,8.917,1.274,2.229
176851,1859,144,1859_144,876,9.81445,0.0013,9.81445,0.0013,14.975,9.81445,8597.45988,22.15085,22.15085,180.0,10,9,1.142,1.027,48.706419478060091,0.90427228748573141,0,2,6.393,8.333,153.43494882286993,153.62157936648214,154.98310652190568,160.26309850448808,168.69006752581944,168.6900675259898,170.32173994687497,170.32173994687639,174.88958243897292,180.0,0.14142135623750243,1.1401754250994172,1.6552945357246078,1.220655561573266,0.3605551275459449,1.118033988749895,1.118033988749854,1.17046999107218,1.1180339887497728,0.09999999999990905,9.873,0.00034,26.316,21.053,15.789,5.263,31.579,0.16857,32.56993,12,2.553,13.05282,9.1319999999999997,45.091000000000001,45.776000000000003,14.0,-0.7236443747650213,7,91.571428571428569,21,246,0.19997782534251907,8.792496169205771,1232.8651083744926,1208.3417530741101,1290.8055555555554,35.927782502619827,31.27889,34.36055,2,2,8.904,11.758,3.196,2.968
176852,1859,145,1859_145,1289,13.32831,8e-05,13.32831,8e-05,4.979,13.32831,17180.18617,22.26477,22.26477,180.0,13,20,1.009,1.552,46.556249071543341,0.87081197953342471,1,3,8.146,9.31,90.0,90.0,116.56505117707799,118.61045966595817,127.87498365110898,145.00797980144176,165.96375653205155,179.99999879258175,179.99999914622637,180.0,0.1000000000003638,0.1000000000003638,5.099999999999909,1.2529964086144971,1.1401754250988438,0.1000000000003638,0.14142135623754262,1.029563014098382,1.2529964086144971,0.10000000000002274,13.41923,0.00012,42.857,35.714,10.714,0.0,10.714,0.07144,43.24277,26,5.6,15.42457,5.431,47.634,46.936,18.0,-0.7556116071821014,5,220.80000000000001,44,623,24.911906143224975,13.674603589243596,3923.4131384052557,3425.3956348828592,4414.8888888888887,66.444630248718283,30.15302,32.40324,7,5,10.861,12.801,3.646,3.957
176853,1859,146,1859_146,307,8.46551,0.0,8.46551,0.0,8.917,8.46551,2598.91306,18.2784,18.2784,180.0,8,7,2.606,2.28,31.373136646590961,1.6811257401025914,0,1,10.749,9.121,61.073574164737266,66.801409486318121,76.452061012005899,80.537677791981423,80.727398222812084,89.99999999996092,94.398705354996693,104.03624346792904,111.80140948635069,123.69006752598982,1.2041594578792767,1.0770329614268923,0.6082762530297173,0.10000000000013642,0.4123105625617219,1.118033988749895,0.10000000000002274,1.2369316876853589,0.10000000000002274,0.3605551275463863,8.6086,-0.0,0.0,50.0,33.333,0.0,16.667,5.71995,18.46647,9,6.706,10.7785,6.5149999999999997,49.511000000000003,43.973999999999997,0.0,0,1,235.0,235,235,14.135179061302095,14.135179061302095,0.0,2577.798282709412,0.0,0.0,26.66667,26.66667,3,1,13.681,14.984,6.189,3.909
176854,1859,147,1859_147,608,9.96235,-0.0,9.96235,-0.0,7.453,9.96235,6057.11084,22.43212,22.43212,126.347,9,8,1.48,1.316,46.110726031339134,1.6103856223691713,0,2,12.5,12.171,63.43494882292201,63.434948822946069,64.855214369334618,67.988716802090963,68.198590513666161,72.897271030888476,76.328692867674789,86.820169879997465,90.0,116.56505117707799,0.6708203932503437,2.418677324489678,2.4207436873821124,1.5652475842496494,1.2041594578790784,1.2165525060594347,0.31622776601626273,1.140175425098859,1.118033988749895,0.1000000000003638,10.07535,0.00028,30.769,30.769,15.385,0.0,23.077,0.09425,56.98994,19,5.91,11.4303,6.5789999999999997,45.887999999999998,47.533000000000001,0.0,0,7,67.142857142857139,5,265,0.38010148790542181,15.709916338089794,1378.1410939182638,846.8514099061756,1156.0,34.0,26.32576,30.68182,8,4,16.776,16.941,7.401,8.059
176855,1859,148,1859_148,598,7.91965,0.00033,7.91965,0.00033,19.019,7.91965,4735.9479,19.96121,19.96121,180.0,9,9,1.505,1.505,50.436876829971141,1.1488084396843325,0,1,4.013,4.682,174.80557109226999,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187192,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.92955,0.00095,23.077,7.692,23.077,7.692,38.462,0.21172,32.32542,10,1.935,11.96354,11.706,42.976999999999997,45.317999999999998,9.0,-0.3998924591282718,5,75.0,8,172,1.262233776476845,8.9167869354315776,1005.006487333556,919.02281720301869,523.25,22.874658467395747,36.5285,40.41451,2,1,7.191,9.532,1.505,2.007
176856,1859,149,1859_149,1058,11.38916,-0.0,11.38916,-0.0,9.768,11.38916,12049.73563,23.00543,23.00543,180.0,13,12,1.229,1.134,60.978944608816569,0.93587816045851957,0,0,7.94,9.924,116.56505117707799,127.87498365110221,148.67130713216534,160.23283132320836,161.56505117718226,163.92642583525969,167.47119229085772,171.86989764589612,177.27368900610304,179.99999879258175,1.118033988749895,1.1401754250987393,1.2041594578790784,1.216552506059644,0.22360679774997896,1.1401754250994571,0.2236067977500044,0.31622776601712554,0.5099019513593499,1.118033988749895,11.49684,2e-05,39.13,13.043,17.391,4.348,26.087,0.09491,53.28901,17,3.49,14.44828,3.7810000000000001,49.716000000000001,46.503,14.0,-0.9833390729954223,9,89.888888888888886,16,401,2.1655210936766811,8.6938136729535671,2366.6807399945728,1326.2404828403892,1039.8367346938776,32.246499572726925,30.67633,28.1401,0,0,11.626,13.989,3.97,4.631
176857,1859,15,1859_15,651,11.10311,0.00169,11.10311,0.00169,18.409,11.10311,7228.12146,22.0327,22.0327,180.0,7,9,1.075,1.382,71.95889001155173,1.4016166052890882,0,1,7.22,7.834,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.14027,0.00104,50.0,7.143,7.143,0.0,35.714,0.3447,49.00655,9,2.427,16.09015,9.2170000000000005,44.853999999999999,45.929000000000002,5.0,-0.4333333333333182,3,143.66666666666666,6,328,0.52748393196116239,21.545297697006458,2182.8771350570169,2362.6760927611217,280.8055555555556,16.757253819034776,34.38914,31.90045,3,2,10.445,11.828,2.765,2.304
176858,1859,150,1859_150,291,6.01794,-0.0,6.01794,-0.0,20.844,6.01794,1751.22157,16.55566,16.55566,180.0,2,4,0.687,1.375,29.25184676921323,1.0642729128980053,0,0,9.622,13.402,152.42986281766494,153.43494882292202,153.43494882294809,161.56505117704546,161.5650511771106,161.5650511771106,164.74488129691466,173.41805534482768,179.99999914622637,180.0,1.1401754250990084,0.09999999999990905,0.22360679774997896,0.2236067977500298,0.14142135623742205,0.14142135623742205,0.14142135623726126,1.118033988749895,0.22360679774997896,0.09999999999990905,6.18665,0.00247,0.0,33.333,16.667,16.667,33.333,0.14784,12.85067,9,2.959,8.8853,3.4359999999999999,50.859000000000002,45.704000000000001,4.0,-0.600318537982847,2,82.5,5,160,0.29715616263868777,10.942589769228746,820.85078551871425,834.72237864762462,1936.0,44.0,24.35233,26.42487,0,0,15.808,18.557,3.78,5.498
176859,1859,151,1859_151,1527,15.71426,0.00597,15.71426,0.00597,5.29,15.71426,23995.68084,22.45173,22.45173,167.905,22,22,1.441,1.441,31.900413139933729,0.83923054106226791,1,6,5.174,5.763,85.507418520065769,92.045408489029285,97.125016349084191,107.85031830235329,108.43494882300885,117.69947280794116,144.16234704570692,147.22091933191052,149.57421619796932,158.8387401832116,2.193171219946396,0.2236067977503857,1.140175425100175,1.5033296378373149,1.118033988749895,0.3605551275461971,1.5999999999985448,1.2529964086137892,1.2529964086129908,1.166190378970183,15.75498,0.0074,60.606,15.152,18.182,3.03,3.03,0.25998,15.02512,20,8.827,15.96761,17.027000000000001,42.698,40.274999999999999,0.0,0,4,334.0,6,1183,1.9817214190710422,14.52614851524482,9006.7908270402513,5624.2803552035348,16.0,4.0,40.63957,39.44037,11,7,9.889,8.71,2.881,3.34
176860,1859,152,1859_152,168,1.1779,0.00697,1.1779,0.00697,31.672,1.1779,197.88762,4.69574,4.69574,180.0,0,0,0.0,0.0,1.8426647367258764,0.93700676343747535,0,0,11.31,14.286,101.30993247402257,104.03624346792743,105.25511870305778,105.25511870305807,124.99202019855851,164.74488129694214,180.0,180.0,180.0,180.0,0.22360679774997896,0.4123105625617736,0.09999999999999998,1.1401754250991336,1.2206555615733679,0.10000000000000853,0.1,0.1,0.1,0.1,1.23217,0.00151,0.0,0.0,0.0,0.0,100.0,0.2398,1.28435,9,0.979,3.06016,5.952,50.0,44.048000000000002,2.0,-0.9923659658795865,2,18.5,17,20,0.62569507699309146,0.5905054537676413,0.098772294886924072,60.755133237074986,152.6875,12.356678356257397,14.89362,23.40426,2,0,14.881,19.643,3.571,4.762
