id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193830,1936,125,1936_125,482,0.05015,0.00029,0.05015,0.00029,3.008,0.05015,24.1702,1.16619,1.16619,180.0,0,0,0.0,0.0,0.036759273915801666,0.074171912337158225,0,0,0.207,2.697,63.43494882292201,78.690067525979913,108.43494882292201,116.56505117707798,120.96375653207352,120.96375653207352,120.96375653207356,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.081665382639197,0.141421356237309,1.1180339887498956,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730995,0.14142135623730995,0.22360679774997938,0.05038,5e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.09684,13,0.103,0,74.688999999999993,20.747,4.5640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.207,2.905,0.0,0.0
193831,1936,126,1936_126,1196,14.17672,0.00177,14.17672,0.00177,7.102,14.17672,16955.3523,51.13316,51.13316,180.0,32,32,2.676,2.676,66.244553672936306,9.5544774828324286,0,7,5.602,5.602,105.25511870304425,107.22901670606996,108.9158054897313,124.99202019855825,153.21032840140279,162.02888174609976,162.94719030941249,176.92739501623467,178.83825997083247,180.0,1.140175425099088,4.044749683231337,10.54182147448912,0.09999999999999432,32.17017252051968,11.321660655575222,51.13315949557587,20.419843290289965,24.037678756485626,0.1999999999998181,14.22664,0.00213,38.462,38.462,11.538,3.846,7.692,0.03088,125.53427,31,8.362,15.444,8.3610000000000007,44.899999999999999,46.738999999999997,0.0,0,5,217.0,73,324,8.5984414192112393,46.057306193354727,2176.7977720904987,3382.9658672331652,1237.5555555555554,35.178907822096399,31.11314,35.40146,12,9,8.361,8.946,3.01,2.258
193832,1936,127,1936_127,801,16.64071,-0.0,16.64071,-0.0,7.216,16.64071,13329.20939,29.84125,29.84125,175.236,18,20,2.247,2.497,77.361199447397951,2.0953488367350759,0,2,6.492,7.491,82.874983651101545,83.418055344775581,83.418055344827692,83.418055344879804,85.236358309278316,91.548157698905513,94.398705354972549,108.43494882285687,161.56505117707798,161.56505117707798,0.2236067977500298,0.2236067977503857,1.170469991071908,0.22360679775018233,1.0770329614269345,1.170469991071908,0.5830951894843897,1.118033988749895,1.1313708498987332,1.1313708498987332,16.71168,0.00014,64.706,11.765,17.647,0.0,5.882,1.0656,62.44004,21,7.866,18.26607,6.242,47.689999999999998,46.067,11.0,-0.4260227322875843,3,241.66666666666666,194,312,18.033009752142146,47.218503636559859,1764.0038234009114,4431.263224823083,427.55555555555549,20.677416559027762,34.2033,31.18132,7,2,10.986,11.236,2.996,2.996
193833,1936,128,1936_128,677,6.23182,0.00015,6.23182,0.00015,10.097,6.23182,4218.94342,17.12688,17.12688,180.0,15,15,2.216,2.216,28.761825743322525,1.0831459898257692,0,1,5.465,7.976,101.30993247401855,101.30993247402357,104.03624346792613,104.0362434679303,108.43494882292201,146.3099324740202,148.28865413476373,161.56505117708122,176.63353933657351,176.8201698801432,1.0816653826391904,1.0816653826391274,0.14142135623730145,0.14142135623734164,1.118033988749895,0.10000000000002274,1.3601470508736029,0.14142135623730148,1.2041594578791823,0.4999999999999886,6.26489,0.0002,0.0,6.667,46.667,6.667,40.0,0.02932,29.04446,27,4.317,9.94093,11.817,46.677,41.506999999999998,12.33,-0.5108875030002475,4,103.0,33,210,3.6141315691539049,12.910085498901932,705.70598449011766,1034.7207190205058,5114.8888888888887,71.518451387658615,30.93525,26.85851,5,4,8.567,10.931,1.92,3.25
193834,1936,129,1936_129,841,10.07072,0.0,10.07072,0.0,8.923,10.07072,8469.4741,25.7381,25.7381,180.0,27,19,3.21,2.259,56.559598272202976,0.71638453271248415,0,1,4.281,4.875,94.763641690726175,98.130102354132674,101.30993247398014,102.52880770915156,104.0362434679264,106.26020470831514,111.80140948635173,115.01689347810398,119.74488129695426,180.0,1.2041594578792296,1.2649110640671788,1.1401754250989784,0.31622776601683783,0.14142135623730917,1.1180339887499038,1.204159457879229,1.1704699910719725,1.1401754250989784,0.1000000000003638,10.18878,0.00012,22.222,33.333,11.111,11.111,22.222,0.19319,80.33652,20,4.84,12.56729,9.5120000000000005,47.206000000000003,43.281999999999996,15.0,-0.32788985533730475,7,94.142857142857139,6,287,0.01752750028093461,17.560799257998557,1491.2366657389637,1198.7228791467685,751.43999999999994,27.412405950591054,37.51868,37.96712,3,2,6.421,8.561,1.546,1.546
193835,1936,13,1936_13,532,10.06684,0.0,10.06684,0.0,10.235,10.06684,5355.55792,22.80219,22.80219,180.0,8,6,1.504,1.128,59.323862723325696,0.67649769195538845,0,0,6.391,7.519,95.194428907735684,99.462322208026492,99.462322208026492,100.30484646876701,105.25511870305884,119.74488129691674,161.56505117709352,180.0,180.0,180.0,1.1045361017186364,1.2165525060594626,1.2165525060594626,1.1180339887498059,0.09999999999999432,0.14142135623724117,0.31622776601680647,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.25673,0.00065,36.364,18.182,9.091,9.091,27.273,0.31013,14.87652,17,5.532,13.19777,13.157999999999999,45.865000000000002,40.976999999999997,4.0,-0.49749689109197165,1,377.0,377,377,31.746263676948164,31.746263676948164,0.0,5258.6301210352312,944.75,30.736785778607366,35.8209,36.56716,1,1,9.398,10.714,2.068,2.068
193836,1936,130,1936_130,592,12.57373,0.0,12.57373,0.0,8.318,12.57373,7443.65051,32.24531,32.24531,172.875,9,12,1.52,2.027,103.06258236058179,1.4155015906613573,0,1,7.095,6.757,82.874983651100365,82.87498365120743,90.000000000022794,90.000000000025096,97.125016348889318,104.0362434679303,108.43494882289352,115.55996517184988,141.00900595749633,154.44003482817297,0.4242640687119044,1.1401754250992875,1.118033988749895,1.1313708498986128,1.1401754250990084,1.1661903789690133,0.28284271247450243,0.22360679774992812,1.118033988749895,1.1401754250992027,12.69578,0.0001,46.154,0.0,23.077,15.385,15.385,0.26746,112.77904,14,6.213,15.42197,6.7569999999999997,48.479999999999997,44.764000000000003,2.0,-0.9859215211300346,4,117.25,44,213,12.205969031028172,87.649267476597728,1286.5288356956294,1846.1361684146639,125.04000000000001,11.18212859879549,30.83333,30.41667,3,3,9.628,11.318,3.547,3.041
193837,1936,131,1936_131,295,8.54188,0.0,8.54188,0.0,5.696,8.54188,2519.85602,16.98529,16.98529,105.255,8,12,2.712,4.068,33.588881922300011,1.2207613477012429,0,1,2.034,4.746,27.407575437820547,29.725412803124467,30.029901748682178,33.146995832257041,35.238225224961518,35.523317947779738,38.954265983748869,40.865328626259931,45.70731936854358,50.640549432150713,3.847076812334328,3.162277660168372,5.103920062069848,2.2360679774996983,2.617250465660515,2.8319604517011765,3.546829570193411,1.664331697709388,0.8246211251232509,0.7280109889282954,8.63816,0.00013,0.0,50.0,16.667,16.667,16.667,0.65543,7.91555,12,6.123,10.88086,6.7800000000000002,43.390000000000001,49.831000000000003,0.0,0,1,227.0,227,227,17.215770666232679,17.215770666232679,0.0,2498.3323744729591,0.0,0.0,33.47826,47.3913,1,1,4.407,6.102,0.678,0.678
193838,1936,132,1936_132,249,7.42712,0.00444,7.42712,0.00444,9.885,7.42712,1849.35227,18.99316,18.99316,108.925,6,5,2.41,2.008,38.114792487832112,1.7282887163996847,0,2,8.835,8.434,77.735226272107369,79.695153531233316,80.537677791973522,84.805571092263577,84.805571092266135,95.194428907733865,95.194428907733865,95.194428907734959,95.194428907736153,95.194428907736409,0.10000000000002274,1.1180339887499202,0.29999999999998295,1.1045361017186375,0.09999999999999432,1.1045361017188615,1.1045361017188615,0.19999999999998863,0.10000000000002274,0.20000000000001705,7.48357,0.00119,0.0,40.0,0.0,40.0,20.0,3.6121,31.12715,9,4.453,11.52717,12.048,45.381999999999998,42.57,0.0,0,2,76.5,53,100,11.626622094257351,6.8251977409792177,154.94887018476589,905.45860932026244,169.55555555555557,13.021349989749741,24.68354,22.78481,5,3,10.843,12.45,5.622,3.614
193839,1936,133,1936_133,1066,4.80096,-0.0,4.80096,-0.0,12.433,4.80096,5117.82744,18.20165,18.20165,180.0,21,26,1.97,2.439,22.806853276599657,0.83702020751171036,0,3,4.221,6.004,127.87498365110885,131.63353933656842,134.99999999999389,135.00000000000153,167.90524292295649,169.69515353120659,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.2041594578792036,1.1313708498986128,1.1313708498984418,0.6403124237432885,0.22360679775022047,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.83206,1e-05,0.0,13.043,17.391,8.696,60.87,0.11938,55.52215,27,2.631,7.41848,5.6289999999999996,48.405000000000001,45.966000000000001,9.5,-0.1668826187232507,17,38.058823529411768,6,167,0.29031297836082159,8.2088691585346272,476.80793149531877,289.70078299446914,981.77551020408168,31.3332971486258,31.49254,33.43284,6,4,8.161,11.069,1.97,2.064
193840,1936,134,1936_134,551,3.8942,0.0,3.8942,0.0,18.547,3.8942,2145.70181,12.98075,12.98075,180.0,9,8,1.633,1.452,13.449849905987115,0.89553700666384284,0,1,6.715,9.256,152.18570614421421,168.69006752596476,170.53767779198498,171.86989764583092,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,0.10000000000013642,0.6082762530299416,0.2236067977497756,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.90358,0.00075,0.0,0.0,25.0,8.333,66.667,0.33502,10.51746,13,2.259,5.96405,0.0,52.268999999999998,47.731000000000002,8.0,-0.9769512213675817,11,27.363636363636363,5,95,0.36453488392040784,3.060574014194231,225.81291599696229,179.86077684144209,284.81632653061223,16.876502200711268,34.01163,34.88372,1,1,10.163,13.975,2.359,2.722
193841,1936,135,1936_135,1659,18.69511,0.0,18.69511,0.0,3.399,18.69511,31015.1809,31.46109,31.46109,180.0,21,27,1.266,1.627,70.039749715825863,0.75533805592736192,1,5,4.28,4.219,53.13010235398923,60.841108102907953,61.616645858456621,63.228849785094958,71.56505117654487,80.837652954260321,82.87498365096593,89.999999999706887,90.0,172.87498365112586,0.0999999999994543,7.169379331575693,6.621178142898817,3.4481879299118985,0.3605551275449359,0.42426406871089956,1.1401754250977818,0.14142135623589466,0.09999999999854481,1.1313708498980901,18.7816,1e-05,63.889,16.667,13.889,2.778,2.778,0.15699,52.71243,19,10.44,19.5001,19.891999999999999,39.481999999999999,40.627000000000002,0.0,0,3,528.33333333333337,91,1377,9.4142721742094064,50.371673002429667,13015.524525950615,10332.740145664971,462.25,21.5,39.74843,42.07547,6,5,6.811,6.51,1.447,1.808
193842,1936,136,1936_136,188,2.44876,0.00053,2.44876,0.00053,17.381,2.44876,460.36682,14.77193,14.77193,180.0,3,3,1.596,1.596,16.563363222748851,0.75211395401599868,0,0,4.255,4.255,85.236358309274053,90.0,90.0,90.0,90.0,90.000000000000099,99.462322208026393,104.03624346791858,105.25511870305822,180.0,1.077032961426901,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4472135954999587,0.20000000000001705,0.14142135623732158,0.09999999999999432,0.09999999999999964,2.57726,0.00035,0.0,0.0,0.0,25.0,75.0,0.08183,24.61924,6,2.169,7.10041,15.957000000000001,44.149000000000001,39.893999999999998,11.0,-0.1599920877987376,2,26.0,18,34,15.991515458225299,18.715304334695347,38.898293685833622,203.40351850114149,391.84000000000003,19.794948850653796,20.0,21.66667,2,0,4.787,6.915,1.064,1.596
193843,1936,137,1936_137,176,4.74112,-0.0,4.74112,-0.0,12.366,4.74112,834.43726,14.30245,14.30245,169.019,5,3,2.841,1.705,25.008876122895529,1.5849491871469665,0,1,4.545,6.25,44.999999999993904,45.000000000026461,46.080924186659473,63.43494882292201,71.565051177051529,101.30993247404564,104.03624346795199,109.98310652189892,116.56505117707799,161.56505117707923,0.10000000000002274,0.10000000000002274,0.8944271909998746,0.10000000000002274,0.1414213562372462,0.1414213562372462,1.1661903789690717,0.10000000000002274,1.118033988749895,0.2236067977500203,4.68959,0.00115,0.0,33.333,0.0,33.333,33.333,3.94484,18.66996,6,3.64,7.86237,17.045000000000002,40.908999999999999,42.045000000000002,0.0,0,3,33.333333333333336,11,48,1.1860975547813064,3.930967691757143,186.29777327354452,271.0455771344927,961.0,31.0,32.69231,32.69231,1,1,7.386,8.523,2.841,3.977
193844,1936,138,1936_138,791,8.87206,0.00144,8.87206,0.00144,6.697,8.87206,7017.80325,29.50203,29.50203,149.036,20,23,2.528,2.908,31.816681363108547,3.2152462957156325,0,6,5.436,6.448,74.744881296935716,76.429565614865666,78.6900675260013,78.6900675260013,82.303948277982812,97.125016348886518,97.125016348901298,97.125016348951661,121.32925823274802,125.351078960208,2.5495097567963922,0.22360679774997896,1.0816653826392693,1.0816653826392693,1.166190378969057,1.1401754250992377,0.14142135623730145,0.14142135623738186,6.926037828369112,17.78004499431876,8.9382,2e-05,11.765,17.647,47.059,5.882,17.647,2.204,47.12703,24,6.653,10.6944,6.3209999999999997,48.924999999999997,44.753,9.5,-0.2259542865497194,5,129.59999999999999,10,301,0.39602258101779386,16.295470148318568,1318.7382998784033,1393.1703496993844,395.47222222222217,19.886483405122743,31.74847,31.44172,6,6,8.47,9.608,2.528,2.655
193845,1936,139,1936_139,587,14.53238,0.0,14.53238,0.0,5.559,14.53238,8530.50605,28.9249,28.9249,180.0,16,17,2.726,2.896,60.156369846666934,1.5872852647750828,0,3,6.814,6.985,47.648275559626853,48.664121709654943,56.12595583265086,57.528807709144608,61.173118194605415,65.123451077737755,74.751387005954001,82.451803230355239,84.80557109226946,84.805571092270526,4.3324358044868365,7.910120100226135,3.0364452901374075,0.1999999999998181,5.056678751908299,1.3038404810407913,15.182226450688969,26.456001209555453,1.1045361017186273,1.1045361017188537,14.75716,0.00027,46.154,23.077,15.385,7.692,7.692,3.24724,49.48962,14,7.867,15.47692,0.0,47.359000000000002,52.640999999999998,0.0,0,3,182.0,83,332,14.109482981275304,38.137135583215318,2492.9388520639518,2834.2149608569439,21.555555555555557,4.6427960923947067,28.54545,36.0,5,3,9.37,9.029,3.237,3.066
193846,1936,14,1936_14,378,7.44804,-0.0,7.44804,-0.0,6.663,7.44804,2815.3592,16.58945,16.58945,87.975,8,9,2.116,2.381,27.003654808824898,0.88947035339766012,0,1,2.646,2.91,44.546480874043816,47.726310993906857,53.130102354156733,54.272601777185713,63.434948822920923,63.434948822920923,74.744881296944726,74.744881296944726,85.236358309272703,85.236358309272703,1.8027756377320607,1.4866068747318673,1.4999999999999887,0.4123105625617443,1.3416407864998738,1.3416407864998738,1.1401754250991478,1.1401754250991478,1.20415945787922,1.20415945787922,7.52723,2e-05,0.0,25.0,37.5,12.5,25.0,0.05323,17.97164,10,5.99,9.99747,18.518999999999998,42.856999999999999,38.624000000000002,0.0,0,3,92.666666666666671,19,210,9.5644621538806174,12.289503741062765,884.02980333124685,929.76504341776274,1104.6666666666667,33.23652609203716,36.55914,40.86022,2,1,5.026,6.085,0.794,0.794
193847,1936,140,1936_140,195,8.37418,0.0,8.37418,0.0,20.426,8.37418,1632.96456,25.006,25.006,180.0,5,5,2.564,2.564,40.105258260196777,4.5628839762229267,0,5,10.256,10.769,81.573030978523022,81.869897645848908,84.684109089921776,84.805571092265069,85.23635830927428,87.954591511116746,109.98310652189986,155.25325178737444,163.07248693585541,180.0,1.2206555615733636,1.118033988749895,22.58162970203878,1.104536101718635,1.2041594578792745,0.2236067977500044,1.1704699910719858,1.2041594578792745,2.6870057685088686,0.09999999999999432,8.43956,0.00086,0.0,75.0,0.0,0.0,25.0,0.25713,26.0086,6,5.715,11.9375,5.1280000000000001,47.179000000000002,47.692,4.0,-0.6158497426897288,1,131.0,131,131,15.461834310303205,15.461834310303205,0.0,1595.23740596843,0.0,0.0,27.61194,24.62687,9,7,13.846,17.436,6.667,6.667
193848,1936,141,1936_141,499,4.4808,0.0004,4.4808,0.0004,15.605,4.4808,2235.91848,14.71666,14.71666,180.0,11,12,2.204,2.405,16.044187771531195,0.74344619104197862,0,0,4.208,6.212,104.0362434679581,108.43494882295457,120.96375653207926,134.99999999999795,164.2913621709873,170.83765295427619,172.87498365108885,172.87498365111475,179.99999914622637,180.0,0.14142135623726126,0.14142135623726126,1.1661903789691304,0.0999999999999659,1.1401754250991871,1.0770329614268923,0.2236067977500203,0.22360679774981532,0.2236067977500203,0.22360679774981532,4.54814,0.00047,0.0,0.0,27.273,9.091,63.636,0.11621,18.72289,14,2.924,6.71116,6.0119999999999996,47.295000000000002,46.692999999999998,8.67,-0.20420100084505916,10,30.100000000000001,5,82,0.22331000734454004,9.1849495665493706,222.42864931403918,210.8838454846354,353.11111111111109,18.791250919273871,33.22884,34.48276,1,0,7.816,12.625,1.603,2.405
193849,1936,142,1936_142,236,10.25924,0.03176,10.25924,0.03176,7.742,10.25924,2421.18075,17.35396,17.35396,64.654,9,8,3.814,3.39,14.617349167516769,1.7362187176782904,0,1,5.508,3.814,36.979884059201375,40.702613336056828,43.585576788597187,45.000000000000007,48.101367955190632,48.298142993685289,51.911227119024105,57.528807709144758,59.03624346792553,63.434948822928526,7.993122043357034,1.7262676501631977,1.4212670403551668,1.2206555615733636,8.558621384311845,1.7117242768623846,1.612451549659703,0.2236067977500171,0.5830951894845359,0.09999999999999432,10.2117,0.0502,0.0,40.0,60.0,0.0,0.0,0.4166,21.39695,6,8.164,10.70547,0.0,47.457999999999998,52.542000000000002,13.0,-0.9604793777618471,2,54.0,23,85,14.98696278336571,10.280150209587756,356.09800095664895,572.77406490373005,0.0,0.0,28.0,36.44444,3,1,8.898,8.475,1.695,0.847
193850,1936,143,1936_143,506,17.67504,0.0,17.67504,0.0,6.932,17.67504,8943.5698,28.93994,28.93994,180.0,10,9,1.976,1.779,118.21648992843491,2.1801557553051696,1,2,1.186,0.988,68.198590513704332,71.565051176947719,71.565051177286435,75.963756531958566,94.398705355010861,98.130102354218508,98.130102354348779,104.31592775734308,108.4349488228178,134.9999999999566,0.7615773105871312,0.28284271247500486,0.44721359550036466,0.1414213562368593,0.5830951894846237,0.5000000000002729,0.14142135623750243,0.8062257748305318,0.14142135623750243,0.42426406871122113,17.80743,0.00019,63.636,9.091,9.091,0.0,18.182,0.03015,54.60493,10,6.776,21.68805,31.620999999999999,34.979999999999997,33.399000000000001,24.0,-0.5629895433491107,4,101.25,27,308,13.371709362425243,18.2827595834015,3227.3235385559151,2226.8162965357487,156.25,12.5,43.06569,40.6326,3,2,2.767,1.779,1.186,0.988
193851,1936,144,1936_144,844,6.44952,0.00012,6.44952,0.00012,10.353,6.44952,5443.3921,18.56987,18.56987,180.0,17,20,2.014,2.37,25.437490191117483,1.0212007760616302,0,2,5.332,7.109,100.30484646876916,104.30027744913325,119.74488129695426,154.23067237565976,175.23635830927745,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679775018233,0.14142135623718088,1.1661903789690133,1.2041594578790407,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.4637,0.0003,0.0,5.556,44.444,16.667,33.333,0.12689,27.72249,30,4.44,9.19656,9.4789999999999992,45.261000000000003,45.261000000000003,13.8,-0.2300871310835995,9,64.333333333333329,17,194,6.7210066813763971,10.134506875961659,563.47370808102107,596.05209719942388,734.69387755102036,27.105237087157537,28.93836,31.33562,4,3,7.583,9.834,2.133,2.37
193852,1936,145,1936_145,457,5.78976,0.00245,5.78976,0.00245,10.593,5.78976,2645.92074,15.00033,15.00033,116.565,8,8,1.751,1.751,23.411994657870039,0.76059313786785077,0,0,3.939,5.47,66.037511025419477,66.80140948634866,68.198590513643694,68.19859051364827,71.56505117707799,73.739795291690257,75.963756532073532,82.874983651098177,90.0,90.000000000026063,0.9848857801796036,1.1313708498985322,1.2999999999999545,1.204159457879229,1.118033988749895,1.118033988749895,2.2203603311174516,1.0816653826391966,0.20000000000004547,0.22360679774997896,5.91499,0.00015,0.0,0.0,50.0,10.0,40.0,0.02974,28.88004,17,4.096,8.54776,13.129,43.764000000000003,43.106999999999999,17.67,-0.18796283120135418,6,49.0,12,122,0.11024490168103589,6.1154857525107227,299.16132700310573,429.41507557810451,465.42857142857144,21.573793626262663,33.0033,32.67327,2,0,7.002,9.409,2.188,1.969
193853,1936,146,1936_146,1075,13.83538,0.0,13.83538,0.0,6.102,13.83538,14873.03725,28.81406,28.81406,175.05,26,29,2.419,2.698,61.305112443787998,0.97328305287986405,0,1,6.884,6.884,74.744881296954247,79.479215686112894,79.695153531231895,80.007798363988641,80.537677791971745,84.805571092258262,87.064326553584465,95.194428907741752,101.3099324740102,105.25511870304577,0.3000000000001819,0.6082762530297173,0.20000000000004547,3.471310991541959,0.20000000000004547,1.104536101718761,0.7071067811865958,1.104536101718761,0.2236067977497756,1.1401754250989784,13.93887,0.00013,56.522,8.696,21.739,4.348,8.696,0.34299,49.05756,23,6.548,15.44683,7.4420000000000002,48.279000000000003,44.279000000000003,14.5,-0.356273147449626,5,190.40000000000001,12,512,4.5328104482753862,45.87945900200377,3426.6155054117398,2963.7790103823686,513.55555555555554,22.661764175711376,35.625,33.02083,3,1,8.465,9.581,2.512,2.698
193854,1936,147,1936_147,692,11.66284,0.0,11.66284,0.0,8.968,11.66284,8070.68662,26.59662,26.59662,174.56,20,17,2.89,2.457,48.746326221324843,1.0992616332592664,0,2,4.769,6.069,83.453709216689447,90.000000000026063,101.30993247396175,109.98310652190568,113.19859051358979,116.56505117707799,116.56505117707799,153.43494882294809,171.86989764587796,174.55966796896701,1.1401754250989784,1.118033988749895,0.14142135623734164,0.09999999999990905,0.14142135623734164,1.2999999999997272,1.2999999999997272,0.22360679774997896,0.4999999999999091,0.9433981132056218,11.80001,0.00034,33.333,13.333,40.0,6.667,6.667,0.64043,67.75782,17,7.071,12.72097,4.335,47.253999999999998,48.409999999999997,7.0,-1.056023758301989,6,102.83333333333333,11,266,0.14577963952363734,34.367201913158993,1722.5278502974681,1339.2552821129602,0.0,0.0,32.38547,33.49131,5,2,8.237,10.405,2.746,2.89
193855,1936,148,1936_148,620,13.14225,-0.0,13.14225,-0.0,9.5,13.14225,8148.1962,31.11929,31.11929,180.0,18,19,2.903,3.065,63.152584878924394,2.8076738537469512,0,8,8.387,9.194,82.874983651078821,86.423665625001902,89.999999999943,90.0,90.000000000008157,90.000000000138414,101.30993247415716,115.01689347803963,120.96375653206971,142.12501634891183,1.081665382639222,0.14142135623718088,0.14142135623734164,0.09999999999990905,1.1313708498985726,0.14142135623750243,0.14142135623750243,1.1704699910718304,0.09999999999990905,1.140175425099098,13.3535,0.00019,46.154,23.077,23.077,0.0,7.692,1.91401,61.92311,17,8.013,14.84923,4.8390000000000004,47.418999999999997,47.741999999999997,7.33,-0.34315594072540784,2,267.5,227,308,16.770809247118351,56.484005664371082,1149.4608593326352,4052.3829182769036,193.43999999999997,13.908270920570967,30.53016,31.99269,14,10,11.774,13.71,5.484,4.839
193856,1936,149,1936_149,243,9.49998,0.003,9.49998,0.003,8.48,9.49998,2308.49473,17.72005,17.72005,109.983,7,8,2.881,3.292,31.76860100678245,1.1118002720988969,0,1,3.292,3.292,33.690067525981199,35.406865737269932,36.501441120504325,46.446484789731322,47.683775159470578,52.832145954220685,68.070412249837119,78.690067526015852,90.0,109.98310652190023,0.20000000000001705,4.554119014694291,0.728010988928108,4.652956049652653,2.865309756378925,2.831960451701253,1.140175425099098,0.22360679775008066,0.10000000000002274,1.1704699910719658,9.74237,0.0103,0.0,60.0,0.0,0.0,40.0,3.27302,21.95373,9,7.351,10.86964,20.576000000000001,40.741,38.683,10.0,-0.37738613694697776,4,51.75,9,173,1.4201377032208007,15.591602346274028,893.53893318561086,571.98859933148981,100.0,10.0,37.91469,32.70142,1,1,5.761,6.173,1.235,1.646
193857,1936,15,1936_15,819,10.03706,-0.0,10.03706,-0.0,6.752,10.03706,8220.35323,24.06512,24.06512,180.0,18,19,2.198,2.32,50.032259386545142,0.78941428459248997,0,2,5.617,5.372,56.853004167734063,58.134022306375847,59.036243467966713,62.500861268920787,64.983106521900453,69.443954780416092,69.443954780446433,73.810793742949357,74.744881296925684,82.874983651116992,0.5000000000000455,1.208304597359478,1.2369316876853864,2.2825424421026215,1.1704699910718692,0.7071067811865476,0.28284271247452253,2.2825424421026215,0.3605551275463863,1.1401754250991478,10.12595,2e-05,22.222,22.222,16.667,16.667,22.222,0.02619,54.28017,18,6.195,11.5888,12.210000000000001,43.956000000000003,43.834000000000003,9.5,-0.5732148009297632,5,138.59999999999999,58,224,1.0965638920027396,38.518010768214126,1196.2221417668281,1630.6565137968255,574.96000000000004,23.978323544401515,36.17021,35.88652,3,3,8.059,8.669,2.32,1.954
193858,1936,150,1936_150,732,4.9037,0.0,4.9037,0.0,19.637,4.9037,3589.5102,13.80326,13.80326,180.0,15,17,2.049,2.322,14.092076459892011,0.74260196919375954,0,2,5.328,6.284,163.07248693585521,165.96375653208133,171.86989764587688,175.8150838748856,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,1.1661903789691304,0.5000000000000625,1.1401754250991705,0.22360679774981373,0.22360679774981373,0.22360679774981373,0.22360679774981373,0.22360679774981373,0.22360679774981373,4.93082,0.00015,0.0,0.0,18.75,31.25,50.0,0.23987,13.32344,20,2.941,6.91844,1.3660000000000001,51.093000000000004,47.540999999999997,10.25,-0.2686698202822152,7,67.857142857142861,13,172,4.5076024846084222,5.1442144318050538,434.42926097576924,488.53085874759648,408.12244897959187,20.202040713244585,37.0,37.6,5,2,8.607,9.973,1.913,2.186
193859,1936,151,1936_151,1147,11.32352,0.00091,11.32352,0.00091,10.315,11.32352,12988.08035,30.78344,30.78344,180.0,32,25,2.79,2.18,92.78814245453259,1.2338232518146937,0,3,4.098,5.929,171.86989764581784,171.86989764584399,171.86989764584405,171.86989764584524,174.88958243896872,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977499726,0.22360679774998216,0.6324555320336759,2.2090722034374553,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.40846,0.00023,36.0,16.0,12.0,8.0,28.0,0.0262,77.57856,34,5.129,15.39985,13.949,45.161000000000001,40.889000000000003,8.67,-0.34712822530207477,9,88.555555555555557,12,180,4.6571133975156895,35.490958974616774,1227.8807281252355,1426.4605028928072,3413.4400000000001,58.424652331015203,32.65793,30.98927,7,5,6.8,7.498,2.703,2.877
