id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79830,1388,125,1388_125,548,17.00904,0.0272,17.00904,0.0272,4.46,17.00904,9320.95504,22.93164,22.93164,161.565,13,9,2.372,1.642,22.800371726564734,1.2369860949677816,1,2,2.007,2.372,23.681252573443157,24.386894393939595,31.915986667162514,44.999999999999986,45.000000000008143,60.255118703056773,90.0,105.25511870306717,114.44395478041665,153.43494882291552,11.562439189029277,8.372574275573735,4.03112887414921,0.7999999999999545,0.14142135623732158,0.30000000000001137,0.09999999999999432,0.8062257748298973,0.39999999999997726,0.14142135623734164,17.04488,0.02712,66.667,25.0,8.333,0.0,0.0,0.44348,34.02193,14,13.211,17.34435,14.599,45.619999999999997,39.780999999999999,0.0,0,2,41.5,14,69,7.989476083126962,9.1975548664477706,405.21192818321282,505.87623510332782,0.25,0.5,44.87896,40.5959,3,3,3.832,4.38,1.642,2.007
79831,1388,126,1388_126,610,13.58524,0.00515,13.58524,0.00515,6.928,13.58524,8286.99412,21.52324,21.52324,180.0,23,21,3.77,3.443,32.542667334787375,1.1941007239603545,0,1,1.475,1.311,48.679780602863218,52.984511359115949,53.130102354129924,58.475759155931556,63.43494882294155,90.0,90.0,124.69515353123762,126.86989764584142,135.00000000000813,3.820994634908798,4.3829214001619015,0.3999999999996362,3.140063693621296,0.44721359549985623,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.4999999999999545,0.20000000000004547,13.67459,0.00705,30.769,38.462,30.769,0.0,0.0,1.01591,42.83921,23,10.413,14.17859,8.1969999999999992,49.344000000000001,42.459000000000003,16.0,-0.9284104633279405,3,140.33333333333334,83,242,8.6701445227364324,22.14529386169988,1092.1847032843434,2208.750470547669,18.666666666666668,4.3204937989385739,42.36707,34.64837,2,2,3.443,2.459,0.82,0.492
79832,1388,127,1388_127,717,13.35221,0.02395,13.35221,0.02395,6.423,13.35221,9573.53291,22.61017,22.61017,149.036,21,23,2.929,3.208,31.168731289233214,0.9419219399256874,1,0,3.487,2.51,71.565051176817448,71.565051177182212,72.699472808055063,75.96375653192537,81.869897646083714,83.659808254064671,87.273689005992352,89.999999999975572,116.56505117707799,134.9999999999566,0.4472135954995512,0.22360679774997896,0.5099019513592786,0.5830951894841557,0.14142135623718088,0.14142135623653776,0.36055512754569263,0.14142135623742205,0.1000000000003638,0.4242640687118642,13.38767,0.02424,26.667,53.333,13.333,6.667,0.0,0.78022,54.42923,28,11.335,14.58358,6.9740000000000002,46.862000000000002,46.164999999999999,14.0,-0.9518818114495563,4,156.5,13,229,6.8664335235589666,12.137378735980075,1345.7007972299095,2307.0053396755193,80.25,8.9582364335844584,34.96183,36.79389,6,3,6.276,5.579,1.674,0.837
79833,1388,128,1388_128,640,16.09169,0.02298,16.09169,0.02298,4.037,16.09169,10298.68392,52.29149,52.29149,103.241,21,13,3.281,2.031,19.806552680754159,4.5917973375271952,1,2,2.031,0.938,22.825586622420161,29.596830516591069,33.224258443218851,35.53767779199962,51.302957988421184,59.036243467948182,67.267218569118626,68.629377730658845,80.537677791977913,97.125016348893794,13.285330255586643,6.6370174024178015,4.701063709417316,0.6082762530301846,6.063827174318322,0.4242640687117034,3.77359245282268,0.5,0.10000000000002274,0.8062257748300241,16.13671,0.01993,71.429,28.571,0.0,0.0,0.0,0.30535,42.11186,25,14.139,16.30897,6.25,51.563000000000002,42.188000000000002,0.0,0,2,205.0,112,298,16.894368439752064,9.8368248006404269,1526.7608876767015,3353.8308705431891,0.0,0.0,46.11727,39.14422,3,2,3.75,2.656,0.781,0.781
79834,1388,129,1388_129,475,15.69748,0.00105,15.69748,0.00105,5.395,15.69748,7456.30379,31.18012,31.18012,107.592,18,15,3.789,3.158,45.703321975134862,1.1773426553752857,1,0,2.105,1.474,31.328692867808311,31.561811841644779,33.115116634556173,33.173903296214739,33.214741973730078,33.58993519256348,34.21781180078662,38.423300770011153,47.738146519357834,75.963756532077355,0.5385164807134251,1.9924858845170956,8.96437393240593,5.024937810560445,9.903534722511916,3.982461550347993,6.842514157822279,12.083045973594679,0.8602325267042071,0.4123105625617357,15.9489,0.01994,60.0,30.0,0.0,10.0,0.0,4.1982,65.43248,12,12.346,16.02121,4.2110000000000003,53.895000000000003,41.895000000000003,16.5,-1.3196122575807225,2,229.0,84,374,95.134596048120684,25.503260479948661,2498.0634042592528,3720.7510709527796,0.0,0.0,43.22581,26.66667,0,0,5.053,2.947,1.684,0.421
79835,1388,13,1388_13,550,14.11585,0.02697,14.11585,0.02697,6.396,14.11585,7763.71583,23.71919,23.71919,179.105,14,17,2.545,3.091,29.691118953861864,1.5934424649063017,1,2,5.091,4.727,33.088784568028835,53.299616000132339,70.346175941946399,75.963756532081192,83.990994042505918,90.0,101.88865803962746,119.35775354279073,146.90830006131847,165.96375653207397,2.0880613017821164,0.8544003745317678,1.486606874731829,0.20000000000004547,1.7888543819998572,0.7000000000002728,0.0999999999999659,1.835755975068566,0.7810249675906392,0.8246211251235128,14.07003,0.02935,50.0,33.333,8.333,0.0,8.333,0.91176,47.17334,25,12.307,14.74183,0.0,50.182000000000002,49.817999999999998,9.5,-0.4657227890403289,3,100.0,12,246,6.3327302646231294,12.439781131790587,1558.6969601900369,1415.1520751641781,5.5555555555555545,2.3570226039551581,39.2381,37.52381,6,3,8.182,6.909,2.909,3.273
79836,1388,130,1388_130,1446,12.68426,0.00783,12.68426,0.00783,5.925,12.68426,18341.43899,22.184,22.184,180.0,36,31,2.49,2.144,46.250879265132255,0.6340914026226262,0,1,0.968,0.761,135.0,135.0,135.0,146.3099324740603,149.03624346786518,153.43494882288732,161.56505117718226,168.69006752593967,170.53767779194618,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623782398,0.14142135623653776,0.5999999999994543,0.31622776601683794,0.5099019513593499,0.1000000000003638,0.1000000000003638,12.70261,0.00785,40.625,21.875,18.75,6.25,12.5,0.02214,37.87401,45,8.918,14.30214,15.214,45.228000000000002,39.557000000000002,18.67,-0.6908168737346879,12,64.083333333333329,5,186,1.4423246875317222,21.569104048983636,800.74098769011152,836.34186443192857,711.80555555555566,26.67968432263687,45.03518,39.09304,2,1,2.282,2.144,0.484,0.484
79837,1388,131,1388_131,788,14.83284,0.02249,14.83284,0.02249,5.871,14.83284,11688.27541,24.90984,24.90984,180.0,21,19,2.665,2.411,35.963056079704742,0.97618429636051285,1,1,0.381,0.508,90.0,90.0,90.0,90.0,90.000000000260556,107.10272896905423,135.0,165.96375653202753,165.96375653202756,178.21008939170079,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623718088,0.6082762530298014,0.09999999999990905,0.4123105625619425,0.09999999999990905,0.5000000000002729,14.79828,0.02215,47.059,41.176,11.765,0.0,0.0,0.46978,108.70711,20,9.463,15.91233,19.036000000000001,43.020000000000003,37.944000000000003,19.5,-0.8646780721265855,5,140.80000000000001,18,389,10.865014668104591,18.526361984626369,2041.3069498240579,2264.4365017714049,70.6875,8.4075858604001183,44.74761,38.74488,1,1,1.396,1.015,0.381,0.254
79838,1388,132,1388_132,548,14.25194,0.01593,14.25194,0.01593,6.939,14.25194,7810.06134,21.74121,21.74121,153.435,19,16,3.467,2.92,33.970857189401301,1.5572181322566083,1,1,1.642,1.277,71.565051177043799,71.565051177043799,71.565051177075546,79.992020198560169,81.86989764586194,81.86989764586194,89.999999999963364,89.999999999963364,90.0,90.000000000028507,0.44721359549983086,0.44721359549983086,0.42426406871189437,0.09999999999990905,0.500000000000071,0.500000000000071,0.14142135623740196,0.14142135623740196,0.09999999999999432,0.14142135623724117,14.27597,0.0116,58.333,25.0,8.333,8.333,0.0,0.41995,43.49871,13,10.173,15.14872,14.599,45.984999999999999,39.415999999999997,13.0,-1.2088722473140772,3,77.333333333333329,20,108,13.254575395092875,8.6918008364096444,733.67050504851693,1209.4204643312769,0.0,0.0,43.30097,34.17476,2,1,3.65,3.467,0.912,0.73
79839,1388,133,1388_133,1369,10.70469,0.00088,10.70469,0.00088,8.784,10.70469,14654.72049,28.31342,28.31342,180.0,36,42,2.63,3.068,64.795647535769717,1.6990888482290201,0,3,1.096,0.804,134.99999999995657,139.3987053549848,141.34019174593533,141.34019174593533,147.99461679192456,148.67130713211859,151.69924423400317,153.43494882284384,180.0,180.0,0.42426406871122113,0.6324555320339635,0.6403124237430576,0.6403124237430576,0.14142135623718088,1.0770329614271035,1.0440306508911072,0.10000000000002274,0.1000000000003638,0.1000000000003638,10.73203,0.00097,30.0,26.667,6.667,6.667,30.0,0.40339,61.20147,38,7.335,13.61205,17.530999999999999,42.366999999999997,40.101999999999997,18.64,-0.13119066902885745,16,64.0,9,284,0.050588126237814939,19.234446606795292,1312.7564904567766,899.48307186780426,68.609999999999985,8.2831153559515265,42.52117,36.12418,5,4,2.411,1.972,0.73,0.584
79840,1388,134,1388_134,598,4.33879,0.00071,4.33879,0.00071,12.487,4.33879,2594.59923,22.67708,22.67708,180.0,13,17,2.174,2.843,30.621181573049277,1.3963321879509862,0,1,1.171,1.338,108.43494882292364,108.43494882292526,116.56505117707799,130.42607874009585,134.99999999999184,135.00000000002441,163.73979529168548,165.56402502102483,165.96375653207312,168.69006752597792,0.09999999999999432,0.3162277660168559,0.4472135954999325,0.5830951894845285,0.28284271247464315,0.14142135623724117,0.49999999999998224,1.7088007490635255,0.5656854249493064,0.2828427124745627,4.25848,0.00294,0.0,7.692,23.077,15.385,53.846,0.04426,49.88331,26,3.045,8.39242,16.722000000000001,43.478000000000002,39.798999999999999,13.67,-0.11724128762610762,13,19.76923076923077,5,92,0.0062628631640974514,20.905878264234037,260.04052160392149,183.29404116193351,403.04000000000002,20.075856146127368,38.35616,29.45205,2,1,2.174,3.344,0.836,0.836
79841,1388,135,1388_135,390,14.87658,0.04978,14.87658,0.04978,3.538,14.87658,5801.86694,20.59126,20.59126,45.0,15,11,3.846,2.821,25.757670033611571,1.8207131698604171,1,1,1.538,0.769,20.962042444840435,21.864267011388531,21.910338980881122,24.341089936689961,24.619078021609788,27.152165582964518,27.628650603094183,35.455474434440134,36.474987555963473,41.014081303538212,4.465422712353259,9.45568612000209,12.742448744256363,5.0,11.253888216967614,14.04279174523355,9.265527507918895,1.6124515496597662,5.385164807134504,6.989277502002558,14.76916,0.04943,62.5,25.0,12.5,0.0,0.0,2.66186,48.5357,12,11.981,15.21966,7.6920000000000002,51.281999999999996,41.026000000000003,13.0,-1.306882278990437,3,79.0,19,118,17.145219754640738,13.491133594350329,726.54665196533108,1198.594323260613,0.0,0.0,45.66929,32.8084,1,1,2.821,3.077,0.513,0.513
79842,1388,136,1388_136,249,2.59166,0.0,2.59166,0.0,10.945,2.59166,645.32304,12.47397,12.47397,180.0,6,5,2.41,2.008,11.871216297450234,0.4854985961877048,0,0,1.205,5.622,85.236358309273854,85.236358309273854,85.236358309273854,87.397437797500203,90.0,90.0,95.194428907733069,95.194428907735883,171.86989764584428,174.88958243896758,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.2022715545545233,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.1045361017187507,0.10000000000002274,1.1180339887498871,2.69162,0.00013,0.0,0.0,20.0,0.0,80.0,0.00362,9.75723,8,2.538,6.3819,24.096,44.979999999999997,30.923999999999999,0.0,0,2,43.0,35,51,3.973388951518364,4.0553550856571086,124.06557496882655,291.9510970795493,1357.8055555555557,36.848413202681549,35.10638,27.65957,0,0,2.41,6.024,0.0,0.803
79843,1388,137,1388_137,881,13.90603,0.01239,13.90603,0.01239,3.788,13.90603,12251.21271,49.3,49.3,45.416,30,25,3.405,2.838,15.031197004202621,3.158802996475667,1,2,0.795,0.681,27.673428146232403,27.867556975137163,28.604186863326856,29.241457315133072,29.53878225955145,29.744881297008384,30.485733706324783,30.96375653207447,32.471192290856813,36.333401344715234,11.31591799192642,7.184705978673905,12.630122723077463,5.846366392897048,1.077032961426903,1.3416407864998738,1.2806248474866833,0.599999999999909,8.221921916438074,10.640488710580701,13.96661,0.00697,47.368,42.105,10.526,0.0,0.0,0.13941,34.7917,23,11.936,14.05571,11.351000000000001,46.991999999999997,41.656999999999996,0.0,0,3,286.0,125,524,9.5311108593323652,12.759105866913227,2482.0305797456253,4054.9267179188028,0.0,0.0,45.6946,39.49483,3,2,2.611,1.703,0.681,0.454
79844,1388,138,1388_138,880,13.79991,0.0127,13.79991,0.0127,5.341,13.79991,12143.92185,35.41539,35.41539,180.0,25,22,2.841,2.5,29.278462421889781,2.5445551888759463,1,2,1.136,0.568,71.565051177182212,75.963756532069681,90.000000000008839,104.0362434678966,104.0362434679303,108.43494882291766,116.56505117697377,153.43494882294806,158.19859051364932,165.96375653215011,0.4472135954999579,0.41231056256174947,0.42426406871205513,0.22360679774982645,0.10000000000002274,0.424264068712025,0.0999999999994543,0.5,1.0770329614268923,0.41231056256172194,13.8025,0.00881,36.842,42.105,21.053,0.0,0.0,0.61109,71.94495,20,10.498,14.22361,12.5,46.023000000000003,41.476999999999997,18.0,-0.6111874219008775,8,102.625,17,226,17.038261073571714,13.608999741534049,1084.6873775035922,1502.0759783979852,4.666666666666667,2.1602468994692869,42.32122,36.92849,3,2,2.386,2.045,0.795,0.341
79845,1388,139,1388_139,474,13.66429,0.00094,13.66429,0.00094,6.533,13.66429,6476.87527,54.89417,54.89417,122.471,13,11,2.743,2.321,35.752665361169115,7.0689058662082518,1,3,2.743,1.688,63.434948822974121,73.033260845698166,75.963756532027531,85.601294644989153,90.000000000043428,105.94539590090811,105.94539590090811,108.43494882301322,116.56505117705194,116.56505117705194,0.2999999999999545,15.401947928752389,0.09999999999990905,0.2236067977497756,0.424264068712025,0.7280109889280456,0.7280109889280456,0.14142135623734164,0.1999999999998181,0.1999999999998181,13.78086,0.00047,70.0,10.0,10.0,0.0,10.0,0.94876,40.05969,16,10.367,15.11664,6.3289999999999997,47.256999999999998,46.414000000000001,25.0,-0.6062890171763293,2,213.0,196,230,18.979283225212885,15.306427629954088,56.389525919372318,3227.4022120529726,2.25,1.5,42.15457,38.64169,4,3,5.485,4.008,1.688,1.266
79846,1388,14,1388_14,549,12.16367,0.00058,12.16367,0.00058,6.835,12.16367,6677.85455,41.71534,41.71534,180.0,18,14,3.279,2.55,56.007821967176532,3.5463468718260809,0,4,2.186,2.55,71.565051177074025,75.963756532069681,75.963756532069681,80.537677791974929,89.999999999996945,90.0,90.0,99.462322208025071,104.03624346792571,134.99999999999986,0.09999999999999432,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.3162277660168441,0.5,0.5,0.6082762530298225,0.09999999999999432,0.412310562561765,12.33335,0.00226,41.667,16.667,0.0,33.333,8.333,0.56158,30.62299,21,9.745,13.98347,16.393000000000001,45.354999999999997,38.250999999999998,0.0,0,4,117.75,29,348,2.0672469011786743,28.180946720624387,2371.0759838429999,1658.0944864953581,49.359999999999999,7.0256672281001187,48.42105,35.36842,5,4,3.097,3.643,1.821,1.457
79847,1388,140,1388_140,224,5.51671,-0.0,5.51671,-0.0,10.626,5.51671,1235.743,15.40032,15.40032,180.0,3,4,1.339,1.786,32.710511056479014,1.3420175118072277,0,1,2.232,4.911,63.43494882292201,80.537677791972627,80.537677791972627,90.0,90.0,100.30484646876525,100.30484646876813,153.43494882290247,165.96375653206977,180.0,0.3000000000000682,1.2165525060596962,1.2165525060596962,1.2000000000000455,1.2000000000000455,0.0999999999999659,1.1180339887499253,0.31622776601678404,0.41231056256174947,0.10000000000002274,5.50339,0.00052,0.0,0.0,50.0,25.0,25.0,2.2518,32.29311,7,3.992,10.21405,13.393000000000001,45.536000000000001,41.070999999999998,0.0,0,2,59.0,33,85,16.944984067916558,11.586582411628296,306.28785516076925,607.73596404526518,870.25,29.5,31.09244,38.65546,1,1,2.679,6.25,1.786,0.893
79848,1388,141,1388_141,631,16.34276,0.02276,16.34276,0.02276,5.301,16.34276,10312.28367,32.53798,32.53798,161.565,20,21,3.17,3.328,22.725607489206595,2.5587595119486419,1,3,2.536,1.109,33.658011704711328,33.690067525979799,54.047142666880809,55.060689795321579,59.562576166318863,63.434948822817788,77.905242922935159,82.874983651098219,96.340191745837629,161.56505117714968,8.348652585896506,5.408326913195984,6.935416353759691,3.124099870363081,7.427651041884118,0.1414213562375828,0.2236067977506399,0.2236067977497756,0.6403124237430576,0.44721359550046635,16.42064,0.01273,57.143,35.714,7.143,0.0,0.0,1.73402,49.47412,19,13.448,16.70434,3.1699999999999999,51.189,45.642000000000003,17.0,-1.1168097596793396,2,303.0,179,427,15.8732545332283,15.939327834425043,1939.3893677316048,5103.1790227973179,4.0,2.0,41.65316,35.6564,3,3,3.645,3.645,1.585,0.634
79849,1388,142,1388_142,545,16.91785,0.00058,16.91785,0.00058,4.965,16.91785,9220.23051,26.38219,26.38219,168.69,12,18,2.202,3.303,37.754761796622205,1.5049794521195126,1,2,2.752,1.835,45.00000000000815,63.434948822902477,72.979474388483865,90.0,90.00000000001954,94.398705355007124,98.972626614799211,107.57985142666269,116.56505117723432,164.93151184050444,0.28284271247464315,0.14142135623730148,0.3605551275464336,0.6708203932499623,0.22360679774992812,0.9219544457293011,0.22360679774997896,0.5000000000000228,0.31622776601698177,0.5385164807134672,17.08476,0.00647,75.0,8.333,16.667,0.0,0.0,0.92839,54.86023,14,13.186,17.54937,11.009,43.119,45.872,16.0,-0.8055280159182558,3,173.33333333333334,13,430,9.2894328111712348,23.285902148757515,3510.4981280791658,3070.0461168880606,9.0,3.0,37.52381,41.90476,3,2,4.771,5.138,2.202,0.734
79850,1388,143,1388_143,181,0.1299,-0.0,0.1299,-0.0,9.083,0.1299,23.51238,1.22066,1.22066,135.0,0,0,0.0,0.0,0.095445745529823545,0.20146664028998973,0,0,0.552,6.63,86.633539336570351,90.000000000000171,93.366460663429962,93.814074834290551,97.125016348901752,97.125016348901866,124.99202019855865,124.99202019855865,135.0,135.0,1.2041594578792294,1.1313708498984762,1.2041594578792298,0.14142135623730986,1.1401754250991378,0.14142135623730948,1.2206555615733705,1.2206555615733705,0.09999999999999998,0.09999999999999998,0.13043,0.00073,0.0,0.0,0.0,0.0,100.0,0.02889,0.15706,5,0.184,0,38.673999999999999,39.226999999999997,22.099,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.105,8.287,0.0,0.0
79851,1388,144,1388_144,1117,15.05819,9e-05,15.05819,9e-05,7.212,15.05819,16820.00085,30.69104,30.69104,180.0,28,21,2.507,1.88,51.959437756478003,1.4023081064361975,1,6,10.385,9.669,105.25511870305778,105.2551187030618,105.2551187030618,109.98310652189997,109.98310652189997,109.98310652189998,109.98310652189998,163.73979529167553,173.45370921668371,175.04972776573589,1.140175425099138,1.1401754250995368,1.1401754250995368,1.170469991071963,1.170469991071963,1.1704699910719623,1.1704699910719623,1.1180339887502202,1.0770329614267657,1.1401754250992977,15.19129,0.00041,58.333,29.167,4.167,4.167,4.167,0.24179,26.00881,38,11.611,16.31969,4.476,50.670999999999999,44.851999999999997,8.5,-0.6655845111227394,2,510.5,337,684,22.596952239800739,40.995202273022699,3055.3148358645849,8384.538053283617,56.25,7.5,35.89494,28.98833,11,7,13.876,13.608,6.356,5.103
79852,1388,145,1388_145,721,9.12631,0.02377,9.12631,0.02377,8.55,9.12631,6580.0707,24.01874,24.01874,180.0,23,18,3.19,2.497,48.753625744457239,1.0233030668301131,0,1,1.803,1.387,90.0,90.000000000006523,94.398705354995556,116.56505117705683,120.96375653206971,120.96375653207328,128.65980825409247,134.99999999999594,134.99999999999952,179.99999879258175,0.10000000000013642,0.44721359549985623,0.5830951894845301,0.44721359549988166,0.09999999999990905,0.4123105625617641,0.10000000000002274,0.10000000000002274,0.14142135623731025,0.5656854249493265,9.10877,0.02271,12.5,31.25,6.25,25.0,25.0,1.09448,56.72388,25,6.507,12.15353,16.643999999999998,46.046999999999997,37.308999999999997,8.5,-0.8927219720706623,7,34.857142857142854,6,111,0.53100835041889505,17.717718396622285,399.90152782565298,335.10051752029841,494.0,22.22611077089287,39.6648,31.47114,2,1,3.606,3.19,0.971,0.555
79853,1388,146,1388_146,626,17.48579,0.01077,17.48579,0.01077,3.435,17.48579,10946.10659,48.06922,48.06922,158.199,11,12,1.757,1.917,37.364637379561238,3.8722592900992012,1,1,1.597,2.077,42.196285568381931,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000021,50.194428907734817,53.130102354197668,74.744881296827984,81.86989764576586,126.86989764580234,3.328663395417888,0.1,0.1,0.1,0.1414213562373095,1.104536101718726,0.4999999999992724,0.5099019513592606,0.22360679774997896,0.1000000000003638,17.72377,0.00438,84.615,7.692,7.692,0.0,0.0,0.33825,51.8551,12,12.118,18.38308,12.779999999999999,43.131,44.088999999999999,5.0,-0.6210113195335818,1,588.0,588,588,21.148157771390526,21.148157771390526,0.0,10902.725500510796,0.25,0.5,42.01681,44.53782,3,2,4.313,4.313,0.799,0.799
79854,1388,147,1388_147,1039,12.73305,0.01151,12.73305,0.01151,7.153,12.73305,13229.64414,47.40232,47.40232,180.0,36,31,3.465,2.984,42.84629789319289,2.4341726978363591,0,1,0.674,0.481,122.47119229084835,126.86989764584337,126.86989764584436,130.73210669970936,135.0,137.48955292199901,139.39870535526222,153.43494882292191,153.43494882292202,172.87498365109906,0.5830951894845285,0.29999999999999716,1.8439088914585728,0.6082762530298154,0.7071067811865476,0.7280109889280554,0.824621125123885,0.40000000000000036,0.6708203932499306,0.22360679774998535,12.77502,0.01295,43.478,30.435,8.696,4.348,13.043,1.44233,61.73999,27,9.325,14.23959,8.6620000000000008,47.930999999999997,43.406999999999996,15.25,-0.4305566461060793,6,149.66666666666666,9,607,0.51972908137088425,22.800810338407643,3328.8016052222824,2156.9482663681952,69.333333333333329,8.3266639978645305,44.43243,40.21622,2,1,1.54,1.829,0.481,0.192
79855,1388,148,1388_148,196,4.68195,0.00597,4.68195,0.00597,15.74,4.68195,917.66272,13.81919,13.81919,109.983,4,4,2.041,2.041,23.757074542695275,0.84149762908849923,0,1,4.592,5.612,79.695153531233899,84.805571092264131,84.805571092264131,90.0,90.0,90.0,96.58194465518595,100.30484646876863,100.30484646876863,101.30993247402648,1.1180339887499038,1.1045361017187507,1.1045361017187507,1.099999999999966,1.099999999999966,1.099999999999966,1.170469991071976,1.1180339887498694,1.1180339887498694,1.140175425099163,4.79013,0.00031,0.0,0.0,50.0,0.0,50.0,0.09861,13.72234,6,3.795,8.2074,10.204000000000001,45.917999999999999,43.878,6.0,-1.4604500809837802,3,34.333333333333336,7,75,0.29537580184388618,13.735952031974326,291.59743498726903,291.91854782455886,380.25,19.5,35.51402,33.64486,1,1,8.673,11.224,3.061,3.571
79856,1388,149,1388_149,872,14.26279,0.01713,14.26279,0.01713,3.185,14.26279,12437.15194,21.12842,21.12842,48.366,25,12,2.867,1.376,26.633138767997789,0.34773109301666338,1,1,0.573,0.459,29.177663507438375,29.427855571211257,30.226040027309782,30.323606862550921,30.350307429350547,30.963756532066569,31.390268104187072,36.869897645842983,40.2298929764737,47.726310993910801,7.382411530116875,6.044005294504584,8.276472678623263,1.7029386365926584,3.8288379438153552,0.41231056256177706,3.498571136907186,2.2803508501982948,7.049113419430838,1.0816653826391904,14.30253,0.01594,52.632,26.316,10.526,0.0,10.526,0.27432,17.09022,18,8.951,14.78923,19.495000000000001,43.692999999999998,36.811999999999998,0.0,0,2,28.0,14,42,1.9054186672705633,11.887227616739168,189.22824967038935,265.40605445114534,100.0,10.0,48.80952,42.85714,1,1,2.064,1.72,0.573,0.344
79857,1388,15,1388_15,466,15.71824,0.03314,15.71824,0.03314,1.931,15.71824,7324.6999,33.85646,33.85646,39.472,10,14,2.146,3.004,24.672699637148824,3.8075781241476228,1,2,1.931,2.146,9.6298032794289696,9.8872006626593283,10.304846468765938,10.658519628012792,12.808484799462784,12.90740867126582,12.984217383161694,17.540987074796142,18.090802848093009,23.790773865777265,13.1213566371774,10.060318086422516,0.7071067811865506,14.534441853748634,15.139682955729295,1.3928388277184092,10.733592129385196,16.200308639035427,6.5375836514724615,1.5811388300841895,15.70042,0.03515,60.0,40.0,0.0,0.0,0.0,0.69783,55.01539,5,14.539,15.71824,6.4379999999999997,46.137,47.424999999999997,0.0,0,1,9.0,9,9,36.167309540976099,36.167309540976099,0.0,130.5415180208233,0,0,39.05579,42.06009,2,2,5.15,5.15,1.288,1.073
79858,1388,150,1388_150,481,17.73905,0.0334,17.73905,0.0334,4.231,17.73905,8532.48096,48.47927,48.47927,104.036,14,12,2.911,2.495,29.470334405155569,6.4568898077157435,1,2,4.158,2.703,24.963285199069553,26.402775982732461,27.095180650890189,28.110083173672955,29.05460409916892,29.820394636432109,31.366027210589692,31.807564290835938,45.0,98.746162262557476,7.531268153505087,13.660527076215102,7.881624198095233,13.001538370516004,0.42426406871154265,9.602083107326246,1.8384776310847861,11.583609109427236,0.4242640687118642,1.3152946437965525,17.7119,0.03416,80.0,20.0,0.0,0.0,0.0,1.37829,53.54229,21,15.343,18.0341,2.0790000000000002,51.558999999999997,46.362000000000002,0.0,0,2,157.5,97,218,41.697605947018467,13.017282663257257,861.57193965283716,2736.7678829197007,0.0,0.0,40.59197,35.09514,4,3,6.445,5.405,2.495,1.455
79859,1388,151,1388_151,394,15.26127,0.02833,15.26127,0.02833,3.34,15.26127,6012.93859,25.30316,25.30316,44.235,8,7,2.03,1.777,18.662456766429884,1.5181987430767345,1,1,2.03,2.03,14.117246475090926,14.190256992433053,15.559635198621505,16.095494721157252,17.409120591324339,18.93887659563385,20.072731678054609,22.463212489404778,25.900139679041715,27.897271030949316,10.733592129385155,12.99730741346058,12.647924730958803,13.535139452551107,8.200609733428463,12.706297651165132,11.19464157532535,6.10327780786662,3.687817782917352,9.732420048477309,15.28102,0.02703,50.0,50.0,0.0,0.0,0.0,0.50127,20.44498,15,13.556,15.26127,7.6139999999999999,45.430999999999997,46.954000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.40102,42.38579,1,1,4.061,5.584,0.761,1.015
79860,1388,152,1388_152,1114,13.03152,0.00534,13.03152,0.00534,5.838,13.03152,14517.11251,29.15888,29.15888,180.0,29,29,2.603,2.603,34.53003405000036,1.2478730916847431,0,1,1.346,1.167,90.0,90.0,90.0,90.0,101.30993247402039,101.30993247402039,101.30993247402085,147.52880770909022,161.56505117705194,165.9637565320582,0.5,0.5,0.5,0.5,0.5099019513592787,0.5099019513592787,0.14142135623731153,0.5830951894841557,0.0999999999994543,0.0999999999994543,13.07252,0.01282,41.667,29.167,16.667,4.167,8.333,0.19271,60.68721,24,9.285,14.48881,14.363,43.716000000000001,41.920999999999999,8.0,-0.32977745946744436,5,194.0,10,323,2.1351795269045408,14.162862024712084,1671.5160102609732,2827.8634260164349,226.88888888888889,15.062831370260005,43.48697,41.08216,2,1,2.334,2.244,0.808,0.449
