id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
5430,1024,125,1024_125,814,6.47551,0.0014,6.47551,0.0014,13.863,6.47551,5271.06776,19.28989,19.28989,172.875,8,19,0.983,2.334,39.232077475395023,0.9049962597358554,0,2,5.283,6.511,139.76364169066736,153.62157936649402,155.55604521958168,161.56505117705191,161.56505117709102,165.96375653206971,167.47119229083776,168.6900675259898,171.86989764581784,171.86989764582447,1.2041594578792862,1.2041594578794184,1.2083045973593745,0.31622776601683794,0.20000000000004547,0.14142135623718088,0.22360679775008066,0.1999999999998181,0.31622776601676605,0.6324555320336039,6.52315,0.00013,11.111,11.111,33.333,5.556,38.889,0.02614,43.13976,21,3.758,10.63757,13.513999999999999,42.875,43.612000000000002,2.0,-1.05116693608627,4,115.75,7,207,3.4358835377148296,19.927692841860395,843.90228072495756,1277.657352858289,3082.4081632653065,55.519439507845419,26.8595,36.98347,3,2,9.705,10.811,2.088,2.703
5431,1024,126,1024_126,1623,5.26842,-0.0,5.26842,-0.0,9.005,5.26842,8550.64153,17.64596,17.64596,180.0,43,33,2.649,2.033,19.274017789774206,0.76558788692020519,0,2,3.512,4.251,141.34019174590952,142.12501634890131,150.70863782901671,167.90524292296345,173.08877288098194,175.36453657310162,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,1.140175425099153,1.3038404810405428,0.22360679774997896,1.1661903789691304,1.081665382639222,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.29241,0.0,0.0,0.0,44.444,13.889,41.667,0.00207,28.42865,55,3.799,7.99636,13.555,47.442999999999998,39.002000000000002,11.5,-0.37267799624996495,16,63.75,6,239,0.30665148976629414,5.1464252760090892,488.33936567166546,521.04478053060848,1946.7288888888891,44.121750745963027,36.79695,29.45663,2,2,6.223,6.901,1.109,1.417
5432,1024,127,1024_127,369,3.74896,-0.0,3.74896,-0.0,38.595,3.74896,1383.36496,15.09603,15.09603,180.0,8,6,2.168,1.626,16.004132469905247,1.0641548570352541,0,0,6.504,7.588,163.73979529169011,165.96375653207343,167.47119229084819,168.69006752598358,169.69515353123188,171.86989764584379,172.87498365109812,179.99999914622637,180.0,180.0,1.1180339887499253,0.20000000000000284,0.41231056256176846,1.1000000000000227,1.1180339887499253,0.3162277660168388,0.8062257748298522,0.41231056256185983,0.09999999999990905,0.09999999999990905,3.83926,0.00084,0.0,0.0,12.5,25.0,62.5,0.40328,28.4746,15,3.056,6.55941,0.0,51.762,48.238,5.75,-0.5027588760282957,6,25.666666666666668,8,74,0.49318379882717256,9.6199608803001588,195.50133599056628,196.46448909192478,37.239669421487605,6.1024314352139672,29.31937,26.70157,3,1,11.653,14.092,3.252,3.794
5433,1024,128,1024_128,1070,6.97562,-0.0,6.97562,-0.0,8.753,6.97562,7463.91601,24.69534,24.69534,180.0,22,21,2.056,1.963,42.024682218872833,0.9590950779324281,0,1,6.262,7.009,90.0,95.194428907728408,98.130102354160414,99.462322208015067,100.30484646876813,101.30993247386991,174.8055710922651,180.0,180.0,180.0,0.3999999999999986,1.1045361017190802,0.31622776601680197,0.1999999999998181,1.1180339887499253,0.22360679774997896,1.104536101718635,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.0265,5e-05,4.348,17.391,26.087,17.391,34.783,0.00472,84.54763,35,3.362,10.28235,14.019,45.326999999999998,40.654000000000003,14.6,-0.5692074615005035,11,64.36363636363636,6,226,2.163441368344019,10.43303429213424,726.63888532476494,667.67739752413854,1108.8760330578511,33.299790285493557,34.35754,32.68156,2,1,10.28,11.402,2.523,2.897
5434,1024,129,1024_129,240,0.16171,-0.0,0.16171,-0.0,14.193,0.16171,38.80981,1.16619,1.16619,180.0,0,0,0.0,0.0,0.10935067197318032,0.22930534139798706,0,0,0.833,7.5,101.30993247402021,101.30993247402026,120.96375653207355,120.96375653207355,127.87498365109819,142.1250163489018,172.87498365109809,176.68905848538864,180.0,180.0,1.0816653826391969,1.0816653826391969,1.1661903789690604,1.1661903789690604,1.1401754250991378,1.140175425099138,0.22360679774997896,1.1401754250991383,0.09999999999999964,0.09999999999999964,0.16121,0.00021,0.0,0.0,0.0,0.0,100.0,0.07211,0.17327,14,0.192,0,37.5,38.332999999999998,24.167000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.25,9.583,0.0,0.0
5435,1024,13,1024_13,714,8.14338,-0.0,8.14338,-0.0,6.569,8.14338,5814.37514,50.91188,50.91188,172.875,7,13,0.98,1.821,37.551525056331762,5.119246319430439,0,1,7.843,8.964,90.0,90.0,97.125016348883008,97.125016348901809,97.125016348917839,101.30993247398931,101.30993247403482,101.30993247412211,108.43494882292038,116.56505117707799,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.0816653826391969,0.14142135623730148,0.14142135623726126,1.0816653826391904,1.0816653826392535,1.2649110640673877,0.1,8.25236,0.0,6.667,33.333,20.0,20.0,20.0,0.07439,41.37827,21,4.897,10.99461,7.0030000000000001,48.319000000000003,44.677999999999997,18.0,-0.6707526302539444,2,259.0,102,416,9.7392013333544334,20.896227606500982,1917.2353852572146,2879.8475653836563,2718.0,52.134441590948299,28.0,36.38095,3,1,11.905,11.905,3.922,3.641
5436,1024,130,1024_130,338,2.87005,0.00042,2.87005,0.00042,8.48,2.87005,970.0755,13.89244,13.89244,116.565,5,5,1.479,1.479,18.46644623731834,0.37154756756945939,0,0,1.183,2.959,70.769327624340377,73.412661443071499,78.690067525987402,81.773277535887928,82.874983651103889,83.41805534482549,88.898293884795578,90.0,90.0,90.0,0.7810249675906392,1.1401754250991196,0.14142135623732532,0.36055512754636065,1.1401754250991298,0.4472135954999885,2.325940669922601,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.94571,3e-05,0.0,0.0,14.286,28.571,57.143,0.03093,21.94862,15,2.383,7.8514,35.503,38.165999999999997,26.331,6.0,-0.3131288010688197,2,53.5,44,63,14.767531847402836,6.8866534510318127,25.647284388979358,455.02345785861655,4304.5599999999995,65.609145703933677,38.65546,31.93277,0,0,3.254,5.325,0.592,0.296
5437,1024,131,1024_131,243,3.88477,0.00092,3.88477,0.00092,12.422,3.88477,943.99892,25.46782,25.46782,180.0,5,6,2.058,2.469,19.115111270635524,3.7548872089088441,0,1,4.938,4.527,70.016893478100144,70.016893478101437,74.744881296944726,79.695153531231895,88.451842301026701,95.194428907734817,105.25511870305803,161.56505117708451,168.6900675259773,179.99999914622637,0.19999999999998863,0.19999999999998863,1.118033988749895,0.0999999999999659,1.170469991071976,1.104536101718726,1.140175425099163,0.19999999999998863,0.509901951359283,0.3162277660168559,4.01778,0.00134,0.0,0.0,20.0,40.0,40.0,0.02948,18.74466,13,3.628,7.64908,32.921999999999997,34.155999999999999,32.921999999999997,11.0,-0.8594260192889052,2,59.0,34,84,7.2688649184684895,10.198613174008264,241.51691389456442,457.21552806315486,2592.0,50.911688245431421,28.33333,37.5,1,1,5.761,8.642,2.469,1.646
5438,1024,132,1024_132,251,1.35274,0.00089,1.35274,0.00089,24.749,1.35274,339.53689,6.80074,6.80074,168.69,1,1,0.398,0.398,3.3362391558197291,0.40614265773463187,0,0,1.992,3.984,93.814074834290352,93.81407483429247,98.426969021480673,101.30993247402252,108.4349488229238,116.56505117707799,120.96375653207448,124.99202019855865,124.99202019855932,145.40771131249005,0.28284271247461906,0.14142135623730553,1.2206555615733703,1.081665382639194,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999999987,0.10000000000002274,1.1661903789690602,1.40387,0.00065,0.0,0.0,0.0,0.0,100.0,0.16671,4.00249,7,1.225,4.07534,7.968,50.597999999999999,41.433999999999997,0.0,0,1,52.0,52,52,1.0302006491111728,1.0302006491111728,0.0,241.07736817213549,1056.25,32.5,39.39394,37.87879,0,0,5.179,12.749,0.398,0.398
5439,1024,133,1024_133,895,13.41434,0.0,13.41434,0.0,5.924,13.41434,12005.83051,26.3765,26.3765,180.0,25,13,2.793,1.453,45.539282985458698,1.0814892332589816,1,1,7.821,8.603,67.380135051956486,69.443954780416433,74.744881296939226,74.744881296944726,88.781124764871208,90.0,90.0,180.0,180.0,180.0,0.5,2.5632011235952636,1.1401754250991778,1.1401754250991478,0.41231056256185983,1.3000000000010914,1.3000000000010914,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.51761,0.0,42.105,31.579,15.789,5.263,5.263,0.72665,48.05641,25,10.597,14.77471,3.3519999999999999,51.284999999999997,45.363,8.5,-0.4390141053479179,6,132.83333333333334,13,511,8.3782163111264332,21.580641781735689,3040.0848148124865,1993.7151831454432,445.76000000000005,21.113029152634638,35.88163,30.94945,1,1,11.62,11.955,3.128,3.464
5440,1024,134,1024_134,226,3.20443,0.00505,3.20443,0.00505,30.94,3.20443,724.20133,12.01083,12.01083,180.0,2,5,0.885,2.212,15.639986960671729,1.0629879972920997,0,1,3.982,7.965,171.86989764584203,174.89783474764081,175.23635830927557,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6324555320336974,1.0440306508910582,1.0770329614269134,0.1414213562373266,0.1414213562373266,1.2041594578792267,1.2041594578792267,0.22360679775001963,0.22360679775001963,0.22360679775001963,3.15137,0.00164,0.0,0.0,20.0,20.0,60.0,0.1454,10.08575,8,2.49,7.44746,0.0,50.442,49.558,0.0,0,2,42.0,38,46,7.0695034458357,8.3195027736074962,45.019534375356812,327.89285765666807,992.25,31.5,21.34831,39.32584,1,1,8.85,13.274,0.442,0.442
5441,1024,135,1024_135,200,1.95798,0.0,1.95798,0.0,7.468,1.95798,391.59691,13.95564,13.95564,165.964,1,1,0.5,0.5,16.034196408171791,0.6005782845099723,0,1,3.5,5.0,44.999999999999986,44.999999999999986,44.999999999999986,71.565051177075958,71.565051177075958,82.87498365109758,89.999999999999503,90.0,90.000000000003254,101.30993247402021,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.28284271247461296,0.28284271247461296,1.1401754250991354,0.14142135623730145,0.22360679774996625,1.118033988749895,0.14142135623730145,1.86742,0.00058,0.0,0.0,25.0,0.0,75.0,0.02646,19.41305,11,1.342,8.42592,35.0,37.0,28.0,9.0,-0.5141295929448862,1,40.0,40,40,15.432571217012608,15.432571217012608,0.0,364.76168391537482,0.0,0.0,25.0,31.81818,2,2,4.5,7.5,2.5,1.5
5442,1024,136,1024_136,629,6.94272,0.0,6.94272,0.0,9.293,6.94272,4366.97164,20.08034,20.08034,180.0,9,10,1.431,1.59,34.740037142765217,1.4366803721719483,0,4,6.518,6.677,84.805571092266533,85.236358309274721,88.835036762261765,96.340191745907916,106.60698057861603,128.34557495399167,130.23635830924218,131.63353933657112,152.24641021371306,180.0,0.10000000000002274,0.10000000000002274,13.104579352272221,6.800000000000011,7.53923072998831,0.9055385138137153,1.2041594578790453,1.4999999999999771,2.6076809620810812,0.10000000000002274,7.04998,0.00034,7.692,23.077,23.077,15.385,30.769,0.0294,29.94404,21,5.85,10.15502,14.308,45.469000000000001,40.222999999999999,33.0,-0.31354743404136276,6,67.666666666666671,5,168,0.52696501346487035,10.704996984470139,724.15605726113745,710.81077749428835,2788.0,52.801515129776341,33.96226,30.18868,7,7,10.652,10.175,3.339,3.021
5443,1024,137,1024_137,628,6.54518,0.0,6.54518,0.0,7.118,6.54518,4110.37091,43.98773,43.98773,156.801,11,13,1.752,2.07,32.470710924080549,5.595833082896613,0,5,4.936,5.892,78.690067525982812,79.143586651935905,83.453709216702549,85.601294645002554,90.0,90.0,90.000000000026063,91.620560812075155,93.366460663426196,116.59803122907195,1.1401754250991645,0.8944271909999318,1.1401754250990495,1.3038404810402593,0.09999999999990905,0.09999999999990905,1.118033988749895,43.98772556066065,0.14142135623718088,10.916501271011706,6.59734,5e-05,7.692,0.0,53.846,15.385,23.077,0.0023,43.01644,18,4.139,9.53489,22.292999999999999,40.604999999999997,37.101999999999997,17.0,-0.46250562958271035,7,59.571428571428569,16,121,3.3132503120302847,20.01521885589241,464.71641261757816,582.27316197089112,6460.2222222222217,80.375507601645793,34.49883,32.40093,7,6,8.28,8.28,3.185,3.185
5444,1024,138,1024_138,367,3.88233,0.0,3.88233,0.0,5.647,3.88233,1424.81533,14.8054,14.8054,180.0,4,7,1.09,1.907,22.375955914241786,1.0867122547926682,0,1,4.905,7.084,49.398705354991705,65.110398836694685,69.034288159448749,74.744881296943234,75.963756532070974,79.695153531230844,79.695153531234752,84.805571092264657,85.23635830927293,90.0,1.4142135623730951,1.00498756211208,1.1401754250990384,0.2999999999999545,1.2369316876853589,0.09999999999990905,1.118033988749915,1.104536101718864,1.2041594578792767,1.1000000000001364,3.83422,0.00013,0.0,0.0,25.0,12.5,62.5,0.02799,18.28452,9,2.19,8.31642,32.698,36.784999999999997,30.518000000000001,4.0,-0.533789783094356,4,39.75,17,103,1.042370136314424,6.1796907657225795,421.0036604469708,344.30308495730043,1446.0,38.026306683663087,24.5509,29.94012,1,1,6.54,8.992,1.635,1.362
5445,1024,139,1024_139,639,2.91416,0.00022,2.91416,0.00022,23.186,2.91416,1862.14664,14.57841,14.57841,180.0,9,11,1.408,1.721,13.673742428574958,0.75285228484898892,0,0,3.286,5.321,161.56505117707803,161.56505117708448,161.56505117708886,173.06986650333729,173.08877288097383,173.08877288097383,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623726126,0.4242640687119446,2.334523505985799,1.1401754250991478,1.1401754250991478,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.94598,0.00024,0.0,0.0,0.0,42.857,57.143,0.13003,25.45086,22,2.144,6.42845,12.52,45.539999999999999,41.941000000000003,6.33,-0.18888128982412838,8,29.25,6,76,0.36235600271140961,6.5934345839314803,159.19060790806864,205.57629043535073,2162.0246913580249,46.497577263315826,29.69925,33.08271,1,0,6.573,10.329,1.721,1.565
5446,1024,14,1024_14,252,3.64365,0.0,3.64365,0.0,12.28,3.64365,918.20063,16.96143,16.96143,171.87,4,7,1.587,2.778,20.656766886840483,0.58782013415734991,0,0,1.587,5.556,75.963756532072878,79.592288687509964,79.695153531233842,79.695153531233842,83.990994042509186,93.179830119870502,95.194428907735883,114.44395478041611,130.2363583092727,130.2363583092727,0.2999999999999545,1.2083045973594573,1.1180339887498967,1.1180339887498967,1.208304597359478,0.31622776601680197,0.10000000000002274,0.10000000000002274,1.20415945787922,1.20415945787922,3.77812,0.00074,0.0,0.0,40.0,0.0,60.0,0.03756,33.74152,6,3.305,7.90764,11.904999999999999,44.841000000000001,43.253999999999998,12.0,-0.9549730721924105,3,37.333333333333336,9,69,2.1009061926383028,5.9397480473335138,182.31959662698992,295.21851016391361,1310.0,36.193922141707716,30.35714,41.96429,0,0,4.365,8.333,0.794,1.19
5447,1024,140,1024_140,772,3.38629,0.00013,3.38629,0.00013,25.753,3.38629,2614.21423,15.26434,15.26434,180.0,12,13,1.554,1.684,16.773274732063662,0.745118204141058,0,2,4.922,7.124,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.42158,0.00015,0.0,0.0,17.647,17.647,64.706,0.13989,25.28548,29,2.385,7.05984,9.0670000000000002,45.595999999999997,45.337000000000003,12.0,-0.17311494019353166,10,29.300000000000001,5,78,0.025653355360305531,7.9705474860460646,212.36210871418237,231.14534118841902,1728.5955555555552,41.576382184547455,35.48387,31.96481,2,2,9.585,12.306,2.332,2.461
5448,1024,141,1024_141,219,3.25137,-0.0,3.25137,-0.0,7.335,3.25137,712.05084,11.01681,11.01681,101.31,5,4,2.283,1.826,14.697381777724216,0.38048008354729401,0,0,0.457,3.196,45.000000000000007,45.000000000008143,45.000000000016293,60.255118703065122,78.690067525988766,86.18592516569349,86.185925165710799,86.185925165717919,86.185925165717919,93.366460663421435,0.1414213562373095,0.14142135623732158,0.14142135623730148,1.0816653826392142,0.14142135623732158,0.14142135623730148,0.14142135623734164,1.0630145812734446,1.0630145812734446,1.2041594578792414,3.40162,0.00049,0.0,0.0,0.0,50.0,50.0,0.07535,13.41482,9,2.649,7.25372,13.699,55.707999999999998,30.594000000000001,0.0,0,1,96.0,96,96,4.8896037064953788,4.8896037064953788,0.0,696.35701492907992,2862.25,53.5,43.75,31.25,0,0,1.826,5.936,0.0,0.457
5449,1024,142,1024_142,1421,5.02699,-0.0,5.02699,-0.0,13.239,5.02699,7143.3551,17.9201,17.9201,180.0,32,30,2.252,2.111,22.483141256188876,0.93024059557593397,0,1,4.082,5.841,161.56505117711711,168.50343698241846,175.23635830933054,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.1180339887498134,0.5385164807134672,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.06219,5e-05,0.0,6.452,19.355,25.806,48.387,0.02564,34.77986,47,3.366,8.41724,14.074999999999999,43.701999999999998,42.223999999999997,9.33,-0.5547433438072681,17,47.176470588235297,10,143,4.2919262598510404,11.279174859247957,425.55439400995175,406.50220901655382,2190.359375,46.801275356554122,30.47158,33.61548,11,4,7.178,9.5,2.252,2.463
5450,1024,143,1024_143,1197,3.25519,0.00026,3.25519,0.00026,17.123,3.25519,3896.46549,14.46928,14.46928,180.0,17,22,1.42,1.838,15.399995420934376,0.69384012175645005,0,0,3.509,6.099,167.47119229084856,168.50343698241383,173.60560223477287,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,1.077032961426903,1.0440306508910582,0.22360679774992814,0.1,0.1,0.1,0.1,0.1,0.1,3.27971,0.00034,0.0,0.0,15.385,11.538,73.077,0.07122,27.62849,40,2.2,6.92131,5.8479999999999999,50.627000000000002,43.524999999999999,9.1,-0.2595491502812476,18,27.666666666666668,5,70,0.25773885193027823,4.3904378241153088,177.21932284310267,199.85358558952777,1810.6925207756231,42.552232852996362,32.95455,34.4697,4,2,5.43,10.693,1.504,1.587
5451,1024,144,1024_144,243,3.22573,0.0,3.22573,0.0,11.516,3.22573,783.85219,11.83089,11.83089,180.0,5,6,2.058,2.469,13.049938802530814,0.67202337336328988,0,0,3.292,5.35,79.695153531237352,84.805571092264003,84.805571092264131,84.805571092264131,84.805571092269858,84.805571092269858,85.236358309272703,90.0,132.09343861654062,133.04431860247712,1.1180339887498771,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.104536101718712,1.104536101718712,0.1999999999999318,1.0999999999999943,2.308679276123039,1.38924439894498,3.33478,0.00111,0.0,0.0,20.0,20.0,60.0,0.07208,10.06613,14,3.095,6.28617,16.460999999999999,46.091000000000001,37.448999999999998,16.0,-0.6837511220816804,3,38.333333333333336,10,66,0.52336408726114181,4.8764291967826976,194.61880124345936,251.15874728744029,3025.0,55.0,27.27273,35.53719,0,0,4.527,9.465,0.823,1.646
5452,1024,145,1024_145,761,4.52616,0.00037,4.52616,0.00037,13.487,4.52616,3444.40616,16.49848,16.49848,180.0,15,16,1.971,2.102,21.887941989660199,0.71924743796014856,0,0,2.234,4.731,123.6900675259965,153.43494882293504,169.69515353122611,171.86989764583035,175.23635830927378,175.60129464498908,180.0,180.0,180.0,180.0,1.0816653826393796,0.10000000000002274,0.2236067977500298,0.4999999999999886,0.5385164807134502,1.1661903789692474,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.58212,0.00029,0.0,6.25,18.75,18.75,56.25,0.07757,24.03202,32,3.735,8.19269,17.082999999999998,45.597999999999999,37.319000000000003,10.0,-0.6655845111224913,14,28.357142857142858,10,77,1.324457911110311,12.862365085330451,211.29823100507613,237.48969645257958,1060.1301775147929,32.559640316115178,35.53922,33.08824,1,1,5.256,7.49,0.788,1.314
5453,1024,146,1024_146,599,3.9745,0.0,3.9745,0.0,9.642,3.9745,2380.72258,11.74138,11.74138,180.0,14,12,2.337,2.003,8.2045237632604096,0.59043127191159339,0,1,2.838,3.506,74.054604099076684,78.690067525979316,86.185925165709037,86.185925165709222,90.000000000000128,90.000000000001165,97.125016348903117,104.03624346792743,153.43494882292367,179.99999879258175,1.0295630140986987,1.0816653826391953,0.14142135623730145,0.14142135623731025,1.1313708498984796,0.141421356237309,0.14142135623730648,0.141421356237309,0.09999999999999432,0.14142135623731153,4.00962,0.0,0.0,0.0,7.692,30.769,61.538,0.07364,9.46578,25,3.635,5.41145,15.025,45.576000000000001,39.399000000000001,12.0,-0.22329604080927612,7,60.142857142857146,11,164,2.6425407100829812,1.684783391411298,255.34265068443108,331.85549501672529,1109.8055555555557,33.313744244013698,38.65741,38.42593,2,1,5.008,5.843,0.835,1.169
5454,1024,147,1024_147,868,9.35253,0.0,9.35253,0.0,8.383,9.35253,8117.99363,23.69346,23.69346,180.0,20,17,2.304,1.959,51.547077884363361,0.80081044864693784,0,0,3.802,5.184,82.874983651100166,83.418055344782545,86.185925165547175,86.185925165807703,89.999999999947889,93.814074834296122,93.814074834414939,127.8749836510982,127.8749836510982,171.86989764578937,1.1401754250991443,0.2236067977498201,0.14142135623691962,1.0630145812733538,1.118033988749895,1.063014581273311,0.14142135623691962,1.1401754250991378,1.1401754250991378,0.500000000000182,9.4597,0.00017,15.789,21.053,31.579,5.263,26.316,0.08186,64.97224,23,4.702,12.37063,9.2170000000000005,48.847999999999999,41.935000000000002,14.0,-0.45486144971885445,7,91.714285714285708,5,272,0.45397356981680409,15.576947340272207,1529.5776346039102,1148.048534062825,1158.2857142857142,34.033596846141819,36.71275,34.71582,2,1,7.028,8.986,1.843,2.419
5455,1024,148,1024_148,874,5.29882,-0.0,5.29882,-0.0,15.367,5.29882,4631.17191,18.64725,18.64725,180.0,15,17,1.716,1.945,34.803108178559278,0.79655539334792125,0,2,4.805,5.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.32809,1e-05,5.263,15.789,10.526,15.789,52.632,0.00062,48.03482,25,3.66,10.28468,16.018000000000001,45.994999999999997,37.985999999999997,11.83,-0.5230446334020825,7,58.285714285714285,11,216,4.575098051823975,11.224691710423111,879.78483075383315,632.47702341001536,1951.4000000000001,44.174653365929203,31.56682,31.10599,3,3,7.208,10.641,1.716,1.831
5456,1024,149,1024_149,883,8.84108,0.0,8.84108,0.0,6.616,8.84108,7806.67747,26.37954,26.37954,127.875,16,15,1.812,1.699,45.216122510442759,0.95629434492911813,0,1,7.248,7.701,72.525225743772424,75.963756532014131,75.963756532237326,81.869897645843892,82.874983651078821,82.874983651098489,82.874983651208936,101.30993247384568,101.30993247405929,120.96375653207448,2.531797780234447,0.14142135623766322,1.1661903789690717,1.131370849898462,1.081665382639222,0.22360679774998055,0.1414213562368593,0.14142135623693972,0.4472135954999579,0.10000000000002274,8.94092,0.00014,15.789,21.053,26.316,15.789,21.053,0.00142,39.9874,20,4.832,11.20503,9.0600000000000005,46.433,44.506999999999998,12.67,-0.31778634725891297,10,67.599999999999994,15,152,0.51500524409031245,49.349962129688052,797.81520086940975,772.72292353020032,1049.859375,32.401533528522997,31.50289,30.49133,3,1,10.193,12.118,2.718,2.945
5457,1024,15,1024_15,419,4.03404,0.0,4.03404,0.0,18.495,4.03404,1690.26222,13.23065,13.23065,180.0,11,8,2.625,1.909,14.571710730316054,1.5182422019202695,0,2,4.296,4.296,123.17851165940084,128.97668976630445,135.00000000000205,147.52880770915007,161.56505117706169,166.53479190518675,170.29334759066197,172.87498365109573,179.99999879258175,179.99999879258175,0.14142135623732158,2.325940669922571,1.1313708498984518,1.118033988749895,0.14142135623722107,1.280624847486577,1.2041594578793005,0.36055512754635477,0.14142135623732158,0.14142135623732158,4.01273,0.0,0.0,0.0,11.111,22.222,66.667,0.13987,21.83492,11,3.337,6.50683,9.5470000000000006,49.881,40.573,10.4,-0.1511167025020272,9,26.444444444444443,15,43,1.873149499417146,3.3944222136161994,77.782587094681958,177.60611953667512,599.0,24.474476501040833,36.94779,30.92369,3,2,6.683,7.876,1.909,1.909
5458,1024,150,1024_150,425,0.08754,0.00024,0.08754,0.00024,6.516,0.08754,37.20255,1.30384,1.30384,180.0,0,0,0.0,0.0,0.056949318213966447,0.10044896119794544,0,0,0.235,3.294,104.0362434679265,108.43494882292201,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,172.87498365109812,175.60129464500432,1.16619037896906,0.14142135623730964,0.14142135623730964,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690602,1.1661903789690602,1.118033988749895,1.118033988749895,0.08428,0.00049,0.0,0.0,0.0,0.0,100.0,0.00189,0.11368,15,0.118,0,65.882000000000005,22.353000000000002,11.765000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.235,3.765,0.0,0.0
5459,1024,151,1024_151,340,6.23904,0.00042,6.23904,0.00042,6.924,6.23904,2121.27449,14.7472,14.7472,108.435,7,7,2.059,2.059,27.637494316118609,1.1302706973620174,0,1,6.765,7.647,48.731396999156189,54.688786560390596,56.309932474026894,63.434948822915494,63.43494882292201,73.739795291691166,90.0,90.0,90.0,105.25511870305678,2.915475947422701,0.22360679774997896,0.09999999999990905,2.3999999999998636,1.118033988749895,1.1180339887498134,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1401754250990384,6.31917,0.00041,0.0,14.286,28.571,42.857,14.286,0.02634,25.07857,12,2.871,9.57605,20.588000000000001,42.058999999999997,37.353000000000002,10.33,-0.65269681978436,6,35.833333333333336,13,74,4.0812858514883228,4.0245194321541238,254.18906509030205,349.14474274071546,815.75999999999999,28.561512564988572,27.39726,30.13699,3,2,9.118,9.706,2.647,2.353
5460,1024,152,1024_152,230,2.84802,0.00374,2.84802,0.00374,23.847,2.84802,655.04406,13.29436,13.29436,175.601,2,5,0.87,2.174,18.057143388522483,0.54424859215706523,0,0,3.913,7.826,104.03624346792672,106.38954033403552,110.55604521959205,114.44395478041665,114.44395478041665,124.9920201985604,127.87498365109758,168.69006752598048,170.53767779197076,173.65980825409852,0.14142135623734164,1.252996408614184,1.208304597359478,1.208304597359452,1.208304597359452,0.10000000000002274,0.10000000000002274,1.4422205101855925,0.8602325267042534,0.6403124237432885,2.94852,0.00288,0.0,0.0,20.0,20.0,60.0,0.16284,25.3093,5,1.636,9.00115,8.6959999999999997,47.826000000000001,43.478000000000002,8.0,-0.44112091982840995,1,60.0,60,60,7.8754222029234064,7.8754222029234064,0.0,571.20791317126884,2324.1875,48.209827836241026,27.69231,36.92308,0,0,6.087,13.478,0.87,0.87
