id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428631,3048,126,3048_126,248,5.17426,0.00456,5.17426,0.00456,10.464,5.17426,1283.21687,16.69401,16.69401,180.0,6,5,2.419,2.016,24.678186720290036,0.87976500454758144,0,0,4.032,4.435,82.874983651098191,82.874983651098233,89.99999999996642,90.000000000007134,93.366460663429905,101.3099324740202,101.30993247402021,104.03624346792657,145.00797980144134,179.99999879258175,0.14142135623730953,0.14142135623730953,1.1313708498984318,0.14142135623732158,0.14142135623731153,1.1401754250991378,1.140175425099138,1.166190378969059,1.2206555615733705,0.14142135623731153,5.37977,0.00056,0.0,20.0,20.0,20.0,40.0,0.07746,15.26943,10,2.536,9.01086,12.097,50.0,37.902999999999999,0.0,0,2,67.5,36,99,5.5035723302681099,10.878467068224317,313.46735370602795,620.10618076478863,675.1875,25.984370302164336,34.53237,25.89928,0,0,6.452,8.871,2.823,0.806
428632,3048,127,3048_127,697,12.7459,-0.0,12.7459,-0.0,7.746,12.7459,8883.89205,28.28887,28.28887,180.0,16,20,2.296,2.869,62.904509981823928,1.1654254982581969,0,1,5.452,6.313,89.999999999888033,90.0,90.00000000014758,90.000000000148589,93.814074834192283,93.814074834414939,93.814074834422073,97.125016349020868,97.125016349072041,134.99999999999289,0.14142135623756272,0.10000000000002274,0.14142135623691962,1.1313708498986128,0.14142135623756272,0.14142135623691962,1.0630145812739098,0.2828427124751456,0.14142135623693972,0.09999999999999432,12.86668,0.00023,40.0,26.667,13.333,6.667,13.333,0.68576,23.60451,19,7.781,14.99101,5.7389999999999999,46.198,48.063000000000002,0.0,0,4,146.75,11,384,0.051553885494020422,32.829745392295855,2681.0786538154334,2210.23266075736,396.1875,19.904459299363044,32.0339,35.9322,1,1,8.752,9.182,2.152,2.296
428633,3048,128,3048_128,237,5.45368,0.00042,5.45368,0.00042,9.079,5.45368,1292.52324,16.17436,16.17436,180.0,5,4,2.11,1.688,26.748252906133093,1.029784642559461,0,0,5.907,6.329,63.43494882292201,66.317912275461509,74.744881296942438,77.195733934713516,94.763641690724839,94.763641690724839,100.30484646876525,100.30484646876668,100.30484646876668,170.53767779197261,1.118033988749895,0.5099019513592784,0.09999999999999432,2.25610283453574,1.2041594578791588,1.2041594578791588,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.67097,4e-05,0.0,20.0,20.0,0.0,60.0,0.07543,13.91873,6,3.347,8.66684,12.657999999999999,48.100999999999999,39.241,5.0,-0.5603277807866849,4,34.75,8,110,0.31374493486333144,9.6218489244175505,462.766436381034,316.93100922981563,514.75,22.688102609076854,24.4898,29.93197,2,0,9.283,10.97,1.688,1.688
428634,3048,129,3048_129,490,8.40311,0.0,8.40311,0.0,11.634,8.40311,4117.52178,26.7748,26.7748,180.0,5,8,1.02,1.633,84.21975367422715,0.68499866419008781,0,1,4.898,5.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,8.56656,0.00036,40.0,0.0,10.0,10.0,40.0,0.0,23.35097,18,11.269,16.39003,38.776000000000003,30.408000000000001,30.815999999999999,5.5,-0.45396356140910943,2,121.0,14,228,5.8625539330585088,25.011619657492062,1942.4145813495445,2035.4558594422303,4830.25,69.5,28.91566,32.12851,2,1,7.755,7.551,1.633,2.653
428635,3048,13,3048_13,823,11.90045,-0.0,11.90045,-0.0,7.012,11.90045,9794.07094,23.61715,23.61715,124.992,16,19,1.944,2.309,52.023440506408988,1.0634444016746878,0,1,5.103,5.589,79.019349989819304,82.874983651254524,85.815083874885588,90.0,90.0,100.30484646880772,101.3099324740102,101.3099324740102,108.97040780849336,124.99202019855166,0.5830951894845652,1.1401754250996565,0.7211102550923942,1.118033988749895,1.118033988749895,1.118033988749895,1.140175425099098,1.140175425099098,1.5132745950421316,1.220655561573266,12.02921,3e-05,38.889,11.111,44.444,0.0,5.556,0.02721,67.74501,32,9.196,14.0155,6.0750000000000002,47.631,46.293999999999997,16.0,-0.6753681442518256,9,76.222222222222229,6,390,0.36332121511682614,19.132676643617774,1983.1235756454614,1082.7344367735643,446.63999999999999,21.133859089148864,34.48276,35.05747,6,4,9.964,9.356,1.944,2.309
428636,3048,130,3048_130,933,12.82011,0.00015,12.82011,0.00015,5.677,12.82011,11961.16053,24.47243,24.47243,180.0,19,15,2.036,1.608,72.899960558125784,0.7737026716484332,0,2,4.287,5.681,90.0,93.179830119878261,99.462322207974566,124.26110289913134,124.69515353109978,130.23635830968013,164.74488129689112,165.96375653207355,175.42607874008124,179.99999879258175,1.1999999999999318,1.1401754250995568,1.2165525060595095,1.1661903789692474,0.1414213562375828,0.14142135623629662,0.10000000000013642,0.41231056256139104,1.2165525060595095,0.14142135623629662,12.9514,0.00025,50.0,10.0,10.0,5.0,25.0,0.62431,27.54854,22,5.399,15.96145,19.292999999999999,43.408000000000001,37.298999999999999,0.0,0,4,184.75,9,570,1.8422221812778166,27.203061804678853,4322.4520298304051,2973.062777166157,543.04000000000008,23.303218661807215,36.19303,36.46113,3,2,5.788,7.503,1.929,2.036
428637,3048,131,3048_131,335,10.4769,0.0,10.4769,0.0,15.024,10.4769,3509.76135,41.03962,41.03962,180.0,8,6,2.388,1.791,32.702903962324307,12.079491886223829,0,9,9.552,8.657,99.342602505108857,103.02635374187211,103.3273733614361,107.92767777333249,116.56505117707799,133.15442122137256,139.27946353024515,147.00881078638253,162.83539352570813,176.77914359615568,20.231164079212054,25.67430622236947,11.482595525402772,16.144658559412143,1.118033988749895,12.587295182047649,12.5,5.021951811795885,29.954131601500315,41.0396150079408,10.75903,0.00045,0.0,71.429,14.286,14.286,0.0,2.12915,59.41433,8,8.355,11.75268,2.9849999999999999,48.656999999999996,48.357999999999997,0.0,0,3,96.0,28,134,5.1674409155752565,9.3154366226242473,674.96854002476982,1164.6116700676978,0.0,0.0,27.51678,31.54362,13,10,12.239,12.537,7.761,4.776
428638,3048,132,3048_132,372,9.01864,0.00038,9.01864,0.00038,9.919,9.01864,3354.93312,20.50098,20.50098,180.0,11,10,2.957,2.688,35.765684591584531,1.6508610683641458,0,2,6.183,7.527,75.677280021796136,82.87498365105786,82.87498365105786,82.874983651103079,82.874983651127508,97.943471810607619,105.06848815952546,153.43494882292242,180.0,180.0,1.34536240470737,1.140175425098809,1.140175425098809,1.1401754250992027,0.14142135623726126,1.2041594578793335,0.22360679775023318,0.10000000000000142,0.4242640687119044,0.4242640687119044,9.19908,0.00014,12.5,12.5,62.5,0.0,12.5,0.09238,31.36499,9,6.352,11.33699,10.753,47.581000000000003,41.667000000000002,10.67,-0.71627598760373,5,57.799999999999997,5,102,2.5745939982444077,13.098967291862893,356.25011998081908,665.40177325491743,648.66666666666663,25.468935326524086,30.61224,25.5102,7,2,12.366,12.634,3.226,5.108
428639,3048,133,3048_133,416,12.33593,0.00256,12.33593,0.00256,5.64,12.33593,5131.74497,26.69232,26.69232,180.0,7,11,1.683,2.644,79.755641709393103,0.9108424047045065,0,2,5.529,6.49,46.297740676740219,55.762537223102967,58.547938988000496,60.843082117688596,61.279673202104341,62.102728969038296,62.425436040309123,78.690067526048267,84.361224046640189,127.87498365110221,4.57930125674225,1.360147050873394,0.8602325267042626,1.3928388277185817,0.6403124237430576,0.7071067811865476,1.300000000000042,1.081665382639348,4.6141087980237305,0.09999999999990905,12.59595,6e-05,55.556,11.111,0.0,11.111,22.222,0.02937,45.86843,19,10.216,17.44317,16.827000000000002,42.308,40.865000000000002,0.0,0,1,290.0,290,290,22.311228515346436,22.311228515346436,0.0,5108.5838430879621,0.0,0.0,30.03413,36.17747,4,3,7.452,10.817,2.404,2.644
428640,3048,134,3048_134,787,11.57271,0.0,11.57271,0.0,5.921,11.57271,9107.72562,24.20021,24.20021,180.0,14,14,1.779,1.779,52.193862456821911,0.84732345891749727,0,2,7.37,6.48,78.690067526090019,85.236358309226205,90.0,100.30484646878479,105.2551187030618,108.43494882292852,108.43494882292852,111.80140948635632,153.43494882294812,180.0,0.1414213562368593,0.2236067977503857,0.09999999999990905,0.1000000000003638,1.1401754250995368,1.2649110640672079,1.2649110640672079,1.0770329614269345,0.31622776601683794,0.09999999999990905,11.67694,0.00014,35.294,11.765,29.412,11.765,11.765,0.76956,33.61083,21,8.256,13.21002,5.0830000000000002,48.539000000000001,46.378999999999998,14.0,-0.443508715477139,6,113.66666666666667,13,396,2.98560787103921,22.574655344613991,2379.9209401679459,1511.3246097492768,352.5,18.774983355518586,33.62445,37.40902,4,2,10.292,10.546,3.177,2.922
428641,3048,135,3048_135,497,14.02547,-0.0,14.02547,-0.0,4.356,14.02547,6970.65925,25.88841,25.88841,105.255,11,12,2.213,2.414,48.870319279394131,0.92778690310640322,0,1,5.03,5.835,26.565051177077976,26.658824873238746,28.056914892015513,30.127612942259635,31.73998509423701,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,86.820169880123743,0.09999999999990905,5.056678751908183,6.420280367709903,2.7294688127912345,2.6476404589747453,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250989784,14.25014,0.00015,45.455,36.364,9.091,0.0,9.091,0.03081,43.62845,19,10.274,15.71827,8.048,45.673999999999999,46.277999999999999,14.0,-0.5982307380666082,2,220.5,8,433,5.6927897389275088,26.381215616238855,3427.4966887455525,3480.9163616826704,0.0,0.0,33.40858,36.34312,1,1,8.652,8.652,1.811,1.811
428642,3048,136,3048_136,448,10.75701,0.0,10.75701,0.0,3.921,10.75701,4819.13911,20.50805,20.50805,77.471,6,6,1.339,1.339,28.922248063721636,0.67154401018531196,0,1,4.688,4.464,20.569432083709863,22.402129591959067,24.421196428513927,28.610459665967518,31.722969049627615,43.923278026772401,59.761686382242722,63.434948822922017,71.012375912115431,71.565051177078928,4.964876634922651,2.0615528128088303,5.1662365412355955,4.535416188179515,4.143669871020164,5.603570290448897,2.7459060435491955,0.39999999999997726,0.41231056256183224,2.2135943621177576,10.91958,0.0,22.222,44.444,22.222,0.0,11.111,0.54446,23.01181,11,8.718,12.22223,6.6959999999999997,50.0,43.304000000000002,12.0,-0.4300031094419167,2,195.0,126,264,6.9505042785246349,15.879656463799705,688.8332666955572,2406.8143009547089,0.0,0.0,42.63959,36.04061,1,1,8.036,9.375,1.786,0.893
428643,3048,137,3048_137,720,11.53959,0.0,11.53959,0.0,6.968,11.53959,8308.50771,27.01296,27.01296,180.0,19,22,2.639,3.056,58.555533148393209,1.5285761303344056,0,1,3.194,4.583,74.744881296954247,77.965921512440161,79.695153531231625,79.695153531242312,86.054813770963946,105.25511870305566,109.98310652189367,119.74488129695426,161.56505117708818,180.0,1.1401754250989784,3.623534186398699,0.09999999999990905,1.1180339887497728,0.5099019513592773,1.1401754250991205,1.1704699910719172,0.14142135623718088,0.31622776601701097,0.09999999999990905,11.60574,0.00018,33.333,20.0,26.667,6.667,13.333,3.07054,55.97094,19,6.019,13.95109,5.556,47.360999999999997,47.082999999999998,10.6,-0.5688083065524145,7,83.142857142857139,6,205,1.5653252502377211,27.927829273660326,1202.6064672963637,1180.6169300061508,489.13888888888886,22.116484550870396,33.89545,34.73862,1,1,7.361,8.472,2.083,2.5
428644,3048,138,3048_138,278,7.91522,0.0,7.91522,0.0,8.703,7.91522,2200.42986,17.42556,17.42556,173.48,5,7,1.799,2.518,33.45314363481306,0.89060539540447414,0,1,1.079,0.719,44.999999999967429,60.255118703036217,63.434948822889453,90.0,90.0,90.0,90.0,108.43494882292852,123.69006752597564,161.56505117710239,0.39999999999997726,0.5099019513593053,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601680197,1.0816653826392535,0.28284271247464315,8.17994,0.00061,0.0,33.333,33.333,0.0,33.333,0.05609,40.58781,8,4.98,10.54793,14.388,44.603999999999999,41.006999999999998,0.0,0,3,67.0,9,182,0.28803725691582055,10.642933748323427,980.21446554213719,726.3259956973028,870.25,29.5,43.47826,38.16425,1,1,3.237,1.799,0.719,0.36
428645,3048,139,3048_139,504,6.51813,0.00844,6.51813,0.00844,20.624,6.51813,3285.13632,23.19052,23.19052,180.0,13,12,2.579,2.381,45.189012464406503,1.1219859203641565,0,0,5.159,7.738,161.56505117707147,161.56505117708943,165.96375653207735,168.6900675259804,169.9920201985604,171.86989764584496,175.42607874010025,180.0,180.0,180.0,0.10000000000013642,0.3162277660170087,0.09999999999990905,0.2999999999999545,1.4142135623730951,0.10000000000013642,0.4123105625618529,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.48801,0.02187,9.091,18.182,27.273,0.0,45.455,0.18957,44.91179,13,3.387,11.44472,5.952,49.206000000000003,44.841000000000001,13.0,-0.3817627457812156,4,52.0,7,103,1.2203455598331689,9.8196350130275611,392.62771570872957,637.34044061490295,718.48979591836735,26.80465996647537,29.13669,29.4964,4,3,8.135,12.698,1.984,3.77
428646,3048,14,3048_14,730,9.24012,0.0,9.24012,0.0,6.482,9.24012,6745.28871,23.09719,23.09719,180.0,16,24,2.192,3.288,49.486674756740321,1.1846690866852805,0,1,3.288,3.562,78.690067525953737,78.690067525967763,83.418055344853755,85.815083874848526,97.125016348817297,97.125016348870233,108.43494882285687,126.8698976458158,153.43494882294809,178.95837332396536,0.2236067977498773,1.1401754250992377,1.170469991071908,1.1401754250988787,1.0816653826388436,0.14142135623726126,1.118033988749895,1.3416407864998738,0.09999999999990905,0.5830951894843897,9.26231,3e-05,18.75,18.75,31.25,6.25,25.0,0.0037,29.84644,22,6.292,13.14978,17.808,40.274000000000001,41.917999999999999,13.0,-0.6670690526809724,3,168.66666666666666,51,334,9.6241907879320507,17.657593046563488,1931.0288138113767,2232.6688567935003,3105.5,55.727013198268573,33.52941,37.05882,2,2,6.027,6.849,1.37,0.959
428647,3048,140,3048_140,1029,3.41013,0.00105,3.41013,0.00105,13.738,3.41013,3509.02467,14.98166,14.98166,180.0,10,10,0.972,0.972,14.174282446230489,0.52486673528453209,0,0,5.539,7.386,169.6951535312329,170.32173994686434,173.41805534481537,175.2363583092675,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1180339887499253,1.1704699910719372,0.10000000000002274,1.140175425099138,0.1,0.1,0.1,0.1,0.1,3.44087,0.00013,0.0,4.545,13.636,13.636,68.182,0.02441,28.63729,29,2.019,5.69252,12.634,46.259,41.107999999999997,8.22,-0.21194827009485437,10,48.100000000000001,7,173,0.60613083997032202,7.944206353690328,525.98998273258405,313.53403871559954,1419.6622222222222,37.678405250517464,34.8199,34.13379,0,0,8.066,10.787,0.875,1.361
428648,3048,141,3048_141,274,7.41846,0.0,7.41846,0.0,16.193,7.41846,2032.65939,34.46462,34.46462,179.204,8,11,2.92,4.015,32.763859750612013,5.6500894510637956,0,3,7.664,6.934,92.498347783745885,94.398705354991719,108.43494882293014,121.50426671920371,141.34019174590952,141.44953470384391,142.12501634890381,153.43494882292038,168.69006752598517,176.6335393365747,14.204576727238303,1.1661903789690133,0.2236067977500298,0.28284271247452253,0.6403124237432885,1.3453624047073558,1.140175425099078,0.09999999999999432,0.36055512754641,0.14142135623732158,7.43335,0.00043,0.0,16.667,50.0,16.667,16.667,0.03097,44.17847,11,5.508,9.78301,14.599,40.146000000000001,45.255000000000003,14.0,-0.6751302244562523,5,39.0,19,64,12.796517586526619,18.742165663191745,228.33264491798263,399.8165915962287,491.5555555555556,22.17105219775452,25.24272,33.49515,4,4,12.774,10.949,5.109,3.285
428649,3048,142,3048_142,325,8.89878,0.00031,8.89878,0.00031,6.247,8.89878,2892.10383,16.92483,16.92483,90.0,10,10,3.077,3.077,26.193019470398983,0.88529805508813442,0,1,2.769,3.692,28.902357036199284,30.01836742760964,30.516411187623284,36.81840244797214,39.889582438966571,40.120118797238241,42.828037335173299,43.667780146183894,46.941486390910967,71.861917844414862,2.1931712199461333,3.080584360149846,2.5632011235953764,5.2773099207833845,1.5000000000000682,5.940538696111658,3.342154993413553,0.2236067977498773,4.123105625617672,1.2206555615733963,9.01949,7e-05,0.0,42.857,42.857,0.0,14.286,0.03997,14.90442,16,8.28,10.80373,15.385,43.692,40.923000000000002,16.0,-0.6905882586357392,2,132.5,73,192,10.762113194255534,9.4116576611278848,768.89532492182877,1441.5486151002181,0.0,0.0,39.70037,34.0824,2,2,4.923,5.538,1.231,1.231
428650,3048,143,3048_143,469,2.44524,0.0,2.44524,0.0,9.485,2.44524,1146.8174,15.76864,15.76864,180.0,7,3,1.493,0.64,15.440525866290297,0.60740949007578637,0,1,1.919,3.412,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876681,108.47820723638095,108.73336164291652,170.47271661854546,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.9000000000000057,3.482814953453615,1.208304597359452,1.20415945787922,2.43248,0.0001,0.0,0.0,20.0,10.0,70.0,0.00107,21.79276,19,2.666,7.64371,31.983000000000001,41.365000000000002,26.652000000000001,19.0,-0.8141389349360161,3,46.0,38,61,12.678283814395609,1.9603322715508074,5.4091511693187702,362.41249348852187,12588.222222222221,112.19724694582403,36.36364,27.27273,3,2,4.051,6.823,1.066,0.64
428651,3048,144,3048_144,496,13.59996,0.00236,13.59996,0.00236,5.369,13.59996,6745.57864,22.95321,22.95321,153.435,7,13,1.411,2.621,40.625042097537239,1.3006379745529213,0,1,5.444,8.266,45.000000000024436,73.300755765996811,74.744881296933329,74.744881296964891,99.46232220801727,99.46232220801727,104.03624346793447,104.03624346793447,105.25511870306669,105.25511870306669,0.09999999999990905,1.0440306508911072,0.09999999999990905,0.22360679774981373,1.2165525060596027,1.2165525060596027,1.2369316876853587,1.2369316876853587,1.1401754250991802,1.1401754250991802,13.71877,0.00081,45.455,18.182,27.273,0.0,9.091,0.16669,26.98972,17,10.116,15.13356,12.097,42.137,45.765999999999998,13.0,-0.7106885381536205,1,444.0,444,444,21.921397465475906,21.921397465475906,0.0,6734.4353548939689,0.0,0.0,34.83146,41.34831,1,1,8.468,12.097,2.016,2.218
428652,3048,145,3048_145,471,5.23269,-0.0,5.23269,-0.0,6.082,5.23269,2464.59891,15.99062,15.99062,180.0,7,8,1.486,1.699,24.068318260003096,0.94511077193751758,0,1,3.822,4.671,44.999999999991871,45.000000000012207,45.000000000048857,50.314545669938141,50.453918888591105,55.619655276154944,82.874983651053114,127.87498365110196,153.43494882292853,158.96248897457838,0.10000000000002274,0.1414213562372914,0.10000000000002274,2.7313000567495305,5.824087911424435,3.640054944640257,1.1401754250990233,0.10000000000002274,0.2236067977500171,0.10000000000002274,5.23672,3e-05,0.0,10.0,20.0,30.0,40.0,0.00085,26.18815,13,4.296,8.5539,27.600999999999999,36.518000000000001,35.881,15.0,-0.6798267091141786,3,95.0,29,217,7.0461915770800339,10.380083084152805,708.78836015088859,815.47167153948851,2129.5555555555552,46.147107770211939,33.21678,34.61538,1,1,5.732,7.643,1.486,1.274
428653,3048,146,3048_146,243,8.11373,0.02675,8.11373,0.02675,11.963,8.11373,1971.63527,16.14435,16.14435,180.0,6,6,2.469,2.469,16.978653902504895,2.032174684265792,0,1,4.938,7.407,63.43494882292201,70.346175941949895,71.565051177079624,74.744881296944726,81.158185439806658,83.990994042495032,90.0,93.179830119856234,114.4439547804172,143.19806884601584,1.118033988749895,0.5099019513592773,1.0999999999999943,0.20000000000004547,0.41231056256177706,0.31622776601689184,0.09999999999999432,1.1401754250990932,1.2083045973594262,1.1045361017187225,8.00836,0.03178,0.0,20.0,40.0,20.0,20.0,4.36406,26.28994,8,5.218,9.02424,0.0,50.206000000000003,49.793999999999997,0.0,0,3,61.666666666666664,22,102,11.381852854935993,7.9139527559861103,347.20638807615103,578.10313791565397,0.25,0.5,36.11111,37.5,1,1,10.7,11.523,1.646,2.881
428654,3048,147,3048_147,189,6.11555,-0.0,6.11555,-0.0,14.784,6.11555,1155.83811,17.96942,17.96942,175.539,2,6,1.058,3.175,29.349679025828564,2.7837316848489637,0,1,5.291,5.291,90.0,90.0,90.0,90.0,94.398705354995684,97.125016348907238,111.80140948635184,141.91122711902457,153.43494882292973,166.85966689073138,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.607680962080969,1.1401754250991196,1.077032961426901,1.64924225024706,0.1999999999999993,2.340939982143968,6.10043,0.00012,0.0,25.0,25.0,0.0,50.0,0.07264,9.46611,5,3.666,9.47428,10.582000000000001,42.856999999999999,46.561,10.5,-0.41970630236271184,2,58.5,14,103,1.4223678845903434,11.099059153762406,507.30178600609378,565.4152603009619,484.66666666666669,22.015146301277824,23.33333,29.16667,2,1,6.878,8.995,4.233,3.175
428655,3048,148,3048_148,656,13.43553,0.0,13.43553,0.0,5.202,13.43553,8813.70849,35.79455,35.79455,180.0,13,16,1.982,2.439,45.289168184242726,1.7338229923678494,0,1,5.183,6.555,44.999999999869715,44.999999999869729,45.000000000000007,49.763641690726182,82.874983650971942,82.874983650971942,82.874983651236505,90.0,90.0,94.028263666488527,0.09999999999990905,0.14142135623750243,0.09999999999990905,2.6832815729997477,1.1401754250987393,1.1401754250987393,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.2206555615733636,13.60423,0.00024,50.0,21.429,21.429,0.0,7.143,0.54885,23.34951,23,9.485,14.94124,12.195,42.378,45.427,0.0,0,2,294.0,105,483,11.831794835955991,23.119215888371045,3415.6134964846228,4400.195723590914,812.25,28.5,33.10696,36.67233,1,1,7.927,9.604,1.982,1.524
428656,3048,149,3048_149,480,5.79337,0.0,5.79337,0.0,7.69,5.79337,2780.81559,18.81622,18.81622,180.0,13,11,2.708,2.292,27.829933453342754,1.0011697137352977,0,1,0.417,0.833,63.434948822948066,67.619864948020393,74.744881296906144,78.690067525989818,85.60129464500217,90.000000000052111,101.3099324740102,108.43494882292201,111.80140948635632,180.0,0.4472135954999579,0.3605551275463863,0.22360679775008066,0.14142135623750243,0.41231056256183224,0.22360679775008066,0.09999999999990905,0.4472135955000596,0.5385164807134672,0.09999999999990905,5.76271,2e-05,0.0,30.0,0.0,30.0,40.0,0.21711,35.42822,12,2.202,8.79176,18.75,42.5,38.75,12.67,-0.3111536196429328,4,77.25,22,190,1.0813003834910351,15.957815243729712,795.92935747002275,681.36126145739627,817.25,28.587584717845612,45.16129,38.3871,1,1,1.458,1.458,0.417,0.625
428657,3048,15,3048_15,657,14.32453,-0.0,14.32453,-0.0,5.907,14.32453,9411.21621,27.34026,27.34026,180.0,17,22,2.588,3.349,57.500488487566344,1.2386073111897316,0,1,7.154,7.763,73.393019421397724,75.963756532073532,81.869897645840354,90.0,109.98310652188476,109.98310652188476,109.9831065219266,109.98310652192662,134.32419645859537,180.0,1.1045361017186686,0.41231056256139104,1.118033988749895,0.09999999999990905,1.1704699910717526,1.1704699910717526,1.1704699910720635,0.1000000000003638,1.1704699910723355,0.09999999999990905,14.48083,0.0,64.286,14.286,7.143,7.143,7.143,1.40866,46.75801,16,9.475,16.30302,9.1319999999999997,45.509999999999998,45.357999999999997,0.0,0,5,113.59999999999999,16,219,14.303961354251969,17.673154861279478,1624.3103525301326,1876.1574742227076,452.66666666666669,21.275964529643932,31.25,33.15972,6,3,11.568,11.872,3.349,3.805
428658,3048,150,3048_150,511,11.32112,0.0,11.32112,0.0,6.625,11.32112,5785.09089,23.55801,23.55801,180.0,12,9,2.348,1.761,49.330446117037177,1.0638082800427002,0,0,9.002,9.98,50.883250272164787,54.462322208019749,61.647332462462884,64.210478845197642,68.198590513649307,72.897271030949469,77.005383208083728,90.0,109.98310652189285,110.85445803957398,2.3194827009485013,0.1414213562373266,5.805170109479969,2.531797780234438,0.10000000000002274,1.2165525060596332,0.20000000000000284,0.1000000000003638,0.19999999999998863,2.247220505424747,11.49972,9e-05,27.273,36.364,18.182,9.091,9.091,0.292,39.24918,17,7.175,13.37663,9.7850000000000001,47.945,42.270000000000003,10.0,-0.8437708029332773,4,105.5,13,326,2.7347207698033151,25.284041262725172,1981.9442053796818,1437.6601171996135,526.8888888888888,22.954060400915758,30.39443,25.29002,1,0,12.329,12.72,3.327,3.327
428659,3048,151,3048_151,331,10.09366,0.0003,10.09366,0.0003,9.927,10.09366,3341.00155,20.20544,20.20544,158.199,8,12,2.417,3.625,30.53179880502546,1.9612702721970314,0,2,6.344,8.761,55.203973721728673,63.684602055643069,77.005383208084965,85.601294645034358,96.581944655156718,100.78429786755834,104.03624346786518,104.0362434679303,111.80140948635069,156.80140948642148,1.6155494421404017,0.5385164807134672,1.3341664064125789,0.22360679775008066,0.22360679774997896,2.1377558326433035,1.1661903789690133,0.14142135623750243,1.0770329614268923,0.14142135623734164,10.24283,0.00065,14.286,28.571,42.857,14.286,0.0,3.29348,55.78739,8,6.522,11.73508,0.0,48.640000000000001,51.359999999999999,0.0,0,3,93.333333333333329,30,130,5.5970539723641117,12.361072081508093,616.3361640453918,1106.2502556285669,81.0,9.0,29.32862,32.50883,4,3,13.897,13.293,3.625,4.532
428660,3048,152,3048_152,484,6.94884,0.00139,6.94884,0.00139,14.741,6.94884,3363.24022,43.78641,43.78641,180.0,13,17,2.686,3.512,30.236963470655997,7.5296067098961581,0,1,3.512,2.479,90.0,90.0,104.0362434679265,108.43494882290655,116.98023071822067,134.99999999999594,134.99999999999898,135.00000000004886,165.52970589993652,174.25006649890213,0.5,0.5,0.41231056256185983,0.31622776601680647,1.711724276862363,0.14142135623733162,0.5656854249492159,0.14142135623738186,2.5,35.8436884262766,7.02348,0.00245,0.0,20.0,30.0,30.0,20.0,3.21463,28.02847,20,5.372,9.11599,22.727,39.256,38.017000000000003,8.0,-0.4931246319197826,7,50.714285714285715,5,138,0.53286206956576987,13.938946365064494,530.11769663405585,460.01481847904267,412.55999999999995,20.311573055772907,34.71074,32.2314,5,3,5.579,4.132,2.066,1.86
428661,3048,153,3048_153,1176,14.82066,0.0,14.82066,0.0,6.259,14.82066,17429.09803,27.60036,27.60036,180.0,24,31,2.041,2.636,60.574588554445818,1.0650787635326369,1,1,4.932,5.697,108.43494882266147,109.98310652189238,111.37062226953455,111.80140948612541,115.01689347784708,115.01689347812285,115.01689347812285,142.55906698108714,156.19053004488848,161.56505117728645,0.14142135623718088,1.1704699910713254,0.22360679774916548,1.2041594578790784,0.14142135623718088,1.17046999107218,1.17046999107218,2.640075756488776,3.3120990323356962,0.22360679774916548,14.88944,0.00014,61.538,11.538,7.692,3.846,15.385,0.3752,69.45048,22,6.945,16.54591,8.5030000000000001,45.067999999999998,46.429000000000002,17.83,-0.2990965721861508,9,115.33333333333333,11,743,5.8694559723985087,19.097620615335451,4225.5125315487721,1930.7456127435378,533.60000000000002,23.099783548769455,35.77545,37.8687,5,3,6.293,7.313,1.701,2.211
