id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239861,2151,153,2151_153,305,13.76079,0.0,13.76079,0.0,6.805,13.76079,4197.04198,24.00271,24.00271,180.0,1,4,0.328,1.311,84.100074116287075,2.392309894231786,1,1,8.197,8.525,82.874983651098191,85.236358309272021,90.0,95.194428907731336,95.194428907731336,95.194428907736409,95.194428907736409,95.516131195313619,100.3048464687663,100.3048464687663,0.39999999999997726,1.2041594578790502,1.199999999999818,1.1045361017190853,1.1045361017190853,1.1045361017186375,1.1045361017186375,3.8600518131236905,1.1180339887498032,1.1180339887498032,13.93037,3e-05,66.667,16.667,0.0,0.0,16.667,0.29214,52.07026,3,1.775,18.73555,6.5570000000000004,47.540999999999997,45.902000000000001,0.0,0,1,221.0,221,221,20.298986764471913,20.298986764471913,0.0,4175.6086343713332,1156.0,34.0,22.86996,29.59641,1,1,9.508,11.148,2.623,2.623
239862,2151,154,2151_154,238,5.0435,0.00479,5.0435,0.00479,21.6,5.0435,1200.35244,29.04617,29.04617,180.0,2,4,0.84,1.681,28.080484574654395,7.5624150537720665,0,6,9.664,13.445,91.847610265994547,93.814074834274948,98.426969021486755,122.47119229085403,127.87498365109846,135.00000000000162,161.56505117707147,169.99202019855824,177.62024609269787,177.95940373909542,8.668333173107733,1.0630145812734662,1.2206555615733636,0.22360679774995354,1.140175425099113,0.2236067977500298,0.4242640687119446,1.1313708498984922,1.2165525060596443,29.04617014341133,5.04234,0.0006,0.0,0.0,40.0,20.0,40.0,0.20991,27.86046,7,4.233,8.65729,4.202,49.159999999999997,46.639000000000003,0.0,0,3,40.0,7,106,72.777645014041312,10.753403638848441,453.85646578648368,376.86775146382473,1560.25,39.5,23.30827,30.07519,12,7,14.706,17.647,6.303,7.563
239863,2151,155,2151_155,236,2.9646,0.00474,2.9646,0.00474,19.354,2.9646,699.6449,13.71167,13.71167,121.139,3,4,1.271,1.695,10.393452561091296,1.3169219730616952,0,1,4.661,5.085,73.072486935851757,73.072486935852481,74.054604099076812,76.657166301575742,78.453309454073121,81.573030978521388,87.954591511113506,93.73139699916004,94.763641690726118,106.26020470831131,1.1661903789690717,0.4123105625617435,0.7280109889280412,2.202271554554522,1.236931687685287,1.2206555615733636,1.252996408614179,2.2360679774997916,1.0770329614269134,0.22360679774996944,2.84578,0.00068,0.0,0.0,20.0,0.0,80.0,0.56319,11.67225,10,2.617,4.70215,12.712,39.831000000000003,47.457999999999998,12.5,-0.15405454605649677,6,14.833333333333334,6,40,0.43196206784091129,7.8566491637655362,122.96695927649368,88.739084773155355,80.204081632653057,8.9556731535185587,31.00775,41.86047,1,1,9.746,9.746,2.119,2.119
239864,2151,156,2151_156,261,10.91457,-0.0,10.91457,-0.0,8.857,10.91457,2848.70356,24.43809,24.43809,180.0,4,6,1.533,2.299,79.636693681486804,2.0931459868969302,0,1,2.299,3.831,45.000000000032564,45.000000000032564,45.000000000032564,63.434948822948066,63.434948822948066,86.185925165667271,86.633539336565718,86.63353933659829,90.0,90.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.22360679774997896,0.22360679774997896,1.0630145812733964,1.2041594578792671,0.14142135623726126,0.10000000000002274,0.10000000000002274,11.00041,0.00026,40.0,40.0,0.0,0.0,20.0,0.69824,71.72872,6,3.615,15.28456,19.157,41.378999999999998,39.463999999999999,0.0,0,2,89.0,82,96,23.642051134513718,19.256558439495517,281.15638036492885,1408.4089152574479,1089.0,33.0,44.32432,36.21622,1,1,4.981,6.513,1.149,2.299
239865,2151,157,2151_157,356,9.29774,0.00028,9.29774,0.00028,15.954,9.29774,3309.99596,22.71079,22.71079,180.0,8,8,2.247,2.247,56.666329340002008,2.2153375975468581,0,1,4.494,5.056,110.94970147039872,111.80140948635631,119.74488129697733,123.97046877601881,125.07375449334731,128.65980825408849,148.77159971707908,175.04972776570139,180.0,180.0,1.3928388277184756,1.2041594578792674,1.1401754250991478,1.3928388277184756,0.41231056256185983,1.2806248474865414,2.319482700948589,1.1180339887498847,0.2999999999999545,0.2999999999999545,9.31615,5e-05,28.571,14.286,14.286,28.571,14.286,0.80031,43.34335,7,2.95,12.92219,0.0,49.438000000000002,50.561999999999998,7.0,-0.31503676271838144,4,61.25,12,161,1.3373236049289996,19.342423415991483,1025.4571897446465,810.53034271723004,632.56000000000017,25.150745515789392,34.52381,41.26984,1,1,9.551,9.831,1.966,1.966
239866,2151,158,2151_158,341,4.09511,0.0,4.09511,0.0,7.865,4.09511,1396.43302,17.86757,17.86757,180.0,5,5,1.466,1.466,20.822290518833029,0.71718959219507572,0,1,4.985,4.692,58.516859952654684,62.354024636261236,66.317912275458227,68.962488974575066,73.739795291693781,79.69515353123397,79.695153531234752,94.763641690725962,121.05054195421127,124.99202019855825,8.4504437753292,0.09999999999999432,1.0198039027185435,2.2022715545545126,0.22360679774995354,1.118033988749895,1.118033988749915,0.4000000000000057,3.3286633954186438,1.2206555615733636,4.2167,0.00034,0.0,14.286,14.286,28.571,42.857,0.02891,15.49577,14,4.145,8.00789,29.326000000000001,41.348999999999997,29.326000000000001,6.5,-0.6731609003162222,3,55.0,12,94,4.36775735872392,12.099689402872382,311.38751833619318,456.04492898007965,1666.1875,40.818960055346828,31.39535,29.06977,2,1,6.745,9.971,1.76,1.173
239867,2151,159,2151_159,773,7.44053,0.0,7.44053,0.0,12.354,7.44053,5751.52754,21.41612,21.41612,180.0,15,18,1.94,2.329,38.821504347123629,1.2713329910383138,0,1,1.94,3.752,108.43494882298714,116.56505117707799,119.74488129693346,135.00000000000003,135.00000000003257,168.69006752598074,168.69006752598074,172.87498365111222,172.87498365111833,179.99999879258175,0.14142135623734164,0.20000000000004547,0.14142135623732158,0.14142135623750243,0.09999999999990905,1.1401754250992377,1.1401754250992377,0.22360679774997896,0.3605551275462602,1.118033988749895,7.42654,0.0,5.882,23.529,17.647,17.647,35.294,0.04903,65.66307,22,3.819,10.68729,12.936999999999999,44.761000000000003,42.302999999999997,10.33,-0.35666961485672755,10,50.899999999999999,18,99,4.2795621898395755,12.532190844685372,343.55569925268549,560.70536774479274,481.14285714285717,21.934968820193411,35.98485,38.06818,2,1,5.563,6.468,0.517,0.647
239868,2151,16,2151_16,191,2.30727,0.0,2.30727,0.0,8.494,2.30727,440.68817,7.31642,7.31642,108.435,3,4,1.571,2.094,4.6421167901628957,0.36446212346055934,0,0,0.524,1.047,30.876813079060238,31.784315705065875,34.908942761110957,41.987212495816841,45.753848333070835,47.726310993905237,48.708428157130612,57.094757077007415,89.999999999994571,105.25511870305409,2.0591260281973973,3.5355339059327338,1.486606874731856,1.345362404707375,1.0440306508910542,0.36055512754639024,1.0295630140986924,0.9055385138137184,0.42426406871191447,0.31622776601682445,2.36691,0.00014,0.0,0.0,0.0,0.0,100.0,0.06866,4.60538,7,1.935,3.90414,31.414000000000001,37.173000000000002,31.414000000000001,10.0,-0.2017778897430159,6,15.333333333333334,8,24,0.10140473745167147,3.1788549640195964,26.628857231065172,64.141578116796495,387.5,19.685019685029527,46.60194,36.8932,0,0,0.524,2.094,0.524,0.524
239869,2151,160,2151_160,595,9.0528,0.0,9.0528,0.0,11.195,9.0528,5386.41538,21.10213,21.10213,180.0,15,15,2.521,2.521,38.867469609784912,1.1963458591661442,0,1,5.378,5.882,87.878903603314285,97.125016348895784,97.125016348903316,97.125016348967947,101.30993247401396,110.55604521951655,135.0,142.12501634890282,152.31893843151457,180.0,1.2083045973593745,0.14142135623718088,1.1401754250991578,0.14142135623734164,1.140175425099113,1.2083045973593745,1.1313708498984116,1.1401754250992377,1.208304597359478,0.14142135623718088,9.09168,0.00022,23.077,15.385,15.385,15.385,30.769,1.13309,24.39583,12,4.098,10.64603,3.3610000000000002,46.722999999999999,49.915999999999997,27.5,-0.2670597433113943,6,82.333333333333329,15,334,2.7098914467590802,28.417690342160743,1394.2046373217599,888.75950482253972,87.6875,9.3641604001640211,35.25896,40.83665,3,1,8.403,9.748,2.353,2.185
239870,2151,161,2151_161,300,6.81173,0.0,6.81173,0.0,4.657,6.81173,2043.51978,14.01178,14.01178,52.943,2,5,0.667,1.667,26.703832307874016,0.70529742418219754,0,1,3.333,4.667,21.699232546940895,23.660876231895006,24.125353173546284,24.745753096879369,25.499055938196012,26.56505117707799,34.82448915696002,34.966029826328793,48.445086463237395,52.674479516893818,3.3241540277188864,2.707397274136166,1.9723082923315922,2.147091055358394,3.448187929913317,1.118033988749895,1.2529964086142837,4.920365840056999,2.7202941017471596,4.177319714841087,6.89745,7e-05,0.0,16.667,50.0,0.0,33.333,0.21361,18.31013,9,3.924,9.37947,23.332999999999998,38.332999999999998,38.332999999999998,11.0,-0.19785392747728886,3,68.666666666666671,18,146,1.0747964798015506,9.5245452839684326,597.83451259300739,669.23208862835293,1225.0,35.0,37.96296,39.81481,1,1,7.667,7.0,0.333,1.667
239871,2151,162,2151_162,369,8.73223,0.0,8.73223,0.0,10.253,8.73223,3222.19383,23.43075,23.43075,127.875,2,2,0.542,0.542,70.35190784075229,1.3931425461226239,0,2,8.943,14.634,82.874983651133277,82.874983651162339,97.125016348931197,101.30993247398764,101.30993247398764,109.98310652190378,118.6104596659702,120.96375653207926,120.96375653207926,121.36602721059711,1.1401754250991478,0.14142135623734164,1.081665382639348,0.22360679774982645,0.22360679774982645,1.1704699910720149,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.3152946437965525,8.83672,0.00036,37.5,0.0,12.5,12.5,37.5,0.07411,22.11699,12,2.813,13.55699,2.71,50.136000000000003,47.154000000000003,0.0,0,3,75.333333333333329,28,161,6.8308048623994111,23.800361879386127,1207.2471681227451,1054.5524058097328,3906.25,62.5,23.93162,30.76923,4,4,12.737,17.615,4.336,5.149
239872,2151,163,2151_163,243,15.05502,0.00041,15.05502,0.00041,9.674,15.05502,3658.3687,24.7881,24.7881,180.0,5,6,2.058,2.469,79.418492104815172,1.4270408609876295,1,1,2.881,2.881,84.80557109227,90.0,90.0,90.0,92.121096396687946,95.19442890773,95.194428907730014,144.46232220802736,179.99999879258175,180.0,1.1045361017187405,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.208304597359478,0.20000000000027285,1.1045361017187405,0.20000000000027285,1.1045361017187405,0.09999999999990905,15.39204,0.00138,80.0,0.0,0.0,0.0,20.0,1.22306,33.03378,4,5.042,18.57491,12.346,41.564,46.091000000000001,15.0,-0.5879985218015644,1,195.0,195,195,32.754996520509593,32.754996520509593,0.0,3640.6816061429545,0.0,0.0,36.22449,41.32653,1,1,5.761,6.584,1.235,0.823
239873,2151,164,2151_164,281,9.19477,0.0,9.19477,0.0,13.388,9.19477,2583.72934,18.17306,18.17306,94.399,3,4,1.068,1.423,43.778691806637838,1.1789111246684012,0,1,5.694,6.406,71.56505117709591,75.379126011378133,75.379126011394987,78.690067525993868,78.69006752601905,82.504142360269924,82.874983651091526,89.999999999967429,90.0,90.000000000032571,0.22360679774982645,0.2236067977500298,1.0630145812735463,0.3605551275463863,1.0816653826392535,0.36055512754657554,0.2236067977497756,1.1313708498984116,0.10000000000013642,1.1313708498984116,9.38609,0.00065,33.333,16.667,16.667,0.0,33.333,0.12743,14.17551,7,4.203,11.97044,17.794,42.348999999999997,39.857999999999997,0.0,0,2,103.5,16,191,0.58185483213719746,15.801207953277101,1227.0094011443125,1277.558438355449,0.0,0.0,37.85047,31.7757,1,1,9.253,13.167,3.203,3.559
239874,2151,165,2151_165,365,10.69082,0.0,10.69082,0.0,9.039,10.69082,3902.14828,21.21438,21.21438,141.394,4,5,1.096,1.37,68.494043679929959,0.92541667741963984,0,1,5.479,7.397,94.763641690721926,95.194428907730014,95.194428907730014,98.130102354158851,98.130102354158851,100.30484646875666,100.30484646875666,100.3048464687577,100.3048464687577,100.3048464687577,1.2041594578792105,1.1045361017187405,1.1045361017187405,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887497728,1.1180339887497728,1.1180339887497728,10.93853,0.00046,50.0,12.5,0.0,12.5,25.0,0.09662,49.8402,9,3.991,15.5936,13.699,45.204999999999998,41.095999999999997,0.0,0,2,118.5,59,178,30.464342064536464,14.927942189275912,923.49874542002533,1917.3180173570054,2352.25,48.5,31.04839,34.27419,2,1,7.123,10.959,2.74,1.644
239875,2151,166,2151_166,621,8.99637,0.0,8.99637,0.0,10.482,8.99637,5586.74832,31.20849,31.20849,180.0,9,9,1.449,1.449,50.146412220324457,1.5478059038541498,0,1,5.153,5.958,90.0,90.0,93.814074834258946,94.398705354978688,94.398705355022543,101.3099324740152,101.30993247404527,102.61188514660006,123.69006752598055,176.68905848539208,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.1661903789690133,1.1661903789690717,1.081665382639096,1.1401754250992377,1.726267650163244,1.300000000000042,1.1401754250992377,8.99184,4e-05,7.692,46.154,15.385,0.0,30.769,0.22872,47.14261,21,4.721,12.36522,12.882,43.317,43.799999999999997,14.0,-0.5675837942278497,5,88.599999999999994,7,241,0.10530392239994416,17.098073456150729,1286.9438759004722,1104.7932817021892,700.25,26.462237244798484,34.00447,38.92617,2,2,7.407,10.95,2.254,2.576
239876,2151,167,2151_167,317,10.21764,0.0,10.21764,0.0,6.154,10.21764,3238.99171,26.01922,26.01922,180.0,5,4,1.577,1.262,80.689401841812995,1.5233233254250345,0,5,8.833,9.148,32.115275426036355,33.956527917421269,34.600240675733076,35.459258832026805,41.855746267687692,74.744881296933698,84.805571092258262,90.0,90.0,180.0,4.2801869118066085,10.346980235798233,10.220078277586726,6.4280634719953715,5.903388857258171,1.1401754250992078,0.1999999999998181,1.1000000000000227,1.1000000000000227,0.2999999999999545,10.4305,3e-05,42.857,0.0,14.286,14.286,28.571,0.00176,48.01033,6,6.354,14.73527,25.236999999999998,40.694000000000003,34.069000000000003,0.0,0,3,70.666666666666671,21,158,6.3437747921544796,30.575243782736027,1241.823639021321,1073.2111631771052,0.0,0.0,34.24658,31.05023,7,6,12.303,11.041,4.101,4.416
239877,2151,168,2151_168,764,6.31611,-0.0,6.31611,-0.0,9.599,6.31611,4825.50639,18.91904,18.91904,180.0,15,17,1.963,2.225,33.901677039907959,0.60512144990060057,0,0,4.974,4.974,93.814074834286899,94.398705354990227,97.125016348893794,97.125016348902804,101.30993247408034,102.72435568529416,108.43494882292991,120.96375653207359,168.69006752600484,180.0,1.0630145812734606,0.2236067977499885,0.14142135623718088,1.1401754250992377,1.1401754250993772,2.247220505424211,0.22360679774996628,1.1661903789690609,0.14142135623734164,0.10000000000000142,6.39957,6e-05,12.5,12.5,12.5,12.5,50.0,0.13505,20.01312,27,3.963,8.50986,14.398,44.241,41.360999999999997,9.5,-0.15095318264028645,13,39.769230769230766,6,186,0.047756083705496499,15.756233199852504,667.98940039371473,359.28577857442241,966.44444444444446,31.087689596437436,37.16338,36.26571,0,0,6.806,8.639,1.702,1.702
239878,2151,169,2151_169,227,6.65599,0.00493,6.65599,0.00493,16.253,6.65599,1510.91007,16.14001,16.14001,180.0,4,5,1.762,2.203,30.13610328105198,1.0214354988680687,0,1,4.846,5.286,95.194428907730014,95.194428907730014,95.194428907730014,95.19442890773027,99.462322208027814,101.30993247400895,126.02737338509279,169.61114218453952,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186839,1.2165525060596403,1.1401754250990932,0.2236067977500044,1.1045361017186839,0.10000000000013642,0.10000000000013642,6.75071,0.00031,0.0,20.0,40.0,0.0,40.0,0.16658,13.98744,5,2.299,9.23436,8.8109999999999999,46.256,44.933999999999997,0.0,0,5,30.600000000000001,6,52,0.27871524232471917,8.0520276247284812,250.78299382182186,294.91317842470028,0.0,0.0,36.64596,34.78261,2,1,6.608,8.37,1.322,1.322
239879,2151,17,2151_17,164,4.26541,-0.0,4.26541,-0.0,5.568,4.26541,699.52692,17.45623,17.45623,86.186,0,3,0.0,1.829,23.885440506062114,2.5003049003840951,0,1,7.317,8.537,21.678041342157361,22.150237928350311,27.547573424740477,27.83511127284185,28.779806304397642,29.687181639193458,30.018367427608926,34.905377262529818,82.874983651089437,82.874983651100294,3.0413812651491146,1.5132745950421578,7.810889834071409,2.807133769523622,2.473863375370607,1.3601470508735067,1.9104973174543156,1.9849433241279097,0.14142135623728136,0.4242640687119245,4.21537,0.00079,0.0,33.333,0.0,0.0,66.667,0.45882,7.4413,6,3.654,7.15736,24.390000000000001,33.536999999999999,42.073,0.0,0,2,40.5,23,58,0.40208776916031574,9.9075246940852484,256.5993419329609,333.48565781631032,0.0,0.0,14.43299,45.36082,1,1,7.927,10.976,3.659,3.049
239880,2151,170,2151_170,288,7.81151,0.00035,7.81151,0.00035,14.492,7.81151,2249.71392,17.42871,17.42871,180.0,8,8,2.778,2.778,43.506162455968578,1.4911930957882522,0,2,1.736,3.472,86.820169880131814,99.462322208027814,104.03624346788959,104.03624346788959,111.80140948635804,115.01689347812879,158.19859051364745,161.5650511771122,172.74680538727927,180.0,1.1401754250991343,0.20000000000004547,0.14142135623740196,0.14142135623740196,0.22360679775002346,0.14142135623726126,1.6155494421403598,0.2236067977500171,1.0770329614269345,0.20000000000004547,7.87754,0.00067,0.0,33.333,33.333,0.0,33.333,0.1831,32.1138,11,3.824,12.32539,6.944,45.485999999999997,47.569000000000003,18.5,-0.7000083359190262,3,58.333333333333336,46,76,7.6698575140354519,16.158049000605907,138.18929834043564,732.71057748538658,980.1875,31.307946275666183,32.40223,35.75419,3,3,4.861,7.986,1.389,1.389
239881,2151,171,2151_171,219,5.35765,-0.0,5.35765,-0.0,12.49,5.35765,1173.32469,16.11986,16.11986,111.801,3,5,1.37,2.283,30.858906520181801,0.78156799717111869,0,0,5.479,6.393,71.565051177078089,74.931511840487133,75.141385552079356,76.328692867804179,78.690067525959989,78.690067525979785,78.690067525986052,90.0,93.366460663428683,94.763641690726175,1.118033988749895,1.20415945787922,0.4472135955000088,0.31622776601683783,0.22360679774992812,0.8944271909999159,1.140175425099113,0.10000000000002274,0.14142135623734164,1.2041594578792294,5.60818,4e-05,0.0,25.0,25.0,0.0,50.0,5.34977,14.7706,4,2.392,8.75457,18.265000000000001,40.183,41.552999999999997,11.0,-0.43720772864679225,4,30.5,5,79,0.052330707349930575,17.539562024268871,349.53916420017828,284.75450615392242,702.25,26.5,22.72727,34.09091,0,0,10.959,10.959,2.283,2.283
239882,2151,172,2151_172,426,9.17587,0.0,9.17587,0.0,5.721,9.17587,3908.92246,21.02617,21.02617,180.0,8,4,1.878,0.939,53.725654452245493,1.3271479283762624,0,1,5.399,6.103,45.000000000032564,45.000000000032578,71.565051177091021,74.744881296955754,74.744881296955754,75.963756532073788,77.471192290848492,85.236358309277861,89.999999999973952,105.25511870305529,0.14142135623726126,0.20000000000027285,0.31622776601676605,1.140175425099088,1.140175425099088,1.3038404810403554,1.118033988749895,1.2041594578791541,0.22360679775023318,1.1401754250991478,9.22702,2e-05,22.222,22.222,11.111,22.222,22.222,0.22581,21.57282,11,4.511,12.93423,9.3900000000000006,51.878,38.731999999999999,9.0,-0.4090575600226112,2,146.5,71,222,5.725187779196852,17.077814250405652,1429.7298766438685,1932.6313862907068,672.66666666666663,25.93581821856921,37.33333,32.66667,1,1,7.981,9.39,2.582,2.347
239883,2151,173,2151_173,335,8.77118,0.00042,8.77118,0.00042,8.624,8.77118,2938.34677,15.6678,15.6678,101.31,7,5,2.09,1.493,16.82641415242767,1.1978424828657532,0,1,7.164,6.866,46.237070147035141,51.91122711901351,59.036243467923711,61.073574164732328,61.073574164732328,63.434948822935041,64.855214369314879,90.0,90.0,90.0,7.605918747922527,0.3605551275463863,1.3038404810404862,1.2041594578791541,1.2041594578791541,0.2236067977498773,2.420743687382023,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.91147,0.00461,0.0,28.571,42.857,28.571,0.0,1.39632,24.5564,11,6.789,9.49231,0.0,51.642000000000003,48.357999999999997,10.0,-0.8600224569632315,5,60.799999999999997,22,106,3.4716403329412455,7.0875820672567995,444.93758619565335,583.76452645121674,0.66666666666666663,0.81649658092772603,33.76623,29.22078,1,1,12.537,11.343,2.09,2.09
239884,2151,174,2151_174,320,11.59796,0.00031,11.59796,0.00031,8.738,11.59796,3711.34772,23.30944,23.30944,180.0,7,6,2.188,1.875,72.428036376388093,1.562064399688176,0,1,2.813,2.188,57.09475707701413,65.224859431165214,71.565051177045419,74.744881296929279,82.874983651094539,82.874983651101061,97.125016348924603,149.03624346792822,171.86989764586355,172.87498365108218,0.632455532033586,1.280624847486577,0.14142135623726126,1.0816653826391274,0.22360679774980102,1.0816653826393796,1.1401754250990084,1.118033988749895,0.22360679775023318,0.36055512754657554,11.70795,0.00062,42.857,28.571,0.0,0.0,28.571,0.16657,38.56387,9,4.1,16.16709,25.0,37.188000000000002,37.813000000000002,0.0,0,1,227.0,227,227,27.94885641539695,27.94885641539695,0.0,3686.0958788087714,0.0,0.0,39.47368,37.7193,1,1,4.063,4.688,0.938,1.25
239885,2151,175,2151_175,423,5.77206,0.00024,5.77206,0.00024,12.617,5.77206,2441.58318,22.43413,22.43413,180.0,13,11,3.073,2.6,31.759137084224342,0.92663268226601037,0,0,3.546,5.201,74.744881296942381,90.0,90.0,100.00797980144178,101.30993247400518,114.44395478041653,123.97654403625712,179.99999879258175,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2206555615733636,0.22360679774992814,1.2083045973594573,1.3453624047073653,0.14142135623730148,0.1,0.1,5.90169,0.00036,11.111,11.111,11.111,11.111,55.556,0.19193,21.56951,13,4.217,8.56979,7.0919999999999996,49.408999999999999,43.499000000000002,11.5,-0.2498606099933332,6,43.333333333333336,17,72,5.6325630603359764,15.54473652134415,319.25088223156627,389.80182250780246,366.5555555555556,19.145640641032507,31.04693,29.60289,1,0,6.383,9.693,1.655,1.891
239886,2151,176,2151_176,331,10.61402,0.00344,10.61402,0.00344,10.782,10.61402,3513.24155,21.47417,21.47417,160.017,5,5,1.511,1.511,54.39777689974472,2.1559293654230847,0,4,6.344,8.761,79.695153531231682,90.0,90.0,94.763641690721855,96.581944655175818,100.30484646876826,100.30484646876833,111.80140948635288,134.99999999996089,153.43494882292529,1.1180339887499031,1.0999999999999943,1.0999999999999943,0.2999999999999545,0.22360679775002346,0.09999999999990905,0.20000000000004547,1.2041594578792247,0.14142135623740587,0.09999999999990905,10.70805,0.00115,42.857,0.0,14.286,14.286,28.571,1.69531,36.82891,6,4.246,12.99729,6.0419999999999998,46.223999999999997,47.734000000000002,14.33,-0.235361944422965,4,65.75,17,182,24.178794250647293,20.87058548518575,1163.2168894340587,869.23673416528084,108.66666666666667,10.424330514074594,29.47761,34.32836,4,4,10.272,12.991,3.323,3.625
239887,2151,177,2151_177,248,12.8935,0.01197,12.8935,0.01197,9.497,12.8935,3197.58719,22.24635,22.24635,163.468,3,6,1.21,2.419,48.310201175062609,4.8362231041626229,0,9,17.339,19.355,48.758555685471784,50.348600153712354,56.3728410757532,57.264773727891466,57.348064524739613,58.328924099380444,62.84889455698206,63.695975625290366,73.300755766008763,125.46336424154639,2.40831891575844,1.8681541692268966,4.750789408087848,0.20000000000004547,1.4866068747319363,3.106444913401945,3.6055512754639834,2.4186773244896496,1.044030650891042,1.6643316977094496,12.97022,0.01553,40.0,20.0,20.0,20.0,0.0,10.48049,24.45708,6,5.862,12.8935,12.097,41.935000000000002,45.968000000000004,0.0,0,3,60.666666666666664,13,143,0.91270506854760758,24.165817656668271,1086.9441715524144,927.81935520308616,0,0,26.6129,27.82258,17,11,19.758,22.177,12.5,13.306
239888,2151,178,2151_178,826,15.71197,0.0,15.71197,0.0,5.88,15.71197,12978.08492,27.30897,27.30897,180.0,10,16,1.211,1.937,80.051313735690471,1.0134269579348105,1,1,2.906,3.753,81.384351815726689,87.6140559696439,97.12501634929562,98.426969021499787,117.89727103077212,144.97512672045158,161.56505117709105,168.69006752598736,169.69515353112459,171.86989764583757,2.3600847442408828,3.3970575502926135,0.14142135623629662,0.22360679774992812,1.3601470508728757,1.2206555615733636,0.14142135623726126,0.1414213562375828,0.49999999999974987,0.5000000000011369,15.8112,0.00016,50.0,22.222,16.667,0.0,11.111,0.07908,72.93799,18,5.72,17.81015,14.528,41.768000000000001,43.704999999999998,12.25,-0.4113488104894095,7,101.85714285714286,9,358,0.81880665243294071,24.585633804836789,2737.2230723699881,1847.4062604503663,526.16000000000008,22.93817778290159,39.4773,42.77854,3,1,6.538,7.99,1.574,1.332
239889,2151,179,2151_179,373,10.43288,0.00314,10.43288,0.00314,10.517,10.43288,3891.46308,27.19062,27.19062,180.0,6,8,1.609,2.145,77.544758059447204,0.97985617200902531,0,1,5.898,4.558,48.366460663427858,48.366460663432498,49.39870535499152,53.259437979876779,63.43494882288293,68.198590513654935,68.198590513654935,74.744881296942054,78.69006752601905,153.4349488229611,2.5298221281348114,0.20000000000004547,2.2135943621177936,1.264911064067172,0.22360679774997896,1.0770329614268501,1.0770329614268501,1.0816653826392535,0.14142135623742205,0.31622776601680197,10.56747,0.00046,25.0,25.0,12.5,0.0,37.5,0.00241,59.91467,8,3.037,13.19203,21.448,39.409999999999997,39.142000000000003,8.5,-0.2583789358307362,3,94.0,16,146,1.4607405524821118,24.84242272593178,989.93753957980209,1287.0540839969528,0.0,0.0,34.69388,37.7551,1,1,10.188,8.847,2.949,2.949
239890,2151,18,2151_18,723,7.23314,0.0,7.23314,0.0,8.51,7.23314,5229.56018,20.75885,20.75885,161.565,16,20,2.213,2.766,40.910649229736265,0.8949698606803147,0,1,1.936,2.351,80.134193056925739,81.158185439799325,81.253837737442808,85.236358309267345,90.0,100.30484646876265,105.25511870305562,105.42216131874807,110.55604521960778,116.56505117707799,1.0440306508910746,1.1045361017187192,0.09999999999990905,1.2041594578792403,0.20000000000004547,1.1180339887498771,1.140175425099124,1.345362404707432,0.14142135623724117,1.118033988749895,7.23415,0.00019,6.25,31.25,18.75,0.0,43.75,0.05276,46.74274,23,3.974,10.87654,17.981000000000002,42.323999999999998,39.695999999999998,17.5,-0.2028729788630757,7,65.714285714285708,6,173,0.27602664463574661,20.247404152085711,853.36058700957301,734.25489795265264,889.38775510204073,29.822604767223815,38.31579,42.10526,2,1,3.043,4.703,0.83,0.968
