id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
390430,2866,125,2866_125,1062,2.7696,0.0,2.7696,0.0,13.612,2.7696,2941.31561,16.20031,16.20031,180.0,12,12,1.13,1.13,21.151761904033293,0.26833714681122911,0,1,0.188,0.282,146.30993247402029,153.43494882292526,161.5650511771106,165.96375653207247,168.69006752597602,171.86989764584416,173.88449643371564,179.99999879258175,180.0,180.0,0.36055512754639946,0.31622776601676605,0.14142135623742205,0.5830951894845359,0.28284271247444215,0.2828427124746199,0.781024967590683,0.28284271247461906,0.28284271247461973,0.28284271247461973,2.7926,4e-05,0.0,8.696,8.696,4.348,78.261,0.00483,19.14375,41,2.283,8.97334,64.030000000000001,19.114999999999998,16.855,11.17,-0.3162855909682774,8,37.625,7,91,0.70653949482926925,10.019077495023113,371.08715468082539,346.72002927080308,28038.75,167.44775304553954,46.45161,35.16129,1,1,0.942,0.847,0.094,0.094
390431,2866,126,2866_126,575,4.52441,0.00049,4.52441,0.00049,15.716,4.52441,2601.53534,16.67363,16.67363,156.801,9,11,1.565,1.913,30.224607545236562,0.37290046452693687,0,0,1.391,1.217,116.56505117707802,119.74488129694227,120.96375653206971,126.86989764584403,128.65980825409011,134.99999999999997,135.00000000000003,135.00000000000011,147.52880770915459,153.43494882292202,0.4472135954999575,0.22360679774997877,0.09999999999990905,0.10000000000000009,0.6403124237432848,0.09999999999999987,0.10000000000000009,0.10000000000000009,0.4242640687118642,0.09999999999990905,4.59814,0.00075,0.0,25.0,8.333,8.333,58.333,0.02471,14.74004,17,3.323,9.97681,46.957000000000001,25.739000000000001,27.303999999999998,11.5,-0.16352436762415365,1,242.0,242,242,13.958377858096686,13.958377858096686,0.0,2492.1034727953065,294.22222222222223,17.152907107024809,37.30159,40.87302,0,0,3.652,3.478,0.696,0.522
390432,2866,127,2866_127,331,7.75195,0.0,7.75195,0.0,7.978,7.75195,2565.89556,16.68652,16.68652,161.565,9,5,2.719,1.511,32.713278199443778,0.86642982403283075,0,1,1.813,3.021,45.000000000000007,45.000000000032578,45.000000000032578,45.000000000032578,68.554317800435314,79.69515353122695,79.695153531235093,108.43494882290898,108.43494882294156,156.80140948635463,0.14142135623718088,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.433034373659241,1.5811388300841556,0.14142135623734164,0.14142135623732158,0.44721359549998335,0.7615773105863625,7.84529,4e-05,0.0,28.571,42.857,14.286,14.286,0.02517,37.76577,6,6.922,11.14008,27.190000000000001,39.878999999999998,32.930999999999997,15.0,-0.48810602334033554,2,114.0,64,164,4.7136638616600219,10.704947545409775,490.37587791678209,1275.5393212982481,121.0,11.0,47.16157,34.9345,1,1,3.927,3.927,1.511,2.115
390433,2866,128,2866_128,544,0.19313,0.00157,0.19313,0.00157,14.839,0.19313,105.0627,1.253,1.253,180.0,0,0,0.0,0.0,0.075715522264204596,0.070475184708997246,0,0,0.0,0.0,164.7448812969422,164.74488129694225,167.47119229084851,168.69006752597974,170.75388725443679,171.86989764584405,173.4537092167059,180.0,180.0,180.0,0.5099019513592786,0.509901951359279,0.4472135954999577,0.8062257748298549,0.8544003745317533,0.31622776601683783,0.5385164807134505,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1881,0.001,0.0,0.0,0.0,0.0,100.0,0.01195,0.12816,18,0.218,0,86.397000000000006,7.7210000000000001,5.8819999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.184,0.551,0.0,0.0
390434,2866,129,2866_129,423,4.88525,0.0,4.88525,0.0,18.617,4.88525,2066.46105,16.06549,16.06549,171.87,6,8,1.418,1.891,31.831985097752334,0.70428080524938408,0,0,1.655,1.655,116.56505117707798,116.56505117709102,120.96375653207336,127.87498365109144,130.55875881055675,146.30993247402023,149.47029410006587,162.59069725304332,168.6900675259798,168.69006752598048,0.141421356237309,0.4000000000000341,0.42426406871192823,0.3605551275463863,0.5099019513592606,0.09999999999999964,0.9999999999999986,0.9055385138137333,0.5099019513592785,0.4242640687119345,4.99144,0.00034,0.0,11.111,22.222,11.111,55.556,0.03321,28.05071,15,2.827,9.92223,37.825000000000003,36.406999999999996,25.768000000000001,16.67,-0.6715967346488343,6,32.166666666666664,10,54,8.5560144127198576,11.876098451291963,208.49579771731115,330.15294959095223,1000.4897959183671,31.630520007081248,46.76617,24.87562,1,0,3.31,2.364,0.946,0.709
390435,2866,13,2866_13,1114,2.459,0.00046,2.459,0.00046,21.363,2.459,2739.3289,15.27383,15.27383,180.0,16,12,1.436,1.077,16.498961500774389,0.33024961592772728,0,0,0.449,0.359,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.47614,0.0004,0.0,0.0,20.833,8.333,70.833,0.01146,32.75445,29,1.437,8.52151,60.143999999999998,22.890000000000001,16.966000000000001,13.71,-0.2640436891388994,9,32.111111111111114,5,62,0.12700512223290752,1.1969088413460702,162.9912070961538,278.40050584212617,12242.413223140493,110.64543923334794,51.35135,30.74324,0,0,1.436,0.987,0.269,0.09
390436,2866,130,2866_130,300,10.26827,-0.0,10.26827,-0.0,7.245,10.26827,3080.48214,25.60352,25.60352,180.0,8,7,2.667,2.333,71.46135313816373,0.49522429702965343,0,1,1.0,0.667,45.000000000065128,66.801409486356306,66.801409486421448,69.623564786166142,71.565051177143133,89.999999999947889,90.0,90.0,108.4349488229611,116.56505117707799,0.14142135623734164,0.14142135623718088,0.5385164807134672,0.5830951894845067,0.14142135623734164,0.22360679775008066,0.4242640687118642,0.4242640687118642,0.14142135623734164,0.2999999999999545,10.57977,0.00022,33.333,16.667,16.667,0.0,33.333,0.57644,33.61165,8,4.029,13.75789,33.332999999999998,36.332999999999998,30.332999999999998,0.0,0,1,212.0,212,212,44.370268647487855,44.370268647487855,0.0,3038.5728567713013,420.25,20.5,48.43049,36.32287,1,1,2.0,1.667,0.667,0.667
390437,2866,131,2866_131,509,5.40763,0.00056,5.40763,0.00056,19.052,5.40763,2752.48399,21.88356,21.88356,180.0,12,8,2.358,1.572,31.046882755494259,1.6391316155645865,0,3,3.733,3.536,159.56717132060129,167.31961650818496,167.47119229085558,168.32628968711523,175.23635830927378,178.63993756975708,178.75463573323108,179.90683621297865,180.0,180.0,3.848376280978772,0.6403124237433416,0.5830951894845067,2.996664812754339,0.5385164807134502,7.559100475585704,0.8544003745317521,2.370653918225939,0.5385164807134502,0.5385164807134502,5.50574,0.00047,0.0,27.273,18.182,0.0,54.545,0.12001,16.6542,19,4.216,9.52478,27.504999999999999,37.720999999999997,34.774000000000001,16.33,-0.2796817339548977,5,52.799999999999997,5,241,0.50767483676778602,15.0544459543827,990.12682604039549,522.64572709376648,820.22222222222229,28.639522032014121,44.76534,32.49097,4,4,5.501,5.697,2.554,2.554
390438,2866,132,2866_132,1619,16.91637,6e-05,16.91637,6e-05,3.425,16.91637,27387.61095,25.92335,25.92335,180.0,25,25,1.544,1.544,45.431868924559531,0.58808648973446187,1,1,4.2,4.385,71.565051176882577,71.565051177182212,74.054604098565875,74.054604099086973,74.104731627487396,74.931511840522163,78.690067525872905,78.690067525872905,97.125016348720095,120.96375653205054,0.1414213562370201,0.4472135954999579,1.029563014098382,0.14142135623782398,1.2041594578796826,1.2041594578784742,1.0816653826396005,1.0816653826396005,1.0816653826390958,1.1661903789687793,16.98239,1e-05,77.143,11.429,2.857,2.857,5.714,0.11023,36.63407,18,6.029,18.16358,16.059000000000001,42.680999999999997,41.259999999999998,9.0,-0.3486600516713229,4,375.5,7,1101,0.35079352707053635,26.287522524179305,8496.1849742219911,6837.7296427401425,1588.2222222222224,39.852505846210256,40.90305,41.30146,1,1,6.115,7.041,1.482,1.297
390439,2866,133,2866_133,353,7.33411,0.00142,7.33411,0.00142,14.4,7.33411,2588.9425,15.92545,15.92545,177.057,12,8,3.399,2.266,28.126313479385256,0.6014683766284078,0,0,0.85,1.7,95.300926516520818,101.30993247401877,104.0362434679447,108.43494882292119,110.55604521958102,126.86989764586031,130.03025927189336,153.43494882292202,159.44395478041969,159.77514056882964,0.8544003745317478,0.6324555320336669,0.10000000000013642,0.09999999999999432,0.8544003745317211,0.8944271909999667,0.6403124237433416,1.118033988749895,0.30000000000001137,0.6324555320336849,7.53828,0.00154,0.0,28.571,28.571,14.286,28.571,2.17198,14.51294,10,5.588,9.53563,8.4990000000000006,48.725000000000001,42.776000000000003,3.0,-0.6254644007499882,4,63.75,7,213,0.27008939133931076,12.065664301276701,977.22270770389196,628.5970191432574,108.6875,10.425329730996522,44.73684,34.96241,0,0,3.683,5.382,0.567,0.567
390440,2866,134,2866_134,396,6.62317,0.00025,6.62317,0.00025,11.385,6.62317,2622.77404,21.2191,21.2191,163.996,10,11,2.525,2.778,33.265303234129853,2.6463831152865773,0,1,1.01,1.515,79.695153531245694,89.999999999962,97.125016348901667,98.130102354129932,98.130102354174213,102.52880770915138,108.43494882288618,116.5650511770552,126.86989764584399,158.19859051365603,0.5000000000001364,0.4242640687119044,0.36055512754639857,0.5,0.14142135623726126,0.22360679774997827,0.4472135955000088,0.4472135954999071,1.9999999999999998,0.4242640687119044,6.78347,2e-05,0.0,37.5,12.5,12.5,37.5,0.10336,12.25617,9,4.986,10.0979,25.253,38.636000000000003,36.110999999999997,14.0,-0.7632964258390711,1,249.0,249,249,16.242367851342198,16.242367851342198,0.0,2543.6808783432202,891.6875,29.861136950893211,41.56863,40.0,1,1,2.525,1.768,1.01,0.758
390441,2866,135,2866_135,319,7.45185,0.0,7.45185,0.0,5.984,7.45185,2377.14001,14.80068,14.80068,120.964,11,8,3.448,2.508,22.202571261161268,0.27949661963559091,0,0,0.0,0.0,27.919766428108627,32.195733934713211,33.425503469973066,35.421091469588085,56.30993247401269,63.43494882287316,71.565051177064959,71.565051177091021,108.43494882290574,120.96375653206971,2.80713376952364,3.190611226708765,3.7121422386541094,3.780211634287132,0.09999999999990905,0.14142135623726126,0.14142135623722107,0.31622776601676605,0.31622776601681996,0.5830951894845067,7.64288,0.00024,0.0,14.286,57.143,0.0,28.571,0.02411,11.56979,13,5.775,9.4306,18.809000000000001,41.378999999999998,39.811999999999998,0.0,0,1,248.0,248,248,9.5970786389487497,9.5970786389487497,0.0,2356.7069727461012,0.0,0.0,48.4,44.8,0,0,0.313,0.0,0.0,0.0
390442,2866,136,2866_136,449,4.52662,0.00022,4.52662,0.00022,20.316,4.52662,2032.45219,15.58012,15.58012,180.0,14,8,3.118,1.782,26.212766388423589,0.45022011310891114,0,0,0.223,0.668,128.65980825409011,128.65980825409645,128.65980825409645,129.80557109226945,135.0,142.2243156940452,149.03624346792648,149.34933204294717,160.34617594194668,180.0,0.10000000000000009,0.6403124237433416,0.6403124237433416,0.1999999999999318,0.14142135623730145,1.4035668847618203,0.5830951894845301,0.4472135954999583,0.3605551275463981,0.7000000000000011,4.62285,0.00052,0.0,11.111,33.333,0.0,55.556,0.04368,23.17828,12,2.443,8.90111,40.088999999999999,33.185000000000002,26.725999999999999,15.33,-0.27520836646152314,6,35.5,6,73,0.24566567097599598,11.576207943473465,311.92120235511243,322.22252248208719,1059.7142857142858,32.553253074221104,50.0,34.86239,0,0,0.891,1.559,0.223,0.0
390443,2866,137,2866_137,567,13.56909,-0.0,13.56909,-0.0,4.684,13.56909,7693.67129,27.42499,27.42499,126.87,15,12,2.646,2.116,53.344178279514217,0.89741293128317579,1,4,3.527,3.527,40.732106699709234,43.657048224405493,47.260501911142057,48.544766455594811,53.13010235415598,58.397799482193989,65.695450734074782,78.690067525989818,120.96375653216549,123.6900675259798,1.562049935181331,6.8183575734922695,2.418677324489607,2.7459060435491955,0.10000000000000003,2.8319604517011845,1.3341664064125789,0.5099019513592606,0.14142135623782398,0.36055512754639885,13.80638,0.00012,50.0,25.0,8.333,0.0,16.667,2.23825,18.57907,19,11.298,15.82649,8.8179999999999996,48.500999999999998,42.680999999999997,0.0,0,2,240.0,132,348,8.6811630516795972,24.929887359830367,2193.9454120167275,3833.8970744103276,456.25,21.360009363293827,43.09278,37.52577,5,5,5.82,6.173,2.822,2.646
390444,2866,138,2866_138,1042,2.71651,0.0,2.71651,0.0,16.419,2.71651,2830.60686,17.87177,17.87177,180.0,17,11,1.631,1.056,17.526879862749073,0.35331464417022818,0,0,0.192,0.288,141.34019174591148,141.34019174591148,143.13010235415612,159.44395478041653,161.56505117707147,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6403124237432707,0.6403124237432707,0.49999999999999967,1.2083045973594568,0.14142135623742205,0.22360679774992814,0.22360679774992814,0.141421356237309,0.141421356237309,0.141421356237309,2.74181,0.00015,0.0,4.348,8.696,13.043,73.913,0.00943,36.63686,29,1.859,7.85422,57.582000000000001,23.225000000000001,19.193999999999999,13.6,-0.0725834566940549,7,43.142857142857146,10,79,0.039901865603788882,4.7679793714332215,270.4625449970066,367.99720616039747,10370.148760330578,101.83392735395496,46.13095,33.92857,0,0,1.248,1.248,0.096,0.096
390445,2866,139,2866_139,363,5.26208,0.0,5.26208,0.0,7.921,5.26208,1910.13543,15.33786,15.33786,65.13,5,5,1.377,1.377,18.95168720278383,0.68772388887308467,0,0,4.959,6.887,43.330206153962578,44.999999999973532,45.578725565607684,46.789910608246082,47.935673446419791,49.085616779974877,50.117314849972935,60.255118703058294,63.43494882292039,64.983106521900041,4.318564576337823,0.1414213562372462,1.9416487838947583,0.640312423743284,1.414213562373071,0.42426406871192857,1.4142135623730958,1.0816653826391964,0.2828427124746029,1.1704699910719625,5.39787,0.00013,0.0,12.5,25.0,12.5,50.0,0.02646,16.87273,12,3.694,7.11095,13.773999999999999,45.454999999999998,40.771000000000001,10.67,-0.3642023869169267,6,43.166666666666664,5,133,0.014678250583645042,14.721277958637616,391.74503442342143,311.52955555398944,606.16000000000008,24.620316813558677,37.12121,33.33333,1,1,7.989,8.815,1.377,1.928
390446,2866,14,2866_14,622,4.20842,0.0,4.20842,0.0,14.538,4.20842,2617.6398,24.87127,24.87127,180.0,14,10,2.251,1.608,23.292735651043163,0.99797187854726754,0,2,0.804,0.482,116.56505117707789,135.00000000000543,150.25511870305178,153.10376303450121,161.56505117707798,161.56505117709426,163.07248693585581,180.0,180.0,180.0,0.1414213562373093,0.4242640687119044,0.8062257748298902,0.8544003745318276,0.6324555320336755,0.31622776601681996,0.41231056256180465,0.4123105625617664,0.4123105625617664,0.4123105625617664,4.26768,1e-05,0.0,7.692,23.077,7.692,61.538,0.0214,33.74236,17,2.662,8.13056,45.015999999999998,31.350000000000001,23.632999999999999,17.5,-0.1559255153152522,7,43.142857142857146,13,154,0.54787525878201071,10.967134329396883,427.66668841355664,359.93075812098772,3842.5555555555561,61.988350159974061,51.60256,33.97436,2,2,1.125,1.608,0.643,0.482
390447,2866,140,2866_140,313,8.12751,0.00064,8.12751,0.00064,12.754,8.12751,2543.90995,22.58008,22.58008,180.0,6,7,1.917,2.236,30.539016038836134,2.2243907021419527,0,4,5.751,4.153,78.690067525989818,78.690067525989818,81.663798608459842,98.080581381600695,108.43494882287641,108.43494882290965,111.93111775924125,123.69006752597998,145.9901638236706,147.52880770911349,0.5099019513592606,0.5099019513592606,1.9416487838947596,1.9209372712298476,0.14142135623740196,0.4999999999998977,6.860029154456998,2.30867927612304,8.185963596303125,0.9219544457293042,8.35581,0.00012,0.0,50.0,16.667,16.667,16.667,1.461,17.54575,8,6.717,10.17112,19.169,40.256,40.575000000000003,15.0,-0.12177730656654788,3,79.0,8,211,0.8023117970604563,13.088897453070359,1080.2998062548907,833.8362660374479,0.0,0.0,39.1129,37.09677,6,5,7.348,5.112,4.792,3.514
390448,2866,141,2866_141,475,5.8655,0.0,5.8655,0.0,11.466,5.8655,2786.11031,16.15952,16.15952,165.964,11,9,2.316,1.895,29.499374421904076,0.59205745818657907,0,0,1.684,1.474,90.0,90.0,90.0,92.337305859122708,111.80140948633385,116.56505117708288,127.87498365107177,140.71059313749714,152.18958455615464,162.34987578006991,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298458,0.5385164807133829,0.44721359549998335,0.14142135623724117,1.4212670403551229,1.9104973174542665,0.9055385138137421,5.97935,0.00043,0.0,20.0,20.0,10.0,50.0,0.03764,32.36579,18,4.448,9.1888,29.474,36.420999999999999,34.104999999999997,21.0,-0.17593797216401288,5,58.399999999999999,20,90,4.6366025435612537,12.560218870069271,340.75229577311791,544.70116645452219,1017.8888888888887,31.904370999737459,41.07744,36.36364,0,0,2.947,4.0,0.842,1.053
390449,2866,142,2866_142,516,7.26755,-0.0,7.26755,-0.0,8.28,7.26755,3750.05473,25.87856,25.87856,180.0,14,13,2.713,2.519,62.005828627702805,0.42442401507240157,0,0,0.194,0.581,90.0,102.52880770915313,104.0362434679265,104.0362434679265,105.94539590092455,116.56505117712685,123.69006752598654,134.99999999995114,139.39870535499171,158.62937773067185,0.09999999999999432,0.22360679774998535,0.41231056256177195,0.41231056256177195,0.10000000000000142,0.14142135623726126,0.5099019513592773,0.14142135623738186,0.4242640687118642,1.1045361017186839,7.40146,7e-05,18.182,0.0,18.182,9.091,54.545,0.85534,18.28023,14,3.141,11.37215,21.318000000000001,44.186,34.496000000000002,15.67,-0.07423450317479577,7,44.142857142857146,6,185,0.14160493264189641,51.893861181245427,962.96201462945533,520.38226629371741,250.21000000000004,15.818027689949213,48.29721,34.98452,0,0,1.55,1.744,0.0,0.0
390450,2866,143,2866_143,1016,2.77488,0.0001,2.77488,0.0001,7.792,2.77488,2819.279,16.02061,16.02061,180.0,13,8,1.28,0.787,22.923736763511435,0.33196108987899886,0,0,0.098,0.394,98.130102354155994,101.30993247402013,101.30993247402016,108.43494882290736,108.43494882290736,116.56505117707798,134.99999999999991,146.30993247402523,174.80557109226697,179.99999879258175,0.49999999999999994,0.14142135623730978,0.36055512754639907,0.22360679774997896,0.22360679774997896,0.4472135954999582,0.4242640687119289,0.09999999999990905,0.7810249675906611,0.28284271247460296,2.8014,0.00016,0.0,4.545,18.182,4.545,72.727,0.00871,36.59454,38,2.184,9.62042,66.929000000000002,18.504000000000001,14.567,15.5,-0.5847907646167401,7,39.142857142857146,17,71,0.64452975227044118,9.8757034420933039,264.7405580697295,388.42950453720675,50013.0,223.63586474445461,43.66197,33.09859,1,0,0.689,0.984,0.098,0.295
390451,2866,144,2866_144,372,3.89968,0.0,3.89968,0.0,16.811,3.89968,1450.68027,14.4281,14.4281,171.87,2,8,0.538,2.151,16.221031862103718,0.47628657375789307,0,1,0.538,0.538,135.00000000003868,143.13010235416004,143.1301023541603,146.30993247401398,149.03624346792674,153.43494882292691,161.56505117704666,161.56505117709366,161.56505117709366,164.74488129693424,0.14142135623740698,0.8999999999999986,0.4999999999999744,0.10000000000000142,0.5830951894845285,0.2236067977500203,0.2236067977500203,0.31622776601680985,0.31622776601680985,0.5099019513592787,3.94798,0.00021,0.0,0.0,37.5,0.0,62.5,0.07973,22.43083,10,1.482,6.5704,24.193999999999999,35.753,40.054000000000002,4.0,-0.5945788921253566,7,26.571428571428573,8,81,1.4403694525527528,3.7934046636361236,230.82749304482314,187.11375129027013,581.109375,24.106210299422845,39.02439,43.41463,1,1,2.688,3.495,0.269,0.269
390452,2866,145,2866_145,823,3.20728,0.00012,3.20728,0.00012,11.394,3.20728,2639.58791,40.39109,40.39109,180.0,11,11,1.337,1.337,25.041061734852796,3.7250543426298863,0,3,1.094,1.458,108.43494882292131,116.56505117707843,119.74488129693397,134.99999999999986,153.43494882292254,161.56505117707817,161.56505117707829,164.74488129694225,179.99999879258175,179.99999879258175,0.14142135623730806,0.9486832980505158,0.4472135955000088,0.6708203932499349,0.22360679774997816,0.22360679774997777,0.14142135623730837,0.8944271909999164,0.14142135623731059,0.14142135623731059,3.24589,5e-05,0.0,5.556,22.222,0.0,72.222,0.01204,45.77843,30,2.332,9.31398,64.399000000000001,17.861000000000001,17.739999999999998,12.33,-0.5176615400463923,4,65.75,44,103,2.8963873465195977,11.699276348808407,298.23211132746491,627.39293994007221,17483.360000000001,132.22465730717551,39.33824,35.66176,3,3,1.701,2.187,0.972,0.851
390453,2866,146,2866_146,442,0.24731,0.00032,0.24731,0.00032,19.687,0.24731,109.30987,17.4631,17.4631,180.0,0,0,0.0,0.0,0.74625986171538083,1.3218103944264343,0,1,0.452,0.452,119.05460409907732,126.86989764584412,134.99999999999991,134.99999999999991,134.99999999999991,146.30993247402029,146.3099324740206,158.96248897457843,179.99999879258175,180.0,0.7280109889280527,0.4999999999999989,0.42426406871192895,0.42426406871192895,0.42426406871192895,0.36055512754639857,0.5099019513592785,0.42426406871193156,0.14142135623731059,0.14142135623731053,0.25152,0.00019,0.0,0.0,0.0,0.0,100.0,0.01605,6.60803,26,0.255,17.4631,88.234999999999999,6.7869999999999999,4.9770000000000003,4.0,-4.309874291151121,0,0,0,0,0,0,0.0,0.0,37442.25,193.5,0.0,0.0,1,1,0.452,0.905,0.452,0.226
390454,2866,147,2866_147,362,7.08575,0.0,7.08575,-0.0,15.945,7.08575,2565.0398,24.08319,24.08319,175.601,10,7,2.762,1.934,27.491495421356799,3.2250231702420611,0,2,1.934,3.039,110.22485943117059,119.72139220139923,135.00000000000611,151.6992442339851,158.19859051364901,164.74488129693378,165.96375653205482,165.96375653208585,168.6900675259898,173.65980825409579,0.22360679775002346,8.287339742040261,0.2828427124746532,1.044030650891042,0.42426406871189437,2.121320343559634,0.3999999999999915,0.9000000000000004,0.8999999999999915,0.3000000000000007,7.26377,0.00073,0.0,37.5,12.5,12.5,37.5,0.09623,13.14103,13,5.863,9.64379,16.574999999999999,42.817999999999998,40.607999999999997,4.0,-0.4803300858898971,2,129.0,12,246,0.87416880493253524,13.414215245390446,1198.387575314794,1255.9500604252348,1274.8888888888889,35.705586242055865,39.4636,40.22989,3,2,5.525,4.696,1.381,1.934
390455,2866,148,2866_148,767,3.83158,-0.0,3.83158,-0.0,12.457,3.83158,2938.81952,15.49452,15.49452,180.0,15,15,1.956,1.956,24.316788591581975,0.4491043952002074,0,0,0.391,0.522,116.56505117707799,116.56505117707799,116.56505117708451,119.7448812969422,120.96375653201987,120.96375653208695,120.96375653208695,135.0000000000002,153.43494882291552,158.62937773065019,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.7211102550927976,0.14142135623734164,0.41231056256177706,0.41231056256177706,0.5,0.4472135954999579,0.31622776601676605,3.88133,0.00016,0.0,11.765,5.882,11.765,70.588,0.01055,37.50907,20,2.348,8.21973,44.329000000000001,30.899999999999999,24.771999999999998,15.6,-0.22432898866072884,10,32.399999999999999,5,92,0.34802831111214461,15.060328263622667,341.03129235088988,280.06647868965945,6842.9375,82.722049660293109,44.63768,30.43478,1,0,1.434,2.347,0.261,0.391
390456,2866,149,2866_149,407,5.01213,0.0,5.01213,0.0,9.352,5.01213,2039.938,15.72037,15.72037,180.0,11,11,2.703,2.703,28.202653845957066,0.50418726688542537,0,1,0.491,1.229,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,90.0,150.25511870306178,153.43494882293504,0.10000000000002274,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.4472135954999579,0.2236067977500044,5.09166,0.00033,0.0,22.222,11.111,0.0,66.667,0.02696,17.42529,16,3.405,8.88308,24.57,40.295000000000002,35.134999999999998,19.5,-0.35286543730215064,6,36.5,8,103,0.71636452879689061,12.849267530408172,386.76996077941737,330.01332178329199,595.91666666666663,24.41140443863619,40.17857,35.71429,1,1,1.72,2.211,0.491,0.491
390457,2866,15,2866_15,224,5.94133,-0.0,5.94133,-0.0,13.561,5.94133,1330.85799,15.28005,15.28005,180.0,5,6,2.232,2.679,33.758094263482839,1.1172173954771172,0,1,0.893,0.893,90.0,90.0,100.49147701232236,101.30993247402273,101.30993247404777,104.03624346792597,108.43494882291549,108.43494882293503,135.0,180.0,0.6000000000000227,0.6000000000000227,0.5385164807134251,0.509901951359283,0.14142135623726126,0.6708203932499369,0.6324555320336759,0.4472135955000088,0.3000000000000682,0.10000000000002274,5.96221,8e-05,0.0,50.0,0.0,0.0,50.0,0.11057,8.2121,6,4.336,10.82872,31.25,33.036000000000001,35.713999999999999,10.0,-0.6512744090738167,1,119.0,119,119,10.511930977952668,10.511930977952668,0.0,1299.4460532939456,0.0,0.0,40.0,45.0,1,1,1.339,1.786,0.446,0.446
390458,2866,150,2866_150,340,7.5576,-0.0,7.5576,-0.0,12.821,7.5576,2569.58277,15.78924,15.78924,173.312,6,8,1.765,2.353,32.189677942428887,0.69801015586307158,0,1,2.941,1.765,83.659808254096447,90.000000000048857,99.462322208018577,101.3099324740578,108.4349488229546,119.05460409913984,119.74488129693923,143.13010235415598,157.61986494804779,160.34617594193671,0.6403124237433416,0.28284271247460296,0.6082762530297173,0.36055512754632324,0.14142135623742205,0.728010988928108,0.8062257748298831,0.6708203932498352,0.5656854249492863,0.3605551275463863,7.74955,0.0006,0.0,57.143,0.0,14.286,28.571,0.10811,15.04241,14,6.175,10.5235,17.646999999999998,39.411999999999999,42.941000000000003,0.0,0,1,234.0,234,234,14.827974033469467,14.827974033469467,0.0,2505.5346363248204,0.0,0.0,34.72803,43.51464,2,1,5.588,4.118,2.353,1.471
390459,2866,151,2866_151,408,6.27685,0.00098,6.27685,0.00098,9.816,6.27685,2560.95281,15.22367,15.22367,180.0,11,8,2.696,1.961,27.892146814752333,0.59727418895932605,0,0,1.471,2.451,75.963756532085014,78.690067525979785,80.537677791972186,80.537677791974403,80.537677791974403,90.0,90.0,90.0,112.24072953747965,149.0362434679401,0.20000000000004547,0.30000000000000004,0.19999999999998863,0.19999999999999996,0.19999999999999996,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.080584360149873,1.8439088914586084,6.43098,9e-05,0.0,11.111,44.444,11.111,33.333,0.02867,34.67342,11,5.099,9.17658,24.510000000000002,43.872999999999998,31.617999999999999,19.0,-0.43476471187802723,5,53.600000000000001,7,105,0.20718436968594794,11.172474338406497,402.14310013019355,502.36677694988668,308.6875,17.5695048308141,47.27273,28.72727,0,0,4.657,3.186,0.735,0.735
