id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
445630,3135,125,3135_125,240,4.77479,0.00475,4.77479,0.00475,10.965,4.77479,1145.94985,16.22498,16.22498,180.0,4,5,1.667,2.083,24.763828760978065,1.3195916164342454,0,1,5.833,7.083,68.198590513649307,73.739795291688878,85.236358309274564,100.30484646876863,105.25511870305529,109.98310652190473,111.80140948635173,161.56505117707798,180.0,180.0,0.10000000000002274,0.2236067977499726,1.0770329614269003,1.1180339887498694,1.1401754250991478,0.10000000000002274,0.10000000000000142,0.20000000000004547,1.0770329614269003,1.0770329614269003,4.77379,0.00098,0.0,0.0,20.0,40.0,40.0,0.64089,23.95585,10,2.675,8.81797,16.667000000000002,42.917000000000002,40.417000000000002,14.0,-0.5014633345623217,3,41.0,30,51,10.523951938963615,2.3109283023520155,85.141909075533874,371.37038833240223,380.1875,19.49839737004044,29.13386,31.49606,3,2,6.667,8.333,3.75,4.167
445631,3135,126,3135_126,498,6.74229,0.0,6.74229,0.0,9.117,6.74229,3357.66048,17.48371,17.48371,153.435,13,10,2.61,2.008,24.467126458944623,0.98469182766580565,0,0,7.831,7.43,78.690067525990315,80.13419305691923,81.869897645833859,83.41805534481631,85.236358309298765,86.820169880126755,90.0,111.80140948635069,111.80140948635139,111.80140948635209,0.2236067977498773,1.0440306508910746,0.31622776601680197,1.1704699910719323,1.0770329614268923,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.0770329614268976,1.077032961426903,6.87963,0.00032,0.0,9.091,45.455,18.182,27.273,0.12314,34.97154,13,4.599,8.95138,8.032,49.798999999999999,42.168999999999997,12.75,-0.5027657898153508,7,51.714285714285715,14,126,4.3416518069516288,3.1751959171539035,317.13210348657537,473.91199103108829,394.15999999999997,19.853463173965391,30.91398,25.53763,2,0,9.839,10.643,3.414,4.016
445632,3135,127,3135_127,614,5.54504,0.0,5.54504,0.0,14.245,5.54504,3404.65576,16.45752,16.45752,180.0,12,9,1.954,1.466,29.414757295999898,1.0434520019386166,0,1,6.026,7.98,174.88958243896835,175.04972776570835,177.79740183823421,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499038,1.1401754250991378,0.7000000000000002,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.60822,5e-05,0.0,0.0,53.846,7.692,38.462,0.06164,43.42774,19,4.696,9.6695,11.401,49.673999999999999,38.924999999999997,10.0,-0.9590453240810589,7,48.0,12,77,5.5247320776019082,12.339315002867583,256.11838857986191,474.83425039973889,292.81632653061223,17.111876768216053,32.17391,24.05797,5,1,9.446,11.238,3.257,3.094
445633,3135,128,3135_128,192,5.14111,0.00116,5.14111,0.00116,22.176,5.14111,987.09321,17.36116,17.36116,180.0,3,4,1.563,2.083,31.06174333235651,1.610932491489069,0,1,4.688,5.208,86.820169880131544,89.999999999994785,89.99999999999838,105.25511870305748,105.25511870305748,114.44395478041608,114.44395478041611,161.56505117707403,161.56505117707664,175.23635830927378,1.1401754250991598,1.118033988749895,1.118033988749895,0.2999999999999998,0.2999999999999998,1.2083045973594777,0.30000000000000004,0.6324555320336882,0.2236067977499889,1.0770329614269003,5.18561,0.00218,0.0,0.0,50.0,0.0,50.0,0.45403,36.9794,7,3.581,10.20852,0.0,54.167000000000002,45.832999999999998,11.0,-1.2333608813557635,3,30.333333333333332,8,52,0.72884395405624103,14.841086981337307,227.91295252279366,313.061392452343,236.22222222222226,15.369522511198006,33.69565,20.65217,1,1,7.813,10.417,2.604,2.083
445634,3135,129,3135_129,1010,11.37956,-0.0,11.37956,-0.0,9.166,11.37956,11493.35916,24.49347,24.49347,180.0,23,24,2.277,2.376,27.176138049763154,1.1566960291904658,0,1,7.03,7.327,120.96375653207448,127.87498365108317,146.8886580396495,158.83874018317294,166.2930389958878,173.65980825409449,176.42366562501877,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.1401754250995966,0.28284271247452253,1.140175425099113,1.1704699910719665,0.6403124237432885,0.9899494936617131,0.1414213562373266,0.1414213562373266,1.0630145812736318,11.45454,5e-05,18.182,40.909,27.273,4.545,9.091,0.72585,34.57697,36,8.546,12.42817,5.9409999999999998,47.624000000000002,46.436,12.5,-0.46518611569057616,6,152.33333333333334,28,397,7.7052102350008935,8.8296236597478099,2165.3830597371648,1905.5640618715672,94.960000000000008,9.7447421720638676,33.9848,33.65907,5,3,11.386,11.98,3.267,4.455
445635,3135,13,3135_13,1133,9.84894,0.00026,9.84894,0.00026,8.766,9.84894,11158.84635,34.93608,34.93608,180.0,23,15,2.03,1.324,72.677288771343811,1.3122053599449863,0,3,5.119,5.119,98.615648184163945,100.30484646875666,159.39030706246169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999998181,1.1180339887498847,1.118033988749854,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,9.89752,0.00023,24.0,28.0,4.0,4.0,40.0,0.13449,50.47204,42,8.988,13.49322,9.7089999999999996,50.396999999999998,39.893999999999998,10.67,-0.39438190347849134,12,65.583333333333329,6,274,0.21346557303034533,33.111270652809083,1517.3363223161903,916.13684083563976,546.97520661157023,23.387501076677051,39.56044,28.93773,4,3,8.032,8.914,3.089,2.56
445636,3135,130,3135_130,211,6.78601,0.0,6.78601,0.0,11.92,6.78601,1431.84838,19.52562,19.52562,173.089,5,4,2.37,1.896,38.62711272109042,2.3306453851419389,0,1,8.531,15.166,75.963756532074996,78.69006752600086,81.145691811677224,89.99999999999288,95.648247373737107,104.03624346793487,104.03624346793487,104.03624346793487,153.43494882291714,158.49856567595199,1.131370849898482,0.22360679774994083,0.5830951894845359,0.14142135623732158,0.860232526704265,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,1.2165525060596332,6.90905,0.00055,0.0,25.0,25.0,25.0,25.0,16.29089,36.09869,6,4.471,11.22871,4.7389999999999999,55.923999999999999,39.335999999999999,0.0,0,3,41.333333333333336,41,42,7.98502924396875,20.894367829521556,53.250690711424546,467.86307084276945,338.88888888888886,18.408935028645434,23.2,12.0,3,1,12.796,18.957,6.161,6.161
445637,3135,131,3135_131,479,7.27397,0.0003,7.27397,0.0003,12.474,7.27397,3484.23184,15.92106,15.92106,180.0,10,16,2.088,3.34,22.103988819743115,1.2472485411142957,0,2,2.296,2.923,123.69006752598855,126.86989764584209,134.9999999999973,135.00000000000136,142.12501634890944,152.59242456218314,159.22774531795528,161.56505117707636,163.41266144307357,177.51044707800119,0.5099019513592773,0.09999999999999432,0.5,0.10000000000002274,0.8062257748298656,0.49999999999999434,0.6082762530298154,0.14142135623732158,0.6082762530298154,0.7280109889280652,7.30907,0.00067,0.0,10.0,60.0,20.0,10.0,2.12067,30.69181,17,5.822,9.58211,12.526,44.468000000000004,43.006,12.5,-0.5377289945463084,5,71.200000000000003,43,98,8.994595110627758,5.1176883511379891,202.71755561237924,687.329676264211,424.0,20.591260281974002,36.7688,35.37604,2,2,5.428,5.219,1.461,1.461
445638,3135,132,3135_132,182,6.22023,0.0,6.22023,0.0,9.766,6.22023,1132.08169,16.90562,16.90562,180.0,4,4,2.198,2.198,30.492541528978958,1.1801186969852961,0,1,6.044,6.044,38.325530952880563,40.377982603948929,45.0,45.000000000032564,63.43494882292201,68.629377730683942,95.194428907735883,110.55604521958391,110.55604521961648,180.0,2.884441020371122,3.721558813185609,0.14142135623734164,0.20000000000004547,0.10000000000002274,1.1045361017187507,0.20000000000004547,1.208304597359478,0.14142135623726126,0.10000000000002274,6.41977,0.00032,0.0,0.0,50.0,0.0,50.0,0.02707,21.94447,5,5.273,9.21279,16.484000000000002,45.603999999999999,37.911999999999999,5.0,-0.39208523380683075,2,58.0,50,66,23.40472863676688,9.2225724955756245,111.6802980114808,558.44553659667179,0.0,0.0,29.5082,21.31148,1,1,8.242,8.791,4.396,2.198
445639,3135,133,3135_133,421,3.92932,0.00071,3.92932,0.00071,9.605,3.92932,1654.24405,15.06519,15.06519,180.0,7,7,1.663,1.663,21.642884728654064,0.69693473068290113,0,0,5.701,4.988,90.0,90.0,95.194428907734419,98.130102354180792,103.24051991521111,178.26429541107356,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.1180339887500321,0.31622776601686486,2.2135943621179957,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.01915,0.00122,0.0,0.0,33.333,11.111,55.556,0.00116,34.69748,14,3.81,8.26385,30.879000000000001,38.954999999999998,30.166,9.0,-0.22247461717270278,4,47.25,29,63,5.8582930130768203,2.0644069458824528,127.62552445554734,400.91733723908635,2779.3599999999997,52.719635810578204,30.25641,27.69231,1,0,9.026,8.076,1.9,1.425
445640,3135,134,3135_134,554,12.32717,0.00026,12.32717,0.00026,7.139,12.32717,6829.25312,23.11406,23.11406,150.255,18,16,3.249,2.888,37.897173682336749,0.9704970602453471,0,1,2.347,2.166,63.434948823104399,90.0,90.0,93.012787504296341,93.012787504361484,104.03624346797247,111.80140948633385,111.80140948633385,120.96375653222297,144.46232220805436,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1414213562368593,1.3453624047077362,0.4123105625619425,0.5385164807133829,0.5385164807133829,0.4123105625619425,0.424264068712025,12.45509,0.00025,41.667,25.0,16.667,8.333,8.333,0.33737,22.96928,16,8.794,13.96636,9.0250000000000004,45.125999999999998,45.847999999999999,0.0,0,2,243.5,43,444,5.7434230066789418,16.785772665239492,3092.1196364742423,3407.7922213793149,576.0,24.0,39.7541,37.90984,1,1,4.693,3.43,0.722,0.722
445641,3135,135,3135_135,807,8.6895,0.0,8.6895,0.0,6.741,8.6895,7012.42846,19.41803,19.41803,180.0,10,9,1.239,1.115,30.233576049411337,1.3127891289387632,0,2,10.533,12.02,81.869897645843992,90.0,90.0,94.573921259902932,95.194428907728408,100.30484646876597,100.30484646876916,100.30484646877332,105.25511870306279,119.74488129674181,1.5,2.299999999999727,2.299999999999727,1.2165525060596962,0.09999999999990905,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562370201,8.79753,2e-05,11.765,29.412,23.529,11.765,23.529,0.62703,22.46979,21,5.116,10.36897,4.9569999999999999,49.442,45.600999999999999,9.0,-0.231393604678064,5,131.0,46,190,2.7354860890110233,11.33222919205312,779.47421586136124,1389.6670511407324,356.96000000000004,18.89338508579127,30.46062,28.38039,11,5,14.622,16.109,5.948,5.452
445642,3135,136,3135_136,418,10.68214,-0.0,10.68214,-0.0,7.201,10.68214,4465.13268,23.09913,23.09913,180.0,7,6,1.675,1.435,51.218031831318946,1.3271615158328158,0,1,4.545,4.785,49.549634680974378,64.44003482818421,71.565051177110561,78.11134196037591,78.69006752595223,79.992020198562841,81.573030978508839,82.874983651236505,97.125016348935375,168.11134196036588,4.539823785126485,0.2236067977497756,1.118033988749895,1.0770329614268923,0.14142135623742205,0.1414213562373115,1.2206555615735266,1.1401754250993772,0.2828427124748441,1.081665382639096,10.79998,0.00012,11.111,44.444,22.222,11.111,11.111,0.0521,70.93254,9,4.576,13.26749,14.353999999999999,43.540999999999997,42.104999999999997,6.0,-0.7058166811259534,5,66.599999999999994,15,120,0.59659246001240218,15.303335519217375,663.85117361478126,888.54422631044838,541.1875,23.263436977368585,34.32836,32.83582,1,1,6.699,7.177,1.675,1.675
445643,3135,137,3135_137,1597,17.98224,-0.0,17.98224,-0.0,2.544,17.98224,28717.6335,27.86916,27.86916,180.0,9,18,0.564,1.127,53.87626814155044,0.88543461141214308,1,1,8.14,8.516,41.572165637639827,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,51.282492088293772,67.833654177916017,71.565051177156164,75.963756532609949,77.275644314683149,4.05215991786896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,3.1016124838562993,1.264911064067927,1.0,0.14142135623653776,0.14142135623750243,18.04941,0.00012,68.571,11.429,11.429,5.714,2.857,0.27399,26.80188,24,10.837,18.92338,5.6360000000000001,47.026000000000003,47.338999999999999,21.0,-0.5761043414304942,3,504.0,8,938,0.93104361879833508,29.437800124629863,7669.5416995826154,9567.2435832346873,625.0,25.0,34.6737,36.98088,2,1,12.461,13.15,3.193,2.943
445644,3135,138,3135_138,586,6.02248,0.00185,6.02248,0.00185,17.073,6.02248,3529.171,18.30983,18.30983,180.0,12,16,2.048,2.73,27.951385706991463,1.2850672164903789,0,1,6.655,7.679,160.01689347809526,161.56505117704867,173.41805534482057,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719616,0.2236067977500044,1.118033988749895,0.14142135623732158,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,6.09895,0.00065,0.0,7.692,38.462,15.385,38.462,0.14034,40.46995,21,4.079,9.30105,3.4129999999999998,53.241999999999997,43.344999999999999,8.0,-0.44969201096646094,9,40.111111111111114,5,71,0.11031169441351359,13.164153433625595,230.86677993845154,381.66205598569979,263.85000000000002,16.243460222501856,31.53639,26.14555,4,2,9.386,11.775,4.096,2.56
445645,3135,139,3135_139,819,10.45856,0.0,10.45856,0.0,8.871,10.45856,8565.56213,26.34711,26.34711,180.0,17,18,2.076,2.198,55.404125780379651,1.0729498503637191,0,1,5.495,7.937,115.01689347810004,118.30075576600771,119.7448812969277,119.74488129694475,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.10000000000002274,1.1401754250990932,0.14142135623734164,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,10.58427,0.00016,27.778,22.222,22.222,5.556,22.222,0.06832,49.45909,23,7.036,13.68446,4.8840000000000003,52.015000000000001,43.100999999999999,14.0,-0.3717177885413296,6,102.66666666666667,15,408,14.244122262135029,25.222114722539434,2164.6222853395807,1417.6636969454032,833.83999999999992,28.876287850068262,32.79743,28.13505,1,1,9.524,11.966,2.808,2.442
445646,3135,14,3135_14,917,10.27294,0.00056,10.27294,0.00056,10.601,10.27294,9420.28944,29.91622,29.91622,180.0,22,24,2.399,2.617,63.420595784790649,1.0138979556253733,0,1,1.527,2.29,116.56505117707718,118.3007557660078,123.69006752595598,126.86989764584077,143.13010235415598,149.03624346794021,156.50143432404806,164.93151184048273,167.47119229086206,180.0,0.14142135623731025,0.10000000000002274,0.0999999999994543,0.4472135954999452,0.49999999999999994,0.5656854249489798,0.6082762530298219,0.4999999999997115,0.4472135955004441,0.09999999999999432,10.38084,0.00055,30.0,15.0,25.0,5.0,25.0,0.0487,56.83292,31,7.297,14.08094,21.809999999999999,42.747999999999998,35.442,7.33,-0.6581583087370744,5,132.19999999999999,16,431,17.892456875321127,29.816175240675559,2608.9694617577184,1868.3641850409672,677.55102040816325,26.029810226126568,38.55422,29.21687,3,2,4.689,4.253,0.981,1.527
445647,3135,140,3135_140,237,5.27121,0.03569,5.27121,0.03569,15.62,5.27121,1249.27781,16.28895,16.28895,180.0,8,5,3.376,2.11,20.153159448041514,1.0554227048267117,0,0,5.063,8.439,90.0,91.548157698978798,94.763641690721883,95.194428907734519,95.19442890773486,106.38954033403479,106.38954033403481,119.74488129694225,170.53767779197457,179.99999879258175,1.2000000000000028,1.1704699910719705,1.2041594578792176,1.104536101718727,0.10000000000000142,1.252996408614167,0.14142135623730953,2.280350850198276,0.1999999999999318,0.1414213562373266,5.39114,0.00875,0.0,0.0,40.0,0.0,60.0,1.99357,21.13653,9,4.418,6.93844,0.0,52.320999999999998,47.679000000000002,0.0,0,4,39.25,5,87,0.37413767065542725,12.724191060928556,341.03455034523421,290.3306807583831,29.360000000000003,5.4184868736576268,32.38636,28.97727,0,0,8.861,11.814,2.532,3.797
445648,3135,141,3135_141,203,5.91568,-0.0,5.91568,-0.0,11.996,5.91568,1200.88276,15.55892,15.55892,180.0,3,4,1.478,1.97,25.036076658654512,0.95449078441882662,0,0,7.882,7.882,44.999999999999986,45.0,51.34019174590992,61.699244233993326,79.695153531234752,84.805571092265197,85.03025927188969,90.0,100.30484646876525,180.0,0.14142135623734164,0.30000000000001137,1.2806248474865698,0.2999999999999545,1.118033988749915,0.09999999999999964,2.3086792761230392,1.1000000000000227,0.19999999999998863,0.10000000000002274,6.2104,0.00039,0.0,25.0,25.0,0.0,50.0,6.79055,11.02855,7,4.913,8.41537,14.778,44.828000000000003,40.393999999999998,7.0,-0.502268050859363,1,134.0,134,134,13.254210446291339,13.254210446291339,0.0,1179.5389172157029,441.0,21.0,30.49645,30.49645,0,0,12.808,12.808,1.97,3.941
445649,3135,142,3135_142,341,7.60304,0.00029,7.60304,0.00029,10.6,7.60304,2592.63799,17.90112,17.90112,180.0,6,8,1.76,2.346,36.360086039832169,0.55587776584324555,0,0,1.173,0.293,79.69515353127143,84.805571092261388,85.601294645016111,90.0,90.0,90.0,99.462322208025739,101.30993247398922,102.52880770913418,122.0053832080836,0.22360679775004252,0.7810249675906611,0.31622776601680647,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298236,0.36055512754635477,0.22360679774994083,0.20000000000001705,7.8102,0.00038,0.0,28.571,28.571,0.0,42.857,0.04571,27.99615,12,4.672,9.92217,32.258000000000003,36.656999999999996,31.085000000000001,12.0,-0.4958381119771285,5,50.0,6,133,0.416845402056296,21.718722530429911,534.62371857655467,512.4363359135142,997.55555555555566,31.584102892999123,42.08494,34.74903,0,0,2.639,1.76,0.293,0.293
445650,3135,143,3135_143,210,4.71329,-0.0,4.71329,-0.0,12.583,4.71329,989.79061,12.34058,12.34058,180.0,1,4,0.476,1.905,16.819434288406036,1.2752096129762365,0,2,10.0,14.762,73.300755766008763,73.739795291676444,74.744881296938928,74.744881296944442,74.744881296944442,77.471192290847057,79.380344723846562,105.25511870305556,105.25511870305566,119.74488129693835,0.10000000000002274,0.2236067977499186,0.09999999999990905,1.1401754250991274,1.1401754250991274,0.8246211251235972,2.23606797749979,0.09999999999990905,1.1401754250991205,0.1414213562373266,4.81386,0.00149,0.0,0.0,50.0,25.0,25.0,0.37616,9.35914,8,3.75,7.52442,9.5239999999999991,47.143000000000001,43.332999999999998,0.0,0,1,122.0,122,122,5.7704572019349358,5.7704572019349358,0.0,952.65865608118065,961.0,31.0,20.3125,35.15625,3,2,12.857,18.571,4.762,4.286
445651,3135,144,3135_144,551,5.5368,-0.0,5.5368,-0.0,7.716,5.5368,3050.77739,15.29706,15.29706,165.964,14,14,2.541,2.541,24.454233225370043,0.4811809692254177,0,0,0.726,0.181,99.462322208059959,108.43494882291549,108.43494882292038,108.43494882294807,108.43494882294807,135.0,135.00000000001083,143.13010235415535,143.13010235415859,161.56505117709102,0.14142135623726126,0.14142135623718088,0.22360679774995354,0.22360679774997896,0.22360679774997896,0.7071067811865476,0.10000000000002274,0.5000000000000113,0.4999999999999545,0.22360679774992814,5.62886,0.00012,0.0,8.333,25.0,16.667,50.0,0.00631,30.54955,20,3.509,8.5632,30.853000000000002,37.024000000000001,32.122999999999998,19.67,-0.4221512170598227,9,38.222222222222221,5,79,0.28332295452438744,3.7406825880768491,294.73981777650033,332.20483850452604,527.109375,22.958862667823944,44.28571,37.14286,0,0,2.359,1.27,0.363,0.181
445652,3135,145,3135_145,516,13.35758,0.00209,13.35758,0.00209,7.585,13.35758,6892.50911,32.16971,32.16971,180.0,12,14,2.326,2.713,75.620033103181768,2.7424920372556296,0,4,10.853,11.24,60.945395900913027,68.198590513649322,74.9315118405042,76.328692867806922,78.084852928736254,78.111341960369657,86.633539336572028,115.01689347809432,116.56505117707799,175.60129464500824,1.029563014098382,0.5385164807134462,0.2236067977497756,1.20415945787922,0.6324555320336939,1.0816653826392022,1.118033988749895,1.170469991071908,1.118033988749895,1.118033988749895,13.51255,7e-05,36.364,27.273,18.182,9.091,9.091,2.1001,70.31506,16,9.834,16.03498,5.8140000000000001,49.612000000000002,44.573999999999998,0.0,0,3,142.33333333333334,39,309,5.8575943926642191,48.347292709024785,2277.9604463496917,2287.6574875006495,566.22222222222229,23.795424396766329,24.76636,23.83178,7,4,17.248,16.279,6.589,6.008
445653,3135,146,3135_146,418,6.6167,0.0,6.6167,0.0,9.583,6.6167,2765.77936,16.06549,16.06549,180.0,10,10,2.392,2.392,24.300133857814792,1.0859337950957297,0,1,8.134,8.134,84.805571092265467,84.805571092265467,84.805571092267058,90.0,90.0,90.0,90.0,90.0,122.47119229084855,126.02737338510364,0.4000000000000057,0.4000000000000057,1.1045361017187456,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.3038404810405304,0.20000000000000107,6.75202,9e-05,0.0,11.111,33.333,22.222,33.333,2.69575,28.41693,13,5.91,9.53424,9.5690000000000008,48.085999999999999,42.344000000000001,16.0,-0.5807563737542154,4,70.0,22,97,6.6869250480355413,6.673646543750114,326.40631031412488,675.69184962107909,215.80555555555557,14.690321832946873,30.87719,29.47368,4,3,10.526,12.44,3.828,3.828
445654,3135,147,3135_147,423,5.6598,0.00047,5.6598,0.00047,12.509,5.6598,2394.09369,17.13972,17.13972,180.0,9,10,2.128,2.364,25.075196595471123,0.49385657894861607,0,0,0.946,0.709,90.0,90.0,90.0,98.130102354162091,107.10272896906017,108.43494882292222,116.56505117708031,164.29136217098494,165.96375653207016,180.0,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.2236067977499218,0.6082762530298341,0.1999999999999993,0.31622776601684693,0.8062257748298444,0.3999999999999915,0.10000000000000853,5.75603,0.0008,0.0,11.111,33.333,0.0,55.556,0.69825,11.82462,11,3.767,8.43067,30.733000000000001,35.460999999999999,33.805999999999997,18.0,-0.1123831040213309,6,45.833333333333336,10,91,0.33002235375344313,8.4073780355070991,301.52893836390575,389.96439179163491,384.13888888888886,19.599461443848117,41.72662,38.84892,1,1,2.364,1.418,0.236,0.236
445655,3135,148,3135_148,616,13.64329,0.00016,13.64329,0.00016,9.947,13.64329,8404.26594,30.40016,30.40016,180.0,8,9,1.299,1.461,55.300425370674596,1.0409327095953622,0,1,7.468,8.929,165.2113223858421,171.02737338510337,174.26090150191052,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017191009,0.31622776601683567,1.4866068747318517,1.1045361017190802,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,13.80758,0.00029,38.462,30.769,23.077,0.0,7.692,0.38435,23.59243,11,6.192,15.2563,9.7400000000000002,44.155999999999999,46.103999999999999,19.0,-0.5688508157193516,3,182.66666666666666,6,476,5.782272997204644,34.390018080334066,3527.0189499663848,2791.9035370182987,416.88888888888886,20.417857108151406,32.60474,36.97632,2,1,12.5,13.312,3.734,3.571
445656,3135,149,3135_149,286,2.91004,0.01424,2.91004,0.01424,26.937,2.91004,832.27064,43.57442,43.57442,180.0,1,2,0.35,0.699,24.782033114391698,24.540756578428496,0,12,16.434,15.734,129.6106882400251,130.50828209763168,133.92917554521134,138.01037301705804,155.23610933864427,159.98123960621589,161.5650511770788,165.96375653206715,170.81116392264181,180.0,1.5297058540778266,34.9857113690718,2.968164415931165,4.617358552246045,5.059644256269416,2.2803508501982654,0.2236067977499758,0.22360679774998532,1.208304597359478,0.10000000000000142,2.94949,0.0039,0.0,0.0,16.667,0.0,83.333,0.12589,92.89407,10,3.273,4.91224,6.9930000000000003,51.747999999999998,41.259,6.75,-0.34195693955550044,8,15.625,6,30,0.0027583273680997045,93.921989260045237,75.980669697972473,88.774165282367051,797.83999999999992,28.246061672381867,25.78616,15.09434,16,12,20.629,17.832,10.839,8.042
445657,3135,15,3135_15,280,3.53163,-0.0,3.53163,-0.0,14.11,3.53163,988.85512,11.46909,11.46909,157.38,7,7,2.5,2.5,12.673514654504178,0.39230583444509592,0,0,0.0,1.071,98.130102354154744,98.130102354162887,101.3099324740196,102.5288077091504,108.43494882291549,108.43494882292364,116.56505117707707,135.00000000000017,135.00000000000813,153.1218602479012,0.14142135623730553,0.5000000000000044,0.09999999999999432,0.22360679774997644,0.14142135623732158,0.14142135623728136,0.22360679774996883,0.22360679774998138,0.5,0.41231056256177157,3.65339,0.00023,0.0,0.0,16.667,16.667,66.667,0.02182,11.14386,11,2.829,6.55541,35.713999999999999,32.856999999999999,31.428999999999998,12.0,-0.7170005853211439,4,34.75,11,72,2.6676883041645141,3.3817233977982468,160.26179471818088,233.33622325432708,462.15999999999997,21.497906874856444,40.97222,38.19444,0,0,2.143,1.786,0.0,0.357
445658,3135,150,3135_150,870,9.01445,0.00011,9.01445,0.00011,7.136,9.01445,7842.57505,21.66841,21.66841,180.0,23,20,2.644,2.299,37.40456024166911,1.0340526733405389,0,0,7.471,7.586,84.805571092265197,90.0,90.0,90.0,95.194428907728408,117.45674228459404,124.69515353111206,180.0,180.0,180.0,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017190802,1.2083045973589603,0.14142135623750243,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.11619,4e-05,15.789,21.053,36.842,5.263,21.053,1.33091,57.34978,28,7.058,11.42762,6.8970000000000002,49.424999999999997,43.677999999999997,5.5,-0.6305748114498043,7,96.428571428571431,11,308,3.7407895229689063,19.192991158220128,1389.6675665941621,1111.5257842169431,367.75,19.176808910765107,30.93842,29.03226,1,0,10.345,11.609,3.333,2.759
445659,3135,151,3135_151,300,2.53702,0.0,2.53702,0.0,14.671,2.53702,761.10591,11.5447,11.5447,180.0,2,3,0.667,1.0,12.404697656041151,0.5547776402021779,0,0,2.0,5.667,101.30993247402021,104.03624346792637,104.03624346792638,104.03624346792645,108.43494882292195,108.43494882292211,116.56505117706985,163.30075576600618,168.6900675259798,179.99999879258175,1.0816653826391969,0.14142135623730995,0.14142135623730995,1.16619037896906,1.1180339887498947,0.14142135623730923,0.22360679774996628,1.1999999999999886,1.1313708498984762,0.14142135623730995,2.62388,8e-05,0.0,0.0,0.0,33.333,66.667,0.07543,12.93937,14,1.91,6.88901,20.0,47.0,33.0,11.0,-0.7271195562443457,3,34.666666666666664,26,52,1.4821870288291856,5.5803705828189276,117.26075823290816,238.81906688671756,1969.5,44.379049111038874,31.73077,27.88462,0,0,3.333,8.333,1.0,0.667
