id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
257230,2230,125,2230_125,563,4.06684,0.0,4.06684,0.0,23.048,4.06684,2289.63117,12.06027,12.06027,180.0,12,14,2.131,2.487,14.953011255962622,0.56390832611335873,0,0,1.599,1.954,158.19859051364472,163.61045966596416,167.47119229085069,171.86989764584234,171.86989764584391,172.19981211581822,172.19981211581822,180.0,180.0,180.0,1.9416487838947771,1.2529964086141478,0.4472135954999071,0.7071067811865677,0.4472135954999579,0.943398113205664,0.943398113205664,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.12518,0.00018,0.0,0.0,16.667,16.667,66.667,0.04298,11.99619,14,1.755,7.05485,24.867000000000001,38.899000000000001,36.234000000000002,12.0,-0.19422629137131564,11,27.09090909090909,5,65,0.25174744716482728,6.0348145254724166,161.82118919258869,194.85165046284695,1391.8099999999999,37.30696985819138,39.86928,33.33333,0,0,3.73,4.973,0.888,0.888
257231,2230,126,2230_126,415,13.81476,0.0,13.81476,0.0,4.753,13.81476,5733.12459,24.56929,24.56929,180.0,6,10,1.446,2.41,72.310508546271237,0.77569066345904747,0,1,0.723,0.964,42.510447078119817,45.0,45.000000000000007,45.000000000000007,45.000000000000007,46.827968244304323,57.52880770919289,60.255118703080818,63.434948822869899,70.604876610406492,0.7280109889283891,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.2041594578794184,0.31622776601698177,0.5099019513592606,0.2236067977503857,2.531797780234447,13.99879,0.00011,55.556,11.111,11.111,0.0,22.222,0.01412,18.94083,13,6.652,16.73183,33.734999999999999,34.457999999999998,31.806999999999999,29.0,-0.3532400746717684,1,341.0,341,341,38.642186806470534,38.642186806470534,0.0,5722.2851140044413,0.0,0.0,48.24561,42.69006,1,1,1.687,1.928,0.482,0.241
257232,2230,127,2230_127,425,12.98798,0.00024,12.98798,0.00024,6.604,12.98798,5519.89078,21.36539,21.36539,101.31,9,10,2.118,2.353,45.459454761087166,0.99340941326045573,1,1,2.118,1.412,78.690067525989818,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.14487,0.00035,55.556,33.333,0.0,0.0,11.111,0.24555,32.71759,11,7.808,15.20623,21.175999999999998,38.118000000000002,40.706000000000003,16.0,-0.2188344440415217,2,179.5,148,211,19.036925996415075,12.755347176214949,801.96997842426231,2750.9404381733384,0.0,0.0,43.92265,40.60773,2,1,4.235,3.294,1.176,0.706
257233,2230,128,2230_128,541,4.3888,0.00083,4.3888,0.00083,34.523,4.3888,2374.34138,30.88689,30.88689,180.0,7,7,1.294,1.294,25.677926107896475,13.72643434486444,0,21,7.948,7.579,167.00538320807411,168.69006752597906,169.73029353266196,169.88000455270856,171.02737338509883,171.57303097851425,173.2587799411898,176.68558499457322,178.58905917961775,179.67232887081042,0.9433981132056218,0.8062257748298479,2.657066051117277,30.886890422960995,0.8602325267042997,0.6324555320337119,13.382451195502254,21.75729762631381,23.994165957582275,19.932385707686894,4.36134,0.00148,0.0,8.333,25.0,8.333,58.333,0.19525,44.1916,15,3.488,7.6613,18.484000000000002,41.405000000000001,40.110999999999997,8.0,-1.7154742992337395,9,28.555555555555557,6,63,0.30404272681614636,6.1549295320209838,207.39382183326379,232.64810084861807,928.0,30.463092423455635,30.44983,27.33564,26,22,10.721,10.906,7.209,6.654
257234,2230,129,2230_129,267,2.63985,0.00037,2.63985,0.00037,18.963,2.63985,704.84045,10.14347,10.14347,180.0,5,6,1.873,2.247,11.069009732229308,0.85038539126504475,0,1,5.618,8.989,108.43494882291661,109.98310652189986,109.98310652189986,120.96375653207352,125.53767779196414,127.87498365109818,161.56505117707636,165.37912601136867,168.69006752598835,172.8749836510984,1.131370849898482,1.1704699910719858,1.1704699910719858,1.16619037896906,1.2165525060596327,1.1401754250991378,0.22360679774997896,1.118033988749895,0.1414213562372864,0.3605551275463991,2.70111,0.00027,0.0,0.0,0.0,20.0,80.0,6.79109,12.26672,8,1.578,6.24531,11.236000000000001,47.566000000000003,41.198999999999998,12.5,-0.5607472849811382,3,33.666666666666664,18,42,6.1659956791517736,4.315328323416332,75.910835230557311,215.74034368481216,446.1875,21.123150806638673,25.4717,34.90566,2,1,7.491,12.36,3.371,2.622
257235,2230,13,2230_13,334,3.48513,0.0,3.48513,0.0,16.818,3.48513,1164.03228,11.65161,11.65161,180.0,7,7,2.096,2.096,12.727515366779649,0.78529519315703078,0,1,5.09,8.683,135.00000000001629,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.5344,8e-05,0.0,0.0,14.286,14.286,71.429,0.14398,10.88528,13,2.318,6.56468,8.9819999999999993,53.593000000000004,37.424999999999997,9.0,-1.1023627492337769,4,41.0,20,80,4.1913316962637674,4.3194970948165778,195.04736811789073,275.84135614430909,581.5,24.114311103574988,37.05882,28.23529,1,1,7.784,12.275,2.096,1.796
257236,2230,130,2230_130,923,15.5227,0.00015,15.5227,0.00015,8.794,15.5227,14327.45508,31.92256,31.92256,180.0,14,16,1.517,1.733,102.48816560800671,0.90224098129492913,1,1,5.742,7.042,120.74996730219843,126.25383773745101,153.43494882291975,161.56505117707854,166.84245725998505,171.25383773744474,172.87498365109826,175.4260787400988,180.0,180.0,1.2999999999999894,0.1414213562373266,0.3162277660168458,1.2649110640673955,1.2165525060596327,1.3152946437966022,0.8062257748298663,0.6082762530298447,0.20000000000001705,0.20000000000001705,15.63753,4e-05,60.0,10.0,5.0,10.0,15.0,0.24902,47.67238,16,4.638,19.05887,2.1669999999999998,51.353999999999999,46.478999999999999,11.0,-0.4168540405092798,3,249.0,14,670,9.5944829065658155,53.839785909294406,6209.09789696401,4752.0104657602478,536.88888888888891,23.170862929310356,38.50267,35.5615,3,2,11.268,12.893,2.275,2.6
257237,2230,131,2230_131,1147,3.85084,0.0,3.85084,0.0,19.91,3.85084,4416.91464,16.5003,16.5003,180.0,25,25,2.18,2.18,21.996899726847246,0.60598195417107814,0,1,1.133,1.308,161.56505117707803,161.56505117708178,164.93151184051467,165.96375653207448,168.69006752597099,169.6951535312314,180.0,180.0,180.0,180.0,0.14142135623734164,0.42426406871188427,0.5385164807134567,0.5830951894845359,0.7211102550928199,0.4999999999999886,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.83512,0.00016,0.0,8.0,8.0,20.0,64.0,0.02786,32.58153,32,2.016,7.68367,28.771000000000001,37.140000000000001,34.088999999999999,12.5,-0.20695161822992986,19,26.526315789473685,5,91,0.045121170382222887,10.233982647970786,303.8306904191212,213.4902596843659,619.54999999999995,24.890761338295782,43.3892,36.12663,1,1,2.092,3.313,0.349,0.61
257238,2230,132,2230_132,852,15.00667,-0.0,15.00667,-0.0,4.85,15.00667,12785.68491,28.87646,28.87646,180.0,9,14,1.056,1.643,77.651742552448567,1.7541417941600803,0,2,8.099,8.099,63.434948822968337,64.756000997472327,66.801409486340134,68.19859051357632,93.179830119752012,100.30484646879938,119.74488129698231,154.34073548303343,160.01689347809875,174.89783474762149,1.2727922061359143,1.772004514667633,1.2041594578784742,1.0770329614274412,1.1401754250988987,1.118033988750383,0.14142135623782398,0.5099019513592773,1.2727922061357735,1.0770329614267657,15.05389,5e-05,61.111,5.556,11.111,11.111,11.111,1.03075,106.96797,15,4.461,17.52478,7.0419999999999998,48.709000000000003,44.249000000000002,19.5,-0.22066977433418464,5,143.80000000000001,12,513,0.23663001047508861,10.589721679833055,4131.6445433193749,2544.740020927351,620.6875,24.913600703230355,36.03851,33.14993,2,2,12.089,13.146,3.286,3.286
257239,2230,133,2230_133,406,11.83983,0.0,11.83983,0.0,7.827,11.83983,4806.97213,22.85695,22.85695,180.0,12,10,2.956,2.463,50.909959411851951,1.3959493714863518,0,1,0.493,0.493,81.869897645935225,98.130102354340977,100.30484646873998,100.30484646877645,101.30993247389996,108.43494882298715,137.72631099394988,147.09475707702498,164.93151184047935,167.90524292296416,0.5,0.1414213562370201,0.2236067977498773,0.2236067977497756,0.1414213562368593,0.14142135623766322,0.36055512754657554,0.6324555320336039,0.500000000000182,0.6403124237433416,11.93726,0.00014,44.444,11.111,22.222,11.111,11.111,0.03206,59.88957,8,3.906,14.92289,9.8520000000000003,46.058999999999997,44.088999999999999,16.5,-0.2724369201304188,4,79.75,7,132,0.54285850401908753,12.781466703795795,738.19211546170504,1193.8315712609251,504.75,22.46664193866097,45.3125,36.5625,1,1,1.97,2.709,0.493,0.246
257240,2230,134,2230_134,281,2.64418,0.0,2.64418,0.0,18.779,2.64418,743.01504,13.09084,13.09084,180.0,4,3,1.423,1.068,15.495776786140528,0.60548959613060849,0,0,3.203,5.338,93.36646066342982,93.814074834290238,97.125016348894306,101.30993247402046,114.44395478041655,127.87498365109758,128.65980825408849,131.63353933657018,131.63353933657021,179.99999879258175,0.141421356237309,1.0630145812734657,1.1401754250991354,1.140175425099139,0.10000000000000142,0.0999999999999659,1.2806248474865414,0.09999999999999964,1.2041594578792285,0.2828427124746186,2.71418,0.00034,0.0,0.0,16.667,0.0,83.333,0.13917,20.49472,11,1.486,7.04194,17.794,46.262999999999998,35.942999999999998,12.0,-0.6180753297471631,3,30.0,14,59,0.24105664255228462,11.611365021530492,207.54003624046993,224.75665659171989,699.43999999999994,26.446927987953533,39.79592,26.53061,0,0,5.338,10.676,0.356,1.068
257241,2230,135,2230_135,1020,13.86404,0.0,13.86404,0.0,13.803,13.86404,14141.31811,28.99448,28.99448,180.0,11,12,1.078,1.176,98.479458262018838,0.94360785784691603,0,0,6.765,7.843,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,13.99947,0.00029,50.0,4.545,13.636,4.545,27.273,0.49561,41.84177,15,4.416,17.35946,3.9220000000000002,49.706000000000003,46.372999999999998,11.5,-0.34642768148219516,9,86.333333333333329,13,504,1.1595847266097998,12.505392948195757,3543.6071059224796,1553.1636362246345,237.47107438016528,15.41009650781478,31.68317,31.55941,0,0,12.255,13.922,3.039,3.039
257242,2230,136,2230_136,532,6.14998,0.00084,6.14998,0.00084,16.183,6.14998,3271.78939,15.12878,15.12878,180.0,10,12,1.88,2.256,21.795395628231372,0.54663827734096049,0,1,0.752,1.88,135.0,137.72631099390259,149.03624346793001,157.78240573047816,158.19859051364932,164.74488129693819,167.90524292299384,168.69006752598048,176.82016988013058,179.99999879258175,0.10000000000002274,0.41231056256174947,1.236931687685276,1.3152946437965525,0.5385164807134462,0.31622776601683794,0.6403124237432707,0.10000000000002274,0.4999999999999886,0.14142135623730148,6.22784,0.00024,0.0,9.091,36.364,18.182,36.364,0.08492,29.15619,15,4.417,8.29412,20.677,42.668999999999997,36.654000000000003,21.5,-0.2195428701175859,5,74.799999999999997,27,100,2.6352899473485518,13.314145762467298,324.01125196614419,638.2758256743607,650.25,25.5,43.92765,38.50129,1,1,3.947,3.383,0.376,0.564
257243,2230,137,2230_137,254,6.46507,-0.0,6.46507,-0.0,14.169,6.46507,1642.12689,16.55597,16.55597,180.0,5,7,1.969,2.756,34.288544902821926,0.99527919552965349,0,1,3.15,4.331,76.759480084810875,83.99099404251244,95.194428907736153,100.30484646876813,105.25511870305741,161.56505117707147,165.96375653207349,180.0,180.0,180.0,1.104536101718694,1.208304597359478,0.10000000000002274,1.1180339887499253,1.1401754250991005,0.09999999999990905,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.63809,0.0004,0.0,20.0,40.0,20.0,20.0,0.58781,42.36823,7,2.843,10.06501,11.811,45.668999999999997,42.520000000000003,17.0,-0.8177304922574705,3,51.666666666666664,36,73,5.2314858213131421,19.910984167536206,249.8710832581227,533.63761907467369,262.88888888888891,16.213848676020412,32.5,35.625,1,1,7.087,9.843,1.575,1.575
257244,2230,138,2230_138,800,7.59046,0.00028,7.59046,0.00028,10.353,7.59046,6072.36901,17.54195,17.54195,180.0,25,28,3.125,3.5,21.403235397140826,0.76139185312769453,0,1,4.875,5.375,105.25511870305678,105.25511870305782,105.25511870305782,109.98310652189987,109.9831065218999,109.9831065219001,109.9831065219001,119.74488129694238,131.63353933657027,179.99999879258175,1.1401754250990384,0.10000000000000142,0.10000000000000142,1.1704699910719634,0.09999999999999787,1.170469991071963,1.170469991071963,0.14142135623731153,0.1999999999999993,0.14142135623731153,7.65966,0.00029,5.882,11.765,41.176,23.529,17.647,1.10278,34.29476,18,4.161,8.72596,0.0,52.375,47.625,10.0,-0.486952583354876,4,171.25,29,291,3.4540836866114013,14.335259526513358,1130.5516379020578,1505.0336266715567,440.56000000000006,20.989521195110669,37.77135,34.58755,2,1,7.25,7.375,1.5,1.375
257245,2230,139,2230_139,488,13.8787,0.0,13.8787,0.0,5.935,13.8787,6772.80386,24.60325,24.60325,156.801,11,12,2.254,2.459,51.850699036809885,0.40443925418564169,1,0,1.23,0.615,56.36745833773589,63.43494882292201,63.434948822974121,71.565051177104053,84.289406862505516,89.449096020798706,89.999999999973952,90.0,108.43494882289596,153.43494882294809,2.360084744241189,0.2236067977497756,0.22360679775018233,0.3000000000001819,1.00498756211208,0.5385164807133829,0.4472135955001613,0.10000000000000009,0.14142135623718088,0.09999999999990905,14.16048,0.00018,50.0,20.0,30.0,0.0,0.0,0.15207,76.81,9,4.608,16.34079,14.343999999999999,44.057000000000002,41.597999999999999,13.0,-0.38168846671044,2,206.5,158,255,38.851716644665252,11.182012126689704,822.94695944504019,3374.3724483987298,440.66666666666669,20.992061991778385,46.4891,41.40436,0,0,2.254,2.869,0.41,0.205
257246,2230,14,2230_14,1099,12.89146,0.00046,12.89146,0.00046,10.061,12.89146,14167.71884,33.07234,33.07234,180.0,22,13,2.002,1.183,99.964534934207151,0.7643952375287143,0,0,6.096,6.915,149.03624346793896,150.20240870923521,161.56505117697375,164.99108632339093,165.96375653207167,171.97276248960992,180.0,180.0,180.0,180.0,0.14142135623730148,1.1045361017191213,0.31622776601626273,1.2206555615727444,0.09999999999999432,1.3038404810402509,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,13.005,0.00076,50.0,4.167,8.333,4.167,33.333,0.05021,70.92601,18,3.024,17.32529,11.829000000000001,46.770000000000003,41.401000000000003,7.83,-0.6478130610351281,7,113.28571428571429,16,614,1.4711930778973996,31.984738646584127,4338.7030564483821,2004.7743687064599,657.609375,25.643895472412144,37.06897,33.74384,1,0,10.373,12.102,2.093,2.457
257247,2230,140,2230_140,916,13.13838,0.00049,13.13838,0.00049,13.043,13.13838,12034.75536,29.62853,29.62853,180.0,12,13,1.31,1.419,105.75014226325769,0.64780757043221748,0,0,6.332,6.659,161.56505117699982,161.56505117699982,161.56505117705197,161.56505117733852,161.56505117746886,171.86989764585707,172.8749836510982,175.23635830906184,180.0,180.0,0.14142135623750243,0.14142135623750243,0.22360679774997896,0.31622776601655034,0.14142135623653776,0.6324555320338197,0.36055512754639896,0.22360679774997896,0.09999999999990905,0.09999999999990905,13.27166,0.00103,55.0,5.0,0.0,5.0,35.0,0.07572,72.46983,15,3.274,17.3341,8.734,47.380000000000003,43.886000000000003,16.67,-0.09493301678704123,7,93.714285714285708,5,557,0.028091790056499994,33.658015094913551,3965.5224856213467,1694.9576840467469,471.55555555555566,21.715329966536444,37.2093,35.02907,0,0,10.48,11.9,1.965,1.747
257248,2230,141,2230_141,1102,9.94508,-0.0,9.94508,-0.0,10.697,9.94508,10959.48115,26.70824,26.70824,180.0,25,21,2.269,1.906,65.414504076723915,0.81787613118995461,0,2,1.543,1.18,176.18592516570368,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.063014581273311,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.95667,0.00011,29.167,33.333,0.0,4.167,33.333,0.01101,56.26183,31,4.524,14.98413,30.853000000000002,36.116,33.030999999999999,10.0,-0.5618481869841722,4,178.75,10,369,1.096389772358523,21.424618402115346,2025.0663182978801,2718.2511823552891,18360.25,135.5,42.36589,36.72627,3,3,3.085,3.176,0.544,0.726
257249,2230,142,2230_142,1210,19.48603,0.0,19.48603,0.0,2.849,19.48603,23578.10095,32.12678,32.12678,106.074,16,16,1.322,1.322,64.533518045684431,0.65359778733559337,1,0,6.116,6.942,37.856572411528482,46.091216225336076,69.044223269225867,74.744881297006359,85.236358309259444,85.236358309259444,93.945186229133768,95.194428907760454,99.462322208053777,100.30484646872435,4.356604182158392,0.9055385138132194,1.2206555615727444,0.2000000000007276,1.204159457879985,1.204159457879985,1.1401754251010525,1.1045361017173099,1.2165525060604814,1.118033988748268,19.63446,8e-05,76.923,11.538,7.692,0.0,3.846,0.65536,50.28187,16,12.91,20.61098,4.1319999999999997,50.082999999999998,45.784999999999997,0.0,0,1,1140.0,1140,1140,44.561039202439019,44.561039202439019,0.0,23555.097602270947,0.0,0.0,38.67017,36.74541,0,0,10.083,11.24,1.901,1.901
257250,2230,143,2230_143,551,4.14465,0.0,4.14465,0.0,24.091,4.14465,2283.70115,13.30038,13.30038,180.0,11,9,1.996,1.633,17.076428673540409,0.66271856565628795,0,1,2.904,3.811,161.56505117707962,161.56505117708454,163.24973549497389,166.13897243697915,177.2736890060938,180.0,180.0,180.0,180.0,180.0,0.6324555320336939,0.14142135623742205,0.8062257748298479,1.3038404810404776,0.5,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.18877,0.00028,0.0,0.0,8.333,33.333,58.333,0.09146,30.15698,11,1.637,7.14561,21.779,41.198,37.024000000000001,6.33,-0.4254356737734274,8,34.625,6,57,1.1391884964596255,3.5253476543926432,190.95898768735091,262.18377293340751,687.95061728395058,26.228812731115958,45.84718,32.22591,2,2,5.989,6.897,2.178,1.996
257251,2230,144,2230_144,509,4.40457,-0.0,4.40457,-0.0,18.562,4.40457,2241.92545,14.4059,14.4059,180.0,9,11,1.768,2.161,18.061916339250626,0.84248711601148663,0,1,3.34,2.161,124.69515353123201,134.99999999999184,139.57392125990322,141.34019174590952,147.09475707701577,149.0362434679279,159.44395478041545,165.96375653206971,172.30394827798159,180.0,0.22360679774997896,0.4000000000000057,0.6082762530298435,0.9055385138137467,0.3162277660168559,0.5830951894845212,0.8544003745317411,0.5,0.6403124237432885,0.09999999999999787,4.47394,0.00028,0.0,9.091,9.091,27.273,54.545,0.04677,15.7263,20,2.265,7.2804,17.681999999999999,42.240000000000002,40.079000000000001,12.0,-0.12212912017836014,7,40.285714285714285,5,63,0.30034862657153105,4.7280375507802992,186.08885855850167,302.85946168179828,759.859375,27.56554688374602,37.07483,32.31293,2,1,6.287,5.108,2.358,1.572
257252,2230,145,2230_145,286,3.90635,0.00049,3.90635,0.00049,23.464,3.90635,1117.21476,15.06951,15.06951,180.0,1,4,0.35,1.399,19.629347420932874,1.1813283794471252,0,3,5.594,5.594,116.56505117707474,131.82016988013589,145.61965527615516,156.80140948634815,161.56505117707309,161.56505117707786,165.9637565320734,167.90524292298792,168.24706774933588,168.6900675259798,0.3162277660168559,0.4999999999999545,0.4472135954999578,0.5385164807134672,0.28284271247464315,0.22360679774997907,0.14142135623730917,0.4472135954999583,1.7691806012954132,0.6000000000000001,4.04272,0.00031,0.0,0.0,33.333,0.0,66.667,0.18991,16.74272,6,2.579,7.90272,24.475999999999999,33.216999999999999,42.308,25.0,-0.15115569685951372,2,60.0,16,104,0.57869071182309617,8.6750656304730906,448.40842353725435,502.63475641873629,317.47222222222223,17.817750200915441,25.9542,38.9313,5,3,9.441,9.091,4.196,3.846
257253,2230,146,2230_146,1490,1.59959,-0.0,1.59959,-0.0,24.48,1.59959,2383.39599,23.61228,23.61228,180.0,23,23,1.544,1.544,4.5342769013938513,0.90276842256662926,0,3,1.275,0.94,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119044,0.7211102550927805,0.7211102550927805,0.7211102550927805,0.7211102550927805,0.7211102550927805,0.7211102550927805,1.59426,0.0001,0.0,0.0,3.03,0.0,96.97,0.02059,15.94413,46,0.963,4.22668,40.268000000000001,30.670999999999999,29.059999999999999,12.14,-0.08839181484783727,18,20.944444444444443,6,76,0.17654126627415268,1.8164704143362405,116.9680577946479,95.537030778248919,2964.992715920916,54.45174667465605,43.72197,39.01345,4,3,2.752,2.483,0.671,0.805
257254,2230,147,2230_147,331,8.50036,0.00338,8.50036,0.00338,8.793,8.50036,2813.619,18.41331,18.41331,180.0,4,6,1.208,1.813,41.658570954790591,1.1180751029946756,0,2,6.647,9.668,67.249023657187465,68.198590513654935,71.565051177143133,77.471192290826266,93.366460663390498,104.0362434679308,108.43494882288944,113.19859051365492,115.01689347816327,169.01934998983219,0.31622776601698177,1.0770329614268501,1.118033988749895,1.1661903789690133,1.204159457879173,1.166190378969057,0.14142135623726126,0.14142135623750243,0.14142135623734164,1.170469991072122,8.69226,4e-05,14.286,28.571,28.571,14.286,14.286,0.1373,28.66297,10,5.059,11.00592,15.106,43.505000000000003,41.390000000000001,0.0,0,5,49.0,8,119,1.9764156004368678,19.960320328756591,551.79598480941661,557.76169804893811,506.25,22.5,27.16535,34.25197,3,2,9.668,13.293,2.719,3.625
257255,2230,148,2230_148,233,4.49152,0.00061,4.49152,0.00061,19.315,4.49152,1046.5236,16.95465,16.95465,175.272,2,4,0.858,1.717,26.453737390360473,1.3299275299421329,0,1,6.438,9.013,94.398705354996494,109.98310652189855,109.98310652190035,109.98310652190035,111.80140948635069,113.19859051364823,116.56505117707799,116.56505117707799,120.96375653207387,171.86989764584965,1.1661903789690717,0.0999999999999659,1.1704699910719591,1.1704699910719591,0.0999999999999659,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.2828427124745627,4.4932,0.00173,0.0,0.0,40.0,0.0,60.0,0.29273,48.03546,8,3.545,8.36865,4.2919999999999998,50.643999999999998,45.064,4.0,-0.5447022447397303,3,36.666666666666664,5,93,0.10332547828163904,18.237686555227135,382.68336806560092,327.52836552682919,256.75,16.023420358962067,34.45378,34.45378,1,1,10.73,14.163,3.433,3.863
257256,2230,149,2230_149,578,4.50263,0.00017,4.50263,0.00017,14.994,4.50263,2602.52098,44.24116,44.24116,180.0,10,12,1.73,2.076,21.05137924627719,4.7906430213407365,0,1,5.19,7.785,118.61045966596109,155.55604521958392,160.01689347809577,169.61114218452829,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086141432,1.1000000000000227,1.0999999999999943,1.1045361017187507,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.54734,0.00034,0.0,0.0,25.0,25.0,50.0,0.15787,37.62046,20,1.75,7.42049,3.46,50.692,45.847999999999999,10.0,-0.5046176272659175,11,28.09090909090909,5,53,0.016628417293017755,30.43072913898456,154.76258448109991,222.9458013069796,673.109375,25.944351504711001,31.45401,30.26706,2,1,9.343,12.111,2.595,3.114
257257,2230,15,2230_15,843,3.33585,0.00012,3.33585,0.00012,22.775,3.33585,2812.12462,14.42567,14.42567,180.0,11,15,1.305,1.779,17.588687872670366,0.6135674615000718,0,2,1.661,2.61,164.29136217098346,165.96375653207164,165.96375653207735,168.69006752598006,171.02737338510133,172.23483398157961,172.87498365110577,180.0,180.0,180.0,0.8062257748298831,0.4000000000000341,0.4123105625617357,0.36055512754635477,0.6324555320336579,0.5385164807134462,0.36055512754644936,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.33479,0.00025,0.0,0.0,16.667,22.222,61.111,0.03584,36.78092,22,1.165,7.64181,41.518000000000001,27.521000000000001,30.960999999999999,15.4,-0.1262754275550326,9,37.0,5,83,0.65656752000994245,10.320810419778766,220.11968922301668,289.57251479548745,2349.8024691358023,48.474761156046995,32.94461,40.23324,3,2,3.203,3.559,1.542,1.542
257258,2230,150,2230_150,247,4.62118,0.00115,4.62118,0.00115,28.009,4.62118,1141.43199,15.6678,15.6678,180.0,5,3,2.024,1.215,22.06257014220493,1.4434603004893245,0,2,9.312,10.121,134.99999999999795,142.52992677768756,148.24403213865227,149.67639313744957,167.00538320808337,168.69006752598349,170.53767779197548,171.86989764584408,174.28940686250036,177.75150474826242,1.1313708498984518,1.4212670403551892,7.355270219373318,1.0770329614269007,0.943398113205661,1.0816653826391904,2.1931712199461058,1.5000000000000009,0.5656854249492381,7.942921376924237,4.7951,0.00192,0.0,0.0,40.0,0.0,60.0,0.4491,26.04903,7,3.303,7.61506,0.0,53.441000000000003,46.558999999999997,4.0,-0.509783725511754,5,26.0,5,48,3.694287177778397,7.4918369320114664,142.57037180981078,211.88694570722714,94.0,9.6953597148326587,40.14085,25.35211,4,2,12.955,14.575,5.263,4.453
257259,2230,151,2230_151,507,4.37539,0.00059,4.37539,0.00059,22.694,4.37539,2218.32194,17.80253,17.80253,180.0,10,7,1.972,1.381,12.225226458436522,1.3454350154542032,0,1,8.481,10.256,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.41045,0.00109,0.0,0.0,0.0,54.545,45.455,0.29084,15.59179,13,2.262,6.39477,1.972,52.465000000000003,45.561999999999998,11.5,-0.3834412635799081,9,34.444444444444443,13,75,3.9776724228686979,2.3644437752623859,130.0552472343897,231.34806327448308,809.75,28.456106550264391,36.25378,27.19033,5,2,13.412,16.174,4.142,3.55
