id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121460,1594,152,1594_152,919,11.71454,0.0,11.71454,0.0,6.818,11.71454,10765.66306,27.64218,27.64218,161.565,16,11,1.741,1.197,78.939227503475365,0.99673266348596745,0,1,8.814,10.12,78.690067526065974,81.253837737447796,83.418055344856214,90.000000000104222,104.03624346794948,104.0362434681717,104.62087398862843,108.43494882266147,108.43494882292201,149.03624346791113,0.22360679774957223,1.3152946437958437,1.170469991071636,0.4472135954999579,1.1661903789687793,1.1661903789692474,2.3769728648010955,1.118033988749895,1.118033988749895,1.1661903789692474,11.82159,4e-05,35.0,5.0,30.0,10.0,20.0,0.00259,63.60444,25,6.228,14.21261,8.7050000000000001,47.661000000000001,43.634,11.5,-0.5247224948885871,7,102.42857142857143,5,339,0.22929983880534288,35.448710907441665,2271.7183061927672,1519.7971031477232,773.20000000000005,27.806474066303338,29.84085,29.70822,3,1,11.97,12.949,2.394,2.612
121461,1594,153,1594_153,740,12.46143,0.0,12.46143,0.0,5.175,12.46143,9221.459,21.93285,21.93285,165.964,8,7,1.081,0.946,37.69728950543292,0.53150630546434596,0,0,3.919,3.784,50.403791360249699,56.003540851693522,56.309932474020222,56.309932474020272,57.724355685422374,61.886791123944086,68.629377730656742,73.952943844662315,74.744881296926209,95.194428907734832,1.4142135623730954,0.31622776601597513,1.3416407864998738,1.4422205101855954,1.0049875621120892,1.1704699910719631,0.22360679774997935,1.6401219466858168,1.1401754250986593,0.19999999999999996,12.63113,2e-05,37.5,31.25,18.75,0.0,12.5,0.64151,17.78381,25,9.615,14.24834,13.513999999999999,43.649000000000001,42.838000000000001,17.0,-0.2844727916775627,1,645.0,645,645,18.341028450597889,18.341028450597889,0.0,9190.1778023518164,182.25,13.5,39.68992,38.91473,0,0,7.973,7.568,1.757,1.486
121462,1594,154,1594_154,241,4.56355,0.0,4.56355,0.0,11.044,4.56355,1099.81552,12.34058,12.34058,180.0,7,6,2.905,2.49,18.668037568866467,0.41987176472893217,0,0,1.245,1.66,45.0,45.0,45.000000000008143,47.792702365712309,51.340191745910012,51.340191745911504,54.637538112930969,83.659808254088503,101.30993247402078,161.56505117708778,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.5811388300841895,1.4317821063276361,1.4317821063276035,1.3416407864998732,0.14142135623734164,0.14142135623730806,0.31622776601689184,4.72014,9e-05,0.0,0.0,40.0,0.0,60.0,1.36472,14.60095,9,2.763,7.53247,20.747,43.567999999999998,35.685000000000002,50.0,-0.20115707178064707,4,34.75,7,55,0.41682819492135004,6.6662355016566748,171.90485563986178,266.87699205134214,121.6875,11.031205736455105,45.07042,34.50704,0,0,2.075,1.66,0.0,0.415
121463,1594,155,1594_155,248,2.64152,0.0,2.64152,0.0,32.654,2.64152,655.09638,7.92023,7.92023,180.0,0,0,0.0,0.0,3.8566990584652285,1.3463631569115333,0,0,12.097,11.694,110.91680380334277,120.74996730219642,123.6900675259798,127.35662192852044,127.87498365109812,127.87498365109813,128.41805534482199,132.27368900609372,157.52056560289691,165.74996730219635,2.376972864800943,1.6124515496597112,1.0816653826391993,1.3152946437965896,0.10000000000000142,1.1401754250991392,1.1704699910719634,1.1401754250991392,1.4035668847618186,1.1401754250991414,2.68325,0.00991,0.0,0.0,0.0,20.0,80.0,0.26091,2.16847,6,2.694,3.60064,0.0,49.597000000000001,50.402999999999999,4.0,-0.3405163262413311,4,26.25,5,72,0.518305144905434,1.5047093075945064,132.28141507881188,117.20923388975842,222.24000000000001,14.907716122867379,22.42424,34.54545,1,0,16.935,20.968,9.677,8.065
121464,1594,156,1594_156,238,7.63274,-0.0,7.63274,-0.0,7.415,7.63274,1816.59301,16.69281,16.69281,120.964,5,5,2.101,2.101,29.021265020792175,0.80302393939106353,0,0,2.941,5.042,44.999999999991871,45.000000000016279,48.660398547875616,52.815293546767116,55.304846468776532,71.565051177061704,76.293038995916262,104.0362434679265,105.25511870305529,109.98310652189903,0.14142135623732158,0.10000000000002274,3.68781778291714,2.05912602819741,1.1180339887498973,0.14142135623722107,1.170469991071976,0.14142135623730948,1.1401754250991478,0.10000000000002274,7.96676,-0.0,0.0,20.0,40.0,20.0,20.0,13.14527,25.20209,10,6.797,9.90534,4.202,54.622,41.176000000000002,0.0,0,3,60.333333333333336,37,85,7.438311716732259,11.459097493841496,253.25825260819829,600.44681083771059,93.555555555555543,9.672412085697939,34.06593,30.21978,1,0,5.462,7.143,1.261,0.84
121465,1594,157,1594_157,794,9.75612,0.00144,9.75612,0.00144,9.903,9.75612,7746.36313,20.77619,20.77619,180.0,15,14,1.889,1.763,41.272876853368572,0.84966517726828583,0,1,3.904,5.164,101.30993247401909,104.03624346795331,106.38954033400046,108.43494882295457,111.80140948635632,153.43494882294482,165.96375653204666,168.69006752597875,175.60129464500201,180.0,1.131370849898467,0.14142135623726126,1.2529964086140841,1.118033988749895,1.0770329614269345,0.09999999999999432,0.5830951894845652,1.1401754250990384,0.41231056256183224,0.10000000000000142,9.80382,0.00047,23.529,23.529,17.647,11.765,23.529,0.08171,31.89106,14,3.042,11.8917,8.8160000000000007,46.598999999999997,44.584000000000003,12.67,-0.6455462939219978,4,161.5,20,452,19.968529050921497,21.396227739141704,2433.457166949654,1923.4823189434189,564.6875,23.763154251908563,40.49459,36.6306,1,1,8.06,10.453,1.637,1.889
121466,1594,158,1594_158,252,4.60934,0.02886,4.60934,0.02886,9.736,4.60934,1161.5543,14.07196,14.07196,180.0,10,5,3.968,1.984,16.655152689585062,0.85104155603527287,0,0,3.571,3.571,43.240614577737226,45.000000000001023,56.309932474019526,63.43494882292201,76.429565614838836,81.869897645826015,85.236358309275928,86.633539336562436,115.01689347809713,161.56505117707636,2.5709920264364867,0.14142135623730398,1.6124515496597382,1.118033988749895,1.3341664064125884,0.14142135623730148,2.284731931759158,0.31622776601678404,1.1704699910719627,0.10000000000002274,4.55921,0.02988,0.0,0.0,20.0,20.0,60.0,5.85344,20.31409,8,3.472,7.14009,11.904999999999999,53.570999999999998,34.524000000000001,20.5,-0.3357642329901904,6,22.666666666666668,14,38,2.7167042898967799,12.089593800166934,106.1611362847047,166.48430095753173,62.916666666666664,7.932002689527196,40.8805,25.15723,0,0,5.159,7.937,2.381,1.19
121467,1594,159,1594_159,600,15.74447,0.0,15.74447,0.0,2.379,15.74447,9446.68396,25.5196,25.5196,60.068,8,9,1.333,1.5,49.675544715177821,1.2799317498927112,1,1,9.667,9.333,13.291781462932377,14.487737507132401,15.431624791330252,17.609758029977108,18.423637841030043,21.272280497525102,21.666611062006702,31.405514302561581,42.793364365228207,53.646931707952639,5.852349955359409,4.686149805543999,7.310950690572975,5.161395160225428,7.983107164506952,8.600581375698171,7.892401408950425,9.300537618869138,2.1023796041628913,2.9529646120466464,15.89427,6e-05,61.538,23.077,7.692,0.0,7.692,0.12807,26.54659,14,9.595,17.45833,8.3330000000000002,47.0,44.667000000000002,8.0,-0.7845491502812526,1,540.0,540,540,24.702969602719524,24.702969602719524,0.0,9444.9548365170667,0.0,0.0,31.42329,28.83549,1,1,13.667,13.5,4.333,2.333
121468,1594,16,1594_16,335,7.11941,-0.0,7.11941,-0.0,15.991,7.11941,2385.00153,20.14448,20.14448,177.51,6,9,1.791,2.687,22.997289777137812,3.3456794555702909,0,6,15.224,14.328,95.194428907735968,97.010457673625552,105.25511870306109,106.2201936956012,106.92751306414993,116.70722403543625,117.39881863221383,119.74488129694475,120.96375653207448,125.40686573726992,1.1045361017187285,2.9410882339705235,1.1401754250991556,2.332380757938085,0.8246211251235955,1.4764823060233716,1.208304597359478,1.1401754250991478,1.1661903789690717,1.1045361017187483,7.1053,0.00139,0.0,14.286,28.571,42.857,14.286,1.7939,43.6541,12,5.011,8.19886,5.9699999999999998,45.671999999999997,48.357999999999997,0.0,0,7,37.285714285714285,11,72,0.16423208744890369,10.46359356546628,221.94537789254045,326.28490145776703,4.8055555555555554,2.1921577396609844,24.47552,24.47552,11,7,20.0,18.806,9.851,9.552
121469,1594,160,1594_160,302,4.74191,0.0,4.74191,0.0,8.291,4.74191,1432.05664,13.62975,13.62975,172.875,4,4,1.325,1.325,17.664295204301485,0.50011622215647256,0,0,4.305,4.305,48.814074834286906,53.130102354157785,61.260204708311157,69.443954780424789,71.565051177072561,77.574057134570026,82.874983651107968,90.000000000010175,97.125016348896537,97.125016348896537,1.503329637837285,0.7071067811865476,1.4142135623731071,1.208304597359452,0.4242640687119044,0.4999999999999886,0.14142135623732158,1.1313708498985322,1.1401754250991005,1.1401754250991005,4.86802,0.0,0.0,0.0,33.333,0.0,66.667,0.07664,10.61101,11,4.622,6.67736,19.867999999999999,42.384,37.747999999999998,0.0,0,2,102.0,7,197,0.1907706031693919,11.810033950519866,681.6372345272971,700.4452711192622,0.0,0.0,38.20755,33.49057,1,0,8.278,8.609,0.993,0.331
121470,1594,161,1594_161,928,12.77669,0.00385,12.77669,0.00385,5.075,12.77669,11856.76654,27.51472,27.51472,169.939,19,17,2.047,1.832,41.922480757790709,1.3208093708848652,0,3,10.991,11.207,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.76364169072977,94.76364169072977,114.44395478041611,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,1.204159457879966,1.204159457879966,0.1999999999999318,12.80403,0.00877,40.0,30.0,10.0,10.0,10.0,0.522,80.01359,21,7.264,13.84143,0.0,51.832000000000001,48.167999999999999,14.83,-0.6107176741572627,7,113.85714285714286,10,286,3.4631397718140997,22.168458334370449,1714.0107666421125,1630.5713596249359,30.960000000000001,5.5641710972974225,29.97658,27.04918,6,4,13.578,13.685,4.095,3.879
121471,1594,162,1594_162,665,14.77272,0.00015,14.77272,0.00015,5.607,14.77272,9823.86145,24.7081,24.7081,180.0,4,7,0.602,1.053,40.718430593633158,1.6366694525106305,1,1,9.624,11.128,48.179830119905368,49.600095666271727,55.669782804598782,68.629377730550459,75.963756532093953,84.805571092243838,95.194428907732672,105.25511870305678,119.7448812970735,120.25643716353467,0.8062257748299677,5.135172830586953,0.22360679774957223,1.1045361017181743,1.236931687685938,0.1999999999998181,0.09999999999990905,0.1999999999998181,2.2803508501980767,0.10000000000013642,14.86193,0.00117,50.0,28.571,14.286,7.143,0.0,0.36945,24.48497,15,9.373,15.45144,0.0,49.473999999999997,50.526000000000003,10.0,-0.4380351882199303,3,211.33333333333334,32,474,9.2454320283854408,19.617953437656869,3644.7885825155854,3270.5550019961502,4.666666666666667,2.1602468994692869,31.33858,31.9685,4,1,14.586,15.188,4.06,3.008
121472,1594,163,1594_163,918,12.78522,0.0,12.78522,0.0,6.118,12.78522,11736.83534,24.20021,24.20021,180.0,15,13,1.634,1.416,58.389133819410986,1.1121276924932983,0,1,7.843,9.15,82.874983651007341,82.874983651096557,83.418055344903394,90.0,91.548157698866149,100.00797980143919,108.43494882292201,109.98310652187718,109.98310652189238,113.19859051340559,0.22360679774957223,0.14142135623731653,1.17046999107218,0.1000000000003638,0.31622776601626273,1.2206555615733719,1.118033988749895,0.1999999999998181,1.1704699910713254,1.0770329614267657,12.86981,0.00015,45.0,15.0,20.0,5.0,15.0,0.50208,31.21099,18,5.975,14.81383,3.2679999999999998,51.307000000000002,45.424999999999997,12.67,-0.7061514932826213,9,86.777777777777771,5,584,0.42801477115084391,25.17020428739993,3039.250784578212,1297.6056151324742,57.916666666666664,7.6103000378872494,34.7275,27.75665,3,1,10.24,12.309,2.832,2.832
121473,1594,164,1594_164,1127,12.30147,-0.0,12.30147,-0.0,4.006,12.30147,13863.75428,22.93404,22.93404,180.0,13,14,1.154,1.242,45.93935426265319,0.74643449507743886,0,1,6.034,6.566,65.556045219590601,68.198590513666147,71.565051177157883,71.896236965525929,74.744881296938203,84.805571092295096,88.781124764910686,90.0,90.0,109.983106521919,1.2083045973597883,0.2000000000007276,1.500000000000364,0.9055385138134202,0.1999999999998181,1.104536101719039,1.1401754250995368,1.2000000000007276,1.2000000000007276,1.170469991072491,12.36375,0.0001,36.0,32.0,12.0,0.0,20.0,0.05157,53.68507,20,7.486,14.26331,9.7599999999999998,47.293999999999997,42.945999999999998,8.0,-0.3643102875598085,5,191.19999999999999,35,444,3.0172167924336271,14.682247581964635,2281.3962403222381,2760.1813222422065,945.04000000000019,30.74150289104292,38.0805,36.11971,1,1,9.672,10.559,2.218,2.218
121474,1594,165,1594_165,500,12.57223,0.0,12.57223,0.0,4.482,12.57223,6286.11378,20.93896,20.93896,155.556,11,11,2.2,2.2,38.819753964829694,0.68112169816615042,0,1,4.0,4.6,34.86219614691332,35.273833787869251,45.000000000032564,47.121096396662338,51.115503566285334,59.981632572390822,78.690067525933443,81.15818543980528,86.185925165745672,120.9637565320721,1.1401754250992377,6.276941930590188,0.1000000000003638,7.25603197346866,0.7810249675906392,1.7204650534082293,0.14142135623738186,1.1661903789690424,0.14142135623726126,0.0999999999999659,12.76819,0.00027,27.273,45.455,18.182,0.0,9.091,0.41829,53.21305,5,3.948,14.08877,12.0,44.600000000000001,43.399999999999999,30.0,-0.5743622067895304,3,147.0,14,244,1.6880007491173556,17.062705824972912,1476.4598317791963,2087.5395811245876,259.55555555555554,16.110727964792762,40.0,39.55056,2,1,5.8,8.0,1.8,2.4
121475,1594,166,1594_166,905,9.5763,0.0,9.5763,0.0,6.554,9.5763,8666.55414,20.19431,20.19431,180.0,15,13,1.657,1.436,38.625748425918388,0.93209021553999816,0,1,8.398,8.95,78.690067525989818,84.80557109226946,88.994913994745929,89.15747573925384,90.0,101.30993247402648,116.56505117708124,131.05481377096231,165.86089168833936,180.0,1.0198039027185213,1.1045361017186273,1.1180339887498871,1.1180339887497728,0.09999999999990905,1.140175425099163,0.10000000000002274,1.4422205101855925,1.2083045973593745,0.09999999999999432,9.64314,-0.0,25.0,25.0,5.0,20.0,25.0,0.00164,28.48751,31,8.499,11.70538,8.8399999999999999,47.402999999999999,43.756999999999998,12.0,-0.723963646506811,9,79.777777777777771,6,311,1.1146836552748978,9.2243745760918543,1564.8094021536015,954.80940688260978,658.0,25.651510676761319,33.78562,31.88602,5,3,13.039,12.707,2.431,2.762
121476,1594,167,1594_167,890,18.95706,0.0,18.95706,0.0,3.215,18.95706,16871.78664,30.54914,30.54914,180.0,18,19,2.022,2.135,61.768299750461274,0.84737535244202533,1,1,6.292,5.843,31.60750224624887,32.283645400883046,33.331225999631933,36.027373385103644,39.795228893900514,47.997042580283619,54.99175789374474,73.300755766044631,101.30993247402132,180.0,1.526433752247371,3.7013511046632437,5.941380311005219,0.09999999999999432,5.464430436925906,1.7720045146669376,9.924716620639584,1.044030650890846,0.22360679774996944,0.09999999999999432,19.13106,0.0,84.211,5.263,0.0,0.0,10.526,0.45404,38.26436,20,13.205,20.76094,7.8650000000000002,48.314999999999998,43.82,14.0,-0.36001412404011424,2,404.5,12,797,3.5559460091736255,26.9424208830421,8336.4671348355296,8426.9981448524231,361.0,19.0,38.5468,35.59113,1,1,10.225,10.337,2.247,2.36
121477,1594,168,1594_168,838,14.00388,0.00288,14.00388,0.00288,6.149,14.00388,11735.2504,21.44784,21.44784,180.0,8,12,0.955,1.432,44.940138499299195,0.83631574470901027,1,1,9.308,8.592,90.0,90.0,92.045408489102314,94.398705354868326,98.746162262585344,104.03624346794948,114.55045238921841,115.55996517202021,118.44292862437035,176.82016988005384,0.09999999999999964,0.09999999999999964,1.2529964086146603,1.1661903789687793,1.3152946437968809,0.28284271247436177,1.14017542509842,0.2236067977503857,0.4472135954995512,0.4999999999998181,14.14081,0.00166,61.111,22.222,0.0,5.556,11.111,0.37952,34.05985,16,6.721,16.16343,7.1600000000000001,46.180999999999997,46.658999999999999,33.0,-0.12663791615113018,1,714.0,714,714,16.137769439295052,16.137769439295052,0.0,11656.002109253639,0.25,0.5,32.50346,30.56708,2,1,12.053,12.053,3.819,3.103
121478,1594,169,1594_169,841,12.7206,0.0021,12.7206,0.0021,3.835,12.7206,10698.0243,25.21686,25.21686,180.0,12,15,1.427,1.784,46.380970242765471,1.0763800159281398,0,2,9.869,10.226,32.316129666682762,34.845464079480976,36.670954766525433,41.185925165703878,45.000000000130278,50.937416099507487,64.536654938132244,79.695153531223539,84.805571092271592,180.0,8.015609770941005,8.271033792700747,1.7691806012964002,0.5,0.14142135623750243,1.627882059609747,0.09999999999990905,0.1999999999998181,0.20000000000027285,0.09999999999990905,12.82533,0.00638,44.444,11.111,22.222,16.667,5.556,0.50393,54.264,18,8.01,13.78243,1.1890000000000001,49.107999999999997,49.703000000000003,12.0,-1.0650629154788647,5,153.0,17,603,3.83121455093359,30.079511376060587,3601.6250611855894,2130.353601080913,366.0,19.131126469708992,27.09677,29.41935,6,4,12.128,12.842,3.686,3.21
121479,1594,17,1594_17,1309,13.68568,0.0,13.68568,0.0,4.458,13.68568,17914.55245,24.11327,24.11327,180.0,18,17,1.375,1.299,39.329835322324989,0.91669740564219071,0,2,9.32,9.931,64.440034828144121,65.224859431142661,68.514556682931982,75.963756531491114,75.96375653175167,80.721263989984635,82.874983651066131,86.185925165764985,101.30993247377971,153.43494882271358,0.22360679775079242,1.118033988749895,4.517742799230574,0.14142135623653776,1.1661903789683115,1.6278820596107528,0.7071067811865476,1.0630145812733964,1.1401754250981808,0.1000000000003638,13.76446,0.00011,58.621,6.897,17.241,10.345,6.897,0.09107,24.8489,31,8.205,14.66218,3.8199999999999998,48.662999999999997,47.517000000000003,35.0,-0.16453372212351214,3,406.33333333333331,26,933,2.1899265122585416,12.109708427278621,7016.300146358436,5962.6181591225431,779.55555555555532,27.920522121829229,31.72131,31.80328,6,3,13.675,14.439,3.438,3.82
121480,1594,170,1594_170,501,5.90041,-0.0,5.90041,-0.0,10.994,5.90041,2956.10379,15.14265,15.14265,180.0,11,11,2.196,2.196,19.145040332753215,0.70549483444605643,0,1,3.393,4.591,71.56505117707799,71.980230718234878,73.495638618240676,75.323606862540487,75.323606862548004,75.323606862555522,99.462322208025469,104.03624346796288,168.69006752594979,168.69006752595723,1.118033988749895,2.420743687381934,0.36055512754632324,1.2041594578792671,2.4083189157585343,0.3605551275463863,1.8248287590894767,0.14142135623726126,0.7211102550927095,0.14142135623726126,5.95804,0.00036,0.0,9.091,18.182,36.364,36.364,1.1823,27.35885,16,3.621,7.27675,7.984,44.909999999999997,47.106000000000002,15.25,-0.31650848389920677,12,32.083333333333336,7,87,0.12855680171596956,6.8557191407357427,294.44664049093296,241.18752871120208,49.959183673469383,7.0681810724874179,36.5,40.25,1,1,6.188,6.986,1.198,1.198
121481,1594,171,1594_171,252,11.19452,0.0004,11.19452,0.0004,5.01,11.19452,2821.01899,20.13405,20.13405,71.565,5,7,1.984,2.778,35.033559905756753,0.78584755174583532,0,0,4.365,5.159,18.160516639722601,18.434948822923626,19.832129850218088,24.976986969133904,26.7320937927641,31.809389287796272,38.904138455402048,45.000000000065135,46.84761026599535,66.447736327104096,5.445181356024826,0.316227766016793,3.4058772731853737,2.9832867780352594,2.2803508501982686,2.729468812791403,4.56946386351816,0.14142135623734164,0.509901951359283,1.345362404707432,11.57026,7e-05,0.0,80.0,20.0,0.0,0.0,6.1586,37.81639,10,9.476,12.73084,3.968,49.206000000000003,46.825000000000003,26.5,-0.3896121643946849,2,110.0,91,129,16.574449247473957,21.444921690131473,155.29564696289401,1406.7582695696055,110.25,10.5,35.29412,37.10407,1,0,7.54,8.73,1.984,1.984
121482,1594,172,1594_172,268,3.32268,0.0,3.32268,0.0,8.788,3.32268,890.47792,11.69316,11.69316,175.05,7,6,2.612,2.239,11.764432320091615,0.71582364963398704,0,1,2.612,1.119,46.091216225263047,51.637775049961597,52.125016348901724,52.1250163489035,52.815293546767712,55.137803853085735,57.094757077011216,65.224859431167445,77.141909826999665,77.905242922990766,0.9055385138137184,4.601086828130938,0.8062257748298656,1.3416407864998483,1.6278820596099952,1.3453624047073558,1.3416407864998738,0.5,1.170469991071969,0.2236067977499726,3.37475,4e-05,0.0,0.0,0.0,40.0,60.0,5.24731,15.21625,10,2.883,5.95368,18.657,45.896000000000001,35.448,16.0,-0.4183729855461616,7,19.714285714285715,5,60,0.50076464095033368,4.8612581901943388,111.49178036107651,121.01040307961333,308.13888888888891,17.553885293258837,37.76224,25.87413,1,1,3.731,2.612,0.746,0.746
121483,1594,173,1594_173,910,13.62343,0.0,13.62343,0.0,3.537,13.62343,12397.32523,23.53062,23.53062,105.255,15,10,1.648,1.099,61.103916514895751,0.87923944349681959,1,1,8.901,9.78,41.413503195257434,44.999999999991857,44.999999999991871,45.000000000012207,45.000000000012207,45.00000000006515,63.657888474121215,80.537677791977899,80.909723079180736,86.820169880135268,3.4058772731853004,0.14142135623732158,0.10000000000002274,0.1414213562372914,0.1414213562372914,0.14142135623766322,3.634556369077272,0.09999999999990905,2.531797780234411,0.6324555320336939,13.77472,1e-05,55.0,15.0,5.0,10.0,15.0,0.02825,59.13628,19,7.761,16.64166,13.186999999999999,46.923000000000002,39.890000000000001,28.33,-0.32418437585042265,4,186.0,14,571,4.8054140900727189,16.298978899468832,4191.035291574668,3095.3485128802986,703.75999999999999,26.528475267153972,33.73656,27.15054,4,1,11.648,12.198,3.297,3.297
121484,1594,174,1594_174,846,14.14656,0.00146,14.14656,0.00146,4.867,14.14656,11967.98813,22.63559,22.63559,180.0,19,17,2.246,2.009,35.445320145195055,0.90139206419097873,1,1,6.265,6.265,40.35672741687975,44.685191192588562,44.999999999991672,44.999999999999986,45.0,45.000000000260563,45.000000000260563,79.479215686076913,172.87498365109622,180.0,2.4515301344267866,1.6278820596094679,1.5811388300846498,0.1999999999998181,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.1704699910713254,0.8062257748298126,0.2236067977500298,14.26597,0.00298,44.444,38.889,5.556,5.556,5.556,0.8402,40.07759,23,9.225,14.8216,4.7279999999999998,49.408999999999999,45.863,15.0,-0.28738569794034907,5,159.19999999999999,5,552,0.28650797871198919,19.802447294201819,3447.0617573972736,2386.1016265635258,57.55555555555555,7.5865377844940278,37.84119,33.99504,1,1,10.638,10.757,2.482,2.128
121485,1594,175,1594_175,279,4.40501,0.0,4.40501,0.0,8.725,4.40501,1228.99856,11.68418,11.68418,105.255,2,5,0.717,1.792,11.431776516355741,1.0925035081589558,0,1,4.301,6.093,32.616956270973972,32.999790328114194,34.278632584799084,36.085073042851555,38.48019824834315,44.999999999991843,44.999999999999986,65.556045219584249,83.990994042506273,96.581944655174411,10.322790320451157,2.280350850198256,9.102197536858881,3.420526275297399,2.4041630560342693,0.09999999999999432,0.14142135623734164,0.8544003745317544,1.118033988749895,0.22360679774999168,4.40331,0.00042,0.0,0.0,16.667,16.667,66.667,0.02983,13.99859,10,3.857,5.93865,14.337,42.293999999999997,43.369,0.0,0,5,38.600000000000001,30,59,4.4527875433075748,1.0681774514632776,68.812917431993938,239.51771246178834,625.0,25.0,33.17073,40.97561,1,1,9.319,10.394,2.151,1.792
121486,1594,176,1594_176,760,15.87856,0.02087,15.87856,0.02087,2.669,15.87856,12067.70675,22.88449,22.88449,40.03,7,12,0.921,1.579,16.299336931567488,0.92841019740042396,1,1,10.263,10.0,21.513107091433611,22.08643544221696,22.368275027390649,23.541115549771341,24.623564786163492,26.29366054812828,27.01618972385069,33.572898406054115,34.14358665193614,36.173737723107031,6.435060217278544,6.741661516273432,6.900724599634082,8.193900170248625,2.6400757564888138,6.977822009767968,5.679788728463864,6.414047084329924,4.500000000000364,7.111258679024299,15.94109,0.01465,56.25,31.25,12.5,0.0,0.0,0.28702,16.41174,15,11.201,15.87856,5.2629999999999999,47.368000000000002,47.368000000000002,0.0,0,1,73.0,73,73,12.57462820235604,12.57462820235604,0.0,753.62918355756676,0,0,30.92105,33.42105,3,1,13.553,12.5,3.553,3.421
121487,1594,177,1594_177,793,4.24298,-0.0,4.24298,-0.0,8.79,4.24298,3364.68213,14.25553,14.25553,131.634,15,12,1.892,1.513,20.452642231394041,0.4207654339334046,0,0,2.144,3.279,89.999999999965382,89.999999999969461,89.999999999981668,90.0,90.000000000034618,93.814074834238042,93.814074834287979,104.0362434679265,127.87498365109495,131.6335393365693,0.14142135623726126,1.1313708498984518,1.1313708498984518,0.0999999999999659,0.14142135623726126,1.0630145812734606,1.063014581273311,0.10000000000002274,1.1401754250992027,0.20000000000004547,4.29549,0.00019,0.0,11.765,17.647,11.765,58.824,0.02889,29.81789,23,3.081,8.06807,25.221,40.984000000000002,33.795999999999999,13.33,-0.27644235953461843,6,65.5,12,166,3.0613430920796176,9.0034324678203639,460.94081252622186,536.22807738493736,2353.859375,48.51658865790133,41.0,34.0,0,0,4.414,5.927,0.631,1.009
121488,1594,178,1594_178,821,13.61149,0.0,13.61149,0.0,4.337,13.61149,11175.03198,24.06013,24.06013,180.0,13,10,1.583,1.218,55.742243231300293,1.1376500440633952,0,1,9.988,9.379,59.225963898860826,61.313852426257839,63.43494882292201,64.253404284609019,65.224859431246884,66.801409486443461,71.56505117707799,90.0,111.61477894273895,134.99999999998553,1.3601470508744804,1.4142135623728378,0.20000000000027285,1.2999999999999894,0.4472135954999579,1.204159457880438,1.272792206135271,0.09999999999990905,1.6124515496590333,1.2727922061355927,13.69822,0.0,50.0,27.778,5.556,0.0,16.667,0.00184,55.37176,19,6.988,16.19596,7.3079999999999998,49.085999999999999,43.604999999999997,0.0,0,3,227.0,27,350,14.035163112705893,23.295449334581313,2373.8387720999758,3706.0896805628122,812.25,28.5,33.04221,26.49199,1,1,12.546,11.328,3.41,3.654
121489,1594,179,1594_179,491,8.08978,0.0,8.08978,0.0,9.368,8.08978,3972.07957,23.09567,23.09567,180.0,3,8,0.611,1.629,22.030467697783617,2.2192223553965338,0,2,6.925,8.147,104.03624346792951,104.0362434679316,105.25511870305566,105.25511870305678,109.98310652190045,112.16634582208313,114.4439547804094,114.4439547804094,175.23635830927171,180.0,1.2369316876853174,1.2369316876851382,0.10000000000002274,1.1401754250990384,0.10000000000002274,0.4472135954999389,0.10000000000002274,0.10000000000002274,1.0770329614268976,0.10000000000002274,8.15561,0.00046,0.0,30.0,40.0,20.0,10.0,1.63543,35.8027,22,7.291,9.8353,2.0369999999999999,49.286999999999999,48.676000000000002,0.0,0,3,132.66666666666666,69,220,4.4717957924812159,10.501094749876469,453.30210190812915,1310.9665426267673,306.25,17.5,36.75,36.75,2,2,11.202,13.035,2.851,3.259
