id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284660,2362,152,2362_152,258,10.29053,0.0,10.29053,0.0,7.697,10.29053,2654.95561,42.82254,42.82254,167.849,9,6,3.488,2.326,58.810469791700804,18.862048896391578,0,6,10.078,8.915,42.939888976278759,44.999999999967429,44.999999999967429,45.0,45.000000000032578,45.606740490863309,66.161259816829286,82.874983651067154,163.0724869358539,163.63947059137652,2.3323807579381435,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.10000000000002274,1.360147050873444,1.1401754250991754,1.081665382639096,1.2369316876852898,9.128526715741149,10.40935,0.00067,40.0,0.0,40.0,20.0,0.0,7.75365,54.57694,9,7.365,12.79061,7.7519999999999998,49.612000000000002,42.636000000000003,5.0,-0.8682016992408096,2,102.0,37,167,51.779722714813801,37.300200496122052,877.53525770667477,1322.6397281441439,0.0,0.0,28.98551,22.70531,7,6,12.016,11.628,6.202,4.651
284661,2362,153,2362_153,243,10.84519,0.0,10.84519,0.0,8.825,10.84519,2635.38034,22.54994,22.54994,132.825,4,8,1.646,3.292,58.783121144272194,2.0211754243192663,0,1,5.35,9.053,59.250032697804627,71.565051177073926,75.963756532075607,76.759480084804039,79.695153531231625,81.158185439797904,84.805571092269929,100.30484646875691,100.30484646876826,111.80140948634208,1.3000000000000027,0.3162277660167975,1.2369316876852898,1.104536101718712,1.1180339887498973,0.4123105625616358,0.20000000000004547,0.09999999999990905,1.1180339887499113,0.22360679775002346,11.03183,0.00065,20.0,40.0,20.0,0.0,20.0,0.27209,20.80786,14,8.776,14.82653,0.0,55.143999999999998,44.856000000000002,0.0,0,2,87.0,38,136,11.106106581483633,19.707799834062307,871.96342088322501,1304.1243655512244,0.0,0.0,32.38636,27.84091,1,1,7.819,12.346,4.115,3.704
284662,2362,154,2362_154,168,8.03223,0.00381,8.03223,0.00381,20.783,8.03223,1349.41399,19.01683,19.01683,174.517,1,4,0.595,2.381,35.495486666036065,3.4044959203089808,0,2,13.095,10.714,94.085616779975794,106.38954033403489,106.55707137564004,107.89187712919941,108.15880377716846,109.84970144914884,124.38034472385276,150.25511870305485,160.01689347810097,173.65980825409852,1.4035668847618272,0.10000000000002274,1.22065556157338,1.140175425099113,1.5297058540778377,6.041522986797266,0.14142135623732158,2.23606797749979,1.1704699910719494,0.6403124237432885,8.12988,0.00615,33.333,0.0,33.333,0.0,33.333,5.33307,12.33757,7,5.875,9.57467,0.0,47.024000000000001,52.975999999999999,3.0,-0.7693969941614808,4,28.0,7,84,0.9012984069239538,12.513748271832696,459.40179818442789,312.45366388690024,1.6000000000000001,1.2649110640673518,26.81159,33.33333,5,3,19.048,15.476,7.143,6.548
284663,2362,155,2362_155,328,8.15166,0.00461,8.15166,0.00461,9.214,8.15166,2673.74318,23.33431,23.33431,82.504,6,8,1.829,2.439,35.524924833864134,2.382392703026238,0,1,10.976,10.061,51.483073692896092,53.58362148010935,57.188633201930635,61.279673202128151,61.279673202136102,61.587338556941617,67.166345822086654,72.8972710309869,77.471192290882215,78.690067525943874,0.8602325267042997,0.5830951894845067,1.081665382639285,1.300000000000042,1.300000000000042,1.1401754250992377,1.2369316876853864,1.2165525060596214,0.22360679775023318,1.0816653826391274,8.09362,0.00717,14.286,14.286,14.286,14.286,42.857,1.33803,27.19313,13,6.309,8.72125,3.0489999999999999,48.170999999999999,48.780000000000001,8.0,-0.5317644797121626,4,71.5,12,155,0.72735784614875343,25.300030378395629,799.29129228141642,654.780891381326,25.0,5.0,32.89474,31.25,1,1,15.854,15.549,5.183,4.268
284664,2362,156,2362_156,507,11.04036,0.00247,11.04036,0.00247,8.662,11.04036,5597.46339,25.32686,25.32686,180.0,14,18,2.761,3.55,55.821596409288702,0.95797439732081291,0,1,3.55,5.325,50.440332031014293,54.211026540808604,55.304846468780624,58.13402230638809,58.134022306398123,73.610459666028703,172.87498365109823,179.99999879258175,180.0,180.0,1.2649110640676393,0.14142135623732158,1.400000000000091,0.7211102550931511,1.2083045973593745,1.2529964086140433,0.360555127546071,0.14142135623732158,0.14142135623718088,0.14142135623718088,11.19634,0.00147,27.273,27.273,18.182,9.091,18.182,1.13221,68.40122,25,8.358,12.76409,5.9169999999999998,47.534999999999997,46.548000000000002,8.0,-0.5648008775639081,3,142.33333333333334,62,214,21.266107737769893,28.886529550546605,1307.3037906369627,1849.1323423991973,117.1875,10.825317547305483,33.94495,41.51376,1,1,8.087,8.087,1.578,2.17
284665,2362,157,2362_157,185,9.83854,0.0,9.83854,-0.0,4.995,9.83854,1820.12981,21.33284,21.33284,108.435,3,6,1.622,3.243,68.249085926341962,2.9669548172385483,0,1,3.784,3.784,18.434948822923023,18.434948822923143,19.179008025812276,24.127300706815522,33.091699938686084,35.683369407568442,36.469234390052428,44.464541014438531,44.9999999999593,63.43494882292201,3.577708763999702,3.2526911934580944,3.959797974644642,4.2047592083256795,1.2165525060596403,3.4438350715446355,4.0447496832313234,3.3837848631377128,0.09999999999990905,1.118033988749895,9.95145,0.00015,25.0,25.0,25.0,0.0,25.0,0.05681,49.36087,8,6.102,14.48362,16.216000000000001,44.865000000000002,38.918999999999997,7.0,-0.5458775550687581,2,61.5,48,75,18.06064118471707,35.918358974175483,96.707053344612234,904.51057073631819,0.0,0.0,35.2,38.4,1,1,5.946,5.405,1.622,2.162
284666,2362,158,2362_158,186,14.16484,0.02061,14.16484,0.02061,4.924,14.16484,2634.66033,20.28719,20.28719,76.763,5,6,2.688,3.226,19.522293999082844,1.7529270124045686,1,1,6.452,6.989,12.537350323930747,13.501546717554501,14.274923933716174,15.43172336462955,17.689370150183152,17.726569510810336,18.673463812333726,27.563848248675036,33.138911201364586,33.356956282056792,16.349006085998024,5.445181356024776,4.522167621837962,2.2022715545545006,16.315023751131974,14.8060798322851,9.027181176868007,4.876474136094705,3.4669871646719117,2.816025568065763,14.50445,0.0284,50.0,50.0,0.0,0.0,0.0,7.88718,24.43374,7,13.505,14.16484,0.0,47.848999999999997,52.151000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.25806,34.94624,1,1,15.591,12.366,2.151,1.613
284667,2362,159,2362_159,616,16.68694,0.0,16.68694,0.0,3.532,16.68694,10279.15313,27.23105,27.23105,180.0,21,19,3.409,3.084,59.749594916941945,1.7669927847199021,1,1,1.461,0.812,24.692679082575889,25.324869984864286,25.411978123772077,25.926590912080488,26.524329236870678,27.061573385156041,29.74488129724288,31.490675657812304,36.247901991259546,180.0,4.964876634922967,5.000999900020002,8.249242389455967,6.113100686230914,5.375872022286363,5.824946351684065,0.14142135623718088,5.371219600798738,8.325863318599184,0.1000000000003638,16.78998,6e-05,76.923,7.692,7.692,0.0,7.692,1.3174,43.67619,18,12.183,18.25181,16.234000000000002,45.130000000000003,38.636000000000003,0.0,0,2,280.0,93,467,12.419417261146029,21.962680891110026,4240.6903613682171,5136.4315684745707,0.0,0.0,44.40497,34.63588,1,1,2.922,1.786,0.812,0.487
284668,2362,16,2362_16,674,2.06149,0.00169,2.06149,0.00169,11.168,2.06149,1389.44317,10.5,10.5,180.0,7,8,1.039,1.187,8.0783962137457106,0.35078762489159643,0,0,1.929,4.006,115.016893478095,115.016893478095,118.6104596659617,119.74488129694237,153.4349488229204,155.5560452195835,165.96375653207261,175.0497277657073,180.0,180.0,1.170469991071956,1.170469991071956,1.2529964086141183,1.140175425099138,0.31622776601683567,1.2083045973594584,0.20000000000004547,1.1180339887498973,0.2236067977499789,0.2236067977499789,2.09053,1e-05,0.0,0.0,7.143,0.0,92.857,0.02761,9.63543,18,1.774,5.26704,28.190000000000001,41.395000000000003,30.414999999999999,9.8,-0.19078708040717698,7,32.857142857142854,7,85,0.034470170550458326,2.680283946670674,162.82247849480774,179.7020483253186,1837.859375,42.870262128893032,40.74074,33.74486,0,0,3.264,6.528,0.297,0.0
284669,2362,160,2362_160,1253,16.26366,-0.0,16.26366,-0.0,6.115,16.26366,20378.36002,30.82872,30.82872,153.435,14,14,1.117,1.117,84.182201327782337,0.78457766606687063,1,0,7.981,7.981,87.117036547460685,89.196304306042705,90.000000000338716,93.366460663257072,93.366460663257072,93.366460663517628,94.763641690726303,101.30993247397261,101.30993247407868,109.98310652189998,1.1401754250991392,1.7117242768620609,1.118033988749895,1.2041594578789274,1.2041594578789274,0.2828427124751656,1.0770329614269007,0.3605551275469539,1.0816653826388436,1.1704699910719631,16.39103,8e-05,66.667,7.407,11.111,0.0,14.815,0.22311,91.33862,31,10.47,19.12035,3.9900000000000002,51.317,44.692999999999998,24.5,-0.5532564731194218,4,265.0,6,663,0.1920803911921144,15.04382748305655,5561.9481139127784,5075.2871808304462,1194.4722222222224,34.561137455561592,37.19397,32.6742,3,2,11.014,11.253,2.554,3.033
284670,2362,161,2362_161,538,12.49172,0.00218,12.49172,0.00218,7.15,12.49172,6720.54556,23.07834,23.07834,180.0,12,16,2.23,2.974,53.607182591346003,2.0335838231388474,0,1,5.204,6.32,66.801409486335203,68.198590513643694,68.198590513643694,74.931511840530263,81.869897645857577,90.000000000052111,94.398705355062987,108.43494882292201,115.01689347809432,161.56505117710404,0.6324555320335321,1.0770329614269345,1.0770329614269345,1.2041594578794184,0.31622776601698177,1.118033988749895,1.1661903789692474,0.14142135623718088,1.170469991071908,0.31622776601698177,12.55095,4e-05,54.545,18.182,18.182,0.0,9.091,0.64286,43.43702,24,10.721,15.01225,9.2940000000000005,46.097000000000001,44.609999999999999,13.0,-0.23395067274712777,3,148.0,8,257,0.37836156603430326,27.275951063848662,1593.8284535364073,2231.1982214368186,1600.0,40.0,33.18386,32.287,3,1,10.037,10.037,2.788,3.532
284671,2362,162,2362_162,434,7.95172,0.0,7.95172,0.0,8.597,7.95172,3451.04589,27.674,27.674,180.0,12,12,2.765,2.765,58.785401142051803,1.2470511966629185,0,1,6.221,6.912,80.537677791978439,84.805571092265211,89.999999999999915,90.0,95.194428907734817,95.194428907736025,100.30484646876603,106.26020470831196,109.98310652189903,153.43494882291549,1.3601470508735798,1.104536101718726,1.4142135623730951,1.099999999999966,1.1045361017187265,0.10000000000002274,0.09999999999999998,0.2236067977499791,0.10000000000002274,0.09999999999990905,8.13696,2e-05,22.222,11.111,11.111,33.333,22.222,0.22072,63.11848,17,6.911,12.09569,13.824999999999999,50.0,36.174999999999997,6.0,-0.6654898766326056,4,70.25,5,194,0.29511763311242784,40.544099299944605,1102.724393522137,852.33594167888532,426.5,20.651876428063382,33.68794,24.8227,3,2,8.525,10.829,3.687,3.226
284672,2362,163,2362_163,175,7.87603,0.00057,7.87603,0.00057,8.824,7.87603,1378.30449,22.70551,22.70551,173.267,2,3,1.143,1.714,60.199648493320218,0.9692031045298547,0,1,6.857,7.429,41.987212495813417,44.999999999999986,45.000000000016293,46.484544917199194,63.434948822889453,75.96375653212813,86.633539336563658,90.0,97.125016348866723,120.96375653207926,0.5656854249493265,0.09999999999990905,0.14142135623722107,3.280243893371363,0.2236067977500298,1.1661903789691304,1.2041594578793051,0.10000000000002274,0.14142135623742205,0.10000000000013642,8.17143,0.00127,33.333,0.0,33.333,0.0,33.333,5.37905,13.6726,5,3.776,12.52986,17.143000000000001,46.856999999999999,36.0,0.0,0,1,108.0,108,108,38.025573884533046,38.025573884533046,0.0,1365.7547899278286,0.0,0.0,35.77982,31.19266,1,1,10.857,12.0,3.429,2.857
284673,2362,164,2362_164,952,6.0807,0.00011,6.0807,0.00011,13.034,6.0807,5788.82984,18.48783,18.48783,180.0,25,25,2.626,2.626,18.288194829284215,1.0514218132197035,0,1,5.672,6.828,104.03624346792792,115.01689347810147,120.96375653207352,124.9920201985604,159.44395478041832,171.86989764584399,174.45879522195881,179.99999879258175,180.0,180.0,0.14142135623734164,1.170469991071976,0.14142135623734164,1.2206555615733963,0.8544003745316945,0.31622776601690983,1.1180339887498592,0.14142135623732158,0.20000000000004547,0.20000000000004547,6.08571,0.0007,0.0,9.524,28.571,19.048,42.857,0.23583,23.60674,31,4.692,7.35645,0.0,51.576000000000001,48.423999999999999,9.33,-0.41765410394445307,17,43.529411764705884,7,202,0.098655077131052801,7.4276633716385394,461.06816396673253,329.44903909110093,223.14792899408283,14.938136731001054,36.80104,33.02991,1,1,10.294,10.609,2.101,2.521
284674,2362,165,2362_165,401,8.41027,-0.0,8.41027,-0.0,7.166,8.41027,3372.5176,23.39765,23.39765,180.0,6,4,1.496,0.998,50.620304181586391,1.4464739425851891,0,1,6.733,6.484,50.710593137503764,52.341225811363636,57.648727720482086,74.744881296944357,79.695153531231625,84.805571092264003,90.0,90.0,180.0,180.0,1.4212670403550989,2.416609194718904,3.5114099732158617,1.1401754250991205,1.1180339887498973,1.1045361017187225,1.0999999999999943,1.0999999999999943,0.20000000000004547,0.20000000000004547,8.48355,2e-05,25.0,25.0,12.5,0.0,37.5,0.18141,38.87109,11,8.463,12.57127,17.456,42.893000000000001,39.651000000000003,10.0,-0.6386349520029946,2,132.5,30,235,11.396376015041961,22.274940518835241,1444.8067301980441,1671.9788270463637,1560.25,39.5,30.07519,30.07519,1,1,8.728,8.978,3.741,2.743
284675,2362,166,2362_166,255,9.94201,-0.0,9.94201,-0.0,5.52,9.94201,2535.21356,23.50532,23.50532,68.317,8,4,3.137,1.569,61.0494561444646,0.88270755850911431,0,0,3.922,5.49,31.263731694369277,31.514660511291208,33.366366001062438,35.753887254436762,36.171203262858242,39.181029098606771,44.999999999967429,44.999999999967429,45.000000000032564,50.786066306297002,0.6082762530297173,2.7313000567495416,3.818376618407421,1.91049731745428,4.638965401897291,3.8275318418010404,0.14142135623726126,0.14142135623726126,0.1999999999999318,3.634556369077249,10.28202,0.00052,20.0,60.0,0.0,0.0,20.0,1.80298,56.13674,9,5.801,13.3103,15.686,47.843000000000004,36.470999999999997,0.0,0,1,187.0,187,187,35.493342743608792,35.493342743608792,0.0,2526.2410628439138,0.0,0.0,40.52632,27.89474,1,1,6.667,6.275,1.569,0.784
284676,2362,167,2362_167,227,6.32148,0.0,6.32148,0.0,8.251,6.32148,1434.9764,16.83449,16.83449,173.66,5,6,2.203,2.643,26.854372581159371,1.7755416877017012,0,1,9.692,10.573,37.874983651085863,44.048042931245796,45.00000000000815,48.419983094859745,53.130102354168784,67.795105778589814,86.633539336536728,90.0,131.6335393365693,153.43494882294806,1.6124515496597382,3.8209946349086255,0.5656854249492863,3.5383612025908278,0.4242640687119446,1.360147050873494,1.2041594578791823,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.42096,0.00056,0.0,20.0,20.0,20.0,40.0,0.0726,10.44445,9,4.452,9.05828,8.8109999999999999,47.576999999999998,43.612000000000002,9.0,-1.027665027173126,2,77.5,11,144,0.7214951436035878,13.161430276306822,666.45380751935261,706.54569058343384,552.25,23.5,25.0,29.48718,1,1,12.775,13.216,5.286,3.084
284677,2362,168,2362_168,480,6.56181,0.00021,6.56181,0.00021,14.939,6.56181,3149.66691,19.14811,19.14811,180.0,7,10,1.458,2.083,29.507388754348089,0.93984334280156112,0,1,4.792,5.833,164.74488129693987,169.15969454566468,170.5376777919744,172.40535663140687,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405733,1.5132745950421616,0.20000000000004547,0.20000000000004547,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.63793,0.00059,10.0,10.0,20.0,20.0,40.0,0.87573,20.99998,19,5.54,8.73234,2.0830000000000002,48.125,49.792000000000002,0.0,0,4,84.75,21,201,1.1298897328008435,6.4627943874766594,678.62624940922865,762.04094232959778,201.04000000000002,14.178857499812882,35.22727,39.20455,2,1,10.417,10.625,1.875,2.5
284678,2362,169,2362_169,409,12.56131,-0.0,12.56131,-0.0,8.408,12.56131,5137.57544,23.55101,23.55101,180.0,4,6,0.978,1.467,65.025541940236408,1.3554707850035494,0,1,4.645,6.112,68.498565675950161,74.054604099074695,78.690067525980538,82.874983651088186,82.874983651106234,82.874983651120246,97.125016348947227,101.30993247389662,101.30993247389662,127.87498365108819,1.236931687685607,1.0295630140987795,1.0816653826392004,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.22360679775018233,1.081665382639222,1.081665382639222,1.140175425099098,12.71716,0.00063,55.556,0.0,22.222,0.0,22.222,0.56817,38.67067,17,10.793,16.39593,0.0,50.366999999999997,49.633000000000003,0.0,0,3,103.33333333333333,18,268,16.154999530199461,13.0747248566565,2149.5161356878989,1699.711674423251,304.88888888888886,17.46106780494506,35.04823,38.90675,1,1,8.557,11.247,2.2,2.2
284679,2362,17,2362_17,506,7.22428,-0.0,7.22428,-0.0,11.785,7.22428,3655.48783,24.80847,24.80847,180.0,12,11,2.372,2.174,40.62920318063798,1.1786469622185602,0,1,5.731,6.917,89.999999999999702,90.000000000000313,90.000000000000398,101.30993247401864,106.2602047083105,111.80140948635174,161.56505117707803,161.5650511770784,168.69006752597969,173.60560223477421,1.118033988749895,0.22360679774997977,0.4472135954999579,1.1401754250991318,0.22360679774997896,0.09999999999999787,0.316227766016838,0.1999999999999993,1.118033988749895,1.0440306508910582,7.35401,3e-05,9.091,18.182,18.182,18.182,36.364,0.04989,84.28557,17,4.563,9.31898,9.8810000000000002,48.418999999999997,41.700000000000003,11.75,-0.21723991040806623,9,42.0,16,100,0.28696788507355936,16.215472016289812,384.58587912493886,399.310798174718,306.13888888888897,17.496825108827284,33.59173,28.42377,1,1,8.696,8.893,2.767,2.964
284680,2362,170,2362_170,537,12.83314,0.0,12.83314,0.0,7.612,12.83314,6891.39425,31.58307,31.58307,175.426,12,10,2.235,1.862,57.796978759686134,2.1196849300485572,0,1,6.89,6.518,73.610459665985303,82.874983651189396,85.81508387487257,86.185925165753744,90.000000000001663,97.125016348810618,101.30993247405237,102.72435568558883,127.87498365110973,164.87599269169596,1.2529964086144971,0.1414213562375828,1.1401754250992875,1.0630145812732896,1.0816653826388751,1.1401754250990084,0.42426406871174366,0.14142135623693972,0.1000000000003638,1.0816653826391747,13.05554,2e-05,45.455,18.182,36.364,0.0,0.0,0.80166,86.66064,21,10.833,14.94821,9.3109999999999999,47.299999999999997,43.389000000000003,28.0,-0.10730410094135492,3,149.0,105,225,20.67462248134618,32.734101092898008,865.55458063853678,2282.6898976302664,405.5555555555556,20.138409955990955,33.26087,33.26087,5,2,10.056,10.242,4.283,3.538
284681,2362,171,2362_171,498,11.46292,0.0004,11.46292,0.0004,6.941,11.46292,5708.53343,22.71607,22.71607,90.0,12,18,2.41,3.614,40.634832035592943,1.1944703566709969,0,1,3.012,4.618,53.972626614895688,70.016893478094318,74.744881296932206,74.744881296932206,75.37912601137019,75.963756532086293,75.963756532086293,79.695153531221465,79.695153531244401,79.695153531244401,1.5,1.170469991071908,1.140175425099098,1.140175425099098,0.5,1.236931687685276,1.236931687685276,1.1180339887500779,1.1180339887499966,1.1180339887499966,11.61879,7e-05,45.455,0.0,27.273,18.182,9.091,1.72231,28.45924,19,9.653,12.17682,8.032,45.783000000000001,46.185000000000002,0.0,0,4,115.25,34,310,6.1148127204201499,26.963018517847406,1838.3700373265945,1422.9237678998031,0.0,0.0,36.32479,39.52991,1,1,8.233,9.036,1.807,2.209
284682,2362,172,2362_172,1256,10.61358,0.0,10.61358,0.0,9.021,10.61358,13330.65119,18.24089,18.24089,180.0,14,22,1.115,1.752,25.77534490070575,0.92306300156899879,0,3,6.449,6.768,155.55604521958168,161.56505117694775,161.56505117709753,172.8749836511904,176.63353933654128,177.02626891749091,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.2236067977497756,0.2236067977503857,0.3605551275464494,0.5656854249496882,1.2041594578794184,0.28284271247500486,0.28284271247436177,0.28284271247436177,0.28284271247436177,10.6582,0.00031,18.519,37.037,22.222,7.407,14.815,0.08861,20.92773,45,8.267,11.90333,11.146000000000001,45.143000000000001,43.710000000000001,15.0,-0.24045915701871418,4,274.5,50,521,0.98403875458794454,8.9619699755620932,2536.9010075118013,3301.3930982103884,1323.6875,36.382516405548422,39.17341,37.8257,3,3,9.554,11.146,2.946,2.866
284683,2362,173,2362_173,160,9.25855,0.0,9.25855,0.0,13.481,9.25855,1481.36727,20.48634,20.48634,97.125,3,3,1.875,1.875,55.923523572204452,1.5097994290039398,0,1,1.875,4.375,48.814074834286892,48.814074834286892,52.890872932203067,67.249023657215432,71.565051177071481,82.504142360261667,90.0,90.0,90.0,97.125016348907309,0.09999999999990905,0.09999999999990905,8.858893836140071,0.31622776601680197,0.10000000000002274,1.0630145812734606,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991678,9.47509,0.00117,33.333,33.333,0.0,0.0,33.333,2.87516,17.70549,4,4.822,13.86846,18.75,43.125,38.125,7.0,-0.7092631300970026,1,105.0,105,105,19.761656223304314,19.761656223304314,0.0,1470.0566452140779,0.0,0.0,41.50943,33.01887,1,1,5.0,8.75,0.625,0.625
284684,2362,174,2362_174,262,12.4657,0.0,12.4657,0.0,6.942,12.4657,3266.01382,26.24976,26.24976,176.82,7,6,2.672,2.29,69.563459105358959,2.7600521219992427,0,1,8.397,6.87,30.379126011370271,33.556303303217149,34.054340961631766,36.94907186469311,41.233612029033416,44.99999999999666,45.530092318192857,46.847610265997652,52.858362277953127,133.3909910939548,1.1313708498985242,5.565968020030323,3.1622776601683977,3.911521443121581,1.931320791582813,0.3605551275464651,3.3301651610692224,1.5297058540778377,4.482186966202983,0.8602325267042071,12.69229,5e-05,20.0,60.0,20.0,0.0,0.0,19.17201,114.68475,12,10.705,15.32171,15.266999999999999,46.564999999999998,38.167999999999999,0.0,0,3,68.333333333333329,24,106,15.723135692410656,47.672572220995598,607.8212404295748,1085.3470696443292,0.0,0.0,34.2723,26.29108,1,1,11.832,10.305,4.962,4.962
284685,2362,175,2362_175,267,5.2455,0.0,5.2455,0.0,8.904,5.2455,1400.54867,24.0,24.0,144.724,1,8,0.375,2.996,36.428843067881076,3.2995416167791953,0,4,7.865,7.491,50.792796495035454,61.345685938072783,71.565051177075958,71.565051177086133,78.690067525988766,78.690067525988766,83.090045074494,92.644741544428072,97.125016348894277,97.125016348932746,1.3601470508735025,3.3286633954186633,0.4472135954999325,0.14142135623732158,1.0816653826392142,1.0816653826392142,5.67978872846514,2.385372088375319,1.118033988749895,0.14142135623726126,5.13382,0.0,0.0,40.0,0.0,20.0,40.0,0.63125,33.47181,11,4.428,9.50687,14.981,43.82,41.198999999999998,0.0,0,2,70.0,44,96,31.168368272819098,21.000055304422776,167.90243169977532,684.57431890075532,9.0,3.0,23.44828,35.86207,6,5,9.738,11.236,6.367,4.494
284686,2362,176,2362_176,270,6.67699,0.00037,6.67699,0.00037,9.317,6.67699,1802.78737,19.41262,19.41262,149.036,4,6,1.481,2.222,29.966541576805273,1.5795585696868086,0,1,8.148,10.0,68.198590513643694,68.198590513648185,70.525785947692924,78.503436982408473,80.134193056910419,80.134193056936482,90.0,109.9831065219015,109.9831065219015,114.44395478041386,1.2000000000000455,1.077032961426901,2.308679276122993,0.5385164807134672,1.044030650891055,0.22360679774993825,0.10000000000013642,1.170469991071877,1.170469991071877,1.2083045973595814,6.77001,0.00064,0.0,20.0,60.0,0.0,20.0,1.14922,20.16941,11,4.687,9.42194,3.7040000000000002,50.0,46.295999999999999,26.0,-0.3939066755311933,2,91.5,59,124,16.472523409656958,8.8712213636582327,137.91101599832575,888.06215144436658,0.0,0.0,28.04233,30.15873,1,1,10.0,14.815,3.333,2.963
284687,2362,177,2362_177,812,8.88722,0.00025,8.88722,0.00025,12.296,8.88722,7216.42107,24.82035,24.82035,180.0,22,18,2.709,2.217,43.186677680900516,1.4323355813459229,0,6,7.266,6.773,106.26020470831619,109.98310652189903,115.01689347809284,115.01689347809284,115.01689347834156,125.31121343972838,180.0,180.0,180.0,180.0,0.22360679774991543,0.20000000000004547,0.14142135623732158,0.14142135623732158,0.14142135623718088,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.95882,0.00026,16.667,16.667,22.222,16.667,27.778,0.11289,30.83207,32,7.014,10.49073,3.6949999999999998,50.862000000000002,45.442999999999998,2.0,-1.0062305898749466,11,59.454545454545453,7,210,0.42254444255754198,35.687093460704304,939.05700843782859,646.59699053920633,343.22222222222217,18.526257642120335,35.48387,28.739,11,10,10.714,11.576,3.571,3.571
284688,2362,178,2362_178,318,8.50931,0.00347,8.50931,0.00347,9.461,8.50931,2705.96038,17.59005,17.59005,180.0,12,14,3.774,4.403,22.528414984117841,1.5674226667667985,0,2,9.434,6.604,68.198590513654935,69.075498255087567,75.343248884243849,76.759480084826251,79.695153531231895,79.695153531231895,79.695153531234752,84.805571092257722,90.0,95.194428907741752,1.0770329614268501,0.3162277660170177,1.1045361017186273,1.104536101718761,1.1180339887499253,1.1180339887499253,0.20000000000004547,1.104536101718648,0.09999999999990905,0.20000000000004547,8.68295,0.00125,0.0,28.571,28.571,28.571,14.286,2.49079,26.08382,9,7.053,9.19674,0.0,50.0,50.0,8.5,-1.008033290120881,4,70.0,12,139,3.8664760506529294,14.819239270972533,637.41288583389326,668.01302065532684,5.5555555555555545,2.3570226039551581,29.45205,27.39726,3,2,13.836,11.95,3.774,3.459
284689,2362,179,2362_179,287,12.05074,0.0,12.05074,0.0,7.816,12.05074,3458.56293,25.93781,25.93781,135.0,10,7,3.484,2.439,60.465751897457622,1.6295496211830784,0,1,3.833,5.923,38.500653720345483,44.999999999961325,45.000000000024436,56.698937608807526,60.84652942827806,71.565051177053562,71.565051177116672,78.690067525954618,131.63353933656725,131.63353933656725,3.200000000000003,0.09999999999990905,0.14142135623724117,3.1016124838542476,7.006425622241344,1.118033988749895,0.28284271247481396,0.22360679775022047,1.2041594578792956,1.2041594578792956,12.33135,9e-05,33.333,50.0,0.0,0.0,16.667,1.5412,60.22977,13,9.239,14.86149,0.0,56.097999999999999,43.902000000000001,0.0,0,2,115.0,111,119,15.367359582695457,47.551035827270859,37.20851976179415,1723.27534601205,0.0,0.0,36.2069,27.15517,1,1,7.666,10.801,2.439,2.787
284690,2362,18,2362_18,250,10.97066,0.0,10.97066,0.0,6.125,10.97066,2742.66423,24.01104,24.01104,168.69,8,7,3.2,2.8,57.653686374886284,1.5417917643433785,0,1,3.6,6.0,29.940429273216118,30.370551366194132,32.131383319766954,32.449757282676124,33.690067525979075,34.50852298766884,35.656976043698762,44.1596062482948,49.382714348016783,80.7354760148705,5.700877125495698,2.334523505985682,3.7202150475476814,4.118252056394721,1.2727922061359143,4.666904755831189,6.586349520030037,5.59464029227976,1.252996408614352,1.1401754250992377,11.225,4e-05,20.0,60.0,0.0,0.0,20.0,6.37995,28.41403,10,7.253,13.76104,16.0,45.200000000000003,38.799999999999997,36.0,-0.15214639799294227,2,98.5,15,182,0.72292989823581333,25.789433181958863,1316.3811391189658,1368.5868933314753,0.0,0.0,36.68342,31.65829,1,1,9.6,8.8,2.8,3.6
