id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
131830,1644,125,1644_125,1009,18.39875,0.02913,18.39875,0.02913,3.272,18.39875,18564.34075,31.0345,31.0345,161.565,24,21,2.379,2.081,34.320078008990663,0.72422460933090416,1,1,1.388,0.892,25.405560460489312,26.565051177077976,26.565051177077976,29.93151184049584,45.000000000521091,72.265882027368889,81.085073042835774,83.990994042616833,95.194428907756162,95.194428907756162,13.013838787997926,0.22360679775079242,0.22360679775079242,0.7071067811863546,0.1000000000003638,1.2083045973597883,1.811077027627644,0.31622776601626273,1.1045361017182156,1.1045361017182156,18.32505,0.03017,81.818,9.091,4.545,0.0,4.545,0.28447,56.52623,19,12.343,19.16843,12.884,46.779000000000003,40.337000000000003,26.0,-0.48372245466498376,2,374.0,307,441,18.485623156676549,6.7491639746900223,1555.8044278851485,7021.2362098312315,0.0,0.0,47.31405,41.42562,2,1,3.568,3.37,0.694,0.396
131831,1644,126,1644_126,244,7.06065,0.00458,7.06065,0.00458,34.729,7.06065,1722.79949,23.58665,23.58665,180.0,1,4,0.41,1.639,30.051760338965238,22.166945298467315,0,28,28.279,22.541,169.644378705104,170.53767779197452,170.62790729142111,175.07963894547711,175.60129464500574,176.63353933657015,178.43266276852472,179.57522441938693,179.97590589735105,180.0,1.4560219778561108,1.5652475842498512,2.846049894151546,19.633135256499408,1.1999999999999886,4.6957427527495454,13.283448347473627,10.444615837837214,7.576938695805849,1.118033988749915,7.22077,0.00372,0.0,0.0,60.0,20.0,20.0,19.30315,33.7162,12,6.537,8.57986,0.0,49.18,50.82,11.0,-0.9202976976590403,8,20.375,5,62,9.9034976252202576,17.687285384081594,193.11283751422118,192.26586008465205,29.0,5.3851648071345037,14.28571,15.81633,36,31,33.197,25.41,24.18,19.672
131832,1644,127,1644_127,1436,4.58875,0.0,4.58875,0.0,5.751,4.58875,6589.43998,17.24558,17.24558,180.0,16,15,1.114,1.045,29.063168767379363,0.51221116015072821,0,1,3.064,3.969,153.43494882292202,153.43494882292202,158.19859051364926,171.86989764579866,173.41805534482381,178.26429541107186,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623740196,1.170469991071879,1.4764823060233447,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.59323,8e-05,0.0,16.129,12.903,22.581,48.387,0.00062,32.54234,42,2.906,9.91088,42.478999999999999,30.989000000000001,26.532,9.0,-0.12976080920802605,6,107.66666666666667,19,260,6.4723754449045963,9.1205886098398743,991.40224112044575,1081.86458131568,49544.489795918351,222.58591553806443,36.37747,34.39878,1,1,6.337,6.546,1.253,1.253
131833,1644,128,1644_128,217,5.55074,-0.0,5.55074,-0.0,6.741,5.55074,1204.50966,12.77811,12.77811,180.0,3,5,1.382,2.304,19.120300171586234,0.80246082505941485,0,0,6.452,7.373,24.038934265458572,28.168331241758885,28.224879922909331,31.368190611480205,32.443109185831375,33.156271360146945,41.63353933656937,51.546290783293841,80.537677791974374,95.194428907734419,6.403124237432847,6.926037828369097,4.8052055106936296,5.015974481593774,4.940647730814237,4.623851208678758,3.4058772731852036,4.569463863518339,0.09999999999999432,1.1045361017187483,5.75064,4e-05,0.0,0.0,50.0,25.0,25.0,1.83952,8.11679,7,5.802,7.68641,9.2170000000000005,49.308999999999997,41.475000000000001,13.0,-0.42314439426890144,2,73.0,13,133,3.2121704773347615,7.9304299296467287,520.69639555838467,592.27015603895757,0.0,0.0,32.05128,35.89744,3,0,9.217,9.677,4.147,3.687
131834,1644,129,1644_129,315,10.15816,0.00032,10.15816,0.00032,15.5,10.15816,3199.82196,20.70193,20.70193,180.0,5,5,1.587,1.587,38.470573498860858,1.6218450425569981,0,1,7.302,9.524,101.3099324740102,105.25511870305678,106.38954033410657,106.88679112394355,122.47119229082625,161.56505117710404,161.56505117711711,171.86989764583356,172.87498365111423,179.99999914622637,0.2236067977497756,1.1401754250990384,0.14142135623734164,1.170469991071908,0.22360679775008066,0.10000000000013642,0.22360679774997896,0.14142135623718088,0.3605551275463863,0.22360679775008066,10.40171,0.00105,33.333,0.0,50.0,16.667,0.0,1.9164,25.29568,8,6.023,12.22018,3.1749999999999998,49.206000000000003,47.619,4.0,-0.4696932016032315,1,252.0,252,252,19.220567115632836,19.220567115632836,0.0,3164.4029556756627,0.0,0.0,30.0,31.92308,4,2,13.651,13.333,4.127,4.127
131835,1644,13,1644_13,293,8.02317,0.00034,8.02317,0.00034,18.139,8.02317,2350.78756,39.83014,39.83014,180.0,8,7,2.73,2.389,43.791507607625888,9.2024064437400561,0,5,13.652,13.652,100.30484646876916,105.25511870305678,109.2548682270579,124.56252464888176,125.5376777919773,129.55966796899602,153.43494882291552,153.43494882293177,180.0,180.0,0.10000000000002274,0.10000000000002274,6.06382717431821,5.464430436925697,0.6324555320337119,1.33416640641263,0.22360679774997896,0.31622776601683794,0.20000000000004547,0.20000000000004547,8.1205,0.00057,16.667,0.0,50.0,16.667,16.667,2.79444,38.18897,10,4.952,10.35983,6.8259999999999996,48.122999999999998,45.051000000000002,3.0,-1.0997253976705699,5,42.399999999999999,8,100,124.53075523875059,31.144355928000504,456.83173779069455,460.39873571506376,556.22222222222217,23.584363935078304,25.77778,26.22222,6,5,19.454,17.065,8.532,7.85
131836,1644,130,1644_130,283,11.44607,-0.0,11.44607,-0.0,3.798,11.44607,3239.23795,42.80421,42.80421,45.397,7,5,2.473,1.767,71.54951949173288,8.4470066635553955,0,2,4.947,5.654,19.435022951042107,20.138077401234547,20.658910063304067,22.794289168987302,23.385221057213148,28.610459665972684,31.541315391382927,38.659808254097442,44.148291984048875,44.999999999934872,5.671860364994782,2.96141857899224,4.609772228646419,11.216059914247964,4.949747468305833,0.09999999999990905,4.2011903075198225,1.1313708498982509,4.036087214122295,0.14142135623766322,11.68589,0.0,33.333,33.333,16.667,0.0,16.667,0.05148,61.26273,10,10.431,15.50672,14.134,44.523000000000003,41.343000000000004,0.0,0,2,103.5,52,155,34.035798812149693,21.574448369593537,1077.0593330732443,1612.6990627535092,756.25,27.5,35.57692,32.69231,2,2,8.834,9.187,2.12,1.767
131837,1644,131,1644_131,1023,1.58645,0.0001,1.58645,0.0001,7.995,1.58645,1622.94112,12.73146,12.73146,180.0,11,16,1.075,1.564,8.0489351558277988,0.3181475070494385,0,0,1.857,3.421,111.80140948635351,114.44395478041652,153.43494882292202,155.5560452195835,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269134,0.20000000000000284,0.10000000000002274,1.2083045973594584,0.14142135623732158,0.14142135623732158,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.59906,0.00019,0.0,0.0,4.545,9.091,86.364,0.03213,22.11456,37,1.773,5.71425,43.988,33.822000000000003,22.190000000000001,18.83,-0.04952109551921986,8,27.625,8,96,0.95958449401465584,5.7909476273322982,232.21513972277936,170.66487116893722,1013.3079584775087,31.83249846426618,39.6,32.8,1,0,2.542,4.497,0.978,0.782
131838,1644,132,1644_132,281,7.48429,0.00036,7.48429,0.00036,21.426,7.48429,2103.08614,32.52092,32.52092,180.0,6,5,2.135,1.779,50.884051609921151,6.6304472979862616,0,4,10.676,11.388,151.07357416474625,165.96375653205484,166.84245725998485,168.69006752598048,169.93931020467687,170.53767779197523,173.59210813198021,177.40813329476453,180.0,180.0,2.220360331117405,0.09999999999999432,1.3000000000000156,0.19999999999998863,1.1401754250991327,0.10000000000002274,5.80517010947999,1.1045361017187225,0.30000000000001137,0.30000000000001137,7.66256,0.00055,16.667,0.0,33.333,16.667,33.333,3.5933,28.77227,11,4.717,10.32791,0.0,54.804000000000002,45.195999999999998,7.0,-1.2947669596709428,5,36.399999999999999,14,105,5.3780516377079488,41.497036038924847,503.66622328971266,408.52847695757566,281.1875,16.768646337734005,30.0,21.0,9,6,16.726,14.591,7.473,6.762
131839,1644,133,1644_133,379,12.60605,0.0078,12.60605,0.0078,9.828,12.60605,4777.69384,30.19156,30.19156,160.953,12,8,3.166,2.111,32.414436576310095,4.531361961050278,0,5,10.29,8.971,98.750006043250806,101.30993247402398,106.79837178131331,108.43494882291549,113.07041224983692,119.57783868125556,123.69006752599405,129.49863929030434,140.75416796253285,160.63418246128833,11.26099462747408,1.140175425099153,0.31622776601680197,1.1999999999999886,0.2236067977500044,1.3453624047073558,1.6124515496597946,1.6124515496597946,12.884486796143737,2.1840329667841525,12.72252,0.01385,37.5,25.0,37.5,0.0,0.0,2.1596,36.60838,11,8.468,12.92838,0.0,53.298000000000002,46.701999999999998,13.0,-0.4856905272094197,2,177.5,15,340,2.4564371478819651,24.473791529686189,2285.3968698265257,2355.5057254848984,0.0,0.0,36.04336,28.18428,5,5,15.04,12.929,6.86,6.069
131840,1644,134,1644_134,178,5.11436,0.00056,5.11436,0.00056,12.216,5.11436,910.35549,16.03122,16.03122,180.0,4,3,2.247,1.685,26.847737845162587,0.92332097823869086,0,0,8.989,7.303,62.306114026261397,68.19859051364827,70.016893478101451,79.695153531237622,84.805571092265211,90.0,95.194428907735883,96.581944655179441,100.30484646876238,180.0,2.0615528128088294,0.3999999999999986,1.170469991071976,1.118033988749905,1.1045361017187258,0.10000000000002274,0.3000000000000682,0.2236067977500298,0.1999999999999318,0.19999999999999574,5.36556,0.00037,0.0,0.0,66.667,0.0,33.333,4.65334,32.40824,6,2.436,8.59431,11.236000000000001,46.628999999999998,42.134999999999998,13.0,-0.5173875252591628,3,33.666666666666664,7,81,0.028823024007560965,10.963728357089117,365.85612248356676,296.80068780845494,491.5555555555556,22.17105219775452,30.76923,28.84615,0,0,9.551,10.112,4.494,5.056
131841,1644,135,1644_135,338,7.93693,0.00327,7.93693,0.00327,18.734,7.93693,2682.68393,36.78383,36.78383,177.744,8,4,2.367,1.183,44.434742148291221,15.841790671109475,0,12,13.609,13.314,133.2355221545341,134.90148119348501,146.65596793070816,149.03624346792648,156.33493508646967,156.73707741007331,160.01689347809977,164.11929931091501,164.78053516882562,171.09363017145213,4.455333881989092,2.2472205054244245,20.408821622033937,0.14142135623734164,8.22253002426868,5.500909015790027,1.1704699910719658,12.809761902549164,1.2041594578792176,13.723337786413335,8.00751,0.00067,0.0,42.857,42.857,0.0,14.286,1.89313,62.14276,13,5.468,9.65484,2.9590000000000001,49.112000000000002,47.929000000000002,0.0,0,7,37.285714285714285,6,113,22.913412722198615,20.941637972528145,398.79291712502476,376.7921964105152,702.25,26.5,24.36364,24.72727,13,13,15.976,17.456,10.059,8.58
131842,1644,136,1644_136,1085,16.71728,0.0,16.71728,0.0,4.176,16.71728,18138.248,26.97425,26.97425,180.0,27,21,2.488,1.935,59.659744500249225,1.2609486210068563,1,4,4.147,4.24,45.000000000130278,45.000000000130278,46.826980645234563,82.874983651100706,82.874983651133277,93.814074834221756,104.03624346785752,124.9920201985604,127.87498365110073,176.6890584853879,0.1000000000003638,0.1000000000003638,14.720054347725876,0.2828427124746833,1.1401754250991478,0.14142135623734164,0.14142135623750243,0.10000000000002274,1.1401754250991478,1.0630145812734606,16.79588,3e-05,66.667,20.833,0.0,4.167,8.333,0.05259,45.31426,25,8.91,18.52421,10.138,46.174999999999997,43.686999999999998,0.0,0,4,243.25,78,536,44.001668944248316,18.243343559784368,4065.8564720931067,4527.8414135092844,6.25,2.5,38.75256,37.01431,6,5,6.82,7.742,1.843,1.751
131843,1644,137,1644_137,198,17.46406,0.06531,17.46406,0.06531,58.339,17.46406,3457.88358,52.48104,52.48104,179.865,0,1,0.0,0.505,167.17125682288437,202.16831715937852,0,47,39.899,36.364,170.45561098305234,171.72366770273467,172.78851792712325,174.58883049575132,175.156139457237,178.52489819913816,179.10591469064886,179.40085720663913,179.46389356199546,179.76183297271649,23.988538930080736,14.82767682410159,52.05170506333099,37.968407920269854,33.36540124140574,2.3021728866442577,11.732433677630565,16.398170629676866,52.05170506333099,13.507405376311155,17.6507,0.05633,75.0,0.0,25.0,0.0,0.0,111.65362,171.52077,6,17.89,17.46406,0.0,55.051000000000002,44.948999999999998,4.0,-1.1894555256240436,1,159.0,159,159,161.15789864341608,161.15789864341608,0.0,3239.6400856261494,0,0,8.08081,8.08081,49,48,41.919,38.384,37.879,33.838
131844,1644,138,1644_138,950,10.30905,0.00015,10.30905,0.00015,10.893,10.30905,9793.59372,26.29677,26.29677,180.0,11,24,1.158,2.526,46.149528045333398,2.0090458715976509,0,4,12.947,11.789,141.58194465517755,144.46232220802531,156.03751102541642,156.61477894278534,161.56505117706806,161.56505117708448,161.56505117708448,166.52898803775341,180.0,180.0,1.5811388300841895,2.404163056034165,0.10000000000002274,1.081665382639285,1.0816653826389067,0.14142135623726126,0.14142135623726126,2.28473193175908,0.1999999999999318,0.1999999999999318,10.34085,6e-05,19.048,28.571,23.81,9.524,19.048,0.11777,53.19759,27,5.489,12.04745,3.1579999999999999,48.420999999999999,48.420999999999999,5.0,-0.6855813508160763,7,108.71428571428571,10,503,0.68374316219864906,27.071547318659434,2337.8499765494562,1377.6357944857082,347.8055555555556,18.649545719817294,24.03965,25.52664,12,5,16.316,16.947,6.737,6.842
131845,1644,139,1644_139,294,5.96639,0.00034,5.96639,0.00034,20.874,5.96639,1754.11903,20.26154,20.26154,180.0,4,5,1.361,1.701,44.738297616909165,0.88679960941967695,0,1,6.803,10.884,109.98310652190045,109.98310652190045,109.98310652190307,109.98310652190307,109.98310652190307,116.56505117707799,116.56505117707799,120.96375653207448,122.00538320808312,166.56897112931892,1.1704699910718692,1.1704699910718692,1.1704699910718888,1.1704699910718888,1.1704699910718888,1.118033988749895,1.118033988749895,1.1661903789690717,0.09999999999990905,1.2083045973595814,6.12473,0.00136,0.0,33.333,16.667,0.0,50.0,0.05603,29.40531,9,2.938,11.42,10.204000000000001,44.218000000000004,45.578000000000003,4.0,-0.5695981007223584,2,68.5,21,116,4.5989370823014797,17.80778413015458,702.78835125020009,838.04750527204453,1019.1875,31.924716130296289,23.48993,31.54362,1,1,10.544,14.966,2.721,3.061
131846,1644,14,1644_14,391,7.06574,-0.0,7.06574,-0.0,19.679,7.06574,2762.70466,36.30014,36.30014,180.0,7,10,1.79,2.558,42.966610934028026,4.8186272212310088,0,5,6.905,7.161,127.54792255659345,127.87498365110071,161.56505117706277,168.69006752597483,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578791823,1.1401754250991478,0.22360679774997896,0.14142135623718088,0.36055512754657554,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.12876,0.00037,12.5,12.5,37.5,0.0,37.5,0.27775,35.69752,10,4.714,10.34254,2.5579999999999998,49.872,47.57,8.0,-0.3815076341352363,6,40.833333333333336,9,73,0.78170282049498896,17.615408933536767,328.45870824836913,444.19736851968395,735.20000000000005,27.114571728131722,30.65134,27.58621,7,5,10.997,14.322,4.604,3.581
131847,1644,140,1644_140,185,3.28344,-0.0,3.28344,-0.0,19.501,3.28344,607.4357,14.90503,14.90503,180.0,5,3,2.703,1.622,15.912938527685258,1.0575839984823188,0,1,5.946,10.27,84.805571092265055,84.805571092265055,84.805571092265225,85.236358309273726,90.0,90.0,95.19442890773459,95.194428907734775,109.98310652190057,180.0,1.104536101718692,1.104536101718692,1.1045361017187487,0.30000000000000426,1.1999999999999886,1.1999999999999886,0.3000000000000007,0.5,0.1999999999999993,0.09999999999999432,3.28682,0.00027,0.0,0.0,25.0,0.0,75.0,0.15667,14.09965,6,3.033,6.66799,5.4050000000000002,50.811,43.783999999999999,10.0,-0.36293765408777073,3,25.666666666666668,12,45,0.32543255551470734,11.27777780721253,138.3771382696433,185.06525749967196,536.5,23.162469643800939,25.88235,30.58824,2,1,9.189,14.595,1.622,2.703
131848,1644,141,1644_141,246,9.52381,0.00041,9.52381,0.00041,14.399,9.52381,2342.85636,31.57531,31.57531,171.027,4,5,1.626,2.033,48.092722333202865,9.60106041482757,0,12,18.699,18.293,88.781124764855448,90.0,90.0,94.861732143802868,100.30484646876597,115.80264744844592,117.09297988842775,135.78548162135957,140.48743365945441,153.43494882293831,1.1401754250990532,0.09999999999999432,0.09999999999999432,6.826419266350405,1.1180339887499178,13.571293232407866,31.575306807693888,25.402362094891902,17.977764043395396,0.14142135623726126,9.77544,0.00021,0.0,40.0,40.0,20.0,0.0,32.54896,46.34576,9,7.707,12.32219,4.0650000000000004,47.966999999999999,47.966999999999999,0.0,0,3,61.333333333333336,53,70,31.776268030506294,29.769058655457716,121.75199813877822,770.02291309633574,184.88888888888891,13.59738536958076,20.21277,15.95745,22,14,23.171,21.951,14.634,13.415
131849,1644,142,1644_142,478,4.80099,0.00234,4.80099,0.00234,21.113,4.80099,2294.87523,21.17404,21.17404,180.0,9,6,1.883,1.255,35.753111587134747,1.3139116888410869,0,2,7.322,9.833,127.23483398157518,138.36646066343252,153.43494882288945,153.43494882292202,161.56505117707985,166.62555953512992,168.69006752597917,171.86989764584638,175.60129464500855,179.99999879258175,1.2041594578792414,0.10000000000002274,0.0999999999999659,1.118033988749895,0.22360679774996386,1.2041594578792627,1.1313708498984847,0.31622776601682445,0.5830951894845359,1.118033988749895,4.81078,0.00022,0.0,10.0,30.0,0.0,60.0,0.14603,56.20677,15,2.462,8.95766,2.0920000000000001,55.229999999999997,42.677999999999997,8.0,-0.2573198393402545,7,28.571428571428573,6,66,0.19185232551064305,14.283716503703401,334.11767686993511,300.18798632581326,757.55555555555554,27.523727137790686,31.96721,25.40984,5,2,11.925,15.272,3.138,3.556
131850,1644,143,1644_143,564,7.20345,0.00035,7.20345,0.00035,18.708,7.20345,4062.74769,40.39233,40.39233,180.0,6,11,1.064,1.95,56.276908715262664,7.1803960471228709,0,5,8.156,10.816,149.03624346793126,153.43494882292202,153.43494882293831,161.56505117708127,164.29136217098508,171.86989764584726,173.41805534482495,175.36453657310085,180.0,180.0,0.4123105625617219,1.118033988749895,0.6324555320336399,0.14142135623724117,1.1401754250990532,0.31622776601681996,1.118033988749895,0.728010988927991,0.10000000000000853,0.10000000000000853,7.27858,0.00027,25.0,0.0,25.0,0.0,50.0,0.15586,41.83189,12,4.64,11.66663,5.319,48.582000000000001,46.098999999999997,0.0,0,5,65.400000000000006,7,148,0.98356323288929504,46.660702628059269,887.7804416452941,787.77660819846665,1192.4000000000001,34.531145361832415,26.84366,27.72861,10,8,11.525,14.894,6.028,4.61
131851,1644,144,1644_144,303,8.44292,-0.0,8.44292,-0.0,17.116,8.44292,2558.20599,29.78087,29.78087,180.0,5,7,1.65,2.31,45.214558249081236,3.7101376383062039,0,5,13.201,11.551,101.30993247402749,108.43494882290572,108.43494882290572,115.01689347808065,115.01689347808065,147.24233119887188,163.00917670801616,163.81079374297539,174.89783474764363,180.0,1.1401754250992577,0.14142135623722107,0.14142135623722107,1.1704699910718888,1.1704699910718888,1.3453624047072799,1.0440306508910582,1.2727922061358738,1.0770329614268923,0.14142135623726126,8.66991,9e-05,0.0,50.0,16.667,16.667,16.667,0.60109,34.75251,9,6.577,10.97626,3.2999999999999998,50.494999999999997,46.204999999999998,0.0,0,2,108.5,17,200,0.55181803463276058,25.120487833136409,1195.7573947028745,1253.8418555163412,992.25,31.5,28.69565,25.65217,8,6,18.152,17.822,7.921,7.591
131852,1644,145,1644_145,303,6.78758,0.0,6.78758,0.0,12.179,6.78758,2056.63567,19.44016,19.44016,180.0,4,6,1.32,1.98,37.028475822183871,0.90533441776486001,0,1,5.281,5.941,68.198590513646508,70.016893478096932,73.300755766008763,74.744881296943234,88.451842301024755,105.25511870305652,105.25511870305652,115.01689347808065,167.47119229084845,180.0,0.0999999999999659,0.0999999999999659,1.044030650891042,0.10000000000002274,1.1704699910720149,1.1401754250992726,1.1401754250992726,1.1704699910718888,0.2236067977500298,0.39999999999997726,6.94254,0.00052,0.0,16.667,33.333,33.333,16.667,0.40098,37.30028,9,4.188,9.83701,3.2999999999999998,50.825000000000003,45.875,13.5,-0.7207095289129511,4,49.5,26,99,1.2244208273003849,19.295909294972585,426.98625637835505,504.08644446985346,973.55555555555554,31.201851796897497,31.06796,33.98058,1,1,11.551,10.561,1.98,1.65
131853,1644,146,1644_146,283,9.12533,0.0,9.12533,0.0,17.438,9.12533,2582.46913,38.66277,38.66277,180.0,5,8,1.767,2.827,49.2158663973239,11.061159581894465,0,5,10.954,11.307,100.3048464687663,104.03624346789415,104.0362434679593,105.25511870305652,108.43494882288944,159.34108993668971,162.85841956932353,163.73979529168832,168.69006752597875,172.71304469758522,1.1180339887498032,0.14142135623726126,2.332380757938114,1.1401754250992726,0.14142135623726126,1.118033988750027,9.500526301210897,1.118033988749895,1.118033988749895,38.662772792442084,9.3567,0.0005,16.667,16.667,50.0,0.0,16.667,0.49692,50.22341,8,6.566,11.76713,0.0,50.883000000000003,49.116999999999997,0.0,0,2,105.5,102,109,18.748603177907743,38.69860607003374,228.73099983516443,1271.5327607355989,200.66666666666666,14.165686240583852,27.18894,25.34562,6,6,15.901,15.901,7.067,8.127
131854,1644,147,1644_147,197,8.53178,0.00051,8.53178,0.00051,14.927,8.53178,1680.76013,22.05652,22.05652,180.0,3,6,1.523,3.046,55.002024862520614,1.337784029885539,0,2,7.107,9.137,79.69515353123299,84.805571092265069,84.805571092265396,84.805571092266135,84.805571092266135,90.0,90.0,95.194428907734959,95.194428907735684,180.0,0.09999999999999432,1.104536101718635,0.19999999999998863,1.1045361017188615,1.1045361017188615,1.199999999999818,1.199999999999818,1.104536101718635,1.1045361017186364,0.09999999999999432,8.89964,0.00186,25.0,25.0,25.0,0.0,25.0,2.12721,39.11684,8,5.164,12.35887,5.0759999999999996,47.716000000000001,47.207999999999998,0.0,0,2,66.5,6,127,1.6288583611810459,31.887318477393688,805.21742094465537,828.04462180234884,650.25,25.5,26.86567,28.35821,2,2,12.69,13.706,3.046,3.046
131855,1644,148,1644_148,243,13.72561,0.03178,13.72561,0.03178,7.314,13.72561,3335.32396,33.20738,33.20738,169.019,4,7,1.646,2.881,32.487341519014748,8.6826017077890167,0,4,13.992,11.934,23.185181719249243,23.797406721618234,25.284833049598383,26.217159546932422,28.941797120962544,33.898828965408171,36.362742521330404,46.664747787063817,115.55996517182301,131.96060043107366,15.420765220960975,3.482814953453593,10.221545871344533,7.375635565834354,19.31269012851397,2.404163056034264,20.825465180878833,7.128113354878676,0.22360679774996625,1.1401754250991218,13.90771,0.04555,60.0,20.0,0.0,20.0,0.0,11.22164,29.13724,6,10.39,13.99842,0.0,47.325000000000003,52.674999999999997,8.0,-1.1150987992466872,1,29.0,29,29,11.278923513884502,11.278923513884502,0.0,238.16016737654334,0.0,0.0,26.47059,34.45378,6,4,18.107,16.872,9.465,7.407
131856,1644,149,1644_149,402,6.48478,0.00035,6.48478,0.00035,22.704,6.48478,2606.88238,19.05466,19.05466,180.0,6,9,1.493,2.239,35.1071292079194,1.1462020393144545,0,1,6.468,7.711,154.44003482817612,161.56505117707749,170.21759296818891,171.86989764587133,172.87498365109573,172.87498365110065,180.0,180.0,180.0,180.0,1.1401754250991443,1.118033988749895,0.1414213562373115,0.5000000000000796,0.22360679774996625,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.6122,0.00024,0.0,12.5,37.5,37.5,12.5,0.77625,45.79253,10,3.833,9.53432,2.488,48.756,48.756,9.0,-0.27438381584245247,6,40.666666666666664,5,69,0.60007054039714602,18.240904820977899,286.23993530256655,414.66649008648301,75.009999999999991,8.6608313688698502,29.81132,29.43396,7,2,11.443,14.428,3.731,3.731
131857,1644,15,1644_15,305,7.23136,0.0,7.23136,0.0,12.659,7.23136,2205.5651,19.10942,19.10942,153.435,3,5,0.984,1.639,27.672434558082948,3.4733834575505602,0,9,9.836,9.836,63.434948822895954,69.143329739692163,78.690067526010694,83.290405950396973,90.0,90.0,90.0,92.04540848888827,104.04308312164979,116.56505117707799,0.09999999999990905,5.420332093147053,1.081665382639285,10.962207806824303,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977500298,14.993331851193043,0.10000000000002274,7.3758,0.00014,0.0,16.667,50.0,16.667,16.667,0.79699,18.94845,9,4.253,9.8929,13.115,41.639000000000003,45.246000000000002,8.0,-1.2694022248141488,3,71.333333333333329,38,138,10.255617993988027,8.2898248812856252,562.03694355606046,725.16853594162296,578.66666666666663,24.055491403558285,28.0543,36.1991,11,10,16.066,13.443,6.885,6.557
131858,1644,150,1644_150,416,1.28629,0.0,1.28629,0.0,8.741,1.28629,535.09653,24.58801,24.58801,180.0,1,2,0.24,0.481,9.6644250416442539,2.3524798505518771,0,2,3.846,6.01,91.548157698973128,97.125016348897958,97.125016348899294,104.03624346791452,104.15160781320954,108.43494882290979,109.98310652189986,116.56505117707799,161.17226515420222,168.69006752597244,0.31622776601684244,1.0816653826391827,0.3605551275464021,1.166190378969057,4.16293165929973,1.118033988749895,0.09999999999999432,1.118033988749895,5.87281874401041,1.0816653826392142,1.21181,2e-05,0.0,0.0,11.111,0.0,88.889,0.0,25.52871,8,1.674,5.35673,55.287999999999997,24.038,20.672999999999998,6.33,-0.23667929571533433,3,19.0,10,37,0.14205891355603079,14.862509690993875,164.30094452577546,144.12442513493593,14456.0,120.2331069215131,29.34783,27.17391,2,2,5.048,7.692,2.163,2.163
131859,1644,151,1644_151,202,8.30108,-0.0,8.30108,-0.0,21.516,8.30108,1676.81737,48.71232,48.71232,180.0,3,6,1.485,2.97,57.322482073844661,17.47203809926399,0,3,8.416,10.891,90.0,151.38954033403189,153.43494882292202,153.43494882292202,159.44395478041832,161.56505117707798,164.93151184050504,168.69006752595723,180.0,180.0,1.1313708498984116,0.09999999999990905,0.2236067977497756,0.2236067977497756,1.2083045973593745,0.14142135623718088,1.3416407864996704,0.14142135623726126,0.09999999999990905,0.09999999999990905,8.19033,0.00038,25.0,25.0,0.0,0.0,50.0,7.50501,65.35466,7,6.037,12.07168,4.9500000000000002,43.069000000000003,51.979999999999997,9.0,-0.5044598491597976,2,65.5,22,109,14.062141434040559,36.372698311601425,664.66842621240437,816.28954461589183,44.666666666666664,6.6833125519211407,19.11765,27.20588,6,3,11.386,13.366,4.95,4.95
