id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
76230,1370,125,1370_125,1005,6.67463,0.0001,6.67463,0.0001,8.91,6.67463,6708.00781,16.5463,16.5463,180.0,17,18,1.692,1.791,27.108257397095983,0.77303823303403429,0,0,3.781,4.876,94.398705355000899,104.85861444789786,110.22485943110549,114.44395478041652,114.44395478041652,116.56505117707799,130.06791257172944,168.69006752592475,180.0,180.0,1.3038404810407216,0.22360679775008066,1.4317821063275558,1.2083045973594584,1.2083045973594584,0.10000000000002274,1.0630145812734606,0.14142135623734164,0.10000000000002274,0.10000000000002274,6.74133,4e-05,0.0,13.636,45.455,0.0,40.909,0.00279,30.90609,28,4.961,9.68862,18.905000000000001,42.387999999999998,38.706000000000003,23.5,-0.3399451274090694,9,74.666666666666671,14,151,6.4880645547873979,11.412645442557471,480.73355596657143,733.96320578938219,684.88888888888891,26.170381901854029,34.35673,34.64912,4,3,7.662,8.259,1.393,1.592
76231,1370,126,1370_126,207,4.51825,0.0,4.51825,0.0,12.669,4.51825,935.278,13.48518,13.48518,180.0,2,4,0.966,1.932,22.631396387960354,0.77083776956890482,0,0,3.382,5.797,60.255118703057825,62.132996150343132,64.470302009466963,69.479040985163124,70.016893478101096,74.744881296942225,80.537677791974374,95.194428907734832,115.016893478095,174.80557109226527,0.8062257748298556,1.2206555615733705,0.6082762530298217,2.3706539182259396,0.30000000000001137,0.10000000000000009,1.216552506059644,1.104536101718726,1.170469991071956,0.19999999999998863,4.72688,0.00055,0.0,0.0,50.0,0.0,50.0,3.57987,19.4038,6,4.082,7.8612,24.155000000000001,41.063000000000002,34.783000000000001,0.0,0,2,52.5,51,54,12.364962890183907,13.075359323404273,12.716550636678733,442.99315029433262,484.0,22.0,28.69565,40.0,1,0,5.314,7.246,0.966,2.415
76232,1370,127,1370_127,265,5.38197,0.0,5.38197,0.0,18.437,5.38197,1426.22293,15.8619,15.8619,180.0,8,3,3.019,1.132,22.430627371814857,1.2302564542346497,0,1,5.66,6.415,114.44395478041611,114.44395478041611,124.69515353123882,138.01278750418317,155.55604521958392,159.3410899366927,169.93931020467701,171.86989764584206,180.0,180.0,1.208304597359478,1.208304597359478,0.14142135623733162,1.345362404707375,1.1000000000000227,1.1180339887499178,1.1045361017187483,0.0999999999999659,0.5,0.5,5.47733,0.00075,0.0,0.0,60.0,20.0,20.0,0.23639,19.57408,7,3.194,8.03796,3.774,50.566000000000003,45.659999999999997,0.0,0,4,41.25,22,60,3.3807212889851646,10.824541198566013,200.95601360655013,345.92726410084867,0.0,0.0,35.83815,26.5896,2,2,9.434,11.321,3.774,3.396
76233,1370,128,1370_128,280,9.64486,0.0,9.64486,0.0,6.79,9.64486,2700.55944,19.37473,19.37473,180.0,6,6,2.143,2.143,42.875661808271794,1.3111323645162214,0,1,5.357,7.5,36.850262355488887,55.007979801441508,57.349197703407079,68.19859051364827,69.443954780417542,90.0,113.19859051364622,114.44395478041665,145.00797980144151,155.55604521958335,4.022437072223867,0.10000000000000142,0.8544003745317478,1.0770329614269003,0.8544003745317444,0.09999999999999432,0.14142135623730648,1.208304597359452,1.2206555615733679,1.208304597359452,9.80314,5e-05,16.667,33.333,33.333,0.0,16.667,0.12617,40.382,4,3.801,12.73429,7.1429999999999998,50.356999999999999,42.5,0.0,0,2,102.0,90,114,4.8082291229838514,21.703492717260353,146.54777099712896,1338.0584692721507,870.25,29.5,35.07109,33.17536,1,1,8.214,11.429,1.429,1.786
76234,1370,129,1370_129,375,10.6051,0.0,10.6051,0.0,6.494,10.6051,3976.91115,22.10362,22.10362,124.824,9,8,2.4,2.133,34.765690223743164,1.2245580930988691,0,1,5.6,5.867,34.351346790047799,37.605798265371796,38.290163192275195,39.155434122613286,42.70938995736293,47.814576548736518,49.0349275161294,57.776437845351943,72.213278638674751,90.000000000024428,4.924428900898052,14.287407042567208,0.28284271247452253,10.057832768544039,1.6000000000000227,9.167878707749072,7.648529270389178,3.4132096331752892,2.9000000000000163,1.1313708498985726,10.80538,-0.0,12.5,62.5,12.5,0.0,12.5,0.51257,29.93206,11,10.324,12.84349,21.332999999999998,40.267000000000003,38.399999999999999,22.0,-0.5296849793713736,2,154.0,132,176,14.906302881875041,11.745890293740722,234.92776027884861,1984.3185852765707,625.0,25.0,32.03883,34.62783,3,1,10.133,8.8,3.467,4.0
76235,1370,13,1370_13,655,6.17166,0.0,6.17166,0.0,7.981,6.17166,4042.4401,15.28823,15.28823,180.0,14,17,2.137,2.595,24.829369306503597,0.70628801349619474,0,1,2.137,2.901,63.434948822930316,74.054604099077025,79.77783136636215,79.992020198558748,85.236358309273854,90.0,104.03624346783261,134.99999999997354,168.69006752597969,171.86989764587949,0.49999999999988914,0.1414213562373093,1.7492855684535893,1.2206555615733703,0.22360679774997916,0.09999999999990905,0.1414213562375828,0.09999999999990905,0.7211102550927978,0.14142135623740196,6.26628,3e-05,0.0,21.429,21.429,14.286,42.857,0.03108,23.81561,18,4.911,8.8724,18.321000000000002,42.442999999999998,39.237000000000002,18.75,-0.33713785633948296,5,89.599999999999994,17,139,9.4775148844516917,10.223493761324951,530.97658093745758,798.9602612412923,596.40816326530614,24.421469310123545,34.5898,39.02439,2,2,4.58,4.58,0.916,1.374
76236,1370,130,1370_130,327,11.48956,0.03443,11.48956,0.03443,5.973,11.48956,3757.0876,16.13351,16.13351,57.278,8,10,2.446,3.058,8.1970934923687828,0.89825992071439142,0,1,4.281,5.505,27.581304861657038,27.594205981384334,28.646634284136621,28.765181102837197,32.430468827305397,34.342398571480018,37.3658730887365,38.377333404619094,48.160945552480754,48.556181094254832,6.389053137985326,6.551335741663566,9.963934965664913,6.441273166075156,6.087692502089775,1.9313207915827924,7.072481884034738,2.0615528128088383,9.047651629013986,0.9219544457292933,11.5055,0.04238,0.0,85.714,14.286,0.0,0.0,0.99949,8.84576,10,9.627,11.48956,12.231999999999999,44.648000000000003,43.119,0.0,0,1,29.0,29,29,2.0277177706156246,2.0277177706156246,0.0,223.27442611036372,0,0,38.2263,40.67278,1,1,8.869,8.563,0.917,2.752
76237,1370,131,1370_131,441,10.97783,0.0,10.97783,0.0,7.164,10.97783,4841.22411,19.87083,19.87083,127.875,7,8,1.587,1.814,38.31234197266982,0.83893180447149207,0,1,5.442,7.029,45.000000000032564,45.535458985563423,54.462322208017376,62.592424562180341,76.293038995921648,78.690067525943874,78.690067525943874,82.874983651059111,90.0,90.0,0.14142135623726126,1.0000000000000113,0.14142135623732158,1.216552506059632,1.4422205101855727,1.0816653826391274,1.0816653826391274,1.1401754250990084,0.10000000000002274,0.10000000000002274,11.15071,2e-05,33.333,33.333,22.222,0.0,11.111,0.25709,26.93115,13,8.198,13.03983,6.8029999999999999,46.939,46.259,18.0,-0.6193493546063203,2,184.5,52,317,2.132532577461411,15.220173178638895,2031.7352316484428,2412.3693235405699,650.25,25.5,36.75676,37.02703,1,1,9.297,9.977,2.494,2.721
76238,1370,132,1370_132,625,6.06102,0.0,6.06102,0.0,7.411,6.06102,3788.13967,24.45915,24.45915,180.0,7,12,1.12,1.92,63.431642533640563,0.57454507152747336,0,1,3.04,4.32,83.659808254194147,90.0,90.0,90.000000000000014,95.416146393130575,97.125016348901866,104.0362434679264,111.80140948635182,111.80140948635209,116.56505117707799,1.2806248474866833,0.1000000000003638,0.1000000000003638,0.22360679774997916,2.7730849247723306,1.1401754250991383,0.14142135623730948,1.0770329614269007,0.09999999999999432,1.118033988749895,6.15832,1e-05,15.385,15.385,7.692,0.0,61.538,0.0312,21.52691,18,2.008,13.5534,27.199999999999999,41.600000000000001,31.199999999999999,19.0,-0.5857793045178016,4,68.5,9,234,0.57228758469691821,31.703839935619879,1518.1779317708053,934.4056272685134,4891.6875,69.940599797256525,35.50725,30.07246,1,1,6.08,8.32,1.44,1.28
76239,1370,133,1370_133,1018,9.27619,0.0,9.27619,0.0,6.242,9.27619,9443.15951,29.26175,29.26175,180.0,15,15,1.473,1.473,70.12139081381568,1.0112369996972115,0,0,8.743,10.511,90.0,90.0,95.194428907728408,95.194428907735883,95.194428907736025,100.30484646876525,174.88958243897497,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1045361017187507,1.1045361017187225,1.118033988749915,1.1045361017191009,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.36712,0.00017,13.636,22.727,18.182,13.636,31.818,0.09863,46.03772,28,3.965,13.00463,8.8409999999999993,48.722999999999999,42.436,11.0,-0.8878469122022249,11,64.181818181818187,6,314,0.4418114475469202,42.616429417309391,1567.345879648339,849.62918215069828,470.9375,21.701094442446905,27.63889,29.16667,5,2,11.002,13.556,3.929,4.028
76240,1370,134,1370_134,485,9.12678,0.00041,9.12678,0.00041,6.389,9.12678,4426.49024,25.14359,25.14359,100.305,7,7,1.443,1.443,39.453380855108442,1.8821420442378838,0,2,6.186,7.01,40.236358309278437,44.999999999999936,44.999999999999986,45.0,47.031526829385122,47.935673446421191,50.599339336516636,55.007979801439582,59.036243467924571,95.194428907734817,2.5,0.14142135623730948,0.09999999999999998,0.14142135623730953,7.102112361825882,1.562049935181331,0.509901951359283,1.2206555615733963,0.41231056256179777,1.104536101718726,9.31432,5e-05,10.0,40.0,30.0,0.0,20.0,0.09242,30.86342,17,7.689,12.12515,16.495000000000001,44.536000000000001,38.969000000000001,22.0,-0.7346536981237318,2,179.5,57,302,16.961219579297374,15.156055382612271,1562.4252025304945,2199.0405868771682,0.0,0.0,36.08815,31.95592,3,2,10.515,11.753,3.711,3.093
76241,1370,135,1370_135,1197,15.15049,0.0,15.15049,0.0,6.488,15.15049,18135.13148,42.8118,42.8118,180.0,25,23,2.089,1.921,36.043983502904325,6.823998791606531,1,17,8.187,8.438,114.9623083631088,120.20447921315694,120.96375653208884,126.00598948117623,133.62208405152478,135.84154993385786,138.33951922263722,151.2963339222058,173.10019129199145,174.23052663417531,19.241881404893856,36.18839593018735,1.1661903789692474,14.500344823486095,27.306592610576665,8.006247560499279,15.147607071745691,39.21734310225518,37.35625784256233,42.811797439490924,15.21291,2e-05,69.231,7.692,19.231,3.846,0.0,0.61928,69.02274,42,12.602,15.83724,2.5059999999999998,48.704999999999998,48.789000000000001,0.0,0,5,227.40000000000001,6,800,0.37278863798848033,17.313889237514388,5144.4053683198472,3622.0226602448793,296.22222222222223,17.211107524567449,34.52797,34.7028,21,20,11.445,12.281,4.678,4.511
76242,1370,136,1370_136,488,9.5764,0.0,9.5764,0.0,6.024,9.5764,4673.28256,21.79105,21.79105,100.305,8,9,1.639,1.844,47.863244001237149,1.707149068509336,0,1,6.148,7.172,39.289406862500236,41.891143203696934,42.709389957361914,45.000000000000334,45.543461920180519,47.552898147171383,50.710593137497384,50.927302988897253,51.996766357135691,90.0,12.400000000000091,1.208304597359478,1.7691806012954028,0.20000000000001705,5.52177507691137,5.096076922496362,0.29999999999972715,10.259142264341538,3.668787265568801,0.09999999999990905,9.61591,0.0,10.0,50.0,20.0,0.0,20.0,0.0617,50.06614,15,8.593,12.49525,16.393000000000001,43.033000000000001,40.573999999999998,13.0,-0.7494548859379822,4,91.5,16,287,40.464462290395801,23.64171860281775,1484.1721736392499,1163.5963086042123,1722.25,41.5,34.04826,32.70777,6,2,10.656,11.27,4.098,3.689
76243,1370,137,1370_137,423,9.89615,0.00047,9.89615,0.00047,8.307,9.89615,4186.07199,18.67538,18.67538,100.305,6,12,1.418,2.837,28.656213382999148,0.98910449458921446,0,1,4.728,6.619,79.695153531231895,79.695153531243349,79.695153531243349,80.537677791962068,80.537677791962068,84.80557109227,84.80557109227,90.0,90.0,90.0,0.1999999999998181,1.1180339887498847,1.1180339887498847,1.2165525060597335,1.2165525060597335,1.1045361017187405,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,10.07529,9e-05,0.0,55.556,33.333,0.0,11.111,2.60905,43.74008,13,8.002,11.80687,11.82,40.898000000000003,47.280999999999999,35.0,-0.4338402197401627,3,117.33333333333333,50,186,9.1377595871705513,8.5391968975862191,741.21894849414093,1389.2745297584806,472.88888888888891,21.746008573733455,28.32861,39.09348,2,1,8.983,10.402,3.073,2.6
76244,1370,138,1370_138,904,11.41249,0.0,11.41249,0.0,11.944,11.41249,10316.8904,34.14806,34.14806,165.324,17,19,1.881,2.102,68.544499758726772,1.4818858245817201,0,5,8.518,9.181,111.80140948635069,114.4439547804094,116.56505117707799,116.56505117707799,116.56505117707799,119.93151184059541,120.50923946768683,142.12501634889776,161.5650511770487,162.59729586864222,1.0770329614268923,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578794184,6.800735254367722,1.1401754250990277,0.2236067977501315,1.2041594578791983,11.48893,0.0004,15.0,30.0,35.0,5.0,15.0,0.23219,68.77057,19,6.371,13.49323,1.1060000000000001,48.893999999999998,50.0,14.0,-0.7520098033444638,9,83.666666666666671,8,222,0.54764562929299376,82.19810992955567,1291.7054730810205,1135.6251379538667,280.83950617283949,16.75826680098033,30.60686,30.73879,7,6,11.615,13.717,4.093,3.208
76245,1370,139,1370_139,420,7.56882,0.0,7.56882,0.0,9.098,7.56882,3178.90484,18.79282,18.79282,180.0,11,8,2.619,1.905,37.864828823635207,1.2194782373298674,0,1,6.905,10.0,79.695153531232933,79.695153531243349,80.13419305691562,80.13419305691599,84.805571092265197,90.0,100.30484646876238,131.98721249581595,147.52880770915189,153.43494882294155,1.1180339887500372,1.1180339887498847,0.3000000000000007,0.3000000000000682,1.1045361017187205,0.20000000000004547,1.118033988749905,1.3453624047073558,0.09999999999990905,0.14142135623726126,7.64827,0.00032,0.0,33.333,33.333,0.0,33.333,0.74938,28.72231,14,4.946,10.37951,7.1429999999999998,50.475999999999999,42.381,9.0,-1.359770448661922,7,41.857142857142854,5,134,0.31450611751835983,16.803361688157825,579.47291023688661,446.17641970101118,323.88888888888886,17.996913315590785,33.11258,27.15232,5,4,9.762,11.905,2.619,3.81
76246,1370,14,1370_14,376,3.43658,0.00038,3.43658,0.00038,11.568,3.43658,1292.15303,14.92146,14.92146,180.0,7,9,1.862,2.394,15.02336800030821,0.74338474020038625,0,1,6.383,5.319,70.346175941947791,71.565051177086133,86.820169880135865,89.999999999989811,89.999999999989811,90.0,90.0,90.0,97.125016348906314,101.30993247401082,1.2369316876853036,0.14142135623732158,1.0816653826392062,1.1313708498984518,1.1313708498984518,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679775002346,1.0816653826392022,3.45735,0.0,0.0,12.5,0.0,12.5,75.0,0.05338,12.88255,12,2.631,5.40383,10.638,47.073999999999998,42.286999999999999,11.0,-0.9139986048901917,7,27.857142857142858,7,53,0.25604761934245251,11.47276875132555,172.53082872026161,168.40692850338488,1000.5599999999998,31.631629739866391,33.47826,35.21739,2,2,8.511,9.574,2.128,2.66
76247,1370,140,1370_140,395,7.03632,0.0,7.03632,0.0,6.942,7.03632,2779.34562,14.28986,14.28986,120.964,6,10,1.519,2.532,21.957621089817415,1.0585027069658985,0,1,4.81,5.57,46.397181027295467,46.548157698989584,49.969740728107048,62.102728969058333,63.434948822933734,67.097892115690698,75.963756532037124,77.471192290847213,82.874983651068149,82.874983651133277,7.840918313565017,2.340939982143952,1.5297058540778266,0.4242640687119044,0.22360679774992814,1.7804493814764817,0.14142135623726126,1.236931687685221,1.1401754250991478,0.14142135623742205,7.1071,6e-05,0.0,0.0,62.5,12.5,25.0,2.12068,23.22344,12,6.23,9.31711,17.722000000000001,39.494,42.784999999999997,17.0,-0.3616554031594613,5,58.399999999999999,5,111,0.28899952322787292,2.8228863460182687,427.4192340520616,550.88269612153397,597.1875,24.437420076595647,32.43243,37.5,1,1,7.848,8.608,2.025,3.038
76248,1370,141,1370_141,1729,4.70283,0.00286,4.70283,0.00286,16.196,4.70283,8131.19538,16.7335,16.7335,180.0,36,34,2.082,1.966,25.400080741889649,0.74622516606564082,0,2,3.181,5.379,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.69601,0.00256,0.0,10.526,13.158,18.421,57.895,0.02924,30.34211,47,1.427,8.71345,16.773,44.014000000000003,39.213000000000001,16.54,-0.2447397105032001,28,30.857142857142858,7,146,1.1523644461063167,9.5337086832005227,356.95975554579866,277.09192834175553,686.26559999999995,26.196671544301196,36.62597,32.96337,7,4,5.147,8.213,1.272,1.619
76249,1370,142,1370_142,325,6.04545,0.0,6.04545,0.0,9.632,6.04545,1964.77021,18.65503,18.65503,168.69,6,5,1.846,1.538,36.633003662328285,0.96908071711271915,0,0,6.154,8.308,66.801409486350693,71.565051177078018,71.565051177083845,78.690067525979785,83.418055344822008,85.236358309285734,90.000000000000014,116.56505117707799,161.5650511770454,168.69006752597232,1.0770329614268923,1.118033988749895,1.0000000000000226,0.14142135623730964,0.2236067977499789,0.2236067977500044,0.22360679774997894,0.1,0.4472135954999325,0.14142135623734164,6.23653,4e-05,0.0,28.571,14.286,0.0,57.143,0.02722,22.59942,10,4.481,9.87138,15.385,47.384999999999998,37.231000000000002,0.0,0,3,65.0,38,91,12.962609545111295,23.153063372325505,292.00532774723985,647.39319945713146,636.22222222222229,25.223445883190152,30.96447,30.96447,0,0,8.308,12.0,3.385,3.077
76250,1370,143,1370_143,1239,11.2448,0.0,11.2448,0.0,6.078,11.2448,13932.31234,35.7687,35.7687,180.0,23,33,1.856,2.663,61.535420850743762,1.1582484575733536,0,1,6.457,7.264,73.300755766008763,74.744881296944357,80.13419305682099,90.0,90.0,100.30484646876187,105.2551187030738,108.43494882292161,109.9831065219133,116.56505117707754,1.044030650891042,0.10000000000013642,1.0440306508911072,0.10000000000000142,0.10000000000000142,0.09999999999990905,1.1401754250986593,0.31622776601684915,0.09999999999990905,1.1000000000000014,11.29289,0.00026,25.926,18.519,29.63,7.407,18.519,0.0255,48.9273,35,7.31,13.95356,8.8780000000000001,45.277999999999999,45.843000000000004,36.0,-0.4085807794659113,7,141.14285714285714,10,605,24.983183732638029,40.946907039788975,3205.5832936014131,1982.7976183344083,578.95999999999992,24.061587645041211,30.45226,36.48241,4,2,9.766,11.542,3.471,2.825
76251,1370,144,1370_144,670,13.40468,0.00623,13.40468,0.00623,5.245,13.40468,8981.13419,37.38944,37.38944,169.992,13,15,1.94,2.239,92.080416414670211,1.5914614710148149,0,1,12.09,11.343,64.653824058070413,75.963756531789997,75.96375653211183,75.96375653211183,80.837652954269842,89.999999999739458,90.0,90.0,90.0,93.366460663426196,0.36055512754569263,1.1661903789687793,0.14142135623742205,0.14142135623742205,2.2203603311174396,1.131370849897447,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,13.50208,0.00688,28.571,42.857,7.143,7.143,14.286,0.67157,204.36758,13,5.295,15.64616,5.9699999999999998,47.164000000000001,46.866,18.0,-0.22196368438794079,7,80.285714285714292,6,191,0.17530808719027835,13.14324780492521,1221.126113869811,1273.4398039101904,144.55555555555557,12.023125864580956,23.25175,23.07692,9,1,14.179,14.478,5.075,4.776
76252,1370,145,1370_145,411,10.83404,-0.0,10.83404,-0.0,6.54,10.83404,4452.78887,19.92486,19.92486,180.0,9,9,2.19,2.19,32.159037427062934,1.0410523927962516,0,0,5.109,6.326,36.869897645862856,37.853680146032275,44.999999999999986,45.0,49.282878465246277,61.03233935393002,71.565051177082069,71.565051177082069,78.111341960396558,78.690067525973106,0.3605551275462602,7.102112361825979,0.14142135623734164,0.20000000000004547,3.244996147917729,2.1954498400099745,1.131370849898492,1.131370849898492,1.0770329614269345,0.14142135623718088,11.10023,0.00042,0.0,66.667,22.222,0.0,11.111,1.48517,62.90559,16,8.324,12.67221,7.2990000000000004,47.445,45.255000000000003,30.0,-0.6063234535108368,3,116.66666666666667,58,185,13.708688996558113,15.641811571415962,672.21773686836457,1478.4240114661416,54.6875,7.3950997288745199,31.42857,33.42857,4,0,9.489,11.436,2.433,3.163
76253,1370,146,1370_146,676,14.47423,0.0003,14.47423,0.0003,4.594,14.47423,9784.5796,37.10553,37.10553,171.87,17,16,2.515,2.367,83.411586714840467,1.4400748116394375,0,5,7.396,8.876,33.802380587554673,35.818716896304927,42.568114069420993,43.44295601983125,50.856013585432819,53.752858041355502,54.39546601957553,71.565051177072405,78.690067525977284,169.50852298767185,4.827007354458862,6.894925670375264,8.41724420460781,5.800862004909232,3.001666203961042,3.3541019662497047,0.7071067811865797,0.09999999999990905,0.1999999999998181,1.1401754250994771,14.65117,0.00032,40.0,33.333,20.0,0.0,6.667,0.9875,224.29604,15,7.84,15.58516,4.4379999999999997,48.372999999999998,47.189,15.0,-0.9773342305962701,4,154.75,118,170,66.489299002547625,10.194326639006842,734.81410216521306,2440.0177383157902,80.222222222222229,8.9566858950296027,29.66507,31.57895,13,8,10.651,12.13,4.438,3.846
76254,1370,147,1370_147,375,7.51307,0.00038,7.51307,0.00038,12.986,7.51307,2817.40161,24.56929,24.56929,180.0,7,4,1.867,1.067,39.14968478973654,0.66948482701294199,0,0,4.267,3.467,90.0,90.000000000025963,93.814074834289556,127.87498365109981,127.87498365110027,135.0,161.56505117707798,168.6900675259798,172.8749836510982,180.0,0.09999999999999432,0.14142135623724117,0.14142135623730145,0.10000000000013642,0.09999999999990905,0.282842712474619,0.2236067977499789,0.1414213562373095,0.36055512754639896,0.10000000000000003,7.71239,0.0004,0.0,37.5,25.0,12.5,25.0,0.11952,55.28895,14,5.02,10.32758,16.0,46.133000000000003,37.866999999999997,0.0,0,3,88.666666666666671,48,157,55.896860517200885,12.046424005247051,645.85036276503104,925.2048222992122,489.55555555555549,22.125902367034783,39.03346,33.45725,0,0,5.333,6.4,1.067,1.333
76255,1370,148,1370_148,575,4.80304,0.0,4.80304,0.0,8.121,4.80304,2761.74779,17.40029,17.40029,180.0,7,14,1.217,2.435,24.70900164954325,0.96223771352830845,0,1,2.609,3.13,90.0,90.0,90.0,90.0,108.43494882292201,109.98310652190116,114.4439547804172,116.56505117707799,120.96375653207448,161.56505117709105,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.10000000000002274,1.2083045973594262,1.118033988749895,1.1661903789690717,0.22360679774992814,4.76638,0.0,0.0,8.333,25.0,16.667,50.0,0.0017,36.44479,21,3.408,8.48826,33.042999999999999,31.652000000000001,35.304000000000002,22.5,-0.34412702148128593,7,44.285714285714285,10,148,3.5452584095174187,10.818681607932334,445.92605003617285,385.81246761047157,1480.5833333333333,38.478348890425814,29.0625,45.0,2,1,4.174,5.391,1.217,1.391
76256,1370,149,1370_149,241,4.08052,0.01338,4.08052,0.01338,7.828,4.08052,983.4058,17.55477,17.55477,180.0,4,8,1.66,3.32,26.002452218808106,1.9610250758070129,0,1,4.564,4.979,37.184706453232991,44.999999999983729,45.000000000032564,45.000000000032564,72.255328374943431,79.695153531234496,90.0,90.0,95.194428907735883,100.30484646876343,6.1000000000000085,0.14142135623730148,0.14142135623726126,0.14142135623726126,2.6248809496813323,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,3.88914,0.00787,0.0,0.0,40.0,0.0,60.0,0.0224,32.49358,11,2.048,8.8712,37.344000000000001,27.800999999999998,34.854999999999997,25.0,-0.36722594798601615,4,24.0,10,52,3.640976643373226,6.4788780298400228,178.35080681481435,230.61453128580254,1524.75,39.048047326338867,27.1028,31.7757,2,2,6.224,6.639,2.075,2.49
76257,1370,15,1370_15,483,10.35924,0.0,10.35924,0.0,8.319,10.35924,5003.51388,19.51512,19.51512,174.806,9,11,1.863,2.277,34.478983135415135,0.94676475203051558,0,1,5.176,6.625,62.891877129194413,63.434948822926366,65.556045219582799,66.250505507134974,68.254109662468395,84.80557109227,85.236358309267317,85.236358309267317,95.194428907753505,130.60129464504126,1.1704699910720149,0.1000000000003638,1.2083045973594262,2.731300056749496,0.8062257748300382,1.1045361017187405,1.2041594578792294,1.2041594578792294,1.1045361017187816,0.14142135623726126,10.52413,8e-05,0.0,60.0,30.0,0.0,10.0,1.58162,37.59685,17,7.192,12.08641,6.2110000000000003,49.067999999999998,44.719999999999999,17.0,-0.6687856514956374,4,100.5,71,149,4.2477382362933165,11.361529259125199,560.08896048628958,1241.6505154840161,555.55555555555554,23.570226039551585,35.43689,30.33981,1,1,9.11,10.973,1.449,2.277
76258,1370,150,1370_150,243,4.15707,0.00041,4.15707,0.00041,19.644,4.15707,1010.16697,17.04846,17.04846,180.0,2,6,0.823,2.469,20.085512316454576,2.2465385689868347,0,2,6.996,8.642,82.87498365109002,82.874983651096954,82.874983651104841,90.0,97.125016348893851,99.462322208025071,120.96375653207978,127.8749836510967,146.88865803962904,180.0,0.22360679774995354,0.22360679774996625,1.1401754250991578,1.118033988749895,1.1401754250991243,1.216552506059645,1.3038404810405406,0.09999999999999432,1.1401754250991578,0.10000000000002274,4.07316,0.00305,0.0,0.0,20.0,40.0,40.0,1.1275,29.67684,10,3.373,6.83372,16.460999999999999,39.506,44.033000000000001,0.0,0,5,27.0,6,52,0.70305541237617142,13.199384181500475,149.25418437409823,193.23198232638873,317.55555555555554,17.820088539498212,21.67832,34.26573,5,3,11.934,12.346,4.527,4.938
76259,1370,151,1370_151,408,10.11448,-0.0,10.11448,-0.0,6.355,10.11448,4126.70694,16.11118,16.11118,180.0,5,9,1.225,2.206,27.746971372585314,1.1318428796005309,0,1,3.186,3.431,28.726621577024002,32.96022446195483,33.690067525969759,44.999999999869715,44.999999999869715,45.000000000032564,55.505547684820129,95.19442890773054,95.19442890773054,101.30993247406531,6.670832032063167,8.486459803710849,0.5099019513593053,0.14142135623750243,0.14142135623750243,0.3000000000001819,8.13019064967119,1.1045361017186273,1.1045361017186273,1.1401754250993175,10.21957,0.00014,0.0,66.667,11.111,11.111,11.111,0.02991,35.79167,15,7.537,12.28046,19.608000000000001,40.441000000000003,39.951000000000001,19.0,-0.7676229862967167,2,167.0,123,211,10.654249298567331,4.7392853450306847,613.63369840613746,2056.9769016540595,600.25,24.5,39.40299,40.59701,1,1,4.412,4.657,1.225,1.716
