id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37631,1179,126,1179_126,501,9.14367,0.00223,9.14367,0.00223,12.024,9.14367,4580.97718,19.94492,19.94492,180.0,13,10,2.595,1.996,40.449361304315218,1.4081209926084888,0,2,7.385,8.184,112.14518003822707,118.61045966595859,122.90524292297829,169.93931020466272,173.88449643372041,175.04972776571287,175.04972776571287,179.99999879258175,179.99999879258175,180.0,1.216552506059659,0.1999999999998181,1.2649110640674237,1.1045361017186273,1.0198039027185213,1.118033988749854,1.118033988749854,1.1180339887499966,1.1180339887499966,0.09999999999990905,9.22058,0.00125,9.091,18.182,45.455,9.091,18.182,0.20389,28.82346,13,5.722,11.67495,9.9800000000000004,48.302999999999997,41.716999999999999,19.0,-0.36809123329244425,6,61.0,12,163,2.0149747308767574,8.6907743695220585,769.56237825653761,751.97350220500755,9.0,3.0,34.96144,27.50643,4,2,10.18,12.774,3.992,3.393
37632,1179,127,1179_127,429,11.97856,0.0,11.97856,0.0,5.225,11.97856,5138.80314,22.23016,22.23016,174.459,13,12,3.03,2.797,44.434633007335066,0.99497691547183043,0,1,5.128,6.993,34.370654925273321,38.807029040730868,40.030259271887466,44.999999999869715,44.999999999869715,45.000000000000007,45.000000000000007,88.994913994742802,115.01689347809432,115.01689347809432,5.672741841473129,9.18368117913509,1.9209372712298476,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.509901951359283,1.170469991071908,1.170469991071908,12.16355,0.0,33.333,33.333,22.222,0.0,11.111,0.63529,25.22887,7,5.999,13.84681,2.331,52.448,45.220999999999997,0.0,0,2,184.5,38,331,6.3919404033484923,27.072443161570053,2128.7137051183317,2561.6595193463536,552.25,23.5,34.59459,30.81081,1,1,8.625,11.655,2.331,2.098
37633,1179,128,1179_128,595,12.77383,0.0,12.77383,0.0,4.512,12.77383,7600.43073,22.68744,22.68744,180.0,12,16,2.017,2.689,38.619135876869265,0.77148903960841508,0,2,4.538,3.025,28.974132551549587,31.70685078591783,36.602532485433436,39.613870189847262,50.652861767947442,89.999999999837158,89.999999999837158,90.000000000260556,93.814074834295766,104.03624346794719,4.373785545725762,4.482186966203108,4.614108798023708,4.130375285612586,3.5383612025911555,1.1313708498980901,1.1313708498980901,1.1313708498987332,1.0630145812734324,0.1414213562372462,12.93201,4e-05,38.462,30.769,23.077,0.0,7.692,0.18521,59.12969,15,10.544,14.19033,3.3610000000000002,49.244,47.395000000000003,15.0,-0.7368627557519983,2,267.0,190,344,5.0194721669168878,19.474730930901906,1834.5888917219929,3795.9127698141101,576.0,24.0,37.94393,38.13084,2,2,7.563,7.059,1.849,0.84
37634,1179,129,1179_129,578,7.93906,0.0,7.93906,0.0,6.458,7.93906,4588.77679,13.20038,13.20038,180.0,13,6,2.249,1.038,16.041825049019906,0.4875230511338573,0,0,3.46,4.325,84.805571092265197,84.805571092265197,84.805571092292965,87.954591511132691,100.3048464687577,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,0.1000000000003638,0.2236067977497756,1.1180339887497728,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.07319,0.00047,0.0,16.667,66.667,0.0,16.667,0.41168,11.61008,8,2.658,9.47802,8.6509999999999998,48.097000000000001,43.253,7.0,-1.0436670565546446,2,240.0,213,267,3.5808566146197247,3.4704149978374415,0.47557527625053808,2282.9934865354735,256.0,16.0,41.49378,42.73859,1,0,8.131,8.824,1.384,1.038
37635,1179,13,1179_13,420,4.43513,-0.0,4.43513,-0.0,13.762,4.43513,1862.75614,31.6204,31.6204,180.0,4,4,0.952,0.952,34.642732149732907,10.091693449279797,0,11,6.667,6.429,134.90773634462306,160.23283132320981,168.6900675259773,172.87498365109425,179.9803579782818,180.0,180.0,180.0,180.0,180.0,9.404786015641191,1.1180339887499253,0.10000000000002274,0.509901951359283,9.304837451562506,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.418,2e-05,0.0,11.111,33.333,0.0,55.556,0.00498,30.37413,17,2.812,10.35772,47.619,27.856999999999999,24.524000000000001,0.0,0,1,176.0,176,176,20.98768231024038,20.98768231024038,0.0,1833.3158464263577,0.0,0.0,29.9435,24.29379,12,12,10.952,9.524,5.238,5.476
37636,1179,130,1179_130,268,10.82557,0.0,10.82557,0.0,5.635,10.82557,2901.25146,19.61046,19.61046,123.69,6,6,2.239,2.239,46.744564583178914,0.89294476291202263,0,1,2.239,4.851,29.744881296942381,31.1153323147431,34.321052803464831,37.522337272174838,55.491477012332297,62.045029311303779,67.270267920055332,70.41928833890293,97.125016348895784,97.125016348902804,0.7211102550928081,2.0248456731317597,2.009975124224178,1.9416487838946332,1.5,1.2806248474865414,1.2529964086141663,0.640312423743285,1.1401754250990583,0.14142135623718088,11.19466,5e-05,40.0,20.0,40.0,0.0,0.0,0.90618,45.09762,6,5.429,13.4312,11.194000000000001,49.627000000000002,39.179000000000002,0.0,0,3,68.333333333333329,5,181,0.71418990666824056,11.512794493334255,1232.0283683637724,956.74826544758105,0.0,0.0,40.93023,33.95349,1,1,3.358,5.597,1.493,1.866
37637,1179,131,1179_131,1214,11.72165,8e-05,11.72165,8e-05,9.629,11.72165,14230.0778,28.56326,28.56326,180.0,17,30,1.4,2.471,105.02504989299956,0.78521033008905794,0,3,2.142,2.883,127.87498365111023,127.87498365111023,131.63353933655586,131.63353933655586,134.99999999993486,135.00000000026054,146.30993247414048,152.31893843151965,180.0,180.0,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.09999999999854481,1.1313708498987332,0.1000000000003638,0.1000000000003638,1.1401754251000153,0.42426406871154265,0.42426406871154265,11.78091,0.00025,50.0,3.846,0.0,7.692,38.462,0.16154,37.68418,32,2.558,16.60156,17.297999999999998,41.844999999999999,40.856999999999999,12.25,-0.14828401246243747,10,78.700000000000003,7,629,0.1504659209143894,23.418801377543755,3899.3585459983642,1395.8958741485274,273.08749999999998,16.525359300178618,40.04711,43.93404,4,4,3.871,5.766,0.741,0.988
37638,1179,132,1179_132,283,10.43307,0.00403,10.43307,0.00403,8.851,10.43307,2952.55941,19.93239,19.93239,111.801,6,6,2.12,2.12,49.300864940840832,1.1051510275962508,0,2,2.473,6.36,63.434948822921839,64.983106521850289,66.801409486323735,66.801409486356306,85.236358309304379,100.30484646875666,105.25511870304425,105.2551187030663,109.98310652188287,109.98310652188287,1.2041594578792323,0.14142135623726126,0.14142135623726126,0.14142135623718088,1.0770329614269345,1.1180339887498847,1.140175425099088,1.1401754250992078,1.1704699910718595,1.1704699910718595,10.72242,0.00124,33.333,16.667,16.667,16.667,16.667,0.86103,20.40802,6,5.275,12.86903,10.601000000000001,48.762999999999998,40.636000000000003,0.0,0,4,53.25,11,120,1.1438017677286831,19.730067052551572,664.1294983356139,727.15230246059764,0.0,0.0,36.40351,35.96491,2,2,5.3,8.834,1.767,2.827
37639,1179,133,1179_133,370,13.19222,0.0,13.19222,0.0,5.051,13.19222,4881.12126,24.23242,24.23242,108.435,8,8,2.162,2.162,54.140935882581374,1.6357211878251432,0,1,4.595,4.324,44.999999999869715,44.999999999869715,45.000000000000007,45.000000000000007,48.691385986439123,51.696562432073385,53.836393451108727,81.869897645831003,93.179830119854216,105.25511870306781,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.31622776601655034,16.89408180399275,17.755280904564703,1.2649110640670642,1.140175425099098,0.09999999999990905,13.36073,0.00027,62.5,0.0,25.0,0.0,12.5,0.18203,34.0237,5,5.884,15.50186,5.4050000000000002,50.811,43.783999999999999,0.0,0,1,313.0,313,313,27.837056902361578,27.837056902361578,0.0,4867.5827360541616,0.0,0.0,37.57962,31.21019,2,2,7.568,9.189,3.243,2.162
37640,1179,134,1179_134,335,7.66691,0.0,7.66691,0.0,11.475,7.66691,2568.41554,19.24162,19.24162,171.624,10,7,2.985,2.09,38.104131159865197,0.93272371198231241,0,1,3.582,2.388,68.96248897457302,71.323298267812262,78.690067525952017,78.690067525992731,86.185925165621157,86.18592516581802,89.999999999997456,104.03624346802563,108.43494882291986,161.56505117715295,1.1313708498984518,1.1704699910719616,0.28284271247448234,1.0816653826391274,0.1414213562375828,1.0630145812736531,0.14142135623730648,1.1661903789690424,1.131370849898462,0.22360679775020775,7.84707,0.00041,0.0,42.857,0.0,42.857,14.286,0.70275,32.22931,7,4.352,9.67084,5.9699999999999998,50.149000000000001,43.881,4.0,-0.576553832596185,7,35.285714285714285,7,89,0.29074015369626804,30.339389117591903,348.35972137548396,358.68561903189647,127.1875,11.277743568639961,39.31298,30.15267,1,1,7.164,7.164,1.194,0.597
37641,1179,135,1179_135,1017,14.80529,0.0,14.80529,0.0,5.995,14.80529,15056.98101,26.34274,26.34274,180.0,24,23,2.36,2.262,65.98628688389411,0.5265930642391391,1,0,2.753,2.163,95.194428907756162,100.30484646876688,100.30484646876695,100.30484646876695,109.44003482817622,110.55604521959062,119.74488129670975,169.69515353123481,179.99999879258175,180.0,1.1045361017182156,1.1180339887498993,1.1180339887498925,1.1180339887498925,1.118033988749895,2.4166091947195767,0.14142135623718088,1.118033988749915,1.1180339887498925,0.30000000000001137,14.94597,0.00023,63.636,13.636,0.0,9.091,13.636,0.05305,30.58727,16,5.101,17.3472,25.565000000000001,39.036000000000001,35.398000000000003,0.0,0,3,285.66666666666669,30,794,3.9640530141385479,24.474564245984663,6752.2779669462652,5001.7165197916866,469.35999999999996,21.664717861075413,44.91917,41.80139,1,0,4.818,5.408,1.573,1.278
37642,1179,136,1179_136,380,12.54927,0.0,12.54927,0.0,5.04,12.54927,4768.72132,20.97236,20.97236,180.0,8,8,2.105,2.105,42.68898595331634,0.6605192775802845,0,0,3.421,5.526,27.050597007090115,45.0,45.776501029709507,55.007979801448343,67.380135051956486,75.9637565320633,79.695153531219376,79.695153531219376,93.945186228982379,120.96375653206331,4.720169488482363,0.3000000000001819,3.9204591567825315,0.3000000000001819,1.2999999999998322,1.2369316876851657,1.118033988749854,1.118033988749854,0.22360679775018233,0.28284271247436177,12.81922,0.0,25.0,62.5,0.0,0.0,12.5,0.69375,26.20391,6,5.141,14.90721,7.8949999999999996,45.0,47.104999999999997,0.0,0,1,318.0,318,318,15.533325186802049,15.533325186802049,0.0,4755.3990730337036,0.0,0.0,34.16928,38.24451,1,0,6.316,9.474,2.105,1.316
37643,1179,137,1179_137,761,7.46711,0.0,7.46711,0.0,5.324,7.46711,5682.46786,20.16358,20.16358,180.0,14,15,1.84,1.971,45.377843163258554,0.58868659040171523,0,0,3.022,5.782,78.690067525979785,78.690067525979785,79.69515353123397,79.69515353123397,81.326825952120572,88.451842300969346,101.30993247402016,101.30993247402016,109.98310652192662,149.03624346792643,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.10000000000000009,1.1704699910719494,0.31622776601698177,1.1401754250991374,1.1401754250991374,1.1704699910720635,0.4123105625617647,7.56601,2e-05,18.75,18.75,25.0,0.0,37.5,0.00237,21.98196,20,2.887,12.12004,17.082999999999998,46.518000000000001,36.399000000000001,0.0,0,3,153.33333333333334,35,373,12.730518401128029,14.413852571490832,2154.3082226110346,1873.4636026491637,8032.666666666667,89.625145281146786,36.85345,34.26724,0,0,5.256,8.541,1.051,1.183
37644,1179,138,1179_138,228,6.80055,0.0,6.80055,0.0,8.273,6.80055,1550.52487,17.08362,17.08362,169.061,3,6,1.316,2.632,37.100446069378322,1.1805518548326486,0,1,8.333,6.14,59.036243467917075,59.036243467950271,69.044223269373532,74.875992691688523,78.690067525977156,82.874983651119379,97.125016348873615,101.30993247401958,101.30993247402398,108.4349488229215,1.2369316876853382,1.2369316876853416,1.220655561573266,1.0630145812734753,1.1401754250991354,1.1401754250992027,0.14142135623724117,0.22360679774996625,0.22360679774999168,1.131370849898462,6.98781,0.00065,20.0,0.0,40.0,0.0,40.0,0.02964,23.01201,5,1.787,10.12439,13.157999999999999,45.174999999999997,41.667000000000002,6.0,-0.543527719476516,3,44.666666666666664,23,83,6.387179043241197,12.156548948806979,416.72645147639787,498.77250217356431,526.8888888888888,22.954060400915758,25.82781,31.12583,3,2,14.035,10.526,3.947,3.509
37645,1179,139,1179_139,297,9.88408,0.0,9.88408,0.0,7.407,9.88408,2935.57167,19.76689,19.76689,116.565,9,7,3.03,2.357,45.883722830382325,0.95121119471644622,0,1,2.694,2.02,45.000000000065135,45.690277197864724,71.565051177012847,71.565051177077606,73.61045966604695,78.690067525914642,82.87498365103005,90.0,90.000000000052111,91.930587441174268,0.09999999999990905,1.627882059609972,1.118033988749895,0.36055512754640057,1.252996408614261,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.22360679775018233,1.1401754250989187,10.14372,3e-05,33.333,16.667,33.333,0.0,16.667,1.22353,35.73934,5,4.483,12.2906,13.468,45.790999999999997,40.741,0.0,0,3,77.0,10,204,0.96830593081120497,23.247348753441432,1226.6937964407327,972.93783575925181,0.0,0.0,34.87395,36.55462,1,1,4.04,4.04,1.347,0.673
37646,1179,14,1179_14,313,13.5985,0.0,13.5985,0.0,4.731,13.5985,4256.33032,22.57543,22.57543,102.529,3,7,0.958,2.236,64.513497465317741,0.85061515105562013,0,1,8.307,9.265,34.291970840957951,40.601294645034336,45.0,45.0,61.699244233979272,61.699244233979272,67.508313315792066,75.96375653193941,75.963756532069681,76.429565614796658,4.219004621945862,0.4472135955001613,0.1000000000003638,0.1000000000003638,1.0440306508909767,1.0440306508909767,1.6278820596099146,1.1661903789690133,0.14142135623718088,0.2236067977503857,13.96309,0.00049,50.0,16.667,33.333,0.0,0.0,1.27727,71.91968,6,5.183,16.45403,3.1949999999999998,48.561999999999998,48.243000000000002,0.0,0,1,254.0,254,254,28.694281842523132,28.694281842523132,0.0,4239.5419861876308,0.0,0.0,30.62016,29.45736,1,1,10.543,10.863,2.875,2.875
37647,1179,140,1179_140,369,12.36451,0.0,12.36451,0.0,6.538,12.36451,4562.50301,21.34666,21.34666,97.125,6,9,1.626,2.439,51.95880925171376,1.2387829821106384,0,1,4.878,5.42,57.528807709150932,60.708637829011884,63.43494882292201,65.772254682041407,77.735226272108534,78.690067525937692,78.690067526094026,89.999999999934857,89.999999999934857,90.0,1.5000000000000908,1.3038404810404862,2.0,0.7211102550928672,2.2627416997968233,0.22360679775018233,1.140175425099098,1.1313708498980901,1.1313708498980901,0.09999999999990905,12.52445,0.00061,62.5,0.0,12.5,0.0,25.0,0.05921,21.70257,9,4.611,14.96568,10.84,45.798999999999999,43.359999999999999,15.0,-0.27910724109933877,3,99.666666666666671,24,148,4.2045168408718689,14.62511922525173,1023.404591351968,1514.7921656371209,0.0,0.0,39.80263,35.52632,1,1,7.588,7.859,1.897,1.084
37648,1179,141,1179_141,538,12.22663,-0.0,12.22663,-0.0,5.01,12.22663,6577.92753,23.77415,23.77415,120.964,11,11,2.045,2.045,47.387243112609923,0.74707915707213823,0,0,5.204,5.39,48.691385986525198,56.821488340648607,68.198590513648199,71.565051176947719,76.328692867802317,81.869897645909163,85.601294645036077,93.366460663560531,116.56505117707799,116.56505117707799,1.3892443989451573,0.4472135955000596,1.2041594578792298,1.118033988749895,0.31622776601683794,0.31622776601690983,1.1661903789690717,0.14142135623750243,0.10000000000002274,0.10000000000002274,12.43962,0.0,54.545,18.182,9.091,9.091,9.091,0.24937,45.56008,12,8.067,14.08261,14.869999999999999,44.423999999999999,40.706000000000003,0.0,0,3,152.33333333333334,16,223,4.7946549807533216,12.430050963506609,1464.2568609622488,2183.4100953034376,961.0,31.0,38.19742,32.83262,0,0,8.736,10.409,2.045,2.23
37649,1179,142,1179_142,390,9.35697,0.0,9.35697,0.0,5.436,9.35697,3649.21821,21.10379,21.10379,97.125,12,10,3.077,2.564,34.140424353120096,1.0816713755445573,0,1,4.359,5.641,29.328002581507736,29.711335762418695,42.273689006093385,43.585576788597621,44.215175397006888,44.753885622345521,44.999999999999766,45.000000000032564,67.833654177913303,75.963756532107055,4.455333881989172,3.482814953453615,0.5830951894845285,1.4212670403551926,1.6124515496597382,3.4828149534534876,1.2369316876852865,0.1000000000003638,1.1661903789690717,0.14142135623726126,9.55326,0.00037,12.5,25.0,37.5,12.5,12.5,4.39499,27.58597,7,4.801,10.98381,2.5640000000000001,54.615000000000002,42.820999999999998,0.0,0,6,53.333333333333336,5,187,4.475038320465563,15.567537634770776,804.9052587191768,603.39563052808364,600.25,24.5,38.06647,29.30514,1,1,7.692,9.231,1.538,1.538
37650,1179,143,1179_143,250,10.16613,0.0004,10.16613,0.0004,5.281,10.16613,2541.53309,26.14441,26.14441,65.877,5,5,2.0,2.0,30.065992469745094,2.6895210611109186,0,2,7.6,8.4,26.587626345140816,27.173748377012231,29.333450150324136,33.690067525979771,34.29354761541984,34.561892531192385,34.695153531224911,35.217592968193024,40.236358309273925,53.652541791117386,5.141984052872934,10.41393297462598,4.327817001676416,0.7000000000000028,6.20080639917093,3.832753579347404,1.5556349186104368,0.599999999999909,1.7029386365926389,2.0808652046685445,10.46611,8e-05,20.0,40.0,40.0,0.0,0.0,1.79606,29.97089,7,6.573,11.60896,4.0,52.399999999999999,43.600000000000001,8.5,-0.8461849119906141,4,54.0,13,87,1.8420866152062807,10.121281966916168,496.7141180336057,632.37517873736942,20.222222222222225,4.4969125210773475,36.23853,24.77064,4,3,10.8,13.2,6.0,5.2
37651,1179,144,1179_144,737,11.60172,-0.0,11.60172,-0.0,5.833,11.60172,8550.46442,25.64781,25.64781,180.0,17,20,2.307,2.714,36.487236540541247,1.4664923758327568,0,1,3.799,3.256,45.0000000000977,45.000000000146564,46.234222607046291,48.814074834277683,90.0,101.30993247415007,104.03624346792552,134.99999999985343,172.87498365108152,173.08877288095886,0.1414213562375828,0.14142135623689953,6.350590523722244,0.09999999999990905,0.0999999999999659,1.0816653826393796,1.1661903789690717,0.0999999999994543,1.118033988749895,1.1661903789687793,11.62175,3e-05,25.0,37.5,31.25,0.0,6.25,0.23273,45.61209,27,8.321,12.99611,5.4269999999999996,47.490000000000002,47.082999999999998,0.0,0,4,163.25,90,283,26.460287157811862,12.512208814357086,893.25040059263893,2130.5999354245978,614.0,24.779023386727733,38.71951,36.28049,1,1,6.92,5.97,0.543,1.493
37652,1179,145,1179_145,335,10.94015,0.0,10.94015,0.0,5.714,10.94015,3664.94981,24.4616,24.4616,180.0,7,9,2.09,2.687,47.68383347824701,2.2502906288618081,0,2,12.537,13.134,27.383315033951284,32.594090474058177,33.607864168445552,34.323940155028218,37.874983651124261,43.88398960858958,45.000000000065128,45.000000000065128,55.683000501329801,161.56505117703895,15.339491516996244,5.060632371551682,6.9354163537597495,5.977457653551384,0.4472135954996529,2.5495097567963922,0.14142135623734164,0.14142135623734164,3.4132096331749424,0.14142135623734164,11.10555,6e-05,28.571,42.857,14.286,0.0,14.286,3.24013,23.74804,11,10.362,13.26344,11.94,44.478000000000002,43.582000000000001,12.0,-0.6845723162136802,2,136.0,84,188,15.683508744274619,25.356511472011977,915.57919428976538,1828.5743543538251,0.0,0.0,25.72464,25.72464,8,5,17.015,15.522,5.97,7.463
37653,1179,146,1179_146,348,10.86933,0.00029,10.86933,0.00029,7.573,10.86933,3782.52702,19.50103,19.50103,103.241,8,9,2.299,2.586,41.630930077944662,0.76812533784326964,0,0,2.299,4.31,84.80557109226973,84.80557109227,84.80557109227,84.80557109227,90.0,90.0,90.784824602992131,93.17983011986442,94.39870535499152,95.194428907730014,0.20000000000027285,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.3086792761230415,0.31622776601683905,0.09999999999990905,1.1045361017187405,11.11878,0.00059,28.571,42.857,0.0,14.286,14.286,0.94255,25.17065,7,3.919,13.08379,5.7469999999999999,50.0,44.253,14.0,-0.7578669131589804,3,92.666666666666671,9,251,1.8424355227815323,13.670210489098164,1629.075504296989,1252.922832324313,0.0,0.0,37.84722,35.76389,3,1,5.172,7.471,1.437,1.437
37654,1179,147,1179_147,248,10.14511,0.0,10.14511,0.0,6.319,10.14511,2515.98642,20.88301,20.88301,180.0,6,10,2.419,4.032,34.274676483837851,1.3409458433093793,0,1,6.048,5.645,32.744975426261192,33.690067525977589,34.806209659991502,38.247997778893897,44.999999999997954,45.000000000000007,49.398705354995293,71.565051177079212,74.744881296943234,75.96375653207329,4.080441152620632,1.0198039027185575,5.099999999999936,7.924645102463511,0.14142135623730648,0.10000000000013642,0.82462112512353,0.31622776601684016,1.1401754250990384,1.2000000000000028,10.43218,0.00017,20.0,20.0,60.0,0.0,0.0,1.84418,46.74942,6,6.346,11.77914,0.0,50.0,50.0,0.0,0,3,69.666666666666671,9,112,3.8634170728611554,9.5396861243898741,545.2261149470919,835.86546063208414,42.25,6.5,27.69953,30.98592,2,2,8.065,10.484,1.613,1.613
37655,1179,148,1179_148,469,8.77425,0.00043,8.77425,0.00043,10.357,8.77425,4115.12397,19.4579,19.4579,180.0,9,8,1.919,1.706,29.297648561559605,1.3065995274234685,0,3,6.61,7.889,79.695153531230844,79.69515353123866,90.0,94.763641690720789,95.194428907736409,100.30484646875666,100.30484646876916,128.65980825408849,157.3801350519565,180.0,1.1180339887498134,0.10000000000002274,0.09999999999990905,1.2041594578794939,0.10000000000002274,1.1180339887498847,0.2999999999999545,0.09999999999990905,1.2999999999998322,0.20000000000004547,8.87473,0.00024,0.0,40.0,40.0,0.0,20.0,2.22929,35.88111,15,6.052,10.96448,4.2640000000000002,49.893000000000001,45.841999999999999,9.0,-0.7336600600752958,4,91.25,12,259,2.159808260998076,9.8530869281751876,1212.1368907704948,1014.5998033654282,389.25,19.72941965694886,32.34501,28.03235,5,4,11.727,12.58,2.559,2.345
37656,1179,149,1179_149,490,11.06572,0.01952,11.06572,0.01952,7.846,11.06572,5422.20517,19.1191,19.1191,180.0,14,10,2.857,2.041,25.297570659544942,0.70511728704127352,0,0,4.286,3.265,77.195733934713246,81.253837737453836,84.207203504967907,90.0,90.0,102.99461679192237,106.55707137563675,142.91416450904606,165.96375653207741,180.0,0.09999999999999998,1.3152946437967428,0.31622776601683833,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3162277660168385,1.3601470508735025,0.09999999999999432,0.20000000000027285,11.16929,0.01569,20.0,50.0,10.0,20.0,0.0,0.48811,24.20089,7,5.149,11.8908,2.0409999999999999,51.429000000000002,46.530999999999999,0.0,0,3,144.33333333333334,20,361,8.009340166780909,13.817099201348887,2070.7998484301752,1764.9406461126807,22.5,4.7434164902525691,39.42731,34.36123,0,0,7.755,8.367,1.633,0.816
37657,1179,15,1179_15,556,6.99422,0.0,6.99422,0.0,11.082,6.99422,3888.78804,20.101,20.101,180.0,10,9,1.799,1.619,37.799692293270169,0.94394743191479424,0,1,4.496,6.475,98.130102354139837,100.30484646876916,122.7576688011237,161.36835236346761,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,1.1180339887498134,1.345362404707432,1.345362404707432,0.5,0.5,0.5,0.5,0.5,0.5,7.06109,0.0,0.0,33.333,33.333,0.0,33.333,0.05321,55.37051,15,4.212,10.51595,8.9930000000000003,50.539999999999999,40.468000000000004,7.4,-0.3289950564626319,6,57.833333333333336,32,94,32.204401864114971,9.0900506349716963,409.1773163289912,633.13342080123584,717.75,26.790856649237629,35.43956,30.21978,2,1,10.072,11.331,2.878,3.417
37658,1179,150,1179_150,838,14.93032,0.0,14.93032,0.0,5.623,14.93032,12511.60975,23.46103,23.46103,180.0,21,21,2.506,2.506,37.825428319182407,1.4677054150138036,1,2,4.535,5.489,73.651828452649269,75.379126011245674,82.874983651007341,82.874983651111563,90.0,95.936549768651929,97.12501634892584,97.12501634892584,97.125016349122276,97.125016349186382,0.6403124237432885,1.0630145812727976,0.22360679774957223,1.0816653826385914,0.28284271247436177,11.449017425089371,1.1401754250994571,1.1401754250994571,1.1401754250992975,1.1401754250994571,15.03343,0.00014,55.556,33.333,5.556,0.0,5.556,0.29686,34.46603,22,11.113,15.88316,1.1930000000000001,52.863999999999997,45.942999999999998,0.0,0,3,259.0,11,651,25.91549859610171,21.571540364415288,4840.2069556296274,4162.2632977679878,0.0,0.0,40.15248,31.7662,5,3,8.711,10.024,2.506,2.267
37659,1179,151,1179_151,367,8.77939,0.00039,8.77939,0.00039,9.437,8.77939,3222.03573,18.97815,18.97815,180.0,7,8,1.907,2.18,51.270586715864461,1.5982018932142428,0,2,5.722,4.087,79.695153531231625,84.805571092264003,85.23635830926743,85.23635830926743,90.0,90.0,93.179830119861975,116.5650511770742,155.55604521958335,170.53767779197457,1.1180339887498973,1.1045361017187225,1.2041594578792578,1.2041594578792578,1.0999999999999943,1.0999999999999943,0.31622776601684693,0.09999999999990905,1.0999999999999943,1.2165525060596893,8.84973,0.00026,25.0,25.0,12.5,12.5,25.0,0.05417,29.13336,11,5.664,12.84311,19.074000000000002,42.234000000000002,38.692,14.0,-0.7839904897684826,3,79.333333333333329,37,161,14.648490514339125,18.695357783547927,885.89213544076358,1061.9428370730595,25.0,5.0,33.33333,28.91566,4,4,7.357,7.357,2.452,2.452
37660,1179,152,1179_152,1371,11.80163,7e-05,11.80163,7e-05,7.129,11.80163,16180.03583,30.1171,30.1171,180.0,24,26,1.751,1.896,77.066572429915297,0.64237962601866183,0,1,2.845,3.793,109.98310652189238,111.80140948633385,111.80140948633385,111.80140948633385,116.56505117707799,116.56505117707799,126.02737338506982,153.43494882292202,175.04972776569358,179.99999879258175,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.4472135954995512,1.118033988750383,1.118033988749895,11.88783,1e-05,26.667,26.667,20.0,6.667,20.0,0.05242,34.33197,28,4.255,15.24275,13.858000000000001,44.128,42.012999999999998,29.33,-0.18392783416002778,8,130.75,39,387,4.3370368137910162,66.02899344329613,2708.5891110796024,2010.0290351223273,5143.1428571428569,71.71570858007928,38.82576,40.24621,2,1,5.762,6.637,1.532,1.678
37661,1179,153,1179_153,596,6.69081,0.00829,6.69081,0.00829,6.754,6.69081,3987.7221,13.92157,13.92157,180.0,7,11,1.174,1.846,12.724687030758401,0.76927546622130261,0,1,6.544,6.04,42.852414571695839,42.852414571698787,44.999999999995921,47.202598161770027,47.55109508900469,48.911571812532337,63.434948822926188,75.735487701908355,85.601294645008309,138.36646066342868,1.4866068747319363,0.7615773105864148,0.1414213562373115,0.1414213562373115,1.9235384061670162,0.5830951894845067,2.213594362117861,0.5830951894846237,1.118033988749895,1.20415945787922,6.68676,0.0096,0.0,15.385,23.077,38.462,23.077,0.29803,9.65268,17,5.627,7.50367,11.744999999999999,43.456000000000003,44.798999999999999,19.0,-0.2948073449439093,5,89.799999999999997,51,144,2.3292587325536669,5.6475395690911494,404.54506687524929,708.51076971584575,391.1875,19.778460506318485,35.16068,40.45369,1,1,10.235,11.074,1.846,2.517
