id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225260,2083,152,2083_152,482,3.86315,-0.0,3.86315,-0.0,14.893,3.86315,1862.03957,17.30722,17.30722,180.0,4,5,0.83,1.037,27.154557964671323,0.84961978438498131,0,1,6.846,9.129,109.98310652189855,116.56505117707148,116.56505117707799,116.56505117707799,149.03624346792554,153.43494882292202,172.8749836510965,174.20720350496609,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.2165525060595748,0.14142135623730148,0.19999999999998863,3.89208,5e-05,0.0,10.0,20.0,10.0,60.0,0.057,45.7976,14,1.415,8.01355,16.597999999999999,45.021000000000001,38.381999999999998,7.5,-0.31047380954826687,8,25.0,7,78,3.1381844467939359,12.710610429489392,317.06294714243666,218.38162598151882,1224.0,34.985711369071801,28.25112,28.69955,2,2,8.714,12.241,3.112,3.112
225261,2083,153,2083_153,654,4.68803,-0.0,4.68803,-0.0,6.148,4.68803,3065.97027,19.04337,19.04337,180.0,7,9,1.07,1.376,30.709825334492109,0.64793144839216144,0,3,4.74,3.976,56.309932474021728,56.309932474026894,63.43494882292201,71.56505117707718,77.471192290852812,90.0,90.0,93.366460663433656,97.125016348866723,165.96375653206371,1.081665382639178,0.10000000000013642,1.118033988749895,0.31622776601685143,1.3038404810405264,0.22360679774996625,0.22360679774996625,0.1414213562373115,0.14142135623742205,0.14142135623728547,4.72414,-0.0,0.0,21.429,7.143,7.143,64.286,0.02555,21.4089,20,2.222,8.97756,30.581,36.697000000000003,32.722000000000001,29.67,-0.04538076212198765,5,66.0,11,244,0.028503413206822495,20.671069705586522,934.71413112523749,603.43313686616727,761.03999999999996,27.586953438174358,32.64095,35.31157,4,3,6.269,6.269,1.988,2.141
225262,2083,154,2083_154,248,8.3715,0.01028,8.3715,0.01028,7.294,8.3715,2076.13265,17.70452,17.70452,168.69,7,7,2.823,2.823,29.802419641662542,1.0291570326581176,0,0,6.855,8.468,27.520555852971814,31.66721642943617,34.496051115964406,34.939310204680595,36.326825952124175,74.744881296944726,81.253837737443277,90.0,116.56505117707799,168.6900675259773,5.6080299571239935,2.08806130178211,6.328506932918702,1.7464249196573371,0.509901951359283,0.10000000000002274,1.3152946437966648,1.118033988749895,1.118033988749895,0.509901951359283,8.59917,0.01214,20.0,0.0,60.0,0.0,20.0,1.5645,25.23047,7,4.331,9.52024,4.032,49.597000000000001,46.371000000000002,17.33,-0.26666666666667044,5,39.200000000000003,6,98,0.18746133258277711,14.315370169697745,448.16975164893427,404.54374126529149,42.25,6.5,33.17972,31.33641,0,0,10.081,12.5,3.226,4.032
225263,2083,155,2083_155,561,10.25929,0.0,10.25929,0.0,7.678,10.25929,5755.45934,25.35587,25.35587,180.0,17,15,3.03,2.674,87.254238084256798,0.52486040072336948,0,0,0.357,0.357,90.0,90.0,101.30993247402273,101.30993247402273,111.80140948635182,113.19859051364369,116.56505117707802,116.56505117707805,143.13010235415598,171.86989764585056,0.5,0.5,0.509901951359283,0.509901951359283,0.19999999999999996,0.10000000000013642,0.44721359549995804,0.14142135623730948,0.10000000000013642,0.31622776601676605,10.44157,0.00012,41.667,8.333,16.667,0.0,33.333,0.03432,58.15792,18,3.531,15.13231,24.954999999999998,41.533000000000001,33.512,17.0,-0.23425537477721942,6,61.333333333333336,11,116,2.2923085953363747,46.977080966758983,880.08255094189985,948.69468353523769,528.22222222222217,22.983085567917598,41.37931,35.27851,0,0,1.961,1.07,0.178,0.0
225264,2083,156,2083_156,1108,14.69393,0.0,14.69393,0.0,6.208,14.69393,16280.87986,30.23376,30.23376,180.0,12,17,1.083,1.534,81.899098608736097,1.0030728382714846,0,2,7.31,8.123,94.398705354923109,104.03624346805101,104.03624346805101,111.37062226942776,120.96375653207448,135.00000000013026,149.03624346798779,180.0,180.0,180.0,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.1045361017190802,0.10000000000002274,1.2999999999992724,0.5830951894841557,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.76881,0.00464,50.0,8.333,20.833,0.0,20.833,0.55265,58.84277,19,4.04,16.28217,0.0,51.353999999999999,48.646000000000001,12.33,-0.2907112867419051,10,97.099999999999994,10,429,0.84513045100180373,45.535418422909125,2704.0245164344024,1616.4404437855769,64.0,8.0,35.54217,32.22892,5,2,13.989,13.989,2.708,2.978
225265,2083,157,2083_157,440,10.6319,0.0,10.6319,0.0,5.851,10.6319,4678.03808,24.20021,24.20021,180.0,6,5,1.364,1.136,47.523965618791607,0.5946171202218471,0,0,5.0,6.591,34.434126728870375,42.081196682495495,44.999999999934857,59.500166766552567,68.198590513643694,70.016893478100016,80.537677791970864,125.53767779190574,160.01689347810006,174.88958243896732,2.2803508501982956,2.435159132377201,0.09999999999990905,1.392838827718412,1.0770329614269345,1.1704699910719625,1.216552506059472,0.14142135623734164,0.10000000000000009,1.1180339887498032,10.8787,0.0,33.333,22.222,22.222,0.0,22.222,0.97259,23.08016,13,9.147,13.19581,13.635999999999999,46.363999999999997,40.0,7.0,-0.4731324440261001,2,173.0,123,223,4.7816439894456044,24.038832961225804,1093.1700378814548,2323.5213771677891,380.25,19.5,36.54391,35.12748,0,0,7.955,8.864,1.364,1.818
225266,2083,158,2083_158,748,3.45906,0.0,3.45906,0.0,12.076,3.45906,2587.3734,17.83312,17.83312,175.236,9,13,1.203,1.738,22.411847873679452,0.78957037301813715,0,1,4.144,7.086,108.43494882285687,108.43494882292201,108.43494882292201,108.43494882293828,108.43494882298714,109.98310652189666,110.55604521958169,134.99999999993486,155.55604521958168,161.56505117706988,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.14142135623734164,0.09999999999990905,1.2083045973593745,0.14142135623734164,0.09999999999990905,0.22360679774996625,3.43046,3e-05,0.0,18.75,0.0,0.0,81.25,0.07702,26.51969,28,1.291,7.20231,20.053000000000001,44.118000000000002,35.829000000000001,18.8,-0.11329430202576947,12,25.833333333333332,5,88,0.0010780061531648392,15.479879969641884,309.27568080800114,201.17049230663966,749.60946745562126,27.378996830702569,32.55814,30.23256,1,1,5.882,10.695,1.337,1.471
225267,2083,159,2083_159,491,5.32393,0.0,5.32393,0.0,8.023,5.32393,2614.04828,15.88269,15.88269,180.0,12,8,2.444,1.629,21.837000228306916,0.72693654449387113,0,0,6.721,8.758,80.753887254426289,82.874983651129767,85.815083874892608,89.999999999967429,90.0,90.000000000024428,135.00000000000406,157.24902365721192,165.74996730219439,180.0,0.3605551275463863,1.1401754250992377,1.1401754250992377,1.1313708498984116,1.131370849898476,0.14142135623726126,1.131370849898492,1.2649110640673538,1.1401754250992377,0.14142135623742205,5.43302,0.0002,0.0,20.0,20.0,20.0,40.0,0.22309,15.29043,15,3.405,8.27847,16.292999999999999,47.046999999999997,36.659999999999997,0.0,0,2,155.5,21,290,7.383871295562999,10.6356581571532,1142.8717497057769,1287.3027808544075,1014.0,31.843366656181317,31.8328,27.97428,0,0,9.369,10.794,2.444,3.055
225268,2083,16,2083_16,1110,9.33975,-0.0,9.33975,-0.0,6.125,9.33975,10367.12613,24.62884,24.62884,180.0,36,27,3.243,2.432,40.382513397380407,1.3780266733416666,0,1,7.027,6.847,58.240519915190873,63.43494882292201,68.629377730685604,71.565051177175704,94.398705354995528,100.37584492007511,116.56505117707799,116.56505117707799,161.565051177052,168.11134196036321,0.6324555320336039,1.118033988749895,0.31622776601698177,0.1414213562375828,0.58309518948453,2.2825424421026215,1.118033988749895,1.118033988749895,0.14142135623718088,1.0816653826394742,9.41603,1e-05,8.333,41.667,25.0,4.167,20.833,0.00226,37.96135,31,6.691,11.76655,15.315,45.405000000000001,39.279000000000003,15.0,-0.17599716099369542,9,95.555555555555557,26,182,13.198504372210135,17.037283702853049,682.21442250646453,1144.3374248670216,2370.2400000000002,48.685110660241911,28.4738,25.05695,8,1,9.55,9.91,3.694,3.153
225269,2083,160,2083_160,168,1.82149,0.03098,1.82149,0.03098,8.557,1.82149,306.01006,8.73212,8.73212,180.0,2,2,1.19,1.19,6.5423584253625355,0.35413323363031873,0,0,1.786,5.357,44.999999999999964,45.000000000000007,45.000000000000028,45.000000000000028,68.198590513648213,68.198590513648213,86.987212495814816,90.0,90.0,97.125016348899621,0.19999999999999996,0.14142135623730964,0.14142135623730953,0.14142135623730953,1.2041594578792296,1.2041594578792296,1.345362404707375,0.09999999999999998,0.09999999999999998,0.14142135623731653,1.68321,0.04664,0.0,0.0,0.0,0.0,100.0,1.00638,3.31601,5,1.302,4.92585,29.762,42.856999999999999,27.381,0.0,0,1,23.0,23,23,0.63592125529299015,0.63592125529299015,0.0,80.815639921676095,240.25,15.5,32.20339,32.20339,0,0,1.786,7.143,0.0,0.595
225270,2083,161,2083_161,263,5.99461,0.00038,5.99461,0.00038,7.692,5.99461,1576.58287,16.64362,16.64362,168.69,3,4,1.141,1.521,34.512007487325207,0.73369799703965466,0,1,7.224,8.365,63.43494882292039,63.434948822929826,64.983106521914848,67.619864948009024,71.565051177078971,84.093858886233065,89.999999999986969,94.398705354996494,101.30993247402273,101.30993247402273,1.2649110640673877,0.5000000000000228,1.170469991071976,1.299999999999937,0.4999999999999545,1.1661903789690717,1.118033988749895,0.2236067977500298,1.1401754250991478,1.1401754250991478,6.1308,0.00048,0.0,20.0,40.0,0.0,40.0,0.1943,21.78602,8,1.18,9.68391,19.010999999999999,44.487000000000002,36.502000000000002,12.0,-0.18224792454758668,2,78.0,49,107,1.163404851798006,7.7410238908948124,567.34006235064089,771.42375829628213,2070.25,45.5,30.0,26.875,1,1,8.745,11.027,1.901,1.901
225271,2083,162,2083_162,511,5.99379,0.0002,5.99379,0.0002,9.417,5.99379,3062.82668,18.75447,18.75447,119.745,5,10,0.978,1.957,33.969569837904736,0.70725201581503505,0,1,4.697,6.654,95.194428907735883,96.581944655172435,100.3048464687577,105.25511870305529,105.25511870305529,105.2551187030663,110.55604521955135,115.01689347807412,116.56505117707799,116.56505117707799,0.10000000000002274,0.2236067977500171,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250992078,1.208304597359478,1.1704699910719372,0.10000000000002274,0.10000000000002274,6.05192,0.00029,9.091,9.091,27.273,9.091,45.455,0.02861,17.23657,11,3.055,10.12006,13.699,45.988,40.313000000000002,0.0,0,3,97.666666666666671,52,189,10.03468334457882,18.041250681156992,774.77112895320647,1004.0320716688183,1260.25,35.5,29.19463,32.55034,1,1,6.849,9.198,0.978,0.978
225272,2083,163,2083_163,405,5.5439,0.00035,5.5439,0.00035,11.718,5.5439,2245.28144,19.11073,19.11073,180.0,8,7,1.975,1.728,37.660527003048955,0.7549553888643783,0,0,5.679,6.667,101.30993247400559,101.30993247402021,104.03624346793021,114.44395478041653,120.65066795705279,120.96375653207448,120.96375653207448,146.3099324740202,161.56505117707795,171.57303097851761,0.14142135623722107,1.0816653826391966,1.1661903789690644,1.208304597359457,0.4472135954999579,0.30000000000001137,0.30000000000001137,1.5297058540778354,0.10000000000000053,1.2206555615733963,5.67551,0.00029,12.5,0.0,37.5,0.0,50.0,0.10043,31.88901,13,2.408,10.52528,17.283999999999999,42.469000000000001,40.247,12.5,-0.37554946007047446,3,69.333333333333329,19,95,5.6111916015575192,21.7499235119102,450.48563566838033,729.75249477455361,1515.1875,38.925409439079765,30.28846,31.25,3,0,7.407,9.877,2.469,1.235
225273,2083,164,2083_164,675,3.93429,0.0,3.93429,0.0,12.018,3.93429,2655.64746,17.936,17.936,180.0,10,8,1.481,1.185,24.128705275886613,0.66573158919864273,0,0,5.037,7.407,95.194428907733865,102.52880770919482,115.01689347807381,118.61045966596315,119.74488129691066,149.03624346793464,155.55604521958392,161.56505117709102,179.99999879258175,180.0,1.1045361017188615,1.3038404810406539,1.170469991071879,0.20000000000004547,1.1401754250990384,0.1414213562372864,0.10000000000002274,0.31622776601676605,1.1401754250990384,0.14142135623742205,3.96607,3e-05,7.143,0.0,14.286,0.0,78.571,0.15477,31.38726,28,1.877,7.2436,10.369999999999999,50.667000000000002,38.963000000000001,12.0,-0.1059908081924728,11,30.181818181818183,6,86,0.56203302254129006,19.192456446152619,318.33323060350517,228.28518872600841,286.51555555555558,16.926770381722427,32.86119,30.02833,1,0,6.519,10.37,1.778,2.074
225274,2083,165,2083_165,1043,7.84043,-0.0,7.84043,-0.0,4.126,7.84043,8177.57369,22.71079,22.71079,152.186,20,19,1.918,1.822,62.005795943953657,0.5965612467347724,0,1,3.452,3.452,55.980650010150725,57.372155250508158,57.48808576891804,62.102728969087231,69.227745317973003,69.623564786206359,84.80557109224705,95.19442890775403,100.30484646875666,101.30993247403775,0.41231056256139104,1.2999999999998322,1.1704699910722771,0.31622776601698177,1.216552506059659,0.905538513814274,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774982645,7.87889,2e-05,26.087,8.696,13.043,4.348,47.826,0.00022,40.5239,24,4.17,13.32782,31.640000000000001,36.146000000000001,32.215000000000003,16.67,-0.2439983516553924,5,121.2,14,315,0.35995324676397628,19.105993312885342,1995.1123377600816,1622.8710486850191,5269.25,72.589599806032822,39.24466,36.94581,2,1,5.561,5.753,1.726,1.438
225275,2083,166,2083_166,701,0.75731,0.00788,0.75731,0.00788,11.587,0.75731,530.87393,9.76934,9.76934,180.0,6,3,0.856,0.428,2.9480801130288707,0.32322706427797232,0,0,1.854,5.421,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.72192,0.00957,0.0,0.0,0.0,0.0,100.0,0.00423,9.57228,28,0.565,4.26671,38.515999999999998,40.655999999999999,20.827000000000002,8.25,-0.21021728866442663,5,10.0,6,19,0.39205312187362379,1.2168388886010024,27.048998567079124,40.79677489410102,3971.3333333333335,63.018515797607719,34.69388,26.53061,0,0,2.996,6.99,0.0,0.428
225276,2083,167,2083_167,552,9.06249,0.0,9.06249,0.0,5.114,9.06249,5002.49434,22.00841,22.00841,81.87,13,11,2.355,1.993,39.203145505100586,0.85851802982542424,0,1,5.072,7.428,45.000000000000007,45.000000000000135,45.000000000065135,45.00000000006515,46.859024904665631,60.255118703077308,63.43494882292201,63.43494882292201,68.198590513654935,73.300755766006503,0.14142135623718088,0.1414213562373093,0.20000000000004547,0.14142135623766322,2.0615528128088743,0.6324555320337477,0.09999999999990905,0.09999999999990905,1.0770329614268501,2.334523505985749,9.21469,0.0,16.667,16.667,33.333,8.333,25.0,0.04844,36.1792,16,6.055,11.26324,10.869999999999999,48.006999999999998,41.122999999999998,18.0,-0.5604559160648935,4,109.75,14,206,4.7782420364673772,24.682562062644894,1005.1913200264283,1242.3513239953395,471.19999999999999,21.707141681944215,35.52036,29.41176,1,1,9.058,11.413,2.355,2.355
225277,2083,168,2083_168,160,2.22468,0.00088,2.22468,0.00088,20.567,2.22468,355.94862,12.06151,12.06151,171.87,2,2,1.25,1.25,9.569804036324852,1.329302450398266,0,1,6.875,7.5,77.471192290848734,81.869897645841675,85.601294645004117,87.878903603338657,94.763641690725905,100.00797980144068,109.98310652189903,115.01689347809284,116.56505117707799,171.86989764584399,0.31622776601681996,1.1180339887498925,0.22360679774996625,1.208304597359452,1.077032961426903,1.22065556157338,1.1704699910719494,0.14142135623732158,1.118033988749895,0.31622776601681996,2.14351,0.00106,0.0,0.0,0.0,33.333,66.667,0.15639,9.10916,5,1.388,5.61547,6.25,46.875,46.875,5.0,-0.6552786404500079,1,55.0,55,55,8.2378030502457378,8.2378030502457378,0.0,317.6056450584698,1980.25,44.5,19.29825,26.31579,1,1,8.125,15.0,3.125,2.5
225278,2083,169,2083_169,543,5.64818,-0.0,5.64818,-0.0,4.149,5.64818,3066.96221,19.80404,19.80404,180.0,4,6,0.737,1.105,41.914774920333528,0.3084880348863801,0,1,1.473,1.842,44.999999999951157,44.999999999951157,53.130102354165366,59.743562836468882,59.743562836468882,79.695153531243349,79.695153531243349,90.0,95.19442890773027,95.19442890773027,0.14142135623738186,0.14142135623738186,0.2236067977500298,1.3892443989449936,1.3892443989449936,1.1180339887498847,1.1180339887498847,0.09999999999990905,1.1045361017186839,1.1045361017186839,5.72279,-0.0,8.333,25.0,0.0,0.0,66.667,0.00422,21.74807,14,2.594,10.6735,46.040999999999997,28.728999999999999,25.23,49.5,-0.17022786768103773,3,93.333333333333329,43,149,0.72974399816268876,11.149777903940583,691.59780445593435,1012.7512661651568,5184.0,72.0,42.10526,42.80702,1,1,2.026,2.947,0.552,0.368
225279,2083,17,2083_17,249,11.2229,0.0225,11.2229,0.0225,7.583,11.2229,2794.50147,21.00857,21.00857,180.0,7,7,2.811,2.811,35.581030108201254,1.809634611817809,0,1,5.221,3.213,34.38034472384642,36.020434329850531,39.79380362898884,42.137594773892481,44.999999999975572,62.681100489852689,71.565051177084513,82.874983651064582,86.633539336570422,146.30993247402355,0.7071067811865476,1.6401219466856365,1.7804493814763835,2.002498439450078,0.14142135623724117,1.6278820596099568,0.10000000000002274,0.1414213562372462,0.3162277660170177,1.0816653826391274,11.37084,0.01832,20.0,40.0,40.0,0.0,0.0,5.32389,37.42939,6,6.453,12.56788,8.032,47.790999999999997,44.177,0.0,0,4,53.5,22,78,16.096499649656717,12.792357546955241,344.7508234800473,691.45864417340567,13.555555555555557,3.6817870057290873,35.29412,29.86425,1,1,9.639,10.442,1.205,0.803
225280,2083,170,2083_170,419,7.83761,0.0,7.83761,0.0,13.024,7.83761,3283.95927,20.75042,20.75042,180.0,8,8,1.909,1.909,51.441390705917705,0.64992786466159091,0,0,3.58,4.535,75.963756532037124,75.96375653212813,90.0,93.814074834291304,97.125016348901553,101.30993247402023,104.03624346792743,111.80140948638251,120.96375653206971,120.96375653206971,0.14142135623726126,1.1661903789691304,0.09999999999999964,1.0630145812734624,1.1401754250991372,0.1414213562373096,0.141421356237309,0.14142135623726126,1.1661903789690133,1.1661903789690133,8.0256,0.00016,22.222,11.111,22.222,0.0,44.444,0.02507,59.79971,17,5.003,10.46155,9.5470000000000006,46.061999999999998,44.390999999999998,8.0,-0.2607503437581668,6,48.666666666666664,5,140,0.12515128945670012,33.739762442781071,712.23577084769988,537.56621228959523,378.0,19.442222095223581,38.26367,37.94212,0,0,6.205,6.683,1.193,1.432
225281,2083,171,2083_171,413,6.72169,-0.0,6.72169,-0.0,10.331,6.72169,2776.0595,14.81924,14.81924,180.0,5,6,1.211,1.453,22.864112083595543,0.8294464099163541,0,1,3.39,5.569,72.349875780081248,85.236358309240146,89.999999999951143,90.000000000032571,105.25511870305954,108.43494882288944,108.43494882288944,149.03624346792765,179.99999879258175,180.0,0.3605551275464336,1.0770329614268923,1.1313708498984116,1.118033988749895,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.3038404810405733,1.118033988749895,0.10000000000002274,6.79403,0.00033,0.0,22.222,44.444,0.0,33.333,0.12754,12.92244,12,5.461,9.42365,7.2640000000000002,47.942,44.793999999999997,0.0,0,2,144.0,132,156,7.0771980761771758,5.6800826021039432,169.97035397802836,1373.7894685964538,0.0,0.0,36.64384,38.35616,2,1,8.717,10.654,1.937,2.179
225282,2083,172,2083_172,336,6.54357,0.0,6.54357,0.0,8.806,6.54357,2198.64048,17.58238,17.58238,180.0,4,5,1.19,1.488,33.294451967304155,0.89994510065226696,0,0,7.143,9.524,74.744881296937621,78.690067525981462,78.690067525981462,82.874983651079916,82.874983651096201,90.0,90.0,90.000000000003354,90.000000000004079,101.30993247402357,0.4999999999999545,1.0816653826391904,1.0816653826391904,1.140175425099078,0.14142135623734164,1.1313708498984116,1.1313708498984116,0.36055512754648095,1.131370849898492,1.0816653826391274,6.68733,4e-05,0.0,28.571,14.286,14.286,42.857,0.09632,11.21339,7,3.073,9.90995,8.9290000000000003,48.512,42.560000000000002,0.0,0,1,217.0,217,217,17.841522076560945,17.841522076560945,0.0,2168.6760816075825,0.0,0.0,27.39726,31.50685,2,0,9.524,11.905,2.976,4.167
225283,2083,173,2083_173,220,5.11669,0.02801,5.11669,0.02801,20.241,5.11669,1125.67168,43.22453,43.22453,180.0,2,4,0.909,1.818,23.938488954725919,19.181848095334168,0,6,10.455,9.091,120.05038983574893,127.97160376104647,134.98992365467242,146.30993247402023,146.30993247402034,155.23969136961841,157.26296593203375,163.30075576600447,168.40342795998521,180.0,1.131370849898492,1.131370849898492,16.401219466856702,0.10000000000000142,0.09999999999999432,26.980363229578636,4.204759208325713,4.42944691807006,7.983107164506833,0.09999999999999964,5.07721,0.02965,0.0,0.0,50.0,0.0,50.0,3.4452,8.68934,6,3.797,6.6696,4.5449999999999999,47.273000000000003,48.182000000000002,0.0,0,4,33.5,7,98,161.44533192664366,7.7991439706396433,309.14689327339443,246.76434301201405,64.0,8.0,26.50602,39.15663,7,6,13.182,12.727,7.273,5.0
225284,2083,174,2083_174,568,4.79396,0.00018,4.79396,0.00018,7.169,4.79396,2722.96644,17.93683,17.93683,180.0,11,11,1.937,1.937,28.736710221544584,0.81339550441935571,0,1,6.162,7.923,79.380344723844061,79.695153531234752,84.805571092263577,90.0,91.005086005244948,95.194428907736409,98.97262661488773,172.87498365109926,179.99999879258175,180.0,2.184032966784141,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.10000000000002274,0.14142135623732158,0.31622776601684693,0.14142135623732158,0.09999999999999432,4.83583,0.00038,0.0,16.667,8.333,8.333,66.667,0.02716,19.80546,16,3.107,8.78554,21.126999999999999,44.893999999999998,33.978999999999999,6.0,-0.940967573096951,4,76.25,18,204,0.68579298031446334,19.431782979116612,827.1617895092246,672.09349441737061,857.25,29.278831943914703,31.37255,26.47059,3,1,7.923,10.915,2.641,2.113
225285,2083,175,2083_175,237,2.18804,0.0,2.18804,0.0,10.921,2.18804,518.56582,10.70794,10.70794,180.0,1,3,0.422,1.266,9.4291835004496107,0.37360415313582829,0,0,2.11,4.219,79.695153531234752,80.537677791974829,81.326825952115641,88.451842301014693,90.0,90.0,90.0,90.0,93.17983011985811,95.194428907736153,0.20000000000001705,0.09999999999999432,0.5099019513592717,1.1704699910719323,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.31622776601683794,1.104536101718694,2.28182,0.00048,0.0,0.0,0.0,20.0,80.0,0.05179,9.65606,8,0.815,5.85887,29.536000000000001,38.819000000000003,31.646000000000001,21.0,-0.23188174963117342,2,41.0,14,68,2.3002073512666259,6.6879365330168836,177.07872443259291,240.21381260986357,2155.5555555555552,46.427960923947062,26.82927,40.2439,0,0,4.219,7.173,0.422,0.844
225286,2083,176,2083_176,275,7.70663,0.01128,7.70663,0.01128,8.149,7.70663,2119.32414,19.17185,19.17185,180.0,6,7,2.182,2.545,38.060640325570503,0.86590871178255213,0,0,6.182,7.636,70.016893478100471,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234396,79.695153531234396,79.695153531234396,84.805571092265069,84.805571092265225,84.805571092265225,1.1704699910719834,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.104536101718635,1.1045361017187487,1.1045361017187487,7.83691,0.02174,16.667,0.0,50.0,0.0,33.333,0.10954,23.12535,9,3.676,10.55114,7.2729999999999997,46.182000000000002,46.545000000000002,7.0,-1.1758422233347363,3,54.666666666666664,14,94,2.8756699508279797,20.638481147273634,455.8293138321639,636.17083281858424,1089.0,33.0,28.1407,30.15075,0,0,8.0,10.182,1.455,1.455
225287,2083,177,2083_177,464,5.92326,0.0,5.92326,0.0,8.608,5.92326,2748.39092,21.41495,21.41495,153.435,9,7,1.94,1.509,33.795444357167874,0.85479552068904618,0,0,5.603,7.112,66.801409486376514,85.236358309243158,85.236358309295269,90.0,90.000000000004221,105.06848815949245,109.98310652190307,109.98310652190307,116.56505117712604,153.43494882289596,0.14142135623724117,1.077032961426903,0.22360679774994083,0.22360679774996625,1.077032961426903,1.2041594578792414,1.1704699910718888,1.1704699910718888,0.14142135623738186,0.14142135623738186,6.00634,4e-05,10.0,10.0,10.0,20.0,50.0,0.05251,25.27655,13,2.581,8.69425,15.086,44.612000000000002,40.302,7.67,-0.676388895542811,6,49.833333333333336,11,87,3.5035947553429194,25.089911426991684,382.35671924400975,450.17858952554889,545.6875,23.359955051326619,28.11502,28.75399,2,1,7.759,10.345,1.94,1.509
225288,2083,178,2083_178,552,10.99042,-0.0,10.99042,0.0,6.792,10.99042,6066.71213,20.12486,20.12486,180.0,9,13,1.63,2.355,48.403464581725054,0.37152799863295666,0,0,1.268,3.08,73.300755765996811,73.300755766006375,81.869897645844034,81.869897645844048,81.869897645844048,90.0,114.44395478041653,114.44395478041653,116.56505117707799,147.31944525663664,0.0999999999994543,0.10000000000000003,0.316227766016838,1.118033988749895,1.118033988749895,0.2000000000007276,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.104536101718726,11.18707,0.00037,50.0,0.0,16.667,16.667,16.667,0.03089,13.15472,11,3.936,13.13223,10.869999999999999,45.832999999999998,43.296999999999997,29.0,-0.35220458533191,2,222.5,82,363,4.1390462306188054,17.72949270785632,2485.8753463830176,3009.9637865773416,225.0,15.0,43.69565,43.91304,0,0,3.623,5.072,0.543,0.725
225289,2083,179,2083_179,321,2.2867,0.0,2.2867,0.0,20.733,2.2867,734.02982,11.13957,11.13957,180.0,6,6,1.869,1.869,6.7777446451612668,0.87925343627960983,0,1,4.673,6.854,112.61986494804037,118.610459665964,125.53767779198449,130.23635830928498,131.98721249581595,155.65891006330767,165.96375653207355,168.69006752597886,176.30433757084054,180.0,0.10000000000002274,0.0999999999999659,0.1414213562372914,1.2041594578792343,1.3453624047073558,1.1180339887499011,0.4123105625617426,0.5099019513592802,9.340770846134701,0.0999999999999659,2.30634,0.00091,0.0,0.0,0.0,0.0,100.0,0.07215,9.23661,14,1.648,4.88453,6.2309999999999999,49.533000000000001,44.237000000000002,5.0,-0.5960194221427976,6,21.0,7,44,0.097838249016574591,6.6885605825314771,78.478878228192855,105.14254684096788,1353.2222222222224,36.786168898408306,37.59398,36.09023,2,2,7.477,10.28,1.869,2.181
