id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
288630,2381,125,2381_125,327,3.81891,-0.0,3.81891,-0.0,15.36,3.81891,1248.784,14.74924,14.74924,180.0,6,7,1.835,2.141,19.158271032636108,1.2121510472192107,0,1,3.364,6.728,114.44395478041665,146.30993247402023,153.43494882292171,163.49563861824132,164.63838368815303,164.74488129694444,171.86989764584428,174.80557109226393,180.0,180.0,1.208304597359452,0.20000000000004547,1.1401754250991256,1.019803902718566,2.5632011235952517,1.0999999999999996,0.7071067811865355,1.1045361017187278,0.30000000000001137,0.30000000000001137,3.78551,7e-05,0.0,0.0,14.286,0.0,85.714,0.12308,17.23641,9,2.488,7.0943,18.349,39.143999999999998,42.508000000000003,16.0,-0.3184631236834395,6,27.333333333333332,16,51,1.724078705722099,4.0918127655500998,151.93072550189606,198.98797207145012,599.88888888888903,24.492629276761797,25.44379,36.09467,4,4,5.81,9.48,2.752,3.058
288631,2381,126,2381_126,216,0.05662,-0.0,0.05662,-0.0,4.252,0.05662,12.22887,1.17047,1.17047,180.0,0,0,0.0,0.0,0.030498427890874431,0.050961095487683704,0,0,0.0,1.389,44.999999999999964,44.999999999999986,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000000028,74.744881296942225,109.98310652189998,115.01689347810004,168.6900675259798,0.10000000000000009,0.10000000000000009,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,1.1704699910719625,0.14142135623730948,1.118033988749895,0.05862,0.00011,0.0,0.0,0.0,0.0,100.0,0.00189,0.10388,9,0.071,0,78.703999999999994,16.204000000000001,5.093,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.389,0.0,0.0
288632,2381,127,2381_127,1012,9.89185,0.0,9.89185,0.0,8.128,9.89185,10010.5482,24.53671,24.53671,180.0,26,23,2.569,2.273,58.106697918488948,0.28327992723445505,0,1,0.296,0.296,102.52880770914079,108.43494882294482,108.43494882294482,120.96375653208884,153.43494882294158,161.07535558396287,161.07535558396287,167.47119229091788,170.53767779202542,180.0,0.0999999999994543,0.31622776601689184,0.31622776601689184,0.0999999999994543,0.39999999999997726,0.6082762530296425,0.6082762530296425,0.44721359549985623,0.6000000000000227,0.1999999999998181,9.96586,0.00012,27.273,9.091,18.182,18.182,27.273,0.05111,22.5462,21,5.659,11.71913,42.490000000000002,31.027999999999999,26.481999999999999,17.67,-0.24595690869758505,5,169.59999999999999,16,601,3.7487541867873944,57.36799491714504,2969.7574922975973,1989.9079295997403,2325.4400000000001,48.222816176577659,50.05889,42.40283,1,1,0.494,0.692,0.296,0.198
288633,2381,128,2381_128,707,2.98814,0.00028,2.98814,0.00028,12.334,2.98814,2112.61665,15.89025,15.89025,180.0,9,9,1.273,1.273,18.626167867199886,0.5104293544658639,0,0,2.829,5.375,109.98310652189998,115.01689347809995,119.74488129694213,124.69515353123413,129.80557109226521,157.2809789129694,161.56505117707809,175.27201218115783,179.99999879258175,179.99999879258175,0.20000000000000007,0.14142135623730917,0.14142135623730923,1.1180339887498953,1.104536101718726,2.3853720883753127,0.22360679774997858,1.1401754250991376,0.14142135623730964,0.14142135623730964,3.02908,7e-05,0.0,6.667,13.333,13.333,66.667,0.05426,27.77856,25,0.95,8.00448,19.802,43.423000000000002,36.774999999999999,27.0,-0.5037037037037045,4,59.0,40,79,8.1013789877294844,3.9367428529778681,150.07057391702298,495.87610515758769,9478.5600000000013,97.357896443996779,29.88048,33.46614,1,1,4.809,9.335,1.273,1.273
288634,2381,129,2381_129,322,1.93564,-0.0,1.93564,-0.0,26.599,1.93564,623.27559,10.51095,10.51095,180.0,3,1,0.932,0.311,7.276968268855776,0.69051871787364894,0,1,4.037,7.453,119.74488129694238,119.74488129694409,124.69515353123589,124.99202019855878,159.55045238920712,160.7504741273184,165.96375653207446,168.69006752597966,168.69006752598,174.88958243896872,1.1401754250991385,0.14142135623730648,1.1180339887498967,1.2206555615733719,1.140175425099137,1.2083045973594584,0.20000000000000284,0.5099019513592787,0.10000000000000142,1.1045361017187276,1.8695,0.00168,0.0,0.0,14.286,0.0,85.714,0.21654,4.39416,10,1.601,5.18959,3.1059999999999999,50.932000000000002,45.963000000000001,12.0,-0.3170452590924213,3,27.0,7,54,0.31268071606102865,4.9277748511872783,163.54014143975698,158.82682936970994,3480.5,58.995762559695763,40.81633,32.65306,1,1,7.764,15.528,0.932,1.242
288635,2381,13,2381_13,238,0.02647,0.0,0.02647,0.0,1.513,0.02647,6.3,1.1,1.1,180.0,0,0,0.0,0.0,0.015979980227385077,0.03319327731092437,0,0,0.0,1.261,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.09999999999999987,0.02723,4e-05,0.0,0.0,0.0,0.0,100.0,0.00143,0.02693,3,0.124,0,84.034000000000006,13.025,2.9409999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.261,0.0,0.0
288636,2381,130,2381_130,167,5.59216,0.0,5.59216,0.0,13.801,5.59216,933.891,18.85099,18.85099,153.435,0,4,0.0,2.395,30.714374427694679,2.3627916466497947,0,1,2.994,6.587,52.125016348902427,60.255118703056361,63.434948822917129,63.434948822917129,71.565051177065783,71.565051177079241,76.293038995919858,83.418055344817773,90.0,146.30993247402085,0.10000000000002274,0.28284271247461296,0.22360679774999168,0.22360679774999168,0.1414213562372914,1.1401754250991354,1.1704699910719494,0.2236067977499726,1.118033988749895,0.36055512754641,5.54682,0.00098,0.0,33.333,0.0,33.333,33.333,4.61943,16.06814,4,3.897,9.2035,17.963999999999999,37.125999999999998,44.909999999999997,12.0,-0.6430138748968092,1,99.0,99,99,18.043807949630342,18.043807949630342,0.0,920.35009549935569,0.0,0.0,25.0,40.0,1,1,9.581,10.778,1.796,4.192
288637,2381,131,2381_131,580,6.38436,-0.0,6.38436,-0.0,12.428,6.38436,3702.92995,15.19901,15.19901,180.0,9,13,1.552,2.241,26.32228403216979,0.76406843202681307,0,0,3.966,6.379,101.30993247402668,105.06848815946435,120.96375653207448,161.56505117704546,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,1.2041594578791353,1.1661903789690717,0.2236067977500298,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,6.49319,0.00029,0.0,25.0,25.0,16.667,33.333,0.12672,26.96815,14,2.436,9.17236,5.1719999999999997,49.137999999999998,45.689999999999998,10.5,-0.4430861411657928,8,48.125,6,116,0.27565874216749203,6.0347136875257226,437.06900228050455,452.57412482809821,594.69387755102048,24.386346129566448,33.50126,37.2796,2,1,7.759,12.241,2.241,1.897
288638,2381,132,2381_132,257,7.95049,0.0176,7.95049,0.0176,6.526,7.95049,2043.27523,15.04792,15.04792,180.0,4,4,1.556,1.556,20.712164273092938,1.0655749933703356,0,2,7.004,7.004,33.274887984835416,41.87786953788418,44.999999999975572,56.309932474015213,56.309932474019391,58.157542740014897,66.801409486313077,71.565051177094276,73.511246294108602,90.00000000000172,1.7117242768623717,0.860232526704265,0.14142135623724117,0.3605551275464336,0.36055512754640834,1.2999999999999894,1.0770329614269003,1.400000000000091,2.2847319317591746,1.131370849898474,8.0379,0.02525,0.0,40.0,20.0,20.0,20.0,0.46682,16.53266,6,5.202,9.43333,7.782,46.692999999999998,45.524999999999999,14.0,-0.5587210039075889,3,58.0,14,115,1.4467942832883203,7.2524635547362388,487.12399227656385,595.21680632929815,121.0,11.0,37.67442,34.88372,2,2,9.339,11.284,3.502,3.113
288639,2381,133,2381_133,401,8.22947,0.00035,8.22947,0.00035,12.587,8.22947,3300.01813,19.42807,19.42807,180.0,10,7,2.494,1.746,28.563627042218716,2.3353047030900287,0,4,5.736,5.736,89.999999999991857,89.999999999991857,90.000000000057,90.000000000073285,93.576334374965541,93.81407483427769,97.125016348904808,116.56505117707962,153.4349488228699,168.6900675259046,1.1313708498985726,1.1313708498985726,0.14142135623734164,1.1313708498982509,0.2828427124748441,0.14142135623718088,0.14142135623718088,0.4472135954999707,0.2236067977498773,0.14142135623734164,8.29135,0.00011,0.0,37.5,25.0,25.0,12.5,1.79519,31.66609,8,4.913,10.57377,7.4809999999999999,48.628,43.890000000000001,14.5,-0.5363394972922368,3,101.66666666666667,22,231,14.2677693712872,9.2713275383085278,1126.285086608468,1086.0796338015937,250.88888888888891,15.839472494022298,39.80583,38.1877,6,5,8.978,8.978,3.491,3.242
288640,2381,134,2381_134,1059,5.66031,0.00021,5.66031,0.00021,5.262,5.66031,5994.26502,19.16351,19.16351,180.0,11,13,1.039,1.228,35.490377977069194,0.51293127141907413,0,1,3.305,3.966,73.300755766002794,74.744881296943234,76.607502246248856,76.865977693591873,78.690067525989818,79.695153531236571,84.805571092265723,88.994913994749069,90.0,100.30484646876603,0.1999999999999318,1.1401754250990384,0.09999999999999432,1.2083045973593745,1.1000000000003638,1.1180339887497932,1.1045361017190904,1.1180339887502406,1.099999999999909,1.118033988749895,5.71375,3e-05,8.696,8.696,26.087,4.348,52.174,0.00062,25.22508,28,4.856,10.01957,31.161000000000001,38.999000000000002,29.838999999999999,14.0,-0.23110956470948452,7,82.857142857142861,9,264,0.20366559759270009,21.198565963651617,1221.5790734758227,846.51029651116096,9718.5599999999995,98.582757112996177,38.1113,34.56998,4,1,5.288,6.704,1.794,1.605
288641,2381,135,2381_135,245,5.86639,-0.0,5.86639,-0.0,17.656,5.86639,1437.26624,14.24114,14.24114,180.0,3,4,1.224,1.633,30.216578177843608,0.63572898112607379,0,0,4.082,2.449,86.423665625001902,86.633539336577428,89.415369479289851,90.0,104.03624346792651,105.06848815949229,110.65891006330747,179.99999879258175,179.99999879258175,180.0,1.5,1.2041594578792578,1.0630145812733858,0.09999999999990905,1.1661903789690602,1.2041594578792296,0.49999999999999994,0.2828427124746193,0.2828427124746193,0.2828427124746193,6.10151,0.00026,0.0,20.0,20.0,0.0,60.0,0.17262,13.50122,7,3.255,10.34781,16.327000000000002,43.673000000000002,40.0,7.33,-0.49607852431907684,2,67.0,11,123,1.2112524813038072,7.0874566107976991,645.5662884098424,697.34348850565902,478.25,21.868927728629039,40.0,37.03704,0,0,7.347,9.388,1.224,1.224
288642,2381,136,2381_136,245,8.40861,-0.0,8.40861,-0.0,7.954,8.40861,2060.10852,14.20774,14.20774,131.634,6,5,2.449,2.041,17.789464308990702,0.60782166983285446,0,0,4.49,4.898,34.880176933870601,44.999999999999268,46.397181027298629,49.763641690728996,51.911227119028929,72.810415443844562,78.690067525977284,90.000000000026063,90.000000000026063,101.30993247402273,3.841874542459695,3.1016124838541113,1.5231546211726652,0.2236067977500298,4.535416188179438,1.2083045973595814,0.2236067977500298,0.22360679774997896,0.22360679774997896,1.1401754250991478,8.74224,0.00258,0.0,20.0,60.0,20.0,0.0,0.42428,19.24649,4,4.398,9.3392,28.571000000000002,34.694000000000003,36.734999999999999,24.0,-0.3775369228265175,3,71.666666666666671,18,122,2.8546532486883383,3.9018961869879538,544.54350899351675,680.41906058451457,6.2222222222222214,2.4944382578492941,37.44292,40.63927,0,0,8.163,6.939,2.041,1.633
288643,2381,137,2381_137,1579,11.96711,0.0,11.96711,0.0,5.322,11.96711,18896.07056,25.4637,25.4637,180.0,33,36,2.09,2.28,60.498111924194482,0.44780158370561485,0,1,1.837,2.47,90.0,90.0,90.000000000000185,90.000000000000412,93.814074834290366,108.43494882291401,127.87498365113828,134.99999999999994,153.43494882297412,180.0,0.0999999999999659,0.0999999999999659,1.1313708498984756,0.14142135623731059,1.0630145812734642,1.1401754250993772,1.1401754250992975,0.09999999999999964,0.22360679775018233,0.2828427124746833,12.04319,2e-05,40.0,20.0,17.143,0.0,22.857,0.00261,47.07012,39,7.512,15.60658,18.366,41.545000000000002,40.088999999999999,38.0,-0.2908722653435198,5,240.59999999999999,36,849,14.749051515687718,20.335534203340988,5475.3413889012081,3760.2616917656283,2998.2448979591836,54.756231590196045,41.57676,41.65975,3,3,3.547,4.433,0.697,0.633
288644,2381,138,2381_138,300,5.54307,0.00033,5.54307,0.00033,9.256,5.54307,1662.92068,14.69864,14.69864,180.0,2,6,0.667,2.0,26.419020088593332,0.71180224300183592,0,2,3.0,4.0,50.194428907729474,53.13010235417714,62.102728969063648,68.629377730645118,76.759480084821547,90.0,95.194428907729474,95.194428907736153,98.130102354162972,180.0,1.1045361017188537,1.2649110640673877,0.31622776601676605,1.104536101718694,1.1045361017186273,1.1000000000000227,0.09999999999990905,0.10000000000002274,1.5000000000000138,0.20000000000004547,5.6704,0.00067,0.0,16.667,16.667,16.667,50.0,0.07314,29.28989,10,2.227,8.92772,13.333,44.0,42.667000000000002,14.0,-0.5300653121613029,3,60.666666666666664,37,78,4.4154451584239824,12.687405360316619,237.64104808478879,544.59111132719147,1304.6666666666667,36.120169803956721,34.97268,44.80874,2,2,6.0,8.0,1.333,0.667
288645,2381,139,2381_139,1092,15.17716,9e-05,15.17716,9e-05,6.241,15.17716,16573.46064,31.20833,31.20833,174.898,11,18,1.007,1.648,75.258422242664153,0.91695456877261095,1,1,6.41,8.7,109.98310652192851,111.80140948635632,112.54306100004442,116.56505117707799,119.74488129709054,140.44033203100844,142.77763789014094,161.56505117707803,163.73979529171515,168.69006752605995,1.170469991070626,1.0770329614269345,2.580697580112714,1.118033988749895,1.1401754250994172,1.118033988749895,2.1931712199459814,0.2236067977499791,1.1180339887485118,0.14142135623782398,15.3127,0.00026,50.0,25.0,4.167,12.5,8.333,0.1196,53.25534,14,5.275,17.0118,5.4950000000000001,46.520000000000003,47.984999999999999,0.0,0,5,191.80000000000001,24,461,2.7314140082422291,10.815604446621251,3706.5982958656714,3299.6179472849049,333.75999999999993,18.269099594670777,32.54377,36.04531,4,2,11.813,14.011,2.473,2.747
288646,2381,14,2381_14,1003,7.57126,-0.0,7.57126,-0.0,15.806,7.57126,7593.97291,21.70092,21.70092,180.0,16,17,1.595,1.695,48.970242467346111,1.051332706335687,0,2,5.284,5.384,169.69515353121318,169.99202019853604,172.3718503314378,172.50414236024923,172.87498365110631,172.87498365110815,174.24759530617291,174.2475953061915,176.24144431451418,178.03353543172963,0.2236067977497756,1.1313708498979294,1.0630145812740808,1.0816653826389697,1.1313708498987332,0.22360679775028403,3.397057550292729,3.3970575502925753,1.2041594578792485,1.0630145812740808,7.59066,0.00012,13.636,13.636,18.182,9.091,45.455,0.17067,58.9482,25,2.898,11.0475,6.9790000000000001,47.357999999999997,45.662999999999997,16.83,-0.31511167899511006,15,42.06666666666667,10,174,2.6382000336785594,20.249511455387882,737.41356605159478,488.76191092828424,158.29958677685951,12.581716368479283,35.52239,34.02985,5,3,9.472,9.073,2.493,2.293
288647,2381,140,2381_140,677,6.68933,0.00015,6.68933,0.00015,12.564,6.68933,4528.67841,16.32483,16.32483,180.0,11,11,1.625,1.625,26.450476041824739,0.90759887321473709,0,1,6.499,6.499,108.43494882290898,108.43494882292242,136.14576283816922,150.20240870917013,154.82246457036251,160.01689347811239,164.74488129694322,171.86989764581531,180.0,180.0,1.2000000000002728,0.09999999999999432,1.2806248474865414,1.1045361017186273,1.104536101718648,1.1704699910722578,1.099999999999909,0.707106781186644,0.14142135623742205,0.14142135623742205,6.72156,0.00016,0.0,20.0,33.333,13.333,33.333,0.18382,23.22898,19,3.253,9.30174,7.3860000000000001,47.119999999999997,45.494999999999997,14.5,-0.5139046263586226,8,57.625,5,242,0.52716227755012945,10.641172928309048,751.29149532463214,549.78615290876564,517.0612244897959,22.738980286938901,34.03361,34.87395,3,1,11.226,10.487,2.068,2.659
288648,2381,141,2381_141,759,9.21144,0.00147,9.21144,0.00147,11.259,9.21144,6991.48152,19.42807,19.42807,180.0,16,18,2.108,2.372,34.285850856751942,0.64750974530849437,0,1,3.557,4.084,108.43494882292201,116.56505117707799,119.74488129695426,127.87498365110622,138.36646066342618,149.03624346793029,149.11892130306637,155.77225468204549,158.19859051363562,167.86867893336046,0.14142135623718088,1.118033988749895,1.1401754250989784,0.09999999999990905,0.09999999999990905,0.5830951894845067,1.0630145812737815,1.081665382639222,1.118033988749895,1.0295630140987795,9.30214,0.00078,0.0,50.0,18.75,12.5,18.75,0.16654,38.7449,17,4.884,11.73486,14.493,42.555999999999997,42.951000000000001,24.5,-0.3367292331062271,6,97.166666666666671,16,179,1.2479944839279391,5.1810325088105582,967.49075103014547,1150.8682674261879,2577.25,50.766622893393254,36.33277,41.93548,3,1,6.061,6.851,1.449,1.581
288649,2381,142,2381_142,579,9.95095,0.00039,9.95095,0.00039,9.777,9.95095,5761.60002,21.53903,21.53903,180.0,10,11,1.727,1.9,47.349268559517654,0.66047388816036579,0,1,3.454,3.627,100.30484646877959,102.52880770915151,108.43494882295457,119.74488129691218,159.44395478040585,161.56505117708451,165.96375653207735,171.86989764584405,180.0,180.0,1.118033988749966,0.41231056256185983,1.118033988749895,1.1401754250991478,0.09999999999990905,0.3162277660170177,0.1000000000003638,0.2236067977497756,0.14142135623726126,0.14142135623726126,10.07699,0.00051,33.333,25.0,8.333,16.667,16.667,0.66335,39.42993,13,5.436,12.38459,6.9080000000000004,45.423000000000002,47.667999999999999,19.8,-0.15102930992118044,6,75.0,17,151,1.8901691253375916,30.507703168036468,722.93946362949521,950.19322970298526,236.24000000000001,15.370100845472681,36.14719,39.61039,2,1,8.29,8.463,1.727,1.382
288650,2381,143,2381_143,247,0.05456,0.0004,0.05456,0.0004,2.629,0.05456,13.47713,1.17047,1.17047,180.0,0,0,0.0,0.0,0.032286008052129167,0.0669909881975395,0,0,0.0,2.429,0,0,26.56505117707799,26.56505117707799,44.999999999999964,44.999999999999964,45.000000000000007,45.000000000000007,74.744881296942225,161.56505117707798,0,0,0.223606797749979,0.223606797749979,0.14142135623730956,0.14142135623730956,0.14142135623730953,0.14142135623730953,0.20000000000000007,0.14142135623730953,0.05548,0.0002,0.0,0.0,0.0,0.0,100.0,0.00261,0.05644,8,0.086,0,76.923000000000002,15.789,7.2869999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.429,0.0,0.0
288651,2381,144,2381_144,1101,6.54594,9e-05,6.54594,9e-05,10.395,6.54594,7207.07738,19.03076,19.03076,180.0,18,18,1.635,1.635,32.319246710922705,0.57670363596263741,0,1,4.178,6.176,115.01689347823221,124.69515353137677,153.43494882292202,170.53767779197614,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,1.1180339887502202,1.099999999999909,0.6082762530297267,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.58515,0.00018,12.5,12.5,8.333,25.0,41.667,0.08879,34.39897,27,2.44,9.47437,9.9909999999999997,47.411000000000001,42.597999999999999,20.5,-0.27973985806643364,11,67.181818181818187,5,212,0.066167048609577561,9.4070423324179906,827.98627178817526,643.23407366744846,2088.3950617283949,45.698961276252163,36.76471,39.30481,1,1,7.448,10.718,1.09,1.362
288652,2381,145,2381_145,364,4.35143,0.0,4.35143,0.0,18.149,4.35143,1583.92002,14.42671,14.42671,180.0,7,6,1.923,1.648,17.479904189426556,0.85634040965011793,0,2,4.121,5.22,90.0,104.03624346789296,108.79988515865642,109.98310652189997,111.80140948635417,114.44395478041652,133.78112476486831,156.80140948635292,157.38013505195707,180.0,0.09999999999990905,0.14142135623726126,1.2041594578792767,1.170469991071964,0.8944271910000176,0.1999999999999993,1.4866068747318508,0.7615773105863103,1.1401754250989884,0.10000000000000142,4.41109,0.00045,0.0,0.0,25.0,25.0,50.0,0.10924,33.64548,15,2.566,7.27648,8.2420000000000009,46.154000000000003,45.603999999999999,10.0,-0.3544689129326218,6,33.5,8,62,1.9363842999219285,5.4503062260483093,169.84357560769604,250.79195532643834,544.15999999999997,23.327237298917332,37.01923,35.09615,2,2,7.967,10.44,0.824,1.923
288653,2381,146,2381_146,759,0.08957,-0.0,0.08957,-0.0,5.28,0.08957,67.98604,1.2083,1.2083,180.0,0,0,0.0,0.0,0.071304709573046021,0.12886909607710989,0,0,0.264,4.084,114.44395478041653,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,168.6900675259798,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991385,1.118033988749895,1.2083045973594573,1.2083045973594573,1.2083045973594573,0.08945,0.0,0.0,0.0,0.0,0.0,100.0,0.00151,0.1638,24,0.13,0,52.701000000000001,35.968000000000004,11.331,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.264,4.743,0.0,0.0
288654,2381,147,2381_147,592,3.44294,0.00024,3.44294,0.00024,13.344,3.44294,2038.21934,16.91686,16.91686,180.0,5,7,0.845,1.182,22.179234802113761,0.69416148755859652,0,1,1.351,4.73,97.125016348875747,97.125016348901838,97.125016348908986,114.44395478041655,135.00000000000003,153.4349488229216,179.99999879258175,180.0,180.0,180.0,0.14142135623742205,1.1401754250991378,0.1414213562373266,0.10000000000000142,1.1313708498984116,0.22360679774997896,1.1313708498984758,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.49225,6e-05,0.0,0.0,15.385,23.077,61.538,0.0556,42.91383,18,1.691,8.04975,15.202999999999999,47.466000000000001,37.331000000000003,8.33,-0.4037488626969298,5,46.200000000000003,5,100,0.10245313046235265,2.222153754724534,279.5830752545246,385.91513815851852,2195.5999999999999,46.857229965075824,37.19008,38.84298,1,1,4.392,9.291,0.507,0.507
288655,2381,148,2381_148,213,0.13394,-0.0,0.13394,-0.0,10.117,0.13394,28.52843,1.20416,1.20416,180.0,0,0,0.0,0.0,0.059901451226814867,0.11458827768645101,0,0,0.0,3.756,73.300755766006375,74.744881296942211,79.69515353123397,90.0,90.0,90.0,94.763641690726161,100.30484646876604,109.98310652189998,168.6900675259798,0.20000000000000018,1.140175425099138,0.20000000000000018,1.2,1.2,1.2,0.20000000000000018,0.09999999999999964,1.1704699910719625,0.5099019513592785,0.13753,0.0,0.0,0.0,0.0,0.0,100.0,0.03017,0.10227,8,0.166,0,61.033000000000001,21.596,17.370999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.695,0.0,0.0
288656,2381,149,2381_149,946,7.86383,0.0,7.86383,0.0,7.586,7.86383,7439.17976,17.10731,17.10731,180.0,20,21,2.114,2.22,22.805995706051199,0.50931052009168409,0,2,2.114,2.431,79.695153531243349,84.805571092245984,84.805571092246382,90.0,90.0,90.0,173.8481566207154,180.0,180.0,180.0,1.1180339887498847,0.1000000000003638,1.1045361017187534,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.886796226410858,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.92477,7e-05,0.0,23.81,38.095,14.286,23.81,0.03218,23.73863,20,4.114,9.69641,22.199000000000002,37.948999999999998,39.851999999999997,21.0,-0.21572101253610126,8,93.5,22,180,5.7433765777410679,7.1199453399852084,548.5907212124722,919.76079547390827,371.47222222222234,19.273614664152191,41.3929,44.02102,3,3,3.488,4.123,0.951,1.163
288657,2381,15,2381_15,244,6.94595,0.05533,6.94595,0.05533,7.096,6.94595,1694.81252,15.17893,15.17893,153.435,5,5,2.049,2.049,32.048819456506564,1.8779117543567743,0,1,2.869,4.918,32.114830600295925,33.690067525984801,52.334378801417365,74.875992691696879,80.362461887066488,86.185925165716171,90.000000000011198,108.43494882292161,119.9315118405061,127.87498365109846,1.0630145812734741,1.5999999999999943,0.7810249675906611,1.063014581273482,2.404163056034223,0.28284271247466325,0.14142135623732158,0.09999999999999432,1.1313708498985122,1.140175425099113,6.64146,0.05857,0.0,20.0,20.0,40.0,20.0,0.07552,32.70186,5,2.996,10.30332,8.1969999999999992,54.917999999999999,36.884999999999998,16.0,-0.5129221079313598,4,34.0,16,64,20.178836972629881,9.3562537806177275,216.51309498181126,345.2592287847113,402.6875,20.06707502353046,39.8773,23.92638,2,1,5.738,8.197,2.049,2.049
288658,2381,150,2381_150,814,9.93145,0.0015,9.93145,0.0015,10.284,9.93145,8084.20251,38.51298,38.51298,178.264,16,16,1.966,1.966,27.707610639793725,2.3544790071741746,0,3,6.634,5.897,105.25511870306669,115.01689347812879,119.20759647115948,131.63353933655674,149.03624346793035,165.96375653207735,167.4711922908462,170.32173994685286,172.87498365110989,174.14398641457146,1.1401754250991802,0.14142135623726126,0.5385164807133829,0.31622776601681996,0.41231056256174947,0.09999999999990905,0.10000000000002274,1.1704699910720149,0.5099019513593053,0.5385164807134672,9.98279,0.00097,5.556,44.444,27.778,5.556,16.667,0.27623,28.56321,24,7.857,11.38993,6.1429999999999998,46.805999999999997,47.052,12.0,-0.8091397270634048,8,85.875,5,195,0.19368206502455446,9.6301895937283533,878.03829073769009,997.48430610138382,67.609375,8.2224920188468413,35.27738,37.1266,7,3,10.319,10.319,3.686,3.194
288659,2381,151,2381_151,618,6.90931,-0.0,6.90931,-0.0,7.851,6.90931,4269.9517,15.97905,15.97905,180.0,10,12,1.618,1.942,24.015296234164548,1.0740953934160606,0,3,5.663,7.12,80.53767779197527,80.53767779197527,84.805571092263577,84.805571092266533,90.0,90.0,90.0,90.0,90.0,169.61114218453153,1.216552506059687,1.216552506059687,1.1045361017186375,1.1045361017186324,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017190904,6.96064,6e-05,0.0,30.769,23.077,15.385,30.769,0.5787,17.17804,13,3.395,9.00016,4.8540000000000001,48.058,47.087000000000003,0.0,0,7,65.857142857142861,5,173,0.74221916126580301,11.725295072657836,601.23514185770102,603.09913291346288,681.5,26.105554964413226,34.25532,36.59574,3,3,8.738,11.327,2.427,2.913
288660,2381,152,2381_152,569,9.95649,0.0,9.95649,0.0,8.103,9.95649,5665.24299,21.3115,21.3115,180.0,11,13,1.933,2.285,54.014803055374699,0.93314533090132512,0,1,2.812,2.636,68.838740183172163,71.565051177083191,75.963756532119973,82.874983651143452,93.814074834424105,101.30993247393995,116.56505117707799,120.96375653207926,161.56505117710728,179.99999879258175,1.1401754250991196,0.3605551275463627,0.14142135623740196,0.2236067977498169,0.14142135623693972,1.0816653826388944,1.118033988749895,1.1661903789691304,0.14142135623742205,0.1414213562373266,10.04964,0.00027,16.667,33.333,33.333,0.0,16.667,0.45354,54.23779,15,4.456,13.54059,15.817,43.408999999999999,40.773000000000003,16.67,-0.3978219459203625,5,82.400000000000006,44,161,17.24762526267531,16.080897677524185,843.610815770361,1125.7583742861718,295.1875,17.181021506301654,35.33654,32.93269,1,1,5.272,7.03,1.23,1.23
