id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
93060,1453,152,1453_152,176,5.8728,0.0,5.8728,0.0,11.627,5.8728,1033.61291,12.5028,12.5028,180.0,3,3,1.705,1.705,19.892882954135953,1.4662821238945467,0,1,5.114,8.523,48.7911656873653,56.309932474020911,57.094757077010939,68.198590513649307,84.805571092264003,84.805571092264003,85.236358309272703,94.763641690721926,170.47271661855081,180.0,1.5297058540778377,1.2727922061358738,1.4317821063276155,0.10000000000002274,1.1045361017187225,1.1045361017187225,0.10000000000002274,1.2041594578792105,1.20415945787922,0.10000000000002274,5.94288,0.00189,0.0,0.0,66.667,0.0,33.333,8.16924,11.77562,6,2.953,8.20241,11.364000000000001,50.0,38.636000000000003,0.0,0,2,59.5,40,79,3.6216999466929494,5.6055818947867291,261.97993375568836,506.17755881639874,0.0,0.0,37.90323,35.48387,1,1,9.659,11.932,1.705,1.136
93061,1453,153,1453_153,415,2.2413,0.0026,2.2413,0.0026,25.431,2.2413,930.14002,10.62121,10.62121,180.0,5,4,1.205,0.964,8.8698458025491149,0.68535242140625574,0,1,4.819,6.506,156.80140948635884,161.56505117707309,161.56505117708286,161.56505117708451,168.69006752597039,168.69006752597164,172.8749836510917,179.99999879258175,180.0,180.0,0.14142135623728136,0.2236067977500044,0.31622776601681096,0.31622776601683794,0.36055512754639024,0.14142135623732158,0.3605551275463784,0.14142135623732158,0.0999999999999659,0.0999999999999659,2.21521,0.00093,0.0,0.0,0.0,22.222,77.778,0.07548,9.68093,15,1.052,5.78151,7.2290000000000001,50.843000000000004,41.927999999999997,8.67,-0.21766306071682961,6,21.666666666666668,6,47,0.83917845199326491,5.0522525393720663,116.39637101619704,134.9538607080552,1256.2448979591834,35.443545222779044,32.41379,28.96552,1,1,7.952,10.843,1.205,2.41
93062,1453,154,1453_154,456,3.35832,-0.0,3.35832,-0.0,22.214,3.35832,1531.39392,15.33232,15.33232,180.0,4,7,0.877,1.535,17.55651132328337,0.90890152417242998,0,1,6.36,7.237,120.96375653207448,124.99202019855602,127.87498365109981,150.2551187030578,154.44003482817297,161.56505117707763,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,0.09999999999990905,1.1401754250991705,1.118033988749895,1.1401754250992027,0.14142135623731591,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.35786,3e-05,0.0,0.0,20.0,0.0,80.0,0.12494,25.71183,8,1.682,6.42462,8.7720000000000002,46.052999999999997,45.174999999999997,9.75,-0.21998877636914005,7,26.285714285714285,5,67,0.020338027385492941,7.6437932047620682,246.56574462778107,194.02875729381282,495.24000000000007,22.253988406575573,24.54545,30.90909,1,1,9.868,13.158,2.193,2.632
93063,1453,155,1453_155,1043,5.19109,-0.0,5.19109,-0.0,9.896,5.19109,5414.30891,11.99208,11.99208,180.0,19,16,1.822,1.534,12.96469274166688,0.57624442119993324,0,0,3.643,5.561,113.19859051368188,114.44395478041652,116.56505117707799,120.96375653207387,125.53767779197263,153.43494882292202,161.56505117707965,168.6900675259796,180.0,180.0,0.14142135623742205,0.20000000000000284,0.09999999999999432,0.10000000000000853,1.2165525060596962,0.10000000000000009,0.22360679774995354,0.14142135623731153,0.19999999999998863,0.19999999999998863,5.23889,0.0,0.0,0.0,30.435,21.739,47.826,0.0521,9.29197,28,2.959,6.92763,9.5879999999999992,50.048000000000002,40.363999999999997,10.0,-0.38765170377125585,12,63.416666666666664,5,147,0.072688602040257733,3.7441869131342629,355.39832095181742,443.75750745920828,1170.5599999999999,34.213447648548957,39.81842,36.31647,0,0,8.245,10.451,1.438,1.534
93064,1453,156,1453_156,762,6.0425,0.00026,6.0425,0.00026,6.089,6.0425,4604.38605,16.00781,16.00781,180.0,14,17,1.837,2.231,27.285303104776801,0.4828717756679658,0,1,1.181,1.706,65.556045219583368,74.744881296941585,78.146995832258014,82.568592028834772,119.74488129694974,144.46232220799658,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,0.7071067811865375,0.1000000000003638,1.1401754250991354,0.608276253029736,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.07585,2e-05,0.0,25.0,25.0,12.5,37.5,0.00146,31.48402,12,2.558,9.35784,32.808,36.219999999999999,30.971,29.33,-0.245010135948086,7,68.857142857142861,17,174,5.4303801143849402,9.050997414961035,597.33058529600498,651.38710762180108,1278.1600000000001,35.751363610357579,42.62295,44.67213,1,1,1.969,3.412,0.525,0.131
93065,1453,157,1453_157,613,8.2227,0.00033,8.2227,0.00033,9.979,8.2227,5040.51515,17.25862,17.25862,180.0,14,12,2.284,1.958,27.732684684493059,1.0320672662413215,0,1,2.284,3.589,115.01689347801943,116.56505117707799,123.69006752598607,150.9453959008934,153.43494882290898,158.19859051375209,171.86989764582546,175.60129464499013,180.0,180.0,0.1414213562375828,0.10000000000013642,0.36055512754637054,0.7280109889278737,0.09999999999990905,0.7615773105862281,0.2236067977498169,0.6324555320339994,0.2236067977500171,0.2236067977500171,8.25414,3e-05,7.692,7.692,53.846,23.077,7.692,0.57823,31.44692,15,3.043,10.44578,17.945,41.436,40.619999999999997,20.0,-0.49800786933900437,8,59.125,14,151,2.7806496168688986,6.1475970329658187,486.35435998411077,623.79127843675076,465.63265306122446,21.578522958284807,40.79498,40.79498,1,1,5.057,7.015,1.142,1.794
93066,1453,158,1453_158,664,8.35361,-0.0,8.35361,-0.0,7.953,8.35361,5546.79952,15.37693,15.37693,180.0,11,13,1.657,1.958,27.994095371189623,0.90368869791736017,0,1,3.012,3.916,81.869897645839146,85.236358309274095,90.0,90.0,90.000000000052111,94.763641690700354,164.05460409908693,167.47119229081167,179.99999879258175,180.0,1.118033988749895,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.0999999999994543,0.09999999999990905,0.41231056256188736,0.14142135623733162,0.10000000000013642,8.40313,8e-05,0.0,28.571,42.857,21.429,7.143,0.51824,37.05245,13,3.219,10.72979,16.565999999999999,44.578000000000003,38.854999999999997,16.75,-0.5190617284843398,9,56.222222222222221,5,131,0.24921815113311122,7.4478364700101123,463.98619982154776,611.39968111965129,198.33333333333334,14.083086782851739,40.85603,36.96498,1,1,6.627,7.078,1.355,1.205
93067,1453,159,1453_159,653,6.51286,0.0,6.51286,0.0,8.218,6.51286,4252.8976,13.34616,13.34616,165.964,12,13,1.838,1.991,13.952929882186718,0.7340580164174445,0,0,5.666,7.198,88.781124764886357,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690727965,95.194428907734263,106.38954033408571,1.1401754250992875,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578790502,1.1045361017190904,1.2529964086142975,6.5823,0.00079,0.0,0.0,57.143,21.429,21.429,0.10432,14.96463,13,3.979,8.15856,6.1260000000000003,46.860999999999997,47.014000000000003,11.0,-0.5766700433804866,5,102.2,42,209,7.1188406647792268,4.191756091318144,540.75793125812299,840.96313277493175,619.1875,24.883478454589103,32.75194,37.0155,1,0,10.72,12.711,2.144,1.991
93068,1453,16,1453_16,1159,5.22296,9e-05,5.22296,9e-05,8.226,5.22296,6053.41207,14.92146,14.92146,180.0,21,18,1.812,1.553,21.76973546482261,0.72973712429006266,0,3,3.796,5.781,110.55604521961648,112.61986494804037,120.9637565320721,153.43494882290898,161.56505117705848,161.77884040695616,168.69006752606748,179.99999879258175,179.99999914622637,180.0,1.208304597359478,0.10000000000002274,1.1661903789690424,0.09999999999990905,0.09999999999990905,1.3000000000000027,0.36055512754657554,0.14142135623730148,0.22360679774991543,0.09999999999999432,5.22877,4e-05,0.0,8.0,40.0,8.0,44.0,0.03125,17.75025,34,2.815,8.16622,25.021999999999998,39.603000000000002,35.375,17.14,-0.1462419685939559,13,55.384615384615387,7,229,0.29970423058860335,6.5534419548357379,511.60771438917646,458.73128214918438,998.33057851239676,31.596369704641653,34.01639,34.15301,5,3,6.73,8.024,1.381,1.898
93069,1453,160,1453_160,478,8.91145,0.0,8.91145,0.0,8.464,8.91145,4259.67313,16.71466,16.71466,180.0,11,12,2.301,2.51,31.269195814771088,0.48863335986180384,0,0,1.883,1.046,57.528807709171566,63.434948822869913,69.71744091106433,90.000000000032571,93.366460663451591,94.398705354939608,94.398705354991719,135.0,168.69006752594223,175.60129464504118,2.459674775249667,0.2236067977498773,1.2165525060594347,1.1313708498987332,0.28284271247452253,1.1661903789690133,0.2236067977497756,0.09999999999990905,0.7211102550926465,0.5830951894846237,9.06341,0.00015,0.0,40.0,40.0,0.0,20.0,0.16038,30.79892,9,2.718,11.39205,10.460000000000001,44.350999999999999,45.188000000000002,36.5,-0.3649626418720756,3,120.0,71,196,11.900745564195468,7.9984632693614621,565.54777106451832,1395.239737296055,1015.5,31.866910738256383,43.78378,43.24324,3,1,3.138,4.184,0.628,0.628
93070,1453,161,1453_161,540,6.38007,0.00037,6.38007,0.00037,8.731,6.38007,3445.23961,12.9387,12.9387,180.0,9,10,1.667,1.852,16.434793577306039,0.96638017821084776,0,1,7.222,8.148,83.884496433725488,90.0,100.3048464687663,104.03624346789535,105.25511870305954,115.01689347806699,151.26020470831332,153.43494882294158,158.19859051364793,163.30075576600657,1.1045361017186364,0.09999999999999432,0.0999999999999659,1.1661903789690424,1.1401754250990532,0.14142135623726126,1.1180339887498032,0.09999999999999432,1.099999999999909,1.0440306508910542,6.41485,0.00053,0.0,0.0,63.636,18.182,18.182,0.85787,16.45359,15,4.102,8.45097,5.556,49.073999999999998,45.369999999999997,17.5,-0.5395354465771725,5,80.200000000000003,67,111,3.6028850506328007,3.802488771863509,131.36163507051035,680.76591587784924,804.6875,28.367014294775544,35.98015,32.5062,3,1,10.556,12.407,2.593,2.593
93071,1453,162,1453_162,827,5.95377,-0.0,5.95377,-0.0,10.084,5.95377,4923.76618,16.32483,16.32483,180.0,17,22,2.056,2.66,23.824121187092157,0.5059951040889562,0,0,1.209,2.177,100.30484646876839,100.30484646876839,124.69515353114566,124.9920201985604,149.03624346789823,161.56505117707309,171.86989764584209,174.80557109226464,180.0,180.0,0.20000000000004547,0.20000000000004547,1.1180339887498847,1.2206555615733963,0.14142135623724117,0.22360679774981373,0.1999999999998181,1.1045361017186357,0.10000000000013642,0.10000000000013642,5.99905,0.0,5.556,5.556,27.778,16.667,44.444,0.07839,29.76918,21,2.158,8.59108,20.556000000000001,41.838000000000001,37.606000000000002,20.11,-0.13094948790905445,14,39.214285714285715,9,89,0.095268177525360917,13.533169458597669,332.96493607200046,343.84595116345344,333.40828402366873,18.259471077325014,42.9078,39.1844,1,0,3.507,4.958,0.363,0.363
93072,1453,163,1453_163,238,7.36309,0.00999,7.36309,0.00999,8.015,7.36309,1752.41447,14.7136,14.7136,160.017,5,5,2.101,2.101,11.710342793359175,1.6301682977417018,0,1,13.445,10.504,35.537677791974389,41.334815351387554,41.729512076816135,42.059899776221009,44.999999999999986,55.304846468781548,57.550242717322455,57.82878287144726,63.530921563161193,84.359450567843012,3.1999999999999886,7.106335201775948,3.1999999999999886,1.2999999999999894,0.14142135623734164,0.14142135623730148,2.816025568065737,1.0770329614268501,4.957822102496177,0.7280109889280377,7.47666,0.01177,0.0,20.0,40.0,40.0,0.0,1.7687,17.24133,9,5.922,7.90209,8.4030000000000005,48.319000000000003,43.277000000000001,0.0,0,5,41.0,5,94,0.76378457738239458,6.5121689449067484,311.34801734414481,342.91389512238845,0.0,0.0,33.03167,27.14932,5,3,16.387,13.025,6.723,5.882
93073,1453,164,1453_164,1125,6.48051,0.00013,6.48051,0.00013,7.048,6.48051,7290.56953,15.29477,15.29477,180.0,14,17,1.244,1.511,23.466896479836709,0.80080433809065654,0,3,5.778,6.222,106.6992442340032,109.9831065219133,109.9831065219133,130.03025927189816,161.56505117709105,171.86989764583103,180.0,180.0,180.0,180.0,0.10000000000013642,1.1704699910714806,1.1704699910714806,0.14142135623732158,0.14142135623766322,0.22360679775018233,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.51905,4e-05,0.0,16.667,41.667,8.333,33.333,0.07223,22.73533,33,3.5,9.4687,17.777999999999999,43.732999999999997,38.488999999999997,11.33,-0.39165123912439176,8,95.0,5,305,5.5148448537393397,7.0856823142066157,953.39073197647997,903.67269206172386,923.80555555555554,30.39416976256393,35.34031,34.42408,6,4,8.889,10.133,2.311,2.489
93074,1453,165,1453_165,770,7.59763,-0.0,7.59763,-0.0,9.592,7.59763,5850.17392,16.76723,16.76723,180.0,16,13,2.078,1.688,30.67961309543675,0.69979641935667947,0,2,1.818,3.506,97.125016349006032,101.30993247401125,101.30993247401938,101.3099324740388,104.03624346796288,108.43494882295457,153.43494882292853,153.43494882292853,175.36453657309622,180.0,1.1401754250996565,1.0816653826392142,1.0816653826392142,1.0816653826392773,1.1661903789690133,1.118033988749895,0.10000000000013642,0.10000000000013642,1.029563014098705,0.14142135623726126,7.64862,0.0003,0.0,17.647,47.059,11.765,23.529,0.09197,38.59027,21,3.741,10.75118,25.974,41.558,32.468000000000004,32.0,-0.32498814258990305,8,67.125,15,150,2.0293529546477962,6.2646884180013007,575.2499507269697,723.01710637204633,340.5,18.452642087245934,47.2119,37.36059,3,2,2.987,5.584,0.779,1.039
93075,1453,166,1453_166,668,7.09313,-0.0,7.09313,-0.0,10.495,7.09313,4738.21013,17.53083,17.53083,180.0,14,11,2.096,1.647,32.379991835514581,0.71186391377809177,0,2,1.946,2.395,101.30993247404777,108.43494882288944,108.43494882301539,120.96375653206971,161.56505117707147,161.56505117707147,172.87498365110591,180.0,180.0,180.0,0.14142135623726126,0.14142135623742205,1.3416407864997213,0.09999999999990905,0.31622776601680197,0.31622776601680197,0.3605551275465124,0.4472135955004155,0.4472135955004155,0.4472135955004155,7.15041,0.0001,0.0,28.571,35.714,0.0,35.714,0.48957,26.90008,14,1.981,10.01107,14.970000000000001,45.957999999999998,39.072000000000003,15.25,-0.4744106701356911,8,57.375,6,222,9.1930879882174565,11.598491755834468,892.86914079954067,582.68445412929441,557.34693877551024,23.608196432076515,42.18415,40.25696,2,2,3.443,4.192,0.599,1.347
93076,1453,167,1453_167,687,7.53958,0.0,7.53958,0.0,10.259,7.53958,5179.68867,15.13968,15.13968,180.0,8,9,1.164,1.31,26.835012960545814,0.60319825533321914,0,1,1.456,2.766,99.462322208059291,99.462322208059291,100.30484646875691,100.30484646880278,105.2551187030663,118.6104596659617,153.4349488229025,165.96375653206528,170.53767779198279,180.0,1.2165525060597804,1.2165525060597804,1.1180339887498567,1.1180339887500195,1.1401754250992078,0.09999999999990905,0.22360679774981373,1.2369316876853311,1.0999999999999943,0.09999999999990905,7.57087,0.00085,0.0,40.0,26.667,6.667,26.667,0.06807,25.35,16,2.436,10.41838,32.023000000000003,37.845999999999997,30.131,37.0,-0.2557199556443485,5,97.200000000000003,69,145,3.6252162475510477,3.94982252575709,365.7063702532256,1021.8268197425939,5381.5555555555557,73.359086387137864,47.45418,39.30754,1,1,4.076,4.949,0.437,0.437
93077,1453,168,1453_168,1355,6.04917,0.0001,6.04917,0.0001,8.873,6.04917,8196.62398,14.00143,14.00143,180.0,30,26,2.214,1.919,24.970550881100653,0.60857824325034704,0,1,2.731,3.764,153.43494882291549,153.43494882291552,153.43494882292202,161.56505117706496,168.1113419603665,175.53915174148739,176.82016988014342,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.2236067977498773,1.0770329614269345,1.170469991071908,0.22360679774997896,1.0295630140987795,1.0295630140987795,1.0295630140987795,6.06158,0.00032,0.0,16.667,26.667,20.0,36.667,0.03133,30.91103,37,1.983,9.19533,26.568000000000001,39.704999999999998,33.726999999999997,27.13,-0.12393938001976217,16,53.0625,5,173,1.6874122036876233,2.6552765981430997,471.24392590439027,502.2125976407039,747.04000000000008,27.332032489370416,41.43019,35.52781,2,1,4.945,6.273,0.959,1.55
93078,1453,169,1453_169,623,5.97327,-0.0,5.97327,-0.0,6.15,5.97327,3721.34958,12.32274,12.32274,180.0,8,11,1.284,1.766,19.256420675345666,0.81200047892777738,0,0,5.778,6.902,71.565051177076967,71.565051177110561,72.645975363755198,75.963756532079273,81.86989764587139,90.0,135.0,169.99202019855943,179.99999879258175,180.0,1.131370849898472,0.14142135623726126,2.3706539182259703,0.14142135623750243,1.0000000000001592,0.10000000000000003,0.14142135623730956,1.2206555615733963,0.14142135623730148,0.09999999999999432,6.06546,0.00018,0.0,0.0,38.462,38.462,23.077,0.08429,22.98553,16,3.638,8.56277,12.840999999999999,47.673000000000002,39.485999999999997,9.0,-0.8207193565038687,8,52.875,23,103,4.0687378011792035,3.0249356859519803,220.50848402061169,460.02816590801228,415.33333333333331,20.37972849017703,31.09049,33.64269,0,0,9.47,10.273,1.445,1.445
93079,1453,17,1453_17,1109,6.61878,0.00339,6.61878,0.00339,11.222,6.61878,7340.22157,13.72953,13.72953,180.0,21,16,1.894,1.443,18.913944446155128,0.91659739550318775,0,3,7.574,8.476,115.01689347807412,120.96375653208884,153.43494882292202,155.55604521958392,158.1985905135202,161.56505117707678,165.96375653207446,179.99999879258175,180.0,180.0,1.1704699910719372,1.1661903789692474,0.2236067977497756,1.208304597359478,1.5231546211724114,0.4472135954999516,0.10000000000000853,1.118033988749895,0.14142135623726126,0.14142135623726126,6.63219,0.00381,0.0,4.167,54.167,12.5,29.167,0.40709,32.44428,33,4.015,8.64906,7.2140000000000004,48.421999999999997,44.363999999999997,18.4,-0.3178105184104834,15,53.600000000000001,15,91,3.2225891849240265,3.6898647914069662,271.34000515634978,477.63613602352297,332.15999999999997,18.225257199831226,32.25806,33.21386,4,3,10.28,11.993,2.525,2.795
93080,1453,170,1453_170,961,4.5601,-0.0,4.5601,-0.0,12.011,4.5601,4382.26035,13.51481,13.51481,180.0,17,18,1.769,1.873,18.241118830648436,0.55657288298164309,0,0,2.914,4.683,146.88865803962099,153.43494882292202,161.56505117711711,168.69006752595723,168.6900675259798,168.6900675259798,169.01934998982642,173.65980825412109,175.04972776571228,179.99999914622637,1.1401754250991478,0.44721359549995804,0.14142135623734164,0.3605551275463863,0.36055512754639896,0.36055512754639896,1.1704699910719625,0.14142135623726126,1.1401754250990384,1.1661903789690602,4.60736,4e-05,0.0,0.0,23.81,19.048,57.143,0.02733,24.42249,32,1.63,7.63042,29.135999999999999,38.710000000000001,32.154000000000003,20.75,-0.17855788532722858,10,53.899999999999999,23,118,0.58089218336874371,5.5585732316464691,334.9403044054078,421.98519986773925,2090.984375,45.727282611150208,38.35125,33.87097,1,0,4.995,6.556,1.353,1.457
93081,1453,171,1453_171,1216,3.93746,0.0,3.93746,0.0,11.616,3.93746,4787.95736,12.94372,12.94372,180.0,20,17,1.645,1.398,20.068146183084551,0.60299636482343322,0,0,2.632,5.757,164.05460409907298,165.96375653207261,165.96375653207352,175.6012946450015,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.1999999999998181,0.41231056256141174,1.1401754250992078,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.969,0.00018,0.0,0.0,25.926,14.815,59.259,0.03086,29.13502,45,1.628,8.16657,14.803000000000001,50.576000000000001,34.622,10.2,-0.6434647706479163,14,38.928571428571431,5,134,0.57641707296351896,2.5243515029170993,348.51631492164552,328.2434529504236,6340.0867346938776,79.624661598614523,39.15344,35.6261,1,0,4.77,9.046,0.905,1.069
93082,1453,172,1453_172,1408,3.12567,7e-05,3.12567,7e-05,11.732,3.12567,4400.93675,11.04536,11.04536,180.0,23,25,1.634,1.776,11.353533161090242,0.48630622775421967,0,0,3.409,4.332,161.56505117707795,161.56505117707798,168.6900675259773,168.69006752600231,171.86989764585704,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.14142135623718088,1.118033988749895,0.36055512754657554,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.14724,4e-05,0.0,0.0,12.903,19.355,67.742,0.00437,17.70866,44,1.456,6.16464,24.858000000000001,39.844000000000001,35.298000000000002,17.56,-0.11717332403201611,17,40.117647058823529,5,162,0.3370311317648072,5.7301506330174252,281.78483569616566,249.84726273293279,633.66759002770084,25.172754915338544,35.7453,36.6136,2,0,5.043,6.676,0.994,0.994
93083,1453,173,1453_173,1321,10.99095,-0.0,10.99095,-0.0,4.078,10.99095,14519.04574,23.9827,23.9827,180.0,24,23,1.817,1.741,38.502244847021771,0.59264533697316013,0,1,2.65,3.709,63.434948822926366,67.380135051960337,73.0724869358516,79.695153531196453,79.695153531219376,84.805571092245984,86.633539336588626,90.0,180.0,180.0,0.7000000000000455,0.09999999999990905,2.4041630560342315,1.1180339887499355,0.1999999999998181,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,11.03759,3e-05,20.69,31.034,27.586,10.345,10.345,0.03412,40.26993,25,5.33,12.93414,18.925000000000001,43.905999999999999,37.168999999999997,14.0,-0.7399201797592976,6,184.5,20,642,5.6845894163712796,24.749050948411949,3085.9663268826553,2411.1534008736294,3403.6875,58.341130431283212,43.03571,40.17857,1,1,5.45,6.586,1.06,0.984
93084,1453,174,1453_174,1459,5.49991,0.00311,5.49991,0.00311,11.871,5.49991,8024.36396,13.70876,13.70876,180.0,25,25,1.714,1.714,17.741087337180879,0.77000217098574497,0,0,4.729,5.757,153.43494882303929,161.56505117703895,165.37912601137756,165.7499673021957,168.69006752601987,169.77783136636126,172.87498365114129,174.00940528206539,179.99999879258175,180.0,0.10000000000002274,0.14142135623750243,1.118033988749895,1.1401754250991478,0.3605551275465124,1.1661903789690424,0.7211102550931195,1.2999999999998322,0.28284271247464315,0.424264068712025,5.51588,0.00478,0.0,6.25,21.875,28.125,43.75,0.10501,19.8035,44,3.108,7.91277,6.8540000000000001,49.212000000000003,43.933999999999997,11.44,-0.4971964759894498,21,44.428571428571431,5,136,0.83644921036556141,3.9185875182086485,357.9484548478498,360.5399135005091,454.25000000000011,21.313141485947117,34.60765,35.31187,5,1,8.568,10.829,1.782,1.851
93085,1453,175,1453_175,845,6.77106,-0.0,6.77106,-0.0,9.761,6.77106,5721.54652,15.79905,15.79905,180.0,14,12,1.657,1.42,23.262839795988988,0.89975382024110206,0,0,7.574,8.166,135.00000000000813,141.34019174590952,142.7335980990469,146.30993247395762,146.30993247399186,153.43494882292202,161.56505117709105,172.3718503314218,179.99999914622637,180.0,0.10000000000002274,0.10000000000000142,0.3605551275465124,0.0999999999994543,0.28284271247450243,0.09999999999999432,0.14142135623726126,1.0630145812733323,1.2041594578793051,0.10000000000002274,6.83552,5e-05,0.0,11.111,33.333,27.778,27.778,0.21236,24.97453,26,3.983,9.30702,10.651,48.639000000000003,40.710000000000001,11.71,-0.7658033882994962,11,54.545454545454547,14,171,4.8776427698398885,7.6947295314663195,527.61251018419637,513.74098029206334,348.88888888888891,18.6785676348292,35.36184,30.75658,0,0,12.308,12.899,2.84,2.959
93086,1453,176,1453_176,630,7.67834,-0.0,7.67834,-0.0,9.686,7.67834,4837.35316,16.42468,16.42468,180.0,12,14,1.905,2.222,27.545993181168207,0.53262226819301073,0,1,1.429,2.063,105.25511870306781,106.31385242627543,111.80140948635069,116.56505117707799,131.63353933655762,149.03624346793032,161.56505117707962,180.0,180.0,180.0,0.09999999999990905,3.4176014981272043,0.10000000000002274,1.118033988749895,1.2041594578791162,1.300000000000182,0.14142135623732158,0.28284271247461296,0.28284271247461296,0.28284271247461296,7.75377,0.00022,0.0,30.769,23.077,23.077,23.077,0.32331,23.98355,10,2.689,10.324,28.571000000000002,38.570999999999998,32.856999999999999,43.75,-0.08121590222783125,6,76.5,8,136,0.39035543306137277,3.8524700964026,592.22681984519443,797.51725788122212,469.58333333333331,21.669871557841162,44.51613,41.07527,1,1,3.968,4.286,0.952,0.476
93087,1453,177,1453_177,164,4.14696,0.02199,4.14696,0.02199,14.754,4.14696,680.1019,12.00666,12.00666,174.207,1,1,0.61,0.61,20.327272679388297,0.72680063622539481,0,0,6.707,7.927,73.739795291688026,77.005383208083671,77.005383208084268,81.869897645844034,85.236358309273825,90.0,109.98310652190177,112.38013505196849,130.60129464500903,161.56505117707795,0.223606797749979,0.09999999999999432,1.3341664064126992,1.1180339887498947,0.19999999999999996,0.10000000000002274,0.09999999999999432,1.300000000000042,1.3038404810405972,0.31622776601683833,4.3772,0.00178,0.0,0.0,33.333,0.0,66.667,2.079,19.98606,5,1.16,8.22455,6.0979999999999999,51.829000000000001,42.073,0.0,0,2,35.5,6,65,0.3902391172817618,5.3346063200569311,294.4867523658458,312.01534020907656,449.55555555555549,21.202725191719001,30.76923,34.61538,1,1,11.585,17.073,1.829,1.22
93088,1453,178,1453_178,917,3.629,-0.0,3.629,-0.0,10.387,3.629,3327.79226,12.52198,12.52198,180.0,16,14,1.745,1.527,17.124039858912262,0.34908895435787179,0,0,2.181,2.835,115.01689347812879,116.99583839408776,119.74488129695133,120.96375653207387,153.43494882291162,157.61986494804293,164.05460409907693,175.27201218115681,180.0,180.0,0.14142135623726126,1.6155494421403505,0.14142135623728513,0.20000000000000284,0.3162277660168486,0.10000000000013642,0.19999999999998863,1.140175425099139,0.14142135623732532,0.14142135623732532,3.66369,0.0002,0.0,5.0,10.0,10.0,75.0,0.0022,24.4626,26,1.105,7.35635,32.715000000000003,35.659999999999997,31.625,20.4,-0.10751259369002697,13,33.307692307692307,5,157,0.70277918250105365,2.3399448360430783,400.69059077202974,246.30967191644203,679.53846153846155,26.067958522647331,42.88991,38.76147,0,0,2.726,4.362,0.436,0.327
93089,1453,179,1453_179,1019,4.02141,0.0,4.02141,0.0,8.097,4.02141,4097.81457,13.60772,13.60772,180.0,18,22,1.766,2.159,17.318180993194503,0.57706550689810843,0,1,2.355,2.65,119.74488129691218,153.43494882288294,153.43494882293507,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.02354,3e-05,0.0,0.0,18.182,22.727,59.091,0.00188,20.71751,26,1.526,7.21963,26.497,37.683999999999997,35.819000000000003,17.0,-0.20021788189388656,14,38.428571428571431,6,100,0.15104556762810553,6.2400063968492159,261.23445936792825,284.39727991266477,891.26530612244903,29.854066827192053,36.93694,38.01802,2,1,3.238,4.024,0.491,0.687
