id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140630,1688,125,1688_125,1109,10.21819,-0.0,10.21819,-0.0,5.837,10.21819,11331.97015,19.04206,19.04206,168.69,18,18,1.623,1.623,36.521760209950685,0.46802113379244881,0,0,4.058,5.23,75.963756532073518,75.963756532073518,75.963756532073518,77.471192290848492,81.869897645844048,85.236358309273868,97.125016348738455,97.125016348901525,98.130102354156008,109.98310652189998,0.41231056256139104,0.41231056256139104,0.41231056256139104,1.118033988749895,0.316227766016838,1.077032961426901,0.14142135623750243,0.14142135623730964,1.118033988749895,0.09999999999999998,10.31116,-0.0,20.833,41.667,12.5,0.0,25.0,0.00995,12.87034,33,6.968,12.76354,16.231000000000002,43.912999999999997,39.856000000000002,12.0,-0.30976710844138583,5,175.19999999999999,6,839,0.065600857512994881,10.175569239152143,4433.4715959285377,2246.7411322156795,1071.6734693877552,32.736424199777154,41.5437,39.04654,1,0,7.033,8.025,1.803,2.164
140631,1688,126,1688_126,851,13.32377,0.0,13.32377,0.0,5.209,13.32377,11338.528,21.10379,21.10379,94.086,20,20,2.35,2.35,36.80248452073581,0.50502884057780639,1,0,3.878,4.465,54.796209917502622,56.309932474021146,57.09475707702029,57.528807709151558,63.43494882292201,67.833654177917509,71.565051177078033,73.610459665823328,87.878903603444556,90.0,1.4212670403553846,0.36055512754640007,1.2806248474865414,0.22360679774997877,0.20000000000000284,1.16619037896906,1.1313708498984762,0.14142135623750243,0.2236067977505891,0.10000000000000142,13.47932,3e-05,55.556,16.667,16.667,0.0,11.111,0.59376,22.99913,26,9.821,14.81333,5.875,48.765999999999998,45.357999999999997,11.67,-0.396109126433864,3,253.0,10,739,2.6647036022364974,16.218568284377302,5261.1192192022054,3765.0858570477772,28.5,5.3385391260156556,41.93971,37.61468,1,0,7.168,8.226,1.293,1.058
140632,1688,127,1688_127,1011,16.62272,0.0,16.62272,0.0,3.738,16.62272,16805.57459,24.32982,24.32982,180.0,9,15,0.89,1.484,27.607439806784679,0.80913523052664948,1,1,10.089,9.199,27.001888543518575,27.714442703584083,29.139786388311705,45.812651594241544,57.52880770914998,79.695153531246461,79.695153531246461,79.695153531246461,85.236358309281016,85.236358309281016,5.060632371552077,2.416609194718749,4.52769256906909,4.404543109108635,0.5,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.204159457879947,1.204159457879947,16.7547,0.00029,72.727,18.182,9.091,0.0,0.0,0.72059,26.24798,24,13.544,17.08173,4.9459999999999997,47.676000000000002,47.378999999999998,19.0,-0.4290952728211676,1,982.0,982,982,20.503495268020842,20.503495268020842,0.0,16791.335873871405,0.0,0.0,34.18108,32.8586,1,1,12.463,11.474,3.363,3.066
140633,1688,128,1688_128,683,15.39061,0.0,15.39061,0.0,5.573,15.39061,10511.78835,25.60703,25.60703,180.0,11,19,1.611,2.782,71.60708443008599,1.1419555035075037,1,1,5.564,5.857,73.300755766044631,84.805571092292965,90.0,95.19442890775403,100.3048464687577,106.6992442339554,119.74488129719879,119.74488129719879,180.0,180.0,0.2000000000007276,0.1000000000003638,0.1000000000003638,1.1045361017186686,1.1180339887497728,1.044030650890846,1.1401754250995368,1.1401754250995368,0.1000000000003638,0.1000000000003638,15.50965,0.00016,60.0,20.0,0.0,0.0,20.0,0.02775,27.20233,23,11.556,18.34015,8.7850000000000001,45.973999999999997,45.241999999999997,0.0,0,2,285.5,120,451,16.845326417939308,17.862646538180257,3903.6431447394311,5245.2826267097826,1482.25,38.5,36.01399,38.11189,2,1,8.492,9.224,2.489,2.782
140634,1688,129,1688_129,1254,12.33536,0.0,12.33536,0.0,4.518,12.33536,15468.53663,24.69413,24.69413,123.69,18,17,1.435,1.356,40.960455632621091,1.1775127149570204,0,2,8.772,10.287,74.744881296967606,78.690067526172697,79.992020198586644,82.874983651175711,90.0,90.0,90.000000000032571,90.000000000104222,90.000000000231609,97.125016348601164,0.31622776601712554,1.1313708498993764,0.14142135623782398,1.0816653826390958,1.118033988749895,1.118033988749895,1.1313708498993764,0.22360679774997896,0.14142135623718088,1.1401754250992975,12.3889,5e-05,37.037,29.63,11.111,11.111,11.111,0.49058,43.78508,34,9.109,13.89134,4.7850000000000001,49.680999999999997,45.533999999999999,18.5,-0.546878620010746,7,157.28571428571428,9,830,0.69366823466359184,13.981390462435744,4435.6800696405753,2203.1844500677594,545.83999999999992,23.363218956299661,31.14311,28.44284,3,3,12.201,12.36,2.951,3.589
140635,1688,13,1688_13,757,13.58554,0.0,13.58554,0.0,4.398,13.58554,10284.25542,23.62562,23.62562,180.0,12,18,1.585,2.378,40.451775770650443,1.2101831399095213,1,1,5.416,5.02,37.108297571778571,38.955907837789319,52.125016348925854,62.300527191921518,63.924644416075871,65.224859431278645,79.992020198551671,97.12501634892584,104.03624346804142,104.03624346806059,0.8602325267044847,1.6763054614243682,0.09999999999990905,1.252996408614261,1.2165525060595093,0.22360679774997896,0.14142135623782398,1.1401754250994571,0.14142135623750243,0.14142135623750243,13.64922,-0.0,56.25,18.75,18.75,0.0,6.25,0.26399,33.38253,26,10.999,15.35842,10.568,44.649999999999999,44.781999999999996,10.0,-0.7300354924640979,2,333.0,138,528,13.842590337599178,9.3272972150136724,3777.568149668934,5128.9913955881257,0.0,0.0,37.42515,38.62275,1,1,8.851,8.454,1.717,2.114
140636,1688,130,1688_130,766,15.8158,0.00734,15.8158,0.00734,3.037,15.8158,12114.90562,23.69135,23.69135,131.634,10,5,1.305,0.653,39.161737649309281,0.79856503163197412,1,0,9.791,11.88,45.000000000000007,49.398705354995521,52.125016348901795,60.708637829015714,79.992020198558635,79.992020198558649,88.585576788594153,89.999999999999972,90.000000000000014,127.87498365109819,0.2828427124746193,1.3038404810405295,0.09999999999999964,1.0816653826391964,0.28284271247461906,1.2206555615733703,2.247220505424398,2.262741699796952,0.36055512754639907,1.1401754250991383,15.96566,0.0111,64.706,11.765,11.765,5.882,5.882,0.18218,15.53,13,10.703,16.95135,5.2220000000000004,49.738999999999997,45.039000000000001,3.0,-0.6875805665989839,2,45.5,15,76,3.2773359656144172,11.181432001908794,332.06486266747316,415.33219964744842,324.0,18.0,30.39216,28.9916,0,0,12.402,14.621,2.611,2.611
140637,1688,131,1688_131,768,15.04976,0.01096,15.04976,0.01096,5.622,15.04976,11558.21302,24.39939,24.39939,180.0,17,18,2.214,2.344,48.390205868600638,0.73762820253550621,1,1,2.995,3.906,45.29653743106249,55.304846468765533,56.793429684910862,60.001318460471495,68.404689551032121,72.34987578007015,92.121096396661784,93.731396999160964,94.763641690848388,99.462322208025597,6.795586803212802,0.14142135623731025,0.5385164807134514,1.389244398944982,0.8062257748298542,1.280624847486568,0.22360679774997977,0.4123105625617426,0.22360679774997896,1.2165525060596432,15.13578,0.01063,58.824,11.765,11.765,11.765,5.882,1.10795,41.86333,30,11.931,16.63925,5.2080000000000002,50.521000000000001,44.271000000000001,12.0,-0.34589368449804325,4,155.25,9,527,1.8654079189675083,13.575374227628771,4101.8883387491069,2719.8931973457993,218.6875,14.788086421170252,40.54834,37.08514,1,1,7.031,8.073,1.432,1.432
140638,1688,132,1688_132,164,5.84259,0.0,5.84259,0.0,4.162,5.84259,958.18548,17.19767,17.19767,90.0,4,4,2.439,2.439,34.468664105951717,0.73484490560090387,0,0,3.049,5.488,14.036243467926457,20.376435213836658,24.712247312519807,25.923523178042036,26.56505117707799,26.56505117707799,33.837691972228896,35.617108119341154,38.515371806602744,57.528807709151515,6.198386886924694,2.9154759474226504,1.2041594578792343,4.509988913511872,0.223606797749979,0.223606797749979,3.858756276314957,3.9115214431215772,2.6419689627246123,1.3038404810405297,6.21742,0.00076,0.0,33.333,0.0,33.333,33.333,16.60059,27.04523,5,2.994,9.69799,18.292999999999999,48.170999999999999,33.536999999999999,7.0,-0.9739405513870993,2,48.5,39,58,7.2842835532645624,21.023689810663591,196.73674327607009,474.24122020479388,400.0,20.0,31.63265,24.4898,0,0,6.707,8.537,0.61,1.22
140639,1688,133,1688_133,590,19.40428,0.00034,19.40428,0.00034,2.304,19.40428,11448.52503,25.75597,25.75597,180.0,6,7,1.017,1.186,28.128064706007063,1.5081650914350895,1,1,14.576,13.898,12.220644149299398,13.303329696755437,13.513479300286846,14.815798651931104,14.910012773388162,22.193504508435534,29.303964805754035,37.414443987324042,55.607430872799213,74.577838680945788,6.1269894728156755,11.494781424629519,5.9439044406858486,4.601086828131298,13.57718674836552,1.6124515496597098,4.5310043036837815,3.8418745424597662,1.345362404707432,0.2236067977491655,19.59223,0.00277,84.615,7.692,7.692,0.0,0.0,0.35652,20.70784,11,14.637,19.69575,0.0,50.847000000000001,49.152999999999999,31.0,-0.508199686998999,1,580.0,580,580,22.357729473063323,22.357729473063323,0.0,11443.230330866436,0.0,0.0,29.43201,25.12909,1,1,16.78,15.763,4.915,4.915
140640,1688,134,1688_134,756,14.91256,0.0,14.91256,0.0,5.336,14.91256,11273.89906,26.22308,26.22308,175.426,19,17,2.513,2.249,44.452577628367038,0.62864202135671443,0,0,5.026,4.233,40.328621964644633,42.064326553521184,57.528807709151522,62.102728969052372,71.56505117707799,71.565051177078004,153.43494882292197,153.43494882294806,161.56505117707798,168.6900675260309,1.7464249196576496,0.3162277660178446,0.3162277660168378,1.216552506059644,1.1,0.3162277660168377,0.1414213562373094,0.31622776601791647,0.2236067977499789,1.1401754250995568,15.10777,0.00019,50.0,25.0,18.75,6.25,0.0,0.29329,45.99605,26,11.316,16.02819,5.2910000000000004,52.381,42.328000000000003,0.0,0,2,351.0,6,696,0.47969037229657135,29.397417090363419,5602.6799400738637,5625.8961229340457,34.666666666666664,5.8878405775518976,42.45014,34.33048,0,0,7.275,8.201,1.587,1.323
140641,1688,135,1688_135,772,7.9876,0.0,7.9876,0.0,7.027,7.9876,6166.42529,21.63909,21.63909,180.0,12,7,1.554,0.907,74.152353151475708,0.46773558787285063,0,0,2.332,4.922,90.0,90.0,104.0362434679265,104.0362434679265,119.74488129694198,119.74488129694198,119.74488129694214,119.7448812969422,119.74488129694231,165.96375653207343,0.09999999999999998,0.09999999999999998,1.2369316876853012,1.2369316876853012,1.1401754250991376,1.1401754250991376,0.14142135623730948,1.1401754250991378,1.1401754250991383,0.10000000000000142,8.09091,3e-05,35.294,5.882,5.882,0.0,52.941,0.02575,44.93194,28,5.69,15.46716,29.792999999999999,41.192,29.015999999999998,3.0,-0.6534753896779876,5,76.599999999999994,5,181,0.35147815314811953,17.936434002451204,1453.3973090637937,1219.0986603235174,9093.6875,95.360827911674505,42.27848,34.43038,0,0,3.756,6.736,1.166,1.684
140642,1688,136,1688_136,666,17.98339,0.01304,17.98339,0.01304,2.409,17.98339,11976.93835,25.79322,25.79322,180.0,4,9,0.601,1.351,27.300789282489252,0.80751623698240194,1,0,13.363,11.712,15.255118703057791,16.102720453573877,18.434948822924692,24.29388760259998,27.50117341844161,27.588575239532748,33.4951846737412,33.690067525979799,59.470294100065892,90.0,0.31622776601683794,8.297590011562809,1.1401754250995368,3.3837848631385326,4.044749683231391,4.580392996238526,4.6690470119715,0.36055512754639896,1.4317821063276355,0.2,18.16295,0.01698,78.571,7.143,14.286,0.0,0.0,0.2987,60.11391,13,14.663,18.19542,0.0,50.0,50.0,0.0,0,1,579.0,579,579,13.954858851445175,13.954858851445175,0.0,11195.795805738084,0.0,0.0,28.57143,31.45897,0,0,16.667,14.114,3.604,3.604
140643,1688,137,1688_137,344,3.12426,0.0,3.12426,0.0,5.134,3.12426,1074.74593,17.17032,17.17032,173.66,3,3,0.872,0.872,28.231403281210103,0.46576211416292135,0,0,4.651,7.267,45.000000000016293,48.814074834290366,53.130102354155966,75.963756532055811,82.874983651082161,82.874983651098191,120.96375653207448,120.96375653207448,127.87498365109846,145.00797980144176,0.10000000000002274,1.063014581273465,0.9999999999999999,0.14142135623730148,0.14142135623730148,1.0816653826391969,1.1661903789690717,1.1661903789690717,1.140175425099113,0.10000000000002274,3.21393,0.0004,0.0,14.286,0.0,28.571,57.143,0.02553,36.4891,11,2.597,10.62347,34.884,41.859999999999999,23.256,0.0,0,1,98.0,98,98,20.128830891993765,20.128830891993765,0.0,1041.1000279095629,5184.0,72.0,32.65306,27.55102,0,0,4.942,8.721,0.872,0.0
140644,1688,138,1688_138,418,7.33797,0.00068,7.33797,0.00068,18.465,7.33797,3067.2697,27.40529,27.40529,180.0,13,11,3.11,2.632,34.42351630370797,1.8064611640526043,0,1,10.287,9.33,135.00000000003257,141.91122711902753,143.13010235415339,145.61965527618599,147.52880770918026,170.5376777919401,175.42607874009704,179.99999914622637,179.99999914622637,180.0,0.10000000000002274,1.612451549659851,0.9999999999999772,0.14142135623726126,1.8439088914585036,0.14142135623726126,0.8602325267042997,0.4242640687119446,0.4242640687119446,0.28284271247461296,7.48586,0.00133,0.0,22.222,44.444,22.222,11.111,0.36977,70.16036,14,4.548,9.35041,2.3919999999999999,52.152999999999999,45.454999999999998,7.67,-0.772278031137546,7,44.428571428571431,25,73,6.1924941469212911,11.355699614502994,217.72081480217381,426.63868728158963,44.693877551020407,6.6853479753129088,32.39875,18.69159,8,4,13.397,15.072,5.742,4.785
140645,1688,139,1688_139,489,2.32168,0.0,2.32168,0.0,7.787,2.32168,1135.30043,13.64734,13.64734,180.0,6,5,1.227,1.022,17.104536255272297,0.55591479117290921,0,1,3.476,5.93,86.633539336570152,89.999999999993491,90.000000000006523,97.125016348901283,99.462322208024744,111.80140948635173,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.14142135623731153,0.22360679774997896,1.118033988749895,0.14142135623730775,0.0999999999999659,1.0770329614269003,0.14142135623731153,0.14142135623731153,0.3162277660168559,0.09999999999999964,2.3085,-0.0,0.0,0.0,20.0,0.0,80.0,0.0,7.87197,11,2.146,8.14942,40.899999999999999,36.810000000000002,22.289999999999999,9.0,-0.7880903435317985,3,38.666666666666664,7,97,0.30903499193363199,8.7980887918763511,433.57266589277435,348.65790559196631,7053.7600000000002,83.986665608297614,28.57143,30.82707,1,1,4.294,6.953,2.249,1.431
140646,1688,14,1688_14,210,1.58663,-0.0,1.58663,-0.0,7.155,1.58663,333.1923,8.00625,8.00625,180.0,2,4,0.952,1.905,4.8265099696245315,0.24537889287717102,0,0,0.476,1.429,30.963756532073543,31.473605405944976,34.695153531233991,36.027373385103608,38.480198248343022,41.933514498874096,45.0,55.794542061895257,74.291362170984272,161.56505117707798,0.41231056256176607,2.2671568097509267,1.8973665961010278,2.0,1.7492855684535902,1.3601470508735447,0.14142135623730948,1.3601470508735443,1.3038404810405295,0.2236067977499789,1.66514,5e-05,0.0,0.0,0.0,0.0,100.0,0.02885,3.95491,5,2.642,4.06163,52.381,25.238,22.381,0.0,0,3,23.0,8,45,0.61448354592283927,2.0713578181133703,75.690680681181362,100.62896934795809,144.0,12.0,37.17949,38.46154,0,0,0.952,2.381,0.0,0.476
140647,1688,140,1688_140,1015,14.58024,0.01682,14.58024,0.01682,5.174,14.58024,14798.94477,26.71217,26.71217,180.0,13,15,1.281,1.478,72.386883323856708,0.76136455906871503,0,0,8.374,9.557,73.300755766006532,80.180699361234588,85.236358309272703,89.999999999993491,105.25511870305741,116.56505117707799,168.69006752598006,180.0,180.0,180.0,2.0880613017821084,0.4472135954999071,0.09999999999999432,1.118033988749895,2.280350850198201,0.0999999999999659,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.62433,0.01593,50.0,13.636,4.545,13.636,18.182,0.61821,49.2542,29,12.428,15.99027,3.9409999999999998,49.655000000000001,46.404000000000003,0.0,0,5,150.40000000000001,16,617,2.2065366947857412,22.770174289816595,4904.6909135180094,2739.3852947901732,275.75999999999999,16.606023003717656,31.81818,32.46753,0,0,12.118,12.808,2.463,2.66
140648,1688,141,1688_141,324,1.9786,0.04511,1.9786,0.04511,10.504,1.9786,641.06526,15.87734,15.87734,180.0,4,1,1.235,0.309,16.979816439791051,0.30036179292942911,0,0,2.16,4.63,90.0,90.0,100.00797980144144,104.0362434679265,108.43494882292201,108.43494882292204,109.9831065219,110.55604521958348,119.74488129694231,180.0,0.2,0.2,1.220655561573371,1.1661903789690597,1.118033988749895,1.1180339887498951,0.10000000000000053,0.14142135623730964,1.1401754250991378,0.09999999999999964,1.75465,0.04615,0.0,0.0,14.286,0.0,85.714,0.00339,6.82761,13,1.144,9.52646,46.295999999999999,34.567999999999998,19.135999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.98413,26.98413,0,0,2.778,6.481,0.926,0.309
140649,1688,142,1688_142,415,4.11261,0.00034,4.11261,0.00034,13.436,4.11261,1706.73466,10.93435,10.93435,180.0,11,9,2.651,2.169,10.143565746037387,0.59388977723094272,0,0,3.133,3.855,71.56505117707799,75.7903086880046,80.425772114901619,82.056528189407572,90.0,90.0,98.130102354157614,172.87498365110139,179.99999879258175,180.0,1.118033988749895,2.3345235059857163,0.36055512754632324,1.204159457879236,1.1313708498984116,1.1313708498984116,0.31622776601684693,0.360555127546406,0.1414213562372864,0.10000000000000853,4.20384,0.00147,0.0,0.0,0.0,22.222,77.778,2.33332,16.4153,13,2.882,5.7698,9.6389999999999993,48.915999999999997,41.445999999999998,10.5,-0.384349727438869,8,32.75,5,72,0.12155942689513073,6.8606659311029183,153.27556602083772,200.91907697070823,52.024691358024704,7.2128143853855482,39.64912,36.14035,0,0,5.301,6.988,0.964,1.687
140650,1688,143,1688_143,1021,12.88225,0.00438,12.88225,0.00438,4.774,12.88225,13152.7808,24.26706,24.26706,180.0,10,15,0.979,1.469,68.584998915022368,1.265993541933476,0,1,9.109,9.99,82.874983651567206,84.472459848132701,86.18592516592409,89.999999999706887,90.000000000488541,93.814074834267302,101.30993247392,127.87498365110221,142.12501634889779,175.03025927195506,0.14142135623653776,0.22360679774916548,1.0630145812741665,0.14142135623589466,0.14142135623653776,0.14142135623782398,0.22360679774997896,1.1401754250987393,0.1000000000003638,0.36055512754569263,12.89068,0.0049,59.091,0.0,9.091,9.091,22.727,0.02858,30.39952,31,9.604,16.1017,7.835,48.579999999999998,43.585000000000001,9.0,-0.8359611979499931,5,158.59999999999999,10,596,2.1481435451383435,7.7867656619195316,4430.9540737449588,2604.9356063022146,840.24000000000001,28.986893590034789,30.22113,29.60688,3,2,11.068,12.243,2.644,2.742
140651,1688,144,1688_144,220,5.85412,0.0,5.85412,0.0,6.69,5.85412,1287.90684,15.938,15.938,95.194,4,4,1.818,1.818,28.45211900307179,0.96288297221890651,0,0,7.273,7.727,38.157226587369813,38.176920164529946,40.759788789869908,42.189137767192115,47.602562202499129,47.726310993906857,47.726310993906857,70.016893478100471,84.805571092265069,84.805571092265069,0.7000000000000028,4.140048308896945,1.7804493814765041,3.4132096331751796,2.3999999999999915,1.4866068747318673,1.4866068747318673,0.8000000000000007,1.104536101718635,1.104536101718635,6.07414,4e-05,0.0,25.0,25.0,0.0,50.0,8.3537,20.73845,6,3.93,8.91232,18.181999999999999,40.0,41.817999999999998,0.0,0,3,45.666666666666664,25,57,11.353884365441655,12.442083748246109,196.38006129091863,423.13172929444568,342.25,18.5,21.67832,28.67133,0,0,9.545,12.273,4.545,2.727
140652,1688,145,1688_145,545,4.18057,0.00214,4.18057,0.00214,19.108,4.18057,2278.40972,12.66491,12.66491,180.0,13,10,2.385,1.835,13.176390056993331,0.77532781772968296,0,0,4.954,6.606,124.99202019855602,127.87498365110073,149.0362434679264,153.43494882292202,153.43494882294155,163.92642583524645,168.69006752597372,172.87498365109991,180.0,180.0,0.10000000000002274,1.1401754250991478,1.1661903789690609,0.10000000000002274,0.0999999999999659,1.1401754250990583,1.1401754250990583,1.081665382639285,0.14142135623730775,0.14142135623730775,4.23852,0.00022,0.0,0.0,8.333,41.667,50.0,0.1747,24.83512,20,2.663,6.34469,1.835,54.128,44.036999999999999,4.0,-0.627290545106462,7,43.571428571428569,11,106,0.38837098809317411,4.1549395195663115,241.77176605727544,296.3983482066277,301.38775510204084,17.360522892529499,36.68639,30.17751,0,0,8.807,10.459,1.468,2.569
140653,1688,146,1688_146,320,13.91698,0.0,13.91698,0.0,5.919,13.91698,4453.43507,24.35282,24.35282,68.199,6,8,1.875,2.5,50.773977189849369,1.1034902454922422,0,1,3.438,4.688,25.982269821965605,26.565051177077976,26.565051177130098,28.072486935849675,28.442928624360313,29.684101483140058,29.934834683368706,33.060577845322278,45.764626590394663,66.801409486356306,8.523496934943903,0.1000000000003638,0.2236067977498773,9.616652224136926,5.032891812864755,6.780117993073408,12.559060474414478,6.537583651472442,9.265527507918831,0.14142135623718088,14.18684,0.00074,28.571,42.857,14.286,0.0,14.286,0.91405,25.50098,4,8.189,15.10355,15.625,40.938000000000002,43.438000000000002,7.0,-0.772381215193394,2,146.5,134,159,22.774092772023256,30.092233826022653,662.64627530703785,2220.221117870165,64.0,8.0,40.47619,38.09524,1,1,5.313,7.5,1.25,2.813
140654,1688,147,1688_147,853,13.12326,0.0,13.12326,0.0,3.394,13.12326,11194.13699,23.98416,23.98416,80.134,21,24,2.462,2.814,50.621781518684969,0.56273989735583119,0,0,3.869,4.807,28.282183390801745,28.6518284526454,31.056769079446347,32.931670863694258,33.716556557631634,39.390725553554198,39.57164979876049,42.203713736164012,43.058513609085622,43.829367933653586,2.4207436873820405,2.5612496949730827,1.7492855684535893,9.689685237405838,8.105553651663659,1.726267650163207,3.9812058474784653,1.726267650163955,1.8439088914585773,3.190611226707743,13.27868,3e-05,61.111,5.556,11.111,16.667,5.556,0.00164,42.40337,25,10.698,15.49593,10.551,48.886000000000003,40.563000000000002,12.0,-0.9105607933373916,3,240.0,10,567,1.4025745590529843,12.00095944258708,4332.5590272328,3723.6053487654267,544.66666666666663,23.338094752285727,43.96671,35.22885,1,0,7.503,7.386,1.407,1.641
140655,1688,148,1688_148,270,5.18652,-0.0,5.18652,-0.0,5.327,5.18652,1400.35942,15.8597,15.8597,71.565,3,5,1.111,1.852,12.770418323657223,0.62703444880941039,0,1,3.704,4.074,25.120925646142148,26.751541538451526,26.755041222836081,26.878885363721327,28.128068491633119,30.130141229032443,30.218332236852223,33.854615550079131,34.549075837628017,45.0,5.608921464952062,5.950630218724715,6.795586803212786,3.9319206502674775,6.262587324740472,5.74543296888927,6.5490457320131705,3.99624824053755,2.7313000567495416,0.10000000000002274,5.28073,0.00042,0.0,0.0,20.0,60.0,20.0,0.7141,10.92362,10,4.748,6.96674,18.518999999999998,41.851999999999997,39.630000000000003,0.0,0,1,199.0,199,199,4.7642883414631196,4.7642883414631196,0.0,1393.3482864631228,0.0,0.0,34.5,38.5,1,1,5.185,6.296,1.481,1.111
140656,1688,149,1688_149,712,16.65749,0.00169,16.65749,0.00169,2.005,16.65749,11860.13613,24.27385,24.27385,90.0,8,5,1.124,0.702,45.245782016246984,0.88613900137179202,1,1,11.096,11.236,16.989182190405185,18.319316730641916,18.582184349281228,24.235405181466685,24.829346588144279,26.565051177041383,31.169538334073334,31.802735919966594,32.90524292300028,89.999999999739458,8.1344944526381,2.2825424421026765,4.501110973970747,3.8275318417996202,2.2135943621184406,1.6970562748468137,2.3345235059858673,4.527692569069592,4.295346318982652,1.131370849897447,16.85226,3e-05,80.0,6.667,6.667,0.0,6.667,0.52749,19.66472,17,12.203,18.06613,4.2130000000000001,49.579000000000001,46.207999999999998,0.0,0,1,655.0,655,655,23.404149919349202,23.404149919349202,0.0,11851.378062522983,0.0,0.0,29.57317,28.96341,1,1,13.202,13.483,2.528,3.933
140657,1688,15,1688_15,783,14.3413,0.00013,14.3413,0.00013,5.462,14.3413,11229.23462,24.61971,24.61971,168.69,14,18,1.788,2.299,50.87955902441788,0.64369192194796487,1,0,6.13,6.258,68.334041276709783,68.507081695435858,71.565051177175704,73.739795291704979,83.418055344883044,104.03624346778088,104.03624346784601,108.43494882282431,109.98310652188287,161.56505117713013,3.5128336140500585,1.9723082923315434,0.1414213562375828,1.1180339887500474,1.1704699910718595,1.1661903789692474,0.14142135623766322,1.118033988749895,0.1000000000003638,0.14142135623750243,14.52624,0.00019,58.824,11.765,17.647,0.0,11.765,0.67883,25.47323,26,10.891,16.30776,3.831,50.064,46.104999999999997,0.0,0,3,228.33333333333334,15,539,0.59769576306231909,13.597118027661162,4328.5742129089358,3733.4146632072338,368.66666666666669,19.200694431886227,39.44687,36.3901,0,0,8.557,9.579,2.682,2.427
140658,1688,150,1688_150,624,17.42748,0.00023,17.42748,0.00023,1.962,17.42748,10874.74708,24.08007,24.08007,104.036,2,2,0.321,0.321,57.250545687133368,0.97486229404446056,1,1,10.577,9.615,18.434948823208604,23.198590514016558,24.213217069889012,28.161305012263558,29.170781576193008,33.690067525819437,35.004148856187228,38.744232229656944,57.57893523759693,85.389350681358295,0.4472135954999579,0.14142135623718088,4.838388161360659,1.6643316977105698,5.131276644266755,0.1000000000003638,3.3526109228470005,1.9104973174539943,0.538516480713045,1.6278820596103616,17.61365,0.00017,84.615,0.0,7.692,0.0,7.692,0.32258,19.63285,13,10.863,20.07969,8.0129999999999999,48.718000000000004,43.268999999999998,14.0,-0.42201999745651214,1,540.0,540,540,12.405815432661003,12.405815432661003,0.0,10863.110844497363,0.0,0.0,32.90203,29.02033,2,1,13.141,12.019,3.846,3.846
140659,1688,151,1688_151,767,14.7089,0.00402,14.7089,0.00402,4.723,14.7089,11281.72996,23.32123,23.32123,100.008,17,16,2.216,2.086,28.861705832733584,0.62063232122439449,1,0,4.694,4.563,40.601294644950599,44.999999999998977,44.999999999998977,44.999999999998977,45.0,45.0,45.000000000000007,47.726310993888724,76.328692867803824,94.763641690726246,1.5652475842495477,0.141421356237309,0.141421356237309,0.141421356237309,0.14142135623731153,0.14142135623731153,0.09999999999999432,0.41231056256139104,1.204159457879229,0.20000000000000284,14.88654,0.00113,58.824,23.529,5.882,5.882,5.882,0.49282,24.4621,26,11.521,15.40771,3.911,49.152999999999999,46.936,7.0,-0.984753505959036,2,365.0,10,720,2.9345353923449728,18.382872380780842,5579.9771583318125,5629.975622915892,28.666666666666668,5.3541261347363367,41.17647,38.57729,1,1,8.866,7.953,1.956,1.565
