id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
35860,1170,152,1170_152,655,14.55301,0.00022,14.55301,0.00022,5.603,14.55301,9532.22408,28.7543,28.7543,169.509,16,14,2.443,2.137,80.929299098818731,0.58373282177275421,0,1,1.832,2.901,71.56505117707799,78.690067525963258,78.690067526007837,78.690067526022375,78.690067526080497,83.418055344884948,105.25511870302221,109.98310652188476,116.56505117707799,120.96375653207448,0.14142135623734164,1.1401754250995668,0.4472135954996529,0.2236067977506399,0.22360679774901296,1.1704699910717526,1.1401754250989684,0.09999999999854481,1.118033988749895,1.1661903789690717,14.73667,0.0001,50.0,21.429,14.286,0.0,14.286,0.07911,41.07748,10,4.39,17.73564,18.321000000000002,43.359000000000002,38.320999999999998,19.5,-0.5873973319522388,3,177.0,77,316,7.8257732827188198,27.248806452576211,2607.8763072190422,3167.482761797894,0.25,0.5,43.47015,37.68657,1,1,3.511,5.954,0.916,1.374
35861,1170,153,1170_153,1284,8.16716,0.0,8.16716,0.0,8.73,8.16716,10486.63095,24.69757,24.69757,180.0,29,36,2.259,2.804,48.972381286581879,0.97149327739614599,0,3,4.206,4.673,115.01689347809432,165.9637565320582,167.86867893337046,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.170469991071908,0.20000000000027285,1.0630145812732146,0.22360679775008066,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.21089,4e-05,21.429,7.143,32.143,10.714,28.571,0.00226,33.59196,41,5.467,11.27565,20.248999999999999,44.003,35.747999999999998,12.8,-0.1470171801302841,17,52.823529411764703,8,160,0.71656042563899969,26.185476573213094,703.38468069043108,610.38497577630994,2897.7851239669421,53.831079535589311,36.72806,27.6273,6,5,6.308,6.386,1.402,1.947
35862,1170,154,1170_154,212,5.95295,0.0,5.95295,0.0,13.535,5.95295,1262.02643,18.82233,18.82233,169.509,2,6,0.943,2.83,39.241290813905962,0.93174095288083281,0,2,5.189,7.547,82.874983651097708,83.088772880975242,84.805571092264429,87.413094520574816,93.814074834290935,97.125016348902406,111.80140948635184,131.63353933657021,168.11134196037091,169.50852298766839,0.14142135623731025,0.5830951894845295,0.14142135623730837,3.522782990761689,1.063014581273465,1.1401754250991392,0.14142135623730956,1.2041594578792303,1.0816653826392377,2.2847319317591728,6.21917,0.0,0.0,50.0,0.0,0.0,50.0,1.65295,19.439,7,4.333,9.10791,18.867999999999999,41.981000000000002,39.151000000000003,0.0,0,5,24.0,6,88,0.73068816049515295,15.653464833731933,432.78599113653928,243.65733363019211,606.88888888888903,24.635114955869174,34.55882,30.14706,2,2,7.075,10.377,4.245,4.245
35863,1170,155,1170_155,512,3.48909,0.0,3.48909,0.0,15.969,3.48909,1786.41504,23.13871,23.13871,180.0,3,7,0.586,1.367,24.13315191589033,1.754571960035944,0,4,8.008,10.938,105.25511870305844,160.01689347809969,162.34987578006519,164.74488129694078,169.69515353123481,169.69515353123654,175.23635830927304,180.0,180.0,180.0,3.4205262752976133,1.1704699910719591,2.308679276122988,1.1000000000001364,2.23606797749983,1.099999999999909,1.2041594578792767,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.47558,0.00065,0.0,9.091,9.091,18.182,63.636,0.17892,48.85635,24,2.327,8.34429,3.9060000000000001,54.883000000000003,41.210999999999999,6.0,-0.7761155694998053,5,36.600000000000001,15,63,3.6266805465618703,26.109995612225731,200.1503384026899,329.79699183854029,1421.8055555555554,37.706836986885484,23.8806,26.86567,6,4,10.156,14.258,3.516,2.93
35864,1170,156,1170_156,838,5.25246,0.00012,5.25246,0.00012,9.872,5.25246,4401.56468,19.57345,19.57345,180.0,9,11,1.074,1.313,36.426468674783578,0.82444181353344992,0,2,4.654,6.444,134.99999999999986,135.00000000000037,158.19859051364821,164.74488129693222,175.27201218115783,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,1.3000000000000007,1.2041594578792294,1.140175425099098,1.1704699910719623,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,5.31314,8e-05,0.0,22.222,16.667,11.111,50.0,0.05496,35.94334,28,3.063,10.31274,19.093,45.704000000000001,35.203000000000003,8.5,-0.17573116334901182,5,80.799999999999997,19,183,0.93930593918451866,10.884050446298893,612.03537948828944,856.23738072635354,15843.76,125.87199847464089,31.65468,33.09353,2,2,5.967,9.189,1.79,1.671
35865,1170,157,1170_157,307,7.53925,0.00046,7.53925,0.00046,12.552,7.53925,2314.55005,20.01449,20.01449,180.0,8,5,2.606,1.629,30.361648927459449,0.98320189818740689,0,2,4.56,4.56,54.473395995965248,71.565051177069847,79.992020198568554,89.999999999973525,90.0,90.0,90.000000000006096,115.5599651718336,155.95577673063372,171.86989764584723,4.205948168962618,1.118033988749895,0.28284271247464315,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.2236067977500171,1.2206555615733963,0.3162277660168559,7.74284,0.00063,0.0,33.333,33.333,0.0,33.333,5.20638,43.42209,8,4.85,9.40312,0.0,53.420000000000002,46.579999999999998,28.0,-0.3537765417398482,3,79.666666666666671,6,125,1.0948091121099159,12.069730377772483,524.69376492075241,762.7773232601279,702.25,26.5,37.29508,30.7377,2,2,6.84,7.166,1.629,1.303
35866,1170,158,1170_158,928,13.66474,0.01956,13.66474,0.01956,5.901,13.66474,12680.87786,29.97015,29.97015,164.477,20,19,2.155,2.047,73.388893011410829,1.5260412311357407,0,1,3.556,3.664,83.8844964337584,89.342715876636916,89.9999999999023,93.814074834173923,94.763641690726161,97.125016349042113,101.30993247402019,110.55604521958347,115.01689347810002,157.78240573048171,1.0816653826390958,23.39081016125777,1.1313708498980901,1.063014581273482,0.22360679774997885,1.140175425099098,1.0816653826391966,0.565685424949238,0.14142135623730948,1.16619037896906,13.68433,0.02113,35.0,30.0,15.0,0.0,20.0,0.10565,52.86707,19,6.157,15.99592,5.3879999999999999,51.939999999999998,42.671999999999997,3.0,-7.722401121169264,5,134.19999999999999,11,297,1.0405237905144689,39.235186517331179,2375.5673670467545,2190.7558142561497,716.66666666666663,26.770630673681683,42.40506,36.07595,2,2,5.388,6.789,1.509,0.431
35867,1170,159,1170_159,932,14.10305,-0.0,14.10305,-0.0,5.149,14.10305,13144.04707,27.30568,27.30568,167.811,24,21,2.575,2.253,61.072622177683677,0.76524191002452069,0,2,3.219,3.433,53.130102354129285,61.359038362880881,63.434948822713572,63.434948822886184,63.43494882290247,81.528855366987017,82.874983651098219,86.185925165451422,89.999999999739458,91.847610266001098,1.1313708498984119,4.197618372363072,0.22360679774916548,1.2649110640674954,0.28284271247436177,0.14142135623782398,0.9899494936611662,1.06301458127314,0.14142135623718088,2.193171219946396,14.25303,0.00013,35.0,45.0,0.0,10.0,10.0,0.841,32.14179,21,6.851,15.87467,11.803000000000001,47.103000000000002,41.094000000000001,12.33,-0.2725695322855688,5,164.0,23,304,4.3973044022529768,25.284399217176894,2332.2067641882118,2620.3869824423637,346.56,18.616122045152153,40.67797,35.83535,4,2,5.901,5.472,1.824,1.18
35868,1170,16,1170_16,1096,9.73095,-0.0,9.73095,-0.0,6.591,9.73095,10665.11821,24.70324,24.70324,180.0,17,21,1.551,1.916,46.44380210769814,0.98752861841068706,0,2,6.934,7.482,94.763641690747747,101.309932473991,105.25511870305529,109.9831065219133,116.56505117707799,120.96375653206971,161.56505117708454,180.0,180.0,180.0,1.0770329614269345,0.14142135623742205,1.1401754250991478,1.1704699910714806,2.23606797749979,0.09999999999990905,0.3162277660170177,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.78765,2e-05,25.0,12.5,25.0,8.333,29.167,0.05413,28.06278,35,6.053,11.78199,7.2990000000000004,48.631,44.069000000000003,9.5,-0.6706410062285503,8,111.75,11,404,1.682550383322865,25.315055585708414,2044.8398469115295,1327.1545708662097,751.75999999999999,27.418242102658589,33.14856,33.03769,5,2,9.854,11.405,3.467,2.828
35869,1170,160,1170_160,417,3.78585,0.03101,3.78585,0.03101,14.047,3.78585,1578.69762,13.96066,13.96066,180.0,9,7,2.158,1.679,13.469243509221071,0.74466120967029403,0,1,3.118,5.276,94.763641690725592,101.30993247402132,101.30993247402132,105.2551187030583,108.43494882292204,109.98310652189892,113.19859051364118,114.44395478041653,115.01689347810128,161.56505117707962,0.22360679774998155,0.22360679774996944,0.22360679774996944,0.10000000000002274,0.14142135623730956,1.170469991071956,0.14142135623732158,1.2083045973594573,0.14142135623730523,0.31622776601684693,3.68812,0.03133,0.0,0.0,11.111,11.111,77.778,0.15732,16.72726,18,2.206,6.55963,4.7960000000000003,53.957000000000001,41.247,9.0,-0.3045949747104401,7,22.571428571428573,6,32,0.82057032257428164,4.9743737855083205,56.684021836762305,134.66110866309472,454.734375,21.324501752678771,39.13043,26.95652,1,1,5.036,8.873,0.959,1.439
35870,1170,161,1170_161,259,10.30756,-0.0,10.30756,-0.0,13.026,10.30756,2669.65831,25.21151,25.21151,180.0,3,4,1.158,1.544,49.497891985498619,2.9764201783857356,0,3,7.336,8.88,75.96375653212813,90.0,90.0,90.000000000013031,96.581944655160228,97.125016348868485,98.130102354149486,114.44395478041611,168.69006752599481,180.0,1.1661903789691304,0.10000000000002274,0.10000000000002274,1.118033988749895,0.2236067977500044,1.140175425099193,0.31622776601680197,0.10000000000013642,0.36055512754654395,0.14142135623738186,10.41338,0.00014,20.0,60.0,0.0,0.0,20.0,4.9531,14.26404,4,4.775,14.17722,3.8610000000000002,52.509999999999998,43.628999999999998,11.0,-0.835618736194106,1,186.0,186,186,13.621203052681565,13.621203052681565,0.0,2651.1392643898257,0.0,0.0,41.71123,29.94652,4,4,11.583,14.672,6.178,4.633
35871,1170,162,1170_162,378,7.50299,0.0,7.50299,0.0,11.199,7.50299,2836.13007,20.51975,20.51975,180.0,8,10,2.116,2.646,47.506231528761141,1.7199812693440848,0,6,7.407,7.407,80.897377511708086,81.54801463044538,81.869897645843807,83.45370921670596,85.60129464500443,85.601294645004486,86.268603000839761,146.30993247402006,158.19859051364793,165.9637565320582,10.682696288858908,7.960527620704533,1.1180339887498898,0.5385164807134505,0.22360679774997894,1.1661903789690602,0.41231056256177195,0.19999999999998863,0.5385164807134515,0.1999999999998181,7.70507,0.0,25.0,0.0,25.0,12.5,37.5,0.24714,29.19983,11,5.322,10.88893,5.2910000000000004,52.909999999999997,41.798999999999999,10.67,-0.31507604470373457,4,62.25,16,186,2.0444959983721325,30.667032991786147,976.46831816813085,695.73070585819301,312.56000000000006,17.679366504487657,36.57588,28.01556,12,9,11.376,10.317,5.291,4.762
35872,1170,163,1170_163,511,7.26275,-0.0,7.26275,-0.0,7.201,7.26275,3711.26692,21.21509,21.21509,180.0,9,12,1.761,2.348,32.798677299140941,1.232962108231338,0,4,6.458,6.654,44.779349821823132,44.999999999934857,52.89334428225024,59.164565267962772,90.0,130.23635830927745,149.03624346792654,165.96375653208884,173.290163192243,175.23635830927827,1.6278820596098729,0.09999999999990905,1.4866068747317833,1.104536101718864,0.20000000000004547,1.2041594578790407,0.5,0.41231056256183224,1.7117242768623577,0.09999999999990905,7.31981,5e-05,9.091,9.091,36.364,18.182,27.273,0.02628,30.49753,17,4.564,10.09735,15.656000000000001,42.466000000000001,41.878999999999998,14.0,-0.6122634047511393,7,51.142857142857146,13,132,9.6275260817390134,14.07478707070362,505.4046123038454,525.43639098996232,586.75,24.222923027578648,28.76712,32.05479,4,4,8.415,8.415,2.935,2.544
35873,1170,164,1170_164,761,13.86275,0.00372,13.86275,0.00372,5.132,13.86275,10549.55112,25.728,25.728,98.973,21,20,2.76,2.628,59.785220518852235,0.4443850691155552,0,0,1.445,1.971,39.977408818952938,42.145510742277445,44.99999999989415,48.433630362423955,52.618546487536769,53.206080210844213,68.008870082843686,71.56505117707799,79.695153531243079,94.763641690726175,1.6278820596103303,3.140063693621296,0.3000000000001819,1.3892443989453374,0.8062257748291323,3.891015291668739,1.3601470508731117,1.2649110640673518,0.1000000000003638,0.2,14.01614,0.0052,50.0,18.75,12.5,6.25,12.5,0.47492,65.5312,8,5.732,14.96315,6.5700000000000003,49.802999999999997,43.627000000000002,0.0,0,5,119.2,5,509,0.011635411573594228,31.280448503177332,3556.8205360831771,1948.9295726957687,26.472222222222218,5.1451163468110437,45.58405,40.31339,0,0,3.942,4.336,0.657,0.788
35874,1170,165,1170_165,888,14.59493,0.0,14.59493,0.0,4.648,14.59493,12960.29656,35.75724,35.75724,180.0,21,22,2.365,2.477,42.064749510888937,2.2437799405532868,1,2,5.068,4.279,63.434948822922294,70.01689347811525,70.01689347811525,74.744881296944726,74.744881296944726,81.634113875967358,84.805571092257992,90.0,95.194428907742008,116.56505117718221,1.3416407864998738,1.1704699910717526,1.1704699910717526,1.1401754250991478,1.1401754250991478,0.20000000000004547,1.1045361017187045,0.1000000000003638,0.5,1.199999999999818,14.73271,0.00019,52.632,26.316,15.789,0.0,5.263,0.4915,32.05669,18,8.749,15.69212,11.260999999999999,46.847000000000001,41.892000000000003,14.0,-0.5274340255278707,4,204.0,26,367,10.526699726301871,25.258175599393255,2480.2267943742486,3234.0877808141345,552.25,23.5,40.24242,35.15152,7,4,7.77,6.532,2.252,2.365
35875,1170,166,1170_166,226,2.05215,0.00063,2.05215,0.00063,6.778,2.05215,463.78535,13.27742,13.27742,180.0,2,5,0.885,2.212,13.354708007829725,0.64542190752154693,0,1,1.327,3.097,44.999999999997954,44.999999999999986,45.000000000002025,45.000000000002025,45.000000000006111,63.434948822916311,63.434948822922827,69.383409773526225,90.0,90.000000000006352,0.14142135623730648,0.14142135623730145,0.14142135623730648,0.14142135623730648,0.1414213562373266,1.5999999999999943,0.09999999999999432,2.469817807045704,0.09999999999999432,1.1313708498984871,1.9513,0.00026,0.0,0.0,20.0,0.0,80.0,0.00419,10.99218,9,1.654,6.90171,44.247999999999998,34.070999999999998,21.681000000000001,22.0,-0.33074514555681883,3,18.333333333333332,6,36,0.025105723156944922,6.6103848446781823,141.60531164460508,142.02240220026076,5329.0,73.0,39.0625,25.0,1,1,2.655,3.54,0.885,0.885
35876,1170,167,1170_167,527,11.43234,0.0,11.43234,0.0,6.51,11.43234,6024.84093,21.77453,21.77453,155.556,12,11,2.277,2.087,50.800276438378631,0.90562921890854342,0,3,4.744,5.503,44.112910431809382,44.999999999999986,45.000000000000007,56.309932474015213,71.565051177078004,81.027373385103587,99.462322208025597,110.55604521954912,111.80140948635106,153.43494882292208,4.997999599839963,0.14142135623730953,0.14142135623730953,0.1999999999999318,2.5,0.6324555320336754,1.2165525060596436,0.14142135623726126,1.2041594578792267,0.09999999999999964,11.64999,0.0002,45.455,18.182,9.091,9.091,18.182,1.87034,27.9864,18,9.271,13.23441,9.4879999999999995,48.387,42.125,18.5,-0.21032665348281146,3,147.33333333333334,18,362,0.60238138524025575,21.359992848349371,2508.268540607492,1998.8038917864385,342.25,18.5,39.20705,33.48018,3,3,6.641,7.97,2.657,2.657
35877,1170,168,1170_168,513,10.80919,0.0,10.80919,0.0,6.422,10.80919,5545.11245,21.62082,21.62082,180.0,6,9,1.17,1.754,76.240892259141077,0.46988634858710049,0,0,3.119,3.704,47.710203100184998,47.710203100184998,48.715289105451248,49.10811217713627,55.30484646876544,89.999999999998025,90.0,90.0,112.16634582202174,168.69006752598011,1.5811388300843425,1.5811388300843425,1.5132745950421316,0.8602325267042534,2.846049894151558,1.1313708498984631,0.1000000000003638,0.1000000000003638,1.303840481040499,1.081665382639194,10.99567,4e-05,45.455,0.0,9.091,9.091,36.364,0.02686,51.09886,11,3.716,15.49569,21.442,41.909999999999997,36.646999999999998,9.5,-0.43875301784603543,3,117.66666666666667,13,318,0.20830097271158449,28.212001767726864,2465.7616625289165,1832.8816683900693,1755.25,41.895703837028442,40.0,40.28169,1,1,7.407,7.018,0.975,1.365
35878,1170,169,1170_169,917,14.30353,0.0,14.30353,0.0,8.824,14.30353,13116.33335,26.80243,26.80243,180.0,19,19,2.072,2.072,66.959067268347084,0.85136726507187366,0,2,4.144,5.125,134.99999999996743,146.30993247404024,168.69006752602496,171.86989764584536,173.65980825403142,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.3605551275462602,0.14142135623734164,0.5656854249490451,0.6403124237433416,0.424264068712025,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,14.46011,3e-05,50.0,25.0,10.0,0.0,15.0,0.55943,55.11425,18,6.444,16.70041,15.266999999999999,44.929000000000002,39.804000000000002,15.0,-0.6267920135277966,6,129.0,17,316,0.74431148812951753,25.235095745013794,2231.0397240548873,2174.3575043966739,480.39999999999998,21.91802910847597,39.8977,35.03836,5,3,7.961,7.961,1.963,2.181
35879,1170,17,1170_17,529,7.84382,0.00027,7.84382,0.00027,7.397,7.84382,4149.38296,18.55263,18.55263,180.0,12,12,2.268,2.268,38.68446108044899,0.98434699642363388,0,2,4.726,5.293,55.795794579234595,56.309932474019796,62.102728969053004,74.991086323341278,78.690067525972069,90.0,90.0,90.0,101.30993247401166,127.8749836510967,1.4317821063277385,0.09999999999999432,1.360147050873546,1.1704699910719571,1.0816653826391747,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0816653826391747,0.19999999999998863,7.93418,0.0,0.0,54.545,0.0,18.182,27.273,2.9584,43.87662,14,4.474,11.4313,17.013000000000002,45.558,37.429000000000002,10.0,-0.34078430005009436,3,118.33333333333333,9,261,4.7315866570218699,14.982322076617876,1335.3691873917423,1368.6759378602228,32.888888888888893,5.7348835113617511,36.94444,34.16667,3,2,6.238,7.94,1.701,1.89
35880,1170,170,1170_170,1080,6.64262,0.0,6.64262,0.0,10.112,6.64262,7174.02435,17.24094,17.24094,180.0,23,24,2.13,2.222,19.847256715718171,0.75859722032231858,0,1,3.611,4.167,105.25511870305566,108.43494882298714,109.98310652189522,115.01689347803963,116.56505117707799,145.00797980144395,161.56505117711711,171.86989764583095,172.87498365111423,180.0,1.1401754250991205,1.118033988749895,0.09999999999990905,1.1704699910718304,0.20000000000004547,1.2206555615733312,0.14142135623734164,0.31622776601705366,0.22360679775008066,0.09999999999990905,6.69332,0.00014,0.0,8.696,43.478,21.739,26.087,0.07826,34.91872,28,3.616,8.4758,9.2590000000000003,47.5,43.241,7.0,-1.3077180236928867,8,103.5,26,221,7.9312141173670243,4.9698674554753524,680.25252004325284,884.20503047804505,475.55555555555549,21.807236311728168,39.5933,37.20096,3,2,6.019,7.315,2.222,2.13
35881,1170,171,1170_171,286,10.30168,0.0,10.30168,0.0,5.774,10.30168,2946.27995,21.62707,21.62707,82.875,4,8,1.399,2.797,52.103154585312645,2.724752554561058,0,2,8.392,8.392,26.565051177104049,29.62587761223417,33.310790492214487,42.343561873301702,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,63.434948822908986,0.22360679774982645,9.525754563287883,17.189822570346674,3.269556544854345,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623726126,0.22360679774980102,10.42873,9e-05,33.333,16.667,33.333,0.0,16.667,1.37792,22.88071,9,7.237,13.17062,10.49,43.356999999999999,46.154000000000003,9.0,-0.6236443949262143,3,73.333333333333329,56,93,26.660891125888529,12.315773550423462,446.9001598304356,978.23464207304312,552.25,23.5,23.76682,26.00897,6,3,10.14,10.49,4.545,4.196
35882,1170,172,1170_172,584,6.51513,0.00038,6.51513,0.00038,18.922,6.51513,3804.834,22.28654,22.28654,180.0,12,12,2.055,2.055,43.872216309739159,1.2029726291724336,0,4,6.678,7.192,172.87498365110528,173.48019824834861,174.20720350497314,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,1.2083045973593745,1.2165525060597335,0.2828427124748441,0.14142135623718088,1.1401754250991396,1.1401754250991396,1.1401754250991396,1.1401754250991396,1.1401754250991396,6.60109,0.00098,8.333,16.667,8.333,8.333,58.333,0.65857,52.71059,22,4.465,8.9476,1.712,51.712000000000003,46.575000000000003,8.0,-0.21869750945708408,13,26.846153846153847,5,103,1.0629025470565028,16.30866527748271,496.76538748276232,273.64476182765623,383.20987654320987,19.57574715159577,33.98058,29.61165,5,4,9.76,11.473,3.253,3.425
35883,1170,173,1170_173,732,14.80653,0.0,14.80653,0.0,5.544,14.80653,10838.37887,31.75295,31.75295,153.435,9,21,1.23,2.869,99.959951329059848,0.46618619966293989,0,0,1.503,2.459,60.945395900922861,63.434948822922109,67.976944503189486,68.198590513648156,68.37680387209538,74.74488129694241,78.690067525979771,89.999999999999901,101.30993247402021,116.56505117707799,1.1999999999999997,1.2000000000000002,2.662705391138884,0.22360679774997896,1.0295630140987,1.0816653826392082,1.140175425099138,0.36055512754638236,0.6708203932499367,1.118033988749895,15.00473,4e-05,50.0,12.5,12.5,0.0,25.0,0.05696,36.74555,10,4.746,17.03516,12.295,43.442999999999998,44.262,6.0,-0.3493126505331103,4,157.25,13,410,0.057118549990299153,43.711522053522785,3696.7548350954589,2698.1683622717264,565.83999999999992,23.787391618250201,41.48265,43.37539,0,0,4.235,4.372,0.41,1.093
35884,1170,174,1170_174,658,17.09309,-0.0,17.09309,0.0,5.399,17.09309,11247.25011,40.09813,40.09813,167.657,16,15,2.432,2.28,78.409429569945388,5.9336236989392184,1,4,4.407,5.319,44.999999999934872,47.668998858609108,83.930921906574312,97.125016349266573,105.18404253901168,118.99496142399322,136.76627048600881,141.93838580534205,160.46615787628534,163.22887174839988,0.14142135623766322,6.466065264130932,40.09812963219108,0.1414213562362162,11.384638773364754,11.384638773364754,1.4317821063276432,1.1180339887498134,27.449225854293235,20.303940504246953,17.23836,2e-05,64.286,21.429,7.143,0.0,7.143,0.79412,43.65277,13,7.517,18.94673,19.757000000000001,43.465000000000003,36.777999999999999,0.0,0,3,195.66666666666666,10,409,19.364372897571251,49.981049203584625,3610.0665504624139,3735.2727933506653,552.25,23.5,43.17032,35.24452,7,4,7.599,8.359,3.04,3.343
35885,1170,175,1170_175,449,9.41048,0.00022,9.41048,0.00022,8.481,9.41048,4225.30584,20.72921,20.72921,180.0,9,10,2.004,2.227,39.718019754189989,1.3783569548059749,0,2,9.354,8.909,84.80557109226946,85.236358309273371,90.0,90.0,90.0,90.0,94.763641690725734,95.194428907734419,180.0,180.0,0.10000000000013642,2.408318915758438,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.56363,0.00035,22.222,22.222,33.333,11.111,11.111,6.06869,38.47013,12,6.376,11.71488,2.2269999999999999,50.557000000000002,47.216000000000001,17.0,-0.8703921350714078,4,88.75,58,161,10.373502372875048,30.616966752837765,628.02845051988459,1050.5832339501342,458.0,21.400934559032695,25.34819,26.4624,3,3,12.027,12.249,3.786,4.677
35886,1170,176,1170_176,662,6.53968,-0.0,6.53968,-0.0,10.59,6.53968,4329.27068,16.30276,16.30276,180.0,17,22,2.568,3.323,22.224590100187207,1.0409818656313006,0,1,3.625,4.23,90.0,90.0,90.0,95.194428907741752,100.30484646876813,101.30993247402273,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.54056,0.0002,0.0,21.429,7.143,50.0,21.429,3.07484,16.48316,23,4.754,8.40592,10.574,45.317,44.109000000000002,14.5,-0.5003882032022099,10,50.100000000000001,8,177,0.44482776195927204,16.428693971891008,534.64861562122553,426.1680004537634,516.28571428571433,22.721921447925883,34.64567,36.61417,1,1,6.042,6.798,1.964,1.662
35887,1170,177,1170_177,340,6.29076,-0.0,6.29076,-0.0,9.549,6.29076,2138.85697,15.54156,15.54156,156.038,10,7,2.941,2.059,19.770185568018011,1.1508087026541762,0,0,4.412,5.0,63.434948822922017,63.434948822922017,66.801409486352085,66.801409486376514,71.56505117707637,78.690067525986933,90.0,105.25511870305841,108.43494882293014,116.56505117707799,0.09999999999999432,0.09999999999999432,1.077032961426903,0.14142135623724117,0.10000000000002274,0.2236067977500171,0.20000000000004547,1.1401754250991354,1.118033988749895,1.118033988749895,6.41194,0.00068,0.0,0.0,57.143,28.571,14.286,1.28604,21.1987,9,3.461,8.06671,11.765000000000001,48.234999999999999,40.0,0.0,0,4,64.25,30,145,0.83032253916218857,9.0689479878950046,435.08648839978918,528.50652022867837,600.25,24.5,36.5019,28.89734,2,0,8.235,8.824,1.765,2.647
35888,1170,178,1170_178,255,6.811,-0.0,6.811,-0.0,11.473,6.811,1736.80404,23.03128,23.03128,180.0,3,7,1.176,2.745,47.989114779267787,3.6329106293159708,0,4,9.804,10.196,73.300755765996811,74.744881296944726,74.744881296944726,75.963756532073532,83.51692630710302,88.090847567000353,90.0,93.731396999157838,119.74488129691218,171.49812058851907,1.0440306508911072,0.09999999999990905,0.09999999999990905,1.2000000000000455,0.608276253029736,2.1840329667842147,0.20000000000004547,0.8246211251234852,1.1401754250991478,1.4764823060233716,6.85644,7e-05,20.0,20.0,0.0,20.0,40.0,0.16851,34.60623,8,4.798,9.9733,15.686,43.137,41.176000000000002,0.0,0,5,30.399999999999999,8,69,0.60208722360546552,20.489366768167404,394.92767530864472,337.7624762384429,0.0,0.0,25.0,23.83721,6,4,13.333,13.725,6.275,5.882
35889,1170,179,1170_179,361,9.15429,0.0,9.15429,0.0,6.596,9.15429,3304.7003,17.97693,17.97693,97.125,5,9,1.385,2.493,37.675125535921737,0.73075090517451458,0,0,4.432,4.709,37.56459622860374,41.633539336570323,44.999999999967429,45.000000000032564,48.66470997250471,49.417567817391088,49.875496952388907,58.866896829494479,62.300527191945008,66.801409486405163,2.147091055358419,2.8284271247461943,0.09999999999990905,0.14142135623726126,10.867382389517756,10.91421091971372,2.3021728866444504,1.3892443989449805,1.252996408614167,1.0770329614269345,9.41221,3e-05,0.0,62.5,0.0,0.0,37.5,0.05028,18.15087,8,6.574,11.3901,19.390999999999998,42.936,37.673000000000002,7.0,-0.37236964883814844,3,93.666666666666671,17,242,0.89744571548438778,10.471608028397739,1446.820200853859,1093.9178805520776,729.0,27.0,35.98616,36.6782,1,0,8.587,8.587,2.216,2.77
