id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156830,1767,125,1767_125,323,13.65202,0.00474,13.65202,0.00474,7.054,13.65202,4409.60336,21.81124,21.81124,180.0,5,7,1.548,2.167,40.023852838056449,1.8586888446635581,0,2,12.384,12.693,36.289306211005652,38.122065021048165,41.268603000847421,51.26748140481893,63.434948822918756,67.380135051964203,69.443954780411119,71.56505117708285,180.0,180.0,4.522167621837739,8.185963596303106,1.5000000000000908,0.8062257748299114,0.4000000000000057,1.3000000000002518,1.118033988749895,2.12132034355967,0.09999999999999964,0.09999999999999964,13.87592,0.00292,42.857,28.571,28.571,0.0,0.0,0.84786,49.73622,6,7.172,14.4108,3.0960000000000001,48.296999999999997,48.606999999999999,7.0,-0.27447433479423855,3,98.333333333333329,41,191,13.636943263931604,19.29661403114331,1186.6392247693489,1459.9799198299788,0.0,0.0,23.60656,26.22951,2,2,15.48,15.48,3.715,4.025
156831,1767,126,1767_126,1598,4.97307,-0.0,4.97307,-0.0,5.258,4.97307,7946.96392,19.92787,19.92787,180.0,27,23,1.69,1.439,38.459994835188262,0.47636529520143867,0,3,0.501,0.563,108.43494882291304,108.43494882294806,112.84078736385354,116.56505117707555,116.56505117708288,116.56505117709835,123.69006752596914,134.99999999998914,180.0,180.0,0.44721359549998335,0.31622776601683794,7.564390259630908,0.14142135623732158,0.44721359549998335,0.31622776601684244,0.14142135623732158,0.10000000000002274,0.09999999999990905,0.09999999999990905,4.99129,3e-05,2.857,14.286,20.0,8.571,54.286,0.00081,35.30282,46,3.051,11.40576,56.32,22.904,20.776,20.2,-0.25750891699666595,9,76.222222222222229,9,125,1.4310683868731722,9.8238533831982036,523.69220948441091,871.69258992717971,26676.9375,163.3307610341665,44.0407,38.66279,4,3,1.126,1.189,0.375,0.313
156832,1767,127,1767_127,375,7.70787,0.0,7.70787,0.0,11.942,7.70787,2890.44944,18.27019,18.27019,180.0,13,10,3.467,2.667,36.482121088419859,0.78525338843942505,0,1,0.8,1.067,98.130102354119757,101.30993247399034,101.30993247399141,101.30993247406657,101.30993247407909,120.96375653211376,134.99999999999559,137.72631099389727,146.30993247401634,146.30993247404027,0.4999999999998934,0.36055512754636065,0.14142135623724117,0.36055512754635477,0.14142135623738186,0.412310562561846,0.09999999999990905,0.4123105625617219,0.09999999999990905,0.3605551275462602,7.81517,0.00044,12.5,12.5,37.5,0.0,37.5,0.01192,41.18792,7,4.764,10.8442,18.667000000000002,41.067,40.267000000000003,30.5,-0.12900081935764302,5,52.399999999999999,9,120,1.9019838925959245,14.286205781411516,567.07261047927909,570.40477987989038,482.63999999999999,21.969069165533618,40.68441,33.46008,2,1,3.2,2.133,0.267,0.8
156833,1767,128,1767_128,490,9.44503,-0.0,9.44503,-0.0,3.931,9.44503,4628.06359,25.17658,25.17658,146.31,11,11,2.245,2.245,52.569532718889157,1.3289275173187407,0,2,1.224,1.02,21.029218106174937,22.360146119182474,23.37781426384209,27.671609419077566,28.383354141521195,30.520498800620381,30.592267905497462,31.27770286687144,35.537677791991342,96.340191745903553,3.5341194094142936,8.556284240252907,7.061161377563981,5.2630789467763055,1.7029386365925667,5.7070132293520475,1.7804493814766413,2.1470910553584694,0.5656854249492863,0.6403124237433416,9.57125,5e-05,30.0,20.0,30.0,0.0,20.0,0.0109,43.31053,10,4.296,12.92911,34.694000000000003,29.184000000000001,36.122,0.0,0,3,117.0,5,340,0.0053176745626496505,23.031475840282376,2150.9062239852487,1532.7682650546942,3844.0,62.0,39.60674,41.29213,3,2,2.857,2.449,1.02,0.408
156834,1767,129,1767_129,218,3.28007,-0.0,3.28007,-0.0,11.318,3.28007,715.05495,13.42386,13.42386,167.471,5,6,2.294,2.752,13.329177738888692,0.53435675622992584,0,0,0.917,1.376,56.30993247402025,57.528807709154528,78.690067525979629,85.089738778417413,85.601294645004458,116.56505117708124,121.95436293705141,125.53767779198034,143.56914187983764,147.52880770915047,0.3605551275463996,0.6324555320337029,0.4242640687119277,1.9646882704388504,0.2236067977499789,0.31622776601682895,1.1401754250991378,0.14142135623728136,2.0880613017821097,0.4123105625617357,3.43276,6e-05,0.0,0.0,0.0,50.0,50.0,1.7982,13.0219,7,3.168,6.18625,22.936,42.201999999999998,34.862000000000002,11.0,-0.316074922994129,3,34.333333333333336,9,84,0.34356406374576604,6.9430906009541173,267.7763161635865,223.81214756948216,493.6875,22.219079638904937,38.73874,34.23423,0,0,2.752,3.67,0.917,0.917
156835,1767,13,1767_13,329,5.9532,0.0,5.9532,0.0,6.352,5.9532,1958.60134,13.39888,13.39888,101.31,5,4,1.52,1.216,21.474599357614295,0.4559453463648287,0,0,3.951,3.951,39.860242621010173,45.0,45.000000000000028,52.125016348901795,53.426969021480595,71.56505117707799,71.565051177078061,83.659808254088503,89.999999999999901,90.0,1.1401754250992377,0.10000000000000009,0.14142135623730953,1.1401754250991378,1.22065556157337,0.22360679774997916,0.31622776601683783,0.14142135623718088,1.1313708498984758,0.10000000000000009,6.13307,0.00031,0.0,14.286,42.857,14.286,28.571,0.0258,7.33441,6,4.499,8.92062,21.277000000000001,43.161000000000001,35.561999999999998,0.0,0,1,218.0,218,218,6.2535834180221377,6.2535834180221377,0.0,1944.6947271080667,56.25,7.5,38.07339,38.53211,0,0,6.079,9.119,1.824,1.216
156836,1767,130,1767_130,1311,8.31411,0.0,8.31411,0.0,4.854,8.31411,10899.79918,40.30906,40.30906,180.0,26,25,1.983,1.907,49.478537431070805,3.0005646482688961,0,2,2.899,4.653,90.0,95.194428907705984,95.194428907705984,95.194428907707049,95.194428907707049,95.194428907707049,95.19442890775403,95.19442890775403,95.19442890775403,180.0,1.099999999999909,1.1045361017188124,1.1045361017188124,1.104536101718586,1.104536101718586,1.104536101718586,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.34784,1e-05,17.241,31.034,6.897,6.897,37.931,0.02688,43.74195,32,3.911,12.62085,21.358000000000001,43.402000000000001,35.240000000000002,5.0,-0.7067261881036301,7,120.14285714285714,6,628,0.11204916079269833,8.1702853210939086,3121.6519798266163,1536.7541952650572,740.77551020408157,27.217191445924055,39.27739,37.17949,3,3,4.348,6.178,1.068,1.068
156837,1767,131,1767_131,238,3.51509,0.00475,3.51509,0.00475,16.593,3.51509,836.59093,15.96653,15.96653,180.0,3,6,1.261,2.521,16.738232364805395,1.3007177201978228,0,1,6.723,9.244,75.96375653207518,81.740562020118489,82.874983651098191,86.185925165719482,90.0,90.0,90.0,91.005086005254171,142.12501634890199,153.43494882292038,0.14142135623730553,0.49999999999998007,0.14142135623730948,1.0630145812734981,1.118033988749895,1.118033988749895,1.118033988749895,0.4999999999999993,1.1401754250991243,0.22360679774996944,3.65514,0.00029,0.0,0.0,20.0,0.0,80.0,0.51708,20.85427,7,3.06,6.49471,12.605,42.436999999999998,44.957999999999998,7.0,-0.2884757391670885,5,20.199999999999999,7,51,2.5088644269293812,12.579133095510452,161.96567834151097,149.14120762563792,281.34693877551018,16.773399738142242,24.79339,30.57851,3,2,9.664,12.605,2.941,4.622
156838,1767,132,1767_132,394,6.66701,0.0,6.66701,0.0,10.306,6.66701,2626.80317,17.39483,17.39483,180.0,7,7,1.777,1.777,31.480402888883908,0.67774872536058273,0,0,3.299,5.838,90.0,100.30484646876839,114.44395478041638,169.69515353123455,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,1.208304597359465,1.0999999999999943,0.5,0.5,0.5,0.5,0.5,0.5,6.83302,2e-05,12.5,0.0,50.0,0.0,37.5,1.3173,29.68396,9,3.332,9.89809,10.151999999999999,48.731000000000002,41.116999999999997,7.0,-0.6241495731387945,4,63.0,24,126,8.8081184486047928,13.415750170068042,502.71478670448187,644.72065241554219,72.666666666666671,8.5244745683629475,39.31298,31.67939,0,0,6.345,9.645,0.761,1.523
156839,1767,133,1767_133,384,7.54096,0.0,7.54096,0.0,7.546,7.54096,2895.72806,18.17058,18.17058,180.0,12,8,3.125,2.083,32.816028216492803,0.55321381647172585,0,2,0.521,1.042,38.088772880974851,41.820169880136014,53.130102354162503,78.690067525976019,85.60129464500352,116.56505117709102,153.43494882291549,161.56505117707147,161.56505117707803,165.96375653205436,2.5238858928248145,0.2236067977500298,1.118033988749895,0.3605551275464651,0.5830951894845359,0.6708203932500386,0.22360679774991543,0.22360679774982645,0.14142135623734164,0.41231056256177706,7.66602,0.00012,12.5,0.0,62.5,0.0,25.0,0.02892,34.9582,10,4.821,10.30576,20.832999999999998,39.844000000000001,39.323,20.67,-0.34746414412897947,5,54.799999999999997,10,94,0.97090452377659076,12.950710310003354,415.42162286852027,572.12019897683922,739.25,27.189152248645048,38.48921,40.28777,2,2,1.823,2.604,0.521,0.781
156840,1767,134,1767_134,595,12.5828,0.0,12.5828,0.0,5.243,12.5828,7486.76843,21.67072,21.67072,180.0,6,7,1.008,1.176,52.552889984357783,0.83689151712723087,0,1,9.916,10.252,55.304846468713926,57.528807709151877,58.355340962891965,63.43494882292201,63.799885158633749,66.037511025431229,68.198590513644604,82.874983651196416,101.30993247404027,116.56505117707799,0.8944271909999159,1.1661903789690644,1.252996408614261,0.09999999999999432,1.2041594578790407,1.9697715603592765,0.4472135954995512,1.0816653826396003,0.14142135623782398,0.09999999999990905,12.76429,2e-05,46.154,23.077,7.692,7.692,15.385,0.03065,26.5287,10,4.697,15.31551,6.7229999999999999,49.915999999999997,43.360999999999997,25.0,-0.3822590000599584,3,161.66666666666666,5,451,0.11003128739901398,18.703381928631114,3338.4433671353499,2481.1133003246086,997.55555555555554,31.584102892999123,31.68724,27.57202,2,1,13.277,13.109,3.866,4.538
156841,1767,135,1767_135,250,6.87619,0.0,6.87619,0.0,10.066,6.87619,1719.04739,21.68986,21.68986,145.008,5,9,2.0,3.6,41.062777045979175,1.3313479412380442,0,1,8.0,8.0,64.219773425912223,66.501434324051502,67.988716802079892,70.016893478099732,81.869897645837355,83.659808254087991,94.398705354978688,101.30993247400225,108.43494882291958,116.56505117707799,0.6403124237432707,1.1661903789690717,0.22360679774990272,1.1704699910719625,0.4999999999999545,1.131370849898462,0.22360679774992814,0.14142135623730148,1.131370849898492,0.09999999999999432,7.09608,0.00014,0.0,40.0,0.0,40.0,20.0,2.68064,37.62618,6,4.073,9.73721,12.0,45.200000000000003,42.799999999999997,2.0,-1.021775006000529,4,41.25,12,115,1.1069308014938761,27.947641106039864,540.7620578947658,420.69046992493469,267.55555555555554,16.35712552851373,22.41379,29.31034,1,1,12.8,13.6,4.4,5.2
156842,1767,136,1767_136,453,8.3286,0.0,8.3286,0.0,7.038,8.3286,3772.85605,17.84629,17.84629,153.435,9,8,1.987,1.766,30.27317665066229,0.88072276509739578,0,1,5.519,5.077,57.578935237493333,57.835609486401182,63.434948822921918,63.434948822922031,67.619864948040401,74.438489674671516,79.695153531231895,79.695153531242823,106.26020470830989,111.80140948634968,2.2847319317592887,0.8062257748298126,0.5099019513592786,1.3416407864998738,1.1401754250991378,2.0,1.1180339887499253,0.10000000000013642,1.1180339887499253,0.2236067977500171,8.49809,0.00023,0.0,40.0,20.0,10.0,30.0,0.12443,11.53834,16,5.476,10.28425,4.415,50.331000000000003,45.253999999999998,0.0,0,3,116.0,5,303,0.025566369348144186,10.562044560483489,1621.8563773950391,1235.5096267212223,1012.6666666666666,31.822423959633664,35.53719,36.08815,2,2,7.947,7.064,1.325,1.545
156843,1767,137,1767_137,1193,6.05854,0.0,6.05854,0.0,6.814,6.05854,7227.84076,20.52438,20.52438,180.0,31,24,2.598,2.012,36.01912172472057,0.41062328278886467,0,0,0.251,0.419,90.0,90.0,104.03624346792982,108.43494882292607,153.43494882292526,161.56505117707476,179.99999914622637,180.0,180.0,180.0,0.5,0.5,0.20000000000004547,0.31622776601684244,0.10000000000002274,0.22360679774999168,0.6082762530299416,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.10816,5e-05,7.692,7.692,19.231,11.538,53.846,0.01158,53.45085,28,3.405,8.73336,24.308,40.151000000000003,35.540999999999997,17.8,-0.08965244492586727,21,36.142857142857146,5,145,0.071120901014243149,22.585503532758157,513.31540585183825,332.50996722297015,920.72576177285293,30.343463246189497,46.73243,39.33416,0,0,1.676,1.341,0.0,0.084
156844,1767,138,1767_138,1783,5.32768,0.0,5.32768,0.0,11.481,5.32768,9499.25251,17.19593,17.19593,180.0,27,32,1.514,1.795,26.125438764177787,0.86215416347413631,0,1,6.898,7.796,153.43494882292202,153.43494882292202,164.93151184050058,168.6900675259898,169.69515353121835,173.41805534482768,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,1.2041594578793335,1.140175425099098,0.5000000000000455,1.170469991071908,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.34419,1e-05,0.0,10.256,30.769,10.256,48.718,0.00142,43.32445,48,3.192,8.2006,13.460000000000001,45.429000000000002,41.109999999999999,13.75,-0.18899328882493824,22,45.5,6,239,0.29959554021426171,10.841949654548371,612.73189919601271,410.42575618468248,947.75360000000012,30.785607026661015,29.35455,29.97347,5,4,11.273,13.012,2.412,2.636
156845,1767,139,1767_139,336,8.7556,0.0312,8.7556,0.0312,6.209,8.7556,2941.88066,15.18552,15.18552,180.0,11,9,3.274,2.679,20.158505880558106,1.2879866619033147,0,3,2.976,2.083,44.999999999999986,45.000000000000007,45.000000000065135,45.000000000065135,49.763641690732477,50.194428907729474,50.710593137435787,68.962488974577511,71.565051177104053,120.96375653207352,0.09999999999990905,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.2041594578792862,1.1045361017188537,0.14142135623734164,0.14142135623734164,0.5656854249493666,0.2828427124746833,8.70086,0.03982,0.0,28.571,28.571,28.571,14.286,3.10506,24.64705,10,6.107,10.03183,11.904999999999999,45.238,42.856999999999999,21.33,-0.4895176004264876,4,56.25,11,94,6.7298749045731912,7.7926956545123787,396.71239619240424,570.27758809570537,29.555555555555554,5.4365021434333629,39.0411,36.9863,5,3,4.762,5.357,2.083,1.786
156846,1767,14,1767_14,310,8.28089,0.0,8.28089,0.0,10.597,8.28089,2567.07458,18.10414,18.10414,125.538,10,8,3.226,2.581,36.300125143671636,0.63621646255040454,0,1,0.968,0.645,63.434948822911601,63.434948822928526,66.801409486323735,67.380135051969603,70.559965171833838,80.211982885031077,81.869897645844034,85.399617407233819,90.000000000043428,111.44171165311214,0.2236067977500298,0.6324555320336039,0.14142135623742205,0.3605551275463863,0.5000000000001137,4.6097722286464435,0.2828427124746833,4.365775990588612,0.4242640687119446,10.480935072788116,8.45139,0.00018,16.667,16.667,33.333,16.667,16.667,1.44923,17.00719,9,5.3,10.55055,22.581,39.031999999999996,38.387,12.0,-0.15938392729460207,4,57.5,7,192,0.039084961504661384,14.988289327144514,984.97989092868818,631.17549895432842,756.25,27.5,43.56846,43.56846,1,1,1.613,1.935,0.968,0.645
156847,1767,140,1767_140,362,5.73325,0.0,5.73325,0.0,11.824,5.73325,2075.43803,20.58009,20.58009,180.0,6,8,1.657,2.21,31.677917671786524,0.88622250168637873,0,1,6.63,8.287,88.994913994751656,94.763641690721684,100.30484646876668,102.80426606528651,114.77514056882748,115.01689347809105,119.01567152555793,156.80140948635287,158.03943597990062,172.87498365110753,1.1180339887499253,1.2041594578792674,1.1180339887499202,2.25610283453574,1.4317821063276592,0.14142135623728136,1.9313207915828354,2.2203603311173934,2.3345235059857163,1.0198039027185435,5.82933,0.00048,0.0,25.0,12.5,12.5,50.0,0.03397,56.53847,11,3.491,8.39825,13.811999999999999,42.265000000000001,43.923000000000002,7.67,-0.34120341757073686,6,38.166666666666664,14,83,1.2917410215135983,25.42093555114354,356.5272979167683,337.94977991750034,436.23999999999995,20.886359184884281,27.86885,34.01639,1,1,12.431,11.602,3.315,3.039
156848,1767,141,1767_141,371,7.79998,-0.0,7.79998,-0.0,6.916,7.79998,2893.79403,17.94269,17.94269,125.538,13,8,3.504,2.156,32.310439883830441,0.50362319455307569,0,1,0.809,0.539,45.000000000032564,45.000000000032578,53.130102354140348,53.130102354158581,63.43494882292201,75.963756532054376,82.874983651075169,90.0,102.52880770913237,107.10272896903582,0.14142135623726126,0.10000000000013642,0.4999999999999318,0.599999999999909,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.5,0.41231056256177706,0.608276253029736,7.93201,9e-05,12.5,12.5,37.5,0.0,37.5,0.08177,18.66087,9,5.025,10.4191,16.172999999999998,42.317999999999998,41.509,28.5,-0.24797832557517754,4,68.25,9,127,0.90210015989451753,13.734450004578404,589.80400033100489,713.70816963284472,404.1875,20.104414938017968,43.43066,37.9562,1,1,1.078,1.348,0.539,0.539
156849,1767,142,1767_142,161,3.8877,-0.0,3.8877,-0.0,8.95,3.8877,625.91924,9.63379,9.63379,180.0,2,2,1.242,1.242,11.45090386019103,0.70823632180578455,0,0,8.075,7.453,26.621058763845809,27.499548238169268,29.920097201846684,30.539044195424939,31.480585885869761,35.053995057582028,36.62053202841664,70.247094385644615,76.713317253781199,86.820169880135452,4.785394445602163,7.045565981523417,2.1023796041628593,2.8231188426986162,1.1401754250991354,0.8062257748298444,3.383784863137727,4.940647730814249,3.2280024783137953,1.118033988749895,4.05894,0.00014,0.0,0.0,33.333,33.333,33.333,2.83179,4.23836,4,5.716,6.01316,24.844999999999999,38.509,36.646000000000001,0.0,0,1,99.0,99,99,4.5840821074983715,4.5840821074983715,0.0,613.60528132049876,0.0,0.0,27.18447,30.09709,0,0,9.938,10.559,5.59,3.727
156850,1767,143,1767_143,1036,4.64379,-0.0,4.64379,-0.0,7.367,4.64379,4810.96396,16.33707,16.33707,180.0,24,16,2.317,1.544,25.634908501764546,0.29260407753601542,0,0,0.193,0.097,116.56505117705845,135.0,143.13010235414555,143.13010235415859,153.43494882288294,153.43494882289596,161.5650511770682,171.86989764581671,179.99999879258175,179.99999879258175,0.14142135623742205,0.3605551275463863,0.500000000000182,0.09999999999990905,0.39999999999997726,0.22360679774982645,0.14142135623730148,0.14142135623726126,0.14142135623730964,0.14142135623730964,4.6857,3e-05,0.0,13.043,21.739,8.696,56.522,0.00226,26.29045,28,1.939,8.28288,36.68,34.652999999999999,28.667999999999999,17.22,-0.06331470653262343,12,45.0,9,143,0.77718807072546581,9.5313673182778338,514.76077640258472,385.22160937077018,1631.5822222222221,40.392848651985688,47.69504,41.84397,0,0,0.965,0.676,0.193,0.097
156851,1767,144,1767_144,695,14.31494,0.0,14.31494,0.0,5.683,14.31494,9948.88632,22.89803,22.89803,176.634,14,11,2.014,1.583,61.248670543600205,1.1207942722354514,0,1,8.921,8.921,75.963756532150157,78.690067525917655,78.69006752598041,78.690067526021878,90.0,92.045408488867309,110.55604521959062,156.80140948635352,167.47119229075452,171.86989764584399,0.41231056256172194,1.1401754250986593,0.22360679774996625,0.4472135954999579,0.09999999999999432,1.2529964086138257,0.14142135623782398,0.14142135623734164,0.6708203932499369,2.2135943621172904,14.51603,0.0,60.0,6.667,26.667,0.0,6.667,0.26581,49.24467,7,6.175,16.5155,10.071999999999999,47.770000000000003,42.158000000000001,19.0,-0.23066901748128277,4,147.75,10,436,2.8109663777222793,16.250764339887493,3336.0988171052236,2477.9036763926401,415.25,20.377683872314833,30.78203,28.45258,1,1,12.662,13.094,3.022,2.59
156852,1767,145,1767_145,433,8.99051,-0.0,8.99051,-0.0,6.906,8.99051,3892.89177,19.3724,19.3724,135.0,14,8,3.233,1.848,42.839489865188661,0.47703622298132942,0,0,1.155,0.924,59.036243467926717,69.075498255078827,86.185925165735242,97.454298812747041,98.130102354122428,104.03624346792455,108.43494882294806,114.77514056885161,116.56505117705194,117.89727103095264,0.5830951894845285,1.4560219778561032,1.0630145812734233,1.170469991071976,0.14142135623724117,0.10000000000000853,0.4472135954999579,0.22360679774997896,0.4472135954999579,0.22360679775002346,9.18585,5e-05,11.111,33.333,33.333,0.0,22.222,0.19352,42.03513,9,3.765,12.01468,23.094999999999999,39.954000000000001,36.951999999999998,27.33,-0.09516137863053034,4,78.5,9,120,0.76070059326078909,25.330071285185802,559.417882148643,958.65740513944399,543.43999999999994,23.31179958733345,43.125,40.3125,0,0,2.309,2.54,0.693,0.231
156853,1767,146,1767_146,374,11.09092,-0.0,11.09092,-0.0,7.981,11.09092,4148.00396,21.8504,21.8504,175.601,5,8,1.337,2.139,62.315351180707452,2.465600275976819,0,3,10.695,11.497,78.690067525987928,81.798085355604186,86.185925165728619,88.282482237375817,89.999999999997826,90.000000000004349,102.52880770917203,154.98310652190031,162.10812287080398,164.2913621709823,0.36055512754648095,12.728707711311458,2.3769728648011244,18.741664813991314,1.3416407864997721,1.118033988749895,0.31622776601687386,1.2727922061358337,1.1704699910720828,1.1661903789690717,11.1821,0.0001,25.0,37.5,12.5,0.0,25.0,0.00142,51.63722,8,6.226,13.78219,16.042999999999999,41.176000000000002,42.780999999999999,0.0,0,5,57.600000000000001,13,127,2.3900815313345856,20.851543580038832,834.54938842085244,824.20754558363603,624.8888888888888,24.997777679003566,26.66667,30.0,4,3,13.636,14.439,5.348,5.08
156854,1767,147,1767_147,1660,7.26041,0.0,7.26041,0.0,9.481,7.26041,12052.28537,19.6774,19.6774,180.0,34,37,2.048,2.229,33.958182054397675,0.79484339782385227,0,1,4.88,5.964,146.30993247403026,153.43494882291549,172.87498365108269,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754657554,0.09999999999990905,0.36055512754635477,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.27701,0.0,2.778,30.556,25.0,5.556,36.111,0.0297,28.61071,49,3.808,10.28159,9.6389999999999993,46.988,43.372999999999998,17.0,-0.06973436421372199,17,65.82352941176471,5,255,0.27305241850126472,9.9579082042875715,953.61087798388621,695.07203885745355,3320.0663265306116,57.620016717548872,34.63203,35.75758,3,1,8.193,10.181,1.807,2.108
156855,1767,148,1767_148,1675,7.78073,-0.0,7.78073,-0.0,6.648,7.78073,13032.71995,25.51255,25.51255,172.504,27,30,1.612,1.791,31.935024927807877,0.79131353097254042,0,1,6.03,6.209,86.633539336569527,90.000000000028507,90.000000000036636,93.814074834182136,93.814074834254328,127.87498365108091,132.8789036033377,134.99999999999389,172.50414236025611,172.50414236025779,1.5,0.14142135623726126,0.14142135623726126,1.063014581273311,0.14142135623726126,1.1401754250995617,1.2649110640673966,1.1313708498986128,1.081665382639427,1.0630145812739527,7.82269,2e-05,8.108,10.811,35.135,18.919,27.027,0.0017,109.95185,54,5.488,9.32786,7.1639999999999997,49.372999999999998,43.463000000000001,17.0,-0.3429598558421248,13,105.15384615384616,12,251,0.81132532628675635,36.179801675768012,1064.1083654764325,992.63545434789546,710.56000000000006,26.656331330473819,37.70728,33.74189,9,5,9.612,11.045,2.388,2.687
156856,1767,149,1767_149,288,5.30635,0.0,5.30635,0.0,11.282,5.30635,1528.22849,19.72942,19.72942,180.0,3,4,1.042,1.389,38.630126380312497,0.67109226323072613,0,0,3.472,6.597,90.0,90.0,90.0,95.194428907730014,95.194428907735883,95.194428907736153,95.194428907736153,99.462322208027388,109.98310652189951,153.0041616059132,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187405,0.10000000000002274,1.104536101718694,1.104536101718694,0.10000000000002274,1.1704699910719225,1.104536101718694,5.49523,0.00046,16.667,0.0,16.667,16.667,50.0,0.00131,16.85889,9,3.555,10.21826,13.888999999999999,45.832999999999998,40.277999999999999,7.5,-0.4218833427915827,2,71.5,15,128,0.49732502001986145,22.009504068946462,699.45843800533248,741.92727211336444,774.75,27.834331319433559,32.87671,34.24658,1,1,7.292,12.153,1.389,2.083
156857,1767,15,1767_15,681,9.47718,0.00328,9.47718,0.00328,7.198,9.47718,6453.96061,20.56453,20.56453,162.597,13,13,1.909,1.909,23.185732491773635,1.3941215698195888,0,1,7.783,8.076,68.198590513669586,68.875280853927165,79.019349989828129,83.088772880967738,83.418055344823429,85.060784457873439,101.30993247402068,105.25511870305841,120.96375653207448,162.10812287079852,0.22360679774994083,0.94339811320567,0.5830951894845285,0.5830951894845067,1.1704699910719822,1.118033988749895,0.6708203932499052,1.1401754250991354,0.10000000000002274,1.1401754250990233,9.48655,0.00514,6.667,33.333,33.333,6.667,20.0,0.80712,23.42136,21,6.13,10.30613,2.9369999999999998,49.485999999999997,47.576999999999998,7.67,-0.42729558929824163,6,100.0,39,167,3.5059937256432794,12.613867099842357,582.72618922050299,1060.4218509108357,33.039999999999999,5.7480431452799658,32.10273,32.10273,2,1,12.188,13.363,3.231,2.937
156858,1767,150,1767_150,1023,13.51311,0.0,13.51311,0.0,5.165,13.51311,13823.91181,27.96462,27.96462,180.0,18,21,1.76,2.053,67.607052981705095,1.0679758350107136,0,1,8.113,7.82,70.07441934168699,71.56505117707799,72.349875779924218,78.690067526100037,79.019349989839668,92.726310994030342,116.56505117707799,120.96375653206971,149.03624346792648,180.0,0.3605551275455665,1.1180339887498947,1.2806248474861153,0.36055512754657554,1.170469991070626,1.1661903789690133,0.19999999999999998,0.09999999999990905,1.16619037896906,0.10000000000000009,13.64536,1e-05,50.0,13.636,13.636,9.091,13.636,0.05549,26.4772,36,10.373,15.91832,11.73,44.476999999999997,43.792999999999999,0.0,0,7,122.42857142857143,10,573,2.2026099758807129,27.070292965590241,3712.7236633198067,1969.8985880088071,1048.6666666666667,32.383123176535442,28.48904,32.98731,1,1,12.903,13.099,3.715,3.324
156859,1767,151,1767_151,411,11.51451,0.0,11.51451,0.0,7.039,11.51451,4732.46234,24.16154,24.16154,180.0,9,10,2.19,2.433,68.636592776936823,1.0841273162985015,0,0,9.976,11.679,65.556045219581677,65.556045219581677,73.686147573730494,84.805571092266135,84.805571092266533,85.23635830927428,95.194428907733865,116.56505117705845,127.74680538727823,174.28940686250547,1.2083045973593745,1.2083045973593745,0.7071067811865234,1.1045361017188615,1.1045361017186324,0.5,0.5999999999999943,1.2999999999999545,1.2041594578792745,1.00498756211208,11.79264,2e-05,33.333,22.222,22.222,0.0,22.222,0.08088,50.80945,9,6.174,14.79493,4.8659999999999997,52.555,42.579000000000001,9.0,-0.8117410439869448,3,105.0,12,201,2.945233167911697,33.550389703379381,1365.5264960675022,1566.7168316902182,417.83999999999997,20.441134997841974,29.24528,24.5283,0,0,12.409,13.869,4.136,4.38
