id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546831,3611,126,3611_126,287,9.44585,0.0,9.44585,0.0,12.541,9.44585,2710.95782,19.82246,19.82246,180.0,4,3,1.394,1.045,59.583727108222824,0.59922815545363528,0,1,2.091,0.697,90.0,90.0,99.462322208018577,99.462322208018577,116.5650511770867,165.96375653208506,175.60129464500608,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.6082762530297173,0.6082762530297173,0.6708203932498861,0.10000000000002274,0.4123105625617219,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.63062,7e-05,16.667,50.0,0.0,0.0,33.333,0.09637,38.48016,5,3.102,14.60733,27.875,37.631,34.494999999999997,20.0,-0.07895844199911407,1,175.0,175,175,12.525048958414715,12.525048958414715,0.0,2661.0102171259227,0.0,0.0,48.63388,37.70492,1,1,4.181,2.439,0.348,0.348
546832,3611,127,3611_127,182,12.32484,0.00055,12.32484,0.00055,7.553,12.32484,2243.12065,26.86503,26.86503,149.036,3,3,1.648,1.648,93.773625133874248,2.4698897491875802,0,1,9.341,10.989,46.71679821128653,51.438739601108914,56.309932474010189,63.43494882292201,63.43494882292201,66.370622269340629,97.125016348885779,104.03624346792074,108.43494882292201,108.43494882292201,1.746424919657233,6.007495318350235,1.081665382639159,1.118033988749895,1.118033988749895,1.2000000000000455,0.22360679775008066,0.14142135623718088,1.118033988749895,1.118033988749895,12.65607,0.00088,50.0,25.0,0.0,0.0,25.0,0.15487,109.66535,3,3.364,18.11289,5.4950000000000001,50.0,44.505000000000003,0.0,0,1,122.0,122,122,32.891639584056392,32.891639584056392,0.0,2227.8857323549846,0.0,0.0,29.26829,28.45528,2,1,11.538,15.385,4.945,2.198
546833,3611,128,3611_128,659,14.55067,-0.0,14.55067,-0.0,4.174,14.55067,9588.89038,27.41478,27.41478,68.199,15,16,2.276,2.428,49.209692020434204,0.69715698247795177,1,2,3.945,3.794,32.660912721675821,32.881239665271885,34.765628009231783,37.426441927135862,40.732106699706733,44.999999999739451,44.999999999869715,45.000000000130278,45.000000000130278,45.000000000130278,2.2847319317595427,4.623851208678859,2.801785145224364,9.130169768410486,2.433105012118944,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.71204,0.00011,42.857,35.714,14.286,0.0,7.143,0.42255,47.48867,15,9.508,15.8112,9.1050000000000004,42.640000000000001,48.255000000000003,12.0,-0.5047100491243722,1,605.0,605,605,33.394245226954446,33.394245226954446,0.0,9581.5901311214511,0.0,0.0,37.78878,42.07921,3,2,6.07,8.042,1.973,1.366
546834,3611,129,3611_129,271,0.5182,0.0,0.5182,0.0,36.417,0.5182,140.43297,5.30754,5.30754,180.0,1,2,0.369,0.738,0.61412265019955159,0.51632385133920167,0,1,3.69,5.904,160.01689347810006,161.56505117707741,161.56505117707752,163.73979529168821,173.60560223477219,175.27201218115783,179.99999914622637,180.0,180.0,180.0,1.1704699910719618,0.22360679774997896,0.14142135623730775,1.1180339887498967,1.1180339887498962,1.1401754250991378,1.1704699910719618,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.47326,8e-05,0.0,0.0,0.0,0.0,100.0,0.00315,1.74538,11,0.489,3.47474,25.829999999999998,35.792999999999999,38.375999999999998,10.5,-0.22484596751938277,1,6.0,6,6,0.99690126979278126,0.99690126979278126,0.0,25.277095448003116,2592.8888888888887,50.920417210475492,11.11111,33.33333,2,2,7.38,12.177,0.738,1.107
546835,3611,13,3611_13,248,3.12796,0.00057,3.12796,0.00057,7.95,3.12796,775.73507,15.94114,15.94114,127.875,2,3,0.806,1.21,23.127252560959036,0.99363407335041631,0,1,4.032,3.226,70.55996517182794,74.74488129694609,78.690067525977739,78.690067525979885,78.690067525981007,81.869897645843935,91.548157698976283,97.125016348903117,100.98065001017437,110.85445803957792,1.1401754250991443,0.31622776601684244,0.22360679774999326,0.22360679774996783,1.1401754250991298,0.20000000000000284,0.31622776601682107,1.1401754250991474,1.170469991071956,0.09999999999999432,3.06519,0.00018,0.0,0.0,20.0,20.0,60.0,0.00337,26.85931,11,1.208,8.7907,44.354999999999997,30.242000000000001,25.402999999999999,27.67,-0.04903566723834995,2,39.5,30,49,16.569889911254112,14.355026088645165,112.9700064651839,368.68156091642743,1285.6875,35.856484769146014,28.23529,27.05882,1,1,5.645,5.242,2.016,1.21
546836,3611,130,3611_130,288,7.80204,-0.0,7.80204,-0.0,10.713,7.80204,2246.98816,17.81264,17.81264,180.0,4,6,1.389,2.083,33.212963766523117,3.2886922131242273,0,2,4.861,3.819,82.874983651090304,82.874983651097551,82.874983651098091,86.633539336553014,87.878903603338998,90.0,90.0,90.000000000018318,95.52754015164831,179.99999879258175,1.140175425099113,0.14142135623730806,1.1401754250991376,0.14142135623730148,0.22360679774997796,0.10000000000002274,0.10000000000002274,1.1313708498985322,0.28284271247464315,0.14142135623731059,8.05682,9e-05,0.0,50.0,16.667,0.0,33.333,1.05202,20.89126,7,4.515,11.10417,13.888999999999999,47.569000000000003,38.542000000000002,9.75,-0.33422776083505434,2,97.0,95,99,11.9631543080817,8.9998218113423984,29.84266010442218,1091.7142071239109,129.44,11.377170122662314,43.5,32.5,4,4,8.681,8.333,2.431,1.389
546837,3611,131,3611_131,392,9.21917,0.0,9.21917,0.0,7.536,9.21917,3613.91578,20.27634,20.27634,141.34,6,8,1.531,2.041,42.91700385336928,0.68754138395443276,0,0,4.337,3.827,66.801409486351488,66.801409486351915,67.619864948040671,69.44395478043829,75.963756532073447,82.874983651062365,82.874983651070508,82.874983651098191,86.185925165728307,120.96375653207343,0.2828427124746193,1.0770329614269003,0.2828427124746193,1.2083045973595814,1.166190378969059,1.1401754250990408,0.14142135623742205,1.6124515496598475,0.14142135623724117,0.09999999999999787,9.39852,3e-05,12.5,50.0,12.5,0.0,25.0,0.44569,57.54053,11,5.761,12.57354,17.856999999999999,43.622,38.520000000000003,20.0,-0.8127139916308174,2,139.5,129,150,13.44708559930247,16.074691296239681,15.611015587752377,1786.0085185632865,434.1875,20.837166314064877,38.59649,32.98246,1,1,7.143,7.143,1.786,1.276
546838,3611,132,3611_132,416,4.10451,-0.0,4.10451,-0.0,13.518,4.10451,1707.47425,16.60271,16.60271,180.0,8,5,1.923,1.202,22.659597789858523,0.71715333538411863,0,0,4.567,6.25,89.999999999993491,90.0,90.0,98.746162262557107,106.38954033403893,108.43494882292354,109.98310652190035,109.98310652190035,110.55604521957929,110.55604521958362,0.22360679774991543,0.09999999999999432,0.09999999999999432,0.20000000000004547,0.14142135623734164,1.118033988749895,1.1704699910719591,1.1704699910719591,0.28284271247466325,1.208304597359465,4.1758,2e-05,0.0,11.111,11.111,11.111,66.667,0.11567,31.97037,12,2.146,6.71235,12.019,47.837000000000003,40.143999999999998,10.67,-0.21180447349297998,8,26.625,6,118,0.20309230071040249,20.924344217819986,335.58514629555492,198.91952137663205,308.6875,17.5695048308141,34.14634,32.92683,1,0,8.894,9.615,1.923,2.163
546839,3611,133,3611_133,1590,11.77163,-0.0,11.77163,-0.0,8.036,11.77163,18716.88401,27.05347,27.05347,180.0,26,26,1.635,1.635,96.682658572225137,0.98094886250593971,0,2,6.855,8.491,143.31764924409222,161.56505117705197,161.56505117705197,168.49518467374909,172.87498365108613,173.60560223477421,180.0,180.0,180.0,180.0,1.170469991070626,0.14142135623750243,0.14142135623750243,1.0440306508909767,0.5099019513593499,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.8286,7e-05,42.857,14.286,5.714,2.857,34.286,0.02731,67.37796,51,5.594,17.2299,11.949999999999999,47.924999999999997,40.125999999999998,14.5,-0.28446289406375214,7,152.85714285714286,5,514,0.73096670589994872,26.527478216165829,3458.0694009228196,2653.3645495006081,3721.359375,61.002945625600738,31.23262,28.63763,7,3,10.063,11.95,2.642,2.704
546840,3611,134,3611_134,511,7.91616,-0.0,7.91616,-0.0,9.401,7.91616,4045.15672,20.50098,20.50098,180.0,15,10,2.935,1.957,33.292603640464357,0.65767142366106601,0,0,4.11,4.501,90.0,90.0,90.0,90.0,90.0,94.763641690732683,111.80140948634507,115.01689347813591,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000013642,0.1999999999998181,0.14142135623742205,0.10000000000002274,0.10000000000002274,8.06029,3e-05,9.091,9.091,45.455,18.182,18.182,0.92817,37.67743,14,5.101,10.35801,13.699,44.423000000000002,41.878999999999998,11.0,-0.3506213049882274,5,76.599999999999994,10,147,0.40272580105951483,28.087867308539607,610.39024781610692,800.42078152316412,380.55555555555549,19.507833184532707,37.7261,35.91731,0,0,6.458,7.632,2.153,1.761
546841,3611,135,3611_135,497,4.15206,-0.0,4.15206,-0.0,8.408,4.15206,2063.5751,16.36001,16.36001,180.0,5,4,1.006,0.805,30.133917638086864,0.45039007008477905,0,0,3.622,5.231,104.03624346792637,105.25511870305778,105.25511870305778,106.69924423399124,110.5560452195835,110.55604521958351,114.44395478041655,120.96375653207352,155.5560452195835,180.0,1.16619037896906,1.1401754250991385,1.1401754250991385,0.09999999999990905,1.2083045973594573,0.14142135623730953,0.10000000000000009,1.1661903789690602,0.10000000000000009,1.044030650891055,4.23416,4e-05,0.0,18.182,9.091,0.0,72.727,0.05095,35.22241,16,2.26,10.27092,22.132999999999999,46.076000000000001,31.791,19.0,-0.7134974345936922,3,64.333333333333329,5,147,0.035418959009451814,7.0284277934886781,779.1661137563276,663.47769153426464,3753.04,61.26206003718778,35.56701,37.62887,0,0,5.231,7.445,1.006,1.207
546842,3611,136,3611_136,1193,3.75941,8e-05,3.75941,8e-05,7.655,3.75941,4484.97726,17.58664,17.58664,180.0,17,13,1.425,1.09,28.353124371557755,0.61038570357165256,0,1,1.928,3.521,95.194428907736153,95.194428907736409,122.27564431457972,124.69515353122202,169.69515353123188,180.0,180.0,180.0,180.0,180.0,1.104536101718694,0.10000000000002274,1.2649110640673338,1.1180339887498592,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.74117,0.00023,3.846,7.692,19.231,7.692,61.538,0.00022,46.1433,34,3.554,9.70173,41.073,33.109999999999999,25.817,10.33,-0.4384858191165,7,61.857142857142854,5,119,0.28132601638371368,18.585045997821108,455.11516364008253,620.31590902639687,15948.469135802465,126.28724850832116,37.02882,30.37694,1,1,3.94,6.119,0.587,0.671
546843,3611,137,3611_137,1098,2.98721,-0.0,2.98721,-0.0,8.317,2.98721,3279.95929,27.22811,27.22811,180.0,4,9,0.364,0.82,39.630605389454985,0.4200527953769741,0,1,2.277,6.011,135.0,135.0,158.83874018317175,161.56505117708454,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.131370849898476,1.131370849898476,1.16619037896906,0.22360679774997896,1.0630145812734653,1.0630145812734653,1.0630145812734653,1.0630145812734653,1.0630145812734653,1.131370849898476,3.01433,-0.0,8.333,4.167,4.167,0.0,83.333,0.00142,74.3887,40,1.691,12.91737,39.161999999999999,37.795999999999999,23.042000000000002,5.0,-0.5108875030002412,3,80.666666666666671,5,170,0.2006537241259127,53.883966485919515,1029.1840215029897,1052.9419955361029,24956.639999999999,157.97670714380649,27.34694,35.5102,3,3,4.007,7.377,0.729,1.093
546844,3611,138,3611_138,179,6.20898,0.00079,6.20898,0.00079,12.921,6.20898,1111.40807,23.53763,23.53763,150.255,2,1,1.117,0.559,51.481706410816507,2.1095960758933239,0,3,4.469,4.469,62.102728969049089,63.43494882292201,63.43494882292201,63.43494882292201,66.801409486353009,68.437986527969628,70.688143435643411,90.000000000006523,98.130102354163327,116.56505117707067,0.9486832980504959,1.118033988749895,1.118033988749895,1.118033988749895,1.2727922061357735,2.475883680628029,0.5385164807134567,0.22360679774991543,1.2649110640673338,0.14142135623732158,6.3589,0.00095,0.0,33.333,33.333,0.0,33.333,1.03877,49.46079,8,2.965,12.41349,27.933,36.313000000000002,35.753999999999998,11.5,-0.34642768148238856,2,40.5,6,75,0.042512410428674513,12.667437197414996,523.72808586671511,539.71275205730433,387.55555555555549,19.686430746977866,34.09091,38.63636,3,3,6.704,8.38,3.352,2.235
546845,3611,139,3611_139,704,5.09702,0.00162,5.09702,0.00162,17.345,5.09702,3588.30403,25.40807,25.40807,180.0,6,9,0.852,1.278,55.724819115695965,0.54608556378924511,0,0,2.841,4.688,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.13765,7e-05,13.333,6.667,13.333,6.667,60.0,0.0055,44.70206,26,1.828,12.98362,35.511000000000003,33.664999999999999,30.824000000000002,16.0,-0.341561141473818,4,66.75,9,131,1.372253713352912,54.742493712587184,825.69979345592878,872.6533945104718,26654.0,163.26052799130596,33.45725,36.05948,1,0,5.966,9.517,1.563,1.42
546846,3611,14,3611_14,175,8.5922,-0.0,8.5922,-0.0,4.488,8.5922,1503.63524,18.50027,18.50027,86.186,2,3,1.143,1.714,44.060704164010716,1.6882156715467918,0,1,3.429,2.857,17.612577842918569,17.950997858652521,18.434948822953359,19.195467600056169,20.969194231576932,21.604823981629668,37.40929475632489,44.630354938158881,45.000000000026461,67.750976342784412,3.2062439083762686,9.128526715741138,0.2236067977500203,3.7107950630558615,7.111258679024433,7.382411530116688,3.4669871646719925,0.6403124237432862,0.1414213562372462,1.0630145812734313,8.76482,0.00015,0.0,66.667,33.333,0.0,0.0,1.23317,52.07375,5,5.747,12.68842,28.571000000000002,36.0,35.429000000000002,7.0,-0.5753728142822583,1,117.0,117,117,12.524124310838644,12.524124310838644,0.0,1497.2338402230059,0.0,0.0,40.67797,35.59322,1,1,6.857,5.714,1.143,1.143
546847,3611,140,3611_140,173,7.59377,0.00677,7.59377,0.00677,11.151,7.59377,1313.72283,20.23116,20.23116,115.017,3,4,1.734,2.312,40.88286864738923,2.1275016530862287,0,2,6.936,8.671,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,65.556045219583922,66.801409486356306,68.198590513649307,68.198590513649307,108.43494882292201,108.43494882293828,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614269345,1.0770329614268923,1.0770329614268923,0.14142135623734164,0.14142135623722107,7.7273,0.00143,0.0,33.333,33.333,33.333,0.0,12.65616,30.69156,7,6.251,10.75377,0.0,51.445,48.555,14.0,-0.4041835478708022,1,119.0,119,119,25.467065720416212,25.467065720416212,0.0,1290.4526540455431,0.0,0.0,32.5,30.83333,2,2,10.405,10.983,3.468,5.202
546848,3611,141,3611_141,654,0.91909,0.0,0.91909,0.0,8.166,0.91909,601.08582,15.33884,15.33884,180.0,4,4,0.612,0.612,8.2093687204128134,0.22503111059689415,0,0,0.612,4.128,95.194428907735883,95.194428907736153,96.340191745910062,98.746162262554634,122.27564431458295,124.69515353124146,180.0,180.0,180.0,180.0,1.1045361017187507,1.104536101718694,2.5612496949731396,1.3152946437966,1.4212670403552068,1.1180339887499202,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.93088,0.00036,0.0,0.0,7.143,0.0,92.857,0.00202,28.05746,23,0.565,8.13113,55.045999999999999,28.593,16.361000000000001,12.0,-0.28879721261578195,3,19.333333333333332,5,48,0.29366688969968402,20.984025368069773,217.37865763495711,168.63729954133632,16364.560000000001,127.92403996122074,39.68254,36.50794,0,0,1.682,5.81,0.153,0.306
546849,3611,142,3611_142,257,12.07256,0.0,12.07256,0.0,4.554,12.07256,3102.64894,26.38825,26.38825,120.964,5,4,1.946,1.556,72.861993422050332,1.4221281007199087,0,2,5.447,7.004,20.801017621152319,28.47114387791714,36.407993008165811,38.270551425239439,38.281160437944791,38.771134110455321,44.999999999902279,45.000000000032564,53.047467879571869,75.963756532186551,6.586349520030045,4.6238512086787535,11.344161493913944,3.1320919526730604,7.151223671512466,2.4083189157586102,0.1414213562375828,0.14142135623726126,5.882176467941086,0.1414213562375828,12.33905,0.00018,60.0,20.0,0.0,0.0,20.0,4.42089,48.34774,5,4.358,15.71572,15.564,43.969000000000001,40.466999999999999,0.0,0,1,196.0,196,196,37.106181759240755,37.106181759240755,0.0,3095.9966798330097,0.0,0.0,35.53299,31.47208,2,2,8.56,10.895,3.891,3.502
546850,3611,143,3611_143,302,2.83493,0.0,2.83493,0.0,10.766,2.83493,856.1475,12.90271,12.90271,116.565,2,5,0.662,1.656,14.039786771423238,0.60990574699590849,0,0,4.636,5.96,75.323606862550648,78.690067525986947,78.690067525986947,82.266401900978011,90.0,90.0,90.0,90.0,101.30993247401818,104.03624346792861,1.2041594578792318,1.0816653826392082,1.0816653826392082,0.36055512754638236,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1401754250991298,0.14142135623731653,2.8623,7e-05,0.0,0.0,16.667,16.667,66.667,0.02646,11.73235,13,2.136,6.82757,29.800999999999998,38.411000000000001,31.788,15.0,-0.760950828202063,3,39.0,22,68,2.8420400849896668,8.2955816212872069,196.23214960287069,273.4902506685836,1636.2222222222224,40.450243784459722,31.40496,30.57851,1,0,6.623,9.272,1.987,1.987
546851,3611,144,3611_144,325,9.26916,0.0,9.26916,0.0,9.959,9.26916,3012.47776,24.14788,24.14788,180.0,7,6,2.154,1.846,52.356198898301741,1.0536987634505626,0,0,4.0,5.231,61.699244234023801,69.271046231349743,73.739795291689873,77.005383208083728,81.86989764591091,100.30484646876623,105.25511870305841,119.74488129694218,165.96375653207446,169.93931020467696,0.14142135623726126,3.0016662039607342,0.22360679774997896,0.29999999999999716,0.14142135623734164,1.1180339887498898,0.20000000000000284,0.14142135623730942,0.41231056256177023,1.1401754250991354,9.56029,0.0,14.286,42.857,14.286,0.0,28.571,0.05218,67.68619,11,7.144,12.77065,9.2309999999999999,51.692,39.076999999999998,9.0,-0.9819204977995479,4,57.75,12,154,2.6851766455503761,15.927583625634202,797.54765465914284,745.66134110702649,393.1875,19.828956099603428,35.47009,26.06838,0,0,8.308,10.154,1.231,1.538
546852,3611,145,3611_145,1579,7.24171,0.00023,7.24171,0.00023,22.4,7.24171,11434.65607,26.16582,26.16582,180.0,19,15,1.203,0.95,84.257223533060326,0.74157069287721111,0,2,5.066,7.22,173.65980825406464,173.88449643372911,174.80557109224804,175.03025927187173,175.60129464520995,180.0,180.0,180.0,180.0,180.0,0.6403124237430576,0.7810249675902462,0.14142135623782398,0.7211102550934032,0.14142135623718088,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,7.24824,0.0005,20.0,11.429,5.714,2.857,60.0,0.10096,24.97449,42,1.673,14.66267,12.666,45.661999999999999,41.671999999999997,7.2,-0.14907119849998596,4,161.75,11,510,0.9288904539504782,45.040071800055543,3951.7358162310616,2694.4606795117388,2310.1496598639455,48.064016268555271,40.10695,41.44385,4,3,8.613,10.83,2.217,1.71
546853,3611,146,3611_146,377,5.55265,0.0,5.55265,0.0,24.499,5.55265,2093.34882,19.94492,19.94492,180.0,5,4,1.326,1.061,37.614450729135129,1.6393981864532254,0,2,7.427,10.61,155.77225468204691,155.95577673063275,168.69006752598517,171.869897645842,176.85647898776614,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826392082,1.1661903789690717,0.36055512754641,0.31622776601684915,3.634556369077244,0.1414213562373266,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.1401754250991298,5.52317,8e-05,0.0,12.5,37.5,0.0,50.0,0.33926,52.80445,13,3.424,8.59879,5.3049999999999997,49.866999999999997,44.828000000000003,2.0,-1.6728534308824905,3,57.333333333333336,7,131,0.32273184577482411,19.508899590522027,578.40586338743685,634.26364675629418,489.88888888888886,22.133433734712039,32.76596,31.06383,4,3,10.875,14.324,5.04,4.509
546854,3611,147,3611_147,1711,0.15397,0.00089,0.15397,0.00089,12.778,0.15397,263.44097,9.81122,9.81122,180.0,1,0,0.058,0.0,0.19691306616674983,0.20792325792151567,0,1,0.117,3.624,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.15263,0.00017,0.0,0.0,0.0,0.0,100.0,0.00122,2.52927,66,0.18,3.39282,52.600999999999999,29.981999999999999,17.417000000000002,16.0,-0.13193229426473596,1,12.0,12,12,0.19403811735096044,0.19403811735096044,0.0,33.874156979937695,246736.88888888891,496.72617093212324,60.0,13.33333,1,1,0.175,5.319,0.117,0.117
546855,3611,148,3611_148,1300,8.70572,0.0,8.70572,-0.0,5.113,8.70572,11317.43151,27.44048,27.44048,180.0,17,19,1.308,1.462,85.353237815049141,0.89843160061824545,0,1,3.308,5.0,95.194428907734689,95.194428907735883,95.194428907735883,175.04972776569025,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1045361017187507,1.1045361017187507,1.1401754250992078,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.70831,-0.0,28.571,17.857,0.0,3.571,50.0,0.00099,35.92398,23,3.647,15.1573,34.615000000000002,33.615000000000002,31.768999999999998,8.5,-0.5930873892140811,6,122.16666666666667,23,300,6.4658014697442772,44.628820742616867,2216.649462029693,1874.7869015476062,30357.040000000001,174.23271793782015,33.3782,34.18573,2,1,7.231,7.923,1.077,1.846
546856,3611,149,3611_149,1095,5.5792,0.0,5.5792,0.0,4.87,5.5792,6109.22779,22.78815,22.78815,180.0,10,11,0.913,1.005,59.097502462485153,0.48954710256108347,0,1,2.466,4.84,89.999999999997982,90.0,90.0,90.000000000000043,93.814074834230979,93.814074834309537,97.943471810583091,101.30993247402689,173.88449643372041,180.0,0.14142135623734164,1.1313708498984116,1.1313708498984116,0.14142135623730917,1.063014581273311,0.14142135623730148,1.2041594578790975,1.081665382639222,0.7810249675905956,0.09999999999990905,5.62119,7e-05,16.667,12.5,4.167,8.333,58.333,0.00122,39.95861,30,2.466,14.04319,39.268999999999998,35.798999999999999,24.931999999999999,15.5,-0.512869468467967,4,104.5,5,156,0.070521439850119064,26.669580951274376,1022.3793194428966,1502.0297577638019,31846.0,178.45447598757505,33.25581,31.39535,2,1,4.749,7.489,0.913,0.822
546857,3611,15,3611_15,1785,14.35286,0.0,14.35286,0.0,8.106,14.35286,25619.85364,51.64349,51.64349,180.0,20,14,1.12,0.784,107.9829179691243,2.4119887230571084,0,4,8.571,8.739,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,14.40434,9e-05,51.282,7.692,12.821,5.128,23.077,0.07477,73.76319,42,5.436,18.917,8.4030000000000005,48.234999999999999,43.360999999999997,0.0,0,10,131.69999999999999,10,465,0.90346219332012923,27.692451629619914,3746.4965750053657,2542.08632150229,1131.0578512396696,33.631203535402499,33.55605,32.07127,7,4,11.989,12.941,2.801,2.353
546858,3611,150,3611_150,1697,0.99164,-0.0,0.99164,-0.0,7.477,0.99164,1682.81465,18.56071,18.56071,180.0,6,4,0.354,0.236,10.402564598951155,0.26163153931357436,0,0,1.591,5.834,176.68905848538768,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099113,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.99323,6e-05,2.703,0.0,2.703,2.703,91.892,0.00159,32.60218,70,0.629,9.97537,42.427999999999997,38.715000000000003,18.856999999999999,3.5,-0.5237761826469525,2,65.0,5,125,0.009491132903645701,20.610532340681889,710.21315544735103,724.00673082422145,148552.56,385.42516783417244,39.86486,30.40541,0,0,2.652,7.425,0.412,0.53
546859,3611,151,3611_151,454,7.99682,0.0,7.99682,0.0,12.868,7.99682,3630.55505,18.60108,18.60108,180.0,6,11,1.322,2.423,38.29639776524477,0.59714382891887963,0,1,3.304,3.524,90.0,90.0,90.0,90.0,94.763641690726161,101.30993247402013,111.80140948635174,131.82016988013996,135.0,165.96375653210228,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999964,0.14142135623730648,0.09999999999999787,1.1401754250992726,0.14142135623731153,0.14142135623726126,8.1118,0.00045,0.0,40.0,20.0,10.0,30.0,0.0686,43.15504,12,4.451,11.55266,13.215999999999999,42.07,44.713999999999999,26.0,-0.5861623832646878,3,101.0,5,164,0.073389767270296155,12.277944386311448,831.72630332428389,1189.6052600487567,331.36000000000001,18.203296404772406,32.58065,41.29032,1,1,6.167,9.692,1.542,0.661
546860,3611,152,3611_152,185,8.05094,-0.0,8.05094,-0.0,8.344,8.05094,1489.42443,38.23742,38.23742,138.246,2,5,1.081,2.703,33.666805556622556,13.914055773018973,0,6,6.486,7.568,44.999999999993904,44.999999999993904,45.000000000024436,45.0000000000285,56.309932474013998,78.690067525951179,78.690067525951179,90.0,97.125016348868044,128.72159873629428,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623725122,0.2828427124746532,1.0816653826391511,1.0816653826391511,0.09999999999990905,1.1401754250990197,38.237416230702614,8.17772,0.00066,0.0,25.0,50.0,0.0,25.0,0.23681,30.47364,7,5.931,10.89171,16.216000000000001,42.703000000000003,41.081000000000003,6.0,-0.7425500639530367,1,135.0,135,135,14.510215503259715,14.510215503259715,0.0,1481.2726360981264,0.0,0.0,33.82353,37.5,7,6,10.27,14.595,6.486,5.946
546861,3611,153,3611_153,511,4.07429,0.0,4.07429,0.0,11.629,4.07429,2081.96147,17.55705,17.55705,180.0,7,8,1.37,1.566,29.342873101510214,0.52220379010840268,0,0,3.131,4.892,95.194428907734817,98.130102354138259,100.30484646876603,102.80426606528675,114.44395478041611,130.2363583092671,170.5376777919744,180.0,180.0,180.0,1.1045361017187265,1.1180339887497728,1.1180339887498945,0.20000000000000018,1.208304597359478,0.14142135623718088,0.6082762530298219,0.2999999999999998,0.2999999999999998,0.2999999999999998,4.14783,2e-05,0.0,18.182,9.091,9.091,63.636,0.0333,32.57976,21,2.061,9.11259,27.396999999999998,38.942999999999998,33.658999999999999,9.33,-0.0943410578651888,5,40.200000000000003,5,88,0.14035734984044823,9.4936356324019062,421.46831698450927,394.90597762018655,1399.9166666666667,37.415460262659693,38.63636,37.27273,3,1,5.088,7.241,1.761,1.566
