id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106430,1517,125,1517_125,256,3.90066,0.00431,3.90066,0.00431,9.532,3.90066,998.56814,9.46414,9.46414,174.89,4,5,1.563,1.953,8.0573766348003204,0.69938828037454348,0,1,4.297,7.813,74.744881296942211,84.805571092265126,85.236358309274095,85.236358309274095,90.0,90.0,90.0,94.398705354999876,95.194428907735301,135.00000000000611,0.1999999999999993,1.1045361017187276,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2369316876853425,1.1045361017186357,0.10000000000002274,3.97812,0.00097,0.0,0.0,0.0,60.0,40.0,0.92831,5.75649,12,3.469,5.43545,0.0,52.734000000000002,47.265999999999998,5.0,-0.40407206622348496,3,55.666666666666664,9,144,1.2264706676654005,2.7123058987006798,380.32784066351297,316.20251692902394,558.22222222222217,23.626726862225798,37.98883,37.43017,1,1,7.031,10.547,1.563,1.172
106431,1517,126,1517_126,407,4.25864,0.0,4.25864,0.0,15.004,4.25864,1733.26481,12.17539,12.17539,180.0,8,9,1.966,2.211,12.421391298100239,0.81867982553710039,0,0,6.634,8.845,109.98310652189996,109.98310652189997,109.98310652190003,109.98310652190003,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117707798,161.56505117707803,172.8749836510982,0.19999999999999996,1.1704699910719638,1.1704699910719605,1.1704699910719605,0.2,0.2,0.2,0.447213595499958,0.1,0.36055512754639896,4.36488,0.00028,0.0,0.0,22.222,33.333,44.444,0.05643,15.4585,13,3.249,6.51164,7.3710000000000004,50.859999999999999,41.768999999999998,9.33,-0.43694638635183447,6,41.833333333333336,7,99,1.1317757417919914,3.8851514045664368,277.52186813313119,277.84427577969529,738.96000000000015,27.183818716287824,30.23256,26.74419,0,0,10.565,12.531,3.194,2.211
106432,1517,127,1517_127,538,8.13696,0.0,8.13696,0.0,8.915,8.13696,4377.6864,15.1608,15.1608,138.366,12,12,2.23,2.23,17.847779242808848,1.3860457930901404,0,1,4.833,7.621,81.573030978519256,81.57303097851937,90.0,90.0,90.0,109.98310652188287,109.98310652188287,116.56505117707799,129.55966796899449,133.99491399474581,0.22360679774997896,1.2206555615733699,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910718595,1.1704699910718595,1.118033988749895,1.334166406412633,0.09999999999999964,8.26283,0.00025,0.0,18.182,63.636,9.091,9.091,0.23301,13.89035,16,6.369,9.25271,0.0,53.159999999999997,46.840000000000003,0.0,0,3,153.33333333333334,81,215,7.556981867412909,8.1989119153964118,605.61156070582888,1445.0516763103287,552.25,23.5,34.60722,30.57325,2,2,10.595,11.71,1.859,2.23
106433,1517,128,1517_128,468,5.3023,0.0003,5.3023,0.0003,10.156,5.3023,2481.47443,15.25057,15.25057,180.0,7,8,1.496,1.709,18.445039589408474,0.94749162815097576,0,1,4.487,4.915,78.690067525977156,83.453709216703558,85.236358309273825,94.763641690730793,105.25511870305841,108.43494882292607,109.98310652190155,149.45242825109375,153.43494882292853,171.86989764584322,0.2236067977499726,1.1401754250991205,1.2041594578791612,0.22360679774999168,1.1401754250991354,0.14142135623733162,0.19999999999998863,1.0770329614268976,0.10000000000002274,0.31622776601684244,5.32305,2e-05,0.0,10.0,20.0,20.0,50.0,0.10771,25.36976,18,3.555,7.3708,8.5470000000000006,47.649999999999999,43.802999999999997,11.0,-1.0751926655864787,8,40.375,15,72,7.6714588864841273,12.111542184311567,190.53804646607324,304.29013834956368,370.88888888888886,19.25847576753905,33.73494,35.84337,2,1,7.692,9.615,1.923,1.282
106434,1517,129,1517_129,594,6.41965,0.00034,6.41965,0.00034,11.377,6.41965,3813.27409,14.54545,14.54545,180.0,10,16,1.684,2.694,18.854465055253932,0.72118036685514175,0,0,5.051,5.892,79.695153531233899,84.805571092265097,84.805571092269886,85.236358309267317,90.0,90.0,94.763641690732683,94.969740728111418,180.0,180.0,0.10000000000000142,1.1045361017187205,2.209072203437424,1.2041594578792294,1.2000000000000028,1.2000000000000028,0.2999999999999545,0.09999999999990905,0.0999999999999659,0.0999999999999659,6.5192,0.00056,0.0,7.692,46.154,15.385,30.769,0.5969,24.1702,19,4.397,7.90926,1.6839999999999999,49.832000000000001,48.484999999999999,11.5,-0.3134305641986986,6,74.5,10,248,0.13581759679481514,9.634427271827807,825.28622512972026,614.13425443219364,90.4375,9.509863300805117,34.11017,36.22881,1,0,9.091,10.943,2.694,2.189
106435,1517,13,1517_13,267,4.94948,0.00053,4.94948,0.00053,7.989,4.94948,1321.50987,15.20526,15.20526,135.0,4,4,1.498,1.498,19.493856434266068,0.54671850692473201,0,0,4.12,5.618,33.690067525980623,35.053702668030148,36.092334558530382,38.686828190551232,51.00900595749453,57.103064425005954,65.449547610792578,71.565051177082069,86.185925165705711,86.185925165716924,1.0816653826392142,3.848376280978775,3.807886552931953,3.324154027718933,0.2236067977499789,1.3453624047073653,2.4698178070456938,0.282842712474623,0.282842712474623,0.14142135623728136,5.13449,5e-05,0.0,20.0,0.0,40.0,40.0,2.10534,14.51937,9,2.911,6.90184,14.981,47.191000000000003,37.828000000000003,18.0,-0.24708074537253585,4,46.0,9,94,0.033668155872029863,14.576094344648443,302.54903670735234,323.67704861034576,578.0,24.041630560342615,39.15344,37.03704,1,0,5.993,9.738,1.498,1.498
106436,1517,130,1517_130,418,4.82967,0.00034,4.82967,0.00034,17.558,4.82967,2018.80315,14.86775,14.86775,180.0,2,6,0.478,1.435,22.339429975030487,0.68168720795262827,0,1,5.263,7.177,101.30993247402273,112.61986494804063,120.9637565320721,135.00000000000037,153.43494882291998,154.98310652190005,161.5650511770715,168.69006752598128,179.99999879258175,179.99999879258175,0.14142135623734164,0.19999999999998863,0.0999999999999659,1.1313708498984847,0.10000000000000142,1.1704699910719578,0.14142135623726126,1.1401754250991578,0.14142135623730948,0.14142135623730948,4.94043,0.00105,0.0,0.0,33.333,11.111,55.556,0.13478,17.36626,12,2.942,8.0165,2.3919999999999999,52.392000000000003,45.215000000000003,10.5,-0.27095513889334355,2,120.5,25,216,0.44303315383064956,12.190643843840997,880.73328230139487,978.10937936251071,1541.5555555555554,39.262648351270897,36.73469,40.0,2,2,8.852,13.876,2.392,2.392
106437,1517,131,1517_131,368,9.08798,0.00949,9.08798,0.00949,5.533,9.08798,3344.37548,14.75805,14.75805,66.6,8,6,2.174,1.63,10.492127762614455,0.77383459640179841,0,1,6.522,6.522,25.78022657408599,27.349875780070125,27.675692318368949,27.692035902556157,28.072486935853572,33.358698070251506,33.690067525965382,37.947693992158513,37.998732442504682,61.557071375610114,3.5355339059327378,4.617358552246081,5.664803615307482,6.020797289396148,5.7723478758646305,5.950630218724818,0.8944271909998651,3.6221540552549993,5.742821606144422,1.220655561573266,9.18081,0.0154,0.0,25.0,50.0,25.0,0.0,0.88087,14.5701,8,6.129,9.22269,8.1519999999999992,43.478000000000002,48.369999999999997,41.0,-0.3141700623054231,1,243.0,243,243,9.0705798820792296,9.0705798820792296,0.0,2489.240839802992,0.0,0.0,33.42541,41.43646,1,1,9.511,8.967,1.63,2.717
106438,1517,132,1517_132,741,12.97213,0.00027,12.97213,0.00027,7.56,12.97213,9612.34929,21.85864,21.85864,168.69,10,12,1.35,1.619,41.485861029964624,0.99886184125480193,1,3,6.748,6.748,85.60129464504125,86.633539336562109,90.0,90.0,90.0,90.0,90.000000000052111,100.3048464687577,104.0362434679265,119.74488129680194,1.1661903789692474,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,1.1180339887497728,0.41231056256232856,1.140175425099098,13.09412,0.00024,50.0,25.0,12.5,0.0,12.5,0.27874,37.88729,26,9.352,15.22205,9.4469999999999992,44.804000000000002,45.749000000000002,7.5,-0.39208523380675814,2,310.5,172,449,8.1465728266252722,15.215833564297025,2045.1994659071552,4777.868430399034,421.5555555555556,20.531818125912658,35.29412,37.83784,5,4,9.987,11.336,3.239,3.509
106439,1517,133,1517_133,394,6.30658,0.0,6.30658,0.0,9.987,6.30658,2484.79316,14.02355,14.02355,180.0,6,7,1.523,1.777,15.604363362411553,0.62523414901828933,0,1,3.299,4.822,63.434948822948066,68.198590513644149,68.198590513654935,81.573030978517579,85.236358309241041,94.763641690722139,100.30484646876916,108.43494882295457,115.01689347812879,179.99999879258175,0.22360679774997896,1.2041594578791541,0.20000000000004547,0.2236067977500298,1.0770329614268501,0.1999999999998181,0.09999999999990905,0.14142135623726126,1.1704699910720149,0.14142135623732158,6.39789,7e-05,0.0,12.5,37.5,25.0,25.0,1.47266,13.26554,16,4.694,7.72645,5.0759999999999996,45.430999999999997,49.491999999999997,10.0,-0.33999999999999775,3,104.66666666666667,47,163,1.7542120584576739,3.8613456633776448,456.92187437117252,819.7740792337039,756.25,27.5,34.16928,43.57367,1,1,7.107,9.898,1.015,1.269
106440,1517,134,1517_134,771,8.77453,0.00026,8.77453,0.00026,7.164,8.77453,6765.16133,19.38891,19.38891,180.0,17,15,2.205,1.946,20.35430661986106,0.64160926611409008,0,1,4.799,5.707,70.016893478095739,75.9637565320633,79.695153531219376,116.56505117707856,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719882,1.2369316876851657,1.118033988749854,1.3416407864998992,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.84962,0.00018,0.0,29.412,47.059,5.882,17.647,0.0594,20.02491,15,5.166,10.15506,9.0790000000000006,45.914000000000001,45.006,21.5,-0.48500907543824234,3,220.66666666666666,66,356,2.2543733538568871,12.79327982123988,1292.8620598820019,2244.267226288332,494.0,22.22611077089287,38.15988,35.89744,1,1,7.134,8.69,1.816,1.297
106441,1517,135,1517_135,842,8.00523,0.00516,8.00523,0.00516,9.38,8.00523,6740.40142,47.98635,47.98635,180.0,15,18,1.781,2.138,18.084470641514635,3.8624553154257901,0,2,5.463,5.463,86.820169880149635,101.30993247401048,109.98310652189772,109.98310652189772,111.80140948635184,114.44395478041832,114.44395478041832,125.53767779197135,153.62157936648578,180.0,1.14017542509927,0.670820393250018,0.10000000000000142,0.10000000000000142,1.077032961426901,1.2083045973593745,1.2083045973593745,1.1313708498984438,1.2041594578793051,0.09999999999999964,8.04788,0.00589,0.0,27.778,33.333,27.778,11.111,0.60165,31.7608,21,5.445,8.71378,4.7510000000000003,47.743000000000002,47.506,0.0,0,5,94.599999999999994,6,223,0.3463281367677174,15.183093535076072,737.49038073922407,759.48306802770446,601.55555555555554,24.526629518862872,36.671,37.3212,3,2,9.382,9.501,2.613,2.375
106442,1517,136,1517_136,450,7.51642,0.0,7.51642,0.0,8.431,7.51642,3382.38707,15.11092,15.11092,180.0,6,11,1.333,2.444,21.2957613613207,0.83296806857215344,0,1,6.222,5.111,49.974132218825964,60.255118703034221,66.801409486347154,72.962232204376619,73.926425835244828,83.453709216710209,86.933514498871915,101.30993247402273,109.65382405804584,165.96375653206584,4.669047011971598,0.22360679774997896,1.2649110640673877,1.204159457879173,1.2041594578792862,0.509901951359283,1.2369316876853313,0.2236067977500298,0.36055512754657554,0.09999999999990905,7.63257,0.00023,0.0,33.333,33.333,11.111,22.222,0.90384,16.06009,13,4.492,9.08917,8.8889999999999993,45.332999999999998,45.777999999999999,15.0,-0.4530379914216373,4,91.0,11,153,1.2885069798027184,11.566180020362244,573.95570117185559,837.70873505387965,384.66666666666669,19.612920911140868,36.04336,34.68835,1,1,8.222,7.556,3.111,2.444
106443,1517,137,1517_137,313,8.58533,0.00045,8.58533,0.00045,14.988,8.58533,2687.20804,18.38831,18.38831,180.0,3,8,0.958,2.556,34.711451350842239,1.9396223466859088,0,2,7.348,7.987,91.301952672589422,97.943471810613346,101.30993247398139,101.30993247398264,131.63353933656674,135.00000000000611,176.18592516562282,179.99999852122065,180.0,180.0,1.220655561573266,0.36055512754654395,0.22360679774997896,1.1401754250989884,1.2041594578792862,1.1313708498986128,0.1414213562375828,0.14142135623732158,0.3605551275463587,0.3605551275463587,8.64055,0.00106,0.0,33.333,50.0,0.0,16.667,7.53858,30.91287,6,3.447,11.36807,3.1949999999999998,46.006,50.798999999999999,17.5,-0.83758266177391,4,56.5,37,71,8.5822611326963134,6.2711551048752492,244.22156954798862,660.43294192747578,624.22222222222217,24.984439601924677,28.75536,30.90129,5,2,9.904,14.058,4.473,3.195
106444,1517,138,1517_138,207,4.77739,0.00097,4.77739,0.00097,27.989,4.77739,988.91896,20.87343,20.87343,180.0,3,3,1.449,1.449,43.480300277366865,3.862041894303939,0,1,9.662,10.145,95.194428907734903,98.130102354154957,109.98310652189953,122.47119229084848,155.55604521958335,164.744881296942,169.61114218453054,180.0,180.0,180.0,0.5,0.31622776601683344,1.1704699910719834,1.3038404810405226,1.0999999999999943,1.1401754250991336,1.1045361017187487,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.65173,0.00023,0.0,0.0,25.0,25.0,50.0,29.69711,52.62892,6,1.883,9.96387,4.8310000000000004,51.207999999999998,43.960999999999999,2.0,-1.0672617529928794,3,26.0,11,37,25.680945971189111,42.047561079449608,106.1180870202294,303.85413758240969,357.1875,18.899404752531229,18.08511,17.02128,4,2,14.01,16.425,6.763,6.763
106445,1517,139,1517_139,582,6.15907,0.00024,6.15907,0.00024,12.977,6.15907,3584.57937,13.2382,13.2382,180.0,10,11,1.718,1.89,17.942166420150929,0.57997211666310022,0,0,5.326,4.983,100.30484646876708,105.06848815949216,105.25511870306228,109.98310652189666,109.98310652189666,115.01689347806699,163.39301942138013,179.99999879258175,180.0,180.0,0.10000000000002274,1.2041594578792318,0.20000000000004547,1.1704699910720828,1.1704699910720828,1.1704699910718692,1.0770329614269345,0.14142135623732158,0.09999999999999432,0.09999999999999432,6.24065,0.00039,0.0,8.333,33.333,16.667,41.667,0.79741,20.28493,13,3.325,7.57842,5.1550000000000002,47.765999999999998,47.079000000000001,9.0,-0.46303254247443704,7,64.571428571428569,19,152,0.14507290959609151,8.4221256959590924,475.1986480240937,502.07031537587676,607.20000000000005,24.641428530018302,36.18844,40.04283,2,1,8.247,10.137,1.718,1.375
106446,1517,14,1517_14,262,6.25813,0.00038,6.25813,0.00038,9.384,6.25813,1639.62892,14.83375,14.83375,180.0,3,6,1.145,2.29,27.527810133678329,0.90478198614083449,0,1,4.198,6.489,74.744881296942538,74.744881296942538,74.744881296942538,84.805571092267058,84.805571092267058,90.0,90.0,90.0,90.0,90.0,1.1401754250991598,1.1401754250991598,1.1401754250991598,1.1045361017187456,1.1045361017187456,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.40643,0.00097,0.0,0.0,60.0,20.0,20.0,8.04186,28.90378,9,3.826,9.48463,3.8170000000000002,50.0,46.183,18.0,-0.6925389843128303,3,55.333333333333336,49,65,7.3144005243436467,11.598393942455354,107.30194573857676,536.21152171320421,36.0,6.0,29.41176,34.11765,1,1,6.489,11.45,2.29,1.527
106447,1517,140,1517_140,1537,9.42539,-0.0,9.42539,-0.0,4.635,9.42539,14486.81782,17.1187,17.1187,180.0,19,26,1.236,1.692,18.54743952761924,0.6046627715963121,0,0,6.051,6.246,74.744881296938203,74.744881296938217,79.695153531235022,79.695153531242312,90.0,96.581944655146259,106.26020470829425,175.23635830926668,180.0,180.0,0.1999999999998181,1.1401754250995368,1.118033988750261,1.1180339887497728,0.09999999999999432,0.22360679774997896,1.1180339887497728,0.09999999999990905,0.1999999999998181,0.1999999999998181,9.48675,3e-05,0.0,41.176,41.176,8.824,8.824,0.02752,26.75032,35,6.33,10.42663,11.711,43.526000000000003,44.762999999999998,15.0,-0.280665927567461,4,346.5,235,452,11.042042183260348,5.3137894579674638,902.33705006830394,3612.827965959405,1519.7599999999998,38.98409932267257,35.13709,39.89899,4,1,9.499,9.694,1.887,2.407
106448,1517,141,1517_141,503,14.6388,0.00846,14.6388,0.00846,4.236,14.6388,7363.31718,25.37124,25.37124,101.31,11,9,2.187,1.789,47.728173130957934,0.50523300849737884,0,1,0.596,0.596,59.036243467930298,63.434948822928526,66.801409486351744,71.565051177082339,74.744881296944726,77.471192290839284,77.471192290852315,77.471192290852315,81.86989764585185,90.000000000030397,0.41231056256174947,0.39999999999997726,1.0770329614269003,0.14142135623734164,0.509901951359283,0.22360679774992814,0.41231056256174947,0.41231056256174947,0.14142135623734164,0.6708203932499878,14.80187,0.01816,36.364,36.364,18.182,9.091,0.0,0.18543,71.43657,7,6.49,15.60667,29.821000000000002,35.784999999999997,34.393999999999998,22.0,-0.6315344725233905,2,54.5,7,102,1.1035254974241588,7.5216391861781675,465.58461846192193,513.5775059623237,49.0,7.0,46.07219,43.52442,1,1,1.392,0.795,0.398,0.398
106449,1517,142,1517_142,813,6.89278,0.0,6.89278,0.0,10.835,6.89278,5603.83403,15.8294,15.8294,180.0,16,18,1.968,2.214,21.756073850191605,0.8310636234875749,0,0,5.166,5.535,153.621579366486,161.56505117707803,161.56505117709753,165.9637565320709,172.87498365109425,175.27201218115681,175.5391517414825,179.99999914622637,180.0,180.0,1.2041594578791823,0.14142135623734164,0.31622776601687386,1.2727922061358337,0.509901951359283,1.170469991071976,1.208304597359478,0.31622776601676605,0.20000000000000018,0.20000000000000018,6.97657,4e-05,0.0,11.111,44.444,22.222,22.222,0.00431,20.35022,21,4.727,9.00779,9.8399999999999999,48.707999999999998,41.451000000000001,11.67,-0.38201819547967225,8,74.875,9,178,2.1761090039815847,7.2227030476105423,660.45695471974625,689.41807309927196,350.33333333333331,18.717193521821944,36.26016,32.19512,1,0,8.979,10.209,1.722,1.845
106450,1517,143,1517_143,684,8.50244,0.0,8.50244,0.0,11.878,8.50244,5815.66675,32.54843,32.54843,180.0,15,8,2.193,1.17,29.850849759418509,7.3555882298345754,0,29,11.55,11.404,85.601294645004714,94.061152315401529,103.79566934806572,105.25511870305678,114.23540518147982,118.83550084774308,122.7869576237544,128.74919054203968,147.6282219173905,150.72682967187737,2.332380757938114,17.805897899291686,1.1401754250991405,0.10000000000002274,14.368020044529446,4.666904755831214,13.260844618650816,6.888396039717824,3.5,26.34691632810183,8.59125,0.00019,0.0,20.0,53.333,13.333,13.333,0.0314,48.1968,21,7.029,9.94703,8.7720000000000002,46.93,44.298000000000002,19.67,-0.18309474080268626,6,95.333333333333329,18,175,12.745227091256659,25.754339295221413,691.05203765309363,962.99824966877816,578.0,24.041630560342615,30.58419,29.38144,33,31,13.889,13.596,8.041,6.725
106451,1517,144,1517_144,1609,1.15841,-0.0,1.15841,-0.0,20.552,1.15841,1863.88629,10.41393,10.41393,180.0,14,9,0.87,0.559,3.2532070592584179,0.28620841690116294,0,1,1.057,3.108,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.13982,4e-05,0.0,0.0,2.857,2.857,94.286,0.03008,4.342,55,0.967,3.66187,29.210999999999999,39.776000000000003,31.013000000000002,12.0,-0.10966166722845681,13,22.53846153846154,5,112,0.033821253330971017,3.7405270157527903,188.20684232640644,92.181609572910773,1168.5141776937617,34.183536646955673,43.63144,45.52846,1,1,1.927,5.531,0.249,0.373
106452,1517,145,1517_145,349,5.83371,0.0,5.83371,0.0,8.94,5.83371,2035.96528,14.93452,14.93452,116.565,7,7,2.006,2.006,25.578814135095346,0.94861977941398201,0,1,4.871,8.309,75.790308688005354,80.425772114906081,82.874983651097509,83.659808254089498,90.0,90.000000000006523,92.726310993904633,105.2551187030579,108.43494882291387,108.43494882292201,1.0295630140986987,2.334523505985743,1.0816653826392022,0.14142135623730145,0.20000000000000284,1.118033988749895,0.3605551275463962,0.10000000000000142,1.118033988749895,1.118033988749895,5.88104,0.00036,0.0,14.286,28.571,28.571,28.571,0.29331,18.58012,9,3.857,8.87167,5.7309999999999999,51.576000000000001,42.692999999999998,7.0,-0.3637008633641628,3,72.0,10,168,1.0653034778404502,10.1198032627339,697.53281160341976,660.09042302174885,792.5,28.151376520518493,35.11111,34.22222,1,1,7.736,12.894,2.006,2.579
106453,1517,146,1517_146,1617,10.02955,0.00012,10.02955,0.00012,7.753,10.02955,16217.78993,22.27667,22.27667,180.0,26,29,1.608,1.793,51.161267138938499,0.67099318970507138,0,3,4.824,6.061,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,10.08164,2e-05,25.714,25.714,20.0,2.857,25.714,0.0883,54.87451,47,6.462,12.9443,17.315999999999999,41.744,40.939999999999998,31.14,-0.12593764600845253,10,124.2,5,644,2.1322234393294646,24.829360160706258,2683.0808507410056,1612.3203965910748,810.17283950617286,28.463535260156508,36.59711,39.72713,6,3,7.421,9.153,2.35,2.226
106454,1517,147,1517_147,383,2.78561,-0.0,2.78561,-0.0,18.201,2.78561,1066.88715,11.51694,11.51694,180.0,5,4,1.305,1.044,10.602931109112252,0.52121479489713984,0,0,5.483,6.005,100.3048464687658,100.3048464687658,105.25511870305751,109.98310652189963,161.56505117707999,168.49518467374116,180.0,180.0,180.0,180.0,1.118033988749917,1.118033988749917,0.3000000000000007,1.170469991071984,0.22360679774996628,1.1045361017187487,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,2.81261,0.00012,0.0,0.0,12.5,12.5,75.0,0.33109,7.95098,9,1.8,5.61526,13.055,45.692,41.253,12.8,-0.14551373021743455,8,19.75,5,82,0.065795773057256465,4.5951681222298015,205.76545012081047,118.26143362890841,194.609375,13.950246413594277,38.50575,35.63218,2,1,7.05,8.616,1.828,2.089
106455,1517,148,1517_148,1309,11.18935,-0.0,11.18935,-0.0,5.603,11.18935,14646.85336,21.93126,21.93126,180.0,20,24,1.528,1.833,38.028751798721288,0.65942254549189916,0,1,6.188,7.334,78.690067525943704,79.695153531246461,83.453709216703515,93.366460663422458,105.2551187030618,105.2551187030618,111.80140948633385,111.80140948635265,153.62157936648757,161.56505117702588,1.1401754250986593,1.1180339887502202,0.5385164807134567,1.2041594578792225,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.4472135954999611,1.140175425099128,0.09999999999990905,11.26566,1e-05,27.586,31.034,13.793,13.793,13.793,0.07683,28.10101,36,7.037,12.41253,9.9309999999999992,45.837000000000003,44.231999999999999,21.25,-0.36417451237025483,7,167.28571428571428,18,551,2.0245540680313572,15.279910524984059,3010.424275112021,2084.1093166494661,323.234375,17.978720060115513,36.81973,37.41497,1,1,10.313,11.23,1.91,1.91
106456,1517,149,1517_149,236,6.88366,0.04918,6.88366,0.04918,6.431,6.88366,1624.54435,15.29477,15.29477,93.814,5,5,2.119,2.119,26.028410711277949,0.78737437408064948,0,0,4.237,8.051,28.724232706890088,29.744881296938217,30.129042644140053,31.882946050420802,37.510047315367949,40.601294645004174,44.999999999998465,67.619864948040615,90.584630520706,93.814074834287752,4.561797891182815,0.3605551275464021,0.6403124237432707,4.580392996239528,1.9416487838947651,0.9219544457292859,0.09999999999999964,1.2999999999999894,1.0630145812734517,0.14142135623730648,6.73337,0.06079,0.0,0.0,40.0,40.0,20.0,0.07978,24.5313,7,4.626,9.4622,4.2370000000000001,52.966000000000001,42.796999999999997,0.0,0,2,59.0,51,67,9.7037111944759928,4.8362188846106653,43.893593031505674,520.59558948944232,576.0,24.0,28.82353,35.88235,2,1,6.78,11.441,2.119,3.39
106457,1517,15,1517_15,458,6.53948,-0.0,6.53948,-0.0,4.396,6.53948,2995.08326,13.94417,13.94417,109.983,8,7,1.747,1.528,23.279221846781628,0.77902377300615233,0,1,5.24,8.079,29.604450746005007,32.889402232346157,36.869897645788193,39.001528533342906,41.399618712795878,42.184443315783327,44.999999999999986,81.253837737444982,90.0,94.763641690725734,5.047771785649574,4.3324358044868365,0.2236067977498773,5.8872744118139515,1.9313207915827708,1.565247584249751,0.14142135623734164,1.3152946437965438,1.2000000000000455,0.09999999999999432,6.6213,0.00029,0.0,10.0,40.0,20.0,30.0,0.04946,20.59544,12,4.905,9.16738,13.1,51.091999999999999,35.808,10.0,-0.7217495271164369,4,80.75,31,135,5.9503949691727875,6.8142030449629214,474.33853157495446,742.55779454620904,384.75,19.615045245933032,37.34568,30.55556,2,2,8.297,10.044,2.62,3.712
106458,1517,150,1517_150,605,7.46846,0.0,7.46846,0.0,6.878,7.46846,4518.42104,12.57179,12.57179,180.0,12,9,1.983,1.488,17.606814429650338,0.66672501635320458,0,0,5.289,6.116,70.016893478100016,74.744881296942225,74.744881296942225,76.865977693603625,79.267335443344166,88.994913994745872,94.763641690721926,95.194428907735883,136.00508600525419,180.0,1.1704699910719625,1.140175425099138,1.140175425099138,0.5099019513592784,2.202271554554524,1.118033988749895,1.2041594578792105,0.20000000000004547,1.4422205101855954,0.09999999999999998,7.59333,0.0002,0.0,15.385,61.538,0.0,23.077,0.0566,10.6382,18,6.35,9.04433,11.57,46.777000000000001,41.652999999999999,0.0,0,3,164.33333333333334,13,466,4.2514019763774238,6.6761297927967664,1993.974111747822,1496.532212132395,289.0,17.0,34.20523,36.0161,0,0,9.256,9.917,2.479,1.653
106459,1517,151,1517_151,747,1.35862,-0.0,1.35862,-0.0,26.283,1.35862,1014.89144,11.72732,11.72732,180.0,3,8,0.402,1.071,6.4155891285806925,0.49988151909716627,0,0,3.347,6.961,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,1.37264,1e-05,0.0,0.0,6.25,6.25,87.5,0.13009,8.5951,29,1.457,6.14437,16.064,48.728000000000002,35.207000000000001,0.0,0,3,41.0,6,61,1.602520850020712,5.1913232323349119,173.78595759091567,268.50229649784154,36661.555555555562,191.47207513252567,22.55639,33.08271,0,0,6.426,13.119,0.0,0.402
106460,1517,152,1517_152,204,0.13659,0.0,0.13659,0.0,12.613,0.13659,27.86345,1.17047,1.17047,161.565,0,0,0.0,0.0,0.068060071819851825,0.13944126340183424,0,0,0.0,4.412,73.300755766006375,74.744881296942211,74.744881296942225,78.690067525979657,81.869897645844048,90.0,105.25511870305778,119.74488129694225,119.74488129694227,161.56505117707809,1.044030650891055,0.10000000000000009,0.10000000000000009,1.1401754250991376,1.118033988749895,0.09999999999999987,0.30000000000000004,1.140175425099138,1.1401754250991376,0.31622776601683783,0.14015,0.00078,0.0,0.0,0.0,0.0,100.0,0.02994,0.09542,9,0.158,0,39.216000000000001,38.234999999999999,22.548999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.882,0.0,0.0
